time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
491,13:51,1,1,서울역,28,"6,47,55,64,65,67,68,70,71,74,75,77,78,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
491,13:51,10,10,인천공항,8,"19,20,27,40,44,111,119,129"
491,13:51,2,2,수서,5,"2,12,15,36,101"
491,13:51,3,3,삼성,14,"1,7,9,10,54,63,79,89,99,102,112,114,122,124"
491,13:51,4,4,여의도,7,"4,11,24,26,60,113,123"
491,13:51,5,5,김포공항,7,"30,38,48,59,69,104,121"
491,13:51,7,7,판교,25,"0,13,17,23,29,31,32,34,35,42,43,51,52,56,66,76,84,85,86,96,103,106,116,126,127"
491,13:51,8,8,동탄/용인,5,"25,41,57,94,117"
491,13:51,9,9,평택,17,"39,45,49,50,53,58,61,72,73,83,88,92,95,98,108,118,128"
492,13:52,1,1,서울역,28,"6,47,55,64,65,67,68,70,71,74,75,77,78,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
492,13:52,10,10,인천공항,8,"19,20,27,40,44,111,119,129"
492,13:52,2,2,수서,5,"2,12,15,36,101"
492,13:52,3,3,삼성,14,"1,7,9,10,54,63,79,89,99,102,112,114,122,124"
492,13:52,4,4,여의도,7,"4,11,24,26,60,113,123"
492,13:52,5,5,김포공항,7,"30,38,48,59,69,104,121"
492,13:52,7,7,판교,25,"0,13,17,23,29,31,32,34,35,42,43,51,52,56,66,76,84,85,86,96,103,106,116,126,127"
492,13:52,8,8,동탄/용인,5,"25,41,57,94,117"
492,13:52,9,9,평택,17,"39,45,49,50,53,58,61,72,73,83,88,92,95,98,108,118,128"
493,13:53,1,1,서울역,28,"6,47,55,64,65,67,68,70,71,74,75,77,78,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
493,13:53,10,10,인천공항,8,"19,20,27,40,44,111,119,129"
493,13:53,2,2,수서,5,"2,12,15,36,101"
493,13:53,3,3,삼성,14,"1,7,9,10,54,63,79,89,99,102,112,114,122,124"
493,13:53,4,4,여의도,6,"11,24,26,60,113,123"
493,13:53,5,5,김포공항,7,"30,38,48,59,69,104,121"
493,13:53,7,7,판교,25,"0,17,23,29,31,32,34,35,42,43,51,52,56,62,66,76,84,85,86,96,103,106,116,126,127"
493,13:53,8,8,동탄/용인,5,"25,41,57,94,117"
493,13:53,9,9,평택,17,"39,45,49,50,53,58,61,72,73,83,88,92,95,98,108,118,128"
494,13:54,1,1,서울역,28,"6,47,55,64,65,67,68,70,71,74,75,77,78,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
494,13:54,10,10,인천공항,9,"14,19,20,27,40,44,111,119,129"
494,13:54,2,2,수서,5,"2,12,15,36,101"
494,13:54,3,3,삼성,14,"1,7,9,10,54,63,79,89,99,102,112,114,122,124"
494,13:54,4,4,여의도,6,"11,24,26,60,113,123"
494,13:54,5,5,김포공항,7,"30,38,48,59,69,104,121"
494,13:54,7,7,판교,25,"0,17,23,29,31,32,34,35,42,43,51,52,56,62,66,76,84,85,86,96,103,106,116,126,127"
494,13:54,8,8,동탄/용인,5,"25,41,57,94,117"
494,13:54,9,9,평택,17,"39,45,49,50,53,58,61,72,73,83,88,92,95,98,108,118,128"
495,13:55,1,1,서울역,28,"6,47,55,64,65,67,68,70,71,74,75,77,78,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
495,13:55,10,10,인천공항,9,"14,19,20,27,40,44,111,119,129"
495,13:55,2,2,수서,5,"2,12,15,36,101"
495,13:55,3,3,삼성,14,"1,7,9,10,54,63,79,89,99,102,112,114,122,124"
495,13:55,4,4,여의도,6,"11,24,26,60,113,123"
495,13:55,5,5,김포공항,7,"30,38,48,59,69,104,121"
495,13:55,6,6,일산,1,21
495,13:55,7,7,판교,25,"0,17,23,29,31,32,34,35,42,43,51,52,56,62,66,76,84,85,86,96,103,106,116,126,127"
495,13:55,8,8,동탄/용인,5,"25,41,57,94,117"
495,13:55,9,9,평택,17,"39,45,49,50,53,58,61,72,73,83,88,92,95,98,108,118,128"
496,13:56,1,1,서울역,28,"6,47,55,64,65,67,68,70,71,74,75,77,78,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
496,13:56,10,10,인천공항,9,"14,19,20,27,40,44,111,119,129"
496,13:56,2,2,수서,5,"2,12,15,36,101"
496,13:56,3,3,삼성,14,"1,7,9,10,54,63,79,89,99,102,112,114,122,124"
496,13:56,4,4,여의도,6,"11,24,26,60,113,123"
496,13:56,5,5,김포공항,7,"30,38,48,59,69,104,121"
496,13:56,6,6,일산,1,21
496,13:56,7,7,판교,25,"0,8,23,29,31,32,34,35,42,43,51,52,56,62,66,76,84,85,86,96,103,106,116,126,127"
496,13:56,8,8,동탄/용인,5,"25,41,57,94,117"
496,13:56,9,9,평택,17,"39,45,49,50,53,58,61,72,73,83,88,92,95,98,108,118,128"
497,13:57,1,1,서울역,28,"6,47,55,64,65,67,68,70,71,74,75,77,78,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
497,13:57,10,10,인천공항,9,"14,19,20,27,40,44,111,119,129"
497,13:57,2,2,수서,5,"2,12,15,36,101"
497,13:57,3,3,삼성,14,"1,7,9,10,54,63,79,89,99,102,112,114,122,124"
497,13:57,4,4,여의도,6,"5,11,24,26,113,123"
497,13:57,5,5,김포공항,7,"30,38,48,59,69,104,121"
497,13:57,6,6,일산,1,21
497,13:57,7,7,판교,25,"0,8,23,29,31,32,34,35,42,43,51,52,56,62,66,76,84,85,86,96,103,106,116,126,127"
497,13:57,8,8,동탄/용인,5,"25,41,57,94,117"
497,13:57,9,9,평택,17,"39,45,49,50,53,58,61,72,73,83,88,92,95,98,108,118,128"
498,13:58,1,1,서울역,28,"6,47,55,64,65,67,68,70,71,74,75,77,78,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
498,13:58,10,10,인천공항,9,"14,19,20,27,40,44,111,119,129"
498,13:58,2,2,수서,5,"2,12,15,36,101"
498,13:58,3,3,삼성,14,"1,7,9,10,54,63,79,89,99,102,112,114,122,124"
498,13:58,4,4,여의도,6,"5,11,24,26,113,123"
498,13:58,5,5,김포공항,7,"30,38,48,59,69,104,121"
498,13:58,6,6,일산,2,"21,28"
498,13:58,7,7,판교,25,"0,8,23,29,31,32,34,35,42,43,51,52,56,62,66,76,84,85,86,96,103,106,116,126,127"
498,13:58,8,8,동탄/용인,5,"25,41,57,94,117"
498,13:58,9,9,평택,17,"39,45,49,50,53,58,61,72,73,83,88,92,95,98,108,118,128"
499,13:59,1,1,서울역,28,"6,47,55,64,65,67,68,70,71,74,75,77,78,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
499,13:59,10,10,인천공항,9,"14,19,20,27,40,44,111,119,129"
499,13:59,2,2,수서,5,"2,12,15,36,101"
499,13:59,3,3,삼성,14,"1,7,9,10,54,63,79,89,99,102,112,114,122,124"
499,13:59,4,4,여의도,6,"5,11,24,26,113,123"
499,13:59,5,5,김포공항,7,"30,38,48,59,69,104,121"
499,13:59,6,6,일산,2,"21,28"
499,13:59,7,7,판교,25,"0,8,23,29,31,32,34,35,42,43,51,52,56,62,66,76,84,85,86,96,103,106,116,126,127"
499,13:59,8,8,동탄/용인,5,"25,41,57,94,117"
499,13:59,9,9,평택,17,"39,45,49,50,53,58,61,72,73,83,88,92,95,98,108,118,128"
500,14:00,1,1,서울역,28,"6,47,55,64,65,67,68,70,71,74,75,77,78,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
500,14:00,10,10,인천공항,9,"14,19,20,27,40,44,111,119,129"
500,14:00,2,2,수서,5,"2,12,15,36,101"
500,14:00,3,3,삼성,14,"1,7,9,10,54,63,79,89,99,102,112,114,122,124"
500,14:00,4,4,여의도,6,"11,13,24,26,113,123"
500,14:00,5,5,김포공항,7,"30,38,48,59,69,104,121"
500,14:00,6,6,일산,3,"21,22,28"
500,14:00,7,7,판교,26,"0,4,8,23,29,31,32,34,35,42,43,51,52,56,62,66,76,84,85,86,96,103,106,116,126,127"
500,14:00,8,8,동탄/용인,5,"25,41,57,94,117"
500,14:00,9,9,평택,17,"39,45,49,50,53,58,61,72,73,83,88,92,95,98,108,118,128"
501,14:01,1,1,서울역,28,"6,47,55,64,65,67,68,70,71,74,75,77,78,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
501,14:01,10,10,인천공항,9,"14,19,20,27,40,44,111,119,129"
501,14:01,2,2,수서,5,"2,12,15,36,101"
501,14:01,3,3,삼성,14,"1,7,9,10,54,63,79,89,99,102,112,114,122,124"
501,14:01,4,4,여의도,6,"11,13,24,26,113,123"
501,14:01,5,5,김포공항,7,"30,38,48,59,69,104,121"
501,14:01,6,6,일산,3,"21,22,28"
501,14:01,7,7,판교,26,"0,4,8,23,29,31,32,34,35,42,43,51,52,56,62,66,76,84,85,86,96,103,106,116,126,127"
501,14:01,8,8,동탄/용인,5,"25,41,57,94,117"
501,14:01,9,9,평택,17,"39,45,49,50,53,58,61,72,73,83,88,92,95,98,108,118,128"
502,14:02,1,1,서울역,28,"6,47,55,64,65,67,68,70,71,74,75,77,78,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
502,14:02,10,10,인천공항,9,"14,19,20,27,40,44,111,119,129"
502,14:02,2,2,수서,5,"2,12,15,36,101"
502,14:02,3,3,삼성,14,"1,7,9,10,54,63,79,89,99,102,112,114,122,124"
502,14:02,4,4,여의도,8,"3,11,13,24,26,37,113,123"
502,14:02,5,5,김포공항,7,"30,38,48,59,69,104,121"
502,14:02,6,6,일산,3,"21,22,28"
502,14:02,7,7,판교,26,"0,4,8,23,29,31,32,34,35,42,43,51,52,56,62,66,76,84,85,86,96,103,106,116,126,127"
502,14:02,8,8,동탄/용인,5,"25,41,57,94,117"
502,14:02,9,9,평택,17,"39,45,49,50,53,58,61,72,73,83,88,92,95,98,108,118,128"
503,14:03,1,1,서울역,29,"6,17,47,55,64,65,67,68,70,71,74,75,77,78,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
503,14:03,10,10,인천공항,9,"19,20,27,40,44,109,111,119,129"
503,14:03,2,2,수서,5,"2,12,15,36,101"
503,14:03,3,3,삼성,14,"1,7,9,10,54,63,79,89,99,102,112,114,122,124"
503,14:03,4,4,여의도,8,"3,11,13,24,26,37,113,123"
503,14:03,5,5,김포공항,7,"30,38,48,59,69,104,121"
503,14:03,6,6,일산,2,"22,28"
503,14:03,7,7,판교,26,"0,4,8,23,29,31,32,34,35,42,43,51,52,56,62,66,76,84,85,86,96,103,106,116,126,127"
503,14:03,8,8,동탄/용인,5,"25,41,57,94,117"
503,14:03,9,9,평택,17,"39,45,49,50,53,58,61,72,73,83,88,92,95,98,108,118,128"
504,14:04,1,1,서울역,29,"6,17,47,55,64,65,67,68,70,71,74,75,77,78,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
504,14:04,10,10,인천공항,9,"19,20,27,40,44,109,111,119,129"
504,14:04,2,2,수서,5,"2,12,15,36,101"
504,14:04,3,3,삼성,14,"1,7,9,10,54,63,79,89,99,102,112,114,122,124"
504,14:04,4,4,여의도,8,"3,11,13,24,26,37,113,123"
504,14:04,5,5,김포공항,7,"30,38,48,59,69,104,121"
504,14:04,6,6,일산,2,"22,28"
504,14:04,7,7,판교,26,"0,4,8,23,29,31,32,34,35,42,43,51,52,56,62,66,76,84,85,86,96,103,106,116,126,127"
504,14:04,8,8,동탄/용인,5,"25,41,57,94,117"
504,14:04,9,9,평택,17,"39,45,49,50,53,58,61,72,73,83,88,92,95,98,108,118,128"
505,14:05,1,1,서울역,29,"6,17,47,55,64,65,67,68,70,71,74,75,77,78,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
505,14:05,10,10,인천공항,9,"19,20,27,40,44,109,111,119,129"
505,14:05,2,2,수서,5,"2,12,15,36,101"
505,14:05,3,3,삼성,14,"1,7,9,10,54,63,79,89,99,102,112,114,122,124"
505,14:05,4,4,여의도,7,"3,13,24,26,37,113,123"
505,14:05,5,5,김포공항,7,"30,38,48,59,69,104,121"
505,14:05,6,6,일산,2,"22,28"
505,14:05,7,7,판교,26,"0,4,8,23,29,31,32,34,35,42,43,51,52,56,62,66,76,84,85,86,96,103,106,116,126,127"
505,14:05,8,8,동탄/용인,5,"25,41,57,94,117"
505,14:05,9,9,평택,17,"39,45,49,50,53,58,61,72,73,83,88,92,95,98,108,118,128"
506,14:06,1,1,서울역,28,"6,47,55,64,65,67,68,70,71,74,75,77,78,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
506,14:06,10,10,인천공항,9,"19,20,27,40,44,109,111,119,129"
506,14:06,2,2,수서,5,"2,12,15,36,101"
506,14:06,3,3,삼성,15,"1,7,9,10,16,18,63,79,89,99,102,112,114,122,124"
506,14:06,4,4,여의도,8,"3,13,24,26,33,37,113,123"
506,14:06,5,5,김포공항,7,"30,38,48,59,69,104,121"
506,14:06,6,6,일산,1,28
506,14:06,7,7,판교,25,"0,4,23,29,31,32,34,35,42,43,51,52,56,62,66,76,84,85,86,96,103,106,116,126,127"
506,14:06,8,8,동탄/용인,5,"25,41,57,94,117"
506,14:06,9,9,평택,15,"49,50,53,58,61,72,73,83,88,92,95,98,108,118,128"
507,14:07,1,1,서울역,28,"6,47,55,64,65,67,68,70,71,74,75,77,78,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
507,14:07,10,10,인천공항,9,"19,20,27,40,44,109,111,119,129"
507,14:07,2,2,수서,5,"2,12,15,36,101"
507,14:07,3,3,삼성,15,"1,7,9,10,16,18,63,79,89,99,102,112,114,122,124"
507,14:07,4,4,여의도,8,"3,13,24,26,33,37,113,123"
507,14:07,5,5,김포공항,7,"30,38,48,59,69,104,121"
507,14:07,6,6,일산,2,"28,46"
507,14:07,7,7,판교,26,"0,4,5,23,29,31,32,34,35,42,43,51,52,56,62,66,76,84,85,86,96,103,106,116,126,127"
507,14:07,8,8,동탄/용인,5,"25,41,57,94,117"
507,14:07,9,9,평택,15,"49,50,53,58,61,72,73,83,88,92,95,98,108,118,128"
508,14:08,1,1,서울역,28,"6,47,55,64,65,67,68,70,71,74,75,77,78,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
508,14:08,10,10,인천공항,9,"19,20,27,40,44,109,111,119,129"
508,14:08,2,2,수서,5,"2,12,15,36,101"
508,14:08,3,3,삼성,15,"1,7,9,10,16,18,63,79,89,99,102,112,114,122,124"
508,14:08,4,4,여의도,8,"3,13,24,26,33,37,113,123"
508,14:08,5,5,김포공항,7,"30,38,48,59,69,104,121"
508,14:08,6,6,일산,2,"28,46"
508,14:08,7,7,판교,25,"4,5,23,29,31,32,34,35,42,43,51,52,56,62,66,76,84,85,86,96,103,106,116,126,127"
508,14:08,8,8,동탄/용인,5,"25,41,57,94,117"
508,14:08,9,9,평택,15,"49,50,53,58,61,72,73,83,88,92,95,98,108,118,128"
509,14:09,1,1,서울역,28,"6,47,55,64,65,67,68,70,71,74,75,77,78,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
509,14:09,10,10,인천공항,9,"19,20,27,40,44,109,111,119,129"
509,14:09,2,2,수서,3,"15,36,101"
509,14:09,3,3,삼성,15,"1,7,9,10,16,18,63,79,89,99,102,112,114,122,124"
509,14:09,4,4,여의도,7,"3,24,26,33,37,113,123"
509,14:09,5,5,김포공항,7,"30,38,48,59,69,104,121"
509,14:09,6,6,일산,2,"28,46"
509,14:09,7,7,판교,24,"5,23,29,31,32,34,35,42,43,51,52,56,62,66,76,84,85,86,96,103,106,116,126,127"
509,14:09,8,8,동탄/용인,5,"25,41,57,94,117"
509,14:09,9,9,평택,15,"49,50,53,58,61,72,73,83,88,92,95,98,108,118,128"
510,14:10,1,1,서울역,28,"6,47,55,64,65,67,68,70,71,74,75,77,78,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
510,14:10,10,10,인천공항,9,"19,20,27,40,44,109,111,119,129"
510,14:10,2,2,수서,3,"15,36,101"
510,14:10,3,3,삼성,15,"1,7,9,10,16,18,63,79,89,99,102,112,114,122,124"
510,14:10,4,4,여의도,8,"3,17,24,26,33,37,113,123"
510,14:10,5,5,김포공항,7,"30,38,48,59,69,104,121"
510,14:10,6,6,일산,1,46
510,14:10,7,7,판교,23,"23,29,31,32,34,35,42,43,51,52,56,62,66,76,84,85,86,96,103,106,116,126,127"
510,14:10,8,8,동탄/용인,5,"25,41,57,94,117"
510,14:10,9,9,평택,15,"49,50,53,58,61,72,73,83,88,92,95,98,108,118,128"
511,14:11,1,1,서울역,26,"6,47,64,65,67,70,71,74,75,77,78,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
511,14:11,10,10,인천공항,9,"19,20,27,40,44,109,111,119,129"
511,14:11,2,2,수서,4,"11,15,36,101"
511,14:11,3,3,삼성,15,"1,7,9,10,16,18,63,79,89,99,102,112,114,122,124"
511,14:11,4,4,여의도,8,"3,17,24,26,33,37,113,123"
511,14:11,5,5,김포공항,7,"30,38,48,59,69,104,121"
511,14:11,6,6,일산,1,46
511,14:11,7,7,판교,23,"23,29,31,32,34,35,42,43,51,52,56,62,66,76,84,85,86,96,103,106,116,126,127"
511,14:11,8,8,동탄/용인,5,"25,41,57,94,117"
511,14:11,9,9,평택,15,"49,50,53,58,61,72,73,83,88,92,95,98,108,118,128"
512,14:12,1,1,서울역,26,"6,47,64,65,67,70,71,74,75,77,78,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
512,14:12,10,10,인천공항,9,"19,20,27,40,44,109,111,119,129"
512,14:12,2,2,수서,4,"11,15,36,101"
512,14:12,3,3,삼성,16,"1,7,9,10,12,16,18,63,79,89,99,102,112,114,122,124"
512,14:12,4,4,여의도,8,"3,17,24,26,33,37,113,123"
512,14:12,5,5,김포공항,7,"30,38,48,59,69,104,121"
512,14:12,6,6,일산,1,46
512,14:12,7,7,판교,23,"23,29,31,32,34,35,42,43,51,52,56,62,66,76,84,85,86,96,103,106,116,126,127"
512,14:12,8,8,동탄/용인,6,"25,39,41,57,94,117"
512,14:12,9,9,평택,16,"49,50,53,58,60,61,72,73,83,88,92,95,98,108,118,128"
513,14:13,1,1,서울역,26,"6,47,64,65,67,70,71,74,75,77,78,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
513,14:13,10,10,인천공항,9,"19,20,27,40,44,109,111,119,129"
513,14:13,2,2,수서,4,"11,15,36,101"
513,14:13,3,3,삼성,15,"7,9,10,12,16,18,63,79,89,99,102,112,114,122,124"
513,14:13,4,4,여의도,9,"3,8,17,24,26,33,37,113,123"
513,14:13,5,5,김포공항,7,"30,38,48,59,69,104,121"
513,14:13,6,6,일산,1,46
513,14:13,7,7,판교,23,"23,29,31,32,34,35,42,43,51,52,56,62,66,76,84,85,86,96,103,106,116,126,127"
513,14:13,8,8,동탄/용인,6,"25,39,41,57,94,117"
513,14:13,9,9,평택,16,"49,50,53,58,60,61,72,73,83,88,92,95,98,108,118,128"
514,14:14,1,1,서울역,26,"6,47,64,65,67,70,71,74,75,77,78,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
514,14:14,10,10,인천공항,9,"19,20,27,40,44,109,111,119,129"
514,14:14,2,2,수서,4,"11,15,36,101"
514,14:14,3,3,삼성,14,"9,10,12,16,18,63,79,89,99,102,112,114,122,124"
514,14:14,4,4,여의도,8,"3,8,17,24,26,33,113,123"
514,14:14,5,5,김포공항,7,"30,38,48,59,69,104,121"
514,14:14,6,6,일산,1,46
514,14:14,7,7,판교,23,"23,29,31,32,34,35,42,43,51,52,56,62,66,76,84,85,86,96,103,106,116,126,127"
514,14:14,8,8,동탄/용인,6,"25,39,41,57,94,117"
514,14:14,9,9,평택,16,"49,50,53,58,60,61,72,73,83,88,92,95,98,108,118,128"
515,14:15,1,1,서울역,26,"6,47,64,65,67,70,71,74,75,77,78,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
515,14:15,10,10,인천공항,9,"19,20,27,40,44,109,111,119,129"
515,14:15,2,2,수서,5,"11,13,15,36,101"
515,14:15,3,3,삼성,13,"9,10,16,18,63,79,89,99,102,112,114,122,124"
515,14:15,4,4,여의도,8,"3,8,14,17,24,33,113,123"
515,14:15,5,5,김포공항,7,"30,38,48,59,69,104,121"
515,14:15,6,6,일산,1,46
515,14:15,7,7,판교,22,"29,31,32,34,35,42,43,51,52,56,62,66,76,84,85,86,96,103,106,116,126,127"
515,14:15,8,8,동탄/용인,5,"25,41,57,94,117"
515,14:15,9,9,평택,16,"49,50,53,58,60,61,72,73,83,88,92,95,98,108,118,128"
516,14:16,1,1,서울역,27,"4,6,47,64,65,67,70,71,74,75,77,78,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
516,14:16,10,10,인천공항,9,"19,20,27,40,44,109,111,119,129"
516,14:16,2,2,수서,5,"11,13,15,36,101"
516,14:16,3,3,삼성,13,"9,10,16,18,63,79,89,99,102,112,114,122,124"
516,14:16,4,4,여의도,8,"3,8,14,17,24,33,113,123"
516,14:16,5,5,김포공항,7,"30,38,48,59,69,104,121"
516,14:16,6,6,일산,1,46
516,14:16,7,7,판교,22,"29,31,32,34,35,42,43,51,52,56,62,66,76,84,85,86,96,103,106,116,126,127"
516,14:16,8,8,동탄/용인,4,"41,57,94,117"
516,14:16,9,9,평택,16,"49,50,53,58,60,61,72,73,83,88,92,95,98,108,118,128"
517,14:17,1,1,서울역,27,"4,6,47,64,65,67,70,71,74,75,77,78,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
517,14:17,10,10,인천공항,9,"19,20,27,40,44,109,111,119,129"
517,14:17,2,2,수서,5,"11,13,15,36,101"
517,14:17,3,3,삼성,13,"9,10,16,18,63,79,89,99,102,112,114,122,124"
517,14:17,4,4,여의도,7,"3,8,14,17,33,113,123"
517,14:17,5,5,김포공항,8,"2,30,38,48,59,69,104,121"
517,14:17,6,6,일산,1,46
517,14:17,7,7,판교,22,"29,31,32,34,35,42,43,51,52,56,62,66,76,84,85,86,96,103,106,116,126,127"
517,14:17,8,8,동탄/용인,4,"41,57,94,117"
517,14:17,9,9,평택,16,"49,50,53,58,60,61,72,73,83,88,92,95,98,108,118,128"
518,14:18,1,1,서울역,25,"4,47,65,67,70,71,74,75,77,78,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
518,14:18,10,10,인천공항,9,"19,20,27,40,44,109,111,119,129"
518,14:18,2,2,수서,4,"11,13,36,101"
518,14:18,3,3,삼성,12,"10,16,18,63,79,89,99,102,112,114,122,124"
518,14:18,4,4,여의도,7,"3,8,14,17,33,113,123"
518,14:18,5,5,김포공항,9,"0,2,30,38,48,59,69,104,121"
518,14:18,6,6,일산,1,46
518,14:18,7,7,판교,24,"22,29,31,32,34,35,42,43,51,52,55,56,62,66,76,84,85,86,96,103,106,116,126,127"
518,14:18,8,8,동탄/용인,4,"41,57,94,117"
518,14:18,9,9,평택,16,"49,50,53,58,60,61,72,73,83,88,92,95,98,108,118,128"
519,14:19,1,1,서울역,25,"4,47,65,67,70,71,74,75,77,78,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
519,14:19,10,10,인천공항,9,"19,20,27,40,44,109,111,119,129"
519,14:19,2,2,수서,4,"11,13,36,101"
519,14:19,3,3,삼성,12,"10,16,18,63,79,89,99,102,112,114,122,124"
519,14:19,4,4,여의도,6,"3,14,17,33,113,123"
519,14:19,5,5,김포공항,9,"0,2,30,38,48,59,69,104,121"
519,14:19,6,6,일산,1,46
519,14:19,7,7,판교,24,"22,29,31,32,34,35,42,43,51,52,55,56,62,66,76,84,85,86,96,103,106,116,126,127"
519,14:19,8,8,동탄/용인,4,"41,57,94,117"
519,14:19,9,9,평택,16,"49,50,53,58,60,61,72,73,83,88,92,95,98,108,118,128"
520,14:20,1,1,서울역,24,"4,65,67,70,71,74,75,77,78,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
520,14:20,10,10,인천공항,8,"19,27,40,44,109,111,119,129"
520,14:20,2,2,수서,4,"11,13,36,101"
520,14:20,3,3,삼성,12,"10,16,18,63,79,89,99,102,112,114,122,124"
520,14:20,4,4,여의도,7,"1,3,14,17,33,113,123"
520,14:20,5,5,김포공항,9,"0,2,30,38,48,59,69,104,121"
520,14:20,6,6,일산,1,46
520,14:20,7,7,판교,24,"22,29,31,32,34,35,42,43,51,52,55,56,62,66,76,84,85,86,96,103,106,116,126,127"
520,14:20,8,8,동탄/용인,4,"41,57,94,117"
520,14:20,9,9,평택,16,"49,50,53,58,60,61,72,73,83,88,92,95,98,108,118,128"
521,14:21,1,1,서울역,25,"4,12,65,67,70,71,74,75,77,78,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
521,14:21,10,10,인천공항,8,"19,27,40,44,109,111,119,129"
521,14:21,2,2,수서,5,"11,13,26,36,101"
521,14:21,3,3,삼성,12,"10,16,18,63,79,89,99,102,112,114,122,124"
521,14:21,4,4,여의도,6,"1,3,14,33,113,123"
521,14:21,5,5,김포공항,8,"0,2,30,48,59,69,104,121"
521,14:21,6,6,일산,1,46
521,14:21,7,7,판교,24,"22,29,31,32,34,35,42,43,51,52,55,56,62,66,76,84,85,86,96,103,106,116,126,127"
521,14:21,8,8,동탄/용인,4,"41,57,94,117"
521,14:21,9,9,평택,16,"50,53,54,58,60,61,72,73,83,88,92,95,98,108,118,128"
522,14:22,1,1,서울역,26,"4,12,45,65,67,70,71,74,75,77,78,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
522,14:22,10,10,인천공항,8,"19,27,40,44,109,111,119,129"
522,14:22,2,2,수서,5,"11,13,26,36,101"
522,14:22,3,3,삼성,12,"10,16,18,63,79,89,99,102,112,114,122,124"
522,14:22,4,4,여의도,7,"1,3,14,23,33,113,123"
522,14:22,5,5,김포공항,9,"0,2,7,30,48,59,69,104,121"
522,14:22,6,6,일산,1,46
522,14:22,7,7,판교,25,"22,28,29,31,32,34,35,42,43,51,52,55,56,62,66,76,84,85,86,96,103,106,116,126,127"
522,14:22,8,8,동탄/용인,4,"41,57,94,117"
522,14:22,9,9,평택,17,"5,50,53,54,58,60,61,72,73,83,88,92,95,98,108,118,128"
523,14:23,1,1,서울역,26,"4,12,45,65,67,70,71,74,75,77,78,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
523,14:23,10,10,인천공항,8,"19,27,40,44,109,111,119,129"
523,14:23,2,2,수서,5,"11,13,26,36,101"
523,14:23,3,3,삼성,12,"10,16,18,63,79,89,99,102,112,114,122,124"
523,14:23,4,4,여의도,7,"1,3,14,23,33,113,123"
523,14:23,5,5,김포공항,9,"0,2,7,30,48,59,69,104,121"
523,14:23,6,6,일산,1,46
523,14:23,7,7,판교,25,"22,28,29,31,32,34,35,42,43,51,52,55,56,62,66,76,84,85,86,96,103,106,116,126,127"
523,14:23,8,8,동탄/용인,4,"41,57,94,117"
523,14:23,9,9,평택,18,"5,21,50,53,54,58,60,61,72,73,83,88,92,95,98,108,118,128"
524,14:24,1,1,서울역,25,"4,12,45,67,70,71,74,75,77,78,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
524,14:24,10,10,인천공항,9,"19,27,40,44,68,109,111,119,129"
524,14:24,2,2,수서,5,"11,13,26,36,101"
524,14:24,3,3,삼성,11,"10,16,18,79,89,99,102,112,114,122,124"
524,14:24,4,4,여의도,7,"1,3,14,23,33,113,123"
524,14:24,5,5,김포공항,9,"0,2,7,30,48,59,69,104,121"
524,14:24,6,6,일산,1,46
524,14:24,7,7,판교,26,"22,24,28,29,31,32,34,35,42,43,51,52,55,56,62,66,76,84,85,86,96,103,106,116,126,127"
524,14:24,8,8,동탄/용인,4,"41,57,94,117"
524,14:24,9,9,평택,18,"5,21,50,53,54,58,60,61,72,73,83,88,92,95,98,108,118,128"
