time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
710,17:30,4,4,여의도,10,"2,4,5,19,26,36,49,50,55,71"
710,17:30,5,5,김포공항,5,"31,38,43,44,67"
710,17:30,7,7,판교,6,"23,25,29,33,52,68"
711,17:31,1,1,서울역,6,"3,10,13,37,69,74"
711,17:31,10,10,인천공항,2,"0,15"
711,17:31,2,2,수서,9,"8,24,27,28,30,35,45,46,54"
711,17:31,3,3,삼성,7,"12,40,47,48,56,66,73"
711,17:31,4,4,여의도,11,"2,4,5,19,26,36,39,49,50,55,71"
711,17:31,5,5,김포공항,6,"31,38,43,44,63,67"
711,17:31,7,7,판교,6,"23,25,29,33,52,68"
712,17:32,1,1,서울역,5,"3,13,37,64,69"
712,17:32,10,10,인천공항,3,"0,15,21"
712,17:32,2,2,수서,10,"8,24,27,28,30,35,45,46,54,60"
712,17:32,3,3,삼성,7,"12,40,47,48,56,66,73"
712,17:32,4,4,여의도,11,"2,4,5,22,26,36,39,50,55,58,71"
712,17:32,5,5,김포공항,5,"31,38,44,63,67"
712,17:32,7,7,판교,6,"23,25,29,33,52,68"
713,17:33,1,1,서울역,5,"13,37,41,64,69"
713,17:33,10,10,인천공항,2,"0,21"
713,17:33,2,2,수서,9,"17,27,28,30,35,45,46,54,60"
713,17:33,3,3,삼성,7,"1,12,47,48,56,66,73"
713,17:33,4,4,여의도,10,"2,4,5,6,22,26,39,50,55,58"
713,17:33,5,5,김포공항,5,"31,38,44,63,67"
713,17:33,7,7,판교,6,"23,25,29,33,52,68"
714,17:34,1,1,서울역,4,"13,41,64,69"
714,17:34,10,10,인천공항,2,"0,21"
714,17:34,2,2,수서,7,"17,27,30,35,45,46,60"
714,17:34,3,3,삼성,8,"1,12,47,48,51,56,57,73"
714,17:34,4,4,여의도,11,"2,4,5,6,22,26,39,42,50,55,58"
714,17:34,5,5,김포공항,5,"31,38,44,63,67"
714,17:34,7,7,판교,6,"23,25,29,33,52,68"
715,17:35,1,1,서울역,4,"13,41,64,69"
715,17:35,10,10,인천공항,2,"0,21"
715,17:35,2,2,수서,7,"9,17,30,35,45,46,60"
715,17:35,3,3,삼성,7,"1,12,47,48,51,57,73"
715,17:35,4,4,여의도,12,"2,4,5,6,16,22,26,39,42,50,55,59"
715,17:35,5,5,김포공항,6,"7,31,44,63,65,67"
715,17:35,7,7,판교,6,"23,25,29,33,52,68"
716,17:36,1,1,서울역,4,"13,41,64,69"
716,17:36,10,10,인천공항,3,"0,11,21"
716,17:36,2,2,수서,6,"9,17,30,35,46,60"
716,17:36,3,3,삼성,8,"1,12,47,48,51,57,72,73"
716,17:36,4,4,여의도,12,"4,5,6,16,22,26,39,42,50,55,59,61"
716,17:36,5,5,김포공항,5,"7,31,63,65,67"
716,17:36,7,7,판교,6,"23,25,29,33,52,68"
717,17:37,1,1,서울역,5,"13,14,41,64,69"
717,17:37,10,10,인천공항,4,"0,11,21,32"
717,17:37,2,2,수서,6,"9,17,30,35,46,60"
717,17:37,3,3,삼성,7,"1,12,47,51,57,72,73"
717,17:37,4,4,여의도,11,"4,5,6,16,22,26,42,50,55,59,61"
717,17:37,5,5,김포공항,5,"7,31,63,65,67"
717,17:37,7,7,판교,5,"25,29,33,52,68"
717,17:37,9,9,평택,1,20
718,17:38,1,1,서울역,5,"13,14,41,64,69"
718,17:38,10,10,인천공항,3,"0,11,32"
718,17:38,2,2,수서,5,"9,17,30,35,46"
718,17:38,3,3,삼성,9,"1,10,12,47,51,57,72,73,74"
718,17:38,4,4,여의도,11,"4,5,6,16,22,26,42,50,55,59,61"
718,17:38,5,5,김포공항,5,"7,31,63,65,67"
718,17:38,7,7,판교,5,"25,29,33,52,68"
718,17:38,8,8,동탄/용인,1,18
718,17:38,9,9,평택,1,20
719,17:39,1,1,서울역,5,"13,14,41,64,69"
719,17:39,10,10,인천공항,3,"0,11,32"
719,17:39,2,2,수서,6,"9,17,30,35,46,71"
719,17:39,3,3,삼성,10,"1,10,12,19,45,47,51,57,72,74"
719,17:39,4,4,여의도,13,"4,5,8,16,22,24,26,42,50,53,55,59,61"
719,17:39,5,5,김포공항,6,"7,31,62,63,65,67"
719,17:39,7,7,판교,6,"25,29,33,49,52,68"
719,17:39,8,8,동탄/용인,1,18
719,17:39,9,9,평택,2,"20,34"
720,17:40,1,1,서울역,3,"13,14,41"
720,17:40,10,10,인천공항,3,"0,11,32"
720,17:40,2,2,수서,5,"9,17,35,46,71"
720,17:40,3,3,삼성,8,"1,10,12,19,36,45,72,74"
720,17:40,4,4,여의도,13,"4,8,16,22,24,26,40,42,50,53,55,59,61"
720,17:40,5,5,김포공항,2,"31,62"
720,17:40,7,7,판교,6,"3,29,33,49,52,68"
720,17:40,8,8,동탄/용인,1,18
720,17:40,9,9,평택,1,34
721,17:41,1,1,서울역,4,"13,14,41,54"
721,17:41,10,10,인천공항,4,"0,11,32,70"
721,17:41,2,2,수서,6,"9,17,35,46,58,71"
721,17:41,3,3,삼성,6,"1,12,19,36,45,72"
721,17:41,4,4,여의도,13,"4,8,16,22,24,26,27,40,42,50,53,55,61"
721,17:41,5,5,김포공항,2,"31,62"
721,17:41,7,7,판교,7,"3,29,33,37,49,52,68"
721,17:41,9,9,평택,1,34
722,17:42,1,1,서울역,4,"13,14,41,54"
722,17:42,10,10,인천공항,5,"0,11,32,43,70"
722,17:42,2,2,수서,6,"2,9,17,46,58,71"
722,17:42,3,3,삼성,6,"1,12,19,36,45,72"
722,17:42,4,4,여의도,14,"4,8,16,22,24,26,27,40,42,50,53,55,56,61"
722,17:42,5,5,김포공항,3,"28,31,62"
722,17:42,7,7,판교,7,"3,29,33,37,49,52,68"
723,17:43,1,1,서울역,1,54
723,17:43,10,10,인천공항,4,"0,32,43,70"
723,17:43,2,2,수서,6,"2,9,17,46,58,71"
723,17:43,3,3,삼성,7,"1,12,19,36,38,45,72"
723,17:43,4,4,여의도,12,"4,8,16,22,24,26,27,40,50,53,56,61"
723,17:43,5,5,김포공항,3,"28,31,62"
723,17:43,7,7,판교,6,"3,29,33,37,49,68"
724,17:44,1,1,서울역,1,44
724,17:44,10,10,인천공항,4,"0,32,43,70"
724,17:44,2,2,수서,5,"2,17,46,58,71"
724,17:44,3,3,삼성,7,"1,12,19,36,38,45,72"
724,17:44,4,4,여의도,13,"8,16,22,23,24,26,27,40,48,53,56,60,61"
724,17:44,5,5,김포공항,2,"28,62"
724,17:44,6,6,일산,1,66
724,17:44,7,7,판교,6,"3,29,33,37,39,49"
725,17:45,1,1,서울역,2,"44,59"
725,17:45,10,10,인천공항,4,"0,32,43,70"
725,17:45,2,2,수서,5,"2,6,17,46,58"
725,17:45,3,3,삼성,6,"1,12,19,36,38,45"
725,17:45,4,4,여의도,12,"8,15,16,23,24,26,27,40,48,56,60,61"
725,17:45,5,5,김포공항,1,28
725,17:45,6,6,일산,1,66
725,17:45,7,7,판교,5,"3,29,33,37,39"
726,17:46,1,1,서울역,3,"44,57,59"
726,17:46,10,10,인천공항,3,"32,43,70"
726,17:46,2,2,수서,6,"2,5,6,17,46,58"
726,17:46,3,3,삼성,7,"1,12,19,38,45,64,69"
726,17:46,4,4,여의도,13,"8,15,16,23,24,26,27,30,48,56,60,65,67"
726,17:46,5,5,김포공항,1,28
726,17:46,6,6,일산,1,66
726,17:46,7,7,판교,5,"3,29,33,37,39"
727,17:47,1,1,서울역,3,"44,57,59"
727,17:47,10,10,인천공항,3,"32,43,70"
727,17:47,2,2,수서,6,"2,5,6,17,46,58"
727,17:47,3,3,삼성,6,"1,12,19,38,64,69"
727,17:47,4,4,여의도,14,"8,15,16,23,24,26,27,30,48,51,56,60,65,67"
727,17:47,5,5,김포공항,2,"28,73"
727,17:47,6,6,일산,2,"7,66"
727,17:47,7,7,판교,4,"3,33,37,39"
728,17:48,1,1,서울역,3,"44,57,63"
728,17:48,10,10,인천공항,3,"32,43,70"
728,17:48,2,2,수서,5,"2,5,6,46,58"
728,17:48,3,3,삼성,5,"19,38,64,69,71"
728,17:48,4,4,여의도,12,"15,16,23,26,27,30,35,48,51,60,65,67"
728,17:48,5,5,김포공항,2,"28,73"
728,17:48,6,6,일산,2,"7,66"
728,17:48,7,7,판교,4,"3,33,37,39"
729,17:49,1,1,서울역,3,"44,57,63"
729,17:49,10,10,인천공항,3,"32,43,70"
729,17:49,2,2,수서,4,"2,6,46,58"
729,17:49,3,3,삼성,5,"14,19,38,69,71"
729,17:49,4,4,여의도,10,"15,16,23,26,27,30,35,48,51,60"
729,17:49,5,5,김포공항,4,"10,28,73,74"
729,17:49,6,6,일산,2,"7,66"
729,17:49,7,7,판교,4,"3,33,37,39"
730,17:50,1,1,서울역,3,"44,57,63"
730,17:50,10,10,인천공항,3,"32,43,70"
730,17:50,2,2,수서,5,"2,4,6,46,58"
730,17:50,3,3,삼성,8,"14,19,38,42,52,54,69,71"
730,17:50,4,4,여의도,9,"15,16,23,26,27,30,35,48,51"
730,17:50,5,5,김포공항,4,"10,28,73,74"
730,17:50,6,6,일산,1,66
730,17:50,7,7,판교,5,"3,13,33,37,41"
731,17:51,1,1,서울역,3,"44,57,72"
731,17:51,10,10,인천공항,3,"32,43,70"
731,17:51,2,2,수서,5,"2,4,6,53,58"
731,17:51,3,3,삼성,9,"14,18,19,38,42,50,52,54,69"
731,17:51,4,4,여의도,6,"23,26,27,30,48,51"
731,17:51,5,5,김포공항,4,"10,28,73,74"
731,17:51,6,6,일산,1,66
731,17:51,7,7,판교,5,"3,13,33,37,41"
732,17:52,1,1,서울역,3,"44,57,72"
732,17:52,10,10,인천공항,3,"32,43,70"
732,17:52,2,2,수서,7,"2,4,6,40,53,58,61"
732,17:52,3,3,삼성,10,"14,18,19,22,38,42,49,50,52,54"
732,17:52,4,4,여의도,6,"23,26,27,30,48,51"
732,17:52,5,5,김포공항,5,"9,10,28,73,74"
732,17:52,6,6,일산,1,66
732,17:52,7,7,판교,5,"3,13,33,37,41"
732,17:52,9,9,평택,1,25
733,17:53,1,1,서울역,3,"44,57,72"
733,17:53,10,10,인천공항,3,"32,43,70"
733,17:53,2,2,수서,7,"2,4,6,40,53,58,61"
733,17:53,3,3,삼성,10,"14,18,19,21,22,38,42,49,50,52"
733,17:53,4,4,여의도,6,"26,27,30,36,48,51"
733,17:53,5,5,김포공항,4,"9,10,28,74"
733,17:53,6,6,일산,1,66
733,17:53,7,7,판교,4,"3,13,37,41"
733,17:53,9,9,평택,1,25
734,17:54,1,1,서울역,3,"44,57,72"
734,17:54,10,10,인천공항,3,"31,43,70"
734,17:54,2,2,수서,9,"2,4,8,24,40,53,56,58,61"
734,17:54,3,3,삼성,9,"14,18,21,22,38,42,49,50,52"
734,17:54,4,4,여의도,8,"17,27,29,30,36,45,48,51"
734,17:54,5,5,김포공항,3,"9,10,74"
734,17:54,6,6,일산,1,66
734,17:54,7,7,판교,4,"3,13,37,41"
734,17:54,9,9,평택,1,25
735,17:55,1,1,서울역,3,"44,57,72"
735,17:55,10,10,인천공항,4,"31,47,62,70"
735,17:55,2,2,수서,7,"2,4,8,24,53,56,61"
735,17:55,3,3,삼성,6,"18,21,22,42,50,52"
735,17:55,4,4,여의도,9,"1,5,17,20,29,30,36,45,51"
735,17:55,5,5,김포공항,3,"9,10,74"
735,17:55,6,6,일산,2,"59,66"
735,17:55,7,7,판교,4,"3,13,37,41"
736,17:56,1,1,서울역,2,"44,72"
736,17:56,10,10,인천공항,4,"31,47,62,70"
736,17:56,2,2,수서,7,"2,4,8,24,53,56,61"
736,17:56,3,3,삼성,7,"18,21,22,42,50,65,67"
736,17:56,4,4,여의도,9,"1,5,17,20,29,30,36,45,51"
736,17:56,5,5,김포공항,4,"9,10,12,74"
736,17:56,6,6,일산,3,"59,66,68"
736,17:56,7,7,판교,3,"3,37,41"
737,17:57,1,1,서울역,2,"44,71"
737,17:57,10,10,인천공항,4,"31,47,62,70"
737,17:57,2,2,수서,6,"4,8,16,24,56,61"
737,17:57,3,3,삼성,7,"18,21,22,42,60,65,67"
737,17:57,4,4,여의도,10,"1,5,17,20,29,30,34,36,45,51"
737,17:57,5,5,김포공항,5,"9,10,12,64,74"
737,17:57,6,6,일산,3,"59,66,68"
737,17:57,7,7,판교,3,"3,37,41"
738,17:58,1,1,서울역,3,"44,46,71"
738,17:58,10,10,인천공항,3,"31,47,62"
738,17:58,2,2,수서,5,"4,8,16,24,56"
738,17:58,3,3,삼성,7,"11,18,21,42,60,65,67"
738,17:58,4,4,여의도,10,"1,5,17,20,29,30,34,36,45,51"
738,17:58,5,5,김포공항,4,"9,12,64,74"
738,17:58,6,6,일산,5,"35,59,63,66,68"
738,17:58,7,7,판교,4,"3,15,37,41"
738,17:58,9,9,평택,1,55
739,17:59,1,1,서울역,4,"44,46,54,71"
739,17:59,10,10,인천공항,3,"31,47,62"
739,17:59,2,2,수서,5,"4,8,16,24,56"
739,17:59,3,3,삼성,7,"11,18,21,42,60,65,67"
739,17:59,4,4,여의도,9,"1,5,17,20,29,34,45,51,73"
739,17:59,5,5,김포공항,4,"9,12,64,74"
739,17:59,6,6,일산,4,"35,59,63,68"
739,17:59,7,7,판교,4,"3,15,37,41"
739,17:59,9,9,평택,1,55
740,18:00,1,1,서울역,4,"44,46,54,71"
740,18:00,10,10,인천공항,3,"31,47,62"
740,18:00,2,2,수서,4,"4,8,16,24"
740,18:00,3,3,삼성,7,"11,21,23,42,60,65,67"
740,18:00,4,4,여의도,10,"1,5,6,17,20,29,33,45,51,73"
740,18:00,5,5,김포공항,1,69
740,18:00,6,6,일산,4,"35,59,63,68"
740,18:00,7,7,판교,3,"3,15,41"
740,18:00,9,9,평택,1,55
741,18:01,1,1,서울역,5,"14,44,46,54,71"
741,18:01,10,10,인천공항,3,"31,47,62"
741,18:01,2,2,수서,4,"8,16,24,27"
741,18:01,3,3,삼성,8,"0,11,21,23,42,60,65,67"
741,18:01,4,4,여의도,11,"1,5,6,17,19,20,29,33,40,51,73"
741,18:01,5,5,김포공항,1,69
741,18:01,6,6,일산,3,"35,63,68"
741,18:01,7,7,판교,4,"3,15,26,41"
741,18:01,9,9,평택,1,55
742,18:02,1,1,서울역,7,"14,28,44,46,54,58,71"
742,18:02,10,10,인천공항,3,"31,47,62"
742,18:02,2,2,수서,4,"8,16,24,27"
742,18:02,3,3,삼성,6,"0,11,23,42,60,67"
742,18:02,4,4,여의도,11,"1,5,6,17,19,20,29,33,38,40,51"
742,18:02,5,5,김포공항,1,69
742,18:02,6,6,일산,3,"35,39,63"
742,18:02,7,7,판교,6,"3,7,15,26,41,48"
742,18:02,9,9,평택,1,55
743,18:03,1,1,서울역,6,"13,14,28,46,54,58"
743,18:03,10,10,인천공항,3,"31,47,62"
743,18:03,2,2,수서,4,"8,16,24,27"
743,18:03,3,3,삼성,4,"0,11,23,72"
743,18:03,4,4,여의도,11,"1,2,5,6,17,19,20,33,38,40,53"
743,18:03,5,5,김포공항,2,"49,69"
743,18:03,6,6,일산,3,"35,39,63"
743,18:03,7,7,판교,6,"3,7,15,26,41,48"
743,18:03,9,9,평택,1,55
744,18:04,1,1,서울역,7,"13,14,22,28,46,54,58"
744,18:04,10,10,인천공항,2,"31,47"
744,18:04,2,2,수서,4,"8,16,24,27"
744,18:04,3,3,삼성,4,"0,11,23,72"
744,18:04,4,4,여의도,12,"1,2,5,6,17,19,20,33,38,40,53,61"
744,18:04,5,5,김포공항,3,"49,52,69"
744,18:04,6,6,일산,2,"35,39"
744,18:04,7,7,판교,5,"3,7,15,26,48"
744,18:04,9,9,평택,1,55
745,18:05,1,1,서울역,6,"13,14,22,28,46,58"
745,18:05,10,10,인천공항,2,"31,47"
745,18:05,2,2,수서,6,"8,16,24,27,30,36"
745,18:05,3,3,삼성,4,"0,11,23,72"
745,18:05,4,4,여의도,12,"1,2,5,6,17,19,20,33,38,40,53,61"
745,18:05,5,5,김포공항,4,"49,50,52,69"
745,18:05,6,6,일산,2,"35,39"
745,18:05,7,7,판교,5,"3,7,15,26,48"
745,18:05,9,9,평택,1,55
746,18:06,1,1,서울역,6,"13,14,22,28,46,58"
746,18:06,10,10,인천공항,2,"31,47"
746,18:06,2,2,수서,8,"8,10,16,24,27,30,34,36"
746,18:06,3,3,삼성,3,"0,11,72"
746,18:06,4,4,여의도,11,"1,2,6,19,20,33,38,40,53,56,61"
746,18:06,5,5,김포공항,2,"50,52"
746,18:06,6,6,일산,2,"35,39"
746,18:06,7,7,판교,5,"3,7,15,26,48"
746,18:06,9,9,평택,1,55
747,18:07,1,1,서울역,6,"13,14,22,28,46,58"
747,18:07,10,10,인천공항,2,"31,47"
747,18:07,2,2,수서,8,"8,10,16,24,27,30,34,36"
747,18:07,3,3,삼성,2,"11,72"
747,18:07,4,4,여의도,13,"1,2,4,6,19,20,33,37,38,43,53,56,61"
747,18:07,5,5,김포공항,2,"50,52"
747,18:07,6,6,일산,2,"35,39"
747,18:07,7,7,판교,4,"7,15,26,48"
747,18:07,9,9,평택,1,55
748,18:08,1,1,서울역,6,"9,13,14,22,46,58"
748,18:08,10,10,인천공항,2,"31,47"
748,18:08,2,2,수서,10,"8,10,16,24,27,30,34,36,64,74"
748,18:08,3,3,삼성,2,"12,72"
748,18:08,4,4,여의도,12,"1,2,4,6,19,33,37,38,43,53,56,61"
748,18:08,5,5,김포공항,2,"18,52"
748,18:08,6,6,일산,2,"35,39"
748,18:08,7,7,판교,5,"7,15,26,45,48"
748,18:08,9,9,평택,1,55
749,18:09,1,1,서울역,7,"9,14,22,42,46,58,67"
749,18:09,10,10,인천공항,3,"31,47,57"
749,18:09,2,2,수서,11,"8,10,16,24,27,29,30,36,51,64,74"
749,18:09,3,3,삼성,4,"12,32,44,73"
749,18:09,4,4,여의도,13,"1,2,4,6,19,21,33,37,38,43,56,61,65"
749,18:09,5,5,김포공항,2,"18,52"
749,18:09,6,6,일산,1,39
749,18:09,7,7,판교,5,"7,15,26,45,48"
749,18:09,9,9,평택,1,55
750,18:10,1,1,서울역,6,"9,14,42,46,58,67"
750,18:10,10,10,인천공항,3,"31,47,57"
750,18:10,2,2,수서,11,"8,10,16,24,27,29,30,36,51,64,74"
750,18:10,3,3,삼성,4,"12,32,44,73"
750,18:10,4,4,여의도,13,"1,2,4,6,21,25,33,37,38,43,56,60,65"
750,18:10,5,5,김포공항,1,18
750,18:10,6,6,일산,1,39
750,18:10,7,7,판교,5,"7,15,26,45,48"
750,18:10,9,9,평택,1,55
751,18:11,1,1,서울역,4,"14,42,46,67"
751,18:11,10,10,인천공항,3,"31,47,57"
751,18:11,2,2,수서,9,"8,10,16,24,27,29,30,36,51"
751,18:11,3,3,삼성,4,"32,41,44,73"
751,18:11,4,4,여의도,12,"1,2,4,6,21,25,33,37,43,56,60,65"
751,18:11,5,5,김포공항,2,"18,71"
751,18:11,6,6,일산,1,39
751,18:11,7,7,판교,6,"7,15,26,45,48,66"
751,18:11,9,9,평택,1,55
752,18:12,1,1,서울역,4,"14,42,46,67"
752,18:12,10,10,인천공항,3,"31,47,57"
752,18:12,2,2,수서,10,"8,10,16,17,24,27,30,36,51,59"
752,18:12,3,3,삼성,4,"32,41,44,73"
752,18:12,4,4,여의도,11,"4,6,21,25,33,37,43,49,56,60,65"
752,18:12,5,5,김포공항,2,"18,71"
752,18:12,6,6,일산,2,"39,54"
752,18:12,7,7,판교,6,"7,15,26,45,48,66"
752,18:12,9,9,평택,1,55
753,18:13,1,1,서울역,3,"42,46,67"
753,18:13,10,10,인천공항,3,"31,47,57"
753,18:13,2,2,수서,10,"8,10,16,17,24,27,30,36,51,59"
753,18:13,3,3,삼성,6,"5,32,41,44,70,73"
753,18:13,4,4,여의도,10,"4,6,21,25,33,37,49,56,60,65"
753,18:13,5,5,김포공항,2,"18,71"
753,18:13,6,6,일산,2,"39,54"
753,18:13,7,7,판교,6,"7,15,26,45,48,66"
753,18:13,9,9,평택,1,55
754,18:14,1,1,서울역,4,"42,46,67,69"
754,18:14,10,10,인천공항,3,"31,47,57"
754,18:14,2,2,수서,10,"8,10,16,17,24,27,30,36,51,59"
754,18:14,3,3,삼성,7,"5,32,40,41,44,70,73"
754,18:14,4,4,여의도,11,"0,4,21,25,33,37,49,50,56,60,65"
754,18:14,5,5,김포공항,3,"18,23,71"
754,18:14,6,6,일산,2,"39,54"
754,18:14,7,7,판교,7,"7,15,26,45,48,66,68"
754,18:14,9,9,평택,1,55
755,18:15,1,1,서울역,2,"46,69"
755,18:15,10,10,인천공항,3,"31,47,57"
755,18:15,2,2,수서,10,"8,10,16,17,24,27,30,36,51,59"
755,18:15,3,3,삼성,7,"5,32,40,41,44,70,73"
755,18:15,4,4,여의도,12,"0,4,11,21,25,33,34,37,50,56,60,65"
755,18:15,5,5,김포공항,3,"18,23,71"
755,18:15,6,6,일산,2,"39,54"
755,18:15,7,7,판교,8,"7,20,26,28,45,48,66,68"
755,18:15,9,9,평택,1,55
756,18:16,1,1,서울역,3,"35,46,69"
756,18:16,10,10,인천공항,3,"31,47,57"
756,18:16,2,2,수서,9,"8,16,17,24,27,30,36,51,59"
756,18:16,3,3,삼성,7,"5,32,40,41,44,70,73"
756,18:16,4,4,여의도,12,"0,4,11,21,25,33,34,50,56,60,65,72"
756,18:16,5,5,김포공항,3,"18,23,71"
756,18:16,6,6,일산,4,"13,39,53,54"
756,18:16,7,7,판교,8,"7,20,26,28,48,63,66,68"
756,18:16,9,9,평택,1,55
757,18:17,1,1,서울역,1,35
757,18:17,10,10,인천공항,3,"31,47,57"
757,18:17,2,2,수서,8,"16,17,27,30,36,38,51,59"
757,18:17,3,3,삼성,8,"5,32,40,41,44,58,61,70"
757,18:17,4,4,여의도,10,"0,4,11,21,25,33,34,60,65,72"
757,18:17,5,5,김포공항,3,"18,23,71"
757,18:17,6,6,일산,4,"13,39,53,54"
757,18:17,7,7,판교,10,"7,19,20,22,26,28,48,63,66,68"
757,18:17,9,9,평택,1,55
758,18:18,1,1,서울역,4,"35,52,64,74"
758,18:18,10,10,인천공항,3,"31,47,57"
758,18:18,2,2,수서,8,"16,17,27,30,36,38,51,59"
758,18:18,3,3,삼성,7,"5,40,41,44,58,61,70"
758,18:18,4,4,여의도,10,"0,4,11,25,29,33,34,60,65,72"
758,18:18,5,5,김포공항,3,"18,23,71"
758,18:18,6,6,일산,4,"13,39,53,54"
758,18:18,7,7,판교,10,"7,19,20,22,26,28,48,63,66,68"
758,18:18,9,9,평택,1,55
759,18:19,1,1,서울역,4,"35,52,64,74"
759,18:19,10,10,인천공항,3,"31,47,57"
759,18:19,2,2,수서,8,"16,17,27,30,36,38,43,59"
759,18:19,3,3,삼성,10,"1,2,5,14,40,41,44,58,61,70"
759,18:19,4,4,여의도,9,"0,11,25,29,33,34,60,65,72"
759,18:19,5,5,김포공항,5,"9,12,18,23,71"
759,18:19,6,6,일산,5,"3,13,39,53,54"
759,18:19,7,7,판교,10,"7,19,20,22,26,28,48,63,66,68"
759,18:19,9,9,평택,1,55
760,18:20,1,1,서울역,4,"35,52,64,74"
760,18:20,10,10,인천공항,2,"31,47"
760,18:20,2,2,수서,8,"16,17,27,30,36,38,43,59"
760,18:20,3,3,삼성,6,"1,2,14,44,58,61"
760,18:20,4,4,여의도,8,"0,11,25,29,33,34,65,72"
760,18:20,5,5,김포공항,2,"9,12"
760,18:20,6,6,일산,3,"3,13,54"
760,18:20,7,7,판교,7,"20,22,26,28,62,66,68"
760,18:20,9,9,평택,1,55
761,18:21,1,1,서울역,3,"35,64,74"
761,18:21,10,10,인천공항,2,"31,47"
761,18:21,2,2,수서,8,"16,17,27,30,36,38,43,59"
761,18:21,3,3,삼성,9,"1,2,6,14,42,44,58,61,67"
761,18:21,4,4,여의도,8,"0,11,25,29,33,34,65,72"
761,18:21,5,5,김포공항,2,"9,12"
761,18:21,6,6,일산,3,"3,13,54"
761,18:21,7,7,판교,6,"20,22,26,28,62,66"
761,18:21,9,9,평택,1,55
762,18:22,1,1,서울역,2,"64,74"
762,18:22,10,10,인천공항,2,"31,47"
762,18:22,2,2,수서,7,"17,30,36,37,38,43,59"
762,18:22,3,3,삼성,8,"1,2,6,14,42,49,58,67"
762,18:22,4,4,여의도,8,"0,11,25,29,33,34,65,72"
762,18:22,5,5,김포공항,2,"9,12"
762,18:22,6,6,일산,2,"3,13"
762,18:22,7,7,판교,6,"20,22,26,28,62,66"
762,18:22,9,9,평택,1,55
763,18:23,1,1,서울역,3,"10,64,74"
763,18:23,10,10,인천공항,2,"31,47"
763,18:23,2,2,수서,9,"30,36,37,38,40,41,43,59,70"
763,18:23,3,3,삼성,9,"1,2,6,14,42,45,49,67,69"
763,18:23,4,4,여의도,7,"0,8,11,29,33,34,72"
763,18:23,5,5,김포공항,2,"9,12"
763,18:23,6,6,일산,2,"3,13"
763,18:23,7,7,판교,6,"20,22,26,28,62,66"
763,18:23,9,9,평택,1,55
764,18:24,1,1,서울역,3,"10,60,64"
764,18:24,10,10,인천공항,1,47
764,18:24,2,2,수서,9,"30,36,37,38,40,41,43,59,70"
764,18:24,3,3,삼성,8,"1,2,6,14,45,49,67,69"
764,18:24,4,4,여의도,7,"0,8,11,29,33,34,72"
764,18:24,5,5,김포공항,2,"9,12"
764,18:24,6,6,일산,2,"3,13"
764,18:24,7,7,판교,9,"20,22,26,28,46,50,56,62,66"
765,18:25,1,1,서울역,3,"10,60,64"
765,18:25,10,10,인천공항,1,47
765,18:25,2,2,수서,11,"4,30,36,37,38,40,41,43,44,59,70"
765,18:25,3,3,삼성,8,"1,6,14,21,45,49,67,69"
765,18:25,4,4,여의도,7,"0,8,11,32,33,51,72"
765,18:25,5,5,김포공항,2,"24,73"
765,18:25,6,6,일산,2,"3,13"
765,18:25,7,7,판교,9,"20,22,26,28,46,50,56,62,66"
766,18:26,1,1,서울역,4,"5,10,60,64"
766,18:26,10,10,인천공항,1,47
766,18:26,2,2,수서,7,"4,30,37,38,43,44,59"
766,18:26,3,3,삼성,6,"1,6,14,21,49,69"
766,18:26,4,4,여의도,8,"8,11,18,23,32,33,51,71"
766,18:26,5,5,김포공항,2,"24,73"
766,18:26,6,6,일산,2,"3,13"
766,18:26,7,7,판교,9,"20,22,26,28,46,50,56,62,66"
767,18:27,1,1,서울역,5,"5,10,39,63,64"
767,18:27,10,10,인천공항,1,47
767,18:27,2,2,수서,7,"4,30,37,42,43,44,59"
767,18:27,3,3,삼성,7,"1,6,14,21,49,52,69"
767,18:27,4,4,여의도,11,"7,8,11,18,23,32,33,48,51,53,71"
767,18:27,5,5,김포공항,2,"24,73"
767,18:27,6,6,일산,3,"3,13,15"
767,18:27,7,7,판교,8,"20,22,26,28,46,50,62,66"
767,18:27,8,8,동탄/용인,1,19
768,18:28,1,1,서울역,6,"5,10,39,61,63,64"
768,18:28,10,10,인천공항,1,47
768,18:28,2,2,수서,5,"4,42,43,44,59"
768,18:28,3,3,삼성,8,"1,6,14,21,35,49,52,69"
768,18:28,4,4,여의도,11,"7,8,18,23,27,32,33,48,51,53,71"
768,18:28,5,5,김포공항,1,24
768,18:28,6,6,일산,2,"13,15"
768,18:28,7,7,판교,8,"20,22,26,28,46,50,62,66"
768,18:28,8,8,동탄/용인,1,19
769,18:29,1,1,서울역,7,"5,10,39,54,61,63,64"
769,18:29,10,10,인천공항,1,47
769,18:29,2,2,수서,7,"4,42,43,44,45,59,67"
769,18:29,3,3,삼성,8,"1,6,14,21,35,49,52,69"
769,18:29,4,4,여의도,8,"7,8,27,32,33,48,51,53"
769,18:29,5,5,김포공항,1,24
769,18:29,6,6,일산,2,"13,15"
769,18:29,7,7,판교,7,"22,26,28,46,50,62,66"
769,18:29,8,8,동탄/용인,1,19
770,18:30,1,1,서울역,6,"5,10,54,61,64,72"
770,18:30,10,10,인천공항,1,47
770,18:30,2,2,수서,6,"4,43,44,45,59,67"
