time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
627,16:07,9,9,평택,20,"5,35,36,40,51,62,67,69,70,71,72,73,74,77,78,79,81,83,84,87"
628,16:08,1,1,서울역,6,"16,28,64,75,85,88"
628,16:08,10,10,인천공항,3,"25,26,59"
628,16:08,2,2,수서,7,"18,20,30,50,52,66,86"
628,16:08,3,3,삼성,2,"32,41"
628,16:08,4,4,여의도,5,"3,6,11,17,33"
628,16:08,5,5,김포공항,10,"14,23,34,38,45,53,58,61,80,89"
628,16:08,6,6,일산,3,"0,21,48"
628,16:08,7,7,판교,7,"2,10,29,43,47,49,76"
628,16:08,8,8,동탄/용인,4,"39,57,65,82"
628,16:08,9,9,평택,20,"5,35,36,40,51,62,67,69,70,71,72,73,74,77,78,79,81,83,84,87"
629,16:09,1,1,서울역,6,"16,28,64,75,85,88"
629,16:09,10,10,인천공항,3,"25,26,59"
629,16:09,2,2,수서,6,"18,20,30,50,66,86"
629,16:09,3,3,삼성,4,"7,32,41,68"
629,16:09,4,4,여의도,5,"3,11,17,27,33"
629,16:09,5,5,김포공항,10,"14,23,34,38,45,53,58,61,80,89"
629,16:09,6,6,일산,3,"0,21,48"
629,16:09,7,7,판교,7,"2,10,29,43,47,49,76"
629,16:09,8,8,동탄/용인,4,"39,57,65,82"
629,16:09,9,9,평택,20,"5,35,36,40,51,62,67,69,70,71,72,73,74,77,78,79,81,83,84,87"
630,16:10,1,1,서울역,5,"16,28,60,75,88"
630,16:10,10,10,인천공항,3,"25,26,59"
630,16:10,2,2,수서,6,"18,20,30,50,66,86"
630,16:10,3,3,삼성,4,"7,32,41,68"
630,16:10,4,4,여의도,5,"3,11,17,27,33"
630,16:10,5,5,김포공항,10,"14,23,34,38,45,53,58,61,80,89"
630,16:10,6,6,일산,3,"0,21,48"
630,16:10,7,7,판교,6,"10,29,43,47,49,76"
630,16:10,8,8,동탄/용인,4,"39,57,65,82"
630,16:10,9,9,평택,20,"5,35,36,40,51,62,67,69,70,71,72,73,74,77,78,79,81,83,84,87"
631,16:11,1,1,서울역,4,"16,60,75,88"
631,16:11,10,10,인천공항,3,"25,26,59"
631,16:11,2,2,수서,4,"18,20,50,66"
631,16:11,3,3,삼성,6,"7,13,32,41,54,68"
631,16:11,4,4,여의도,6,"3,11,15,17,27,33"
631,16:11,5,5,김포공항,10,"14,23,34,38,45,53,58,61,80,89"
631,16:11,6,6,일산,5,"0,21,37,48,55"
631,16:11,7,7,판교,7,"10,22,29,43,47,49,76"
631,16:11,8,8,동탄/용인,4,"39,57,65,82"
631,16:11,9,9,평택,20,"5,35,36,40,51,62,67,69,70,71,72,73,74,77,78,79,81,83,84,87"
632,16:12,1,1,서울역,4,"16,60,75,88"
632,16:12,10,10,인천공항,3,"25,26,59"
632,16:12,2,2,수서,2,"18,20"
632,16:12,3,3,삼성,5,"7,13,32,41,54"
632,16:12,4,4,여의도,6,"3,11,15,17,27,33"
632,16:12,5,5,김포공항,10,"14,23,34,38,45,53,58,61,80,89"
632,16:12,6,6,일산,5,"0,21,37,48,55"
632,16:12,7,7,판교,8,"10,22,29,42,43,47,49,76"
632,16:12,8,8,동탄/용인,4,"39,57,65,82"
632,16:12,9,9,평택,20,"5,35,36,40,51,62,67,69,70,71,72,73,74,77,78,79,81,83,84,87"
633,16:13,1,1,서울역,4,"24,60,75,88"
633,16:13,10,10,인천공항,2,"26,59"
633,16:13,2,2,수서,3,"1,18,20"
633,16:13,3,3,삼성,5,"7,13,32,41,54"
633,16:13,4,4,여의도,4,"11,15,17,27"
633,16:13,5,5,김포공항,10,"14,23,34,38,45,53,58,61,80,89"
633,16:13,6,6,일산,5,"0,21,37,48,55"
633,16:13,7,7,판교,7,"10,22,29,42,43,47,49"
633,16:13,8,8,동탄/용인,4,"39,57,65,82"
633,16:13,9,9,평택,19,"5,36,40,51,62,67,69,70,71,72,73,74,77,78,79,81,83,84,87"
634,16:14,1,1,서울역,4,"24,60,75,88"
634,16:14,10,10,인천공항,2,"26,59"
634,16:14,2,2,수서,4,"1,18,20,31"
634,16:14,3,3,삼성,7,"7,12,13,32,41,54,86"
634,16:14,4,4,여의도,4,"11,15,17,27"
634,16:14,5,5,김포공항,11,"14,23,34,38,44,45,53,58,61,80,89"
634,16:14,6,6,일산,5,"0,21,37,48,55"
634,16:14,7,7,판교,5,"29,42,43,47,49"
634,16:14,8,8,동탄/용인,4,"39,57,65,82"
634,16:14,9,9,평택,19,"5,36,40,51,62,67,69,70,71,72,73,74,77,78,79,81,83,84,87"
635,16:15,1,1,서울역,4,"24,60,75,88"
635,16:15,10,10,인천공항,2,"26,59"
635,16:15,2,2,수서,6,"1,6,18,20,31,68"
635,16:15,3,3,삼성,7,"7,12,13,32,41,54,86"
635,16:15,4,4,여의도,4,"11,15,17,27"
635,16:15,5,5,김포공항,11,"14,23,34,38,44,45,53,58,61,80,89"
635,16:15,6,6,일산,5,"0,21,37,48,55"
635,16:15,7,7,판교,6,"8,29,42,43,47,49"
635,16:15,8,8,동탄/용인,4,"39,57,65,82"
635,16:15,9,9,평택,18,"5,40,51,62,67,69,70,71,72,73,74,77,78,79,81,83,84,87"
636,16:16,1,1,서울역,2,"24,75"
636,16:16,10,10,인천공항,3,"26,46,59"
636,16:16,2,2,수서,6,"1,6,18,20,31,68"
636,16:16,3,3,삼성,7,"7,12,13,32,41,54,86"
636,16:16,4,4,여의도,3,"15,17,27"
636,16:16,5,5,김포공항,11,"14,23,34,38,44,45,53,58,61,80,89"
636,16:16,6,6,일산,5,"0,21,37,48,55"
636,16:16,7,7,판교,6,"8,29,42,43,47,49"
636,16:16,8,8,동탄/용인,4,"39,57,65,82"
636,16:16,9,9,평택,17,"40,51,62,67,69,70,71,72,73,74,77,78,79,81,83,84,87"
637,16:17,1,1,서울역,2,"24,75"
637,16:17,10,10,인천공항,3,"26,46,59"
637,16:17,2,2,수서,7,"1,6,18,20,31,68,85"
637,16:17,3,3,삼성,5,"7,12,13,32,41"
637,16:17,4,4,여의도,5,"2,15,17,27,30"
637,16:17,5,5,김포공항,12,"14,23,34,38,44,45,52,53,58,61,80,89"
637,16:17,6,6,일산,5,"0,21,37,48,55"
637,16:17,7,7,판교,4,"8,42,47,49"
637,16:17,8,8,동탄/용인,4,"39,57,65,82"
637,16:17,9,9,평택,18,"40,51,62,63,67,69,70,71,72,73,74,77,78,79,81,83,84,87"
638,16:18,1,1,서울역,1,24
638,16:18,10,10,인천공항,3,"26,46,59"
638,16:18,2,2,수서,6,"1,6,20,28,31,85"
638,16:18,3,3,삼성,5,"7,12,13,32,41"
638,16:18,4,4,여의도,5,"2,15,17,27,30"
638,16:18,5,5,김포공항,13,"14,23,34,38,44,45,52,53,58,61,64,80,89"
638,16:18,6,6,일산,4,"0,37,48,55"
638,16:18,7,7,판교,3,"8,47,49"
638,16:18,8,8,동탄/용인,4,"39,57,65,82"
638,16:18,9,9,평택,17,"40,51,62,63,69,70,71,72,73,74,77,78,79,81,83,84,87"
639,16:19,1,1,서울역,1,24
639,16:19,10,10,인천공항,3,"26,46,59"
639,16:19,2,2,수서,8,"1,3,6,20,28,31,76,85"
639,16:19,3,3,삼성,5,"7,12,13,32,41"
639,16:19,4,4,여의도,5,"2,15,17,27,30"
639,16:19,5,5,김포공항,13,"14,23,34,38,44,45,52,53,58,61,64,80,89"
639,16:19,6,6,일산,4,"0,37,48,55"
639,16:19,7,7,판교,3,"8,47,49"
639,16:19,8,8,동탄/용인,4,"39,57,65,82"
639,16:19,9,9,평택,17,"40,51,62,63,69,70,71,72,73,74,77,78,79,81,83,84,87"
640,16:20,1,1,서울역,1,24
640,16:20,10,10,인천공항,3,"26,46,59"
640,16:20,2,2,수서,8,"1,3,6,20,28,31,76,85"
640,16:20,3,3,삼성,5,"7,12,13,32,41"
640,16:20,4,4,여의도,4,"2,15,17,30"
640,16:20,5,5,김포공항,9,"14,44,45,50,58,64,66,80,89"
640,16:20,6,6,일산,3,"0,16,48"
640,16:20,7,7,판교,3,"8,47,49"
640,16:20,8,8,동탄/용인,4,"39,57,65,82"
640,16:20,9,9,평택,18,"19,40,51,62,63,69,70,71,72,73,74,77,78,79,81,83,84,87"
641,16:21,1,1,서울역,1,24
641,16:21,10,10,인천공항,4,"26,46,56,59"
641,16:21,2,2,수서,7,"1,3,6,28,31,76,85"
641,16:21,3,3,삼성,5,"7,12,13,32,41"
641,16:21,4,4,여의도,6,"2,10,15,17,22,30"
641,16:21,5,5,김포공항,9,"14,44,45,50,58,64,66,80,89"
641,16:21,6,6,일산,2,"16,48"
641,16:21,7,7,판교,3,"8,47,49"
641,16:21,8,8,동탄/용인,4,"39,57,65,82"
641,16:21,9,9,평택,18,"19,40,51,62,63,69,70,71,72,73,74,77,78,79,81,83,84,87"
642,16:22,1,1,서울역,1,24
642,16:22,10,10,인천공항,4,"26,46,56,59"
642,16:22,2,2,수서,6,"3,6,28,31,76,85"
642,16:22,3,3,삼성,5,"7,12,13,32,41"
642,16:22,4,4,여의도,6,"2,10,15,17,22,30"
642,16:22,5,5,김포공항,9,"14,44,45,50,58,64,66,80,89"
642,16:22,6,6,일산,2,"16,48"
642,16:22,7,7,판교,3,"8,47,49"
642,16:22,8,8,동탄/용인,4,"39,57,65,82"
642,16:22,9,9,평택,18,"19,40,51,62,63,69,70,71,72,73,74,77,78,79,81,83,84,87"
643,16:23,1,1,서울역,1,24
643,16:23,10,10,인천공항,4,"26,46,56,59"
643,16:23,2,2,수서,6,"3,6,28,31,76,85"
643,16:23,3,3,삼성,5,"7,12,13,32,41"
643,16:23,4,4,여의도,6,"2,10,15,17,22,30"
643,16:23,5,5,김포공항,8,"14,44,45,50,64,66,80,89"
643,16:23,6,6,일산,2,"16,48"
643,16:23,7,7,판교,4,"8,11,47,49"
643,16:23,8,8,동탄/용인,3,"57,65,82"
643,16:23,9,9,평택,18,"19,40,51,62,63,69,70,71,72,73,74,77,78,79,81,83,84,87"
644,16:24,1,1,서울역,3,"24,27,29"
644,16:24,10,10,인천공항,4,"26,46,56,59"
644,16:24,2,2,수서,6,"3,6,28,31,76,85"
644,16:24,3,3,삼성,5,"7,12,13,32,41"
644,16:24,4,4,여의도,7,"2,10,15,22,30,43,68"
644,16:24,5,5,김포공항,9,"44,45,50,60,64,66,80,88,89"
644,16:24,6,6,일산,3,"4,16,48"
644,16:24,7,7,판교,4,"8,11,47,49"
644,16:24,8,8,동탄/용인,2,"65,82"
644,16:24,9,9,평택,19,"9,19,40,51,62,63,69,70,71,72,73,74,77,78,79,81,83,84,87"
645,16:25,1,1,서울역,3,"24,27,29"
645,16:25,10,10,인천공항,5,"26,33,46,56,59"
645,16:25,2,2,수서,6,"3,6,28,31,76,85"
645,16:25,3,3,삼성,4,"12,13,32,41"
645,16:25,4,4,여의도,9,"2,10,15,22,25,30,42,43,68"
645,16:25,5,5,김포공항,9,"44,45,50,60,64,66,80,88,89"
645,16:25,6,6,일산,4,"4,16,48,75"
645,16:25,7,7,판교,2,"8,11"
645,16:25,8,8,동탄/용인,2,"65,82"
645,16:25,9,9,평택,18,"9,19,40,62,63,69,70,71,72,73,74,77,78,79,81,83,84,87"
646,16:26,1,1,서울역,3,"24,27,29"
646,16:26,10,10,인천공항,5,"26,33,46,56,59"
646,16:26,2,2,수서,5,"3,6,28,31,76"
646,16:26,3,3,삼성,3,"12,32,41"
646,16:26,4,4,여의도,8,"2,10,22,25,30,42,43,68"
646,16:26,5,5,김포공항,10,"18,44,45,50,60,64,66,80,88,89"
646,16:26,6,6,일산,4,"4,16,48,75"
646,16:26,7,7,판교,1,11
646,16:26,8,8,동탄/용인,2,"65,82"
646,16:26,9,9,평택,17,"9,40,62,63,69,70,71,72,73,74,77,78,79,81,83,84,87"
647,16:27,1,1,서울역,5,"24,27,29,37,55"
647,16:27,10,10,인천공항,5,"26,33,46,56,59"
647,16:27,2,2,수서,5,"3,6,28,31,76"
647,16:27,3,3,삼성,3,"12,32,41"
647,16:27,4,4,여의도,7,"2,10,25,30,42,43,68"
647,16:27,5,5,김포공항,9,"18,44,45,50,60,64,66,80,89"
647,16:27,6,6,일산,5,"4,16,48,75,86"
647,16:27,7,7,판교,1,11
647,16:27,8,8,동탄/용인,2,"65,82"
647,16:27,9,9,평택,17,"9,40,62,63,69,70,71,72,73,74,77,78,79,81,83,84,87"
648,16:28,1,1,서울역,10,"0,20,23,24,27,29,34,37,53,55"
648,16:28,10,10,인천공항,4,"33,46,56,59"
648,16:28,2,2,수서,7,"3,6,28,31,38,52,61"
648,16:28,3,3,삼성,3,"12,21,32"
648,16:28,4,4,여의도,7,"2,10,30,35,42,43,68"
648,16:28,5,5,김포공항,9,"18,44,45,50,60,64,66,80,89"
648,16:28,6,6,일산,4,"4,16,75,86"
648,16:28,7,7,판교,1,11
648,16:28,8,8,동탄/용인,2,"65,82"
648,16:28,9,9,평택,17,"9,40,62,63,69,70,71,72,73,74,77,78,79,81,83,84,87"
649,16:29,1,1,서울역,10,"0,20,23,24,27,29,34,37,53,55"
649,16:29,10,10,인천공항,4,"33,46,56,59"
649,16:29,2,2,수서,7,"3,6,28,31,38,52,61"
649,16:29,3,3,삼성,3,"12,21,32"
649,16:29,4,4,여의도,7,"2,10,30,35,42,43,68"
649,16:29,5,5,김포공항,9,"18,44,45,50,60,64,66,80,89"
649,16:29,6,6,일산,4,"4,16,75,86"
649,16:29,7,7,판교,1,11
649,16:29,8,8,동탄/용인,2,"65,82"
649,16:29,9,9,평택,17,"9,40,62,63,69,70,71,72,73,74,77,78,79,81,83,84,87"
650,16:30,1,1,서울역,7,"0,20,23,29,34,53,55"
650,16:30,10,10,인천공항,4,"33,46,56,59"
650,16:30,2,2,수서,8,"3,6,17,28,31,38,52,61"
650,16:30,3,3,삼성,3,"12,21,32"
650,16:30,4,4,여의도,8,"2,10,30,35,36,42,43,68"
650,16:30,5,5,김포공항,10,"1,18,44,45,50,60,64,66,80,89"
650,16:30,6,6,일산,3,"16,75,86"
650,16:30,7,7,판교,1,11
650,16:30,8,8,동탄/용인,2,"65,82"
650,16:30,9,9,평택,15,"9,63,69,70,71,72,73,74,77,78,79,81,83,84,87"
651,16:31,1,1,서울역,5,"0,20,29,55,58"
651,16:31,10,10,인천공항,3,"33,56,59"
651,16:31,2,2,수서,6,"3,6,17,28,31,61"
651,16:31,3,3,삼성,3,"12,21,32"
651,16:31,4,4,여의도,7,"2,5,10,30,36,43,68"
651,16:31,5,5,김포공항,10,"1,18,44,45,50,60,64,66,80,89"
651,16:31,6,6,일산,3,"16,75,86"
651,16:31,7,7,판교,2,"11,57"
651,16:31,8,8,동탄/용인,2,"65,82"
651,16:31,9,9,평택,15,"9,63,69,70,71,72,73,74,77,78,79,81,83,84,87"
652,16:32,1,1,서울역,7,"0,14,20,29,49,55,58"
652,16:32,10,10,인천공항,3,"33,56,59"
652,16:32,2,2,수서,5,"3,15,17,28,61"
652,16:32,3,3,삼성,3,"12,21,32"
652,16:32,4,4,여의도,8,"2,5,10,30,36,43,47,68"
652,16:32,5,5,김포공항,10,"1,18,44,45,50,60,64,66,80,89"
652,16:32,6,6,일산,3,"16,75,86"
652,16:32,7,7,판교,2,"11,57"
652,16:32,8,8,동탄/용인,2,"65,82"
652,16:32,9,9,평택,16,"9,54,63,69,70,71,72,73,74,77,78,79,81,83,84,87"
653,16:33,1,1,서울역,6,"0,14,20,49,58,85"
653,16:33,10,10,인천공항,3,"33,56,59"
653,16:33,2,2,수서,5,"3,15,17,28,61"
653,16:33,3,3,삼성,4,"21,32,39,67"
653,16:33,4,4,여의도,8,"5,8,10,13,30,43,47,68"
653,16:33,5,5,김포공항,11,"1,7,18,44,45,50,60,64,66,80,89"
653,16:33,6,6,일산,3,"16,75,86"
653,16:33,7,7,판교,2,"11,57"
653,16:33,8,8,동탄/용인,2,"65,82"
653,16:33,9,9,평택,16,"9,54,63,69,70,71,72,73,74,77,78,79,81,83,84,87"
654,16:34,1,1,서울역,6,"0,14,20,49,58,85"
654,16:34,10,10,인천공항,3,"33,56,59"
654,16:34,2,2,수서,4,"3,15,17,28"
654,16:34,3,3,삼성,4,"21,32,39,67"
654,16:34,4,4,여의도,8,"5,8,10,13,30,43,47,68"
654,16:34,5,5,김포공항,11,"1,7,18,44,45,50,60,64,66,80,89"
654,16:34,6,6,일산,3,"16,75,86"
654,16:34,7,7,판교,2,"11,22"
654,16:34,8,8,동탄/용인,2,"65,82"
654,16:34,9,9,평택,16,"9,54,63,69,70,71,72,73,74,77,78,79,81,83,84,87"
655,16:35,1,1,서울역,6,"0,20,35,49,58,85"
655,16:35,10,10,인천공항,3,"33,56,59"
655,16:35,2,2,수서,4,"3,15,17,28"
655,16:35,3,3,삼성,5,"21,25,32,39,67"
655,16:35,4,4,여의도,8,"5,8,10,13,30,43,47,68"
655,16:35,5,5,김포공항,11,"1,7,18,44,45,50,60,64,66,80,89"
655,16:35,6,6,일산,3,"16,75,86"
655,16:35,7,7,판교,2,"11,22"
655,16:35,8,8,동탄/용인,2,"65,82"
655,16:35,9,9,평택,16,"9,54,63,69,70,71,72,73,74,77,78,79,81,83,84,87"
656,16:36,1,1,서울역,6,"0,20,35,49,58,85"
656,16:36,10,10,인천공항,3,"33,56,59"
656,16:36,2,2,수서,3,"3,15,17"
656,16:36,3,3,삼성,5,"21,25,27,39,67"
656,16:36,4,4,여의도,8,"5,8,10,13,30,43,47,68"
656,16:36,5,5,김포공항,12,"1,7,18,44,45,50,60,64,66,76,80,89"
656,16:36,6,6,일산,3,"16,75,86"
656,16:36,7,7,판교,2,"11,22"
656,16:36,8,8,동탄/용인,2,"65,82"
656,16:36,9,9,평택,16,"9,54,63,69,70,71,72,73,74,77,78,79,81,83,84,87"
657,16:37,1,1,서울역,7,"0,4,20,35,49,58,85"
657,16:37,10,10,인천공항,4,"33,56,59,88"
657,16:37,2,2,수서,3,"3,15,17"
657,16:37,3,3,삼성,5,"21,25,27,39,67"
657,16:37,4,4,여의도,7,"5,8,10,13,30,43,47"
657,16:37,5,5,김포공항,12,"1,7,18,44,45,50,60,64,66,76,80,89"
657,16:37,6,6,일산,4,"16,37,75,86"
657,16:37,7,7,판교,3,"11,22,24"
657,16:37,8,8,동탄/용인,2,"65,82"
657,16:37,9,9,평택,16,"9,54,63,69,70,71,72,73,74,77,78,79,81,83,84,87"
658,16:38,1,1,서울역,7,"0,4,20,35,49,58,85"
658,16:38,10,10,인천공항,4,"33,56,59,88"
658,16:38,2,2,수서,3,"15,17,23"
658,16:38,3,3,삼성,5,"21,25,27,39,67"
658,16:38,4,4,여의도,6,"5,8,13,30,43,47"
658,16:38,5,5,김포공항,12,"1,7,18,44,45,50,60,64,66,76,80,89"
658,16:38,6,6,일산,5,"16,37,42,75,86"
658,16:38,7,7,판교,3,"11,22,24"
658,16:38,8,8,동탄/용인,2,"65,82"
658,16:38,9,9,평택,16,"9,54,63,69,70,71,72,73,74,77,78,79,81,83,84,87"
659,16:39,1,1,서울역,8,"0,4,6,20,35,49,58,85"
659,16:39,10,10,인천공항,4,"33,56,59,88"
659,16:39,2,2,수서,4,"2,15,17,23"
659,16:39,3,3,삼성,4,"21,25,27,67"
659,16:39,4,4,여의도,6,"5,8,13,30,43,47"
659,16:39,5,5,김포공항,13,"1,18,34,44,45,50,52,60,64,66,76,80,89"
659,16:39,6,6,일산,5,"16,37,42,75,86"
659,16:39,7,7,판교,3,"11,22,24"
659,16:39,8,8,동탄/용인,2,"65,82"
659,16:39,9,9,평택,16,"9,54,63,69,70,71,72,73,74,77,78,79,81,83,84,87"
660,16:40,1,1,서울역,7,"4,6,20,35,49,58,85"
660,16:40,10,10,인천공항,4,"33,56,59,88"
660,16:40,2,2,수서,4,"2,15,17,23"
660,16:40,3,3,삼성,4,"21,25,27,67"
660,16:40,4,4,여의도,5,"5,8,13,30,43"
660,16:40,5,5,김포공항,7,"1,34,45,50,52,76,80"
660,16:40,6,6,일산,8,"16,29,36,37,42,55,75,86"
660,16:40,7,7,판교,2,"11,24"
660,16:40,8,8,동탄/용인,2,"65,82"
660,16:40,9,9,평택,16,"9,54,63,69,70,71,72,73,74,77,78,79,81,83,84,87"
661,16:41,1,1,서울역,6,"4,6,20,49,58,85"
661,16:41,10,10,인천공항,4,"33,56,59,88"
661,16:41,2,2,수서,4,"2,15,17,23"
661,16:41,3,3,삼성,5,"19,21,25,27,67"
661,16:41,4,4,여의도,6,"5,8,13,30,43,57"
661,16:41,5,5,김포공항,8,"1,12,34,45,50,52,76,80"
661,16:41,6,6,일산,8,"16,29,36,37,42,55,75,86"
661,16:41,7,7,판교,2,"11,24"
661,16:41,8,8,동탄/용인,3,"38,65,82"
661,16:41,9,9,평택,16,"9,54,63,69,70,71,72,73,74,77,78,79,81,83,84,87"
662,16:42,1,1,서울역,5,"4,6,20,49,58"
662,16:42,10,10,인천공항,4,"33,56,59,88"
662,16:42,2,2,수서,5,"2,14,15,17,23"
662,16:42,3,3,삼성,4,"19,25,27,67"
662,16:42,4,4,여의도,6,"5,8,13,30,43,57"
662,16:42,5,5,김포공항,8,"1,12,34,45,50,52,61,80"
662,16:42,6,6,일산,7,"16,29,36,37,42,55,86"
662,16:42,7,7,판교,2,"11,24"
662,16:42,8,8,동탄/용인,1,38
662,16:42,9,9,평택,16,"9,54,63,69,70,71,72,73,74,77,78,79,81,83,84,87"
663,16:43,1,1,서울역,5,"4,6,20,28,49"
663,16:43,10,10,인천공항,4,"33,56,59,88"
663,16:43,2,2,수서,5,"2,14,15,17,23"
663,16:43,3,3,삼성,5,"19,25,26,27,67"
663,16:43,4,4,여의도,5,"8,13,30,43,57"
663,16:43,5,5,김포공항,8,"1,12,34,45,50,52,61,80"
663,16:43,6,6,일산,8,"16,29,31,36,37,42,55,86"
663,16:43,7,7,판교,2,"11,24"
663,16:43,8,8,동탄/용인,2,"38,53"
663,16:43,9,9,평택,16,"41,54,63,69,70,71,72,73,74,77,78,79,81,83,84,87"
664,16:44,1,1,서울역,5,"4,6,20,28,49"
664,16:44,10,10,인천공항,5,"33,51,56,59,88"
664,16:44,2,2,수서,3,"2,14,15"
664,16:44,3,3,삼성,6,"19,25,26,27,67,68"
664,16:44,4,4,여의도,6,"3,8,13,30,43,57"
664,16:44,5,5,김포공항,8,"1,12,34,45,50,52,61,80"
664,16:44,6,6,일산,6,"29,31,36,37,42,55"
664,16:44,7,7,판교,1,24
664,16:44,8,8,동탄/용인,1,53
664,16:44,9,9,평택,16,"41,54,63,69,70,71,72,73,74,77,78,79,81,83,84,87"
665,16:45,1,1,서울역,5,"4,6,20,28,49"
665,16:45,10,10,인천공항,5,"33,51,56,59,88"
665,16:45,2,2,수서,2,"2,14"
665,16:45,3,3,삼성,7,"19,25,26,27,40,67,68"
665,16:45,4,4,여의도,6,"3,8,13,30,43,57"
665,16:45,5,5,김포공항,7,"12,34,45,50,52,61,80"
665,16:45,6,6,일산,6,"29,31,36,37,42,55"
665,16:45,7,7,판교,2,"10,24"
665,16:45,8,8,동탄/용인,1,53
665,16:45,9,9,평택,16,"41,54,63,69,70,71,72,73,74,77,78,79,81,83,84,87"
666,16:46,1,1,서울역,4,"6,20,28,49"
666,16:46,10,10,인천공항,5,"33,51,56,59,88"
666,16:46,2,2,수서,2,"2,14"
666,16:46,3,3,삼성,8,"0,19,25,26,27,40,46,68"
666,16:46,4,4,여의도,5,"3,13,43,44,57"
666,16:46,5,5,김포공항,6,"12,34,45,50,52,61"
666,16:46,6,6,일산,6,"31,32,36,37,42,55"
666,16:46,7,7,판교,2,"10,24"
666,16:46,9,9,평택,16,"41,54,63,69,70,71,72,73,74,77,78,79,81,83,84,87"
667,16:47,1,1,서울역,4,"6,20,28,49"
667,16:47,10,10,인천공항,5,"33,51,56,59,88"
667,16:47,2,2,수서,2,"2,14"
667,16:47,3,3,삼성,8,"0,19,25,26,27,40,46,68"
667,16:47,4,4,여의도,6,"3,13,22,43,44,57"
667,16:47,5,5,김포공항,4,"12,45,50,61"
667,16:47,6,6,일산,6,"31,32,36,37,42,55"
667,16:47,7,7,판교,2,"10,47"
667,16:47,9,9,평택,16,"41,54,63,69,70,71,72,73,74,77,78,79,81,83,84,87"
668,16:48,1,1,서울역,7,"6,20,28,49,60,64,66"
668,16:48,10,10,인천공항,5,"33,51,56,59,88"
668,16:48,2,2,수서,3,"2,14,18"
668,16:48,3,3,삼성,7,"0,19,25,26,27,46,68"
668,16:48,4,4,여의도,7,"3,13,22,43,44,57,76"
668,16:48,5,5,김포공항,2,"12,45"
668,16:48,6,6,일산,6,"31,32,36,37,42,55"
668,16:48,7,7,판교,2,"10,47"
668,16:48,9,9,평택,17,"41,48,54,63,69,70,71,72,73,74,77,78,79,81,83,84,87"
669,16:49,1,1,서울역,6,"6,20,28,60,64,66"
669,16:49,10,10,인천공항,7,"7,33,51,56,59,62,88"
669,16:49,2,2,수서,4,"2,5,14,18"
669,16:49,3,3,삼성,7,"0,19,25,26,27,46,68"
669,16:49,4,4,여의도,5,"3,13,22,57,76"
669,16:49,5,5,김포공항,3,"12,35,45"
669,16:49,6,6,일산,7,"31,32,36,37,42,55,85"
669,16:49,7,7,판교,3,"10,47,82"
669,16:49,8,8,동탄/용인,1,39
669,16:49,9,9,평택,17,"41,48,54,63,69,70,71,72,73,74,77,78,79,81,83,84,87"
670,16:50,1,1,서울역,6,"6,20,28,60,64,66"
670,16:50,10,10,인천공항,7,"7,33,51,56,59,62,88"
670,16:50,2,2,수서,4,"2,5,14,18"
670,16:50,3,3,삼성,7,"0,19,25,26,27,46,68"
670,16:50,4,4,여의도,5,"3,13,22,57,76"
670,16:50,5,5,김포공항,4,"12,21,35,45"
670,16:50,6,6,일산,7,"31,32,36,37,42,55,85"
670,16:50,7,7,판교,3,"10,82,89"
670,16:50,8,8,동탄/용인,1,39
670,16:50,9,9,평택,17,"41,48,54,63,69,70,71,72,73,74,77,78,79,81,83,84,87"
671,16:51,1,1,서울역,7,"6,17,20,28,64,66,86"
671,16:51,10,10,인천공항,7,"7,33,51,56,59,62,88"
671,16:51,2,2,수서,3,"2,5,18"
671,16:51,3,3,삼성,7,"0,19,25,26,27,46,68"
671,16:51,4,4,여의도,5,"3,11,13,22,57"
671,16:51,5,5,김포공항,4,"12,21,35,45"
671,16:51,6,6,일산,7,"31,32,36,37,42,55,85"
671,16:51,7,7,판교,4,"10,38,82,89"
671,16:51,8,8,동탄/용인,1,39
671,16:51,9,9,평택,17,"41,48,54,63,69,70,71,72,73,74,77,78,79,81,83,84,87"
672,16:52,1,1,서울역,7,"6,17,20,28,64,66,86"
672,16:52,10,10,인천공항,7,"7,33,51,56,59,62,88"
672,16:52,2,2,수서,4,"2,5,8,18"
672,16:52,3,3,삼성,8,"0,4,19,25,26,27,46,68"
672,16:52,4,4,여의도,5,"3,11,13,22,57"
672,16:52,5,5,김포공항,5,"12,21,23,35,45"
672,16:52,6,6,일산,7,"31,32,36,37,42,55,85"
672,16:52,7,7,판교,4,"10,38,82,89"
672,16:52,8,8,동탄/용인,1,39
672,16:52,9,9,평택,17,"41,48,54,63,69,70,71,72,73,74,77,78,79,81,83,84,87"
673,16:53,1,1,서울역,7,"6,17,20,28,64,66,86"
673,16:53,10,10,인천공항,7,"7,33,51,56,59,62,88"
673,16:53,2,2,수서,5,"1,2,5,8,18"
673,16:53,3,3,삼성,7,"0,4,25,26,27,46,68"
673,16:53,4,4,여의도,6,"3,11,13,22,52,57"
673,16:53,5,5,김포공항,6,"12,15,21,23,35,45"
673,16:53,6,6,일산,7,"31,32,36,37,42,55,85"
673,16:53,7,7,판교,5,"10,38,53,82,89"
673,16:53,8,8,동탄/용인,1,39
673,16:53,9,9,평택,17,"41,48,54,63,69,70,71,72,73,74,77,78,79,81,83,84,87"
674,16:54,1,1,서울역,4,"17,20,28,86"
