vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
60,63,Movement,2,5,2,5,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,2,B1933,passenger_flight,Position,Delivery
60,64,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,1,B1933,delivery_service,Delivery,Delivery
60,65,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,140.964,149.498,0,B1926,delivery_service,Delivery,Delivery
60,66,Stay,5,5,5,5,794,800,18:54,19:00,6,0,0.0,6,10.502,149.498,160.0,0,B2071,parking_charging,Position,Movement
60,67,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B2071,empty_repositioning,Position,Pickup
60,68,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B2071,pickup_service,Pickup,Pickup
60,69,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,157.084,144.484,1,B2071,passenger_flight,Position,Delivery
60,70,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,144.484,153.018,0,B2071,delivery_service,Delivery,Delivery
60,71,Movement,3,1,3,1,819,825,19:19,19:25,6,6,9.61,0,0.0,153.018,143.408,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,223,05:40,09:23,223,0,0.0,223,0.0,160.0,160.0,0,B278,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B278,pickup_service,Pickup,Pickup
61,2,Stay,2,2,2,2,226,229,09:26,09:29,3,0,0.0,3,0.0,160.0,160.0,1,B288,parking_charging,Position,Pickup
61,3,Pickup,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,2,B288,pickup_service,Pickup,Pickup
61,4,Stay,2,2,2,2,232,233,09:32,09:33,1,0,0.0,1,0.0,160.0,160.0,2,B294,parking_charging,Position,Pickup
61,5,Pickup,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,0.0,160.0,160.0,3,B294,pickup_service,Pickup,Pickup
61,6,Movement,2,4,2,4,236,242,09:36,09:42,6,6,16.13,0,0.0,160.0,143.87,3,B278,passenger_flight,Position,Delivery
61,7,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,8.534,143.87,152.404,2,B278,delivery_service,Delivery,Delivery
61,8,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,7.596,152.404,160.0,1,B288,delivery_service,Delivery,Delivery
61,9,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,0,B294,delivery_service,Delivery,Delivery
61,10,Stay,4,4,4,4,251,296,09:51,10:36,45,0,0.0,45,0.0,160.0,160.0,0,B463,parking_charging,Position,Pickup
61,11,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B463,pickup_service,Pickup,Pickup
61,12,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B478,pickup_service,Pickup,Pickup
61,13,Stay,4,4,4,4,302,310,10:42,10:50,8,0,0.0,8,0.0,160.0,160.0,2,B463,parking_charging,Position,Movement
61,14,Movement,4,9,4,9,310,325,10:50,11:05,15,15,55.47,0,0.0,160.0,104.53,2,B463,passenger_flight,Position,Delivery
61,15,Delivery,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,104.53,113.064,1,B463,delivery_service,Delivery,Delivery
61,16,Delivery,9,9,9,9,328,331,11:08,11:11,3,0,0.0,2,8.534,113.064,121.598,0,B478,delivery_service,Delivery,Delivery
61,17,Stay,9,9,9,9,331,335,11:11,11:15,4,0,0.0,4,17.068,121.598,138.666,0,B598,parking_charging,Position,Pickup
61,18,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,138.666,147.2,1,B598,pickup_service,Pickup,Pickup
61,19,Movement,9,10,9,10,338,357,11:18,11:37,19,19,69.89,0,0.0,147.2,77.31,1,B598,passenger_flight,Position,Delivery
61,20,Delivery,10,10,10,10,357,360,11:37,11:40,3,0,0.0,2,8.534,77.31,85.844,0,B598,delivery_service,Delivery,Delivery
61,21,Pickup,10,10,10,10,360,363,11:40,11:43,3,0,0.0,2,8.534,85.844,94.378,1,B639,pickup_service,Pickup,Pickup
61,22,Movement,10,4,10,4,363,375,11:43,11:55,12,12,42.86,0,0.0,94.378,51.518,1,B639,passenger_flight,Position,Delivery
61,23,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,51.518,60.052,0,B639,delivery_service,Delivery,Delivery
61,24,Stay,4,4,4,4,378,380,11:58,12:00,2,0,0.0,2,8.534,60.052,68.586,0,B708,parking_charging,Position,Movement
61,25,Movement,4,10,4,10,380,392,12:00,12:12,12,12,42.86,0,0.0,68.586,25.726,0,B708,empty_repositioning,Position,Pickup
61,26,Pickup,10,10,10,10,392,395,12:12,12:15,3,0,0.0,2,8.534,25.726,34.26,1,B708,pickup_service,Pickup,Pickup
61,27,Pickup,10,10,10,10,395,398,12:15,12:18,3,0,0.0,2,8.534,34.26,42.794,2,B707,pickup_service,Pickup,Pickup
61,28,Stay,10,10,10,10,398,412,12:18,12:32,14,0,0.0,14,59.738,42.794,102.532,2,B708,parking_charging,Position,Movement
61,29,Movement,10,3,10,3,412,427,12:32,12:47,15,15,54.92,0,0.0,102.532,47.612,2,B708,passenger_flight,Position,Delivery
61,30,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,47.612,56.146,1,B708,delivery_service,Delivery,Delivery
61,31,Delivery,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,8.534,56.146,64.68,0,B707,delivery_service,Delivery,Delivery
61,32,Movement,3,2,3,2,433,436,12:53,12:56,3,3,4.08,0,0.0,64.68,60.6,0,B775,empty_repositioning,Position,Pickup
61,33,Pickup,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,8.534,60.6,69.134,1,B775,pickup_service,Pickup,Pickup
61,34,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,8.534,69.134,77.668,2,B787,pickup_service,Pickup,Pickup
61,35,Movement,2,5,2,5,442,450,13:02,13:10,8,8,27.57,0,0.0,77.668,50.098,2,B775,passenger_flight,Position,Delivery
61,36,Delivery,5,5,5,5,450,453,13:10,13:13,3,0,0.0,2,8.534,50.098,58.632,1,B775,delivery_service,Delivery,Delivery
61,37,Delivery,5,5,5,5,453,456,13:13,13:16,3,0,0.0,2,8.534,58.632,67.166,0,B787,delivery_service,Delivery,Delivery
61,38,Stay,5,5,5,5,456,640,13:16,16:20,184,0,0.0,184,92.834,67.166,160.0,0,B1252,parking_charging,Position,Movement
61,39,Movement,5,2,5,2,640,648,16:20,16:28,8,8,27.57,0,0.0,160.0,132.43,0,B1252,empty_repositioning,Position,Pickup
61,40,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,132.43,140.964,1,B1252,pickup_service,Pickup,Pickup
61,41,Pickup,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,140.964,149.498,2,B1261,pickup_service,Pickup,Pickup
61,42,Movement,2,5,2,5,654,662,16:34,16:42,8,8,27.57,0,0.0,149.498,121.928,2,B1252,passenger_flight,Position,Delivery
61,43,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,121.928,130.462,1,B1252,delivery_service,Delivery,Delivery
61,44,Delivery,5,5,5,5,665,668,16:45,16:48,3,0,0.0,2,8.534,130.462,138.996,0,B1261,delivery_service,Delivery,Delivery
61,45,Movement,5,3,5,3,668,676,16:48,16:56,8,8,23.93,0,0.0,138.996,115.066,0,B1369,empty_repositioning,Position,Pickup
61,46,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,115.066,123.6,1,B1369,pickup_service,Pickup,Pickup
61,47,Pickup,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,123.6,132.134,2,B1353,pickup_service,Pickup,Pickup
61,48,Movement,3,9,3,9,682,697,17:02,17:17,15,15,52.78,0,0.0,132.134,79.354,2,B1353,passenger_flight,Position,Delivery
61,49,Delivery,9,9,9,9,697,700,17:17,17:20,3,0,0.0,2,8.534,79.354,87.888,1,B1353,delivery_service,Delivery,Delivery
61,50,Delivery,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,8.534,87.888,96.422,0,B1369,delivery_service,Delivery,Delivery
61,51,Stay,9,9,9,9,703,711,17:23,17:31,8,0,0.0,8,34.136,96.422,130.558,0,B1607,parking_charging,Position,Pickup
61,52,Pickup,9,9,9,9,711,714,17:31,17:34,3,0,0.0,2,8.534,130.558,139.092,1,B1607,pickup_service,Pickup,Pickup
61,53,Pickup,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,8.534,139.092,147.626,2,B1596,pickup_service,Pickup,Pickup
61,54,Pickup,9,9,9,9,717,720,17:37,17:40,3,0,0.0,2,8.534,147.626,156.16,3,B1632,pickup_service,Pickup,Pickup
61,55,Movement,9,4,9,4,720,735,17:40,17:55,15,15,55.47,0,0.0,156.16,100.69,3,B1607,passenger_flight,Position,Delivery
61,56,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,100.69,109.224,2,B1607,delivery_service,Delivery,Delivery
61,57,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,109.224,117.758,1,B1596,delivery_service,Delivery,Delivery
61,58,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,117.758,126.292,0,B1632,delivery_service,Delivery,Delivery
61,59,Movement,4,1,4,1,744,748,18:04,18:08,4,4,4.98,0,0.0,126.292,121.312,0,B1816,empty_repositioning,Position,Pickup
61,60,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,121.312,129.846,1,B1816,pickup_service,Pickup,Pickup
61,61,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,129.846,138.38,2,B1805,pickup_service,Pickup,Pickup
61,62,Movement,1,7,1,7,754,761,18:14,18:21,7,7,21.03,0,0.0,138.38,117.35,2,B1805,passenger_flight,Position,Delivery
61,63,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,117.35,125.884,1,B1805,delivery_service,Delivery,Delivery
61,64,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,125.884,134.418,0,B1816,delivery_service,Delivery,Delivery
61,65,Stay,7,7,7,7,767,784,18:27,18:44,17,0,0.0,17,25.582,134.418,160.0,0,B1997,parking_charging,Position,Pickup
61,66,Pickup,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B1997,pickup_service,Pickup,Pickup
61,67,Stay,7,7,7,7,787,798,18:47,18:58,11,0,0.0,11,0.0,160.0,160.0,1,B1997,parking_charging,Position,Movement
61,68,Movement,7,6,7,6,798,810,18:58,19:10,12,12,43.48,0,0.0,160.0,116.52,1,B1997,passenger_flight,Position,Delivery
61,69,Delivery,6,6,6,6,810,813,19:10,19:13,3,0,0.0,2,8.534,116.52,125.054,0,B1997,delivery_service,Delivery,Delivery
61,70,Movement,6,2,6,2,813,824,19:13,19:24,11,11,37.0,0,0.0,125.054,88.054,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,184,05:40,08:44,184,0,0.0,184,0.0,160.0,160.0,0,B210,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B210,pickup_service,Pickup,Pickup
62,2,Movement,3,9,3,9,187,202,08:47,09:02,15,15,52.78,0,0.0,160.0,107.22,1,B210,passenger_flight,Position,Delivery
62,3,Delivery,9,9,9,9,202,205,09:02,09:05,3,0,0.0,2,8.534,107.22,115.754,0,B210,delivery_service,Delivery,Delivery
62,4,Stay,9,9,9,9,205,225,09:05,09:25,20,0,0.0,20,44.246,115.754,160.0,0,B282,parking_charging,Position,Pickup
62,5,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
62,6,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B287,pickup_service,Pickup,Pickup
62,7,Stay,9,9,9,9,231,233,09:31,09:33,2,0,0.0,2,0.0,160.0,160.0,2,B296,parking_charging,Position,Pickup
62,8,Pickup,9,9,9,9,233,236,09:33,09:36,3,0,0.0,2,0.0,160.0,160.0,3,B296,pickup_service,Pickup,Pickup
62,9,Movement,9,7,9,7,236,248,09:36,09:48,12,12,40.12,0,0.0,160.0,119.88,3,B282,passenger_flight,Position,Delivery
62,10,Delivery,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,8.534,119.88,128.414,2,B282,delivery_service,Delivery,Delivery
62,11,Movement,7,6,7,6,251,263,09:51,10:03,12,12,43.48,0,0.0,128.414,84.934,2,B287,passenger_flight,Position,Delivery
62,12,Delivery,6,6,6,6,263,266,10:03,10:06,3,0,0.0,2,8.534,84.934,93.468,1,B287,delivery_service,Delivery,Delivery
62,13,Delivery,6,6,6,6,266,269,10:06,10:09,3,0,0.0,2,8.534,93.468,102.002,0,B296,delivery_service,Delivery,Delivery
62,14,Stay,6,6,6,6,269,271,10:09,10:11,2,0,0.0,2,8.534,102.002,110.536,0,B372,parking_charging,Position,Pickup
62,15,Pickup,6,6,6,6,271,274,10:11,10:14,3,0,0.0,2,8.534,110.536,119.07,1,B372,pickup_service,Pickup,Pickup
62,16,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,119.07,127.604,2,B356,pickup_service,Pickup,Pickup
62,17,Movement,6,1,6,1,277,284,10:17,10:24,7,7,23.39,0,0.0,127.604,104.214,2,B356,passenger_flight,Position,Delivery
62,18,Delivery,1,1,1,1,284,287,10:24,10:27,3,0,0.0,2,8.534,104.214,112.748,1,B356,delivery_service,Delivery,Delivery
62,19,Movement,1,3,1,3,287,293,10:27,10:33,6,6,9.61,0,0.0,112.748,103.138,1,B372,passenger_flight,Position,Delivery
62,20,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,103.138,111.672,0,B372,delivery_service,Delivery,Delivery
62,21,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,8.534,111.672,120.206,1,B459,pickup_service,Pickup,Pickup
62,22,Stay,3,3,3,3,299,307,10:39,10:47,8,0,0.0,8,34.136,120.206,154.342,1,B459,parking_charging,Position,Movement
62,23,Movement,3,9,3,9,307,322,10:47,11:02,15,15,52.78,0,0.0,154.342,101.562,1,B459,passenger_flight,Position,Delivery
62,24,Delivery,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,101.562,110.096,0,B459,delivery_service,Delivery,Delivery
62,25,Stay,9,9,9,9,325,544,11:05,14:44,219,0,0.0,219,49.904,110.096,160.0,0,B973,parking_charging,Position,Pickup
62,26,Pickup,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B973,pickup_service,Pickup,Pickup
62,27,Stay,9,9,9,9,547,558,14:47,14:58,11,0,0.0,11,0.0,160.0,160.0,1,B973,parking_charging,Position,Movement
62,28,Movement,9,1,9,1,558,574,14:58,15:14,16,16,57.72,0,0.0,160.0,102.28,1,B973,passenger_flight,Position,Delivery
62,29,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,102.28,110.814,0,B973,delivery_service,Delivery,Delivery
62,30,Stay,1,1,1,1,577,580,15:17,15:20,3,0,0.0,3,12.801,110.814,123.615,0,B1062,parking_charging,Position,Movement
62,31,Movement,1,4,1,4,580,584,15:20,15:24,4,4,4.98,0,0.0,123.615,118.635,0,B1062,empty_repositioning,Position,Pickup
62,32,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,118.635,127.169,1,B1062,pickup_service,Pickup,Pickup
62,33,Pickup,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,8.534,127.169,135.703,2,B1056,pickup_service,Pickup,Pickup
62,34,Movement,4,9,4,9,590,605,15:30,15:45,15,15,55.47,0,0.0,135.703,80.233,2,B1056,passenger_flight,Position,Delivery
62,35,Delivery,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,8.534,80.233,88.767,1,B1056,delivery_service,Delivery,Delivery
62,36,Delivery,9,9,9,9,608,611,15:48,15:51,3,0,0.0,2,8.534,88.767,97.301,0,B1062,delivery_service,Delivery,Delivery
62,37,Stay,9,9,9,9,611,640,15:51,16:20,29,0,0.0,29,62.699,97.301,160.0,0,B1239,parking_charging,Position,Pickup
62,38,Pickup,9,9,9,9,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1239,pickup_service,Pickup,Pickup
62,39,Stay,9,9,9,9,643,647,16:23,16:27,4,0,0.0,4,0.0,160.0,160.0,1,B1270,parking_charging,Position,Pickup
62,40,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,2,B1270,pickup_service,Pickup,Pickup
62,41,Movement,9,10,9,10,650,669,16:30,16:49,19,19,69.89,0,0.0,160.0,90.11,2,B1239,passenger_flight,Position,Delivery
62,42,Delivery,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,8.534,90.11,98.644,1,B1239,delivery_service,Delivery,Delivery
62,43,Delivery,10,10,10,10,672,675,16:52,16:55,3,0,0.0,2,8.534,98.644,107.178,0,B1270,delivery_service,Delivery,Delivery
62,44,Stay,10,10,10,10,675,683,16:55,17:03,8,0,0.0,8,34.136,107.178,141.314,0,B1511,parking_charging,Position,Movement
62,45,Movement,10,1,10,1,683,696,17:03,17:16,13,13,47.44,0,0.0,141.314,93.874,0,B1511,empty_repositioning,Position,Pickup
62,46,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,93.874,102.408,2,B1511,pickup_service,Pickup,Pickup
62,47,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,102.408,110.942,3,B1525,pickup_service,Pickup,Pickup
62,48,Movement,1,3,1,3,702,708,17:22,17:28,6,6,9.61,0,0.0,110.942,101.332,3,B1525,passenger_flight,Position,Delivery
62,49,Delivery,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,101.332,109.866,2,B1525,delivery_service,Delivery,Delivery
62,50,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,109.866,118.4,0,B1511,delivery_service,Delivery,Delivery
62,51,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,118.4,126.934,1,B1620,pickup_service,Pickup,Pickup
62,52,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,126.934,135.468,2,B1605,pickup_service,Pickup,Pickup
62,53,Stay,3,3,3,3,720,723,17:40,17:43,3,0,0.0,3,12.801,135.468,148.269,2,B1605,parking_charging,Position,Movement
62,54,Movement,3,4,3,4,723,730,17:43,17:50,7,7,12.6,0,0.0,148.269,135.669,2,B1605,passenger_flight,Position,Delivery
62,55,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,135.669,144.203,1,B1605,delivery_service,Delivery,Delivery
62,56,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,144.203,152.737,0,B1620,delivery_service,Delivery,Delivery
62,57,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,7.263,152.737,160.0,1,B1753,pickup_service,Pickup,Pickup
62,58,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B1784,pickup_service,Pickup,Pickup
62,59,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,2,B1753,parking_charging,Position,Movement
62,60,Movement,4,2,4,2,745,751,18:05,18:11,6,6,16.13,0,0.0,160.0,143.87,2,B1753,passenger_flight,Position,Delivery
62,61,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,143.87,152.404,1,B1753,delivery_service,Delivery,Delivery
62,62,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,7.596,152.404,160.0,0,B1784,delivery_service,Delivery,Delivery
62,63,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,1,B1844,pickup_service,Pickup,Pickup
62,64,Stay,2,2,2,2,760,766,18:20,18:26,6,0,0.0,6,0.0,160.0,160.0,1,B1844,parking_charging,Position,Movement
62,65,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,1,B1844,passenger_flight,Position,Delivery
62,66,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,0,B1844,delivery_service,Delivery,Delivery
62,67,Stay,5,5,5,5,777,800,18:37,19:00,23,0,0.0,23,19.036,140.964,160.0,0,B2059,parking_charging,Position,Movement
62,68,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B2059,empty_repositioning,Position,Pickup
62,69,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B2059,pickup_service,Pickup,Pickup
62,70,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,157.084,144.484,1,B2059,passenger_flight,Position,Delivery
62,71,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,144.484,153.018,0,B2059,delivery_service,Delivery,Delivery
63,0,Stay,4,4,4,4,0,290,05:40,10:30,290,0,0.0,290,0.0,160.0,160.0,0,B464,parking_charging,Position,Movement
63,1,Movement,4,5,4,5,290,296,10:30,10:36,6,6,11.45,0,0.0,160.0,148.55,0,B464,empty_repositioning,Position,Pickup
63,2,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,148.55,157.084,1,B464,pickup_service,Pickup,Pickup
63,3,Pickup,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,2.916,157.084,160.0,2,B451,pickup_service,Pickup,Pickup
63,4,Movement,5,1,5,1,302,310,10:42,10:50,8,8,14.88,0,0.0,160.0,145.12,2,B464,passenger_flight,Position,Delivery
63,5,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,145.12,153.654,1,B464,delivery_service,Delivery,Delivery
63,6,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,6.346,153.654,160.0,0,B451,delivery_service,Delivery,Delivery
63,7,Stay,1,1,1,1,316,520,10:56,14:20,204,0,0.0,204,0.0,160.0,160.0,0,B908,parking_charging,Position,Pickup
63,8,Pickup,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,2,B908,pickup_service,Pickup,Pickup
63,9,Movement,1,7,1,7,523,530,14:23,14:30,7,7,21.03,0,0.0,160.0,138.97,2,B949,passenger_flight,Position,Pickup
63,10,Pickup,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.97,147.504,3,B949,pickup_service,Pickup,Pickup
63,11,Delivery,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,147.504,156.038,1,B908,delivery_service,Delivery,Delivery
63,12,Movement,7,4,7,4,536,543,14:36,14:43,7,7,21.43,0,0.0,156.038,134.608,1,B949,passenger_flight,Position,Delivery
63,13,Delivery,4,4,4,4,543,546,14:43,14:46,3,0,0.0,2,8.534,134.608,143.142,0,B949,delivery_service,Delivery,Delivery
63,14,Stay,4,4,4,4,546,555,14:46,14:55,9,0,0.0,9,16.858,143.142,160.0,0,B996,parking_charging,Position,Pickup
63,15,Pickup,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B996,pickup_service,Pickup,Pickup
63,16,Pickup,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B984,pickup_service,Pickup,Pickup
63,17,Movement,4,2,4,2,561,567,15:01,15:07,6,6,16.13,0,0.0,160.0,143.87,2,B984,passenger_flight,Position,Delivery
63,18,Delivery,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,8.534,143.87,152.404,1,B984,delivery_service,Delivery,Delivery
63,19,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,7.596,152.404,160.0,0,B996,delivery_service,Delivery,Delivery
63,20,Stay,2,2,2,2,573,576,15:13,15:16,3,0,0.0,3,0.0,160.0,160.0,0,B1054,parking_charging,Position,Pickup
63,21,Pickup,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B1054,pickup_service,Pickup,Pickup
63,22,Pickup,2,2,2,2,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,3,B1049,pickup_service,Pickup,Pickup
63,23,Movement,2,4,2,4,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,3,B1054,passenger_flight,Position,Delivery
63,24,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,2,B1054,delivery_service,Delivery,Delivery
63,25,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,7.596,152.404,160.0,0,B1049,delivery_service,Delivery,Delivery
63,26,Stay,4,4,4,4,594,609,15:34,15:49,15,0,0.0,15,0.0,160.0,160.0,0,B1133,parking_charging,Position,Pickup
63,27,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1133,pickup_service,Pickup,Pickup
63,28,Pickup,4,4,4,4,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,3,B1131,pickup_service,Pickup,Pickup
63,29,Movement,4,7,4,7,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,3,B1131,passenger_flight,Position,Delivery
63,30,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,2,B1131,delivery_service,Delivery,Delivery
63,31,Movement,7,9,7,9,625,637,16:05,16:17,12,12,40.12,0,0.0,147.104,106.984,2,B1133,passenger_flight,Position,Delivery
63,32,Delivery,9,9,9,9,637,640,16:17,16:20,3,0,0.0,2,8.534,106.984,115.518,0,B1133,delivery_service,Delivery,Delivery
63,33,Stay,9,9,9,9,640,664,16:20,16:44,24,0,0.0,24,44.482,115.518,160.0,0,B1333,parking_charging,Position,Pickup
63,34,Pickup,9,9,9,9,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B1333,pickup_service,Pickup,Pickup
63,35,Stay,9,9,9,9,667,673,16:47,16:53,6,0,0.0,6,0.0,160.0,160.0,1,B1372,parking_charging,Position,Pickup
63,36,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B1372,pickup_service,Pickup,Pickup
63,37,Movement,9,3,9,3,676,691,16:56,17:11,15,15,52.78,0,0.0,160.0,107.22,2,B1333,passenger_flight,Position,Delivery
63,38,Delivery,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,107.22,115.754,1,B1333,delivery_service,Delivery,Delivery
63,39,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,115.754,124.288,0,B1372,delivery_service,Delivery,Delivery
63,40,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,124.288,132.822,1,B1456,pickup_service,Pickup,Pickup
63,41,Movement,3,4,3,4,700,707,17:20,17:27,7,7,12.6,0,0.0,132.822,120.222,1,B1456,passenger_flight,Position,Delivery
