time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
679,16:59,10,10,인천공항,1,23
679,16:59,2,2,수서,6,"17,38,43,50,52,53"
679,16:59,3,3,삼성,8,"6,9,11,21,24,29,37,44"
679,16:59,4,4,여의도,8,"8,12,19,32,46,49,55,57"
679,16:59,5,5,김포공항,11,"4,5,13,15,26,34,35,60,62,64,70"
679,16:59,6,6,일산,9,"22,31,36,39,42,58,59,69,71"
679,16:59,7,7,판교,3,"14,40,56"
679,16:59,9,9,평택,1,1
680,17:00,1,1,서울역,6,"3,48,67,68,72,74"
680,17:00,10,10,인천공항,1,23
680,17:00,2,2,수서,7,"27,38,43,50,52,53,54"
680,17:00,3,3,삼성,7,"6,9,11,24,29,37,44"
680,17:00,4,4,여의도,8,"8,12,32,33,46,49,55,57"
680,17:00,5,5,김포공항,9,"4,5,13,15,26,34,35,60,70"
680,17:00,6,6,일산,7,"7,22,36,39,58,69,71"
680,17:00,7,7,판교,3,"14,40,56"
680,17:00,9,9,평택,1,1
681,17:01,1,1,서울역,6,"3,48,67,68,72,74"
681,17:01,10,10,인천공항,1,23
681,17:01,2,2,수서,7,"27,38,43,50,52,53,54"
681,17:01,3,3,삼성,7,"6,9,11,24,29,37,44"
681,17:01,4,4,여의도,8,"8,12,28,32,33,46,49,55"
681,17:01,5,5,김포공항,7,"4,5,13,15,26,35,60"
681,17:01,6,6,일산,7,"7,18,22,36,39,58,71"
681,17:01,7,7,판교,2,"14,56"
681,17:01,9,9,평택,2,"1,20"
682,17:02,1,1,서울역,5,"3,47,68,72,74"
682,17:02,10,10,인천공항,1,23
682,17:02,2,2,수서,7,"27,38,43,50,52,53,54"
682,17:02,3,3,삼성,7,"6,9,11,24,29,37,44"
682,17:02,4,4,여의도,7,"8,12,28,32,33,46,49"
682,17:02,5,5,김포공항,7,"4,5,10,13,15,35,60"
682,17:02,6,6,일산,6,"7,18,22,36,58,71"
682,17:02,7,7,판교,2,"14,56"
682,17:02,9,9,평택,2,"1,20"
683,17:03,1,1,서울역,4,"3,47,68,72"
683,17:03,10,10,인천공항,1,2
683,17:03,2,2,수서,10,"16,25,27,38,43,50,51,52,53,54"
683,17:03,3,3,삼성,8,"6,9,11,24,29,37,44,45"
683,17:03,4,4,여의도,7,"8,12,28,32,33,41,46"
683,17:03,5,5,김포공항,7,"4,5,10,13,15,35,60"
683,17:03,6,6,일산,5,"7,18,22,36,58"
683,17:03,7,7,판교,2,"14,56"
683,17:03,9,9,평택,2,"1,20"
684,17:04,1,1,서울역,3,"3,47,68"
684,17:04,10,10,인천공항,1,2
684,17:04,2,2,수서,10,"16,25,27,30,38,43,51,52,53,54"
684,17:04,3,3,삼성,8,"6,9,11,24,29,37,44,45"
684,17:04,4,4,여의도,7,"8,12,28,32,33,41,46"
684,17:04,5,5,김포공항,6,"4,10,13,15,35,60"
684,17:04,6,6,일산,4,"7,22,36,58"
684,17:04,9,9,평택,2,"1,20"
685,17:05,1,1,서울역,3,"3,47,68"
685,17:05,10,10,인천공항,1,2
685,17:05,2,2,수서,9,"16,25,27,30,38,43,51,53,54"
685,17:05,3,3,삼성,9,"6,9,24,29,37,44,45,63,65"
685,17:05,4,4,여의도,7,"8,12,28,32,33,41,46"
685,17:05,5,5,김포공항,5,"10,13,15,35,60"
685,17:05,6,6,일산,3,"7,22,58"
685,17:05,9,9,평택,2,"1,20"
686,17:06,1,1,서울역,5,"3,21,47,55,68"
686,17:06,10,10,인천공항,1,2
686,17:06,2,2,수서,7,"16,25,30,38,51,53,54"
686,17:06,3,3,삼성,8,"6,24,29,37,44,45,63,65"
686,17:06,4,4,여의도,8,"8,12,28,32,33,41,46,64"
686,17:06,5,5,김포공항,4,"13,15,35,60"
686,17:06,6,6,일산,2,"22,58"
686,17:06,9,9,평택,2,"1,20"
687,17:07,1,1,서울역,6,"3,21,42,47,55,68"
687,17:07,10,10,인천공항,1,2
687,17:07,2,2,수서,6,"16,25,30,51,53,54"
687,17:07,3,3,삼성,8,"6,24,29,37,44,45,63,65"
687,17:07,4,4,여의도,7,"12,32,33,41,46,64,70"
687,17:07,5,5,김포공항,5,"0,13,15,35,60"
687,17:07,6,6,일산,2,"22,58"
687,17:07,7,7,판교,1,19
687,17:07,9,9,평택,2,"1,20"
688,17:08,1,1,서울역,5,"3,21,42,55,68"
688,17:08,10,10,인천공항,1,2
688,17:08,2,2,수서,7,"16,25,30,51,53,54,62"
688,17:08,3,3,삼성,7,"24,29,44,45,57,63,65"
688,17:08,4,4,여의도,8,"12,32,33,40,41,46,64,70"
688,17:08,5,5,김포공항,5,"0,13,15,17,60"
688,17:08,6,6,일산,2,"22,58"
688,17:08,7,7,판교,1,19
688,17:08,9,9,평택,2,"1,20"
689,17:09,1,1,서울역,3,"3,42,68"
689,17:09,10,10,인천공항,1,2
689,17:09,2,2,수서,7,"25,30,49,51,53,54,62"
689,17:09,3,3,삼성,8,"24,29,34,44,45,57,63,65"
689,17:09,4,4,여의도,5,"33,40,41,46,70"
689,17:09,5,5,김포공항,5,"0,13,15,17,60"
689,17:09,6,6,일산,2,"22,48"
689,17:09,7,7,판교,2,"19,61"
689,17:09,9,9,평택,2,"1,20"
690,17:10,1,1,서울역,3,"3,26,68"
690,17:10,10,10,인천공항,1,2
690,17:10,2,2,수서,7,"25,30,49,51,53,54,62"
690,17:10,3,3,삼성,9,"24,29,31,34,44,45,57,63,65"
690,17:10,4,4,여의도,7,"33,40,41,46,50,66,70"
690,17:10,5,5,김포공항,6,"0,13,15,17,60,67"
690,17:10,6,6,일산,2,"22,48"
690,17:10,7,7,판교,1,61
690,17:10,9,9,평택,2,"1,20"
691,17:11,1,1,서울역,5,"3,11,18,26,68"
691,17:11,10,10,인천공항,1,2
691,17:11,2,2,수서,7,"25,30,49,51,53,54,62"
691,17:11,3,3,삼성,6,"24,31,34,44,45,57"
691,17:11,4,4,여의도,10,"14,33,40,41,46,50,52,56,66,70"
691,17:11,5,5,김포공항,7,"0,13,15,17,60,67,74"
691,17:11,6,6,일산,2,"22,48"
691,17:11,7,7,판교,1,61
691,17:11,9,9,평택,3,"1,20,73"
692,17:12,1,1,서울역,6,"3,11,18,26,36,68"
692,17:12,10,10,인천공항,1,2
692,17:12,2,2,수서,7,"5,25,30,49,53,54,62"
692,17:12,3,3,삼성,5,"31,39,44,45,57"
692,17:12,4,4,여의도,11,"14,27,33,40,41,46,50,52,56,66,70"
692,17:12,5,5,김포공항,8,"0,13,15,17,60,67,72,74"
692,17:12,6,6,일산,2,"22,48"
692,17:12,7,7,판교,2,"59,61"
692,17:12,9,9,평택,3,"1,20,73"
693,17:13,1,1,서울역,6,"7,11,18,36,43,68"
693,17:13,10,10,인천공항,1,2
693,17:13,2,2,수서,7,"5,25,28,49,53,54,62"
693,17:13,3,3,삼성,5,"4,31,39,45,57"
693,17:13,4,4,여의도,13,"9,14,27,33,38,40,41,46,50,52,56,66,70"
693,17:13,5,5,김포공항,5,"0,17,60,72,74"
693,17:13,6,6,일산,1,48
693,17:13,7,7,판교,3,"59,61,69"
693,17:13,9,9,평택,2,"20,73"
694,17:14,1,1,서울역,5,"7,11,36,43,68"
694,17:14,10,10,인천공항,1,2
694,17:14,2,2,수서,6,"5,25,28,49,53,54"
694,17:14,3,3,삼성,8,"4,8,10,31,39,45,47,57"
694,17:14,4,4,여의도,12,"9,14,27,33,38,40,41,46,50,52,56,66"
694,17:14,5,5,김포공항,5,"0,17,60,72,74"
694,17:14,6,6,일산,1,48
694,17:14,7,7,판교,3,"59,61,69"
694,17:14,9,9,평택,1,73
695,17:15,1,1,서울역,5,"7,11,36,43,68"
695,17:15,2,2,수서,6,"5,12,25,28,32,64"
695,17:15,3,3,삼성,9,"4,8,10,21,31,39,45,47,57"
695,17:15,4,4,여의도,13,"9,14,16,23,33,38,40,41,46,50,52,56,66"
695,17:15,5,5,김포공항,5,"0,17,60,72,74"
695,17:15,6,6,일산,1,48
695,17:15,7,7,판교,3,"59,69,71"
695,17:15,9,9,평택,1,73
696,17:16,1,1,서울역,5,"11,36,43,58,68"
696,17:16,2,2,수서,6,"5,12,25,28,32,64"
696,17:16,3,3,삼성,8,"4,8,10,21,39,45,47,57"
696,17:16,4,4,여의도,12,"9,14,16,23,38,40,41,46,50,52,56,66"
696,17:16,5,5,김포공항,6,"0,17,37,60,72,74"
696,17:16,6,6,일산,1,48
696,17:16,7,7,판교,3,"59,69,71"
696,17:16,9,9,평택,1,73
697,17:17,1,1,서울역,7,"29,36,43,58,63,65,68"
697,17:17,2,2,수서,6,"5,12,25,28,32,64"
697,17:17,3,3,삼성,8,"4,8,10,21,39,45,47,57"
697,17:17,4,4,여의도,10,"9,16,19,23,38,40,41,50,56,66"
697,17:17,5,5,김포공항,7,"0,17,37,55,60,72,74"
697,17:17,6,6,일산,1,48
697,17:17,7,7,판교,4,"42,59,69,71"
697,17:17,9,9,평택,1,73
698,17:18,1,1,서울역,6,"29,43,58,63,65,68"
698,17:18,10,10,인천공항,1,35
698,17:18,2,2,수서,6,"5,12,25,28,32,64"
698,17:18,3,3,삼성,7,"4,8,10,21,45,47,57"
698,17:18,4,4,여의도,10,"9,16,19,23,38,40,41,50,56,66"
698,17:18,5,5,김포공항,7,"0,17,37,55,60,72,74"
698,17:18,7,7,판교,4,"42,59,69,71"
698,17:18,9,9,평택,1,73
699,17:19,1,1,서울역,7,"29,43,51,58,63,65,68"
699,17:19,10,10,인천공항,1,35
699,17:19,2,2,수서,6,"5,12,25,28,32,64"
699,17:19,3,3,삼성,6,"8,10,21,45,47,57"
699,17:19,4,4,여의도,11,"9,16,19,23,38,40,41,50,56,66,67"
699,17:19,5,5,김포공항,7,"0,17,37,55,60,72,74"
699,17:19,7,7,판교,4,"42,59,69,71"
699,17:19,9,9,평택,1,73
700,17:20,1,1,서울역,8,"29,30,43,51,58,63,65,68"
700,17:20,10,10,인천공항,1,35
700,17:20,2,2,수서,6,"5,12,28,32,64,70"
700,17:20,3,3,삼성,3,"21,45,57"
700,17:20,4,4,여의도,10,"9,16,19,23,38,40,41,56,66,67"
700,17:20,5,5,김포공항,6,"17,34,37,55,60,72"
700,17:20,7,7,판교,5,"3,42,59,69,71"
700,17:20,9,9,평택,1,73
701,17:21,1,1,서울역,9,"13,29,30,43,51,58,63,65,68"
701,17:21,10,10,인천공항,1,35
701,17:21,2,2,수서,7,"5,12,15,27,28,32,70"
701,17:21,3,3,삼성,2,"21,57"
701,17:21,4,4,여의도,11,"9,16,19,23,38,41,49,54,56,66,67"
701,17:21,5,5,김포공항,8,"17,26,34,37,44,55,60,72"
701,17:21,7,7,판교,4,"3,42,59,69"
701,17:21,9,9,평택,1,73
702,17:22,1,1,서울역,6,"13,29,30,51,58,63"
702,17:22,10,10,인천공항,1,35
702,17:22,2,2,수서,8,"5,12,15,27,28,32,33,70"
702,17:22,3,3,삼성,3,"7,21,57"
702,17:22,4,4,여의도,10,"9,16,19,23,38,41,49,54,56,61"
702,17:22,5,5,김포공항,8,"17,18,26,34,44,55,62,72"
702,17:22,7,7,판교,4,"3,42,59,69"
702,17:22,9,9,평택,1,73
703,17:23,1,1,서울역,5,"13,30,51,58,63"
703,17:23,10,10,인천공항,2,"6,35"
703,17:23,2,2,수서,9,"5,12,14,15,27,28,32,33,70"
703,17:23,3,3,삼성,3,"7,21,25"
703,17:23,4,4,여의도,8,"9,23,31,38,41,49,54,61"
703,17:23,5,5,김포공항,8,"18,26,34,44,53,55,62,72"
703,17:23,7,7,판교,3,"3,42,59"
703,17:23,9,9,평택,1,73
704,17:24,1,1,서울역,5,"13,30,51,58,63"
704,17:24,10,10,인천공항,2,"6,35"
704,17:24,2,2,수서,7,"11,14,15,27,28,33,70"
704,17:24,3,3,삼성,5,"7,21,25,36,46"
704,17:24,4,4,여의도,7,"9,23,31,41,49,54,61"
704,17:24,5,5,김포공항,7,"18,26,34,44,53,55,62"
704,17:24,7,7,판교,4,"3,42,52,59"
705,17:25,1,1,서울역,4,"13,30,48,63"
705,17:25,10,10,인천공항,2,"6,35"
705,17:25,2,2,수서,6,"11,14,15,27,33,70"
705,17:25,3,3,삼성,5,"7,21,25,36,46"
705,17:25,4,4,여의도,6,"9,23,31,41,49,54"
705,17:25,5,5,김포공항,6,"26,34,44,53,55,62"
705,17:25,7,7,판교,5,"3,22,42,52,59"
706,17:26,1,1,서울역,5,"13,30,47,48,63"
706,17:26,10,10,인천공항,2,"6,35"
706,17:26,2,2,수서,7,"11,14,15,27,33,50,70"
706,17:26,3,3,삼성,4,"7,21,36,46"
706,17:26,4,4,여의도,7,"9,23,31,41,49,54,74"
706,17:26,5,5,김포공항,6,"26,39,44,53,55,62"
706,17:26,7,7,판교,5,"3,22,42,52,59"
707,17:27,1,1,서울역,5,"13,30,47,48,63"
707,17:27,10,10,인천공항,3,"6,24,35"
707,17:27,2,2,수서,6,"11,14,33,40,50,70"
707,17:27,3,3,삼성,4,"7,21,36,46"
707,17:27,4,4,여의도,7,"9,31,41,49,54,64,74"
707,17:27,5,5,김포공항,7,"4,26,39,44,53,55,62"
707,17:27,7,7,판교,4,"3,22,52,59"
708,17:28,1,1,서울역,4,"13,30,47,71"
708,17:28,10,10,인천공항,3,"6,24,35"
708,17:28,2,2,수서,7,"11,14,33,40,50,67,70"
708,17:28,3,3,삼성,4,"0,21,36,46"
708,17:28,4,4,여의도,9,"1,9,31,41,45,49,54,64,74"
708,17:28,5,5,김포공항,8,"4,8,26,39,44,53,55,62"
708,17:28,7,7,판교,3,"3,22,52"
709,17:29,1,1,서울역,4,"13,30,47,71"
709,17:29,10,10,인천공항,3,"6,24,35"
709,17:29,2,2,수서,10,"11,14,16,19,33,40,43,67,69,70"
709,17:29,3,3,삼성,3,"0,36,46"
709,17:29,4,4,여의도,8,"1,20,31,41,45,49,54,64"
709,17:29,5,5,김포공항,8,"4,8,26,39,44,53,55,62"
709,17:29,7,7,판교,4,"3,22,52,66"
710,17:30,1,1,서울역,4,"13,30,47,71"
710,17:30,10,10,인천공항,3,"6,24,35"
710,17:30,2,2,수서,9,"16,19,33,38,40,43,67,69,70"
710,17:30,3,3,삼성,4,"0,2,36,46"
710,17:30,4,4,여의도,10,"1,5,12,20,41,45,49,57,64,72"
710,17:30,5,5,김포공항,8,"4,8,26,39,53,55,62,68"
710,17:30,7,7,판교,5,"3,22,29,56,66"
711,17:31,1,1,서울역,4,"13,30,32,47"
711,17:31,10,10,인천공항,3,"6,24,35"
711,17:31,2,2,수서,9,"16,19,38,40,43,61,67,69,70"
711,17:31,3,3,삼성,5,"2,17,36,46,58"
711,17:31,4,4,여의도,10,"1,5,12,20,28,45,49,57,64,72"
711,17:31,5,5,김포공항,8,"4,8,26,39,53,55,62,68"
711,17:31,7,7,판교,5,"3,22,29,56,66"
712,17:32,1,1,서울역,4,"13,30,32,47"
712,17:32,10,10,인천공항,4,"6,24,35,60"
712,17:32,2,2,수서,9,"16,19,38,40,43,61,67,69,70"
712,17:32,3,3,삼성,5,"2,17,36,46,58"
712,17:32,4,4,여의도,9,"1,5,12,20,28,45,57,64,72"
712,17:32,5,5,김포공항,7,"4,8,26,39,55,62,68"
712,17:32,7,7,판교,5,"3,22,29,56,66"
713,17:33,1,1,서울역,3,"30,32,47"
713,17:33,10,10,인천공항,3,"6,24,60"
713,17:33,2,2,수서,8,"16,19,38,40,43,61,67,69"
713,17:33,3,3,삼성,6,"2,17,18,36,46,58"
713,17:33,4,4,여의도,10,"1,5,12,20,25,27,28,45,57,72"
713,17:33,5,5,김포공항,7,"4,8,26,39,55,62,68"
713,17:33,7,7,판교,5,"3,22,29,56,66"
714,17:34,1,1,서울역,4,"7,15,32,47"
714,17:34,10,10,인천공항,3,"6,24,60"
714,17:34,2,2,수서,6,"16,19,38,40,43,69"
714,17:34,3,3,삼성,7,"2,17,18,34,36,48,58"
714,17:34,4,4,여의도,11,"1,5,12,20,25,27,28,42,45,57,72"
714,17:34,5,5,김포공항,7,"4,8,26,39,55,62,68"
714,17:34,7,7,판교,6,"3,22,23,29,56,66"
714,17:34,8,8,동탄/용인,1,65
715,17:35,1,1,서울역,4,"7,15,32,47"
715,17:35,10,10,인천공항,4,"6,10,24,60"
715,17:35,2,2,수서,4,"9,19,38,40"
715,17:35,3,3,삼성,7,"2,17,18,34,36,48,58"
715,17:35,4,4,여의도,13,"1,5,12,20,25,27,28,42,45,50,57,59,72"
715,17:35,5,5,김포공항,7,"4,8,26,39,55,62,68"
715,17:35,7,7,판교,6,"3,22,23,29,56,66"
715,17:35,8,8,동탄/용인,1,65
716,17:36,1,1,서울역,4,"7,15,32,47"
716,17:36,10,10,인천공항,4,"6,10,24,60"
716,17:36,2,2,수서,4,"9,19,38,54"
716,17:36,3,3,삼성,8,"2,17,18,34,36,48,58,74"
716,17:36,4,4,여의도,12,"5,11,12,20,21,25,27,28,42,45,50,59"
716,17:36,5,5,김포공항,5,"8,26,39,62,68"
716,17:36,7,7,판교,5,"22,23,29,56,66"
716,17:36,8,8,동탄/용인,1,65
717,17:37,1,1,서울역,5,"7,14,15,32,47"
717,17:37,10,10,인천공항,4,"6,10,24,60"
717,17:37,2,2,수서,4,"9,19,38,54"
717,17:37,3,3,삼성,9,"2,17,18,31,34,36,48,71,74"
717,17:37,4,4,여의도,13,"5,11,12,20,21,25,27,33,42,45,50,52,59"
717,17:37,5,5,김포공항,4,"8,26,62,68"
717,17:37,7,7,판교,5,"22,23,29,56,66"
718,17:38,1,1,서울역,5,"7,14,15,32,47"
718,17:38,10,10,인천공항,4,"6,10,24,51"
718,17:38,2,2,수서,5,"9,19,38,44,54"
718,17:38,3,3,삼성,10,"2,17,18,31,34,36,41,48,71,74"
718,17:38,4,4,여의도,13,"5,11,12,20,21,25,27,33,42,45,50,52,59"
718,17:38,5,5,김포공항,4,"8,26,62,68"
718,17:38,7,7,판교,5,"22,23,29,56,66"
719,17:39,1,1,서울역,5,"7,14,15,32,47"
719,17:39,10,10,인천공항,3,"6,10,51"
719,17:39,2,2,수서,6,"9,19,38,44,54,64"
719,17:39,3,3,삼성,9,"2,17,31,34,36,41,48,71,74"
719,17:39,4,4,여의도,15,"5,11,12,20,21,25,27,33,42,45,50,52,59,70,73"
719,17:39,5,5,김포공항,4,"8,26,62,68"
719,17:39,7,7,판교,6,"22,23,29,49,56,66"
719,17:39,9,9,평택,1,37
720,17:40,1,1,서울역,3,"7,15,47"
720,17:40,10,10,인천공항,3,"6,10,51"
720,17:40,2,2,수서,5,"9,19,44,54,64"
720,17:40,3,3,삼성,6,"2,17,31,41,48,74"
720,17:40,4,4,여의도,14,"5,11,12,20,21,25,27,33,42,45,50,59,70,73"
720,17:40,5,5,김포공항,3,"8,26,62"
720,17:40,7,7,판교,6,"13,23,29,49,56,66"
720,17:40,9,9,평택,1,37
721,17:41,1,1,서울역,4,"7,15,47,61"
721,17:41,10,10,인천공항,4,"6,10,51,63"
721,17:41,2,2,수서,5,"9,19,44,54,64"
721,17:41,3,3,삼성,6,"2,17,31,41,48,74"
721,17:41,4,4,여의도,16,"5,11,12,16,20,21,25,27,33,42,43,45,46,50,70,73"
721,17:41,5,5,김포공항,2,"26,62"
721,17:41,6,6,일산,1,0
721,17:41,7,7,판교,7,"13,23,29,30,49,56,66"
721,17:41,9,9,평택,1,37
722,17:42,1,1,서울역,4,"7,15,47,61"
722,17:42,10,10,인천공항,5,"6,10,51,53,63"
722,17:42,2,2,수서,8,"1,9,19,44,54,57,64,72"
722,17:42,3,3,삼성,5,"2,17,31,41,74"
722,17:42,4,4,여의도,17,"5,11,12,16,20,21,25,27,33,40,42,43,45,46,50,70,73"
722,17:42,5,5,김포공항,3,"26,62,67"
722,17:42,6,6,일산,1,0
722,17:42,7,7,판교,7,"13,23,29,30,49,56,66"
723,17:43,1,1,서울역,1,61
723,17:43,10,10,인천공항,5,"6,10,51,53,63"
723,17:43,2,2,수서,8,"1,9,19,44,54,57,64,72"
723,17:43,3,3,삼성,3,"17,31,41"
723,17:43,4,4,여의도,17,"3,5,11,12,16,20,21,25,27,33,40,42,43,45,46,70,73"
723,17:43,5,5,김포공항,4,"26,62,67,69"
723,17:43,6,6,일산,1,0
723,17:43,7,7,판교,7,"13,23,29,30,49,56,66"
724,17:44,1,1,서울역,1,55
724,17:44,10,10,인천공항,4,"6,51,53,63"
724,17:44,2,2,수서,7,"1,19,44,54,57,64,72"
724,17:44,3,3,삼성,3,"4,17,31"
724,17:44,4,4,여의도,14,"3,12,16,20,21,25,27,33,40,42,43,46,70,73"
724,17:44,5,5,김포공항,3,"26,67,69"
724,17:44,6,6,일산,1,0
724,17:44,7,7,판교,7,"13,23,28,29,30,49,66"
725,17:45,1,1,서울역,2,"55,59"
725,17:45,10,10,인천공항,4,"6,51,53,63"
725,17:45,2,2,수서,7,"1,19,44,54,57,64,72"
725,17:45,3,3,삼성,4,"4,17,31,39"
725,17:45,4,4,여의도,13,"3,12,16,20,21,25,27,33,35,42,43,46,70"
725,17:45,5,5,김포공항,4,"26,58,67,69"
725,17:45,6,6,일산,1,0
725,17:45,7,7,판교,5,"13,23,28,29,30"
726,17:46,1,1,서울역,3,"34,55,59"
726,17:46,10,10,인천공항,3,"51,53,63"
726,17:46,2,2,수서,7,"1,19,44,52,57,64,72"
726,17:46,3,3,삼성,6,"4,14,17,31,32,39"
726,17:46,4,4,여의도,13,"3,12,16,20,21,25,27,33,35,38,42,46,70"
726,17:46,5,5,김포공항,4,"26,58,67,69"
726,17:46,6,6,일산,1,0
726,17:46,7,7,판교,5,"13,23,28,29,30"
727,17:47,1,1,서울역,2,"34,59"
727,17:47,10,10,인천공항,3,"51,53,63"
727,17:47,2,2,수서,7,"1,19,44,52,57,64,72"
727,17:47,3,3,삼성,7,"4,14,17,31,32,39,65"
727,17:47,4,4,여의도,11,"3,12,16,21,25,27,33,35,38,42,70"
727,17:47,5,5,김포공항,4,"26,58,67,69"
727,17:47,7,7,판교,4,"13,28,29,30"
728,17:48,1,1,서울역,2,"34,68"
728,17:48,10,10,인천공항,3,"51,53,63"
728,17:48,2,2,수서,6,"1,19,52,57,64,72"
728,17:48,3,3,삼성,6,"4,14,31,32,39,65"
728,17:48,4,4,여의도,10,"3,12,16,21,25,27,33,35,38,42"
728,17:48,5,5,김포공항,4,"26,58,69,71"
728,17:48,6,6,일산,1,8
728,17:48,7,7,판교,4,"13,28,29,30"
729,17:49,1,1,서울역,2,"34,68"
729,17:49,10,10,인천공항,3,"51,53,63"
729,17:49,2,2,수서,5,"1,19,57,64,72"
729,17:49,3,3,삼성,5,"4,15,31,39,65"
729,17:49,4,4,여의도,9,"12,16,21,27,33,35,38,42,48"
729,17:49,5,5,김포공항,3,"26,58,71"
729,17:49,6,6,일산,2,"8,18"
729,17:49,7,7,판교,4,"13,28,29,30"
730,17:50,1,1,서울역,2,"34,68"
730,17:50,10,10,인천공항,3,"51,53,63"
730,17:50,2,2,수서,6,"1,5,11,57,64,72"
730,17:50,3,3,삼성,6,"15,31,39,50,61,65"
730,17:50,4,4,여의도,10,"9,12,16,21,27,33,35,38,42,48"
730,17:50,5,5,김포공항,3,"26,58,71"
730,17:50,6,6,일산,2,"8,18"
730,17:50,7,7,판교,5,"7,13,28,29,47"
731,17:51,1,1,서울역,1,34
731,17:51,10,10,인천공항,3,"51,53,63"
731,17:51,2,2,수서,6,"1,5,11,40,64,72"
731,17:51,3,3,삼성,7,"15,31,39,45,50,61,65"
731,17:51,4,4,여의도,8,"9,27,33,35,38,41,42,48"
731,17:51,5,5,김포공항,5,"2,26,58,71,74"
731,17:51,6,6,일산,2,"8,18"
731,17:51,7,7,판교,5,"7,13,28,29,47"
732,17:52,1,1,서울역,1,34
732,17:52,10,10,인천공항,3,"51,53,63"
732,17:52,2,2,수서,6,"1,5,11,40,64,72"
732,17:52,3,3,삼성,9,"15,31,39,45,49,50,61,65,73"
732,17:52,4,4,여의도,8,"9,27,33,35,38,41,42,48"
732,17:52,5,5,김포공항,5,"2,26,58,71,74"
732,17:52,6,6,일산,2,"8,18"
732,17:52,7,7,판교,5,"7,13,28,29,47"
732,17:52,9,9,평택,1,22
733,17:53,1,1,서울역,1,34
733,17:53,10,10,인천공항,3,"51,53,63"
733,17:53,2,2,수서,6,"1,5,11,40,64,72"
733,17:53,3,3,삼성,10,"15,31,39,45,49,50,55,60,65,73"
733,17:53,4,4,여의도,8,"9,27,33,35,38,41,42,48"
733,17:53,5,5,김포공항,5,"2,26,58,71,74"
733,17:53,6,6,일산,3,"8,18,43"
733,17:53,7,7,판교,4,"7,13,29,47"
733,17:53,9,9,평택,1,22
734,17:54,1,1,서울역,2,"0,34"
734,17:54,10,10,인천공항,3,"53,62,63"
734,17:54,2,2,수서,4,"1,5,11,64"
734,17:54,3,3,삼성,12,"15,20,24,39,45,46,49,50,55,60,65,73"
734,17:54,4,4,여의도,9,"9,23,33,35,38,41,42,44,48"
734,17:54,5,5,김포공항,6,"2,26,54,58,71,74"
734,17:54,6,6,일산,3,"8,18,43"
734,17:54,7,7,판교,4,"7,13,29,47"
734,17:54,9,9,평택,1,22
735,17:55,1,1,서울역,3,"0,14,34"
735,17:55,10,10,인천공항,3,"36,62,63"
735,17:55,2,2,수서,5,"1,3,5,11,25"
735,17:55,3,3,삼성,11,"20,24,39,45,46,50,55,60,65,70,73"
735,17:55,4,4,여의도,9,"9,23,35,38,41,42,44,48,69"
735,17:55,5,5,김포공항,6,"2,26,54,58,71,74"
735,17:55,6,6,일산,3,"18,43,59"
735,17:55,7,7,판교,4,"7,13,29,47"
736,17:56,1,1,서울역,2,"0,14"
736,17:56,10,10,인천공항,3,"36,62,63"
736,17:56,2,2,수서,5,"1,3,5,11,25"
736,17:56,3,3,삼성,9,"20,24,39,45,46,50,60,70,73"
736,17:56,4,4,여의도,10,"9,19,23,35,38,41,42,44,48,69"
736,17:56,5,5,김포공항,7,"2,17,26,54,58,71,74"
736,17:56,6,6,일산,4,"18,43,56,59"
736,17:56,7,7,판교,3,"13,29,47"
737,17:57,1,1,서울역,1,14
737,17:57,10,10,인천공항,3,"36,62,63"
737,17:57,2,2,수서,5,"3,5,11,12,25"
737,17:57,3,3,삼성,7,"20,24,39,50,60,70,73"
737,17:57,4,4,여의도,11,"4,9,19,23,35,37,38,42,44,48,69"
737,17:57,5,5,김포공항,7,"2,17,26,32,54,71,74"
737,17:57,6,6,일산,4,"18,43,56,59"
737,17:57,7,7,판교,3,"13,29,47"
737,17:57,9,9,평택,1,66
738,17:58,1,1,서울역,2,"14,57"
738,17:58,10,10,인천공항,3,"36,62,67"
738,17:58,2,2,수서,4,"5,11,12,25"
738,17:58,3,3,삼성,7,"20,21,24,39,50,60,70"
738,17:58,4,4,여의도,9,"4,9,19,23,35,37,38,42,44"
738,17:58,5,5,김포공항,7,"2,17,26,32,54,71,74"
738,17:58,6,6,일산,5,"18,43,56,59,68"
738,17:58,7,7,판교,4,"13,16,29,47"
738,17:58,9,9,평택,1,66
739,17:59,1,1,서울역,2,"14,57"
739,17:59,10,10,인천공항,3,"36,62,67"
739,17:59,2,2,수서,4,"5,11,12,25"
739,17:59,3,3,삼성,7,"10,20,21,24,39,50,70"
739,17:59,4,4,여의도,8,"4,9,19,23,37,38,42,44"
739,17:59,5,5,김포공항,6,"2,17,32,54,71,74"
739,17:59,6,6,일산,5,"18,43,56,59,68"
739,17:59,7,7,판교,4,"13,16,29,47"
739,17:59,9,9,평택,1,66
740,18:00,1,1,서울역,2,"14,57"
740,18:00,10,10,인천공항,2,"36,67"
740,18:00,2,2,수서,4,"5,11,12,25"
740,18:00,3,3,삼성,5,"10,20,21,39,70"
740,18:00,4,4,여의도,10,"4,9,19,23,28,37,40,42,44,72"
740,18:00,5,5,김포공항,2,"32,54"
740,18:00,6,6,일산,6,"18,43,52,56,59,68"
