time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
341,11:21,4,4,여의도,10,"7,10,11,47,49,53,57,63,64,73"
341,11:21,5,5,김포공항,1,71
341,11:21,6,6,일산,1,1
341,11:21,7,7,판교,8,"8,12,24,51,56,66,74,76"
341,11:21,9,9,평택,10,"37,38,39,41,48,52,54,58,68,78"
342,11:22,1,1,서울역,28,"4,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
342,11:22,10,10,인천공항,1,69
342,11:22,2,2,수서,3,"2,3,6"
342,11:22,3,3,삼성,6,"27,29,59,61,62,72"
342,11:22,4,4,여의도,10,"7,10,11,47,49,53,57,63,64,73"
342,11:22,5,5,김포공항,1,71
342,11:22,6,6,일산,1,1
342,11:22,7,7,판교,9,"8,12,13,24,51,56,66,74,76"
342,11:22,9,9,평택,10,"37,38,39,41,48,52,54,58,68,78"
343,11:23,1,1,서울역,28,"4,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
343,11:23,10,10,인천공항,1,69
343,11:23,2,2,수서,3,"2,3,6"
343,11:23,3,3,삼성,6,"27,29,59,61,62,72"
343,11:23,4,4,여의도,9,"7,10,11,47,49,53,63,64,73"
343,11:23,5,5,김포공항,1,71
343,11:23,6,6,일산,1,1
343,11:23,7,7,판교,9,"8,12,13,24,51,56,66,74,76"
343,11:23,9,9,평택,11,"37,38,39,41,48,52,54,58,68,78,79"
344,11:24,1,1,서울역,28,"4,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
344,11:24,10,10,인천공항,1,69
344,11:24,2,2,수서,3,"2,3,6"
344,11:24,3,3,삼성,6,"27,29,59,61,62,72"
344,11:24,4,4,여의도,9,"7,10,11,47,49,53,63,64,73"
344,11:24,5,5,김포공항,1,71
344,11:24,6,6,일산,1,1
344,11:24,7,7,판교,9,"8,12,13,24,51,56,66,74,76"
344,11:24,9,9,평택,11,"37,38,39,41,48,52,54,58,68,78,79"
345,11:25,1,1,서울역,28,"4,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
345,11:25,10,10,인천공항,1,69
345,11:25,2,2,수서,3,"2,3,6"
345,11:25,3,3,삼성,6,"27,29,59,61,62,72"
345,11:25,4,4,여의도,10,"7,9,10,11,47,49,53,63,64,73"
345,11:25,5,5,김포공항,1,71
345,11:25,7,7,판교,10,"5,8,12,13,24,51,56,66,74,76"
345,11:25,9,9,평택,11,"37,38,39,41,48,52,54,58,68,78,79"
346,11:26,1,1,서울역,28,"4,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
346,11:26,10,10,인천공항,1,69
346,11:26,2,2,수서,3,"2,3,6"
346,11:26,3,3,삼성,6,"27,29,59,61,62,72"
346,11:26,4,4,여의도,10,"7,9,10,11,47,49,53,63,64,73"
346,11:26,5,5,김포공항,1,71
346,11:26,6,6,일산,1,36
346,11:26,7,7,판교,10,"5,8,12,13,24,51,56,66,74,76"
346,11:26,9,9,평택,12,"31,33,37,38,39,41,48,52,54,58,68,78"
347,11:27,1,1,서울역,28,"4,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
347,11:27,10,10,인천공항,1,69
347,11:27,2,2,수서,3,"2,3,6"
347,11:27,3,3,삼성,6,"27,29,59,61,62,72"
347,11:27,4,4,여의도,10,"7,9,10,11,47,49,53,63,64,73"
347,11:27,5,5,김포공항,1,71
347,11:27,6,6,일산,3,"0,14,36"
347,11:27,7,7,판교,9,"5,12,13,24,51,56,66,74,76"
347,11:27,9,9,평택,13,"31,33,37,38,39,41,46,48,52,54,58,68,78"
348,11:28,1,1,서울역,28,"4,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
348,11:28,10,10,인천공항,1,69
348,11:28,2,2,수서,3,"2,3,6"
348,11:28,3,3,삼성,6,"27,29,59,61,62,72"
348,11:28,4,4,여의도,10,"7,9,10,11,47,49,53,63,64,73"
348,11:28,5,5,김포공항,2,"17,71"
348,11:28,6,6,일산,3,"0,14,36"
348,11:28,7,7,판교,9,"5,12,13,24,51,56,66,74,76"
348,11:28,9,9,평택,14,"22,31,33,37,38,39,41,46,48,52,54,58,68,78"
349,11:29,1,1,서울역,28,"4,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
349,11:29,10,10,인천공항,1,69
349,11:29,2,2,수서,3,"2,3,6"
349,11:29,3,3,삼성,6,"27,29,59,61,62,72"
349,11:29,4,4,여의도,9,"9,10,11,47,49,53,63,64,73"
349,11:29,5,5,김포공항,3,"17,57,71"
349,11:29,6,6,일산,3,"0,14,36"
349,11:29,7,7,판교,9,"5,12,13,24,51,56,66,74,76"
349,11:29,9,9,평택,14,"22,31,33,37,38,39,41,46,48,52,54,58,68,78"
350,11:30,1,1,서울역,28,"4,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
350,11:30,2,2,수서,3,"2,3,6"
350,11:30,3,3,삼성,6,"27,29,59,61,62,72"
350,11:30,4,4,여의도,9,"9,10,11,47,49,53,63,64,73"
350,11:30,5,5,김포공항,3,"17,57,71"
350,11:30,6,6,일산,1,36
350,11:30,7,7,판교,9,"5,12,13,24,51,56,66,74,76"
350,11:30,9,9,평택,14,"22,31,33,37,38,39,41,46,48,52,54,58,68,78"
351,11:31,1,1,서울역,28,"4,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
351,11:31,2,2,수서,3,"2,3,6"
351,11:31,3,3,삼성,6,"27,29,59,61,62,72"
351,11:31,4,4,여의도,9,"9,10,11,47,49,53,63,64,73"
351,11:31,5,5,김포공항,3,"17,57,71"
351,11:31,6,6,일산,1,36
351,11:31,7,7,판교,9,"5,12,13,24,51,56,66,74,76"
351,11:31,9,9,평택,14,"22,31,33,37,38,39,41,46,48,52,54,58,68,78"
352,11:32,1,1,서울역,28,"4,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
352,11:32,2,2,수서,3,"2,3,6"
352,11:32,3,3,삼성,6,"27,29,59,61,62,72"
352,11:32,4,4,여의도,9,"9,10,11,47,49,53,63,64,73"
352,11:32,5,5,김포공항,2,"17,71"
352,11:32,6,6,일산,1,36
352,11:32,7,7,판교,9,"5,12,13,24,51,56,66,74,76"
352,11:32,9,9,평택,14,"22,31,33,37,38,39,41,46,48,52,54,58,68,78"
353,11:33,1,1,서울역,28,"4,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
353,11:33,2,2,수서,3,"2,3,6"
353,11:33,3,3,삼성,6,"27,29,59,61,62,72"
353,11:33,4,4,여의도,9,"9,10,11,47,49,53,63,64,73"
353,11:33,5,5,김포공항,2,"17,71"
353,11:33,6,6,일산,1,36
353,11:33,7,7,판교,9,"5,12,13,24,51,56,66,74,76"
353,11:33,9,9,평택,14,"22,31,33,37,38,39,41,46,48,52,54,58,68,78"
354,11:34,1,1,서울역,29,"4,8,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
354,11:34,2,2,수서,3,"2,3,6"
354,11:34,3,3,삼성,6,"27,29,59,61,62,72"
354,11:34,4,4,여의도,9,"9,10,11,47,49,53,63,64,73"
354,11:34,5,5,김포공항,2,"17,71"
354,11:34,6,6,일산,1,36
354,11:34,7,7,판교,8,"12,13,24,51,56,66,74,76"
354,11:34,9,9,평택,14,"22,31,33,37,38,39,41,46,48,52,54,58,68,78"
355,11:35,1,1,서울역,29,"4,8,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
355,11:35,2,2,수서,3,"2,3,6"
355,11:35,3,3,삼성,6,"27,29,59,61,62,72"
355,11:35,4,4,여의도,8,"9,10,11,49,53,63,64,73"
355,11:35,5,5,김포공항,2,"17,71"
355,11:35,6,6,일산,1,36
355,11:35,7,7,판교,8,"12,13,24,51,56,66,74,76"
355,11:35,9,9,평택,13,"31,33,37,38,39,41,46,48,52,54,58,68,78"
356,11:36,1,1,서울역,29,"4,8,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
356,11:36,2,2,수서,3,"2,3,6"
356,11:36,3,3,삼성,6,"27,29,59,61,62,72"
356,11:36,4,4,여의도,7,"9,10,11,53,63,64,73"
356,11:36,5,5,김포공항,2,"17,71"
356,11:36,6,6,일산,1,36
356,11:36,7,7,판교,9,"7,12,13,24,51,56,66,74,76"
356,11:36,9,9,평택,13,"31,33,37,38,39,41,46,48,52,54,58,68,78"
357,11:37,1,1,서울역,29,"4,8,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
357,11:37,2,2,수서,3,"2,3,6"
357,11:37,3,3,삼성,6,"27,29,59,61,62,72"
357,11:37,4,4,여의도,7,"9,10,11,53,63,64,73"
357,11:37,5,5,김포공항,2,"17,71"
357,11:37,6,6,일산,1,36
357,11:37,7,7,판교,10,"1,7,12,13,24,51,56,66,74,76"
357,11:37,9,9,평택,13,"31,33,37,38,39,41,46,48,52,54,58,68,78"
358,11:38,1,1,서울역,29,"4,8,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
358,11:38,2,2,수서,3,"2,3,6"
358,11:38,3,3,삼성,6,"27,29,59,61,62,72"
358,11:38,4,4,여의도,7,"9,10,11,53,63,64,73"
358,11:38,5,5,김포공항,2,"17,71"
358,11:38,6,6,일산,1,36
358,11:38,7,7,판교,10,"1,7,12,13,24,51,56,66,74,76"
358,11:38,9,9,평택,13,"31,33,37,38,39,41,46,48,52,54,58,68,78"
359,11:39,1,1,서울역,29,"4,8,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
359,11:39,2,2,수서,2,"3,6"
359,11:39,3,3,삼성,6,"27,29,59,61,62,72"
359,11:39,4,4,여의도,7,"9,10,11,53,63,64,73"
359,11:39,5,5,김포공항,2,"17,71"
359,11:39,6,6,일산,1,36
359,11:39,7,7,판교,10,"1,7,12,13,24,51,56,66,74,76"
359,11:39,9,9,평택,13,"31,33,37,38,39,41,46,48,52,54,58,68,78"
360,11:40,1,1,서울역,28,"8,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
360,11:40,2,2,수서,2,"3,6"
360,11:40,3,3,삼성,6,"27,29,59,61,62,72"
360,11:40,4,4,여의도,6,"10,11,53,63,64,73"
360,11:40,5,5,김포공항,2,"17,71"
360,11:40,6,6,일산,1,36
360,11:40,7,7,판교,10,"1,7,12,13,24,51,56,66,74,76"
360,11:40,9,9,평택,12,"31,37,38,39,41,46,48,52,54,58,68,78"
361,11:41,1,1,서울역,29,"5,8,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
361,11:41,2,2,수서,2,"3,6"
361,11:41,3,3,삼성,6,"27,29,59,61,62,72"
361,11:41,4,4,여의도,5,"11,53,63,64,73"
361,11:41,5,5,김포공항,2,"17,71"
361,11:41,6,6,일산,1,36
361,11:41,7,7,판교,10,"1,7,12,13,24,51,56,66,74,76"
361,11:41,9,9,평택,12,"31,37,38,39,41,46,48,52,54,58,68,78"
362,11:42,1,1,서울역,29,"5,8,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
362,11:42,2,2,수서,1,6
362,11:42,3,3,삼성,6,"27,29,59,61,62,72"
362,11:42,4,4,여의도,4,"11,53,63,64"
362,11:42,5,5,김포공항,2,"17,71"
362,11:42,6,6,일산,1,36
362,11:42,7,7,판교,13,"0,1,7,12,13,14,24,47,51,56,66,74,76"
362,11:42,9,9,평택,12,"31,37,38,39,41,46,48,52,54,58,68,78"
363,11:43,1,1,서울역,29,"5,8,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
363,11:43,2,2,수서,1,6
363,11:43,3,3,삼성,6,"27,29,59,61,62,72"
363,11:43,4,4,여의도,3,"11,63,64"
363,11:43,5,5,김포공항,2,"17,71"
363,11:43,6,6,일산,1,36
363,11:43,7,7,판교,14,"0,1,7,12,13,14,24,47,49,51,56,66,74,76"
363,11:43,9,9,평택,12,"31,37,38,39,41,46,48,52,54,58,68,78"
364,11:44,1,1,서울역,29,"5,8,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
364,11:44,2,2,수서,1,6
364,11:44,3,3,삼성,5,"29,59,61,62,72"
364,11:44,4,4,여의도,3,"11,63,64"
364,11:44,5,5,김포공항,2,"17,71"
364,11:44,7,7,판교,14,"0,1,7,12,13,14,24,47,49,51,56,66,74,76"
364,11:44,9,9,평택,12,"31,37,38,39,41,46,48,52,54,58,68,78"
365,11:45,1,1,서울역,29,"5,8,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
365,11:45,10,10,인천공항,1,79
365,11:45,2,2,수서,1,6
365,11:45,3,3,삼성,6,"29,59,61,62,69,72"
365,11:45,4,4,여의도,3,"11,63,64"
365,11:45,5,5,김포공항,1,17
365,11:45,7,7,판교,14,"0,1,7,12,13,14,24,47,49,51,56,66,74,76"
365,11:45,9,9,평택,12,"31,37,38,39,41,46,48,52,54,58,68,78"
366,11:46,1,1,서울역,30,"2,5,8,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
366,11:46,10,10,인천공항,1,79
366,11:46,2,2,수서,2,"6,9"
366,11:46,3,3,삼성,7,"4,29,59,61,62,69,72"
366,11:46,4,4,여의도,2,"63,64"
366,11:46,5,5,김포공항,1,17
366,11:46,7,7,판교,14,"0,1,7,12,13,14,24,47,49,51,56,66,74,76"
366,11:46,8,8,동탄/용인,1,33
366,11:46,9,9,평택,12,"31,37,38,39,41,46,48,52,54,58,68,78"
367,11:47,1,1,서울역,30,"2,5,8,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
367,11:47,10,10,인천공항,1,79
367,11:47,2,2,수서,3,"6,9,10"
367,11:47,3,3,삼성,7,"4,29,59,61,62,69,72"
367,11:47,4,4,여의도,2,"63,64"
367,11:47,5,5,김포공항,1,17
367,11:47,7,7,판교,14,"0,1,7,12,13,14,24,47,49,51,56,66,74,76"
367,11:47,8,8,동탄/용인,1,33
367,11:47,9,9,평택,12,"31,37,38,39,41,46,48,52,54,58,68,78"
368,11:48,1,1,서울역,30,"2,5,8,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
368,11:48,10,10,인천공항,1,79
368,11:48,2,2,수서,3,"6,9,10"
368,11:48,3,3,삼성,7,"4,29,59,61,62,69,72"
368,11:48,4,4,여의도,2,"63,64"
368,11:48,5,5,김포공항,2,"17,73"
368,11:48,7,7,판교,13,"1,7,12,13,14,24,47,49,51,56,66,74,76"
368,11:48,8,8,동탄/용인,1,33
368,11:48,9,9,평택,12,"31,37,38,39,41,46,48,52,54,58,68,78"
369,11:49,1,1,서울역,30,"2,5,8,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
369,11:49,10,10,인천공항,1,79
369,11:49,2,2,수서,3,"6,9,10"
369,11:49,3,3,삼성,7,"4,29,59,61,62,69,72"
369,11:49,4,4,여의도,2,"63,64"
369,11:49,5,5,김포공항,2,"17,73"
369,11:49,7,7,판교,13,"1,7,12,13,14,24,47,49,51,56,66,74,76"
369,11:49,9,9,평택,13,"31,37,38,39,41,46,48,52,54,57,58,68,78"
370,11:50,1,1,서울역,30,"2,5,8,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
370,11:50,10,10,인천공항,1,79
370,11:50,2,2,수서,3,"6,9,10"
370,11:50,3,3,삼성,8,"4,22,29,59,61,62,69,72"
370,11:50,4,4,여의도,2,"63,64"
370,11:50,5,5,김포공항,3,"3,17,73"
370,11:50,7,7,판교,13,"1,7,12,13,14,24,47,49,51,56,66,74,76"
370,11:50,9,9,평택,13,"31,37,38,39,41,46,48,52,54,57,58,68,78"
371,11:51,1,1,서울역,30,"2,5,8,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
371,11:51,10,10,인천공항,1,79
371,11:51,2,2,수서,3,"6,9,10"
371,11:51,3,3,삼성,8,"4,22,29,59,61,62,69,72"
371,11:51,4,4,여의도,2,"36,63"
371,11:51,5,5,김포공항,1,3
371,11:51,7,7,판교,13,"1,7,12,13,14,24,47,49,51,56,66,74,76"
371,11:51,9,9,평택,13,"31,37,38,39,41,46,48,52,54,57,58,68,78"
372,11:52,1,1,서울역,30,"2,5,8,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
372,11:52,10,10,인천공항,1,79
372,11:52,2,2,수서,4,"6,9,10,11"
372,11:52,3,3,삼성,7,"22,29,59,61,62,69,72"
372,11:52,4,4,여의도,2,"36,63"
372,11:52,5,5,김포공항,2,"3,27"
372,11:52,7,7,판교,13,"1,7,12,13,14,24,47,49,51,56,66,74,76"
372,11:52,9,9,평택,13,"31,37,38,39,41,46,48,52,54,57,58,68,78"
373,11:53,1,1,서울역,30,"2,5,8,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
373,11:53,10,10,인천공항,1,79
373,11:53,2,2,수서,4,"6,9,10,11"
373,11:53,3,3,삼성,8,"22,29,59,61,62,69,71,72"
373,11:53,4,4,여의도,2,"36,63"
373,11:53,5,5,김포공항,2,"3,27"
373,11:53,7,7,판교,13,"1,7,12,13,14,24,47,49,51,56,66,74,76"
373,11:53,9,9,평택,13,"31,37,38,39,41,46,48,52,54,57,58,68,78"
374,11:54,1,1,서울역,30,"2,5,8,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
374,11:54,10,10,인천공항,1,79
374,11:54,2,2,수서,4,"6,9,10,11"
374,11:54,3,3,삼성,8,"22,29,59,61,62,69,71,72"
374,11:54,4,4,여의도,1,63
374,11:54,5,5,김포공항,2,"3,27"
374,11:54,7,7,판교,13,"1,7,12,13,14,24,47,49,51,56,66,74,76"
374,11:54,9,9,평택,13,"31,37,38,39,41,46,48,52,54,57,58,68,78"
375,11:55,1,1,서울역,30,"2,5,8,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
375,11:55,10,10,인천공항,2,"53,79"
375,11:55,2,2,수서,4,"6,9,10,11"
375,11:55,3,3,삼성,8,"22,29,59,61,62,69,71,72"
375,11:55,4,4,여의도,2,"0,63"
375,11:55,5,5,김포공항,2,"3,27"
375,11:55,7,7,판교,13,"1,7,12,13,14,24,47,49,51,56,66,74,76"
375,11:55,9,9,평택,13,"31,37,38,39,41,46,48,52,54,57,58,68,78"
376,11:56,1,1,서울역,30,"2,5,8,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
376,11:56,10,10,인천공항,2,"53,79"
376,11:56,2,2,수서,4,"6,9,10,11"
376,11:56,3,3,삼성,8,"22,29,59,61,62,69,71,72"
376,11:56,4,4,여의도,2,"0,63"
376,11:56,5,5,김포공항,2,"3,27"
376,11:56,7,7,판교,12,"7,12,13,14,24,47,49,51,56,66,74,76"
376,11:56,9,9,평택,13,"31,37,38,39,41,46,48,52,54,57,58,68,78"
377,11:57,1,1,서울역,30,"2,5,8,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
377,11:57,10,10,인천공항,2,"53,79"
377,11:57,2,2,수서,4,"6,9,10,11"
377,11:57,3,3,삼성,8,"22,29,59,61,62,69,71,72"
377,11:57,4,4,여의도,2,"0,63"
377,11:57,5,5,김포공항,2,"3,27"
377,11:57,7,7,판교,12,"7,12,13,14,24,47,49,51,56,66,74,76"
377,11:57,9,9,평택,13,"31,37,38,39,41,46,48,52,54,57,58,68,78"
378,11:58,1,1,서울역,30,"2,5,8,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
378,11:58,10,10,인천공항,1,79
378,11:58,2,2,수서,4,"6,9,10,11"
378,11:58,3,3,삼성,8,"22,29,59,61,62,69,71,72"
378,11:58,4,4,여의도,1,0
378,11:58,5,5,김포공항,1,27
378,11:58,7,7,판교,12,"7,12,13,14,24,47,49,51,56,66,74,76"
378,11:58,9,9,평택,12,"31,38,39,41,46,48,52,54,57,58,68,78"
379,11:59,1,1,서울역,30,"2,5,8,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
379,11:59,10,10,인천공항,1,79
379,11:59,2,2,수서,4,"6,9,10,11"
379,11:59,3,3,삼성,8,"22,29,59,61,62,69,71,72"
379,11:59,4,4,여의도,1,0
379,11:59,5,5,김포공항,1,27
379,11:59,7,7,판교,12,"7,12,13,14,24,47,49,51,56,66,74,76"
379,11:59,9,9,평택,12,"31,38,39,41,46,48,52,54,57,58,68,78"
380,12:00,1,1,서울역,29,"2,5,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
380,12:00,10,10,인천공항,1,79
380,12:00,2,2,수서,5,"6,9,10,11,36"
380,12:00,3,3,삼성,8,"22,29,59,61,62,69,71,72"
380,12:00,4,4,여의도,1,33
380,12:00,5,5,김포공항,1,27
380,12:00,7,7,판교,12,"7,12,13,14,24,47,49,51,56,66,74,76"
380,12:00,9,9,평택,12,"31,38,39,41,46,48,52,54,57,58,68,78"
381,12:01,1,1,서울역,29,"2,5,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
381,12:01,10,10,인천공항,1,79
381,12:01,2,2,수서,5,"6,9,10,11,36"
381,12:01,3,3,삼성,8,"22,29,59,61,62,69,71,72"
381,12:01,4,4,여의도,1,33
381,12:01,5,5,김포공항,1,27
381,12:01,7,7,판교,13,"7,12,13,14,24,47,49,51,56,66,73,74,76"
381,12:01,9,9,평택,12,"31,38,39,41,46,48,52,54,57,58,68,78"
382,12:02,1,1,서울역,29,"2,5,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
382,12:02,10,10,인천공항,1,79
382,12:02,2,2,수서,4,"9,10,11,36"
382,12:02,3,3,삼성,8,"22,29,59,61,62,69,71,72"
382,12:02,4,4,여의도,1,33
382,12:02,5,5,김포공항,1,27
382,12:02,7,7,판교,13,"7,12,13,14,24,47,49,51,56,66,73,74,76"
382,12:02,8,8,동탄/용인,1,64
382,12:02,9,9,평택,12,"31,38,39,41,46,48,52,54,57,58,68,78"
383,12:03,1,1,서울역,28,"2,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
383,12:03,10,10,인천공항,1,79
383,12:03,2,2,수서,4,"9,10,11,36"
383,12:03,3,3,삼성,8,"22,29,59,61,62,69,71,72"
383,12:03,4,4,여의도,2,"1,33"
383,12:03,5,5,김포공항,1,27
383,12:03,7,7,판교,13,"7,12,13,14,24,47,49,51,56,66,73,74,76"
383,12:03,8,8,동탄/용인,1,64
383,12:03,9,9,평택,12,"31,38,39,41,46,48,52,54,57,58,68,78"
384,12:04,1,1,서울역,28,"2,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
384,12:04,10,10,인천공항,1,79
384,12:04,2,2,수서,3,"10,11,36"
384,12:04,3,3,삼성,8,"22,29,59,61,62,69,71,72"
384,12:04,4,4,여의도,2,"1,33"
384,12:04,5,5,김포공항,1,27
384,12:04,7,7,판교,13,"7,12,13,14,24,47,49,51,56,66,73,74,76"
384,12:04,8,8,동탄/용인,1,64
384,12:04,9,9,평택,12,"31,38,39,41,46,48,52,54,57,58,68,78"
385,12:05,1,1,서울역,28,"2,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
385,12:05,10,10,인천공항,1,79
385,12:05,2,2,수서,3,"10,11,36"
385,12:05,3,3,삼성,8,"22,29,59,61,62,69,71,72"
385,12:05,4,4,여의도,2,"1,33"
385,12:05,5,5,김포공항,1,27
385,12:05,7,7,판교,14,"7,12,13,14,24,47,49,51,56,63,66,73,74,76"
385,12:05,8,8,동탄/용인,2,"17,64"
385,12:05,9,9,평택,12,"31,38,39,41,46,48,52,54,57,58,68,78"
386,12:06,1,1,서울역,28,"2,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
386,12:06,10,10,인천공항,1,79
386,12:06,2,2,수서,3,"10,11,36"
386,12:06,3,3,삼성,8,"22,29,59,61,62,69,71,72"
386,12:06,4,4,여의도,2,"1,33"
386,12:06,5,5,김포공항,1,27
386,12:06,7,7,판교,14,"7,12,13,14,24,47,49,51,56,63,66,73,74,76"
386,12:06,8,8,동탄/용인,2,"17,64"
386,12:06,9,9,평택,11,"38,39,41,46,48,52,54,57,58,68,78"
387,12:07,1,1,서울역,28,"2,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
387,12:07,10,10,인천공항,1,79
387,12:07,2,2,수서,3,"10,11,36"
387,12:07,3,3,삼성,8,"22,29,59,61,62,69,71,72"
387,12:07,4,4,여의도,2,"1,33"
387,12:07,5,5,김포공항,1,27
387,12:07,6,6,일산,1,8
387,12:07,7,7,판교,14,"7,12,13,14,24,47,49,51,56,63,66,73,74,76"
387,12:07,8,8,동탄/용인,2,"17,64"
387,12:07,9,9,평택,12,"4,38,39,41,46,48,52,54,57,58,68,78"
388,12:08,1,1,서울역,28,"2,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
388,12:08,10,10,인천공항,1,79
388,12:08,2,2,수서,3,"10,11,36"
388,12:08,3,3,삼성,8,"22,29,59,61,62,69,71,72"
388,12:08,4,4,여의도,3,"1,6,33"
388,12:08,5,5,김포공항,1,27
388,12:08,6,6,일산,1,8
388,12:08,7,7,판교,14,"7,12,13,14,24,47,49,51,56,63,66,73,74,76"
388,12:08,8,8,동탄/용인,2,"17,64"
388,12:08,9,9,평택,12,"4,38,39,41,46,48,52,54,57,58,68,78"
389,12:09,1,1,서울역,28,"2,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
389,12:09,10,10,인천공항,1,79
389,12:09,2,2,수서,3,"10,11,36"
389,12:09,3,3,삼성,8,"22,29,59,61,62,69,71,72"
389,12:09,4,4,여의도,3,"1,6,33"
389,12:09,5,5,김포공항,1,27
389,12:09,6,6,일산,1,8
389,12:09,7,7,판교,14,"7,12,13,14,24,47,49,51,56,63,66,73,74,76"
389,12:09,8,8,동탄/용인,2,"17,64"
