time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
604,15:44,6,6,일산,1,13
604,15:44,7,7,판교,4,"39,47,53,54"
604,15:44,8,8,동탄/용인,5,"16,29,37,45,51"
604,15:44,9,9,평택,7,"10,18,26,28,48,56,68"
605,15:45,1,1,서울역,25,"9,14,21,23,25,27,30,31,32,33,35,36,38,40,42,43,50,55,58,60,61,64,65,67,70"
605,15:45,10,10,인천공항,5,"15,17,49,59,69"
605,15:45,2,2,수서,1,41
605,15:45,3,3,삼성,2,"52,62"
605,15:45,4,4,여의도,7,"7,46,63,66,71,72,73"
605,15:45,5,5,김포공항,11,"0,2,3,8,11,19,20,24,34,44,74"
605,15:45,6,6,일산,1,13
605,15:45,7,7,판교,4,"39,47,53,54"
605,15:45,8,8,동탄/용인,5,"16,29,37,45,51"
605,15:45,9,9,평택,7,"10,18,26,28,48,56,68"
606,15:46,1,1,서울역,25,"9,14,21,23,25,27,30,31,32,33,35,36,38,40,42,43,50,55,58,60,61,64,65,67,70"
606,15:46,10,10,인천공항,5,"15,17,49,59,69"
606,15:46,2,2,수서,1,41
606,15:46,3,3,삼성,3,"22,52,62"
606,15:46,4,4,여의도,7,"7,46,63,66,71,72,73"
606,15:46,5,5,김포공항,12,"0,2,3,6,8,11,19,20,24,34,44,74"
606,15:46,6,6,일산,1,13
606,15:46,7,7,판교,4,"39,47,53,54"
606,15:46,8,8,동탄/용인,5,"16,29,37,45,51"
606,15:46,9,9,평택,7,"10,18,26,28,48,56,68"
607,15:47,1,1,서울역,24,"9,14,23,25,27,30,31,32,33,35,36,38,40,42,43,50,55,58,60,61,64,65,67,70"
607,15:47,10,10,인천공항,5,"15,17,49,59,69"
607,15:47,2,2,수서,1,41
607,15:47,3,3,삼성,4,"12,22,52,62"
607,15:47,4,4,여의도,7,"7,46,63,66,71,72,73"
607,15:47,5,5,김포공항,12,"0,2,3,6,8,11,19,20,24,34,44,74"
607,15:47,6,6,일산,1,13
607,15:47,7,7,판교,4,"39,47,53,54"
607,15:47,8,8,동탄/용인,5,"16,29,37,45,51"
607,15:47,9,9,평택,7,"10,18,26,28,48,56,68"
608,15:48,1,1,서울역,24,"9,14,23,25,27,30,31,32,33,35,36,38,40,42,43,50,55,58,60,61,64,65,67,70"
608,15:48,10,10,인천공항,5,"15,17,49,59,69"
608,15:48,2,2,수서,1,41
608,15:48,3,3,삼성,4,"12,22,52,62"
608,15:48,4,4,여의도,7,"7,46,63,66,71,72,73"
608,15:48,5,5,김포공항,12,"0,2,3,6,8,11,19,20,24,34,44,74"
608,15:48,6,6,일산,1,13
608,15:48,7,7,판교,4,"39,47,53,54"
608,15:48,8,8,동탄/용인,5,"16,29,37,45,51"
608,15:48,9,9,평택,7,"10,18,26,28,48,56,68"
609,15:49,1,1,서울역,24,"9,14,23,25,27,30,31,32,33,35,36,38,40,42,43,50,55,58,60,61,64,65,67,70"
609,15:49,10,10,인천공항,5,"15,17,49,59,69"
609,15:49,2,2,수서,1,41
609,15:49,3,3,삼성,3,"12,52,62"
609,15:49,4,4,여의도,7,"7,46,63,66,71,72,73"
609,15:49,5,5,김포공항,12,"0,2,3,6,8,11,19,20,24,34,44,74"
609,15:49,7,7,판교,4,"39,47,53,54"
609,15:49,8,8,동탄/용인,5,"16,29,37,45,51"
609,15:49,9,9,평택,7,"10,18,26,28,48,56,68"
610,15:50,1,1,서울역,24,"9,14,23,25,27,30,31,32,33,35,36,38,40,42,43,50,55,58,60,61,64,65,67,70"
610,15:50,10,10,인천공항,5,"15,17,49,59,69"
610,15:50,2,2,수서,2,"1,41"
610,15:50,3,3,삼성,3,"12,52,62"
610,15:50,4,4,여의도,7,"7,46,63,66,71,72,73"
610,15:50,5,5,김포공항,12,"0,2,3,6,8,11,19,20,24,34,44,74"
610,15:50,7,7,판교,4,"39,47,53,54"
610,15:50,8,8,동탄/용인,5,"16,29,37,45,51"
610,15:50,9,9,평택,7,"10,18,26,28,48,56,68"
611,15:51,1,1,서울역,24,"9,14,23,25,27,30,31,32,33,35,36,38,40,42,43,50,55,58,60,61,64,65,67,70"
611,15:51,10,10,인천공항,5,"15,17,49,59,69"
611,15:51,2,2,수서,3,"1,4,41"
611,15:51,3,3,삼성,3,"12,52,62"
611,15:51,4,4,여의도,7,"7,46,63,66,71,72,73"
611,15:51,5,5,김포공항,12,"0,2,3,6,8,11,19,20,24,34,44,74"
611,15:51,7,7,판교,4,"39,47,53,54"
611,15:51,8,8,동탄/용인,5,"16,29,37,45,51"
611,15:51,9,9,평택,7,"10,18,26,28,48,56,68"
612,15:52,1,1,서울역,24,"9,14,23,25,27,30,31,32,33,35,36,38,40,42,43,50,55,58,60,61,64,65,67,70"
612,15:52,10,10,인천공항,6,"15,17,49,57,59,69"
612,15:52,2,2,수서,3,"1,4,41"
612,15:52,3,3,삼성,3,"12,52,62"
612,15:52,4,4,여의도,7,"7,46,63,66,71,72,73"
612,15:52,5,5,김포공항,12,"0,2,3,6,8,11,19,20,24,34,44,74"
612,15:52,7,7,판교,4,"39,47,53,54"
612,15:52,8,8,동탄/용인,5,"16,29,37,45,51"
612,15:52,9,9,평택,7,"10,18,26,28,48,56,68"
613,15:53,1,1,서울역,24,"9,14,23,25,27,30,31,32,33,35,36,38,40,42,43,50,55,58,60,61,64,65,67,70"
613,15:53,10,10,인천공항,6,"15,17,49,57,59,69"
613,15:53,2,2,수서,3,"1,4,41"
613,15:53,3,3,삼성,3,"12,52,62"
613,15:53,4,4,여의도,7,"7,46,63,66,71,72,73"
613,15:53,5,5,김포공항,12,"0,2,3,6,8,11,19,20,24,34,44,74"
613,15:53,6,6,일산,1,5
613,15:53,7,7,판교,4,"39,47,53,54"
613,15:53,8,8,동탄/용인,5,"16,29,37,45,51"
613,15:53,9,9,평택,7,"10,18,26,28,48,56,68"
614,15:54,1,1,서울역,24,"9,14,23,25,27,30,31,32,33,35,36,38,40,42,43,50,55,58,60,61,64,65,67,70"
614,15:54,10,10,인천공항,6,"15,17,49,57,59,69"
614,15:54,2,2,수서,3,"1,4,41"
614,15:54,3,3,삼성,3,"12,52,62"
614,15:54,4,4,여의도,7,"7,46,63,66,71,72,73"
614,15:54,5,5,김포공항,12,"0,2,3,6,8,11,19,20,24,34,44,74"
614,15:54,6,6,일산,1,5
614,15:54,7,7,판교,4,"39,47,53,54"
614,15:54,8,8,동탄/용인,5,"16,29,37,45,51"
614,15:54,9,9,평택,7,"10,18,26,28,48,56,68"
615,15:55,1,1,서울역,24,"9,14,23,25,27,30,31,32,33,35,36,38,40,42,43,50,55,58,60,61,64,65,67,70"
615,15:55,10,10,인천공항,5,"15,17,49,59,69"
615,15:55,2,2,수서,3,"1,4,41"
615,15:55,3,3,삼성,3,"12,52,62"
615,15:55,4,4,여의도,7,"7,46,63,66,71,72,73"
615,15:55,5,5,김포공항,12,"0,2,3,6,8,11,19,20,24,34,44,74"
615,15:55,6,6,일산,1,5
615,15:55,7,7,판교,4,"39,47,53,54"
615,15:55,8,8,동탄/용인,5,"16,29,37,45,51"
615,15:55,9,9,평택,7,"10,18,26,28,48,56,68"
616,15:56,1,1,서울역,25,"9,13,14,23,25,27,30,31,32,33,35,36,38,40,42,43,50,55,58,60,61,64,65,67,70"
616,15:56,10,10,인천공항,5,"15,17,49,59,69"
616,15:56,2,2,수서,3,"1,4,41"
616,15:56,3,3,삼성,3,"12,52,62"
616,15:56,4,4,여의도,7,"7,46,63,66,71,72,73"
616,15:56,5,5,김포공항,12,"0,2,3,6,8,11,19,20,24,34,44,74"
616,15:56,6,6,일산,1,5
616,15:56,7,7,판교,4,"39,47,53,54"
616,15:56,8,8,동탄/용인,5,"16,29,37,45,51"
616,15:56,9,9,평택,7,"10,18,26,28,48,56,68"
617,15:57,1,1,서울역,25,"9,13,14,23,25,27,30,31,32,33,35,36,38,40,42,43,50,55,58,60,61,64,65,67,70"
617,15:57,10,10,인천공항,5,"15,17,49,59,69"
617,15:57,2,2,수서,3,"1,4,41"
617,15:57,3,3,삼성,3,"12,52,62"
617,15:57,4,4,여의도,7,"7,46,63,66,71,72,73"
617,15:57,5,5,김포공항,13,"0,2,3,6,8,11,19,20,22,24,34,44,74"
617,15:57,6,6,일산,1,5
617,15:57,7,7,판교,4,"39,47,53,54"
617,15:57,8,8,동탄/용인,5,"16,29,37,45,51"
617,15:57,9,9,평택,7,"10,18,26,28,48,56,68"
618,15:58,1,1,서울역,24,"13,14,23,25,27,30,31,32,33,35,36,38,40,42,43,50,55,58,60,61,64,65,67,70"
618,15:58,10,10,인천공항,5,"15,17,49,59,69"
618,15:58,2,2,수서,3,"1,4,41"
618,15:58,3,3,삼성,3,"12,52,62"
618,15:58,4,4,여의도,7,"7,46,63,66,71,72,73"
618,15:58,5,5,김포공항,13,"0,2,3,6,8,11,19,20,22,24,34,44,74"
618,15:58,6,6,일산,1,5
618,15:58,7,7,판교,4,"39,47,53,54"
618,15:58,8,8,동탄/용인,5,"16,29,37,45,51"
618,15:58,9,9,평택,7,"10,18,26,28,48,56,68"
619,15:59,1,1,서울역,24,"13,14,23,25,27,30,31,32,33,35,36,38,40,42,43,50,55,58,60,61,64,65,67,70"
619,15:59,10,10,인천공항,5,"15,17,49,59,69"
619,15:59,2,2,수서,3,"1,4,41"
619,15:59,3,3,삼성,3,"12,52,62"
619,15:59,4,4,여의도,7,"7,46,63,66,71,72,73"
619,15:59,5,5,김포공항,13,"0,2,3,6,8,11,19,20,22,24,34,44,74"
619,15:59,6,6,일산,1,5
619,15:59,7,7,판교,4,"39,47,53,54"
619,15:59,8,8,동탄/용인,5,"16,29,37,45,51"
619,15:59,9,9,평택,7,"10,18,26,28,48,56,68"
620,16:00,1,1,서울역,23,"13,14,23,25,27,30,31,33,35,36,38,40,42,43,50,55,58,60,61,64,65,67,70"
620,16:00,10,10,인천공항,6,"15,17,21,49,59,69"
620,16:00,2,2,수서,3,"1,4,41"
620,16:00,3,3,삼성,3,"12,52,62"
620,16:00,4,4,여의도,7,"7,46,63,66,71,72,73"
620,16:00,5,5,김포공항,12,"0,2,3,6,8,11,19,20,24,34,44,74"
620,16:00,6,6,일산,1,5
620,16:00,7,7,판교,4,"39,47,53,54"
620,16:00,8,8,동탄/용인,5,"16,29,37,45,51"
620,16:00,9,9,평택,7,"10,18,26,28,48,56,68"
621,16:01,1,1,서울역,23,"13,14,23,25,27,30,31,33,35,36,38,40,42,43,50,55,58,60,61,64,65,67,70"
621,16:01,10,10,인천공항,6,"15,17,21,49,59,69"
621,16:01,2,2,수서,3,"1,4,41"
621,16:01,3,3,삼성,3,"12,52,62"
621,16:01,4,4,여의도,7,"7,46,63,66,71,72,73"
621,16:01,5,5,김포공항,12,"0,2,3,6,8,11,19,20,24,34,44,74"
621,16:01,6,6,일산,1,5
621,16:01,7,7,판교,4,"39,47,53,54"
621,16:01,8,8,동탄/용인,5,"16,29,37,45,51"
621,16:01,9,9,평택,7,"10,18,26,28,48,56,68"
622,16:02,1,1,서울역,23,"13,14,23,25,27,30,31,33,35,36,38,40,42,43,50,55,58,60,61,64,65,67,70"
622,16:02,10,10,인천공항,6,"15,17,21,49,59,69"
622,16:02,2,2,수서,2,"4,41"
622,16:02,3,3,삼성,3,"12,52,62"
622,16:02,4,4,여의도,7,"7,46,63,66,71,72,73"
622,16:02,5,5,김포공항,12,"0,2,3,6,8,11,19,20,24,34,44,74"
622,16:02,6,6,일산,1,5
622,16:02,7,7,판교,4,"39,47,53,54"
622,16:02,8,8,동탄/용인,5,"16,29,37,45,51"
622,16:02,9,9,평택,7,"10,18,26,28,48,56,68"
623,16:03,1,1,서울역,23,"13,14,23,25,27,30,31,33,35,36,38,40,42,43,50,55,58,60,61,64,65,67,70"
623,16:03,10,10,인천공항,6,"15,17,21,49,59,69"
623,16:03,2,2,수서,2,"4,41"
623,16:03,3,3,삼성,3,"12,52,62"
623,16:03,4,4,여의도,7,"7,46,63,66,71,72,73"
623,16:03,5,5,김포공항,12,"0,2,3,6,8,11,19,20,24,34,44,74"
623,16:03,6,6,일산,1,5
623,16:03,7,7,판교,4,"39,47,53,54"
623,16:03,8,8,동탄/용인,5,"16,29,37,45,51"
623,16:03,9,9,평택,7,"10,18,26,28,48,56,68"
624,16:04,1,1,서울역,22,"13,14,23,27,30,31,33,35,36,38,40,42,43,50,55,58,60,61,64,65,67,70"
624,16:04,10,10,인천공항,6,"15,17,21,49,59,69"
624,16:04,2,2,수서,2,"4,41"
624,16:04,3,3,삼성,3,"12,52,62"
624,16:04,4,4,여의도,8,"7,32,46,63,66,71,72,73"
624,16:04,5,5,김포공항,12,"0,2,3,6,8,11,19,20,24,34,44,74"
624,16:04,6,6,일산,1,5
624,16:04,7,7,판교,4,"39,47,53,54"
624,16:04,8,8,동탄/용인,5,"16,29,37,45,51"
624,16:04,9,9,평택,7,"10,18,26,28,48,56,68"
625,16:05,1,1,서울역,22,"13,14,23,27,30,31,33,35,36,38,40,42,43,50,55,58,60,61,64,65,67,70"
625,16:05,10,10,인천공항,6,"15,17,21,49,59,69"
625,16:05,2,2,수서,2,"4,41"
625,16:05,3,3,삼성,3,"12,52,62"
625,16:05,4,4,여의도,8,"7,32,46,63,66,71,72,73"
625,16:05,5,5,김포공항,12,"0,2,3,6,8,11,19,20,24,34,44,74"
625,16:05,6,6,일산,2,"5,9"
625,16:05,7,7,판교,4,"39,47,53,54"
625,16:05,8,8,동탄/용인,5,"16,29,37,45,51"
625,16:05,9,9,평택,7,"10,18,26,28,48,56,68"
626,16:06,1,1,서울역,22,"13,14,23,27,30,31,33,35,36,38,40,42,43,50,55,58,60,61,64,65,67,70"
626,16:06,10,10,인천공항,6,"15,17,21,49,59,69"
626,16:06,2,2,수서,2,"4,41"
626,16:06,3,3,삼성,3,"12,52,62"
626,16:06,4,4,여의도,8,"7,32,46,63,66,71,72,73"
626,16:06,5,5,김포공항,12,"0,2,3,6,8,11,19,20,24,34,44,74"
626,16:06,6,6,일산,2,"5,9"
626,16:06,7,7,판교,4,"39,47,53,54"
626,16:06,8,8,동탄/용인,5,"16,29,37,45,51"
626,16:06,9,9,평택,7,"10,18,26,28,48,56,68"
627,16:07,1,1,서울역,22,"13,14,23,27,30,31,33,35,36,38,40,42,43,50,55,58,60,61,64,65,67,70"
627,16:07,10,10,인천공항,6,"15,17,21,49,59,69"
627,16:07,2,2,수서,2,"4,41"
627,16:07,3,3,삼성,3,"12,52,62"
627,16:07,4,4,여의도,8,"7,32,46,63,66,71,72,73"
627,16:07,5,5,김포공항,12,"0,2,3,6,8,11,19,20,24,34,44,74"
627,16:07,6,6,일산,2,"5,9"
627,16:07,7,7,판교,4,"39,47,53,54"
627,16:07,8,8,동탄/용인,5,"16,29,37,45,51"
627,16:07,9,9,평택,7,"10,18,26,28,48,56,68"
628,16:08,1,1,서울역,22,"13,14,23,27,30,31,33,35,36,38,40,42,43,50,55,58,60,61,64,65,67,70"
628,16:08,10,10,인천공항,6,"15,17,21,49,59,69"
628,16:08,2,2,수서,2,"4,41"
628,16:08,3,3,삼성,4,"12,22,52,62"
628,16:08,4,4,여의도,8,"1,7,32,63,66,71,72,73"
628,16:08,5,5,김포공항,12,"0,2,3,6,8,11,19,20,24,34,44,74"
628,16:08,6,6,일산,2,"5,9"
628,16:08,7,7,판교,4,"39,47,53,54"
628,16:08,8,8,동탄/용인,5,"16,29,37,45,51"
628,16:08,9,9,평택,7,"10,18,26,28,48,56,68"
629,16:09,1,1,서울역,21,"13,23,27,30,31,33,35,36,38,40,42,43,50,55,58,60,61,64,65,67,70"
629,16:09,10,10,인천공항,6,"15,17,21,49,59,69"
629,16:09,2,2,수서,2,"4,41"
629,16:09,3,3,삼성,4,"12,22,52,62"
629,16:09,4,4,여의도,7,"1,7,32,66,71,72,73"
629,16:09,5,5,김포공항,12,"0,2,3,6,8,11,19,20,24,34,44,74"
629,16:09,6,6,일산,2,"5,9"
629,16:09,7,7,판교,4,"39,47,53,54"
629,16:09,8,8,동탄/용인,5,"16,29,37,45,51"
629,16:09,9,9,평택,7,"10,18,26,28,48,56,68"
630,16:10,1,1,서울역,21,"13,23,27,30,31,33,35,36,38,40,42,43,50,55,58,60,61,64,65,67,70"
630,16:10,10,10,인천공항,6,"15,17,21,49,59,69"
630,16:10,2,2,수서,1,41
630,16:10,3,3,삼성,5,"12,22,25,52,62"
630,16:10,4,4,여의도,7,"1,7,32,66,71,72,73"
630,16:10,5,5,김포공항,12,"0,2,3,6,8,11,19,20,24,34,44,74"
630,16:10,6,6,일산,2,"5,9"
630,16:10,7,7,판교,3,"39,53,54"
630,16:10,8,8,동탄/용인,5,"16,29,37,45,51"
630,16:10,9,9,평택,7,"10,18,26,28,48,56,68"
631,16:11,1,1,서울역,21,"13,23,27,30,31,33,35,36,38,40,42,43,50,55,58,60,61,64,65,67,70"
631,16:11,10,10,인천공항,6,"15,17,21,49,59,69"
631,16:11,2,2,수서,1,41
631,16:11,3,3,삼성,5,"12,22,25,52,62"
631,16:11,4,4,여의도,6,"1,7,66,71,72,73"
631,16:11,5,5,김포공항,12,"0,2,3,6,8,11,19,20,24,34,44,74"
631,16:11,6,6,일산,1,5
631,16:11,7,7,판교,3,"39,53,54"
631,16:11,8,8,동탄/용인,5,"16,29,37,45,51"
631,16:11,9,9,평택,7,"10,18,26,28,48,56,68"
632,16:12,1,1,서울역,21,"13,23,27,30,31,33,35,36,38,40,42,43,50,55,58,60,61,64,65,67,70"
632,16:12,10,10,인천공항,6,"15,17,21,49,59,69"
632,16:12,2,2,수서,1,41
632,16:12,3,3,삼성,4,"22,25,52,62"
632,16:12,4,4,여의도,6,"1,7,66,71,72,73"
632,16:12,5,5,김포공항,12,"0,2,3,6,8,11,19,20,24,34,44,74"
632,16:12,6,6,일산,1,5
632,16:12,7,7,판교,3,"39,53,54"
632,16:12,8,8,동탄/용인,6,"16,29,37,45,51,57"
632,16:12,9,9,평택,7,"10,18,26,28,48,56,68"
633,16:13,1,1,서울역,21,"13,23,27,30,31,33,35,36,38,40,42,43,50,55,58,60,61,64,65,67,70"
633,16:13,10,10,인천공항,6,"15,17,21,49,59,69"
633,16:13,2,2,수서,1,41
633,16:13,3,3,삼성,3,"22,52,62"
633,16:13,4,4,여의도,6,"1,7,66,71,72,73"
633,16:13,5,5,김포공항,12,"0,2,3,6,8,11,19,20,24,34,44,74"
633,16:13,6,6,일산,1,5
633,16:13,7,7,판교,2,"53,54"
633,16:13,8,8,동탄/용인,6,"16,29,37,45,51,57"
633,16:13,9,9,평택,7,"10,18,26,28,48,56,68"
634,16:14,1,1,서울역,21,"13,23,27,30,31,33,35,36,38,40,42,43,50,55,58,60,61,64,65,67,70"
634,16:14,10,10,인천공항,6,"15,17,21,49,59,69"
634,16:14,2,2,수서,1,41
634,16:14,3,3,삼성,3,"22,52,62"
634,16:14,4,4,여의도,6,"1,7,66,71,72,73"
634,16:14,5,5,김포공항,12,"0,2,3,6,8,11,19,20,24,34,44,74"
634,16:14,6,6,일산,1,5
634,16:14,7,7,판교,2,"53,54"
634,16:14,8,8,동탄/용인,6,"16,29,37,45,51,57"
634,16:14,9,9,평택,7,"10,18,26,28,48,56,68"
635,16:15,1,1,서울역,21,"13,23,27,30,31,33,35,36,38,40,42,43,50,55,58,60,61,64,65,67,70"
635,16:15,10,10,인천공항,6,"15,17,21,49,59,69"
635,16:15,2,2,수서,1,41
635,16:15,3,3,삼성,3,"22,52,62"
635,16:15,4,4,여의도,6,"1,7,66,71,72,73"
635,16:15,5,5,김포공항,12,"0,2,3,6,8,11,19,20,24,34,44,74"
635,16:15,6,6,일산,1,5
635,16:15,7,7,판교,3,"46,53,54"
635,16:15,8,8,동탄/용인,6,"16,29,37,45,51,57"
635,16:15,9,9,평택,7,"10,18,26,28,48,56,68"
636,16:16,1,1,서울역,21,"13,23,27,30,31,33,35,36,38,40,42,43,50,55,58,60,61,64,65,67,70"
636,16:16,10,10,인천공항,6,"15,17,21,49,59,69"
636,16:16,2,2,수서,1,41
636,16:16,3,3,삼성,3,"22,52,62"
636,16:16,4,4,여의도,7,"1,4,7,66,71,72,73"
636,16:16,5,5,김포공항,12,"0,2,3,6,8,11,19,20,24,34,44,74"
636,16:16,6,6,일산,1,5
636,16:16,7,7,판교,4,"46,53,54,63"
636,16:16,8,8,동탄/용인,6,"16,29,37,45,51,57"
636,16:16,9,9,평택,7,"10,18,26,28,48,56,68"
637,16:17,1,1,서울역,21,"13,23,27,30,31,33,35,36,38,40,42,43,50,55,58,60,61,64,65,67,70"
637,16:17,10,10,인천공항,6,"15,17,21,49,59,69"
637,16:17,2,2,수서,1,41
637,16:17,3,3,삼성,3,"22,52,62"
637,16:17,4,4,여의도,8,"1,4,7,47,66,71,72,73"
637,16:17,5,5,김포공항,13,"0,2,3,6,8,11,14,19,20,24,34,44,74"
637,16:17,6,6,일산,1,5
637,16:17,7,7,판교,4,"46,53,54,63"
637,16:17,8,8,동탄/용인,6,"16,29,37,45,51,57"
637,16:17,9,9,평택,7,"10,18,26,28,48,56,68"
638,16:18,1,1,서울역,21,"13,23,27,30,31,33,35,36,38,40,42,43,50,55,58,60,61,64,65,67,70"
638,16:18,10,10,인천공항,6,"15,17,21,49,59,69"
638,16:18,2,2,수서,1,41
638,16:18,3,3,삼성,3,"22,52,62"
638,16:18,4,4,여의도,8,"1,4,7,47,66,71,72,73"
638,16:18,5,5,김포공항,12,"2,3,6,8,11,14,19,20,24,34,44,74"
638,16:18,6,6,일산,1,5
638,16:18,7,7,판교,3,"46,54,63"
638,16:18,8,8,동탄/용인,6,"16,29,37,45,51,57"
638,16:18,9,9,평택,6,"18,26,28,48,56,68"
639,16:19,1,1,서울역,21,"13,23,27,30,31,33,35,36,38,40,42,43,50,55,58,60,61,64,65,67,70"
639,16:19,10,10,인천공항,6,"15,17,21,49,59,69"
639,16:19,2,2,수서,1,41
639,16:19,3,3,삼성,3,"22,52,62"
639,16:19,4,4,여의도,9,"1,4,7,12,47,66,71,72,73"
639,16:19,5,5,김포공항,12,"2,3,6,8,11,14,19,20,24,34,44,74"
639,16:19,6,6,일산,1,5
639,16:19,7,7,판교,3,"46,54,63"
639,16:19,8,8,동탄/용인,6,"16,29,37,45,51,57"
639,16:19,9,9,평택,6,"18,26,28,48,56,68"
640,16:20,1,1,서울역,22,"13,23,27,30,31,33,35,36,38,39,40,42,43,50,55,58,60,61,64,65,67,70"
640,16:20,10,10,인천공항,6,"15,17,21,49,59,69"
640,16:20,2,2,수서,1,41
640,16:20,3,3,삼성,3,"22,52,62"
640,16:20,4,4,여의도,9,"1,4,7,12,47,66,71,72,73"
640,16:20,5,5,김포공항,12,"2,3,6,8,11,14,19,20,24,34,44,74"
640,16:20,6,6,일산,1,5
640,16:20,7,7,판교,3,"46,54,63"
640,16:20,8,8,동탄/용인,6,"16,29,37,45,51,57"
640,16:20,9,9,평택,6,"18,26,28,48,56,68"
641,16:21,1,1,서울역,20,"13,23,30,31,33,35,36,38,39,40,43,50,55,58,60,61,64,65,67,70"
641,16:21,10,10,인천공항,6,"15,17,21,49,59,69"
641,16:21,2,2,수서,1,41
641,16:21,3,3,삼성,3,"22,52,62"
641,16:21,4,4,여의도,9,"1,4,7,12,47,66,71,72,73"
641,16:21,5,5,김포공항,13,"2,3,6,8,11,14,19,20,24,25,34,44,74"
641,16:21,6,6,일산,1,5
641,16:21,7,7,판교,3,"46,54,63"
641,16:21,8,8,동탄/용인,6,"16,29,37,45,51,57"
641,16:21,9,9,평택,6,"18,26,28,48,56,68"
642,16:22,1,1,서울역,20,"13,23,30,31,33,35,36,38,39,40,43,50,55,58,60,61,64,65,67,70"
642,16:22,10,10,인천공항,6,"15,17,21,49,59,69"
642,16:22,2,2,수서,1,41
642,16:22,3,3,삼성,3,"22,52,62"
642,16:22,4,4,여의도,8,"1,4,7,12,47,71,72,73"
642,16:22,5,5,김포공항,13,"2,3,6,8,11,14,19,20,24,25,34,44,74"
642,16:22,6,6,일산,1,5
642,16:22,7,7,판교,3,"46,54,63"
642,16:22,8,8,동탄/용인,6,"16,29,37,45,51,57"
642,16:22,9,9,평택,6,"18,26,28,48,56,68"
643,16:23,1,1,서울역,18,"13,23,30,31,33,36,38,40,43,50,55,58,60,61,64,65,67,70"
643,16:23,10,10,인천공항,6,"15,17,21,49,59,69"
643,16:23,2,2,수서,1,41
643,16:23,3,3,삼성,3,"22,52,62"
643,16:23,4,4,여의도,8,"1,4,7,12,47,71,72,73"
643,16:23,5,5,김포공항,13,"2,3,6,8,11,14,19,20,24,25,34,44,74"
643,16:23,6,6,일산,1,5
643,16:23,7,7,판교,4,"9,46,54,63"
643,16:23,8,8,동탄/용인,6,"16,29,37,45,51,57"
643,16:23,9,9,평택,6,"18,26,28,48,56,68"
644,16:24,1,1,서울역,18,"13,23,30,31,33,36,38,40,43,50,55,58,60,61,64,65,67,70"
644,16:24,10,10,인천공항,6,"15,17,21,49,59,69"
644,16:24,2,2,수서,1,41
644,16:24,3,3,삼성,3,"22,52,62"
644,16:24,4,4,여의도,8,"1,4,7,12,47,71,72,73"
644,16:24,5,5,김포공항,12,"2,3,6,8,11,14,19,20,24,34,44,74"
644,16:24,6,6,일산,1,5
644,16:24,7,7,판교,4,"9,46,54,63"
644,16:24,8,8,동탄/용인,6,"16,29,37,45,51,57"
644,16:24,9,9,평택,6,"18,26,28,48,56,68"
645,16:25,1,1,서울역,18,"13,23,30,31,33,36,38,40,43,50,55,58,60,61,64,65,67,70"
645,16:25,10,10,인천공항,6,"15,17,21,49,59,69"
645,16:25,2,2,수서,1,41
645,16:25,3,3,삼성,3,"22,52,62"
645,16:25,4,4,여의도,8,"4,7,12,47,53,71,72,73"
645,16:25,5,5,김포공항,12,"2,3,6,8,11,14,19,20,24,34,44,74"
645,16:25,6,6,일산,1,5
645,16:25,7,7,판교,4,"9,46,54,63"
645,16:25,8,8,동탄/용인,6,"16,29,37,45,51,57"
645,16:25,9,9,평택,6,"18,26,28,48,56,68"
646,16:26,1,1,서울역,18,"13,23,30,31,33,36,38,40,43,50,55,58,60,61,64,65,67,70"
646,16:26,10,10,인천공항,6,"15,17,21,49,59,69"
646,16:26,2,2,수서,1,41
646,16:26,3,3,삼성,4,"0,22,52,62"
646,16:26,4,4,여의도,7,"4,12,47,53,71,72,73"
646,16:26,5,5,김포공항,12,"2,3,6,8,11,14,19,20,24,34,44,74"
646,16:26,6,6,일산,1,5
646,16:26,7,7,판교,4,"9,46,54,63"
646,16:26,8,8,동탄/용인,6,"16,29,37,45,51,57"
646,16:26,9,9,평택,7,"18,26,28,32,48,56,68"
647,16:27,1,1,서울역,18,"13,23,30,31,33,36,38,40,43,50,55,58,60,61,64,65,67,70"
647,16:27,10,10,인천공항,6,"15,17,21,49,59,69"
647,16:27,2,2,수서,1,41
647,16:27,3,3,삼성,4,"0,22,52,62"
647,16:27,4,4,여의도,7,"4,12,47,53,71,72,73"
647,16:27,5,5,김포공항,12,"2,3,6,8,11,14,19,20,24,34,44,74"
647,16:27,6,6,일산,1,5
647,16:27,7,7,판교,4,"9,46,54,63"
647,16:27,8,8,동탄/용인,6,"16,29,37,45,51,57"
647,16:27,9,9,평택,7,"18,26,28,32,48,56,68"
648,16:28,1,1,서울역,18,"13,23,30,31,33,36,38,40,43,50,55,58,60,61,64,65,67,70"
648,16:28,10,10,인천공항,6,"15,17,21,49,59,69"
648,16:28,2,2,수서,2,"41,42"
648,16:28,3,3,삼성,4,"0,22,52,62"
648,16:28,4,4,여의도,7,"4,12,47,53,71,72,73"
648,16:28,5,5,김포공항,12,"2,3,6,8,11,14,19,20,24,34,44,74"
648,16:28,6,6,일산,1,5
648,16:28,7,7,판교,4,"9,46,54,63"
648,16:28,8,8,동탄/용인,6,"16,29,37,45,51,57"
