vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
44,46,Stay,4,4,4,4,521,530,14:21,14:30,9,0,0.0,9,4.066,155.934,160.0,0,B1219,parking_charging,Position,Pickup
44,47,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1219,pickup_service,Pickup,Pickup
44,48,Movement,4,2,4,2,533,539,14:33,14:39,6,6,16.13,0,0.0,160.0,143.87,1,B1219,passenger_flight,Position,Delivery
44,49,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,143.87,152.404,0,B1219,delivery_service,Delivery,Delivery
44,50,Stay,2,2,2,2,542,565,14:42,15:05,23,0,0.0,23,7.596,152.404,160.0,0,B1334,parking_charging,Position,Pickup
44,51,Pickup,2,2,2,2,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B1334,pickup_service,Pickup,Pickup
44,52,Movement,2,6,2,6,568,579,15:08,15:19,11,11,37.0,0,0.0,160.0,123.0,1,B1380,passenger_flight,Position,Pickup
44,53,Pickup,6,6,6,6,579,582,15:19,15:22,3,0,0.0,2,8.534,123.0,131.534,2,B1380,pickup_service,Pickup,Pickup
44,54,Delivery,6,6,6,6,582,585,15:22,15:25,3,0,0.0,2,8.534,131.534,140.068,1,B1334,delivery_service,Delivery,Delivery
44,55,Movement,6,7,6,7,585,597,15:25,15:37,12,12,43.48,0,0.0,140.068,96.588,1,B1380,passenger_flight,Position,Delivery
44,56,Delivery,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,8.534,96.588,105.122,0,B1380,delivery_service,Delivery,Delivery
44,57,Pickup,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,8.534,105.122,113.656,1,B1464,pickup_service,Pickup,Pickup
44,58,Movement,7,4,7,4,603,610,15:43,15:50,7,7,21.43,0,0.0,113.656,92.226,1,B1464,passenger_flight,Position,Delivery
44,59,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,92.226,100.76,0,B1464,delivery_service,Delivery,Delivery
44,60,Stay,4,4,4,4,613,617,15:53,15:57,4,0,0.0,4,17.068,100.76,117.828,0,B1544,parking_charging,Position,Pickup
44,61,Pickup,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,117.828,126.362,1,B1544,pickup_service,Pickup,Pickup
44,62,Stay,4,4,4,4,620,623,16:00,16:03,3,0,0.0,3,12.801,126.362,139.163,1,B1544,parking_charging,Position,Movement
44,63,Movement,4,2,4,2,623,629,16:03,16:09,6,6,16.13,0,0.0,139.163,123.033,1,B1544,passenger_flight,Position,Delivery
44,64,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,123.033,131.567,0,B1544,delivery_service,Delivery,Delivery
44,65,Stay,2,2,2,2,632,638,16:12,16:18,6,0,0.0,6,25.602,131.567,157.169,0,B1641,parking_charging,Position,Pickup
44,66,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,2.831,157.169,160.0,1,B1641,pickup_service,Pickup,Pickup
44,67,Movement,2,5,2,5,641,649,16:21,16:29,8,8,27.57,0,0.0,160.0,132.43,1,B1641,passenger_flight,Position,Delivery
44,68,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,132.43,140.964,0,B1641,delivery_service,Delivery,Delivery
44,69,Stay,5,5,5,5,652,660,16:32,16:40,8,0,0.0,8,19.036,140.964,160.0,0,B1783,parking_charging,Position,Movement
44,70,Movement,5,7,5,7,660,670,16:40,16:50,10,10,32.24,0,0.0,160.0,127.76,0,B1783,empty_repositioning,Position,Pickup
44,71,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,127.76,136.294,1,B1783,pickup_service,Pickup,Pickup
44,72,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,136.294,114.864,1,B1783,passenger_flight,Position,Delivery
44,73,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,114.864,123.398,0,B1783,delivery_service,Delivery,Delivery
44,74,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,123.398,131.932,1,B1863,pickup_service,Pickup,Pickup
44,75,Movement,4,3,4,3,686,693,17:06,17:13,7,7,12.6,0,0.0,131.932,119.332,1,B1863,passenger_flight,Position,Delivery
44,76,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,119.332,127.866,0,B1863,delivery_service,Delivery,Delivery
44,77,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,127.866,136.4,1,B1973,pickup_service,Pickup,Pickup
44,78,Movement,3,1,3,1,699,705,17:19,17:25,6,6,9.61,0,0.0,136.4,126.79,1,B1973,passenger_flight,Position,Delivery
44,79,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,8.534,126.79,135.324,0,B1973,delivery_service,Delivery,Delivery
44,80,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,135.324,143.858,2,B2124,pickup_service,Pickup,Pickup
44,81,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,143.858,152.392,4,B2155,pickup_service,Pickup,Pickup
44,82,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,152.392,131.362,4,B2124,passenger_flight,Position,Delivery
44,83,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,131.362,139.896,2,B2124,delivery_service,Delivery,Delivery
44,84,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,139.896,148.43,0,B2155,delivery_service,Delivery,Delivery
44,85,Stay,7,7,7,7,727,750,17:47,18:10,23,0,0.0,23,11.57,148.43,160.0,0,B2484,parking_charging,Position,Pickup
44,86,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2484,pickup_service,Pickup,Pickup
44,87,Movement,7,3,7,3,753,760,18:13,18:20,7,7,13.33,0,0.0,160.0,146.67,1,B2484,passenger_flight,Position,Delivery
44,88,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,146.67,155.204,0,B2484,delivery_service,Delivery,Delivery
44,89,Stay,3,3,3,3,763,764,18:23,18:24,1,0,0.0,1,4.267,155.204,159.471,0,B2573,parking_charging,Position,Movement
44,90,Movement,3,1,3,1,764,770,18:24,18:30,6,6,9.61,0,0.0,159.471,149.861,0,B2573,empty_repositioning,Position,Pickup
44,91,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,149.861,158.395,1,B2573,pickup_service,Pickup,Pickup
44,92,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,1.605,158.395,160.0,3,B2591,pickup_service,Pickup,Pickup
44,93,Movement,1,7,1,7,776,783,18:36,18:43,7,7,21.03,0,0.0,160.0,138.97,3,B2573,passenger_flight,Position,Delivery
44,94,Delivery,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,138.97,147.504,2,B2573,delivery_service,Delivery,Delivery
44,95,Delivery,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,147.504,156.038,0,B2591,delivery_service,Delivery,Delivery
44,96,Stay,7,7,7,7,789,802,18:49,19:02,13,0,0.0,13,3.962,156.038,160.0,0,B2740,parking_charging,Position,Pickup
44,97,Pickup,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B2740,pickup_service,Pickup,Pickup
44,98,Movement,7,1,7,1,805,812,19:05,19:12,7,7,21.03,0,0.0,160.0,138.97,1,B2740,passenger_flight,Position,Delivery
44,99,Delivery,1,1,1,1,812,815,19:12,19:15,3,0,0.0,2,8.534,138.97,147.504,0,B2740,delivery_service,Delivery,Delivery
44,100,Movement,1,5,1,5,815,823,19:15,19:23,8,8,14.88,0,0.0,147.504,132.624,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,43,46,06:23,06:26,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
45,2,Movement,6,7,6,7,46,58,06:26,06:38,12,12,43.48,0,0.0,160.0,116.52,1,B13,passenger_flight,Position,Delivery
45,3,Delivery,7,7,7,7,58,61,06:38,06:41,3,0,0.0,2,8.534,116.52,125.054,0,B13,delivery_service,Delivery,Delivery
45,4,Stay,7,7,7,7,61,140,06:41,08:00,79,0,0.0,79,34.946,125.054,160.0,0,B121,parking_charging,Position,Pickup
45,5,Pickup,7,7,7,7,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B121,pickup_service,Pickup,Pickup
45,6,Movement,7,4,7,4,143,150,08:03,08:10,7,7,21.43,0,0.0,160.0,138.57,1,B121,passenger_flight,Position,Delivery
45,7,Delivery,4,4,4,4,150,153,08:10,08:13,3,0,0.0,2,8.534,138.57,147.104,0,B121,delivery_service,Delivery,Delivery
45,8,Stay,4,4,4,4,153,160,08:13,08:20,7,0,0.0,7,12.896,147.104,160.0,0,B215,parking_charging,Position,Movement
45,9,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B215,empty_repositioning,Position,Pickup
45,10,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B215,pickup_service,Pickup,Pickup
45,11,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B215,passenger_flight,Position,Delivery
45,12,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B215,delivery_service,Delivery,Delivery
45,13,Stay,1,1,1,1,180,288,08:40,10:28,108,0,0.0,108,28.382,131.618,160.0,0,B574,parking_charging,Position,Movement
45,14,Movement,1,3,1,3,288,294,10:28,10:34,6,6,9.61,0,0.0,160.0,150.39,0,B574,empty_repositioning,Position,Pickup
45,15,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,150.39,158.924,1,B574,pickup_service,Pickup,Pickup
45,16,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,1.076,158.924,160.0,2,B578,pickup_service,Pickup,Pickup
45,17,Movement,3,5,3,5,300,308,10:40,10:48,8,8,23.93,0,0.0,160.0,136.07,2,B574,passenger_flight,Position,Delivery
45,18,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,136.07,144.604,1,B574,delivery_service,Delivery,Delivery
45,19,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,144.604,153.138,0,B578,delivery_service,Delivery,Delivery
45,20,Stay,5,5,5,5,314,331,10:54,11:11,17,0,0.0,17,6.862,153.138,160.0,0,B738,parking_charging,Position,Pickup
45,21,Pickup,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B738,pickup_service,Pickup,Pickup
45,22,Movement,5,3,5,3,334,342,11:14,11:22,8,8,23.93,0,0.0,160.0,136.07,1,B738,passenger_flight,Position,Delivery
45,23,Delivery,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,136.07,144.604,0,B738,delivery_service,Delivery,Delivery
45,24,Movement,3,7,3,7,345,352,11:25,11:32,7,7,13.33,0,0.0,144.604,131.274,0,B797,empty_repositioning,Position,Pickup
45,25,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,131.274,139.808,1,B797,pickup_service,Pickup,Pickup
45,26,Movement,7,5,7,5,355,365,11:35,11:45,10,10,32.24,0,0.0,139.808,107.568,1,B797,passenger_flight,Position,Delivery
45,27,Delivery,5,5,5,5,365,368,11:45,11:48,3,0,0.0,2,8.534,107.568,116.102,0,B797,delivery_service,Delivery,Delivery
45,28,Stay,5,5,5,5,368,382,11:48,12:02,14,0,0.0,14,43.898,116.102,160.0,0,B919,parking_charging,Position,Movement
45,29,Movement,5,10,5,10,382,392,12:02,12:12,10,10,33.52,0,0.0,160.0,126.48,0,B919,empty_repositioning,Position,Pickup
45,30,Pickup,10,10,10,10,392,395,12:12,12:15,3,0,0.0,2,8.534,126.48,135.014,1,B919,pickup_service,Pickup,Pickup
45,31,Stay,10,10,10,10,395,397,12:15,12:17,2,0,0.0,2,8.534,135.014,143.548,1,B930,parking_charging,Position,Pickup
45,32,Pickup,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,143.548,152.082,2,B930,pickup_service,Pickup,Pickup
45,33,Movement,10,3,10,3,400,415,12:20,12:35,15,15,54.92,0,0.0,152.082,97.162,2,B919,passenger_flight,Position,Delivery
45,34,Delivery,3,3,3,3,415,418,12:35,12:38,3,0,0.0,2,8.534,97.162,105.696,1,B919,delivery_service,Delivery,Delivery
45,35,Delivery,3,3,3,3,418,421,12:38,12:41,3,0,0.0,2,8.534,105.696,114.23,0,B930,delivery_service,Delivery,Delivery
45,36,Movement,3,2,3,2,421,424,12:41,12:44,3,3,4.08,0,0.0,114.23,110.15,0,B978,empty_repositioning,Position,Pickup
45,37,Pickup,2,2,2,2,424,427,12:44,12:47,3,0,0.0,2,8.534,110.15,118.684,1,B978,pickup_service,Pickup,Pickup
45,38,Movement,2,4,2,4,427,433,12:47,12:53,6,6,16.13,0,0.0,118.684,102.554,1,B993,passenger_flight,Position,Pickup
45,39,Pickup,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,102.554,111.088,2,B993,pickup_service,Pickup,Pickup
45,40,Movement,4,10,4,10,436,448,12:56,13:08,12,12,42.86,0,0.0,111.088,68.228,2,B978,passenger_flight,Position,Delivery
45,41,Delivery,10,10,10,10,448,451,13:08,13:11,3,0,0.0,2,8.534,68.228,76.762,1,B978,delivery_service,Delivery,Delivery
45,42,Delivery,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,76.762,85.296,0,B993,delivery_service,Delivery,Delivery
45,43,Stay,10,10,10,10,454,465,13:14,13:25,11,0,0.0,11,46.937,85.296,132.233,0,B1054,parking_charging,Position,Pickup
45,44,Pickup,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,8.534,132.233,140.767,1,B1054,pickup_service,Pickup,Pickup
45,45,Pickup,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,8.534,140.767,149.301,2,B1050,pickup_service,Pickup,Pickup
45,46,Movement,10,3,10,3,471,486,13:31,13:46,15,15,54.92,0,0.0,149.301,94.381,2,B1050,passenger_flight,Position,Delivery
45,47,Delivery,3,3,3,3,486,489,13:46,13:49,3,0,0.0,2,8.534,94.381,102.915,1,B1050,delivery_service,Delivery,Delivery
45,48,Delivery,3,3,3,3,489,492,13:49,13:52,3,0,0.0,2,8.534,102.915,111.449,0,B1054,delivery_service,Delivery,Delivery
45,49,Stay,3,3,3,3,492,511,13:52,14:11,19,0,0.0,19,48.551,111.449,160.0,0,B1154,parking_charging,Position,Pickup
45,50,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1154,pickup_service,Pickup,Pickup
45,51,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1159,pickup_service,Pickup,Pickup
45,52,Movement,3,5,3,5,517,525,14:17,14:25,8,8,23.93,0,0.0,160.0,136.07,2,B1154,passenger_flight,Position,Delivery
45,53,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,136.07,144.604,1,B1154,delivery_service,Delivery,Delivery
45,54,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,144.604,153.138,0,B1159,delivery_service,Delivery,Delivery
45,55,Stay,5,5,5,5,531,585,14:31,15:25,54,0,0.0,54,6.862,153.138,160.0,0,B1398,parking_charging,Position,Pickup
45,56,Pickup,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1398,pickup_service,Pickup,Pickup
45,57,Movement,5,9,5,9,588,605,15:28,15:45,17,17,62.04,0,0.0,160.0,97.96,1,B1398,passenger_flight,Position,Delivery
45,58,Delivery,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,8.534,97.96,106.494,0,B1398,delivery_service,Delivery,Delivery
45,59,Stay,9,9,9,9,608,642,15:48,16:22,34,0,0.0,34,53.506,106.494,160.0,0,B1666,parking_charging,Position,Pickup
45,60,Pickup,9,9,9,9,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,2,B1666,pickup_service,Pickup,Pickup
45,61,Stay,9,9,9,9,645,647,16:25,16:27,2,0,0.0,2,0.0,160.0,160.0,2,B1697,parking_charging,Position,Pickup
45,62,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,4,B1697,pickup_service,Pickup,Pickup
45,63,Movement,9,4,9,4,650,665,16:30,16:45,15,15,55.47,0,0.0,160.0,104.53,4,B1666,passenger_flight,Position,Delivery
45,64,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,104.53,113.064,2,B1666,delivery_service,Delivery,Delivery
45,65,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,113.064,121.598,0,B1697,delivery_service,Delivery,Delivery
45,66,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,121.598,130.132,1,B1790,pickup_service,Pickup,Pickup
45,67,Movement,4,2,4,2,674,680,16:54,17:00,6,6,16.13,0,0.0,130.132,114.002,1,B1790,passenger_flight,Position,Delivery
45,68,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,114.002,122.536,0,B1790,delivery_service,Delivery,Delivery
45,69,Movement,2,1,2,1,683,690,17:03,17:10,7,7,13.61,0,0.0,122.536,108.926,0,B1917,empty_repositioning,Position,Pickup
45,70,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,108.926,117.46,1,B1917,pickup_service,Pickup,Pickup
45,71,Movement,1,2,1,2,693,700,17:13,17:20,7,7,13.61,0,0.0,117.46,103.85,1,B1917,passenger_flight,Position,Delivery
45,72,Delivery,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,103.85,112.384,0,B1917,delivery_service,Delivery,Delivery
45,73,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,112.384,120.918,1,B2068,pickup_service,Pickup,Pickup
45,74,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,120.918,104.788,1,B2068,passenger_flight,Position,Delivery
45,75,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,104.788,113.322,0,B2068,delivery_service,Delivery,Delivery
45,76,Stay,4,4,4,4,715,716,17:35,17:36,1,0,0.0,1,4.267,113.322,117.589,0,B2216,parking_charging,Position,Pickup
45,77,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,117.589,126.123,1,B2216,pickup_service,Pickup,Pickup
45,78,Movement,4,3,4,3,719,726,17:39,17:46,7,7,12.6,0,0.0,126.123,113.523,1,B2216,passenger_flight,Position,Delivery
45,79,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,113.523,122.057,0,B2216,delivery_service,Delivery,Delivery
45,80,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,122.057,130.591,2,B2306,pickup_service,Pickup,Pickup
45,81,Movement,3,1,3,1,732,738,17:52,17:58,6,6,9.61,0,0.0,130.591,120.981,2,B2306,passenger_flight,Position,Delivery
45,82,Delivery,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,120.981,129.515,0,B2306,delivery_service,Delivery,Delivery
45,83,Pickup,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,129.515,138.049,1,B2434,pickup_service,Pickup,Pickup
45,84,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,138.049,146.583,3,B2447,pickup_service,Pickup,Pickup
45,85,Movement,1,7,1,7,747,754,18:07,18:14,7,7,21.03,0,0.0,146.583,125.553,3,B2434,passenger_flight,Position,Delivery
45,86,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,125.553,134.087,2,B2434,delivery_service,Delivery,Delivery
45,87,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,134.087,142.621,0,B2447,delivery_service,Delivery,Delivery
45,88,Stay,7,7,7,7,760,776,18:20,18:36,16,0,0.0,16,17.379,142.621,160.0,0,B2608,parking_charging,Position,Pickup
45,89,Pickup,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B2608,pickup_service,Pickup,Pickup
45,90,Movement,7,4,7,4,779,786,18:39,18:46,7,7,21.43,0,0.0,160.0,138.57,1,B2608,passenger_flight,Position,Delivery
45,91,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,138.57,147.104,0,B2608,delivery_service,Delivery,Delivery
45,92,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,147.104,155.638,1,B2657,pickup_service,Pickup,Pickup
45,93,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,155.638,143.038,1,B2657,passenger_flight,Position,Delivery
45,94,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,143.038,151.572,0,B2657,delivery_service,Delivery,Delivery
45,95,Pickup,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.428,151.572,160.0,1,B2708,pickup_service,Pickup,Pickup
45,96,Movement,3,5,3,5,805,813,19:05,19:13,8,8,23.93,0,0.0,160.0,136.07,1,B2708,passenger_flight,Position,Delivery
45,97,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,136.07,144.604,0,B2708,delivery_service,Delivery,Delivery
45,98,Movement,5,6,5,6,816,823,19:16,19:23,7,7,12.76,0,0.0,144.604,131.844,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B139,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B139,pickup_service,Pickup,Pickup
46,2,Movement,7,4,7,4,148,155,08:08,08:15,7,7,21.43,0,0.0,160.0,138.57,1,B139,passenger_flight,Position,Delivery
46,3,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,138.57,147.104,0,B139,delivery_service,Delivery,Delivery
46,4,Stay,4,4,4,4,158,160,08:18,08:20,2,0,0.0,2,8.534,147.104,155.638,0,B204,parking_charging,Position,Movement
46,5,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,155.638,144.188,0,B204,empty_repositioning,Position,Pickup
46,6,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,144.188,152.722,1,B204,pickup_service,Pickup,Pickup
46,7,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,152.722,128.792,1,B204,passenger_flight,Position,Delivery
46,8,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,128.792,137.326,0,B204,delivery_service,Delivery,Delivery
46,9,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,137.326,145.86,1,B276,pickup_service,Pickup,Pickup
46,10,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,145.86,133.26,1,B276,passenger_flight,Position,Delivery
46,11,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,133.26,141.794,0,B276,delivery_service,Delivery,Delivery
46,12,Stay,4,4,4,4,193,246,08:53,09:46,53,0,0.0,53,18.206,141.794,160.0,0,B432,parking_charging,Position,Movement
46,13,Movement,4,2,4,2,246,252,09:46,09:52,6,6,16.13,0,0.0,160.0,143.87,0,B432,empty_repositioning,Position,Pickup
46,14,Pickup,2,2,2,2,252,255,09:52,09:55,3,0,0.0,2,8.534,143.87,152.404,1,B432,pickup_service,Pickup,Pickup
46,15,Movement,2,1,2,1,255,262,09:55,10:02,7,7,13.61,0,0.0,152.404,138.794,1,B432,passenger_flight,Position,Delivery
46,16,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,138.794,147.328,0,B432,delivery_service,Delivery,Delivery
46,17,Stay,1,1,1,1,265,271,10:05,10:11,6,0,0.0,6,12.672,147.328,160.0,0,B479,parking_charging,Position,Pickup
46,18,Pickup,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B479,pickup_service,Pickup,Pickup
46,19,Movement,1,4,1,4,274,278,10:14,10:18,4,4,4.98,0,0.0,160.0,155.02,1,B511,passenger_flight,Position,Pickup
46,20,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,4.98,155.02,160.0,2,B511,pickup_service,Pickup,Pickup
46,21,Movement,4,9,4,9,281,296,10:21,10:36,15,15,55.47,0,0.0,160.0,104.53,2,B479,passenger_flight,Position,Delivery
46,22,Delivery,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,104.53,113.064,1,B479,delivery_service,Delivery,Delivery
46,23,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,113.064,121.598,0,B511,delivery_service,Delivery,Delivery
46,24,Pickup,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,121.598,130.132,1,B609,pickup_service,Pickup,Pickup
46,25,Movement,9,3,9,3,305,320,10:45,11:00,15,15,52.78,0,0.0,130.132,77.352,1,B609,passenger_flight,Position,Delivery
46,26,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,77.352,85.886,0,B609,delivery_service,Delivery,Delivery
46,27,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,85.886,94.42,1,B688,pickup_service,Pickup,Pickup
46,28,Movement,3,1,3,1,326,332,11:06,11:12,6,6,9.61,0,0.0,94.42,84.81,1,B688,passenger_flight,Position,Delivery
46,29,Delivery,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,8.534,84.81,93.344,0,B688,delivery_service,Delivery,Delivery
46,30,Stay,1,1,1,1,335,344,11:15,11:24,9,0,0.0,9,38.403,93.344,131.747,0,B779,parking_charging,Position,Pickup
46,31,Pickup,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,8.534,131.747,140.281,1,B779,pickup_service,Pickup,Pickup
46,32,Stay,1,1,1,1,347,353,11:27,11:33,6,0,0.0,6,19.719,140.281,160.0,1,B779,parking_charging,Position,Movement
46,33,Movement,1,10,1,10,353,366,11:33,11:46,13,13,47.44,0,0.0,160.0,112.56,1,B779,passenger_flight,Position,Delivery
46,34,Delivery,10,10,10,10,366,369,11:46,11:49,3,0,0.0,2,8.534,112.56,121.094,0,B779,delivery_service,Delivery,Delivery
46,35,Stay,10,10,10,10,369,386,11:49,12:06,17,0,0.0,17,38.906,121.094,160.0,0,B909,parking_charging,Position,Pickup
46,36,Pickup,10,10,10,10,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,1,B909,pickup_service,Pickup,Pickup
46,37,Pickup,10,10,10,10,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,2,B913,pickup_service,Pickup,Pickup
46,38,Movement,10,4,10,4,392,404,12:12,12:24,12,12,42.86,0,0.0,160.0,117.14,2,B909,passenger_flight,Position,Delivery
