vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
56,62,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,108.103,84.173,3,B1631,passenger_flight,Position,Delivery
56,63,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,84.173,92.707,2,B1631,delivery_service,Delivery,Delivery
56,64,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,92.707,101.241,0,B1648,delivery_service,Delivery,Delivery
56,65,Movement,5,6,5,6,591,598,15:31,15:38,7,7,12.76,0,0.0,101.241,88.481,0,B1730,empty_repositioning,Position,Pickup
56,66,Pickup,6,6,6,6,598,601,15:38,15:41,3,0,0.0,2,8.534,88.481,97.015,1,B1730,pickup_service,Pickup,Pickup
56,67,Movement,6,7,6,7,601,613,15:41,15:53,12,12,43.48,0,0.0,97.015,53.535,1,B1730,passenger_flight,Position,Delivery
56,68,Delivery,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,53.535,62.069,0,B1730,delivery_service,Delivery,Delivery
56,69,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,62.069,70.603,1,B1825,pickup_service,Pickup,Pickup
56,70,Movement,7,6,7,6,619,631,15:59,16:11,12,12,43.48,0,0.0,70.603,27.123,1,B1825,passenger_flight,Position,Delivery
56,71,Delivery,6,6,6,6,631,634,16:11,16:14,3,0,0.0,2,8.534,27.123,35.657,0,B1825,delivery_service,Delivery,Delivery
56,72,Stay,6,6,6,6,634,637,16:14,16:17,3,0,0.0,3,12.801,35.657,48.458,0,B1964,parking_charging,Position,Pickup
56,73,Pickup,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,48.458,56.992,1,B1964,pickup_service,Pickup,Pickup
56,74,Movement,6,3,6,3,640,650,16:20,16:30,10,10,32.98,0,0.0,56.992,24.012,1,B1964,passenger_flight,Position,Delivery
56,75,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,24.012,32.546,0,B1964,delivery_service,Delivery,Delivery
56,76,Stay,3,3,3,3,653,659,16:33,16:39,6,0,0.0,6,25.602,32.546,58.148,0,B2097,parking_charging,Position,Pickup
56,77,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,58.148,66.682,1,B2097,pickup_service,Pickup,Pickup
56,78,Stay,3,3,3,3,662,665,16:42,16:45,3,0,0.0,3,12.801,66.682,79.483,1,B2097,parking_charging,Position,Movement
56,79,Movement,3,4,3,4,665,672,16:45,16:52,7,7,12.6,0,0.0,79.483,66.883,1,B2097,passenger_flight,Position,Delivery
56,80,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,66.883,75.417,0,B2097,delivery_service,Delivery,Delivery
56,81,Stay,4,4,4,4,675,680,16:55,17:00,5,0,0.0,5,21.335,75.417,96.752,0,B2292,parking_charging,Position,Movement
56,82,Movement,4,1,4,1,680,684,17:00,17:04,4,4,4.98,0,0.0,96.752,91.772,0,B2292,empty_repositioning,Position,Pickup
56,83,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,8.534,91.772,100.306,2,B2292,pickup_service,Pickup,Pickup
56,84,Movement,1,3,1,3,687,693,17:07,17:13,6,6,9.61,0,0.0,100.306,90.696,2,B2292,passenger_flight,Position,Delivery
56,85,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,90.696,99.23,0,B2292,delivery_service,Delivery,Delivery
56,86,Stay,3,3,3,3,696,700,17:16,17:20,4,0,0.0,4,17.068,99.23,116.298,0,B2483,parking_charging,Position,Pickup
56,87,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,116.298,124.832,2,B2483,pickup_service,Pickup,Pickup
56,88,Movement,3,2,3,2,703,706,17:23,17:26,3,3,4.08,0,0.0,124.832,120.752,2,B2533,passenger_flight,Position,Pickup
56,89,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,120.752,129.286,4,B2533,pickup_service,Pickup,Pickup
56,90,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,129.286,113.156,4,B2483,passenger_flight,Position,Delivery
56,91,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,113.156,121.69,2,B2483,delivery_service,Delivery,Delivery
56,92,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,121.69,130.224,0,B2533,delivery_service,Delivery,Delivery
56,93,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,130.224,138.758,1,B2682,pickup_service,Pickup,Pickup
56,94,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,138.758,122.628,1,B2682,passenger_flight,Position,Delivery
56,95,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,122.628,131.162,0,B2682,delivery_service,Delivery,Delivery
56,96,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,131.162,139.696,1,B2804,pickup_service,Pickup,Pickup
56,97,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,139.696,123.566,1,B2804,passenger_flight,Position,Delivery
56,98,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,123.566,132.1,0,B2804,delivery_service,Delivery,Delivery
56,99,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,132.1,140.634,1,B2937,pickup_service,Pickup,Pickup
56,100,Movement,4,2,4,2,748,754,18:08,18:14,6,6,16.13,0,0.0,140.634,124.504,1,B2937,passenger_flight,Position,Delivery
56,101,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,124.504,133.038,0,B2937,delivery_service,Delivery,Delivery
56,102,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,133.038,141.572,1,B2999,pickup_service,Pickup,Pickup
56,103,Movement,2,4,2,4,760,766,18:20,18:26,6,6,16.13,0,0.0,141.572,125.442,1,B2999,passenger_flight,Position,Delivery
56,104,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,125.442,133.976,0,B2999,delivery_service,Delivery,Delivery
56,105,Stay,4,4,4,4,769,780,18:29,18:40,11,0,0.0,11,26.024,133.976,160.0,0,B3151,parking_charging,Position,Pickup
56,106,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3151,pickup_service,Pickup,Pickup
56,107,Movement,4,7,4,7,783,790,18:43,18:50,7,7,21.43,0,0.0,160.0,138.57,1,B3151,passenger_flight,Position,Delivery
56,108,Delivery,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,138.57,147.104,0,B3151,delivery_service,Delivery,Delivery
56,109,Stay,7,7,7,7,793,795,18:53,18:55,2,0,0.0,2,8.534,147.104,155.638,0,B3265,parking_charging,Position,Pickup
56,110,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,4.362,155.638,160.0,1,B3265,pickup_service,Pickup,Pickup
56,111,Movement,7,4,7,4,798,805,18:58,19:05,7,7,21.43,0,0.0,160.0,138.57,1,B3265,passenger_flight,Position,Delivery
56,112,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,138.57,147.104,0,B3265,delivery_service,Delivery,Delivery
56,113,Movement,4,7,4,7,808,815,19:08,19:15,7,7,21.43,0,0.0,147.104,125.674,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B84,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
57,2,Pickup,8,8,8,8,112,115,07:32,07:35,3,0,0.0,2,0.0,160.0,160.0,2,B88,pickup_service,Pickup,Pickup
57,3,Movement,8,2,8,2,115,125,07:35,07:45,10,10,32.38,0,0.0,160.0,127.62,2,B84,passenger_flight,Position,Delivery
57,4,Delivery,2,2,2,2,125,128,07:45,07:48,3,0,0.0,2,8.534,127.62,136.154,1,B84,delivery_service,Delivery,Delivery
57,5,Delivery,2,2,2,2,128,131,07:48,07:51,3,0,0.0,2,8.534,136.154,144.688,0,B88,delivery_service,Delivery,Delivery
57,6,Stay,2,2,2,2,131,134,07:51,07:54,3,0,0.0,3,12.801,144.688,157.489,0,B115,parking_charging,Position,Pickup
57,7,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,2.511,157.489,160.0,1,B115,pickup_service,Pickup,Pickup
57,8,Stay,2,2,2,2,137,143,07:57,08:03,6,0,0.0,6,0.0,160.0,160.0,1,B115,parking_charging,Position,Movement
57,9,Movement,2,5,2,5,143,151,08:03,08:11,8,8,27.57,0,0.0,160.0,132.43,1,B115,passenger_flight,Position,Delivery
57,10,Delivery,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,8.534,132.43,140.964,0,B115,delivery_service,Delivery,Delivery
57,11,Pickup,5,5,5,5,154,157,08:14,08:17,3,0,0.0,2,8.534,140.964,149.498,3,B179,pickup_service,Pickup,Pickup
57,12,Pickup,5,5,5,5,157,160,08:17,08:20,3,0,0.0,2,8.534,149.498,158.032,4,B197,pickup_service,Pickup,Pickup
57,13,Movement,5,3,5,3,160,168,08:20,08:28,8,8,23.93,0,0.0,158.032,134.102,4,B179,passenger_flight,Position,Delivery
57,14,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,134.102,142.636,1,B179,delivery_service,Delivery,Delivery
57,15,Delivery,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,142.636,151.17,0,B197,delivery_service,Delivery,Delivery
57,16,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,151.17,159.704,2,B259,pickup_service,Pickup,Pickup
57,17,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.296,159.704,160.0,3,B273,pickup_service,Pickup,Pickup
57,18,Movement,3,1,3,1,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,3,B259,passenger_flight,Position,Delivery
57,19,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B259,delivery_service,Delivery,Delivery
57,20,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,1.076,158.924,160.0,0,B273,delivery_service,Delivery,Delivery
57,21,Movement,1,3,1,3,192,198,08:52,08:58,6,6,9.61,0,0.0,160.0,150.39,0,B337,empty_repositioning,Position,Pickup
57,22,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,150.39,158.924,1,B337,pickup_service,Pickup,Pickup
57,23,Movement,3,9,3,9,201,216,09:01,09:16,15,15,52.78,0,0.0,158.924,106.144,1,B337,passenger_flight,Position,Delivery
57,24,Delivery,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,106.144,114.678,0,B337,delivery_service,Delivery,Delivery
57,25,Pickup,9,9,9,9,219,222,09:19,09:22,3,0,0.0,2,8.534,114.678,123.212,1,B395,pickup_service,Pickup,Pickup
57,26,Movement,9,2,9,2,222,236,09:22,09:36,14,14,50.24,0,0.0,123.212,72.972,1,B395,passenger_flight,Position,Delivery
57,27,Delivery,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,72.972,81.506,0,B395,delivery_service,Delivery,Delivery
57,28,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,81.506,90.04,1,B443,pickup_service,Pickup,Pickup
57,29,Movement,2,4,2,4,242,248,09:42,09:48,6,6,16.13,0,0.0,90.04,73.91,1,B443,passenger_flight,Position,Delivery
57,30,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,73.91,82.444,0,B443,delivery_service,Delivery,Delivery
57,31,Stay,4,4,4,4,251,255,09:51,09:55,4,0,0.0,4,17.068,82.444,99.512,0,B484,parking_charging,Position,Pickup
57,32,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,99.512,108.046,1,B484,pickup_service,Pickup,Pickup
57,33,Movement,4,2,4,2,258,264,09:58,10:04,6,6,16.13,0,0.0,108.046,91.916,1,B484,passenger_flight,Position,Delivery
57,34,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,91.916,100.45,0,B484,delivery_service,Delivery,Delivery
57,35,Stay,2,2,2,2,267,280,10:07,10:20,13,0,0.0,13,55.471,100.45,155.921,0,B616,parking_charging,Position,Movement
57,36,Movement,2,3,2,3,280,283,10:20,10:23,3,3,4.08,0,0.0,155.921,151.841,0,B616,empty_repositioning,Position,Pickup
57,37,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.159,151.841,160.0,1,B616,pickup_service,Pickup,Pickup
57,38,Movement,3,4,3,4,286,293,10:26,10:33,7,7,12.6,0,0.0,160.0,147.4,1,B616,passenger_flight,Position,Delivery
57,39,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,147.4,155.934,0,B616,delivery_service,Delivery,Delivery
57,40,Stay,4,4,4,4,296,300,10:36,10:40,4,0,0.0,4,4.066,155.934,160.0,0,B720,parking_charging,Position,Pickup
57,41,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B720,pickup_service,Pickup,Pickup
57,42,Movement,4,7,4,7,303,310,10:43,10:50,7,7,21.43,0,0.0,160.0,138.57,1,B720,passenger_flight,Position,Delivery
57,43,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,138.57,147.104,0,B720,delivery_service,Delivery,Delivery
57,44,Stay,7,7,7,7,313,327,10:53,11:07,14,0,0.0,14,12.896,147.104,160.0,0,B871,parking_charging,Position,Pickup
57,45,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B871,pickup_service,Pickup,Pickup
57,46,Movement,7,4,7,4,330,337,11:10,11:17,7,7,21.43,0,0.0,160.0,138.57,1,B911,passenger_flight,Position,Pickup
57,47,Pickup,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,138.57,147.104,2,B911,pickup_service,Pickup,Pickup
57,48,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,147.104,155.638,1,B871,delivery_service,Delivery,Delivery
57,49,Movement,4,7,4,7,343,350,11:23,11:30,7,7,21.43,0,0.0,155.638,134.208,1,B911,passenger_flight,Position,Delivery
57,50,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,134.208,142.742,0,B911,delivery_service,Delivery,Delivery
57,51,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,142.742,151.276,1,B973,pickup_service,Pickup,Pickup
57,52,Movement,7,4,7,4,356,363,11:36,11:43,7,7,21.43,0,0.0,151.276,129.846,1,B973,passenger_flight,Position,Delivery
57,53,Delivery,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,129.846,138.38,0,B973,delivery_service,Delivery,Delivery
57,54,Stay,4,4,4,4,366,370,11:46,11:50,4,0,0.0,4,17.068,138.38,155.448,0,B1035,parking_charging,Position,Pickup
57,55,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,4.552,155.448,160.0,1,B1035,pickup_service,Pickup,Pickup
57,56,Movement,4,10,4,10,373,385,11:53,12:05,12,12,42.86,0,0.0,160.0,117.14,1,B1035,passenger_flight,Position,Delivery
57,57,Delivery,10,10,10,10,385,388,12:05,12:08,3,0,0.0,2,8.534,117.14,125.674,0,B1035,delivery_service,Delivery,Delivery
57,58,Stay,10,10,10,10,388,393,12:08,12:13,5,0,0.0,5,21.335,125.674,147.009,0,B1095,parking_charging,Position,Pickup
57,59,Pickup,10,10,10,10,393,396,12:13,12:16,3,0,0.0,2,8.534,147.009,155.543,1,B1095,pickup_service,Pickup,Pickup
57,60,Movement,10,3,10,3,396,411,12:16,12:31,15,15,54.92,0,0.0,155.543,100.623,1,B1095,passenger_flight,Position,Delivery
57,61,Delivery,3,3,3,3,411,414,12:31,12:34,3,0,0.0,2,8.534,100.623,109.157,0,B1095,delivery_service,Delivery,Delivery
57,62,Stay,3,3,3,3,414,424,12:34,12:44,10,0,0.0,10,42.67,109.157,151.827,0,B1175,parking_charging,Position,Pickup
57,63,Pickup,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.173,151.827,160.0,1,B1175,pickup_service,Pickup,Pickup
57,64,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,2,B1185,pickup_service,Pickup,Pickup
57,65,Movement,3,9,3,9,430,445,12:50,13:05,15,15,52.78,0,0.0,160.0,107.22,2,B1175,passenger_flight,Position,Delivery
57,66,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,107.22,115.754,1,B1175,delivery_service,Delivery,Delivery
57,67,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,115.754,124.288,0,B1185,delivery_service,Delivery,Delivery
57,68,Stay,9,9,9,9,451,480,13:11,13:40,29,0,0.0,29,35.712,124.288,160.0,0,B1295,parking_charging,Position,Movement
57,69,Movement,9,8,9,8,480,486,13:40,13:46,6,6,18.04,0,0.0,160.0,141.96,0,B1295,empty_repositioning,Position,Pickup
57,70,Pickup,8,8,8,8,486,489,13:46,13:49,3,0,0.0,2,8.534,141.96,150.494,1,B1295,pickup_service,Pickup,Pickup
57,71,Movement,8,6,8,6,489,506,13:49,14:06,17,17,60.41,0,0.0,150.494,90.084,1,B1295,passenger_flight,Position,Delivery
57,72,Delivery,6,6,6,6,506,509,14:06,14:09,3,0,0.0,2,8.534,90.084,98.618,0,B1295,delivery_service,Delivery,Delivery
57,73,Pickup,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,98.618,107.152,1,B1370,pickup_service,Pickup,Pickup
57,74,Movement,6,7,6,7,512,524,14:12,14:24,12,12,43.48,0,0.0,107.152,63.672,1,B1370,passenger_flight,Position,Delivery
57,75,Delivery,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,8.534,63.672,72.206,0,B1370,delivery_service,Delivery,Delivery
57,76,Movement,7,2,7,2,527,533,14:27,14:33,6,6,10.2,0,0.0,72.206,62.006,0,B1478,empty_repositioning,Position,Pickup
57,77,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,8.534,62.006,70.54,1,B1478,pickup_service,Pickup,Pickup
57,78,Movement,2,5,2,5,536,544,14:36,14:44,8,8,27.57,0,0.0,70.54,42.97,1,B1478,passenger_flight,Position,Delivery
57,79,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,42.97,51.504,0,B1478,delivery_service,Delivery,Delivery
57,80,Movement,5,6,5,6,547,554,14:47,14:54,7,7,12.76,0,0.0,51.504,38.744,0,B1561,empty_repositioning,Position,Pickup
57,81,Pickup,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,8.534,38.744,47.278,1,B1561,pickup_service,Pickup,Pickup
57,82,Pickup,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,8.534,47.278,55.812,2,B1579,pickup_service,Pickup,Pickup
57,83,Stay,6,6,6,6,560,571,15:00,15:11,11,0,0.0,11,46.937,55.812,102.749,2,B1561,parking_charging,Position,Movement
57,84,Movement,6,7,6,7,571,583,15:11,15:23,12,12,43.48,0,0.0,102.749,59.269,2,B1561,passenger_flight,Position,Delivery
57,85,Delivery,7,7,7,7,583,586,15:23,15:26,3,0,0.0,2,8.534,59.269,67.803,1,B1561,delivery_service,Delivery,Delivery
57,86,Delivery,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,8.534,67.803,76.337,0,B1579,delivery_service,Delivery,Delivery
57,87,Stay,7,7,7,7,589,601,15:29,15:41,12,0,0.0,12,51.204,76.337,127.541,0,B1785,parking_charging,Position,Movement
57,88,Movement,7,2,7,2,601,607,15:41,15:47,6,6,10.2,0,0.0,127.541,117.341,0,B1785,empty_repositioning,Position,Pickup
57,89,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,117.341,125.875,1,B1785,pickup_service,Pickup,Pickup
57,90,Movement,2,5,2,5,610,618,15:50,15:58,8,8,27.57,0,0.0,125.875,98.305,1,B1785,passenger_flight,Position,Delivery
57,91,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,98.305,106.839,0,B1785,delivery_service,Delivery,Delivery
57,92,Movement,5,1,5,1,621,629,16:01,16:09,8,8,14.88,0,0.0,106.839,91.959,0,B1902,empty_repositioning,Position,Pickup
57,93,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,8.534,91.959,100.493,1,B1902,pickup_service,Pickup,Pickup
57,94,Stay,1,1,1,1,632,633,16:12,16:13,1,0,0.0,1,4.267,100.493,104.76,1,B1928,parking_charging,Position,Pickup
57,95,Pickup,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,8.534,104.76,113.294,2,B1928,pickup_service,Pickup,Pickup
57,96,Movement,1,3,1,3,636,642,16:16,16:22,6,6,9.61,0,0.0,113.294,103.684,2,B1902,passenger_flight,Position,Delivery
57,97,Delivery,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,103.684,112.218,1,B1902,delivery_service,Delivery,Delivery
57,98,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,112.218,120.752,0,B1928,delivery_service,Delivery,Delivery
57,99,Stay,3,3,3,3,648,652,16:28,16:32,4,0,0.0,4,17.068,120.752,137.82,0,B2048,parking_charging,Position,Pickup
57,100,Pickup,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,137.82,146.354,1,B2048,pickup_service,Pickup,Pickup
57,101,Pickup,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,146.354,154.888,2,B2055,pickup_service,Pickup,Pickup
57,102,Movement,3,5,3,5,658,666,16:38,16:46,8,8,23.93,0,0.0,154.888,130.958,2,B2048,passenger_flight,Position,Delivery
57,103,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,130.958,139.492,1,B2048,delivery_service,Delivery,Delivery
57,104,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,139.492,148.026,0,B2055,delivery_service,Delivery,Delivery
57,105,Stay,5,5,5,5,672,680,16:52,17:00,8,0,0.0,8,11.974,148.026,160.0,0,B2307,parking_charging,Position,Movement
57,106,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,160.0,148.55,0,B2307,empty_repositioning,Position,Pickup
57,107,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,148.55,157.084,1,B2307,pickup_service,Pickup,Pickup
57,108,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,157.084,140.954,1,B2307,passenger_flight,Position,Delivery
57,109,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,140.954,149.488,0,B2307,delivery_service,Delivery,Delivery
57,110,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,149.488,158.022,1,B2411,pickup_service,Pickup,Pickup
57,111,Movement,2,4,2,4,701,707,17:21,17:27,6,6,16.13,0,0.0,158.022,141.892,1,B2411,passenger_flight,Position,Delivery
57,112,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,141.892,150.426,0,B2411,delivery_service,Delivery,Delivery
57,113,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,150.426,158.96,2,B2584,pickup_service,Pickup,Pickup
57,114,Stay,4,4,4,4,713,716,17:33,17:36,3,0,0.0,3,1.04,158.96,160.0,2,B2584,parking_charging,Position,Movement
57,115,Movement,4,7,4,7,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,2,B2584,passenger_flight,Position,Delivery
57,116,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,0,B2584,delivery_service,Delivery,Delivery
57,117,Movement,7,9,7,9,726,738,17:46,17:58,12,12,40.12,0,0.0,147.104,106.984,0,B2898,empty_repositioning,Position,Pickup
57,118,Pickup,9,9,9,9,738,741,17:58,18:01,3,0,0.0,2,8.534,106.984,115.518,2,B2898,pickup_service,Pickup,Pickup
57,119,Movement,9,5,9,5,741,758,18:01,18:18,17,17,62.04,0,0.0,115.518,53.478,2,B2898,passenger_flight,Position,Delivery
57,120,Delivery,5,5,5,5,758,761,18:18,18:21,3,0,0.0,2,8.534,53.478,62.012,0,B2898,delivery_service,Delivery,Delivery
57,121,Movement,5,4,5,4,761,767,18:21,18:27,6,6,11.45,0,0.0,62.012,50.562,0,B3066,empty_repositioning,Position,Pickup
57,122,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,50.562,59.096,1,B3066,pickup_service,Pickup,Pickup
57,123,Movement,4,3,4,3,770,777,18:30,18:37,7,7,12.6,0,0.0,59.096,46.496,1,B3066,passenger_flight,Position,Delivery
57,124,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,46.496,55.03,0,B3066,delivery_service,Delivery,Delivery
57,125,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,55.03,50.95,0,B3178,empty_repositioning,Position,Pickup
57,126,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,50.95,59.484,1,B3178,pickup_service,Pickup,Pickup
57,127,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,59.484,68.018,2,B3201,pickup_service,Pickup,Pickup
57,128,Movement,2,1,2,1,789,796,18:49,18:56,7,7,13.61,0,0.0,68.018,54.408,2,B3178,passenger_flight,Position,Delivery
57,129,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,54.408,62.942,1,B3178,delivery_service,Delivery,Delivery
57,130,Movement,1,6,1,6,799,806,18:59,19:06,7,7,23.39,0,0.0,62.942,39.552,1,B3201,passenger_flight,Position,Delivery
57,131,Delivery,6,6,6,6,806,809,19:06,19:09,3,0,0.0,2,8.534,39.552,48.086,0,B3201,delivery_service,Delivery,Delivery
57,132,Stay,6,6,6,6,809,822,19:09,19:22,13,0,0.0,13,55.471,48.086,103.557,0,,parking_charging,Position,Movement
57,133,Movement,6,8,6,8,822,839,19:22,19:39,17,17,60.41,0,0.0,103.557,43.147,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B169,parking_charging,Position,Pickup
58,1,Pickup,9,9,9,9,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
58,2,Movement,9,6,9,6,153,173,08:13,08:33,20,20,74.79,0,0.0,160.0,85.21,1,B169,passenger_flight,Position,Delivery
58,3,Delivery,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,85.21,93.744,0,B169,delivery_service,Delivery,Delivery
58,4,Stay,6,6,6,6,176,182,08:36,08:42,6,0,0.0,6,25.602,93.744,119.346,0,B290,parking_charging,Position,Pickup
58,5,Pickup,6,6,6,6,182,185,08:42,08:45,3,0,0.0,2,8.534,119.346,127.88,1,B290,pickup_service,Pickup,Pickup
58,6,Movement,6,1,6,1,185,192,08:45,08:52,7,7,23.39,0,0.0,127.88,104.49,1,B290,passenger_flight,Position,Delivery
