time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
476,13:36,10,10,인천공항,4,"29,49,59,69"
476,13:36,2,2,수서,2,"16,44"
476,13:36,3,3,삼성,7,"1,3,9,24,34,39,62"
476,13:36,4,4,여의도,17,"23,33,42,43,47,51,52,53,54,56,57,61,63,64,66,71,73"
476,13:36,5,5,김포공항,1,0
476,13:36,7,7,판교,1,46
476,13:36,8,8,동탄/용인,1,67
476,13:36,9,9,평택,9,"17,18,26,28,36,38,48,58,68"
477,13:37,1,1,서울역,32,"2,4,5,6,7,8,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
477,13:37,10,10,인천공항,4,"29,49,59,69"
477,13:37,2,2,수서,2,"16,44"
477,13:37,3,3,삼성,7,"1,3,9,24,34,39,62"
477,13:37,4,4,여의도,17,"23,33,42,43,47,51,52,53,54,56,57,61,63,64,66,71,73"
477,13:37,5,5,김포공항,1,0
477,13:37,7,7,판교,1,46
477,13:37,8,8,동탄/용인,1,67
477,13:37,9,9,평택,9,"17,18,26,28,36,38,48,58,68"
478,13:38,1,1,서울역,32,"2,4,5,6,7,8,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
478,13:38,10,10,인천공항,4,"29,49,59,69"
478,13:38,2,2,수서,2,"16,44"
478,13:38,3,3,삼성,7,"1,3,9,24,34,39,62"
478,13:38,4,4,여의도,17,"23,33,42,43,47,51,52,53,54,56,57,61,63,64,66,71,73"
478,13:38,5,5,김포공항,1,0
478,13:38,7,7,판교,1,46
478,13:38,8,8,동탄/용인,1,67
478,13:38,9,9,평택,9,"17,18,26,28,36,38,48,58,68"
479,13:39,1,1,서울역,32,"2,4,5,6,7,8,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
479,13:39,10,10,인천공항,4,"29,49,59,69"
479,13:39,2,2,수서,2,"16,44"
479,13:39,3,3,삼성,7,"1,3,9,24,34,39,62"
479,13:39,4,4,여의도,17,"23,33,42,43,47,51,52,53,54,56,57,61,63,64,66,71,73"
479,13:39,5,5,김포공항,1,0
479,13:39,7,7,판교,1,46
479,13:39,8,8,동탄/용인,1,67
479,13:39,9,9,평택,9,"17,18,26,28,36,38,48,58,68"
480,13:40,1,1,서울역,33,"2,4,5,6,7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
480,13:40,10,10,인천공항,4,"29,49,59,69"
480,13:40,2,2,수서,2,"16,44"
480,13:40,3,3,삼성,7,"1,3,9,24,34,39,62"
480,13:40,4,4,여의도,17,"23,33,42,43,47,51,52,53,54,56,57,61,63,64,66,71,73"
480,13:40,5,5,김포공항,1,0
480,13:40,7,7,판교,1,46
480,13:40,8,8,동탄/용인,1,67
480,13:40,9,9,평택,9,"17,18,26,28,36,38,48,58,68"
481,13:41,1,1,서울역,33,"2,4,5,6,7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
481,13:41,10,10,인천공항,4,"29,49,59,69"
481,13:41,2,2,수서,2,"16,44"
481,13:41,3,3,삼성,7,"1,3,9,24,34,39,62"
481,13:41,4,4,여의도,17,"23,33,42,43,47,51,52,53,54,56,57,61,63,64,66,71,73"
481,13:41,5,5,김포공항,1,0
481,13:41,7,7,판교,1,46
481,13:41,8,8,동탄/용인,1,67
481,13:41,9,9,평택,9,"17,18,26,28,36,38,48,58,68"
482,13:42,1,1,서울역,33,"2,4,5,6,7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
482,13:42,10,10,인천공항,4,"29,49,59,69"
482,13:42,2,2,수서,2,"16,44"
482,13:42,3,3,삼성,7,"1,3,9,24,34,39,62"
482,13:42,4,4,여의도,17,"23,33,42,43,47,51,52,53,54,56,57,61,63,64,66,71,73"
482,13:42,5,5,김포공항,1,0
482,13:42,7,7,판교,1,46
482,13:42,8,8,동탄/용인,1,67
482,13:42,9,9,평택,9,"17,18,26,28,36,38,48,58,68"
483,13:43,1,1,서울역,33,"2,4,5,6,7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
483,13:43,10,10,인천공항,4,"29,49,59,69"
483,13:43,2,2,수서,2,"16,44"
483,13:43,3,3,삼성,7,"1,3,9,24,34,39,62"
483,13:43,4,4,여의도,17,"23,33,42,43,47,51,52,53,54,56,57,61,63,64,66,71,73"
483,13:43,5,5,김포공항,1,0
483,13:43,7,7,판교,1,46
483,13:43,8,8,동탄/용인,1,67
483,13:43,9,9,평택,9,"17,18,26,28,36,38,48,58,68"
484,13:44,1,1,서울역,33,"2,4,5,6,7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
484,13:44,10,10,인천공항,4,"29,49,59,69"
484,13:44,2,2,수서,2,"16,44"
484,13:44,3,3,삼성,7,"1,3,9,24,34,39,62"
484,13:44,4,4,여의도,17,"23,33,42,43,47,51,52,53,54,56,57,61,63,64,66,71,73"
484,13:44,5,5,김포공항,1,0
484,13:44,7,7,판교,1,46
484,13:44,8,8,동탄/용인,1,67
484,13:44,9,9,평택,9,"17,18,26,28,36,38,48,58,68"
485,13:45,1,1,서울역,33,"2,4,5,6,7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
485,13:45,10,10,인천공항,4,"29,49,59,69"
485,13:45,2,2,수서,2,"16,44"
485,13:45,3,3,삼성,7,"1,3,9,24,34,39,62"
485,13:45,4,4,여의도,17,"23,33,42,43,47,51,52,53,54,56,57,61,63,64,66,71,73"
485,13:45,5,5,김포공항,1,0
485,13:45,7,7,판교,1,46
485,13:45,8,8,동탄/용인,1,67
485,13:45,9,9,평택,9,"17,18,26,28,36,38,48,58,68"
486,13:46,1,1,서울역,33,"2,4,5,6,7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
486,13:46,10,10,인천공항,4,"29,49,59,69"
486,13:46,2,2,수서,2,"16,44"
486,13:46,3,3,삼성,7,"1,3,9,24,34,39,62"
486,13:46,4,4,여의도,17,"23,33,42,43,47,51,52,53,54,56,57,61,63,64,66,71,73"
486,13:46,5,5,김포공항,1,0
486,13:46,7,7,판교,1,46
486,13:46,8,8,동탄/용인,1,67
486,13:46,9,9,평택,9,"17,18,26,28,36,38,48,58,68"
487,13:47,1,1,서울역,33,"2,4,5,6,7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
487,13:47,10,10,인천공항,4,"29,49,59,69"
487,13:47,2,2,수서,2,"16,44"
487,13:47,3,3,삼성,7,"1,3,9,24,34,39,62"
487,13:47,4,4,여의도,17,"23,33,42,43,47,51,52,53,54,56,57,61,63,64,66,71,73"
487,13:47,5,5,김포공항,1,0
487,13:47,7,7,판교,1,46
487,13:47,8,8,동탄/용인,1,67
487,13:47,9,9,평택,9,"17,18,26,28,36,38,48,58,68"
488,13:48,1,1,서울역,33,"2,4,5,6,7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
488,13:48,10,10,인천공항,4,"29,49,59,69"
488,13:48,2,2,수서,2,"16,44"
488,13:48,3,3,삼성,7,"1,3,9,24,34,39,62"
488,13:48,4,4,여의도,17,"23,33,42,43,47,51,52,53,54,56,57,61,63,64,66,71,73"
488,13:48,5,5,김포공항,1,0
488,13:48,7,7,판교,1,46
488,13:48,8,8,동탄/용인,1,67
488,13:48,9,9,평택,9,"17,18,26,28,36,38,48,58,68"
489,13:49,1,1,서울역,33,"2,4,5,6,7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
489,13:49,10,10,인천공항,4,"29,49,59,69"
489,13:49,2,2,수서,2,"16,44"
489,13:49,3,3,삼성,7,"1,3,9,24,34,39,62"
489,13:49,4,4,여의도,17,"23,33,42,43,47,51,52,53,54,56,57,61,63,64,66,71,73"
489,13:49,5,5,김포공항,1,0
489,13:49,7,7,판교,1,46
489,13:49,8,8,동탄/용인,1,67
489,13:49,9,9,평택,9,"17,18,26,28,36,38,48,58,68"
490,13:50,1,1,서울역,33,"2,4,5,6,7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
490,13:50,10,10,인천공항,4,"29,49,59,69"
490,13:50,2,2,수서,2,"16,44"
490,13:50,3,3,삼성,7,"1,3,9,24,34,39,62"
490,13:50,4,4,여의도,17,"23,33,42,43,47,51,52,53,54,56,57,61,63,64,66,71,73"
490,13:50,5,5,김포공항,1,0
490,13:50,7,7,판교,1,46
490,13:50,8,8,동탄/용인,1,67
490,13:50,9,9,평택,9,"17,18,26,28,36,38,48,58,68"
491,13:51,1,1,서울역,33,"2,4,5,6,7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
491,13:51,10,10,인천공항,4,"29,49,59,69"
491,13:51,2,2,수서,2,"16,44"
491,13:51,3,3,삼성,7,"1,3,9,24,34,39,62"
491,13:51,4,4,여의도,17,"23,33,42,43,47,51,52,53,54,56,57,61,63,64,66,71,73"
491,13:51,5,5,김포공항,1,0
491,13:51,7,7,판교,1,46
491,13:51,8,8,동탄/용인,1,67
491,13:51,9,9,평택,9,"17,18,26,28,36,38,48,58,68"
492,13:52,1,1,서울역,33,"2,4,5,6,7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
492,13:52,10,10,인천공항,4,"29,49,59,69"
492,13:52,2,2,수서,2,"16,44"
492,13:52,3,3,삼성,7,"1,3,9,24,34,39,62"
492,13:52,4,4,여의도,17,"23,33,42,43,47,51,52,53,54,56,57,61,63,64,66,71,73"
492,13:52,5,5,김포공항,1,0
492,13:52,7,7,판교,1,46
492,13:52,8,8,동탄/용인,1,67
492,13:52,9,9,평택,9,"17,18,26,28,36,38,48,58,68"
493,13:53,1,1,서울역,33,"2,4,5,6,7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
493,13:53,10,10,인천공항,4,"29,49,59,69"
493,13:53,2,2,수서,2,"16,44"
493,13:53,3,3,삼성,7,"1,3,9,24,34,39,62"
493,13:53,4,4,여의도,17,"23,33,42,43,47,51,52,53,54,56,57,61,63,64,66,71,73"
493,13:53,5,5,김포공항,1,0
493,13:53,7,7,판교,1,46
493,13:53,8,8,동탄/용인,1,67
493,13:53,9,9,평택,9,"17,18,26,28,36,38,48,58,68"
494,13:54,1,1,서울역,33,"2,4,5,6,7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
494,13:54,10,10,인천공항,4,"29,49,59,69"
494,13:54,2,2,수서,2,"16,44"
494,13:54,3,3,삼성,7,"1,3,9,24,34,39,62"
494,13:54,4,4,여의도,17,"23,33,42,43,47,51,52,53,54,56,57,61,63,64,66,71,73"
494,13:54,5,5,김포공항,1,0
494,13:54,7,7,판교,1,46
494,13:54,8,8,동탄/용인,1,67
494,13:54,9,9,평택,9,"17,18,26,28,36,38,48,58,68"
495,13:55,1,1,서울역,32,"4,5,6,7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
495,13:55,10,10,인천공항,4,"29,49,59,69"
495,13:55,2,2,수서,2,"16,44"
495,13:55,3,3,삼성,7,"1,3,9,24,34,39,62"
495,13:55,4,4,여의도,17,"23,33,42,43,47,51,52,53,54,56,57,61,63,64,66,71,73"
495,13:55,5,5,김포공항,1,0
495,13:55,7,7,판교,1,46
495,13:55,8,8,동탄/용인,1,67
495,13:55,9,9,평택,9,"17,18,26,28,36,38,48,58,68"
496,13:56,1,1,서울역,32,"4,5,6,7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
496,13:56,10,10,인천공항,4,"29,49,59,69"
496,13:56,2,2,수서,2,"16,44"
496,13:56,3,3,삼성,7,"1,3,9,24,34,39,62"
496,13:56,4,4,여의도,17,"23,33,42,43,47,51,52,53,54,56,57,61,63,64,66,71,73"
496,13:56,5,5,김포공항,1,0
496,13:56,7,7,판교,1,46
496,13:56,8,8,동탄/용인,1,67
496,13:56,9,9,평택,9,"17,18,26,28,36,38,48,58,68"
497,13:57,1,1,서울역,32,"4,5,6,7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
497,13:57,10,10,인천공항,4,"29,49,59,69"
497,13:57,2,2,수서,2,"16,44"
497,13:57,3,3,삼성,7,"1,3,9,24,34,39,62"
497,13:57,4,4,여의도,17,"23,33,42,43,47,51,52,53,54,56,57,61,63,64,66,71,73"
497,13:57,5,5,김포공항,1,0
497,13:57,7,7,판교,1,46
497,13:57,8,8,동탄/용인,1,67
497,13:57,9,9,평택,9,"17,18,26,28,36,38,48,58,68"
498,13:58,1,1,서울역,32,"4,5,6,7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
498,13:58,10,10,인천공항,4,"29,49,59,69"
498,13:58,2,2,수서,2,"16,44"
498,13:58,3,3,삼성,7,"1,3,9,24,34,39,62"
498,13:58,4,4,여의도,17,"23,33,42,43,47,51,52,53,54,56,57,61,63,64,66,71,73"
498,13:58,5,5,김포공항,1,0
498,13:58,7,7,판교,1,46
498,13:58,8,8,동탄/용인,1,67
498,13:58,9,9,평택,9,"17,18,26,28,36,38,48,58,68"
499,13:59,1,1,서울역,32,"4,5,6,7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
499,13:59,10,10,인천공항,4,"29,49,59,69"
499,13:59,2,2,수서,2,"16,44"
499,13:59,3,3,삼성,7,"1,3,9,24,34,39,62"
499,13:59,4,4,여의도,17,"23,33,42,43,47,51,52,53,54,56,57,61,63,64,66,71,73"
499,13:59,5,5,김포공항,1,0
499,13:59,7,7,판교,1,46
499,13:59,8,8,동탄/용인,1,67
499,13:59,9,9,평택,9,"17,18,26,28,36,38,48,58,68"
500,14:00,1,1,서울역,32,"4,5,6,7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
500,14:00,10,10,인천공항,4,"29,49,59,69"
500,14:00,2,2,수서,2,"16,44"
500,14:00,3,3,삼성,7,"1,3,9,24,34,39,62"
500,14:00,4,4,여의도,17,"23,33,42,43,47,51,52,53,54,56,57,61,63,64,66,71,73"
500,14:00,5,5,김포공항,1,0
500,14:00,7,7,판교,1,46
500,14:00,8,8,동탄/용인,1,67
500,14:00,9,9,평택,9,"17,18,26,28,36,38,48,58,68"
501,14:01,1,1,서울역,32,"4,5,6,7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
501,14:01,10,10,인천공항,4,"29,49,59,69"
501,14:01,2,2,수서,2,"16,44"
501,14:01,3,3,삼성,8,"1,2,3,9,24,34,39,62"
501,14:01,4,4,여의도,17,"23,33,42,43,47,51,52,53,54,56,57,61,63,64,66,71,73"
501,14:01,5,5,김포공항,1,0
501,14:01,7,7,판교,1,46
501,14:01,8,8,동탄/용인,1,67
501,14:01,9,9,평택,9,"17,18,26,28,36,38,48,58,68"
502,14:02,1,1,서울역,32,"4,5,6,7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
502,14:02,10,10,인천공항,4,"29,49,59,69"
502,14:02,2,2,수서,2,"16,44"
502,14:02,3,3,삼성,8,"1,2,3,9,24,34,39,62"
502,14:02,4,4,여의도,17,"23,33,42,43,47,51,52,53,54,56,57,61,63,64,66,71,73"
502,14:02,5,5,김포공항,1,0
502,14:02,7,7,판교,1,46
502,14:02,8,8,동탄/용인,1,67
502,14:02,9,9,평택,9,"17,18,26,28,36,38,48,58,68"
503,14:03,1,1,서울역,32,"4,5,6,7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
503,14:03,10,10,인천공항,4,"29,49,59,69"
503,14:03,2,2,수서,2,"16,44"
503,14:03,3,3,삼성,7,"2,3,9,24,34,39,62"
503,14:03,4,4,여의도,17,"23,33,42,43,47,51,52,53,54,56,57,61,63,64,66,71,73"
503,14:03,5,5,김포공항,1,0
503,14:03,7,7,판교,1,46
503,14:03,8,8,동탄/용인,1,67
503,14:03,9,9,평택,9,"17,18,26,28,36,38,48,58,68"
504,14:04,1,1,서울역,32,"4,5,6,7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
504,14:04,10,10,인천공항,4,"29,49,59,69"
504,14:04,2,2,수서,2,"16,44"
504,14:04,3,3,삼성,7,"2,3,9,24,34,39,62"
504,14:04,4,4,여의도,17,"23,33,42,43,47,51,52,53,54,56,57,61,63,64,66,71,73"
504,14:04,5,5,김포공항,1,0
504,14:04,7,7,판교,1,46
504,14:04,8,8,동탄/용인,1,67
504,14:04,9,9,평택,9,"17,18,26,28,36,38,48,58,68"
505,14:05,1,1,서울역,32,"4,5,6,7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
505,14:05,10,10,인천공항,4,"29,49,59,69"
505,14:05,2,2,수서,2,"16,44"
505,14:05,3,3,삼성,7,"2,3,9,24,34,39,62"
505,14:05,4,4,여의도,17,"23,33,42,43,47,51,52,53,54,56,57,61,63,64,66,71,73"
505,14:05,5,5,김포공항,1,0
505,14:05,7,7,판교,1,46
505,14:05,8,8,동탄/용인,1,67
505,14:05,9,9,평택,9,"17,18,26,28,36,38,48,58,68"
506,14:06,1,1,서울역,31,"5,6,7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
506,14:06,10,10,인천공항,4,"29,49,59,69"
506,14:06,2,2,수서,1,44
506,14:06,3,3,삼성,7,"2,3,9,24,34,39,62"
506,14:06,4,4,여의도,17,"23,33,42,43,47,51,52,53,54,56,57,61,63,64,66,71,73"
506,14:06,5,5,김포공항,1,0
506,14:06,7,7,판교,1,46
506,14:06,8,8,동탄/용인,1,67
506,14:06,9,9,평택,9,"17,18,26,28,36,38,48,58,68"
507,14:07,1,1,서울역,31,"5,6,7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
507,14:07,10,10,인천공항,4,"29,49,59,69"
507,14:07,2,2,수서,1,44
507,14:07,3,3,삼성,7,"2,3,9,24,34,39,62"
507,14:07,4,4,여의도,17,"23,33,42,43,47,51,52,53,54,56,57,61,63,64,66,71,73"
507,14:07,5,5,김포공항,1,0
507,14:07,7,7,판교,1,46
507,14:07,8,8,동탄/용인,1,67
507,14:07,9,9,평택,8,"17,26,28,36,38,48,58,68"
508,14:08,1,1,서울역,31,"5,6,7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
508,14:08,10,10,인천공항,4,"29,49,59,69"
508,14:08,2,2,수서,1,44
508,14:08,3,3,삼성,7,"2,3,9,24,34,39,62"
508,14:08,4,4,여의도,17,"23,33,42,43,47,51,52,53,54,56,57,61,63,64,66,71,73"
508,14:08,5,5,김포공항,1,0
508,14:08,7,7,판교,1,46
508,14:08,8,8,동탄/용인,1,67
508,14:08,9,9,평택,8,"17,26,28,36,38,48,58,68"
509,14:09,1,1,서울역,31,"5,6,7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
509,14:09,10,10,인천공항,4,"29,49,59,69"
509,14:09,2,2,수서,1,44
509,14:09,3,3,삼성,7,"2,3,9,24,34,39,62"
509,14:09,4,4,여의도,16,"23,33,42,47,51,52,53,54,56,57,61,63,64,66,71,73"
509,14:09,5,5,김포공항,1,0
509,14:09,7,7,판교,1,46
509,14:09,8,8,동탄/용인,1,67
509,14:09,9,9,평택,8,"17,26,28,36,38,48,58,68"
510,14:10,1,1,서울역,31,"5,6,7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
510,14:10,10,10,인천공항,4,"29,49,59,69"
510,14:10,2,2,수서,1,44
510,14:10,3,3,삼성,7,"2,3,9,24,34,39,62"
510,14:10,4,4,여의도,16,"23,33,42,47,51,52,53,54,56,57,61,63,64,66,71,73"
510,14:10,5,5,김포공항,1,0
510,14:10,7,7,판교,1,46
510,14:10,8,8,동탄/용인,1,67
510,14:10,9,9,평택,8,"17,26,28,36,38,48,58,68"
511,14:11,1,1,서울역,31,"5,6,7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
511,14:11,10,10,인천공항,4,"29,49,59,69"
511,14:11,2,2,수서,1,44
511,14:11,3,3,삼성,7,"2,3,9,24,34,39,62"
511,14:11,4,4,여의도,16,"23,33,42,47,51,52,53,54,56,57,61,63,64,66,71,73"
511,14:11,5,5,김포공항,2,"0,1"
511,14:11,7,7,판교,1,46
511,14:11,8,8,동탄/용인,1,67
511,14:11,9,9,평택,8,"17,26,28,36,38,48,58,68"
512,14:12,1,1,서울역,31,"5,6,7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
512,14:12,10,10,인천공항,4,"29,49,59,69"
512,14:12,2,2,수서,1,44
512,14:12,3,3,삼성,7,"2,3,9,24,34,39,62"
512,14:12,4,4,여의도,16,"23,33,42,47,51,52,53,54,56,57,61,63,64,66,71,73"
512,14:12,5,5,김포공항,2,"0,1"
512,14:12,7,7,판교,1,46
512,14:12,8,8,동탄/용인,1,67
512,14:12,9,9,평택,8,"17,26,28,36,38,48,58,68"
513,14:13,1,1,서울역,31,"5,6,7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
513,14:13,10,10,인천공항,4,"29,49,59,69"
513,14:13,2,2,수서,1,44
513,14:13,3,3,삼성,7,"2,3,9,24,34,39,62"
513,14:13,4,4,여의도,16,"23,33,42,47,51,52,53,54,56,57,61,63,64,66,71,73"
513,14:13,5,5,김포공항,2,"0,1"
513,14:13,7,7,판교,2,"4,46"
513,14:13,8,8,동탄/용인,1,67
513,14:13,9,9,평택,8,"17,26,28,36,38,48,58,68"
514,14:14,1,1,서울역,30,"5,7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
514,14:14,10,10,인천공항,4,"29,49,59,69"
514,14:14,2,2,수서,1,44
514,14:14,3,3,삼성,7,"2,3,9,24,34,39,62"
514,14:14,4,4,여의도,16,"23,33,42,47,51,52,53,54,56,57,61,63,64,66,71,73"
514,14:14,5,5,김포공항,3,"0,1,16"
514,14:14,7,7,판교,2,"4,46"
514,14:14,8,8,동탄/용인,1,67
514,14:14,9,9,평택,8,"17,26,28,36,38,48,58,68"
515,14:15,1,1,서울역,30,"5,7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
515,14:15,10,10,인천공항,4,"29,49,59,69"
515,14:15,2,2,수서,1,44
515,14:15,3,3,삼성,7,"2,3,9,24,34,39,62"
515,14:15,4,4,여의도,16,"23,33,42,47,51,52,53,54,56,57,61,63,64,66,71,73"
515,14:15,5,5,김포공항,3,"0,1,16"
515,14:15,7,7,판교,2,"4,46"
515,14:15,8,8,동탄/용인,1,67
515,14:15,9,9,평택,8,"17,26,28,36,38,48,58,68"
516,14:16,1,1,서울역,30,"5,7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
516,14:16,10,10,인천공항,4,"29,49,59,69"
516,14:16,2,2,수서,1,44
516,14:16,3,3,삼성,7,"2,3,9,24,34,39,62"
516,14:16,4,4,여의도,16,"23,33,42,47,51,52,53,54,56,57,61,63,64,66,71,73"
516,14:16,5,5,김포공항,3,"0,1,16"
516,14:16,7,7,판교,3,"4,43,46"
516,14:16,8,8,동탄/용인,1,67
516,14:16,9,9,평택,8,"17,26,28,36,38,48,58,68"
517,14:17,1,1,서울역,30,"5,7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
517,14:17,10,10,인천공항,4,"29,49,59,69"
517,14:17,2,2,수서,1,44
517,14:17,3,3,삼성,7,"2,3,9,24,34,39,62"
517,14:17,4,4,여의도,16,"23,33,42,47,51,52,53,54,56,57,61,63,64,66,71,73"
517,14:17,5,5,김포공항,2,"0,1"
517,14:17,7,7,판교,3,"4,43,46"
517,14:17,8,8,동탄/용인,1,67
517,14:17,9,9,평택,8,"17,26,28,36,38,48,58,68"
518,14:18,1,1,서울역,30,"5,7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
518,14:18,10,10,인천공항,4,"29,49,59,69"
518,14:18,2,2,수서,1,44
518,14:18,3,3,삼성,7,"2,3,9,24,34,39,62"
518,14:18,4,4,여의도,16,"23,33,42,47,51,52,53,54,56,57,61,63,64,66,71,73"
518,14:18,5,5,김포공항,2,"0,1"
518,14:18,7,7,판교,3,"4,43,46"
518,14:18,8,8,동탄/용인,1,67
518,14:18,9,9,평택,8,"17,26,28,36,38,48,58,68"
519,14:19,1,1,서울역,30,"5,7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
519,14:19,10,10,인천공항,4,"29,49,59,69"
519,14:19,2,2,수서,1,44
519,14:19,3,3,삼성,7,"2,3,9,24,34,39,62"
519,14:19,4,4,여의도,15,"23,33,47,51,52,53,54,56,57,61,63,64,66,71,73"
519,14:19,5,5,김포공항,2,"0,1"
519,14:19,7,7,판교,4,"4,18,43,46"
519,14:19,8,8,동탄/용인,1,67
519,14:19,9,9,평택,8,"17,26,28,36,38,48,58,68"
520,14:20,1,1,서울역,30,"5,7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
520,14:20,10,10,인천공항,4,"29,49,59,69"
520,14:20,2,2,수서,1,44
520,14:20,3,3,삼성,7,"2,3,9,24,34,39,62"
520,14:20,4,4,여의도,15,"23,33,47,51,52,53,54,56,57,61,63,64,66,71,73"
520,14:20,5,5,김포공항,2,"0,1"
520,14:20,7,7,판교,4,"4,18,43,46"
520,14:20,8,8,동탄/용인,1,67
520,14:20,9,9,평택,8,"17,26,28,36,38,48,58,68"
521,14:21,1,1,서울역,29,"7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
521,14:21,10,10,인천공항,4,"29,49,59,69"
521,14:21,2,2,수서,1,44
521,14:21,3,3,삼성,7,"2,3,9,24,34,39,62"
521,14:21,4,4,여의도,15,"23,33,47,51,52,53,54,56,57,61,63,64,66,71,73"
521,14:21,5,5,김포공항,2,"0,1"
521,14:21,6,6,일산,1,6
521,14:21,7,7,판교,4,"4,18,43,46"
521,14:21,8,8,동탄/용인,1,67
