vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
55,31,Movement,3,5,3,5,304,312,10:44,10:52,8,8,23.93,0,0.0,153.138,129.208,1,B591,passenger_flight,Position,Delivery
55,32,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,129.208,137.742,0,B591,delivery_service,Delivery,Delivery
55,33,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,137.742,146.276,1,B667,pickup_service,Pickup,Pickup
55,34,Movement,5,2,5,2,318,326,10:58,11:06,8,8,27.57,0,0.0,146.276,118.706,1,B667,passenger_flight,Position,Delivery
55,35,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,8.534,118.706,127.24,0,B667,delivery_service,Delivery,Delivery
55,36,Movement,2,8,2,8,329,339,11:09,11:19,10,10,32.38,0,0.0,127.24,94.86,0,B764,empty_repositioning,Position,Pickup
55,37,Pickup,8,8,8,8,339,342,11:19,11:22,3,0,0.0,2,8.534,94.86,103.394,1,B764,pickup_service,Pickup,Pickup
55,38,Movement,8,4,8,4,342,353,11:22,11:33,11,11,39.54,0,0.0,103.394,63.854,1,B764,passenger_flight,Position,Delivery
55,39,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,63.854,72.388,0,B764,delivery_service,Delivery,Delivery
55,40,Stay,4,4,4,4,356,371,11:36,11:51,15,0,0.0,15,64.005,72.388,136.393,0,B869,parking_charging,Position,Pickup
55,41,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,136.393,144.927,1,B869,pickup_service,Pickup,Pickup
55,42,Movement,4,7,4,7,374,381,11:54,12:01,7,7,21.43,0,0.0,144.927,123.497,1,B869,passenger_flight,Position,Delivery
55,43,Delivery,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,8.534,123.497,132.031,0,B869,delivery_service,Delivery,Delivery
55,44,Stay,7,7,7,7,384,410,12:04,12:30,26,0,0.0,26,27.969,132.031,160.0,0,B954,parking_charging,Position,Pickup
55,45,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B954,pickup_service,Pickup,Pickup
55,46,Movement,7,4,7,4,413,420,12:33,12:40,7,7,21.43,0,0.0,160.0,138.57,1,B954,passenger_flight,Position,Delivery
55,47,Delivery,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,8.534,138.57,147.104,0,B954,delivery_service,Delivery,Delivery
55,48,Stay,4,4,4,4,423,537,12:43,14:37,114,0,0.0,114,12.896,147.104,160.0,0,B1244,parking_charging,Position,Pickup
55,49,Pickup,4,4,4,4,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1244,pickup_service,Pickup,Pickup
55,50,Movement,4,2,4,2,540,546,14:40,14:46,6,6,16.13,0,0.0,160.0,143.87,1,B1244,passenger_flight,Position,Delivery
55,51,Delivery,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,143.87,152.404,0,B1244,delivery_service,Delivery,Delivery
55,52,Movement,2,4,2,4,549,555,14:49,14:55,6,6,16.13,0,0.0,152.404,136.274,0,B1286,empty_repositioning,Position,Pickup
55,53,Pickup,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,136.274,144.808,1,B1286,pickup_service,Pickup,Pickup
55,54,Movement,4,3,4,3,558,565,14:58,15:05,7,7,12.6,0,0.0,144.808,132.208,1,B1286,passenger_flight,Position,Delivery
55,55,Delivery,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,132.208,140.742,0,B1286,delivery_service,Delivery,Delivery
55,56,Stay,3,3,3,3,568,570,15:08,15:10,2,0,0.0,2,8.534,140.742,149.276,0,B1349,parking_charging,Position,Pickup
55,57,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,8.534,149.276,157.81,1,B1349,pickup_service,Pickup,Pickup
55,58,Stay,3,3,3,3,573,575,15:13,15:15,2,0,0.0,2,2.19,157.81,160.0,1,B1360,parking_charging,Position,Pickup
55,59,Pickup,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,2,B1360,pickup_service,Pickup,Pickup
55,60,Movement,3,5,3,5,578,586,15:18,15:26,8,8,23.93,0,0.0,160.0,136.07,2,B1349,passenger_flight,Position,Delivery
55,61,Delivery,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,136.07,144.604,1,B1349,delivery_service,Delivery,Delivery
55,62,Movement,5,10,5,10,589,599,15:29,15:39,10,10,33.52,0,0.0,144.604,111.084,1,B1360,passenger_flight,Position,Delivery
55,63,Delivery,10,10,10,10,599,602,15:39,15:42,3,0,0.0,2,8.534,111.084,119.618,0,B1360,delivery_service,Delivery,Delivery
55,64,Pickup,10,10,10,10,602,605,15:42,15:45,3,0,0.0,2,8.534,119.618,128.152,1,B1466,pickup_service,Pickup,Pickup
55,65,Movement,10,4,10,4,605,617,15:45,15:57,12,12,42.86,0,0.0,128.152,85.292,1,B1466,passenger_flight,Position,Delivery
55,66,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,85.292,93.826,0,B1466,delivery_service,Delivery,Delivery
55,67,Stay,4,4,4,4,620,632,16:00,16:12,12,0,0.0,12,51.204,93.826,145.03,0,B1611,parking_charging,Position,Pickup
55,68,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,145.03,153.564,1,B1611,pickup_service,Pickup,Pickup
55,69,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,6.436,153.564,160.0,2,B1627,pickup_service,Pickup,Pickup
55,70,Movement,4,2,4,2,638,644,16:18,16:24,6,6,16.13,0,0.0,160.0,143.87,2,B1611,passenger_flight,Position,Delivery
55,71,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,143.87,152.404,1,B1611,delivery_service,Delivery,Delivery
55,72,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,7.596,152.404,160.0,0,B1627,delivery_service,Delivery,Delivery
55,73,Movement,2,1,2,1,650,657,16:30,16:37,7,7,13.61,0,0.0,160.0,146.39,0,B1720,empty_repositioning,Position,Pickup
55,74,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,8.534,146.39,154.924,1,B1720,pickup_service,Pickup,Pickup
55,75,Movement,1,2,1,2,660,667,16:40,16:47,7,7,13.61,0,0.0,154.924,141.314,1,B1720,passenger_flight,Position,Delivery
55,76,Delivery,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,141.314,149.848,0,B1720,delivery_service,Delivery,Delivery
55,77,Stay,2,2,2,2,670,688,16:50,17:08,18,0,0.0,18,10.152,149.848,160.0,0,B1938,parking_charging,Position,Pickup
55,78,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B1938,pickup_service,Pickup,Pickup
55,79,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B1945,pickup_service,Pickup,Pickup
55,80,Movement,2,4,2,4,694,700,17:14,17:20,6,6,16.13,0,0.0,160.0,143.87,2,B1938,passenger_flight,Position,Delivery
55,81,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,143.87,152.404,1,B1938,delivery_service,Delivery,Delivery
55,82,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,7.596,152.404,160.0,0,B1945,delivery_service,Delivery,Delivery
55,83,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2109,pickup_service,Pickup,Pickup
55,84,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2149,pickup_service,Pickup,Pickup
55,85,Movement,4,2,4,2,712,718,17:32,17:38,6,6,16.13,0,0.0,160.0,143.87,2,B2109,passenger_flight,Position,Delivery
55,86,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,143.87,152.404,1,B2109,delivery_service,Delivery,Delivery
55,87,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,7.596,152.404,160.0,0,B2149,delivery_service,Delivery,Delivery
55,88,Pickup,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2260,pickup_service,Pickup,Pickup
55,89,Movement,2,4,2,4,727,733,17:47,17:53,6,6,16.13,0,0.0,160.0,143.87,1,B2260,passenger_flight,Position,Delivery
55,90,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,143.87,152.404,0,B2260,delivery_service,Delivery,Delivery
55,91,Stay,4,4,4,4,736,758,17:56,18:18,22,0,0.0,22,7.596,152.404,160.0,0,B2519,parking_charging,Position,Pickup
55,92,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2519,pickup_service,Pickup,Pickup
55,93,Stay,4,4,4,4,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,1,B2519,parking_charging,Position,Movement
55,94,Movement,4,2,4,2,764,770,18:24,18:30,6,6,16.13,0,0.0,160.0,143.87,1,B2519,passenger_flight,Position,Delivery
55,95,Delivery,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,143.87,152.404,0,B2519,delivery_service,Delivery,Delivery
55,96,Stay,2,2,2,2,773,774,18:33,18:34,1,0,0.0,1,4.267,152.404,156.671,0,B2597,parking_charging,Position,Pickup
55,97,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,3.329,156.671,160.0,1,B2597,pickup_service,Pickup,Pickup
55,98,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B2605,pickup_service,Pickup,Pickup
55,99,Movement,2,4,2,4,780,786,18:40,18:46,6,6,16.13,0,0.0,160.0,143.87,2,B2597,passenger_flight,Position,Delivery
55,100,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,143.87,152.404,1,B2597,delivery_service,Delivery,Delivery
55,101,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,7.596,152.404,160.0,0,B2605,delivery_service,Delivery,Delivery
55,102,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B2667,pickup_service,Pickup,Pickup
55,103,Movement,4,3,4,3,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,1,B2667,passenger_flight,Position,Delivery
55,104,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,147.4,155.934,0,B2667,delivery_service,Delivery,Delivery
55,105,Pickup,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,4.066,155.934,160.0,1,B2745,pickup_service,Pickup,Pickup
55,106,Movement,3,4,3,4,808,815,19:08,19:15,7,7,12.6,0,0.0,160.0,147.4,1,B2745,passenger_flight,Position,Delivery
55,107,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,147.4,155.934,0,B2745,delivery_service,Delivery,Delivery
55,108,Movement,4,6,4,6,818,825,19:18,19:25,7,7,22.06,0,0.0,155.934,133.874,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B147,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
56,2,Stay,7,7,7,7,149,150,08:09,08:10,1,0,0.0,1,0.0,160.0,160.0,1,B162,parking_charging,Position,Pickup
56,3,Pickup,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B162,pickup_service,Pickup,Pickup
56,4,Movement,7,4,7,4,153,160,08:13,08:20,7,7,21.43,0,0.0,160.0,138.57,2,B147,passenger_flight,Position,Delivery
56,5,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,138.57,147.104,1,B147,delivery_service,Delivery,Delivery
56,6,Movement,4,6,4,6,163,170,08:23,08:30,7,7,22.06,0,0.0,147.104,125.044,1,B162,passenger_flight,Position,Delivery
56,7,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,125.044,133.578,0,B162,delivery_service,Delivery,Delivery
56,8,Stay,6,6,6,6,173,174,08:33,08:34,1,0,0.0,1,4.267,133.578,137.845,0,B258,parking_charging,Position,Pickup
56,9,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,137.845,146.379,2,B258,pickup_service,Pickup,Pickup
56,10,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,146.379,122.989,2,B258,passenger_flight,Position,Delivery
56,11,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,122.989,131.523,0,B258,delivery_service,Delivery,Delivery
56,12,Stay,1,1,1,1,187,261,08:47,10:01,74,0,0.0,74,28.477,131.523,160.0,0,B462,parking_charging,Position,Movement
56,13,Movement,1,3,1,3,261,267,10:01,10:07,6,6,9.61,0,0.0,160.0,150.39,0,B462,empty_repositioning,Position,Pickup
56,14,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,8.534,150.39,158.924,1,B462,pickup_service,Pickup,Pickup
56,15,Stay,3,3,3,3,270,275,10:10,10:15,5,0,0.0,5,1.076,158.924,160.0,1,B462,parking_charging,Position,Movement
56,16,Movement,3,10,3,10,275,290,10:15,10:30,15,15,54.92,0,0.0,160.0,105.08,1,B462,passenger_flight,Position,Delivery
56,17,Delivery,10,10,10,10,290,293,10:30,10:33,3,0,0.0,2,8.534,105.08,113.614,0,B462,delivery_service,Delivery,Delivery
56,18,Stay,10,10,10,10,293,310,10:33,10:50,17,0,0.0,17,46.386,113.614,160.0,0,B653,parking_charging,Position,Pickup
56,19,Pickup,10,10,10,10,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B653,pickup_service,Pickup,Pickup
56,20,Movement,10,4,10,4,313,325,10:53,11:05,12,12,42.86,0,0.0,160.0,117.14,1,B653,passenger_flight,Position,Delivery
56,21,Delivery,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,117.14,125.674,0,B653,delivery_service,Delivery,Delivery
56,22,Stay,4,4,4,4,328,353,11:08,11:33,25,0,0.0,25,34.326,125.674,160.0,0,B817,parking_charging,Position,Pickup
56,23,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,1,B817,pickup_service,Pickup,Pickup
56,24,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,2,B824,pickup_service,Pickup,Pickup
56,25,Movement,4,2,4,2,359,365,11:39,11:45,6,6,16.13,0,0.0,160.0,143.87,2,B817,passenger_flight,Position,Delivery
56,26,Delivery,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,8.534,143.87,152.404,1,B817,delivery_service,Delivery,Delivery
56,27,Delivery,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,7.596,152.404,160.0,0,B824,delivery_service,Delivery,Delivery
56,28,Stay,2,2,2,2,371,445,11:51,13:05,74,0,0.0,74,0.0,160.0,160.0,0,B1017,parking_charging,Position,Pickup
56,29,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B1017,pickup_service,Pickup,Pickup
56,30,Movement,2,6,2,6,448,459,13:08,13:19,11,11,37.0,0,0.0,160.0,123.0,1,B1017,passenger_flight,Position,Delivery
56,31,Delivery,6,6,6,6,459,462,13:19,13:22,3,0,0.0,2,8.534,123.0,131.534,0,B1017,delivery_service,Delivery,Delivery
56,32,Stay,6,6,6,6,462,508,13:22,14:08,46,0,0.0,46,28.466,131.534,160.0,0,B1147,parking_charging,Position,Pickup
56,33,Pickup,6,6,6,6,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1147,pickup_service,Pickup,Pickup
56,34,Movement,6,3,6,3,511,521,14:11,14:21,10,10,32.98,0,0.0,160.0,127.02,1,B1147,passenger_flight,Position,Delivery
56,35,Delivery,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,127.02,135.554,0,B1147,delivery_service,Delivery,Delivery
56,36,Stay,3,3,3,3,524,545,14:24,14:45,21,0,0.0,21,24.446,135.554,160.0,0,B1261,parking_charging,Position,Pickup
56,37,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
56,38,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1269,pickup_service,Pickup,Pickup
56,39,Movement,3,4,3,4,551,558,14:51,14:58,7,7,12.6,0,0.0,160.0,147.4,2,B1261,passenger_flight,Position,Delivery
56,40,Delivery,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,147.4,155.934,1,B1261,delivery_service,Delivery,Delivery
56,41,Delivery,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,4.066,155.934,160.0,0,B1269,delivery_service,Delivery,Delivery
56,42,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
56,43,Movement,4,2,4,2,567,573,15:07,15:13,6,6,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
56,44,Delivery,2,2,2,2,573,576,15:13,15:16,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
56,45,Stay,2,2,2,2,576,587,15:16,15:27,11,0,0.0,11,7.596,152.404,160.0,0,B1419,parking_charging,Position,Movement
56,46,Movement,2,3,2,3,587,590,15:27,15:30,3,3,4.08,0,0.0,160.0,155.92,0,B1419,empty_repositioning,Position,Pickup
56,47,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,4.08,155.92,160.0,1,B1419,pickup_service,Pickup,Pickup
56,48,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1422,pickup_service,Pickup,Pickup
56,49,Movement,3,5,3,5,596,604,15:36,15:44,8,8,23.93,0,0.0,160.0,136.07,2,B1419,passenger_flight,Position,Delivery
56,50,Delivery,5,5,5,5,604,607,15:44,15:47,3,0,0.0,2,8.534,136.07,144.604,1,B1419,delivery_service,Delivery,Delivery
56,51,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,144.604,153.138,0,B1422,delivery_service,Delivery,Delivery
56,52,Movement,5,6,5,6,610,617,15:50,15:57,7,7,12.76,0,0.0,153.138,140.378,0,B1526,empty_repositioning,Position,Pickup
56,53,Pickup,6,6,6,6,617,620,15:57,16:00,3,0,0.0,2,8.534,140.378,148.912,1,B1526,pickup_service,Pickup,Pickup
56,54,Movement,6,7,6,7,620,632,16:00,16:12,12,12,43.48,0,0.0,148.912,105.432,1,B1526,passenger_flight,Position,Delivery
56,55,Delivery,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,105.432,113.966,0,B1526,delivery_service,Delivery,Delivery
56,56,Stay,7,7,7,7,635,647,16:15,16:27,12,0,0.0,12,46.034,113.966,160.0,0,B1696,parking_charging,Position,Pickup
56,57,Pickup,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,2,B1696,pickup_service,Pickup,Pickup
56,58,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,3,B1712,pickup_service,Pickup,Pickup
56,59,Movement,7,4,7,4,653,660,16:33,16:40,7,7,21.43,0,0.0,160.0,138.57,3,B1696,passenger_flight,Position,Delivery
56,60,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,138.57,147.104,1,B1696,delivery_service,Delivery,Delivery
56,61,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,147.104,155.638,0,B1712,delivery_service,Delivery,Delivery
56,62,Stay,4,4,4,4,666,680,16:46,17:00,14,0,0.0,14,4.362,155.638,160.0,0,B1864,parking_charging,Position,Pickup
56,63,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1864,pickup_service,Pickup,Pickup
56,64,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B1895,pickup_service,Pickup,Pickup
56,65,Movement,4,7,4,7,686,693,17:06,17:13,7,7,21.43,0,0.0,160.0,138.57,2,B1864,passenger_flight,Position,Delivery
56,66,Delivery,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,138.57,147.104,1,B1864,delivery_service,Delivery,Delivery
56,67,Delivery,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,147.104,155.638,0,B1895,delivery_service,Delivery,Delivery
56,68,Stay,7,7,7,7,699,700,17:19,17:20,1,0,0.0,1,4.267,155.638,159.905,0,B2061,parking_charging,Position,Pickup
56,69,Pickup,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,0.095,159.905,160.0,1,B2061,pickup_service,Pickup,Pickup
56,70,Movement,7,1,7,1,703,710,17:23,17:30,7,7,21.03,0,0.0,160.0,138.97,1,B2061,passenger_flight,Position,Delivery
56,71,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,138.97,147.504,0,B2061,delivery_service,Delivery,Delivery
56,72,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,147.504,156.038,1,B2180,pickup_service,Pickup,Pickup
56,73,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,3.962,156.038,160.0,2,B2212,pickup_service,Pickup,Pickup
56,74,Movement,1,2,1,2,719,726,17:39,17:46,7,7,13.61,0,0.0,160.0,146.39,2,B2180,passenger_flight,Position,Delivery
56,75,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,146.39,154.924,1,B2180,delivery_service,Delivery,Delivery
56,76,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,5.076,154.924,160.0,0,B2212,delivery_service,Delivery,Delivery
56,77,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B2336,pickup_service,Pickup,Pickup
56,78,Movement,2,4,2,4,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,1,B2336,passenger_flight,Position,Delivery
56,79,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,0,B2336,delivery_service,Delivery,Delivery
56,80,Stay,4,4,4,4,744,761,18:04,18:21,17,0,0.0,17,7.596,152.404,160.0,0,B2537,parking_charging,Position,Pickup
56,81,Pickup,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B2537,pickup_service,Pickup,Pickup
56,82,Movement,4,2,4,2,764,770,18:24,18:30,6,6,16.13,0,0.0,160.0,143.87,1,B2537,passenger_flight,Position,Delivery
56,83,Delivery,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,143.87,152.404,0,B2537,delivery_service,Delivery,Delivery
56,84,Stay,2,2,2,2,773,777,18:33,18:37,4,0,0.0,4,7.596,152.404,160.0,0,B2611,parking_charging,Position,Pickup
56,85,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B2611,pickup_service,Pickup,Pickup
56,86,Stay,2,2,2,2,780,786,18:40,18:46,6,0,0.0,6,0.0,160.0,160.0,1,B2611,parking_charging,Position,Movement
56,87,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B2611,passenger_flight,Position,Delivery
56,88,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B2611,delivery_service,Delivery,Delivery
56,89,Movement,5,7,5,7,797,807,18:57,19:07,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B152,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B152,pickup_service,Pickup,Pickup
57,2,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B159,pickup_service,Pickup,Pickup
57,3,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,2,B152,passenger_flight,Position,Delivery
57,4,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,1,B152,delivery_service,Delivery,Delivery
57,5,Delivery,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,136.154,144.688,0,B159,delivery_service,Delivery,Delivery
57,6,Stay,2,2,2,2,169,177,08:29,08:37,8,0,0.0,8,15.312,144.688,160.0,0,B265,parking_charging,Position,Pickup
57,7,Pickup,2,2,2,2,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
57,8,Stay,2,2,2,2,180,183,08:40,08:43,3,0,0.0,3,0.0,160.0,160.0,1,B265,parking_charging,Position,Movement
57,9,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,1,B265,passenger_flight,Position,Delivery
57,10,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,0,B265,delivery_service,Delivery,Delivery
57,11,Stay,4,4,4,4,192,280,08:52,10:20,88,0,0.0,88,7.596,152.404,160.0,0,B539,parking_charging,Position,Movement
57,12,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B539,empty_repositioning,Position,Pickup
57,13,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B539,pickup_service,Pickup,Pickup
57,14,Movement,5,2,5,2,289,297,10:29,10:37,8,8,27.57,0,0.0,157.084,129.514,1,B587,passenger_flight,Position,Pickup
57,15,Pickup,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,129.514,138.048,2,B587,pickup_service,Pickup,Pickup
57,16,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,138.048,146.582,1,B539,delivery_service,Delivery,Delivery
57,17,Stay,2,2,2,2,303,306,10:43,10:46,3,0,0.0,3,12.801,146.582,159.383,1,B587,parking_charging,Position,Movement
57,18,Movement,2,5,2,5,306,314,10:46,10:54,8,8,27.57,0,0.0,159.383,131.813,1,B587,passenger_flight,Position,Delivery
57,19,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,131.813,140.347,0,B587,delivery_service,Delivery,Delivery
57,20,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,140.347,148.881,1,B675,pickup_service,Pickup,Pickup
57,21,Movement,5,2,5,2,320,328,11:00,11:08,8,8,27.57,0,0.0,148.881,121.311,1,B675,passenger_flight,Position,Delivery
57,22,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,121.311,129.845,0,B675,delivery_service,Delivery,Delivery
57,23,Stay,2,2,2,2,331,424,11:11,12:44,93,0,0.0,93,30.155,129.845,160.0,0,B978,parking_charging,Position,Pickup
57,24,Pickup,2,2,2,2,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B978,pickup_service,Pickup,Pickup
