time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
711,17:31,6,6,일산,1,50
711,17:31,7,7,판교,8,"18,23,52,62,78,81,82,124"
711,17:31,8,8,동탄/용인,1,103
711,17:31,9,9,평택,3,"28,35,101"
712,17:32,1,1,서울역,12,"8,14,30,32,43,54,55,59,63,66,70,112"
712,17:32,10,10,인천공항,2,"86,93"
712,17:32,2,2,수서,12,"4,10,12,15,16,38,47,98,100,110,120,121"
712,17:32,3,3,삼성,11,"0,29,45,51,87,88,106,111,117,125,126"
712,17:32,4,4,여의도,17,"3,5,9,13,24,25,27,33,39,44,65,80,91,94,95,109,113"
712,17:32,5,5,김포공항,7,"17,21,31,40,41,56,83"
712,17:32,7,7,판교,7,"18,23,62,78,81,82,124"
712,17:32,8,8,동탄/용인,1,103
712,17:32,9,9,평택,3,"28,35,101"
713,17:33,1,1,서울역,12,"8,14,30,32,43,54,55,59,63,66,70,112"
713,17:33,10,10,인천공항,2,"86,93"
713,17:33,2,2,수서,12,"4,12,15,16,38,47,61,98,100,110,120,121"
713,17:33,3,3,삼성,13,"0,29,34,45,87,88,96,104,106,111,117,125,126"
713,17:33,4,4,여의도,17,"3,5,13,24,25,27,33,39,44,65,72,80,91,94,95,109,113"
713,17:33,5,5,김포공항,6,"17,31,40,41,56,83"
713,17:33,7,7,판교,7,"18,23,62,78,81,82,124"
713,17:33,8,8,동탄/용인,1,103
713,17:33,9,9,평택,3,"28,35,101"
714,17:34,1,1,서울역,12,"8,14,30,32,43,54,55,63,66,70,112,114"
714,17:34,10,10,인천공항,3,"86,93,128"
714,17:34,2,2,수서,12,"4,12,15,16,38,47,61,100,110,120,121,131"
714,17:34,3,3,삼성,16,"0,29,34,45,85,87,88,96,104,106,108,111,117,125,126,130"
714,17:34,4,4,여의도,18,"3,5,13,24,25,27,33,39,44,65,72,80,89,91,94,95,109,113"
714,17:34,5,5,김포공항,5,"31,40,41,56,83"
714,17:34,6,6,일산,1,84
714,17:34,7,7,판교,5,"18,62,78,81,82"
714,17:34,8,8,동탄/용인,1,103
714,17:34,9,9,평택,3,"28,35,101"
715,17:35,1,1,서울역,11,"7,8,30,32,43,54,55,63,70,112,114"
715,17:35,10,10,인천공항,3,"86,93,128"
715,17:35,2,2,수서,12,"12,15,16,38,47,61,79,100,110,120,121,131"
715,17:35,3,3,삼성,15,"0,29,34,45,85,87,88,96,104,106,108,111,117,126,130"
715,17:35,4,4,여의도,18,"3,5,13,24,25,27,33,39,44,65,72,80,89,91,94,95,109,113"
715,17:35,5,5,김포공항,7,"26,31,36,40,41,56,83"
715,17:35,6,6,일산,1,84
715,17:35,7,7,판교,5,"18,62,81,82,119"
715,17:35,9,9,평택,3,"28,35,101"
716,17:36,1,1,서울역,13,"7,8,30,32,37,43,54,55,63,68,70,112,114"
716,17:36,10,10,인천공항,2,"93,128"
716,17:36,2,2,수서,13,"12,15,16,38,47,61,69,79,100,110,120,121,131"
716,17:36,3,3,삼성,14,"0,29,34,45,85,87,96,104,106,108,111,117,126,130"
716,17:36,4,4,여의도,17,"3,5,13,24,25,27,39,44,65,72,80,89,91,94,95,107,113"
716,17:36,5,5,김포공항,8,"26,31,36,40,41,56,64,83"
716,17:36,6,6,일산,1,84
716,17:36,7,7,판교,6,"18,62,76,81,82,119"
716,17:36,9,9,평택,3,"28,35,101"
717,17:37,1,1,서울역,13,"7,8,30,32,37,43,54,55,63,68,71,112,114"
717,17:37,10,10,인천공항,3,"2,93,128"
717,17:37,2,2,수서,12,"12,15,16,38,47,61,69,79,100,110,120,121"
717,17:37,3,3,삼성,12,"0,29,34,45,75,85,96,104,106,111,117,130"
717,17:37,4,4,여의도,18,"1,3,5,13,24,25,27,44,49,65,72,74,80,89,90,94,107,113"
717,17:37,5,5,김포공항,8,"26,31,36,40,41,56,64,83"
717,17:37,6,6,일산,1,84
717,17:37,7,7,판교,9,"18,19,58,62,76,81,82,119,127"
717,17:37,9,9,평택,4,"28,35,101,133"
718,17:38,1,1,서울역,12,"7,8,30,32,37,43,54,55,63,68,71,114"
718,17:38,10,10,인천공항,3,"2,93,128"
718,17:38,2,2,수서,12,"12,16,38,47,61,69,73,79,100,110,120,121"
718,17:38,3,3,삼성,17,"0,29,34,45,48,53,57,75,85,96,104,106,111,117,122,129,130"
718,17:38,4,4,여의도,22,"1,3,5,11,13,24,25,27,44,49,60,65,67,72,74,80,89,90,92,94,107,113"
718,17:38,5,5,김포공항,7,"26,31,36,40,41,56,64"
718,17:38,6,6,일산,2,"84,134"
718,17:38,7,7,판교,9,"18,19,58,62,76,81,82,119,127"
718,17:38,9,9,평택,4,"28,35,101,133"
719,17:39,1,1,서울역,11,"7,8,30,32,37,43,52,54,63,71,114"
719,17:39,10,10,인천공항,4,"2,93,105,128"
719,17:39,2,2,수서,12,"9,12,16,38,47,69,73,79,100,110,120,121"
719,17:39,3,3,삼성,16,"0,34,45,48,53,57,75,85,96,104,106,111,117,122,129,130"
719,17:39,4,4,여의도,23,"1,3,5,10,11,13,24,25,27,44,49,60,65,67,72,74,80,89,90,92,94,107,113"
719,17:39,5,5,김포공항,10,"26,31,36,40,41,56,64,97,99,102"
719,17:39,6,6,일산,3,"84,132,134"
719,17:39,7,7,판교,11,"19,20,42,58,62,76,81,82,115,119,127"
719,17:39,9,9,평택,4,"28,35,101,133"
720,17:40,1,1,서울역,9,"7,8,30,32,37,43,52,63,77"
720,17:40,10,10,인천공항,4,"2,93,105,128"
720,17:40,2,2,수서,10,"9,16,38,47,69,73,79,110,120,121"
720,17:40,3,3,삼성,12,"0,34,45,48,53,57,75,96,104,106,122,129"
720,17:40,4,4,여의도,22,"1,3,5,10,11,24,25,27,44,49,51,60,65,67,72,74,80,92,94,98,107,113"
720,17:40,5,5,김포공항,6,"26,31,36,97,99,102"
720,17:40,6,6,일산,2,"132,134"
720,17:40,7,7,판교,8,"19,20,42,58,76,81,82,115"
720,17:40,9,9,평택,4,"28,35,101,133"
721,17:41,1,1,서울역,8,"8,30,32,37,43,52,77,125"
721,17:41,10,10,인천공항,4,"2,93,105,128"
721,17:41,2,2,수서,11,"9,16,21,38,47,69,73,79,110,120,121"
721,17:41,3,3,삼성,12,"0,34,45,48,53,57,75,96,104,106,122,129"
721,17:41,4,4,여의도,24,"1,3,4,5,10,11,23,24,25,27,44,49,51,60,65,67,72,74,80,92,94,98,107,113"
721,17:41,5,5,김포공항,6,"26,31,36,97,99,102"
721,17:41,6,6,일산,1,132
721,17:41,7,7,판교,9,"19,20,42,58,59,76,82,115,118"
721,17:41,9,9,평택,4,"28,35,123,133"
722,17:42,1,1,서울역,7,"8,30,32,37,43,77,125"
722,17:42,10,10,인천공항,5,"2,93,105,116,128"
722,17:42,2,2,수서,9,"16,21,38,47,73,79,110,120,121"
722,17:42,3,3,삼성,13,"0,17,34,45,48,53,57,75,96,104,106,122,129"
722,17:42,4,4,여의도,24,"1,3,4,5,10,11,22,23,25,27,44,49,51,60,65,67,72,74,78,80,92,94,98,107"
722,17:42,5,5,김포공항,3,"26,31,36"
722,17:42,6,6,일산,2,"66,132"
722,17:42,7,7,판교,9,"14,19,20,42,58,59,76,82,118"
722,17:42,9,9,평택,4,"28,35,123,133"
723,17:43,1,1,서울역,8,"8,30,32,37,43,77,87,125"
723,17:43,10,10,인천공항,5,"2,93,105,116,128"
723,17:43,2,2,수서,10,"16,21,38,47,73,79,91,95,110,117"
723,17:43,3,3,삼성,14,"0,17,34,45,48,53,57,70,75,96,104,109,122,129"
723,17:43,4,4,여의도,25,"1,3,4,5,6,10,11,22,23,25,27,44,49,51,60,65,67,72,74,78,80,92,94,98,107"
723,17:43,5,5,김포공항,3,"26,31,36"
723,17:43,6,6,일산,2,"66,132"
723,17:43,7,7,판교,10,"14,19,20,33,42,58,59,76,82,118"
723,17:43,9,9,평택,4,"28,35,123,133"
724,17:44,1,1,서울역,7,"8,32,37,43,77,87,125"
724,17:44,10,10,인천공항,5,"2,93,105,116,128"
724,17:44,2,2,수서,9,"16,21,38,47,73,79,91,95,117"
724,17:44,3,3,삼성,14,"0,17,34,48,53,57,70,75,96,104,109,112,122,129"
724,17:44,4,4,여의도,25,"1,3,4,6,10,11,22,23,27,44,49,51,60,65,67,72,74,78,80,92,94,98,107,108,126"
724,17:44,5,5,김포공항,3,"26,31,88"
724,17:44,6,6,일산,2,"66,132"
724,17:44,7,7,판교,11,"14,19,20,33,39,42,50,58,59,76,82"
724,17:44,9,9,평택,4,"28,35,123,133"
725,17:45,1,1,서울역,8,"8,15,32,37,43,77,87,125"
725,17:45,10,10,인천공항,4,"2,93,116,128"
725,17:45,2,2,수서,9,"16,21,38,47,73,79,91,95,117"
725,17:45,3,3,삼성,14,"0,17,34,48,53,57,70,75,96,103,109,112,122,129"
725,17:45,4,4,여의도,23,"1,3,4,6,10,11,22,23,27,49,51,60,65,67,72,74,80,92,94,98,107,108,126"
725,17:45,5,5,김포공항,2,"88,131"
725,17:45,6,6,일산,2,"66,132"
725,17:45,7,7,판교,11,"14,19,20,33,39,42,50,58,59,76,82"
725,17:45,9,9,평택,3,"35,123,133"
726,17:46,1,1,서울역,11,"8,15,32,37,43,61,77,83,85,87,125"
726,17:46,10,10,인천공항,3,"93,116,128"
726,17:46,2,2,수서,12,"13,16,21,38,47,55,73,79,91,95,106,119"
726,17:46,3,3,삼성,13,"0,17,34,48,53,57,70,96,103,109,112,122,129"
726,17:46,4,4,여의도,25,"1,4,6,10,11,12,18,22,23,27,49,51,60,65,67,72,74,80,92,94,98,100,107,108,126"
726,17:46,5,5,김포공항,2,"88,131"
726,17:46,6,6,일산,3,"66,124,132"
726,17:46,7,7,판교,11,"14,20,33,39,42,50,58,59,68,76,82"
726,17:46,9,9,평택,2,"123,133"
727,17:47,1,1,서울역,11,"8,15,32,37,43,61,62,77,83,85,87"
727,17:47,10,10,인천공항,2,"116,128"
727,17:47,2,2,수서,10,"13,16,21,38,47,55,91,95,106,119"
727,17:47,3,3,삼성,13,"0,17,34,46,48,57,70,103,109,112,122,127,129"
727,17:47,4,4,여의도,24,"1,4,6,10,12,18,22,23,27,49,51,60,65,67,72,74,80,92,94,98,100,107,108,130"
727,17:47,5,5,김포공항,3,"29,88,131"
727,17:47,6,6,일산,5,"64,66,71,124,132"
727,17:47,7,7,판교,13,"14,20,33,39,42,50,54,58,59,68,76,82,114"
727,17:47,9,9,평택,2,"123,133"
728,17:48,1,1,서울역,9,"15,32,37,43,61,62,83,85,87"
728,17:48,10,10,인천공항,2,"116,128"
728,17:48,2,2,수서,13,"13,16,21,24,41,47,55,56,91,95,106,115,119"
728,17:48,3,3,삼성,12,"0,17,40,46,57,70,103,109,112,122,127,129"
728,17:48,4,4,여의도,25,"1,4,6,12,18,22,23,27,49,51,60,65,67,72,74,80,81,92,94,98,100,102,107,108,130"
728,17:48,5,5,김포공항,4,"29,88,111,131"
728,17:48,6,6,일산,3,"64,71,124"
728,17:48,7,7,판교,12,"7,33,39,42,50,54,58,59,68,76,82,114"
728,17:48,9,9,평택,2,"123,133"
729,17:49,1,1,서울역,8,"15,32,37,43,61,62,69,85"
729,17:49,10,10,인천공항,2,"116,128"
729,17:49,2,2,수서,11,"13,16,21,24,41,47,55,56,91,95,115"
729,17:49,3,3,삼성,11,"17,40,46,57,70,103,112,113,122,127,129"
729,17:49,4,4,여의도,22,"4,6,12,18,22,23,27,51,60,65,67,72,80,81,92,94,98,100,102,107,108,130"
729,17:49,5,5,김포공항,5,"29,63,88,111,131"
729,17:49,6,6,일산,5,"52,64,71,97,124"
729,17:49,7,7,판교,12,"7,33,39,42,50,54,58,59,68,76,82,114"
729,17:49,9,9,평택,2,"123,133"
730,17:50,1,1,서울역,10,"15,32,37,43,61,62,69,85,99,120"
730,17:50,10,10,인천공항,2,"116,128"
730,17:50,2,2,수서,11,"13,16,21,24,41,47,55,56,91,95,115"
730,17:50,3,3,삼성,8,"17,40,46,70,103,113,122,129"
730,17:50,4,4,여의도,23,"4,6,12,18,22,23,27,51,60,65,67,72,80,81,92,94,98,100,102,107,108,110,130"
730,17:50,5,5,김포공항,4,"29,63,111,131"
730,17:50,6,6,일산,4,"52,71,97,124"
730,17:50,7,7,판교,12,"7,33,39,42,50,54,58,59,68,76,82,114"
730,17:50,9,9,평택,1,133
731,17:51,1,1,서울역,12,"15,32,37,43,61,62,69,85,99,104,120,126"
731,17:51,10,10,인천공항,1,128
731,17:51,2,2,수서,9,"13,16,21,24,47,55,91,95,115"
731,17:51,3,3,삼성,11,"5,17,25,46,70,86,103,113,118,122,129"
731,17:51,4,4,여의도,22,"4,6,12,18,22,23,27,45,51,60,65,67,80,81,92,94,98,100,107,108,110,130"
731,17:51,5,5,김포공항,4,"29,63,111,121"
731,17:51,6,6,일산,4,"52,71,97,124"
731,17:51,7,7,판교,12,"7,33,39,42,50,54,58,59,68,76,82,114"
731,17:51,8,8,동탄/용인,2,"89,90"
731,17:51,9,9,평택,1,133
732,17:52,1,1,서울역,11,"15,32,37,43,61,62,69,99,104,120,126"
732,17:52,10,10,인천공항,1,128
732,17:52,2,2,수서,10,"13,16,21,24,36,47,55,91,95,115"
732,17:52,3,3,삼성,11,"5,17,25,46,70,86,103,113,118,122,129"
732,17:52,4,4,여의도,20,"4,6,12,18,22,23,27,45,51,60,65,67,81,92,94,98,100,107,110,130"
732,17:52,5,5,김포공항,5,"29,30,63,111,121"
732,17:52,6,6,일산,3,"52,71,124"
732,17:52,7,7,판교,13,"7,39,42,44,50,54,58,59,68,76,82,84,114"
732,17:52,8,8,동탄/용인,2,"89,90"
732,17:52,9,9,평택,1,133
733,17:53,1,1,서울역,11,"15,19,32,37,43,61,62,69,104,120,126"
733,17:53,10,10,인천공항,1,128
733,17:53,2,2,수서,9,"13,21,24,36,47,55,91,95,115"
733,17:53,3,3,삼성,14,"3,5,17,25,26,31,46,70,86,103,113,118,122,129"
733,17:53,4,4,여의도,21,"4,12,18,22,23,27,45,51,60,65,67,73,75,79,81,92,94,98,100,107,130"
733,17:53,5,5,김포공항,5,"29,30,63,111,121"
733,17:53,6,6,일산,4,"9,52,71,124"
733,17:53,7,7,판교,14,"7,39,42,44,50,54,58,59,68,76,82,84,114,134"
733,17:53,8,8,동탄/용인,2,"89,90"
733,17:53,9,9,평택,1,133
734,17:54,1,1,서울역,10,"15,19,43,48,61,62,69,104,120,126"
734,17:54,10,10,인천공항,1,128
734,17:54,2,2,수서,9,"10,13,21,24,36,47,55,91,95"
734,17:54,3,3,삼성,13,"3,5,25,26,31,46,70,77,86,113,118,122,129"
734,17:54,4,4,여의도,21,"4,12,18,23,27,45,51,53,60,65,67,73,75,79,81,92,94,96,98,100,107"
734,17:54,5,5,김포공항,4,"29,30,63,117"
734,17:54,6,6,일산,4,"9,52,71,124"
734,17:54,7,7,판교,14,"11,39,42,44,50,54,58,59,68,76,82,84,114,134"
734,17:54,8,8,동탄/용인,1,90
734,17:54,9,9,평택,1,133
735,17:55,1,1,서울역,12,"14,15,19,43,48,61,62,69,104,109,120,126"
735,17:55,10,10,인천공항,1,128
735,17:55,2,2,수서,8,"1,8,10,24,47,49,91,95"
735,17:55,3,3,삼성,13,"3,5,25,26,31,46,70,77,86,113,118,122,129"
735,17:55,4,4,여의도,23,"4,12,18,20,23,27,45,51,53,60,65,67,73,75,79,81,92,94,96,98,100,106,107"
735,17:55,5,5,김포공항,4,"29,30,117,125"
735,17:55,6,6,일산,3,"9,52,71"
735,17:55,7,7,판교,13,"11,42,44,50,54,58,59,68,76,82,84,114,134"
735,17:55,8,8,동탄/용인,1,90
735,17:55,9,9,평택,1,133
736,17:56,1,1,서울역,14,"14,15,19,43,48,61,62,69,104,108,109,112,120,126"
736,17:56,10,10,인천공항,1,128
736,17:56,2,2,수서,8,"1,8,10,24,47,49,91,95"
736,17:56,3,3,삼성,13,"3,5,25,26,31,46,70,77,86,113,118,122,129"
736,17:56,4,4,여의도,24,"0,4,12,18,20,23,27,45,51,53,60,65,67,73,79,81,92,94,96,98,100,101,106,107"
736,17:56,5,5,김포공항,5,"30,34,38,117,125"
736,17:56,6,6,일산,3,"9,52,71"
736,17:56,7,7,판교,14,"11,42,44,50,54,58,59,68,74,76,82,84,114,134"
736,17:56,8,8,동탄/용인,1,90
737,17:57,1,1,서울역,13,"14,15,19,43,48,61,62,69,104,108,109,112,120"
737,17:57,10,10,인천공항,2,"78,128"
737,17:57,2,2,수서,8,"1,8,10,24,47,49,91,95"
737,17:57,3,3,삼성,9,"3,5,26,31,46,70,77,113,129"
737,17:57,4,4,여의도,21,"0,4,12,18,20,23,53,60,65,67,73,79,81,92,94,96,98,100,101,106,107"
737,17:57,5,5,김포공항,7,"30,34,38,83,87,119,125"
737,17:57,6,6,일산,3,"9,52,71"
737,17:57,7,7,판교,13,"11,42,44,50,54,58,59,68,74,76,82,84,134"
737,17:57,8,8,동탄/용인,1,90
738,17:58,1,1,서울역,13,"14,19,43,48,61,62,69,104,108,109,112,120,130"
738,17:58,10,10,인천공항,2,"78,128"
738,17:58,2,2,수서,7,"1,8,10,24,47,49,95"
738,17:58,3,3,삼성,11,"3,5,26,31,36,46,70,72,77,113,129"
738,17:58,4,4,여의도,21,"0,2,4,12,18,20,23,53,60,65,67,73,79,81,92,94,96,98,100,101,107"
738,17:58,5,5,김포공항,8,"30,34,38,57,83,87,119,127"
738,17:58,6,6,일산,3,"9,52,71"
738,17:58,7,7,판교,12,"11,42,44,50,54,58,59,68,74,76,84,134"
739,17:59,1,1,서울역,11,"14,43,48,61,62,104,108,109,112,120,130"
739,17:59,10,10,인천공항,2,"78,128"
739,17:59,2,2,수서,10,"1,8,10,24,47,49,66,95,110,131"
739,17:59,3,3,삼성,8,"3,5,36,46,70,72,77,113"
739,17:59,4,4,여의도,21,"0,2,4,12,16,20,23,33,53,60,65,67,73,79,81,92,94,96,100,101,107"
739,17:59,5,5,김포공항,8,"30,34,38,57,83,87,119,127"
739,17:59,6,6,일산,3,"9,52,71"
739,17:59,7,7,판교,13,"11,42,44,50,54,58,59,68,74,76,80,84,134"
740,18:00,1,1,서울역,12,"14,43,48,61,62,103,104,108,109,112,120,130"
740,18:00,10,10,인천공항,2,"78,128"
740,18:00,2,2,수서,10,"1,8,10,24,47,49,66,95,110,131"
740,18:00,3,3,삼성,10,"3,5,6,36,46,70,72,77,105,113"
740,18:00,4,4,여의도,19,"0,2,4,12,16,20,23,28,33,53,65,67,73,79,81,92,94,101,107"
740,18:00,5,5,김포공항,6,"30,34,38,57,85,127"
740,18:00,6,6,일산,3,"9,52,71"
740,18:00,7,7,판교,9,"11,44,50,54,59,74,80,84,132"
740,18:00,9,9,평택,1,89
741,18:01,1,1,서울역,10,"7,43,48,61,62,103,108,112,120,130"
741,18:01,10,10,인천공항,2,"78,128"
741,18:01,2,2,수서,9,"1,8,10,24,32,47,66,110,131"
741,18:01,3,3,삼성,9,"3,5,6,46,70,72,77,105,113"
741,18:01,4,4,여의도,23,"0,2,4,12,13,16,17,20,23,28,33,35,53,55,63,65,67,73,79,92,94,101,107"
741,18:01,5,5,김포공항,5,"30,34,38,57,85"
741,18:01,6,6,일산,2,"9,40"
741,18:01,7,7,판교,10,"11,22,37,44,50,54,74,80,84,132"
741,18:01,9,9,평택,1,89
742,18:02,1,1,서울역,10,"7,21,43,48,62,103,108,112,120,130"
742,18:02,10,10,인천공항,1,78
742,18:02,2,2,수서,9,"1,8,10,24,32,66,111,121,131"
742,18:02,3,3,삼성,7,"3,6,70,72,77,93,105"
742,18:02,4,4,여의도,23,"0,2,4,12,13,16,17,20,28,33,35,39,53,55,63,65,67,73,79,92,94,101,107"
742,18:02,5,5,김포공항,4,"30,57,85,115"
742,18:02,6,6,일산,3,"40,41,56"
742,18:02,7,7,판교,10,"11,22,37,44,50,54,64,80,84,132"
742,18:02,9,9,평택,1,89
743,18:03,1,1,서울역,8,"7,21,43,48,62,86,103,130"
743,18:03,2,2,수서,11,"1,8,10,24,32,45,51,66,111,121,131"
743,18:03,3,3,삼성,6,"3,6,70,72,93,105"
743,18:03,4,4,여의도,23,"0,2,4,12,13,16,17,20,28,33,35,39,53,55,63,65,67,73,79,92,94,101,107"
743,18:03,5,5,김포공항,3,"30,57,115"
743,18:03,6,6,일산,3,"40,41,56"
743,18:03,7,7,판교,7,"22,37,50,54,64,80,84"
743,18:03,9,9,평택,1,89
744,18:04,1,1,서울역,10,"7,21,43,48,62,86,96,100,103,130"
744,18:04,2,2,수서,11,"1,8,10,24,32,45,51,66,111,121,131"
744,18:04,3,3,삼성,7,"3,6,15,27,70,93,105"
744,18:04,4,4,여의도,25,"0,2,4,12,13,16,17,20,25,28,33,35,39,53,55,63,65,67,73,79,91,92,101,107,122"
744,18:04,5,5,김포공항,2,"30,115"
744,18:04,6,6,일산,3,"40,41,56"
744,18:04,7,7,판교,8,"22,37,50,54,64,80,84,97"
744,18:04,9,9,평택,1,89
745,18:05,1,1,서울역,9,"7,21,43,48,62,86,96,100,103"
745,18:05,2,2,수서,11,"1,8,10,18,24,32,45,51,111,121,131"
745,18:05,3,3,삼성,7,"3,6,15,27,70,93,105"
745,18:05,4,4,여의도,24,"0,2,12,13,16,17,20,25,28,33,35,39,53,55,63,65,67,73,79,91,92,101,107,122"
745,18:05,5,5,김포공항,4,"30,115,118,126"
745,18:05,6,6,일산,5,"40,41,56,106,125"
745,18:05,7,7,판교,7,"22,37,50,54,80,84,97"
745,18:05,9,9,평택,1,89
746,18:06,1,1,서울역,8,"7,21,43,62,86,96,100,103"
746,18:06,10,10,인천공항,2,"29,99"
746,18:06,2,2,수서,16,"1,8,10,18,24,32,45,51,58,60,68,69,76,111,121,131"
746,18:06,3,3,삼성,6,"6,15,27,70,93,116"
746,18:06,4,4,여의도,24,"0,2,12,13,16,17,20,25,33,35,39,53,55,63,65,67,73,79,83,91,92,107,122,129"
746,18:06,5,5,김포공항,4,"30,115,118,126"
746,18:06,6,6,일산,5,"40,41,56,106,125"
746,18:06,7,7,판교,8,"19,22,37,50,54,84,97,98"
746,18:06,9,9,평택,2,"89,102"
747,18:07,1,1,서울역,8,"7,21,42,43,62,86,96,103"
747,18:07,10,10,인천공항,2,"29,99"
747,18:07,2,2,수서,16,"1,8,10,18,24,32,45,51,58,60,68,69,76,111,121,131"
747,18:07,3,3,삼성,6,"6,15,27,70,93,116"
747,18:07,4,4,여의도,23,"0,2,12,13,16,17,20,25,33,35,39,53,63,65,73,79,83,91,92,95,107,122,129"
747,18:07,5,5,김포공항,6,"26,30,31,115,118,126"
747,18:07,6,6,일산,5,"40,41,56,106,125"
747,18:07,7,7,판교,9,"19,22,37,50,54,84,97,98,124"
747,18:07,8,8,동탄/용인,1,134
747,18:07,9,9,평택,3,"88,89,102"
748,18:08,1,1,서울역,11,"7,21,42,43,49,62,86,94,96,103,113"
748,18:08,10,10,인천공항,3,"29,75,99"
748,18:08,2,2,수서,19,"1,8,10,18,23,24,32,45,51,58,60,68,69,74,76,104,111,121,131"
748,18:08,3,3,삼성,9,"6,15,27,61,70,81,90,93,116"
748,18:08,4,4,여의도,24,"0,2,12,13,16,17,20,25,33,35,39,53,59,63,65,73,79,83,91,92,95,107,122,129"
748,18:08,5,5,김포공항,5,"26,30,31,82,126"
748,18:08,6,6,일산,5,"40,41,56,106,125"
748,18:08,7,7,판교,11,"14,19,22,37,50,54,84,97,98,109,124"
748,18:08,8,8,동탄/용인,1,134
748,18:08,9,9,평택,3,"88,89,102"
749,18:09,1,1,서울역,12,"7,21,42,43,47,49,62,86,94,96,103,113"
749,18:09,10,10,인천공항,4,"29,75,99,123"
749,18:09,2,2,수서,17,"1,8,10,18,23,24,32,45,51,60,69,74,76,104,111,121,131"
749,18:09,3,3,삼성,7,"15,27,61,70,81,90,116"
749,18:09,4,4,여의도,25,"0,2,5,12,13,16,17,20,25,33,35,39,53,59,63,65,73,79,83,91,92,95,107,122,129"
749,18:09,5,5,김포공항,5,"26,30,31,82,126"
749,18:09,6,6,일산,5,"40,41,56,106,125"
749,18:09,7,7,판교,11,"14,19,22,37,50,54,84,97,98,109,124"
749,18:09,8,8,동탄/용인,1,134
749,18:09,9,9,평택,3,"88,89,102"
750,18:10,1,1,서울역,13,"7,21,34,42,44,47,49,62,86,94,101,103,113"
750,18:10,10,10,인천공항,5,"29,75,99,119,123"
750,18:10,2,2,수서,17,"1,8,10,18,23,24,32,45,51,60,69,74,76,104,111,121,131"
750,18:10,3,3,삼성,7,"11,15,27,61,81,90,116"
750,18:10,4,4,여의도,24,"0,2,5,12,13,16,17,20,33,35,39,53,59,63,65,73,79,83,91,92,95,107,122,129"
750,18:10,5,5,김포공항,6,"26,30,31,46,82,126"
750,18:10,6,6,일산,8,"40,41,56,85,106,108,112,125"
750,18:10,7,7,판교,11,"14,19,22,37,50,54,84,98,109,120,124"
750,18:10,8,8,동탄/용인,2,"132,134"
750,18:10,9,9,평택,3,"88,89,102"
751,18:11,1,1,서울역,12,"7,21,34,42,44,47,49,62,86,94,101,103"
751,18:11,10,10,인천공항,4,"29,99,119,123"
751,18:11,2,2,수서,16,"1,8,10,18,23,24,32,45,51,60,69,76,104,111,121,131"
751,18:11,3,3,삼성,8,"11,15,27,52,61,81,90,116"
751,18:11,4,4,여의도,23,"0,2,5,12,13,16,17,20,33,35,39,53,63,73,79,83,91,92,95,107,122,129,133"
751,18:11,5,5,김포공항,5,"26,30,31,46,77"
751,18:11,6,6,일산,8,"40,41,56,85,106,108,112,125"
751,18:11,7,7,판교,11,"14,19,22,37,50,54,84,98,109,120,124"
751,18:11,8,8,동탄/용인,3,"117,132,134"
751,18:11,9,9,평택,3,"88,89,102"
752,18:12,1,1,서울역,13,"7,21,34,42,44,47,49,62,66,86,94,101,103"
752,18:12,10,10,인천공항,3,"29,99,119"
752,18:12,2,2,수서,15,"1,8,10,18,23,24,32,45,51,60,71,104,111,121,131"
752,18:12,3,3,삼성,9,"4,11,15,27,52,61,81,90,116"
752,18:12,4,4,여의도,22,"0,2,5,13,16,17,20,33,35,39,53,63,73,79,83,91,92,95,107,122,129,133"
752,18:12,5,5,김포공항,6,"26,30,31,46,72,77"
752,18:12,6,6,일산,8,"40,41,56,85,106,108,112,125"
752,18:12,7,7,판교,8,"14,19,37,50,98,109,120,124"
752,18:12,8,8,동탄/용인,4,"64,117,132,134"
752,18:12,9,9,평택,3,"88,89,102"
753,18:13,1,1,서울역,12,"7,21,42,44,47,49,62,66,86,94,101,103"
753,18:13,10,10,인천공항,4,"29,99,114,119"
753,18:13,2,2,수서,15,"1,8,10,18,23,24,32,45,51,60,71,104,111,121,131"
753,18:13,3,3,삼성,8,"4,11,28,52,61,81,90,116"
753,18:13,4,4,여의도,21,"0,2,5,13,16,17,20,33,35,39,53,63,79,83,91,92,95,107,122,129,133"
753,18:13,5,5,김포공항,7,"26,30,31,46,72,77,130"
753,18:13,6,6,일산,6,"40,41,85,106,110,125"
753,18:13,7,7,판교,7,"14,48,50,98,109,120,124"
753,18:13,8,8,동탄/용인,5,"64,80,117,132,134"
753,18:13,9,9,평택,3,"88,89,102"
754,18:14,1,1,서울역,12,"7,21,42,44,47,49,62,66,86,94,101,103"
754,18:14,10,10,인천공항,4,"29,99,114,119"
754,18:14,2,2,수서,14,"8,10,18,23,24,32,45,51,60,71,104,111,121,131"
754,18:14,3,3,삼성,9,"4,11,28,52,55,61,81,90,116"
754,18:14,4,4,여의도,20,"0,5,13,16,17,20,33,35,39,53,63,79,83,91,92,95,107,122,129,133"
754,18:14,5,5,김포공항,7,"3,26,31,46,72,105,130"
754,18:14,6,6,일산,6,"40,41,85,106,110,125"
754,18:14,7,7,판교,8,"9,48,50,67,98,109,120,124"
754,18:14,8,8,동탄/용인,5,"64,80,87,117,132"
754,18:14,9,9,평택,3,"88,89,102"
