time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
383,12:03,4,4,여의도,5,"2,7,12,17,38"
383,12:03,5,5,김포공항,5,"8,20,29,53,66"
383,12:03,6,6,일산,1,55
383,12:03,7,7,판교,6,"6,24,35,41,57,60"
383,12:03,9,9,평택,6,"43,50,52,56,61,64"
384,12:04,1,1,서울역,9,"3,15,18,22,34,46,49,58,67"
384,12:04,10,10,인천공항,1,28
384,12:04,2,2,수서,5,"0,4,16,44,69"
384,12:04,3,3,삼성,5,"31,54,62,65,68"
384,12:04,4,4,여의도,5,"2,7,12,17,38"
384,12:04,5,5,김포공항,5,"8,20,29,53,66"
384,12:04,6,6,일산,1,55
384,12:04,7,7,판교,6,"6,24,35,41,57,60"
384,12:04,8,8,동탄/용인,1,13
384,12:04,9,9,평택,7,"39,43,50,52,56,61,64"
385,12:05,1,1,서울역,9,"3,15,18,22,34,46,49,58,67"
385,12:05,10,10,인천공항,1,28
385,12:05,2,2,수서,5,"0,4,16,44,69"
385,12:05,3,3,삼성,5,"31,54,62,65,68"
385,12:05,4,4,여의도,5,"2,7,12,17,38"
385,12:05,5,5,김포공항,5,"8,20,29,53,66"
385,12:05,6,6,일산,1,55
385,12:05,7,7,판교,7,"6,24,35,41,47,57,60"
385,12:05,8,8,동탄/용인,1,13
385,12:05,9,9,평택,7,"39,43,50,52,56,61,64"
386,12:06,1,1,서울역,9,"3,15,18,22,34,46,49,58,67"
386,12:06,10,10,인천공항,1,28
386,12:06,2,2,수서,5,"0,4,16,44,69"
386,12:06,3,3,삼성,5,"31,54,62,65,68"
386,12:06,4,4,여의도,5,"2,7,12,17,38"
386,12:06,5,5,김포공항,5,"8,20,29,53,66"
386,12:06,6,6,일산,1,55
386,12:06,7,7,판교,7,"6,24,35,41,47,57,60"
386,12:06,8,8,동탄/용인,1,13
386,12:06,9,9,평택,8,"30,39,43,50,52,56,61,64"
387,12:07,1,1,서울역,9,"3,15,18,22,34,46,49,58,67"
387,12:07,10,10,인천공항,1,28
387,12:07,2,2,수서,5,"0,4,16,44,69"
387,12:07,3,3,삼성,5,"31,54,62,65,68"
387,12:07,4,4,여의도,6,"2,7,12,17,25,38"
387,12:07,5,5,김포공항,5,"8,20,29,53,66"
387,12:07,6,6,일산,1,55
387,12:07,7,7,판교,7,"6,24,35,41,47,57,60"
387,12:07,8,8,동탄/용인,1,13
387,12:07,9,9,평택,8,"30,39,43,50,52,56,61,64"
388,12:08,1,1,서울역,10,"3,14,15,18,22,34,46,49,58,67"
388,12:08,10,10,인천공항,1,28
388,12:08,2,2,수서,5,"0,4,16,44,69"
388,12:08,3,3,삼성,5,"31,54,62,65,68"
388,12:08,4,4,여의도,9,"2,7,10,12,17,23,25,26,38"
388,12:08,5,5,김포공항,6,"8,20,29,45,53,66"
388,12:08,7,7,판교,7,"6,24,35,41,47,57,60"
388,12:08,8,8,동탄/용인,1,13
388,12:08,9,9,평택,8,"30,39,43,50,52,56,61,64"
389,12:09,1,1,서울역,10,"14,15,18,21,22,34,46,49,58,67"
389,12:09,10,10,인천공항,1,28
389,12:09,2,2,수서,6,"0,4,9,16,44,69"
389,12:09,3,3,삼성,6,"31,40,54,62,65,68"
389,12:09,4,4,여의도,9,"2,7,10,12,17,23,25,26,38"
389,12:09,5,5,김포공항,6,"8,20,29,45,53,66"
389,12:09,7,7,판교,7,"6,24,35,47,57,59,60"
389,12:09,8,8,동탄/용인,1,13
389,12:09,9,9,평택,8,"30,39,43,50,52,56,61,64"
390,12:10,1,1,서울역,11,"14,15,18,21,22,33,34,46,49,58,67"
390,12:10,10,10,인천공항,1,28
390,12:10,2,2,수서,6,"0,4,9,16,44,69"
390,12:10,3,3,삼성,6,"31,40,54,62,65,68"
390,12:10,4,4,여의도,6,"7,10,17,23,26,38"
390,12:10,5,5,김포공항,6,"8,20,29,45,53,66"
390,12:10,7,7,판교,7,"6,24,35,47,57,59,60"
390,12:10,8,8,동탄/용인,1,13
390,12:10,9,9,평택,8,"1,30,39,50,52,56,61,64"
391,12:11,1,1,서울역,11,"14,15,18,21,22,33,34,46,49,58,67"
391,12:11,10,10,인천공항,1,28
391,12:11,2,2,수서,6,"0,4,9,16,44,69"
391,12:11,3,3,삼성,6,"31,40,54,62,65,68"
391,12:11,4,4,여의도,6,"7,10,17,23,26,38"
391,12:11,5,5,김포공항,6,"8,20,29,45,53,66"
391,12:11,6,6,일산,1,27
391,12:11,7,7,판교,6,"6,24,47,57,59,60"
391,12:11,8,8,동탄/용인,1,13
391,12:11,9,9,평택,8,"1,30,39,50,52,56,61,64"
392,12:12,1,1,서울역,11,"14,15,18,21,22,33,34,46,49,58,67"
392,12:12,10,10,인천공항,2,"36,48"
392,12:12,2,2,수서,6,"0,4,9,16,44,69"
392,12:12,3,3,삼성,5,"31,40,62,65,68"
392,12:12,4,4,여의도,5,"10,17,23,26,38"
392,12:12,5,5,김포공항,6,"8,20,29,45,53,66"
392,12:12,6,6,일산,1,27
392,12:12,7,7,판교,6,"6,24,47,57,59,60"
392,12:12,8,8,동탄/용인,1,13
392,12:12,9,9,평택,8,"1,30,39,50,52,56,61,64"
393,12:13,1,1,서울역,11,"14,15,18,21,22,33,34,46,49,58,67"
393,12:13,10,10,인천공항,2,"36,48"
393,12:13,2,2,수서,6,"0,4,9,16,44,69"
393,12:13,3,3,삼성,4,"31,40,65,68"
393,12:13,4,4,여의도,5,"10,17,23,26,38"
393,12:13,5,5,김포공항,5,"8,29,45,53,66"
393,12:13,6,6,일산,2,"27,37"
393,12:13,7,7,판교,7,"6,24,47,51,57,59,60"
393,12:13,8,8,동탄/용인,2,"5,13"
393,12:13,9,9,평택,8,"1,30,39,50,52,56,61,64"
394,12:14,1,1,서울역,11,"14,15,18,21,22,33,34,46,49,58,67"
394,12:14,10,10,인천공항,2,"36,48"
394,12:14,2,2,수서,6,"0,4,9,16,44,69"
394,12:14,3,3,삼성,4,"31,40,65,68"
394,12:14,4,4,여의도,5,"10,17,23,26,38"
394,12:14,5,5,김포공항,5,"8,29,45,53,66"
394,12:14,6,6,일산,2,"27,37"
394,12:14,7,7,판교,7,"6,24,47,51,57,59,60"
394,12:14,8,8,동탄/용인,3,"5,13,32"
394,12:14,9,9,평택,8,"1,30,39,50,52,56,61,64"
395,12:15,1,1,서울역,11,"14,15,18,21,22,33,34,46,49,58,67"
395,12:15,10,10,인천공항,2,"36,48"
395,12:15,2,2,수서,6,"0,4,9,16,44,69"
395,12:15,3,3,삼성,4,"31,40,65,68"
395,12:15,4,4,여의도,7,"10,17,19,23,26,38,42"
395,12:15,5,5,김포공항,5,"8,29,45,53,66"
395,12:15,6,6,일산,2,"27,37"
395,12:15,7,7,판교,7,"6,24,47,51,57,59,60"
395,12:15,8,8,동탄/용인,3,"5,13,32"
395,12:15,9,9,평택,7,"1,39,50,52,56,61,64"
396,12:16,1,1,서울역,11,"14,15,18,21,22,33,34,46,49,58,67"
396,12:16,10,10,인천공항,2,"36,48"
396,12:16,2,2,수서,7,"0,2,4,9,16,44,69"
396,12:16,3,3,삼성,3,"40,65,68"
396,12:16,4,4,여의도,7,"10,17,19,26,38,41,42"
396,12:16,5,5,김포공항,5,"8,29,45,53,66"
396,12:16,6,6,일산,2,"27,37"
396,12:16,7,7,판교,6,"6,24,47,51,59,60"
396,12:16,8,8,동탄/용인,3,"5,13,32"
396,12:16,9,9,평택,7,"1,39,50,52,56,61,64"
397,12:17,1,1,서울역,11,"14,15,18,21,22,33,34,46,49,58,67"
397,12:17,10,10,인천공항,3,"11,36,48"
397,12:17,2,2,수서,7,"0,2,4,9,16,44,69"
397,12:17,3,3,삼성,3,"40,65,68"
397,12:17,4,4,여의도,5,"17,19,26,41,42"
397,12:17,5,5,김포공항,4,"8,45,53,66"
397,12:17,6,6,일산,3,"25,27,37"
397,12:17,7,7,판교,5,"6,24,51,59,60"
397,12:17,8,8,동탄/용인,3,"5,13,32"
397,12:17,9,9,평택,7,"1,39,50,52,56,61,64"
398,12:18,1,1,서울역,12,"14,15,18,21,22,33,34,35,46,49,58,67"
398,12:18,10,10,인천공항,2,"11,48"
398,12:18,2,2,수서,8,"0,2,4,7,9,16,44,69"
398,12:18,3,3,삼성,4,"40,63,65,68"
398,12:18,4,4,여의도,4,"17,19,26,41"
398,12:18,5,5,김포공항,4,"8,45,53,66"
398,12:18,6,6,일산,3,"25,27,37"
398,12:18,7,7,판교,5,"6,24,51,59,60"
398,12:18,8,8,동탄/용인,3,"5,13,32"
398,12:18,9,9,평택,7,"1,39,50,52,56,61,64"
399,12:19,1,1,서울역,12,"14,15,18,21,22,33,34,35,46,49,58,67"
399,12:19,10,10,인천공항,1,11
399,12:19,2,2,수서,8,"0,2,4,7,9,16,44,69"
399,12:19,3,3,삼성,4,"40,63,65,68"
399,12:19,4,4,여의도,4,"17,19,26,41"
399,12:19,5,5,김포공항,4,"8,45,53,66"
399,12:19,6,6,일산,3,"25,27,37"
399,12:19,7,7,판교,5,"6,24,51,59,60"
399,12:19,8,8,동탄/용인,3,"5,13,32"
399,12:19,9,9,평택,6,"39,50,52,56,61,64"
400,12:20,1,1,서울역,12,"14,15,18,21,22,33,34,35,46,49,58,67"
400,12:20,10,10,인천공항,1,11
400,12:20,2,2,수서,8,"0,2,4,7,9,16,44,69"
400,12:20,3,3,삼성,4,"40,63,65,68"
400,12:20,4,4,여의도,4,"17,19,26,41"
400,12:20,5,5,김포공항,4,"8,45,53,66"
400,12:20,6,6,일산,3,"25,27,37"
400,12:20,7,7,판교,6,"6,24,51,55,59,60"
400,12:20,8,8,동탄/용인,3,"5,13,32"
400,12:20,9,9,평택,6,"39,50,52,56,61,64"
401,12:21,1,1,서울역,12,"14,15,18,21,22,33,34,35,46,49,58,67"
401,12:21,10,10,인천공항,1,11
401,12:21,2,2,수서,8,"0,2,4,7,9,16,44,69"
401,12:21,3,3,삼성,4,"40,63,65,68"
401,12:21,4,4,여의도,4,"17,19,26,41"
401,12:21,5,5,김포공항,4,"8,45,53,66"
401,12:21,6,6,일산,3,"25,27,37"
401,12:21,7,7,판교,6,"6,24,51,55,59,60"
401,12:21,8,8,동탄/용인,3,"5,13,32"
401,12:21,9,9,평택,5,"50,52,56,61,64"
402,12:22,1,1,서울역,12,"14,18,21,22,33,34,35,42,46,49,58,67"
402,12:22,10,10,인천공항,2,"3,11"
402,12:22,2,2,수서,8,"0,2,4,7,9,16,44,69"
402,12:22,3,3,삼성,3,"63,65,68"
402,12:22,4,4,여의도,4,"17,19,26,41"
402,12:22,5,5,김포공항,4,"8,45,53,66"
402,12:22,6,6,일산,3,"25,27,37"
402,12:22,7,7,판교,4,"6,24,55,59"
402,12:22,8,8,동탄/용인,3,"5,13,32"
402,12:22,9,9,평택,5,"50,52,56,61,64"
403,12:23,1,1,서울역,12,"14,18,21,22,33,34,35,42,46,49,58,67"
403,12:23,10,10,인천공항,2,"3,20"
403,12:23,2,2,수서,8,"0,2,4,7,9,16,44,69"
403,12:23,3,3,삼성,3,"63,65,68"
403,12:23,4,4,여의도,4,"17,19,41,57"
403,12:23,5,5,김포공항,4,"8,45,53,66"
403,12:23,6,6,일산,3,"25,27,37"
403,12:23,7,7,판교,4,"6,24,55,59"
403,12:23,8,8,동탄/용인,3,"5,13,32"
403,12:23,9,9,평택,5,"50,52,56,61,64"
404,12:24,1,1,서울역,12,"14,18,21,22,34,35,42,46,47,49,58,67"
404,12:24,10,10,인천공항,2,"3,20"
404,12:24,2,2,수서,8,"0,2,4,7,9,16,44,69"
404,12:24,3,3,삼성,4,"10,63,65,68"
404,12:24,4,4,여의도,4,"17,28,41,57"
404,12:24,5,5,김포공항,4,"8,45,53,66"
404,12:24,6,6,일산,3,"25,27,37"
404,12:24,7,7,판교,3,"24,55,59"
404,12:24,8,8,동탄/용인,3,"5,13,32"
404,12:24,9,9,평택,5,"50,52,56,61,64"
405,12:25,1,1,서울역,12,"14,18,21,22,34,35,42,46,47,49,58,67"
405,12:25,10,10,인천공항,2,"3,20"
405,12:25,2,2,수서,8,"0,2,4,7,9,16,44,69"
405,12:25,3,3,삼성,5,"10,43,63,65,68"
405,12:25,4,4,여의도,4,"17,28,41,57"
405,12:25,5,5,김포공항,4,"8,45,53,66"
405,12:25,6,6,일산,3,"25,27,37"
405,12:25,7,7,판교,3,"24,55,59"
405,12:25,8,8,동탄/용인,3,"5,13,32"
405,12:25,9,9,평택,6,"12,50,52,56,61,64"
406,12:26,1,1,서울역,12,"14,18,21,22,34,35,42,46,47,49,58,67"
406,12:26,10,10,인천공항,2,"3,20"
406,12:26,2,2,수서,8,"0,2,4,7,9,16,44,69"
406,12:26,3,3,삼성,5,"10,43,63,65,68"
406,12:26,4,4,여의도,3,"28,41,57"
406,12:26,5,5,김포공항,4,"8,45,53,66"
406,12:26,6,6,일산,4,"25,27,31,37"
406,12:26,7,7,판교,2,"24,59"
406,12:26,8,8,동탄/용인,3,"5,13,32"
406,12:26,9,9,평택,6,"12,50,52,56,61,64"
407,12:27,1,1,서울역,12,"14,18,21,22,34,35,42,46,47,49,58,67"
407,12:27,10,10,인천공항,3,"3,20,29"
407,12:27,2,2,수서,8,"0,2,4,7,9,16,44,69"
407,12:27,3,3,삼성,4,"10,43,65,68"
407,12:27,4,4,여의도,3,"28,41,57"
407,12:27,5,5,김포공항,4,"8,45,53,66"
407,12:27,6,6,일산,4,"25,27,31,37"
407,12:27,7,7,판교,2,"24,59"
407,12:27,8,8,동탄/용인,3,"5,13,32"
407,12:27,9,9,평택,7,"12,50,52,54,56,61,64"
408,12:28,1,1,서울역,12,"14,18,21,22,34,35,42,46,47,49,58,67"
408,12:28,10,10,인천공항,4,"3,20,23,29"
408,12:28,2,2,수서,8,"0,2,4,7,9,16,44,69"
408,12:28,3,3,삼성,4,"10,43,65,68"
408,12:28,4,4,여의도,3,"28,41,57"
408,12:28,5,5,김포공항,4,"8,45,53,66"
408,12:28,6,6,일산,4,"25,27,31,37"
408,12:28,7,7,판교,2,"24,59"
408,12:28,8,8,동탄/용인,3,"5,13,32"
408,12:28,9,9,평택,8,"12,50,52,54,56,61,62,64"
409,12:29,1,1,서울역,13,"14,18,21,22,34,35,42,46,47,49,51,58,67"
409,12:29,10,10,인천공항,3,"3,23,29"
409,12:29,2,2,수서,8,"0,2,4,7,9,16,44,69"
409,12:29,3,3,삼성,4,"10,43,65,68"
409,12:29,4,4,여의도,3,"28,41,57"
409,12:29,5,5,김포공항,3,"45,53,66"
409,12:29,6,6,일산,3,"27,31,37"
409,12:29,7,7,판교,2,"24,59"
409,12:29,8,8,동탄/용인,3,"5,13,32"
409,12:29,9,9,평택,8,"12,50,52,54,56,61,62,64"
410,12:30,1,1,서울역,13,"14,18,21,22,34,35,42,46,47,49,51,58,67"
410,12:30,10,10,인천공항,3,"3,23,29"
410,12:30,2,2,수서,8,"0,2,4,7,9,16,44,69"
410,12:30,3,3,삼성,5,"10,30,43,65,68"
410,12:30,4,4,여의도,3,"28,41,57"
410,12:30,5,5,김포공항,3,"45,53,66"
410,12:30,6,6,일산,3,"27,31,37"
410,12:30,7,7,판교,2,"24,59"
410,12:30,8,8,동탄/용인,3,"5,13,32"
410,12:30,9,9,평택,8,"12,50,52,54,56,61,62,64"
411,12:31,1,1,서울역,13,"14,18,21,22,34,35,42,46,47,49,51,58,67"
411,12:31,10,10,인천공항,3,"3,23,29"
411,12:31,2,2,수서,8,"0,2,4,7,9,16,44,69"
411,12:31,3,3,삼성,5,"10,30,43,65,68"
411,12:31,4,4,여의도,4,"6,28,41,57"
411,12:31,5,5,김포공항,3,"45,53,66"
411,12:31,6,6,일산,3,"27,31,37"
411,12:31,7,7,판교,2,"24,59"
411,12:31,8,8,동탄/용인,3,"5,13,32"
411,12:31,9,9,평택,8,"12,50,52,54,56,61,62,64"
412,12:32,1,1,서울역,12,"14,21,22,34,35,42,46,47,49,51,58,67"
412,12:32,10,10,인천공항,3,"3,23,29"
412,12:32,2,2,수서,8,"0,2,4,7,9,16,44,69"
412,12:32,3,3,삼성,5,"10,30,43,65,68"
412,12:32,4,4,여의도,4,"6,28,41,57"
412,12:32,5,5,김포공항,3,"45,53,66"
412,12:32,6,6,일산,4,"27,31,37,40"
412,12:32,7,7,판교,1,59
412,12:32,8,8,동탄/용인,3,"5,13,32"
412,12:32,9,9,평택,9,"12,38,50,52,54,56,61,62,64"
413,12:33,1,1,서울역,10,"21,22,35,42,46,47,49,51,58,67"
413,12:33,10,10,인천공항,3,"3,23,29"
413,12:33,2,2,수서,8,"0,2,4,7,9,16,44,69"
413,12:33,3,3,삼성,6,"10,30,36,43,65,68"
413,12:33,4,4,여의도,5,"6,28,41,55,57"
413,12:33,5,5,김포공항,3,"45,53,66"
413,12:33,6,6,일산,4,"27,31,37,40"
413,12:33,7,7,판교,1,17
413,12:33,8,8,동탄/용인,3,"5,13,32"
413,12:33,9,9,평택,9,"12,38,50,52,54,56,61,62,64"
414,12:34,1,1,서울역,10,"21,22,35,42,46,47,49,51,58,67"
414,12:34,10,10,인천공항,3,"3,23,29"
414,12:34,2,2,수서,8,"0,2,4,7,9,16,44,69"
414,12:34,3,3,삼성,7,"10,30,36,43,48,65,68"
414,12:34,4,4,여의도,6,"1,6,28,41,55,57"
414,12:34,5,5,김포공항,3,"45,53,66"
414,12:34,6,6,일산,5,"27,31,37,40,60"
414,12:34,7,7,판교,1,17
414,12:34,8,8,동탄/용인,3,"5,13,32"
414,12:34,9,9,평택,9,"12,38,50,52,54,56,61,62,64"
415,12:35,1,1,서울역,10,"21,22,35,42,46,47,49,51,58,67"
415,12:35,10,10,인천공항,5,"3,15,23,26,29"
415,12:35,2,2,수서,8,"0,2,4,7,9,16,44,69"
415,12:35,3,3,삼성,7,"10,30,36,43,48,65,68"
415,12:35,4,4,여의도,6,"1,6,28,41,55,57"
415,12:35,5,5,김포공항,3,"45,53,66"
415,12:35,6,6,일산,5,"27,31,37,40,60"
415,12:35,7,7,판교,1,17
415,12:35,8,8,동탄/용인,4,"5,13,19,32"
415,12:35,9,9,평택,9,"12,38,50,52,54,56,61,62,64"
416,12:36,1,1,서울역,11,"21,22,25,35,42,46,47,49,51,58,67"
416,12:36,10,10,인천공항,5,"3,15,23,26,29"
416,12:36,2,2,수서,8,"0,2,4,7,9,16,44,69"
416,12:36,3,3,삼성,6,"10,36,43,48,65,68"
416,12:36,4,4,여의도,6,"1,6,28,41,55,57"
416,12:36,5,5,김포공항,3,"45,53,66"
416,12:36,6,6,일산,5,"27,31,37,40,60"
416,12:36,7,7,판교,1,17
416,12:36,8,8,동탄/용인,4,"5,13,19,32"
416,12:36,9,9,평택,9,"12,38,50,52,54,56,61,62,64"
417,12:37,1,1,서울역,12,"21,22,25,35,39,42,46,47,49,51,58,67"
417,12:37,10,10,인천공항,5,"3,15,23,26,29"
417,12:37,2,2,수서,8,"0,2,4,7,9,16,44,69"
417,12:37,3,3,삼성,7,"8,10,36,43,48,65,68"
417,12:37,4,4,여의도,6,"1,6,28,41,55,57"
417,12:37,5,5,김포공항,3,"45,53,66"
417,12:37,6,6,일산,4,"27,37,40,60"
417,12:37,7,7,판교,1,17
417,12:37,8,8,동탄/용인,4,"5,13,19,32"
417,12:37,9,9,평택,9,"12,38,50,52,54,56,61,62,64"
418,12:38,1,1,서울역,11,"21,22,25,39,42,46,47,49,51,58,67"
418,12:38,10,10,인천공항,5,"3,15,23,26,29"
418,12:38,2,2,수서,6,"2,4,7,9,44,69"
418,12:38,3,3,삼성,8,"8,10,11,36,43,48,65,68"
418,12:38,4,4,여의도,6,"1,6,28,41,55,57"
418,12:38,5,5,김포공항,3,"45,53,66"
418,12:38,6,6,일산,4,"27,37,40,60"
418,12:38,7,7,판교,1,17
418,12:38,8,8,동탄/용인,4,"5,13,19,32"
418,12:38,9,9,평택,9,"12,38,50,52,54,56,61,62,64"
419,12:39,1,1,서울역,11,"21,22,25,39,42,46,47,49,51,58,67"
419,12:39,10,10,인천공항,5,"3,15,23,26,29"
419,12:39,2,2,수서,5,"4,7,9,44,69"
419,12:39,3,3,삼성,8,"8,10,11,36,43,48,65,68"
419,12:39,4,4,여의도,7,"1,6,24,28,41,55,57"
419,12:39,5,5,김포공항,2,"53,66"
419,12:39,6,6,일산,4,"27,37,40,60"
419,12:39,7,7,판교,1,17
419,12:39,8,8,동탄/용인,4,"5,13,19,32"
419,12:39,9,9,평택,9,"12,38,50,52,54,56,61,62,64"
420,12:40,1,1,서울역,11,"21,22,25,39,42,46,47,49,51,58,67"
420,12:40,10,10,인천공항,5,"3,15,23,26,29"
420,12:40,2,2,수서,5,"4,7,9,44,69"
420,12:40,3,3,삼성,7,"8,10,11,36,43,65,68"
420,12:40,4,4,여의도,7,"6,24,28,41,55,57,59"
420,12:40,5,5,김포공항,2,"53,66"
420,12:40,6,6,일산,4,"27,37,40,60"
420,12:40,7,7,판교,1,17
420,12:40,8,8,동탄/용인,4,"5,13,19,32"
420,12:40,9,9,평택,9,"33,38,50,52,54,56,61,62,64"
421,12:41,1,1,서울역,11,"21,22,25,39,42,46,47,49,51,58,67"
421,12:41,10,10,인천공항,5,"3,15,23,26,29"
421,12:41,2,2,수서,5,"4,7,9,44,69"
421,12:41,3,3,삼성,7,"8,10,11,36,43,65,68"
421,12:41,4,4,여의도,6,"24,28,41,55,57,59"
421,12:41,5,5,김포공항,2,"53,66"
421,12:41,6,6,일산,4,"27,37,40,60"
421,12:41,7,7,판교,1,17
421,12:41,8,8,동탄/용인,4,"5,13,19,32"
421,12:41,9,9,평택,9,"33,38,50,52,54,56,61,62,64"
422,12:42,1,1,서울역,11,"21,22,25,39,42,46,47,49,51,58,67"
422,12:42,10,10,인천공항,5,"3,15,23,26,29"
422,12:42,2,2,수서,5,"4,7,9,44,69"
422,12:42,3,3,삼성,6,"8,11,36,43,65,68"
422,12:42,4,4,여의도,6,"24,28,41,55,57,59"
422,12:42,5,5,김포공항,2,"53,66"
422,12:42,6,6,일산,4,"27,37,40,60"
422,12:42,7,7,판교,1,17
422,12:42,8,8,동탄/용인,4,"5,13,19,32"
422,12:42,9,9,평택,10,"33,38,50,52,54,56,61,62,63,64"
423,12:43,1,1,서울역,10,"21,25,39,42,46,47,49,51,58,67"
423,12:43,10,10,인천공항,3,"15,26,29"
423,12:43,2,2,수서,5,"4,7,9,44,69"
423,12:43,3,3,삼성,6,"8,11,36,43,65,68"
423,12:43,4,4,여의도,6,"24,28,41,55,57,59"
423,12:43,5,5,김포공항,2,"53,66"
423,12:43,6,6,일산,4,"27,37,40,60"
423,12:43,7,7,판교,1,17
423,12:43,8,8,동탄/용인,4,"5,13,19,32"
423,12:43,9,9,평택,10,"33,38,50,52,54,56,61,62,63,64"
424,12:44,1,1,서울역,9,"21,39,42,46,47,49,51,58,67"
424,12:44,10,10,인천공항,2,"26,29"
424,12:44,2,2,수서,5,"4,7,9,44,69"
424,12:44,3,3,삼성,6,"11,20,36,43,65,68"
424,12:44,4,4,여의도,6,"24,28,41,55,57,59"
424,12:44,5,5,김포공항,2,"53,66"
424,12:44,6,6,일산,4,"27,37,40,60"
424,12:44,7,7,판교,1,17
424,12:44,8,8,동탄/용인,4,"5,13,19,32"
424,12:44,9,9,평택,10,"33,38,50,52,54,56,61,62,63,64"
425,12:45,1,1,서울역,9,"21,39,42,46,47,49,51,58,67"
425,12:45,10,10,인천공항,3,"18,26,29"
425,12:45,2,2,수서,5,"4,7,9,44,69"
425,12:45,3,3,삼성,4,"11,20,65,68"
425,12:45,4,4,여의도,6,"24,28,41,55,57,59"
425,12:45,5,5,김포공항,2,"53,66"
425,12:45,6,6,일산,2,"27,60"
425,12:45,7,7,판교,1,17
425,12:45,8,8,동탄/용인,5,"5,13,14,19,32"
425,12:45,9,9,평택,10,"33,38,50,52,54,56,61,62,63,64"
426,12:46,1,1,서울역,9,"21,39,42,46,47,49,51,58,67"
426,12:46,10,10,인천공항,3,"18,26,29"
426,12:46,2,2,수서,5,"4,7,9,44,69"
426,12:46,3,3,삼성,4,"11,20,65,68"
426,12:46,4,4,여의도,6,"24,28,41,55,57,59"
426,12:46,5,5,김포공항,3,"0,53,66"
426,12:46,6,6,일산,2,"27,60"
426,12:46,7,7,판교,1,17
426,12:46,8,8,동탄/용인,5,"5,13,14,19,32"
426,12:46,9,9,평택,10,"33,38,50,52,54,56,61,62,63,64"
427,12:47,1,1,서울역,9,"21,39,42,46,47,49,51,58,67"
427,12:47,10,10,인천공항,3,"18,26,29"
427,12:47,2,2,수서,5,"4,7,9,44,45"
427,12:47,3,3,삼성,3,"20,65,68"
427,12:47,4,4,여의도,6,"24,28,41,55,57,59"
427,12:47,5,5,김포공항,4,"0,2,53,66"
427,12:47,6,6,일산,2,"27,60"
427,12:47,7,7,판교,2,"17,48"
427,12:47,8,8,동탄/용인,5,"5,13,14,19,32"
427,12:47,9,9,평택,10,"33,38,50,52,54,56,61,62,63,64"
428,12:48,1,1,서울역,9,"21,39,42,46,47,49,51,58,67"
428,12:48,10,10,인천공항,2,"18,29"
428,12:48,2,2,수서,6,"4,7,9,31,44,45"
428,12:48,3,3,삼성,3,"20,65,68"
428,12:48,4,4,여의도,6,"24,28,41,55,57,59"
428,12:48,5,5,김포공항,4,"0,2,53,66"
428,12:48,6,6,일산,2,"27,60"
428,12:48,7,7,판교,3,"6,17,48"
428,12:48,8,8,동탄/용인,5,"5,13,14,19,32"
428,12:48,9,9,평택,9,"38,50,52,54,56,61,62,63,64"
429,12:49,1,1,서울역,9,"21,39,42,46,47,49,51,58,67"
429,12:49,10,10,인천공항,2,"18,29"
429,12:49,2,2,수서,5,"4,7,9,31,45"
429,12:49,3,3,삼성,3,"20,65,68"
429,12:49,4,4,여의도,6,"24,28,41,55,57,59"
429,12:49,5,5,김포공항,4,"0,2,53,66"
429,12:49,6,6,일산,1,60
429,12:49,7,7,판교,4,"6,10,17,48"
429,12:49,8,8,동탄/용인,5,"5,13,14,19,32"
429,12:49,9,9,평택,10,"34,38,50,52,54,56,61,62,63,64"
430,12:50,1,1,서울역,9,"21,39,42,46,47,49,51,58,67"
430,12:50,10,10,인천공항,1,18
430,12:50,2,2,수서,5,"4,7,9,31,45"
430,12:50,3,3,삼성,3,"20,65,68"
430,12:50,4,4,여의도,6,"24,28,41,55,57,59"
430,12:50,5,5,김포공항,4,"0,2,53,66"
430,12:50,6,6,일산,1,60
430,12:50,7,7,판교,3,"6,10,17"
430,12:50,8,8,동탄/용인,5,"5,13,14,19,32"
430,12:50,9,9,평택,10,"34,38,50,52,54,56,61,62,63,64"
431,12:51,1,1,서울역,9,"21,39,42,46,47,49,51,58,67"
431,12:51,10,10,인천공항,1,18
431,12:51,2,2,수서,4,"7,9,31,45"
431,12:51,3,3,삼성,2,"65,68"
431,12:51,4,4,여의도,6,"24,28,41,55,57,59"
431,12:51,5,5,김포공항,4,"0,2,53,66"
431,12:51,6,6,일산,1,60
431,12:51,7,7,판교,2,"10,17"
431,12:51,8,8,동탄/용인,5,"5,13,14,19,32"
431,12:51,9,9,평택,11,"30,34,38,50,52,54,56,61,62,63,64"
432,12:52,1,1,서울역,9,"21,39,42,46,47,49,51,58,67"
432,12:52,10,10,인천공항,1,18
432,12:52,2,2,수서,4,"7,9,31,45"
432,12:52,3,3,삼성,2,"65,68"
432,12:52,4,4,여의도,6,"24,28,41,55,57,59"
432,12:52,5,5,김포공항,4,"0,2,53,66"
432,12:52,6,6,일산,1,60
432,12:52,7,7,판교,1,17
432,12:52,8,8,동탄/용인,5,"5,13,14,19,32"
432,12:52,9,9,평택,12,"16,30,34,38,50,52,54,56,61,62,63,64"
433,12:53,1,1,서울역,9,"21,39,42,46,47,49,51,58,67"
433,12:53,10,10,인천공항,1,18
433,12:53,2,2,수서,4,"7,9,31,45"
433,12:53,3,3,삼성,2,"65,68"
