time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
681,17:01,9,9,평택,3,"0,21,38"
682,17:02,1,1,서울역,2,"12,43"
682,17:02,10,10,인천공항,4,"44,51,58,59"
682,17:02,2,2,수서,4,"7,11,28,29"
682,17:02,3,3,삼성,6,"8,13,25,26,63,65"
682,17:02,4,4,여의도,8,"2,16,34,46,47,49,61,66"
682,17:02,5,5,김포공항,4,"3,5,18,23"
682,17:02,6,6,일산,5,"15,27,32,40,42"
682,17:02,7,7,판교,3,"17,19,22"
682,17:02,8,8,동탄/용인,2,"24,39"
682,17:02,9,9,평택,3,"0,21,38"
683,17:03,1,1,서울역,1,12
683,17:03,10,10,인천공항,3,"44,58,59"
683,17:03,2,2,수서,4,"9,11,28,29"
683,17:03,3,3,삼성,5,"8,13,26,63,65"
683,17:03,4,4,여의도,6,"2,10,16,34,46,49"
683,17:03,5,5,김포공항,4,"3,5,18,23"
683,17:03,6,6,일산,5,"15,27,32,40,42"
683,17:03,7,7,판교,3,"17,19,22"
683,17:03,8,8,동탄/용인,1,39
683,17:03,9,9,평택,3,"0,21,38"
684,17:04,10,10,인천공항,4,"44,52,58,59"
684,17:04,2,2,수서,3,"9,11,29"
684,17:04,3,3,삼성,4,"8,13,26,63"
684,17:04,4,4,여의도,6,"2,10,16,34,46,49"
684,17:04,5,5,김포공항,4,"5,18,23,60"
684,17:04,6,6,일산,3,"27,32,40"
684,17:04,7,7,판교,3,"17,19,22"
684,17:04,8,8,동탄/용인,1,39
684,17:04,9,9,평택,3,"0,21,38"
685,17:05,1,1,서울역,1,50
685,17:05,10,10,인천공항,4,"44,52,58,59"
685,17:05,2,2,수서,3,"9,11,29"
685,17:05,3,3,삼성,5,"13,26,31,36,63"
685,17:05,4,4,여의도,8,"2,10,16,34,46,49,54,70"
685,17:05,5,5,김포공항,4,"5,20,23,60"
685,17:05,6,6,일산,1,27
685,17:05,7,7,판교,4,"17,19,22,56"
685,17:05,8,8,동탄/용인,1,39
685,17:05,9,9,평택,3,"0,21,38"
686,17:06,1,1,서울역,2,"6,50"
686,17:06,10,10,인천공항,5,"44,52,57,58,59"
686,17:06,2,2,수서,4,"1,9,11,29"
686,17:06,3,3,삼성,5,"13,26,31,36,63"
686,17:06,4,4,여의도,8,"2,10,16,34,46,49,54,70"
686,17:06,5,5,김포공항,4,"5,20,23,60"
686,17:06,6,6,일산,2,"27,64"
686,17:06,7,7,판교,4,"17,19,22,56"
686,17:06,8,8,동탄/용인,1,39
686,17:06,9,9,평택,3,"0,21,38"
687,17:07,1,1,서울역,4,"6,30,50,61"
687,17:07,10,10,인천공항,5,"44,52,57,58,59"
687,17:07,2,2,수서,4,"1,9,11,29"
687,17:07,3,3,삼성,5,"13,26,31,36,63"
687,17:07,4,4,여의도,8,"2,10,16,34,35,49,54,70"
687,17:07,5,5,김포공항,3,"5,20,45"
687,17:07,6,6,일산,3,"27,37,64"
687,17:07,7,7,판교,3,"19,22,56"
687,17:07,8,8,동탄/용인,1,39
687,17:07,9,9,평택,2,"0,21"
688,17:08,1,1,서울역,3,"6,30,61"
688,17:08,10,10,인천공항,5,"44,52,57,58,59"
688,17:08,2,2,수서,5,"1,9,11,29,48"
688,17:08,3,3,삼성,5,"13,26,36,55,63"
688,17:08,4,4,여의도,8,"2,10,16,34,35,49,54,70"
688,17:08,5,5,김포공항,2,"5,45"
688,17:08,6,6,일산,3,"27,37,64"
688,17:08,7,7,판교,3,"19,22,56"
688,17:08,9,9,평택,2,"0,21"
689,17:09,1,1,서울역,3,"25,30,61"
689,17:09,10,10,인천공항,5,"44,52,57,58,59"
689,17:09,2,2,수서,5,"1,9,11,29,48"
689,17:09,3,3,삼성,5,"26,36,55,62,63"
689,17:09,4,4,여의도,9,"2,7,10,14,34,35,49,54,70"
689,17:09,5,5,김포공항,2,"5,45"
689,17:09,6,6,일산,3,"27,37,64"
689,17:09,7,7,판교,3,"19,22,56"
689,17:09,9,9,평택,2,"0,21"
690,17:10,1,1,서울역,2,"25,61"
690,17:10,10,10,인천공항,4,"44,57,58,59"
690,17:10,2,2,수서,5,"1,9,11,29,48"
690,17:10,3,3,삼성,5,"26,36,55,62,63"
690,17:10,4,4,여의도,7,"7,10,14,35,49,54,70"
690,17:10,5,5,김포공항,4,"5,41,45,69"
690,17:10,6,6,일산,4,"27,37,43,66"
690,17:10,7,7,판교,3,"19,22,56"
690,17:10,9,9,평택,1,0
691,17:11,1,1,서울역,6,"8,15,25,28,42,61"
691,17:11,10,10,인천공항,3,"57,58,59"
691,17:11,2,2,수서,5,"1,9,11,29,31"
691,17:11,3,3,삼성,4,"26,36,62,63"
691,17:11,4,4,여의도,8,"7,10,14,35,49,54,65,70"
691,17:11,5,5,김포공항,4,"5,41,45,69"
691,17:11,6,6,일산,5,"27,37,43,66,74"
691,17:11,7,7,판교,3,"19,22,56"
691,17:11,9,9,평택,1,0
692,17:12,1,1,서울역,8,"3,8,15,25,28,40,42,61"
692,17:12,10,10,인천공항,2,"57,58"
692,17:12,2,2,수서,4,"9,11,29,31"
692,17:12,3,3,삼성,2,"26,36"
692,17:12,4,4,여의도,7,"10,14,35,49,54,65,70"
692,17:12,5,5,김포공항,4,"12,41,45,69"
692,17:12,6,6,일산,5,"27,37,43,66,74"
692,17:12,7,7,판교,3,"19,22,56"
692,17:12,9,9,평택,1,0
693,17:13,1,1,서울역,7,"3,8,15,25,28,40,42"
693,17:13,10,10,인천공항,2,"57,58"
693,17:13,2,2,수서,5,"9,11,18,29,31"
693,17:13,3,3,삼성,3,"24,26,36"
693,17:13,4,4,여의도,6,"10,14,49,54,65,70"
693,17:13,5,5,김포공항,4,"12,41,45,69"
693,17:13,6,6,일산,6,"4,27,37,43,66,74"
693,17:13,7,7,판교,3,"19,22,56"
693,17:13,9,9,평택,1,0
694,17:14,1,1,서울역,6,"3,8,15,25,28,40"
694,17:14,10,10,인천공항,2,"57,58"
694,17:14,2,2,수서,4,"9,11,18,29"
694,17:14,3,3,삼성,4,"24,36,46,50"
694,17:14,4,4,여의도,7,"10,14,17,49,54,70,72"
694,17:14,5,5,김포공항,4,"12,41,45,69"
694,17:14,6,6,일산,6,"4,27,37,43,66,74"
694,17:14,7,7,판교,3,"19,22,56"
694,17:14,9,9,평택,1,0
695,17:15,1,1,서울역,5,"3,8,15,25,28"
695,17:15,10,10,인천공항,2,"57,58"
695,17:15,2,2,수서,4,"9,11,16,18"
695,17:15,3,3,삼성,7,"24,36,46,50,53,60,67"
695,17:15,4,4,여의도,7,"10,17,49,51,54,70,72"
695,17:15,5,5,김포공항,4,"12,41,45,69"
695,17:15,6,6,일산,6,"4,27,37,43,66,74"
695,17:15,7,7,판교,3,"19,22,56"
695,17:15,9,9,평택,1,0
696,17:16,1,1,서울역,6,"3,7,8,15,25,28"
696,17:16,10,10,인천공항,2,"57,58"
696,17:16,2,2,수서,6,"9,11,16,18,20,34"
696,17:16,3,3,삼성,7,"24,36,46,50,53,60,67"
696,17:16,4,4,여의도,8,"10,13,17,49,51,54,70,72"
696,17:16,5,5,김포공항,4,"12,41,45,69"
696,17:16,6,6,일산,6,"4,27,37,43,66,74"
696,17:16,7,7,판교,4,"6,19,22,56"
696,17:16,9,9,평택,2,"0,33"
697,17:17,1,1,서울역,7,"3,7,8,15,25,28,64"
697,17:17,10,10,인천공항,4,"23,57,58,73"
697,17:17,2,2,수서,6,"9,11,16,18,20,34"
697,17:17,3,3,삼성,8,"24,36,46,50,53,60,67,68"
697,17:17,4,4,여의도,8,"10,13,17,49,51,54,70,72"
697,17:17,5,5,김포공항,4,"12,41,45,69"
697,17:17,6,6,일산,5,"4,27,37,43,74"
697,17:17,7,7,판교,5,"2,6,22,32,56"
697,17:17,9,9,평택,2,"0,33"
698,17:18,1,1,서울역,9,"7,8,15,25,28,48,63,64,65"
698,17:18,10,10,인천공항,4,"23,57,58,73"
698,17:18,2,2,수서,6,"9,11,16,18,20,34"
698,17:18,3,3,삼성,7,"24,36,46,50,53,60,68"
698,17:18,4,4,여의도,9,"1,10,13,17,49,51,54,70,72"
698,17:18,5,5,김포공항,6,"12,30,41,45,69,71"
698,17:18,6,6,일산,5,"4,27,37,43,74"
698,17:18,7,7,판교,5,"2,6,22,32,56"
698,17:18,9,9,평택,3,"0,33,47"
699,17:19,1,1,서울역,9,"7,8,15,25,28,48,63,64,65"
699,17:19,10,10,인천공항,4,"23,57,58,73"
699,17:19,2,2,수서,5,"9,11,16,18,34"
699,17:19,3,3,삼성,6,"36,46,50,53,60,68"
699,17:19,4,4,여의도,10,"1,10,13,17,39,49,51,54,70,72"
699,17:19,5,5,김포공항,6,"12,30,45,55,69,71"
699,17:19,6,6,일산,5,"4,27,37,43,74"
699,17:19,7,7,판교,5,"2,6,22,32,56"
699,17:19,9,9,평택,3,"0,33,47"
700,17:20,1,1,서울역,10,"5,7,8,15,25,28,48,63,64,65"
700,17:20,10,10,인천공항,4,"23,57,58,73"
700,17:20,2,2,수서,5,"9,11,16,18,34"
700,17:20,3,3,삼성,6,"35,36,46,53,60,68"
700,17:20,4,4,여의도,10,"1,10,13,17,31,39,49,54,70,72"
700,17:20,5,5,김포공항,5,"12,30,55,62,71"
700,17:20,6,6,일산,4,"4,27,61,74"
700,17:20,7,7,판교,5,"2,6,22,32,56"
700,17:20,9,9,평택,3,"0,33,47"
701,17:21,1,1,서울역,9,"5,7,8,15,25,28,48,63,64"
701,17:21,10,10,인천공항,4,"23,57,58,73"
701,17:21,2,2,수서,5,"9,11,16,18,34"
701,17:21,3,3,삼성,5,"35,36,46,60,68"
701,17:21,4,4,여의도,10,"1,10,13,17,26,31,39,49,70,72"
701,17:21,5,5,김포공항,4,"12,55,62,71"
701,17:21,6,6,일산,4,"4,27,61,74"
701,17:21,7,7,판교,5,"2,6,22,32,56"
701,17:21,9,9,평택,3,"0,33,47"
702,17:22,1,1,서울역,6,"5,15,25,48,63,64"
702,17:22,10,10,인천공항,4,"23,57,58,73"
702,17:22,2,2,수서,5,"9,11,16,18,34"
702,17:22,3,3,삼성,5,"14,35,36,46,68"
702,17:22,4,4,여의도,9,"1,10,13,17,26,31,49,70,72"
702,17:22,5,5,김포공항,4,"12,42,62,71"
702,17:22,6,6,일산,3,"27,61,74"
702,17:22,7,7,판교,6,"2,6,22,32,40,56"
702,17:22,9,9,평택,3,"0,33,47"
703,17:23,1,1,서울역,6,"5,15,25,38,48,63"
703,17:23,10,10,인천공항,2,"23,58"
703,17:23,2,2,수서,4,"11,16,18,34"
703,17:23,3,3,삼성,5,"14,35,36,46,68"
703,17:23,4,4,여의도,10,"1,10,13,17,26,31,44,49,70,72"
703,17:23,5,5,김포공항,5,"12,29,42,62,71"
703,17:23,6,6,일산,3,"27,61,74"
703,17:23,7,7,판교,5,"2,6,22,40,56"
703,17:23,9,9,평택,2,"33,47"
704,17:24,1,1,서울역,6,"5,15,19,38,48,63"
704,17:24,10,10,인천공항,2,"23,58"
704,17:24,2,2,수서,3,"11,18,34"
704,17:24,3,3,삼성,5,"3,14,35,36,68"
704,17:24,4,4,여의도,9,"10,13,17,26,31,44,49,70,72"
704,17:24,5,5,김포공항,4,"29,42,62,71"
704,17:24,6,6,일산,2,"27,61"
704,17:24,7,7,판교,5,"2,6,22,40,56"
704,17:24,9,9,평택,1,33
705,17:25,1,1,서울역,6,"5,15,19,38,48,63"
705,17:25,10,10,인천공항,2,"23,58"
705,17:25,2,2,수서,3,"11,18,34"
705,17:25,3,3,삼성,5,"3,14,35,36,52"
705,17:25,4,4,여의도,8,"10,17,21,26,31,44,70,72"
705,17:25,5,5,김포공항,2,"29,42"
705,17:25,6,6,일산,2,"27,61"
705,17:25,7,7,판교,5,"2,6,22,40,56"
705,17:25,9,9,평택,1,33
706,17:26,1,1,서울역,6,"5,15,19,38,48,63"
706,17:26,10,10,인천공항,1,23
706,17:26,2,2,수서,1,34
706,17:26,3,3,삼성,5,"3,14,35,36,52"
706,17:26,4,4,여의도,8,"10,21,24,26,31,44,70,72"
706,17:26,5,5,김포공항,3,"29,42,67"
706,17:26,6,6,일산,2,"27,61"
706,17:26,7,7,판교,4,"2,6,22,40"
706,17:26,9,9,평택,1,33
707,17:27,1,1,서울역,6,"5,15,19,38,53,63"
707,17:27,10,10,인천공항,1,23
707,17:27,2,2,수서,1,34
707,17:27,3,3,삼성,7,"3,14,35,36,41,51,52"
707,17:27,4,4,여의도,9,"10,21,24,26,31,44,50,70,72"
707,17:27,5,5,김포공항,3,"20,29,67"
707,17:27,6,6,일산,2,"27,61"
707,17:27,7,7,판교,4,"2,6,22,40"
707,17:27,9,9,평택,1,33
708,17:28,1,1,서울역,6,"5,15,19,38,53,63"
708,17:28,10,10,인천공항,1,23
708,17:28,2,2,수서,1,34
708,17:28,3,3,삼성,10,"3,14,35,36,41,45,51,52,54,69"
708,17:28,4,4,여의도,8,"10,21,24,26,31,44,50,70"
708,17:28,5,5,김포공항,3,"20,29,67"
708,17:28,6,6,일산,3,"27,61,65"
708,17:28,7,7,판교,2,"2,6"
708,17:28,9,9,평택,1,33
709,17:29,1,1,서울역,6,"4,5,15,19,53,63"
709,17:29,10,10,인천공항,1,23
709,17:29,2,2,수서,3,"7,8,34"
709,17:29,3,3,삼성,11,"3,14,30,35,36,41,45,51,52,54,69"
709,17:29,4,4,여의도,10,"9,10,21,24,26,31,44,50,60,70"
709,17:29,5,5,김포공항,1,20
709,17:29,6,6,일산,4,"27,39,61,65"
709,17:29,7,7,판교,3,"2,6,28"
709,17:29,9,9,평택,1,33
710,17:30,1,1,서울역,6,"4,5,15,46,53,63"
710,17:30,10,10,인천공항,1,23
710,17:30,2,2,수서,4,"1,7,8,34"
710,17:30,3,3,삼성,12,"3,14,25,30,35,37,41,45,52,54,55,69"
710,17:30,4,4,여의도,12,"9,10,16,21,24,26,31,32,44,50,60,70"
710,17:30,5,5,김포공항,1,20
710,17:30,6,6,일산,4,"27,39,61,65"
710,17:30,7,7,판교,2,"6,28"
710,17:30,9,9,평택,1,33
711,17:31,1,1,서울역,6,"4,5,15,46,53,63"
711,17:31,10,10,인천공항,1,23
711,17:31,2,2,수서,5,"1,7,8,13,49"
711,17:31,3,3,삼성,10,"3,14,25,30,35,37,41,52,54,55"
711,17:31,4,4,여의도,11,"9,10,16,24,26,31,32,44,50,60,70"
711,17:31,5,5,김포공항,1,20
711,17:31,6,6,일산,4,"27,39,61,65"
711,17:31,7,7,판교,2,"6,28"
711,17:31,9,9,평택,2,"33,59"
712,17:32,1,1,서울역,7,"4,5,15,46,53,63,72"
712,17:32,10,10,인천공항,1,23
712,17:32,2,2,수서,6,"1,7,8,12,13,49"
712,17:32,3,3,삼성,9,"3,14,25,35,37,41,52,54,55"
712,17:32,4,4,여의도,10,"9,10,11,16,26,32,44,50,60,68"
712,17:32,5,5,김포공항,1,20
712,17:32,6,6,일산,4,"27,39,61,65"
712,17:32,7,7,판교,3,"6,28,43"
712,17:32,9,9,평택,2,"33,59"
713,17:33,1,1,서울역,8,"4,5,18,46,53,62,63,72"
713,17:33,10,10,인천공항,1,23
713,17:33,2,2,수서,6,"1,7,8,12,13,49"
713,17:33,3,3,삼성,7,"14,25,35,41,52,54,71"
713,17:33,4,4,여의도,11,"9,10,11,16,26,32,44,50,56,60,68"
713,17:33,6,6,일산,4,"27,39,61,65"
713,17:33,7,7,판교,4,"6,17,28,43"
713,17:33,9,9,평택,2,"33,59"
714,17:34,1,1,서울역,8,"4,5,18,46,53,62,63,72"
714,17:34,10,10,인천공항,1,23
714,17:34,2,2,수서,5,"1,7,8,12,13"
714,17:34,3,3,삼성,7,"14,25,35,41,52,54,71"
714,17:34,4,4,여의도,11,"9,10,11,16,26,32,44,50,56,60,68"
714,17:34,6,6,일산,4,"27,39,61,65"
714,17:34,7,7,판교,4,"6,17,28,43"
714,17:34,9,9,평택,2,"33,59"
715,17:35,1,1,서울역,8,"5,18,22,42,46,53,62,63"
715,17:35,10,10,인천공항,1,23
715,17:35,2,2,수서,5,"1,7,8,12,13"
715,17:35,3,3,삼성,6,"25,35,41,52,54,71"
715,17:35,4,4,여의도,12,"9,10,11,16,26,32,40,44,50,56,60,68"
715,17:35,5,5,김포공항,1,48
715,17:35,6,6,일산,4,"27,39,61,65"
715,17:35,7,7,판교,3,"6,17,28"
715,17:35,9,9,평택,2,"33,59"
716,17:36,1,1,서울역,5,"5,18,22,42,62"
716,17:36,10,10,인천공항,2,"23,64"
716,17:36,2,2,수서,5,"7,8,12,13,38"
716,17:36,3,3,삼성,5,"25,35,41,54,71"
716,17:36,4,4,여의도,12,"9,10,11,16,26,32,40,44,50,56,60,68"
716,17:36,5,5,김포공항,1,48
716,17:36,6,6,일산,4,"27,39,61,65"
716,17:36,7,7,판교,4,"6,17,28,74"
716,17:36,9,9,평택,2,"33,59"
717,17:37,1,1,서울역,6,"5,18,22,42,45,62"
717,17:37,10,10,인천공항,2,"23,64"
717,17:37,2,2,수서,7,"7,8,12,13,21,29,38"
717,17:37,3,3,삼성,7,"25,35,41,49,54,67,71"
717,17:37,4,4,여의도,14,"2,9,10,11,26,32,34,40,44,50,51,56,60,68"
717,17:37,5,5,김포공항,1,48
717,17:37,6,6,일산,4,"27,39,61,65"
717,17:37,7,7,판교,3,"17,28,74"
717,17:37,9,9,평택,2,"33,66"
718,17:38,1,1,서울역,5,"18,22,30,45,62"
718,17:38,10,10,인천공항,2,"23,64"
718,17:38,2,2,수서,6,"8,13,21,24,29,38"
718,17:38,3,3,삼성,9,"25,35,41,49,54,57,67,71,73"
718,17:38,4,4,여의도,15,"0,2,9,10,11,26,32,34,40,50,51,56,60,68,69"
718,17:38,5,5,김포공항,3,"19,36,48"
718,17:38,6,6,일산,4,"27,39,61,65"
718,17:38,7,7,판교,3,"17,28,74"
718,17:38,9,9,평택,2,"33,66"
719,17:39,1,1,서울역,4,"18,22,30,45"
719,17:39,10,10,인천공항,2,"23,64"
719,17:39,2,2,수서,6,"8,13,21,24,29,38"
719,17:39,3,3,삼성,9,"25,35,41,49,54,57,67,71,73"
719,17:39,4,4,여의도,14,"0,2,10,11,26,32,34,40,47,50,51,60,68,69"
719,17:39,5,5,김포공항,3,"19,36,48"
719,17:39,6,6,일산,4,"27,39,61,65"
719,17:39,7,7,판교,4,"17,28,31,74"
719,17:39,9,9,평택,2,"33,66"
720,17:40,1,1,서울역,4,"18,22,30,45"
720,17:40,10,10,인천공항,2,"23,64"
720,17:40,2,2,수서,5,"8,13,21,24,38"
720,17:40,3,3,삼성,8,"25,35,41,49,54,57,71,73"
720,17:40,4,4,여의도,12,"0,2,3,10,11,26,32,34,47,50,60,69"
720,17:40,5,5,김포공항,3,"19,36,48"
720,17:40,6,6,일산,4,"15,27,39,65"
720,17:40,7,7,판교,4,"17,28,31,74"
720,17:40,9,9,평택,2,"33,66"
721,17:41,1,1,서울역,4,"18,22,30,45"
721,17:41,10,10,인천공항,2,"23,64"
721,17:41,2,2,수서,5,"8,13,21,24,38"
721,17:41,3,3,삼성,9,"25,35,41,49,54,57,58,71,73"
721,17:41,4,4,여의도,11,"0,2,3,10,11,26,32,34,47,50,69"
721,17:41,5,5,김포공항,3,"19,36,55"
721,17:41,6,6,일산,3,"15,39,65"
721,17:41,7,7,판교,4,"17,28,31,74"
721,17:41,9,9,평택,2,"33,66"
722,17:42,1,1,서울역,4,"18,22,30,45"
722,17:42,10,10,인천공항,1,23
722,17:42,2,2,수서,6,"4,8,13,21,24,72"
722,17:42,3,3,삼성,8,"25,35,41,49,57,58,63,73"
722,17:42,4,4,여의도,13,"0,1,2,3,10,11,14,26,32,34,47,50,69"
722,17:42,5,5,김포공항,3,"19,36,55"
722,17:42,6,6,일산,3,"15,39,65"
722,17:42,7,7,판교,3,"17,28,31"
722,17:42,9,9,평택,2,"33,66"
723,17:43,1,1,서울역,4,"18,22,30,45"
723,17:43,10,10,인천공항,1,23
723,17:43,2,2,수서,8,"4,8,13,16,21,24,46,72"
723,17:43,3,3,삼성,8,"25,35,41,49,57,58,63,73"
723,17:43,4,4,여의도,13,"0,1,2,3,10,11,14,26,32,34,47,52,69"
723,17:43,5,5,김포공항,3,"19,36,55"
723,17:43,6,6,일산,4,"15,37,39,65"
723,17:43,7,7,판교,4,"20,28,31,53"
723,17:43,9,9,평택,2,"33,66"
724,17:44,1,1,서울역,3,"18,51,68"
724,17:44,10,10,인천공항,2,"23,70"
724,17:44,2,2,수서,8,"4,8,13,16,21,24,46,72"
724,17:44,3,3,삼성,8,"25,35,41,49,57,58,63,73"
724,17:44,4,4,여의도,12,"1,2,3,6,7,11,14,26,32,34,47,52"
724,17:44,5,5,김포공항,2,"19,55"
724,17:44,6,6,일산,3,"15,37,65"
724,17:44,7,7,판교,4,"20,28,31,53"
724,17:44,9,9,평택,2,"33,66"
725,17:45,1,1,서울역,4,"12,51,60,68"
725,17:45,10,10,인천공항,2,"23,70"
725,17:45,2,2,수서,7,"4,5,13,16,21,46,72"
725,17:45,3,3,삼성,8,"25,35,41,44,57,58,63,73"
725,17:45,4,4,여의도,11,"1,2,3,6,7,11,14,32,34,47,52"
725,17:45,5,5,김포공항,2,"19,55"
725,17:45,6,6,일산,3,"15,37,65"
725,17:45,7,7,판교,5,"20,28,31,42,53"
725,17:45,9,9,평택,2,"33,66"
726,17:46,1,1,서울역,4,"12,51,60,68"
726,17:46,10,10,인천공항,2,"23,70"
726,17:46,2,2,수서,6,"4,5,16,21,46,72"
726,17:46,3,3,삼성,6,"41,44,57,58,63,73"
726,17:46,4,4,여의도,11,"1,2,3,6,7,11,14,32,34,47,52"
726,17:46,5,5,김포공항,2,"19,55"
726,17:46,6,6,일산,3,"15,37,65"
726,17:46,7,7,판교,6,"9,20,28,42,53,56"
726,17:46,9,9,평택,2,"33,66"
727,17:47,1,1,서울역,4,"12,29,51,60"
727,17:47,10,10,인천공항,1,23
727,17:47,2,2,수서,6,"4,5,16,21,46,72"
727,17:47,3,3,삼성,7,"40,41,44,57,58,63,73"
727,17:47,4,4,여의도,11,"1,2,3,6,7,11,14,32,34,47,52"
727,17:47,5,5,김포공항,3,"19,55,62"
727,17:47,6,6,일산,4,"15,37,43,65"
727,17:47,7,7,판교,6,"9,20,28,42,53,56"
727,17:47,9,9,평택,2,"33,66"
728,17:48,1,1,서울역,4,"12,27,29,51"
728,17:48,10,10,인천공항,1,23
728,17:48,2,2,수서,3,"5,16,72"
728,17:48,3,3,삼성,6,"40,41,44,57,58,73"
728,17:48,4,4,여의도,9,"2,3,6,7,11,14,32,47,52"
728,17:48,5,5,김포공항,4,"19,55,62,67"
728,17:48,6,6,일산,3,"15,37,43"
728,17:48,7,7,판교,6,"9,20,28,42,53,56"
728,17:48,9,9,평택,1,33
729,17:49,1,1,서울역,5,"12,27,29,38,51"
729,17:49,10,10,인천공항,1,23
729,17:49,2,2,수서,2,"5,72"
729,17:49,3,3,삼성,7,"40,41,44,48,57,58,73"
729,17:49,4,4,여의도,11,"2,3,6,7,11,14,32,47,52,54,74"
729,17:49,5,5,김포공항,4,"19,55,62,67"
729,17:49,6,6,일산,3,"15,37,43"
729,17:49,7,7,판교,5,"9,28,42,53,56"
729,17:49,9,9,평택,1,33
730,17:50,1,1,서울역,5,"12,27,29,38,51"
730,17:50,10,10,인천공항,1,23
730,17:50,2,2,수서,2,"5,72"
730,17:50,3,3,삼성,7,"40,41,44,48,50,57,58"
730,17:50,4,4,여의도,11,"2,3,6,7,11,14,17,32,47,54,74"
730,17:50,5,5,김포공항,5,"19,55,62,67,71"
730,17:50,6,6,일산,2,"37,43"
730,17:50,7,7,판교,5,"9,28,42,53,56"
730,17:50,9,9,평택,1,33
731,17:51,1,1,서울역,4,"27,29,38,51"
731,17:51,10,10,인천공항,1,23
731,17:51,2,2,수서,4,"5,26,45,72"
731,17:51,3,3,삼성,7,"18,40,44,46,48,50,58"
731,17:51,4,4,여의도,12,"2,3,6,7,8,11,14,17,32,47,54,74"
731,17:51,5,5,김포공항,4,"19,55,62,71"
731,17:51,6,6,일산,2,"37,43"
731,17:51,7,7,판교,6,"0,9,10,42,53,56"
731,17:51,9,9,평택,1,33
732,17:52,1,1,서울역,4,"24,27,29,38"
732,17:52,2,2,수서,4,"5,26,45,72"
732,17:52,3,3,삼성,7,"18,36,40,44,46,50,58"
732,17:52,4,4,여의도,12,"2,3,6,7,8,14,17,32,47,49,54,59"
732,17:52,5,5,김포공항,5,"19,22,30,62,71"
732,17:52,6,6,일산,2,"37,43"
732,17:52,7,7,판교,5,"0,10,42,53,61"
732,17:52,9,9,평택,1,33
733,17:53,1,1,서울역,4,"13,24,27,38"
733,17:53,2,2,수서,4,"5,26,45,72"
733,17:53,3,3,삼성,7,"18,36,40,44,46,50,58"
733,17:53,4,4,여의도,14,"2,3,6,8,14,17,25,31,32,35,47,49,54,59"
733,17:53,5,5,김포공항,4,"19,22,30,71"
733,17:53,6,6,일산,2,"37,43"
733,17:53,7,7,판교,5,"0,10,42,53,61"
733,17:53,9,9,평택,1,33
734,17:54,1,1,서울역,5,"13,24,38,52,63"
734,17:54,2,2,수서,5,"1,5,26,45,72"
734,17:54,3,3,삼성,6,"18,36,39,44,50,58"
734,17:54,4,4,여의도,15,"2,3,6,8,14,17,21,25,31,32,35,47,49,54,59"
734,17:54,5,5,김포공항,4,"19,22,30,71"
734,17:54,6,6,일산,1,43
734,17:54,7,7,판교,6,"0,10,42,53,61,68"
734,17:54,9,9,평택,1,33
735,17:55,1,1,서울역,4,"13,24,52,63"
735,17:55,2,2,수서,4,"1,5,26,45"
735,17:55,3,3,삼성,7,"18,34,36,39,44,50,58"
735,17:55,4,4,여의도,13,"2,6,8,14,17,21,25,31,32,35,47,54,59"
735,17:55,5,5,김포공항,4,"19,22,30,71"
735,17:55,6,6,일산,1,43
735,17:55,7,7,판교,6,"0,10,42,53,61,68"
735,17:55,9,9,평택,1,33
736,17:56,1,1,서울역,6,"13,20,24,52,63,74"
736,17:56,10,10,인천공항,1,69
736,17:56,2,2,수서,4,"1,5,26,45"
736,17:56,3,3,삼성,6,"18,34,36,39,44,58"
736,17:56,4,4,여의도,12,"6,8,14,17,21,25,31,32,35,47,54,59"
736,17:56,5,5,김포공항,4,"4,22,30,60"
736,17:56,6,6,일산,1,43
736,17:56,7,7,판교,6,"0,10,42,53,61,68"
736,17:56,9,9,평택,1,33
737,17:57,1,1,서울역,8,"13,15,20,24,41,52,63,74"
737,17:57,10,10,인천공항,1,69
737,17:57,2,2,수서,2,"1,46"
737,17:57,3,3,삼성,5,"18,34,36,39,64"
737,17:57,4,4,여의도,12,"6,8,14,17,21,25,31,32,35,47,54,59"
737,17:57,5,5,김포공항,5,"4,16,22,30,60"
737,17:57,7,7,판교,5,"0,42,53,61,68"
737,17:57,9,9,평택,1,33
738,17:58,1,1,서울역,7,"13,15,20,41,52,63,74"
738,17:58,10,10,인천공항,1,69
738,17:58,2,2,수서,2,"1,46"
738,17:58,3,3,삼성,5,"18,34,39,64,72"
738,17:58,4,4,여의도,14,"6,8,14,17,21,25,28,31,32,35,47,54,57,59"
738,17:58,5,5,김포공항,5,"4,16,22,30,60"
738,17:58,6,6,일산,1,12
738,17:58,7,7,판교,4,"0,42,53,68"
738,17:58,9,9,평택,1,33
739,17:59,1,1,서울역,8,"9,13,15,20,41,49,52,63"
739,17:59,10,10,인천공항,1,69
739,17:59,2,2,수서,2,"1,46"
739,17:59,3,3,삼성,6,"18,34,39,64,67,72"
739,17:59,4,4,여의도,14,"6,8,14,17,21,25,28,31,32,35,47,54,57,59"
739,17:59,5,5,김포공항,4,"4,16,22,30"
739,17:59,6,6,일산,1,12
739,17:59,7,7,판교,5,"0,11,42,53,68"
739,17:59,9,9,평택,1,33
740,18:00,1,1,서울역,8,"9,13,15,20,41,49,52,70"
