vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,77,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,106.494,115.028,0,B699,delivery_service,Delivery,Delivery
1,78,Stay,9,9,9,9,580,588,15:20,15:28,8,0,0.0,8,34.136,115.028,149.164,0,B762,parking_charging,Position,Pickup
1,79,Pickup,9,9,9,9,588,591,15:28,15:31,3,0,0.0,2,8.534,149.164,157.698,1,B762,pickup_service,Pickup,Pickup
1,80,Movement,9,3,9,3,591,606,15:31,15:46,15,15,52.78,0,0.0,157.698,104.918,1,B762,passenger_flight,Position,Delivery
1,81,Delivery,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,8.534,104.918,113.452,0,B762,delivery_service,Delivery,Delivery
1,82,Stay,3,3,3,3,609,613,15:49,15:53,4,0,0.0,4,17.068,113.452,130.52,0,B805,parking_charging,Position,Pickup
1,83,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,130.52,139.054,2,B805,pickup_service,Pickup,Pickup
1,84,Stay,3,3,3,3,616,618,15:56,15:58,2,0,0.0,2,8.534,139.054,147.588,2,B820,parking_charging,Position,Pickup
1,85,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,147.588,156.122,4,B820,pickup_service,Pickup,Pickup
1,86,Movement,3,5,3,5,621,629,16:01,16:09,8,8,23.93,0,0.0,156.122,132.192,4,B805,passenger_flight,Position,Delivery
1,87,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,132.192,140.726,2,B805,delivery_service,Delivery,Delivery
1,88,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,140.726,149.26,0,B820,delivery_service,Delivery,Delivery
1,89,Stay,5,5,5,5,635,639,16:15,16:19,4,0,0.0,4,10.74,149.26,160.0,0,B871,parking_charging,Position,Pickup
1,90,Pickup,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B871,pickup_service,Pickup,Pickup
1,91,Stay,5,5,5,5,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,1,B871,parking_charging,Position,Movement
1,92,Movement,5,2,5,2,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B871,passenger_flight,Position,Delivery
1,93,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B871,delivery_service,Delivery,Delivery
1,94,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,140.964,149.498,1,B916,pickup_service,Pickup,Pickup
1,95,Stay,2,2,2,2,659,662,16:39,16:42,3,0,0.0,3,10.502,149.498,160.0,1,B916,parking_charging,Position,Movement
1,96,Movement,2,1,2,1,662,669,16:42,16:49,7,7,13.61,0,0.0,160.0,146.39,1,B916,passenger_flight,Position,Delivery
1,97,Delivery,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,146.39,154.924,0,B916,delivery_service,Delivery,Delivery
1,98,Stay,1,1,1,1,672,673,16:52,16:53,1,0,0.0,1,4.267,154.924,159.191,0,B969,parking_charging,Position,Pickup
1,99,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,0.809,159.191,160.0,1,B969,pickup_service,Pickup,Pickup
1,100,Stay,1,1,1,1,676,679,16:56,16:59,3,0,0.0,3,0.0,160.0,160.0,1,B969,parking_charging,Position,Movement
1,101,Movement,1,2,1,2,679,686,16:59,17:06,7,7,13.61,0,0.0,160.0,146.39,1,B969,passenger_flight,Position,Delivery
1,102,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,146.39,154.924,0,B969,delivery_service,Delivery,Delivery
1,103,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,5.076,154.924,160.0,3,B1017,pickup_service,Pickup,Pickup
1,104,Movement,2,4,2,4,692,698,17:12,17:18,6,6,16.13,0,0.0,160.0,143.87,3,B1017,passenger_flight,Position,Delivery
1,105,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,143.87,152.404,0,B1017,delivery_service,Delivery,Delivery
1,106,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,7.596,152.404,160.0,2,B1093,pickup_service,Pickup,Pickup
1,107,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,2,B1136,passenger_flight,Position,Pickup
1,108,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,3,B1136,pickup_service,Pickup,Pickup
1,109,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,1,B1093,delivery_service,Delivery,Delivery
1,110,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,1,B1136,passenger_flight,Position,Delivery
1,111,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B1136,delivery_service,Delivery,Delivery
1,112,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,2,B1221,pickup_service,Pickup,Pickup
1,113,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,2,B1221,passenger_flight,Position,Delivery
1,114,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,0,B1221,delivery_service,Delivery,Delivery
1,115,Pickup,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,1,B1297,pickup_service,Pickup,Pickup
1,116,Movement,2,5,2,5,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,1,B1297,passenger_flight,Position,Delivery
1,117,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,0,B1297,delivery_service,Delivery,Delivery
1,118,Stay,5,5,5,5,751,760,18:11,18:20,9,0,0.0,9,19.036,140.964,160.0,0,B1365,parking_charging,Position,Movement
1,119,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,0,B1365,empty_repositioning,Position,Pickup
1,120,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,1,B1365,pickup_service,Pickup,Pickup
1,121,Movement,2,6,2,6,771,782,18:31,18:42,11,11,37.0,0,0.0,140.964,103.964,1,B1365,passenger_flight,Position,Delivery
1,122,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,103.964,112.498,0,B1365,delivery_service,Delivery,Delivery
1,123,Pickup,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,112.498,121.032,1,B1418,pickup_service,Pickup,Pickup
1,124,Movement,6,9,6,9,788,808,18:48,19:08,20,20,74.79,0,0.0,121.032,46.242,1,B1418,passenger_flight,Position,Delivery
1,125,Delivery,9,9,9,9,808,811,19:08,19:11,3,0,0.0,2,8.534,46.242,54.776,0,B1418,delivery_service,Delivery,Delivery
1,126,Stay,9,9,9,9,811,822,19:11,19:22,11,0,0.0,11,46.937,54.776,101.713,0,,parking_charging,Position,Movement
1,127,Movement,9,2,9,2,822,836,19:22,19:36,14,14,50.24,0,0.0,101.713,51.473,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,87,05:40,07:07,87,0,0.0,87,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
2,2,Movement,3,8,3,8,90,100,07:10,07:20,10,10,35.17,0,0.0,160.0,124.83,1,B22,passenger_flight,Position,Delivery
2,3,Delivery,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,8.534,124.83,133.364,0,B22,delivery_service,Delivery,Delivery
2,4,Stay,8,8,8,8,103,108,07:23,07:28,5,0,0.0,5,21.335,133.364,154.699,0,B37,parking_charging,Position,Pickup
2,5,Pickup,8,8,8,8,108,111,07:28,07:31,3,0,0.0,2,5.301,154.699,160.0,1,B37,pickup_service,Pickup,Pickup
2,6,Movement,8,2,8,2,111,121,07:31,07:41,10,10,32.38,0,0.0,160.0,127.62,1,B37,passenger_flight,Position,Delivery
2,7,Delivery,2,2,2,2,121,124,07:41,07:44,3,0,0.0,2,8.534,127.62,136.154,0,B37,delivery_service,Delivery,Delivery
2,8,Stay,2,2,2,2,124,147,07:44,08:07,23,0,0.0,23,23.846,136.154,160.0,0,B72,parking_charging,Position,Pickup
2,9,Pickup,2,2,2,2,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
2,10,Movement,2,1,2,1,150,157,08:10,08:17,7,7,13.61,0,0.0,160.0,146.39,1,B72,passenger_flight,Position,Delivery
2,11,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,146.39,154.924,0,B72,delivery_service,Delivery,Delivery
2,12,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,154.924,131.534,0,B105,empty_repositioning,Position,Pickup
2,13,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,131.534,140.068,1,B105,pickup_service,Pickup,Pickup
2,14,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,140.068,116.678,1,B105,passenger_flight,Position,Delivery
2,15,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,116.678,125.212,0,B105,delivery_service,Delivery,Delivery
2,16,Stay,1,1,1,1,180,206,08:40,09:06,26,0,0.0,26,34.788,125.212,160.0,0,B185,parking_charging,Position,Movement
2,17,Movement,1,6,1,6,206,213,09:06,09:13,7,7,23.39,0,0.0,160.0,136.61,0,B185,empty_repositioning,Position,Pickup
2,18,Pickup,6,6,6,6,213,216,09:13,09:16,3,0,0.0,2,8.534,136.61,145.144,1,B185,pickup_service,Pickup,Pickup
2,19,Movement,6,1,6,1,216,223,09:16,09:23,7,7,23.39,0,0.0,145.144,121.754,1,B185,passenger_flight,Position,Delivery
2,20,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,121.754,130.288,0,B185,delivery_service,Delivery,Delivery
2,21,Movement,1,6,1,6,226,233,09:26,09:33,7,7,23.39,0,0.0,130.288,106.898,0,B201,empty_repositioning,Position,Pickup
2,22,Pickup,6,6,6,6,233,236,09:33,09:36,3,0,0.0,2,8.534,106.898,115.432,1,B201,pickup_service,Pickup,Pickup
2,23,Movement,6,1,6,1,236,243,09:36,09:43,7,7,23.39,0,0.0,115.432,92.042,1,B201,passenger_flight,Position,Delivery
2,24,Delivery,1,1,1,1,243,246,09:43,09:46,3,0,0.0,2,8.534,92.042,100.576,0,B201,delivery_service,Delivery,Delivery
2,25,Pickup,1,1,1,1,246,249,09:46,09:49,3,0,0.0,2,8.534,100.576,109.11,1,B210,pickup_service,Pickup,Pickup
2,26,Movement,1,9,1,9,249,265,09:49,10:05,16,16,57.72,0,0.0,109.11,51.39,1,B210,passenger_flight,Position,Delivery
2,27,Delivery,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,8.534,51.39,59.924,0,B210,delivery_service,Delivery,Delivery
2,28,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,8.534,59.924,68.458,1,B237,pickup_service,Pickup,Pickup
2,29,Stay,9,9,9,9,271,279,10:11,10:19,8,0,0.0,8,34.136,68.458,102.594,1,B237,parking_charging,Position,Movement
2,30,Movement,9,4,9,4,279,294,10:19,10:34,15,15,55.47,0,0.0,102.594,47.124,1,B237,passenger_flight,Position,Delivery
2,31,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,47.124,55.658,0,B237,delivery_service,Delivery,Delivery
2,32,Stay,4,4,4,4,297,299,10:37,10:39,2,0,0.0,2,8.534,55.658,64.192,0,B324,parking_charging,Position,Pickup
2,33,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,64.192,72.726,1,B324,pickup_service,Pickup,Pickup
2,34,Movement,4,2,4,2,302,308,10:42,10:48,6,6,16.13,0,0.0,72.726,56.596,1,B324,passenger_flight,Position,Delivery
2,35,Delivery,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,56.596,65.13,0,B324,delivery_service,Delivery,Delivery
2,36,Movement,2,3,2,3,311,314,10:51,10:54,3,3,4.08,0,0.0,65.13,61.05,0,B359,empty_repositioning,Position,Pickup
2,37,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,61.05,69.584,1,B359,pickup_service,Pickup,Pickup
2,38,Movement,3,5,3,5,317,325,10:57,11:05,8,8,23.93,0,0.0,69.584,45.654,1,B359,passenger_flight,Position,Delivery
2,39,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,45.654,54.188,0,B359,delivery_service,Delivery,Delivery
2,40,Stay,5,5,5,5,328,332,11:08,11:12,4,0,0.0,4,17.068,54.188,71.256,0,B414,parking_charging,Position,Pickup
2,41,Pickup,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,71.256,79.79,1,B414,pickup_service,Pickup,Pickup
2,42,Pickup,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,79.79,88.324,3,B417,pickup_service,Pickup,Pickup
2,43,Movement,5,9,5,9,338,355,11:18,11:35,17,17,62.04,0,0.0,88.324,26.284,3,B414,passenger_flight,Position,Delivery
2,44,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,26.284,34.818,2,B414,delivery_service,Delivery,Delivery
2,45,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,34.818,43.352,0,B417,delivery_service,Delivery,Delivery
2,46,Stay,9,9,9,9,361,368,11:41,11:48,7,0,0.0,7,29.869,43.352,73.221,0,B482,parking_charging,Position,Pickup
2,47,Pickup,9,9,9,9,368,371,11:48,11:51,3,0,0.0,2,8.534,73.221,81.755,1,B482,pickup_service,Pickup,Pickup
2,48,Movement,9,4,9,4,371,386,11:51,12:06,15,15,55.47,0,0.0,81.755,26.285,1,B482,passenger_flight,Position,Delivery
2,49,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,26.285,34.819,0,B482,delivery_service,Delivery,Delivery
2,50,Stay,4,4,4,4,389,410,12:09,12:30,21,0,0.0,21,89.607,34.819,124.426,0,B522,parking_charging,Position,Pickup
2,51,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,124.426,132.96,1,B522,pickup_service,Pickup,Pickup
2,52,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,132.96,116.83,1,B522,passenger_flight,Position,Delivery
2,53,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,116.83,125.364,0,B522,delivery_service,Delivery,Delivery
2,54,Stay,2,2,2,2,422,432,12:42,12:52,10,0,0.0,10,34.636,125.364,160.0,0,B542,parking_charging,Position,Pickup
2,55,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B542,pickup_service,Pickup,Pickup
2,56,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,1,B542,passenger_flight,Position,Delivery
2,57,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,0,B542,delivery_service,Delivery,Delivery
2,58,Stay,5,5,5,5,446,462,13:06,13:22,16,0,0.0,16,19.036,140.964,160.0,0,B565,parking_charging,Position,Movement
2,59,Movement,5,6,5,6,462,469,13:22,13:29,7,7,12.76,0,0.0,160.0,147.24,0,B565,empty_repositioning,Position,Pickup
2,60,Pickup,6,6,6,6,469,472,13:29,13:32,3,0,0.0,2,8.534,147.24,155.774,1,B565,pickup_service,Pickup,Pickup
2,61,Movement,6,1,6,1,472,479,13:32,13:39,7,7,23.39,0,0.0,155.774,132.384,1,B565,passenger_flight,Position,Delivery
2,62,Delivery,1,1,1,1,479,482,13:39,13:42,3,0,0.0,2,8.534,132.384,140.918,0,B565,delivery_service,Delivery,Delivery
2,63,Stay,1,1,1,1,482,485,13:42,13:45,3,0,0.0,3,12.801,140.918,153.719,0,B587,parking_charging,Position,Movement
2,64,Movement,1,7,1,7,485,492,13:45,13:52,7,7,21.03,0,0.0,153.719,132.689,0,B587,empty_repositioning,Position,Pickup
2,65,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,132.689,141.223,1,B587,pickup_service,Pickup,Pickup
2,66,Movement,7,1,7,1,495,502,13:55,14:02,7,7,21.03,0,0.0,141.223,120.193,1,B587,passenger_flight,Position,Delivery
2,67,Delivery,1,1,1,1,502,505,14:02,14:05,3,0,0.0,2,8.534,120.193,128.727,0,B587,delivery_service,Delivery,Delivery
2,68,Stay,1,1,1,1,505,508,14:05,14:08,3,0,0.0,3,12.801,128.727,141.528,0,B610,parking_charging,Position,Pickup
2,69,Pickup,1,1,1,1,508,511,14:08,14:11,3,0,0.0,2,8.534,141.528,150.062,1,B610,pickup_service,Pickup,Pickup
2,70,Stay,1,1,1,1,511,512,14:11,14:12,1,0,0.0,1,4.267,150.062,154.329,1,B636,parking_charging,Position,Movement
2,71,Movement,1,2,1,2,512,519,14:12,14:19,7,7,13.61,0,0.0,154.329,140.719,1,B636,passenger_flight,Position,Pickup
2,72,Pickup,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,140.719,149.253,2,B636,pickup_service,Pickup,Pickup
2,73,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,149.253,157.787,1,B610,delivery_service,Delivery,Delivery
2,74,Movement,2,5,2,5,525,533,14:25,14:33,8,8,27.57,0,0.0,157.787,130.217,1,B636,passenger_flight,Position,Delivery
2,75,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,130.217,138.751,0,B636,delivery_service,Delivery,Delivery
2,76,Stay,5,5,5,5,536,566,14:36,15:06,30,0,0.0,30,21.249,138.751,160.0,0,B733,parking_charging,Position,Movement
2,77,Movement,5,4,5,4,566,572,15:06,15:12,6,6,11.45,0,0.0,160.0,148.55,0,B733,empty_repositioning,Position,Pickup
2,78,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,148.55,157.084,1,B733,pickup_service,Pickup,Pickup
2,79,Stay,4,4,4,4,575,580,15:15,15:20,5,0,0.0,5,2.916,157.084,160.0,1,B733,parking_charging,Position,Movement
2,80,Movement,4,8,4,8,580,591,15:20,15:31,11,11,39.54,0,0.0,160.0,120.46,1,B733,passenger_flight,Position,Delivery
2,81,Delivery,8,8,8,8,591,594,15:31,15:34,3,0,0.0,2,8.534,120.46,128.994,0,B733,delivery_service,Delivery,Delivery
2,82,Stay,8,8,8,8,594,639,15:34,16:19,45,0,0.0,45,31.006,128.994,160.0,0,B873,parking_charging,Position,Pickup
2,83,Pickup,8,8,8,8,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B873,pickup_service,Pickup,Pickup
2,84,Movement,8,3,8,3,642,652,16:22,16:32,10,10,35.17,0,0.0,160.0,124.83,1,B873,passenger_flight,Position,Delivery
2,85,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,124.83,133.364,0,B873,delivery_service,Delivery,Delivery
2,86,Stay,3,3,3,3,655,658,16:35,16:38,3,0,0.0,3,12.801,133.364,146.165,0,B923,parking_charging,Position,Pickup
2,87,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,146.165,154.699,1,B923,pickup_service,Pickup,Pickup
2,88,Movement,3,4,3,4,661,668,16:41,16:48,7,7,12.6,0,0.0,154.699,142.099,1,B923,passenger_flight,Position,Delivery
2,89,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,142.099,150.633,0,B923,delivery_service,Delivery,Delivery
2,90,Stay,4,4,4,4,671,687,16:51,17:07,16,0,0.0,16,9.367,150.633,160.0,0,B1035,parking_charging,Position,Pickup
2,91,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B1035,pickup_service,Pickup,Pickup
2,92,Movement,4,7,4,7,690,697,17:10,17:17,7,7,21.43,0,0.0,160.0,138.57,2,B1035,passenger_flight,Position,Delivery
2,93,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,138.57,147.104,0,B1035,delivery_service,Delivery,Delivery
2,94,Stay,7,7,7,7,700,704,17:20,17:24,4,0,0.0,4,12.896,147.104,160.0,0,B1119,parking_charging,Position,Pickup
2,95,Pickup,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B1119,pickup_service,Pickup,Pickup
2,96,Pickup,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B1134,pickup_service,Pickup,Pickup
2,97,Movement,7,4,7,4,710,717,17:30,17:37,7,7,21.43,0,0.0,160.0,138.57,2,B1119,passenger_flight,Position,Delivery
2,98,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,138.57,147.104,1,B1119,delivery_service,Delivery,Delivery
2,99,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,147.104,155.638,0,B1134,delivery_service,Delivery,Delivery
2,100,Stay,4,4,4,4,723,730,17:43,17:50,7,0,0.0,7,4.362,155.638,160.0,0,B1265,parking_charging,Position,Pickup
2,101,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B1265,pickup_service,Pickup,Pickup
2,102,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,3,B1278,pickup_service,Pickup,Pickup
2,103,Movement,4,2,4,2,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,3,B1265,passenger_flight,Position,Delivery
2,104,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,2,B1265,delivery_service,Delivery,Delivery
2,105,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,7.596,152.404,160.0,0,B1278,delivery_service,Delivery,Delivery
2,106,Stay,2,2,2,2,748,766,18:08,18:26,18,0,0.0,18,0.0,160.0,160.0,0,B1373,parking_charging,Position,Pickup
2,107,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B1373,pickup_service,Pickup,Pickup
2,108,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,4,B1364,pickup_service,Pickup,Pickup
2,109,Movement,2,5,2,5,772,780,18:32,18:40,8,8,27.57,0,0.0,160.0,132.43,4,B1364,passenger_flight,Position,Delivery
2,110,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,132.43,140.964,2,B1364,delivery_service,Delivery,Delivery
2,111,Delivery,5,5,5,5,783,786,18:43,18:46,3,0,0.0,2,8.534,140.964,149.498,0,B1373,delivery_service,Delivery,Delivery
2,112,Stay,5,5,5,5,786,800,18:46,19:00,14,0,0.0,14,10.502,149.498,160.0,0,B1458,parking_charging,Position,Pickup
2,113,Pickup,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B1458,pickup_service,Pickup,Pickup
2,114,Movement,5,3,5,3,803,811,19:03,19:11,8,8,23.93,0,0.0,160.0,136.07,1,B1458,passenger_flight,Position,Delivery
2,115,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,136.07,144.604,0,B1458,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,34,05:40,06:14,34,0,0.0,34,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,34,37,06:14,06:17,3,0,0.0,2,0.0,160.0,160.0,2,B4,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,37,52,06:17,06:32,15,15,55.47,0,0.0,160.0,104.53,2,B4,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,52,55,06:32,06:35,3,0,0.0,2,8.534,104.53,113.064,0,B4,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,55,82,06:35,07:02,27,0,0.0,27,46.936,113.064,160.0,0,B21,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
3,6,Movement,9,6,9,6,85,105,07:05,07:25,20,20,74.79,0,0.0,160.0,85.21,1,B21,passenger_flight,Position,Delivery
3,7,Delivery,6,6,6,6,105,108,07:25,07:28,3,0,0.0,2,8.534,85.21,93.744,0,B21,delivery_service,Delivery,Delivery
3,8,Stay,6,6,6,6,108,111,07:28,07:31,3,0,0.0,3,12.801,93.744,106.545,0,B40,parking_charging,Position,Pickup
3,9,Pickup,6,6,6,6,111,114,07:31,07:34,3,0,0.0,2,8.534,106.545,115.079,1,B40,pickup_service,Pickup,Pickup
3,10,Movement,6,1,6,1,114,121,07:34,07:41,7,7,23.39,0,0.0,115.079,91.689,1,B40,passenger_flight,Position,Delivery
3,11,Delivery,1,1,1,1,121,124,07:41,07:44,3,0,0.0,2,8.534,91.689,100.223,0,B40,delivery_service,Delivery,Delivery
3,12,Stay,1,1,1,1,124,131,07:44,07:51,7,0,0.0,7,29.869,100.223,130.092,0,B55,parking_charging,Position,Pickup
3,13,Pickup,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,8.534,130.092,138.626,1,B55,pickup_service,Pickup,Pickup
3,14,Movement,1,10,1,10,134,147,07:54,08:07,13,13,47.44,0,0.0,138.626,91.186,1,B55,passenger_flight,Position,Delivery
3,15,Delivery,10,10,10,10,147,150,08:07,08:10,3,0,0.0,2,8.534,91.186,99.72,0,B55,delivery_service,Delivery,Delivery
3,16,Stay,10,10,10,10,150,154,08:10,08:14,4,0,0.0,4,17.068,99.72,116.788,0,B85,parking_charging,Position,Pickup
3,17,Pickup,10,10,10,10,154,157,08:14,08:17,3,0,0.0,2,8.534,116.788,125.322,1,B85,pickup_service,Pickup,Pickup
3,18,Movement,10,9,10,9,157,176,08:17,08:36,19,19,69.89,0,0.0,125.322,55.432,1,B85,passenger_flight,Position,Delivery
3,19,Delivery,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,8.534,55.432,63.966,0,B85,delivery_service,Delivery,Delivery
3,20,Stay,9,9,9,9,179,184,08:39,08:44,5,0,0.0,5,21.335,63.966,85.301,0,B144,parking_charging,Position,Pickup
3,21,Pickup,9,9,9,9,184,187,08:44,08:47,3,0,0.0,2,8.534,85.301,93.835,1,B144,pickup_service,Pickup,Pickup
3,22,Movement,9,7,9,7,187,199,08:47,08:59,12,12,40.12,0,0.0,93.835,53.715,1,B144,passenger_flight,Position,Delivery
3,23,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,53.715,62.249,0,B144,delivery_service,Delivery,Delivery
3,24,Stay,7,7,7,7,202,242,09:02,09:42,40,0,0.0,40,97.751,62.249,160.0,0,B220,parking_charging,Position,Pickup
3,25,Pickup,7,7,7,7,242,245,09:42,09:45,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
3,26,Movement,7,1,7,1,245,252,09:45,09:52,7,7,21.03,0,0.0,160.0,138.97,1,B220,passenger_flight,Position,Delivery
3,27,Delivery,1,1,1,1,252,255,09:52,09:55,3,0,0.0,2,8.534,138.97,147.504,0,B220,delivery_service,Delivery,Delivery
