time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
573,15:13,1,1,서울역,4,"4,8,16,18"
573,15:13,10,10,인천공항,8,"9,30,43,52,71,79,86,88"
573,15:13,2,2,수서,5,"7,28,41,45,54"
573,15:13,3,3,삼성,2,"40,44"
573,15:13,4,4,여의도,8,"1,19,20,24,37,39,65,78"
573,15:13,5,5,김포공항,2,"10,22"
573,15:13,6,6,일산,3,"46,72,84"
573,15:13,7,7,판교,5,"21,25,26,62,68"
573,15:13,8,8,동탄/용인,1,60
573,15:13,9,9,평택,17,"5,14,57,61,64,69,70,73,74,75,76,77,80,81,82,83,87"
574,15:14,1,1,서울역,6,"4,8,16,18,23,53"
574,15:14,10,10,인천공항,8,"9,30,43,52,71,79,86,88"
574,15:14,2,2,수서,4,"7,28,45,54"
574,15:14,4,4,여의도,9,"1,6,19,20,24,37,39,65,78"
574,15:14,5,5,김포공항,3,"10,22,35"
574,15:14,6,6,일산,4,"38,46,72,84"
574,15:14,7,7,판교,5,"21,25,26,62,68"
574,15:14,8,8,동탄/용인,1,60
574,15:14,9,9,평택,17,"5,14,57,61,64,69,70,73,74,75,76,77,80,81,82,83,87"
575,15:15,1,1,서울역,4,"8,16,23,53"
575,15:15,10,10,인천공항,8,"9,30,43,52,71,79,86,88"
575,15:15,2,2,수서,5,"7,28,34,45,54"
575,15:15,4,4,여의도,10,"1,6,15,19,20,24,37,39,65,78"
575,15:15,5,5,김포공항,3,"10,22,35"
575,15:15,6,6,일산,4,"38,46,72,84"
575,15:15,7,7,판교,6,"21,25,26,27,62,68"
575,15:15,8,8,동탄/용인,1,60
575,15:15,9,9,평택,17,"5,14,57,61,64,69,70,73,74,75,76,77,80,81,82,83,87"
576,15:16,1,1,서울역,4,"8,16,23,53"
576,15:16,10,10,인천공항,8,"9,30,43,52,71,79,86,88"
576,15:16,2,2,수서,5,"7,28,34,45,54"
576,15:16,4,4,여의도,8,"1,6,15,19,24,37,39,78"
576,15:16,5,5,김포공항,4,"10,22,31,35"
576,15:16,6,6,일산,4,"38,46,72,84"
576,15:16,7,7,판교,7,"17,21,25,26,27,62,68"
576,15:16,8,8,동탄/용인,1,60
576,15:16,9,9,평택,18,"5,14,33,61,64,66,69,70,73,74,75,76,77,80,81,82,83,87"
577,15:17,1,1,서울역,3,"0,8,53"
577,15:17,10,10,인천공항,8,"9,30,43,52,71,79,86,88"
577,15:17,2,2,수서,6,"7,28,34,36,45,54"
577,15:17,3,3,삼성,1,41
577,15:17,4,4,여의도,8,"1,3,6,15,19,37,39,78"
577,15:17,5,5,김포공항,4,"10,22,31,35"
577,15:17,6,6,일산,3,"38,46,84"
577,15:17,7,7,판교,8,"17,21,25,26,27,49,62,68"
577,15:17,8,8,동탄/용인,1,60
577,15:17,9,9,평택,18,"5,14,33,61,64,66,69,70,73,74,75,76,77,80,81,82,83,87"
578,15:18,1,1,서울역,4,"0,8,53,63"
578,15:18,10,10,인천공항,7,"9,30,52,71,79,86,88"
578,15:18,2,2,수서,5,"28,34,36,45,54"
578,15:18,3,3,삼성,1,41
578,15:18,4,4,여의도,7,"1,3,6,19,37,78,85"
578,15:18,5,5,김포공항,4,"10,22,31,35"
578,15:18,6,6,일산,3,"38,46,84"
578,15:18,7,7,판교,9,"17,21,25,26,27,49,62,67,68"
578,15:18,8,8,동탄/용인,1,60
578,15:18,9,9,평택,17,"5,33,61,64,66,69,70,73,74,75,76,77,80,81,82,83,87"
579,15:19,1,1,서울역,4,"0,8,53,63"
579,15:19,10,10,인천공항,7,"9,30,52,71,79,86,88"
579,15:19,2,2,수서,7,"2,12,28,34,36,45,54"
579,15:19,3,3,삼성,1,41
579,15:19,4,4,여의도,5,"3,6,18,19,85"
579,15:19,5,5,김포공항,5,"10,11,22,31,35"
579,15:19,6,6,일산,3,"38,46,84"
579,15:19,7,7,판교,10,"17,21,25,26,27,49,55,62,67,68"
579,15:19,8,8,동탄/용인,2,"32,60"
579,15:19,9,9,평택,16,"5,33,64,66,69,70,73,74,75,76,77,80,81,82,83,87"
580,15:20,1,1,서울역,4,"0,8,53,63"
580,15:20,10,10,인천공항,7,"9,30,52,71,79,86,88"
580,15:20,2,2,수서,5,"2,12,34,36,45"
580,15:20,3,3,삼성,1,41
580,15:20,4,4,여의도,5,"3,6,18,19,85"
580,15:20,5,5,김포공항,4,"10,11,22,31"
580,15:20,6,6,일산,3,"46,84,89"
580,15:20,7,7,판교,8,"17,21,25,26,27,55,67,68"
580,15:20,8,8,동탄/용인,2,"32,60"
580,15:20,9,9,평택,16,"5,33,64,66,69,70,73,74,75,76,77,80,81,82,83,87"
581,15:21,1,1,서울역,3,"0,8,53"
581,15:21,10,10,인천공항,7,"9,30,52,71,79,86,88"
581,15:21,2,2,수서,5,"2,12,34,36,45"
581,15:21,3,3,삼성,3,"4,13,41"
581,15:21,4,4,여의도,5,"3,6,18,19,85"
581,15:21,5,5,김포공항,4,"10,11,22,31"
581,15:21,6,6,일산,2,"46,89"
581,15:21,7,7,판교,7,"17,21,25,26,55,67,68"
581,15:21,8,8,동탄/용인,2,"32,60"
581,15:21,9,9,평택,16,"5,33,64,66,69,70,73,74,75,76,77,80,81,82,83,87"
582,15:22,1,1,서울역,2,"0,53"
582,15:22,10,10,인천공항,7,"9,30,52,71,79,86,88"
582,15:22,2,2,수서,2,"34,45"
582,15:22,3,3,삼성,3,"4,13,41"
582,15:22,4,4,여의도,5,"3,18,19,50,85"
582,15:22,5,5,김포공항,5,"10,11,22,40,44"
582,15:22,6,6,일산,2,"46,89"
582,15:22,7,7,판교,4,"21,25,67,68"
582,15:22,8,8,동탄/용인,2,"32,60"
582,15:22,9,9,평택,16,"5,33,64,66,69,70,73,74,75,76,77,80,81,82,83,87"
583,15:23,1,1,서울역,2,"0,53"
583,15:23,10,10,인천공항,7,"9,30,52,71,79,86,88"
583,15:23,2,2,수서,3,"24,34,45"
583,15:23,3,3,삼성,3,"4,13,54"
583,15:23,4,4,여의도,5,"3,18,19,50,85"
583,15:23,5,5,김포공항,5,"10,11,22,40,44"
583,15:23,6,6,일산,2,"46,89"
583,15:23,7,7,판교,5,"20,21,25,67,68"
583,15:23,8,8,동탄/용인,3,"32,59,60"
583,15:23,9,9,평택,16,"5,33,42,64,66,69,70,74,75,76,77,80,81,82,83,87"
584,15:24,1,1,서울역,2,"0,53"
584,15:24,10,10,인천공항,7,"9,30,52,71,79,86,88"
584,15:24,2,2,수서,3,"16,24,45"
584,15:24,3,3,삼성,3,"4,13,54"
584,15:24,4,4,여의도,5,"3,18,19,50,85"
584,15:24,5,5,김포공항,5,"10,11,22,40,44"
584,15:24,6,6,일산,3,"46,47,89"
584,15:24,7,7,판교,6,"20,21,23,51,56,68"
584,15:24,8,8,동탄/용인,3,"32,59,60"
584,15:24,9,9,평택,15,"5,33,42,66,69,70,74,75,76,77,80,81,82,83,87"
585,15:25,1,1,서울역,2,"0,53"
585,15:25,10,10,인천공항,6,"9,30,52,71,79,88"
585,15:25,2,2,수서,3,"16,24,45"
585,15:25,3,3,삼성,5,"2,4,13,36,54"
585,15:25,4,4,여의도,4,"3,19,50,85"
585,15:25,5,5,김포공항,4,"10,22,40,44"
585,15:25,6,6,일산,3,"46,47,89"
585,15:25,7,7,판교,7,"20,21,23,39,51,56,68"
585,15:25,8,8,동탄/용인,3,"32,59,60"
585,15:25,9,9,평택,15,"5,33,42,66,69,70,74,75,76,77,80,81,82,83,87"
586,15:26,1,1,서울역,2,"0,53"
586,15:26,10,10,인천공항,7,"9,30,52,58,71,79,88"
586,15:26,2,2,수서,3,"16,24,45"
586,15:26,3,3,삼성,6,"2,4,13,36,37,54"
586,15:26,4,4,여의도,5,"3,19,28,50,85"
586,15:26,5,5,김포공항,5,"7,10,22,40,44"
586,15:26,6,6,일산,2,"46,47"
586,15:26,7,7,판교,8,"1,20,21,23,39,51,56,68"
586,15:26,8,8,동탄/용인,2,"32,60"
586,15:26,9,9,평택,15,"5,33,42,66,69,70,74,75,76,77,80,81,82,83,87"
587,15:27,1,1,서울역,2,"0,53"
587,15:27,10,10,인천공항,6,"9,30,58,71,79,88"
587,15:27,2,2,수서,3,"16,24,45"
587,15:27,3,3,삼성,8,"2,4,13,36,37,54,62,63"
587,15:27,4,4,여의도,5,"3,19,28,50,85"
587,15:27,5,5,김포공항,4,"7,22,40,44"
587,15:27,6,6,일산,3,"35,46,47"
587,15:27,7,7,판교,5,"1,20,21,39,51"
587,15:27,8,8,동탄/용인,2,"32,60"
587,15:27,9,9,평택,15,"5,33,42,66,69,70,74,75,76,77,80,81,82,83,87"
588,15:28,1,1,서울역,2,"0,53"
588,15:28,10,10,인천공항,6,"9,30,58,71,79,88"
588,15:28,2,2,수서,4,"6,16,24,45"
588,15:28,3,3,삼성,7,"4,13,36,37,54,62,63"
588,15:28,4,4,여의도,7,"3,12,19,27,28,29,85"
588,15:28,5,5,김포공항,3,"7,22,44"
588,15:28,6,6,일산,3,"35,46,47"
588,15:28,7,7,판교,4,"1,20,21,51"
588,15:28,8,8,동탄/용인,2,"32,60"
588,15:28,9,9,평택,16,"5,33,42,48,66,69,70,74,75,76,77,80,81,82,83,87"
589,15:29,1,1,서울역,3,"0,17,53"
589,15:29,10,10,인천공항,6,"9,30,58,71,79,88"
589,15:29,2,2,수서,5,"6,8,16,24,45"
589,15:29,3,3,삼성,6,"4,13,36,37,62,63"
589,15:29,4,4,여의도,7,"3,12,19,26,27,29,85"
589,15:29,5,5,김포공항,3,"7,22,44"
589,15:29,6,6,일산,4,"31,35,46,47"
589,15:29,7,7,판교,3,"1,21,51"
589,15:29,8,8,동탄/용인,2,"32,60"
589,15:29,9,9,평택,16,"5,33,42,48,66,69,70,74,75,76,77,80,81,82,83,87"
590,15:30,1,1,서울역,3,"0,17,53"
590,15:30,10,10,인천공항,7,"9,15,30,58,71,79,88"
590,15:30,2,2,수서,5,"6,8,16,24,45"
590,15:30,3,3,삼성,6,"4,36,37,38,62,63"
590,15:30,4,4,여의도,7,"3,12,19,26,27,29,85"
590,15:30,5,5,김포공항,3,"7,22,44"
590,15:30,6,6,일산,4,"31,35,46,47"
590,15:30,7,7,판교,3,"1,21,51"
590,15:30,8,8,동탄/용인,1,32
590,15:30,9,9,평택,16,"5,33,42,48,66,69,70,74,75,76,77,80,81,82,83,87"
591,15:31,1,1,서울역,3,"0,17,53"
591,15:31,10,10,인천공항,7,"9,15,30,58,71,79,88"
591,15:31,2,2,수서,4,"6,8,24,45"
591,15:31,3,3,삼성,7,"4,36,37,38,62,63,67"
591,15:31,4,4,여의도,9,"3,12,19,25,26,27,29,57,85"
591,15:31,5,5,김포공항,4,"7,22,41,44"
591,15:31,6,6,일산,4,"31,35,46,47"
591,15:31,7,7,판교,3,"1,21,51"
591,15:31,8,8,동탄/용인,1,32
591,15:31,9,9,평택,17,"5,33,42,48,65,66,69,70,74,75,76,77,80,81,82,83,87"
592,15:32,1,1,서울역,3,"0,17,53"
592,15:32,10,10,인천공항,6,"9,15,30,71,79,88"
592,15:32,2,2,수서,3,"6,8,45"
592,15:32,3,3,삼성,7,"4,36,37,38,62,63,67"
592,15:32,4,4,여의도,8,"3,12,19,25,27,29,57,85"
592,15:32,5,5,김포공항,5,"7,22,34,41,44"
592,15:32,6,6,일산,5,"31,35,46,47,49"
592,15:32,7,7,판교,4,"1,18,21,51"
592,15:32,8,8,동탄/용인,1,32
592,15:32,9,9,평택,18,"5,33,42,48,59,65,66,69,70,74,75,76,77,80,81,82,83,87"
593,15:33,1,1,서울역,2,"17,53"
593,15:33,10,10,인천공항,5,"15,30,71,79,88"
593,15:33,2,2,수서,4,"6,8,11,45"
593,15:33,3,3,삼성,5,"36,37,38,43,67"
593,15:33,4,4,여의도,9,"3,12,14,19,25,27,29,57,85"
593,15:33,5,5,김포공항,5,"7,22,34,41,44"
593,15:33,6,6,일산,4,"31,46,47,49"
593,15:33,7,7,판교,5,"1,18,21,51,84"
593,15:33,8,8,동탄/용인,1,32
593,15:33,9,9,평택,18,"5,33,42,48,59,65,66,69,70,74,75,76,77,80,81,82,83,87"
594,15:34,1,1,서울역,4,"17,53,56,68"
594,15:34,10,10,인천공항,4,"15,30,79,88"
594,15:34,2,2,수서,4,"6,8,11,45"
594,15:34,3,3,삼성,4,"37,38,43,67"
594,15:34,4,4,여의도,9,"3,12,14,19,23,25,29,57,85"
594,15:34,5,5,김포공항,5,"7,22,34,41,44"
594,15:34,6,6,일산,4,"31,46,47,49"
594,15:34,7,7,판교,5,"1,18,21,51,84"
594,15:34,8,8,동탄/용인,2,"32,72"
594,15:34,9,9,평택,20,"5,33,42,48,55,59,65,66,69,70,74,75,76,77,78,80,81,82,83,87"
595,15:35,1,1,서울역,4,"17,53,56,68"
595,15:35,10,10,인천공항,4,"15,30,79,88"
595,15:35,2,2,수서,6,"6,8,10,11,28,45"
595,15:35,3,3,삼성,5,"37,38,39,43,67"
595,15:35,4,4,여의도,8,"3,12,14,23,25,29,57,85"
595,15:35,5,5,김포공항,5,"7,22,34,41,44"
595,15:35,6,6,일산,3,"40,46,47"
595,15:35,7,7,판교,6,"1,18,21,50,51,84"
595,15:35,8,8,동탄/용인,2,"32,72"
595,15:35,9,9,평택,19,"5,33,42,48,55,59,65,66,70,74,75,76,77,78,80,81,82,83,87"
596,15:36,1,1,서울역,5,"13,17,53,56,68"
596,15:36,10,10,인천공항,4,"15,30,79,88"
596,15:36,2,2,수서,6,"6,8,10,11,28,45"
596,15:36,3,3,삼성,5,"37,38,39,43,67"
596,15:36,4,4,여의도,9,"3,12,14,20,23,25,29,57,85"
596,15:36,5,5,김포공항,5,"7,22,34,41,44"
596,15:36,6,6,일산,3,"40,46,47"
596,15:36,7,7,판교,4,"1,18,50,84"
596,15:36,8,8,동탄/용인,2,"32,72"
596,15:36,9,9,평택,19,"5,33,42,48,55,59,65,66,70,74,75,76,77,78,80,81,82,83,87"
597,15:37,1,1,서울역,4,"13,17,53,68"
597,15:37,10,10,인천공항,4,"15,30,79,88"
597,15:37,2,2,수서,6,"6,8,10,11,28,45"
597,15:37,3,3,삼성,4,"37,38,39,43"
597,15:37,4,4,여의도,11,"0,3,12,14,20,23,25,29,57,85,86"
597,15:37,5,5,김포공항,6,"7,22,34,41,44,54"
597,15:37,6,6,일산,3,"40,46,47"
597,15:37,7,7,판교,4,"1,18,50,84"
597,15:37,8,8,동탄/용인,1,32
597,15:37,9,9,평택,19,"5,33,42,48,55,59,65,66,70,74,75,76,77,78,80,81,82,83,87"
598,15:38,1,1,서울역,4,"13,17,53,68"
598,15:38,10,10,인천공항,5,"15,30,61,79,88"
598,15:38,2,2,수서,6,"6,8,10,11,28,45"
598,15:38,3,3,삼성,4,"37,38,39,43"
598,15:38,4,4,여의도,11,"0,3,12,14,20,23,25,29,57,85,86"
598,15:38,5,5,김포공항,5,"22,34,41,44,54"
598,15:38,6,6,일산,4,"2,40,46,47"
598,15:38,7,7,판교,5,"1,18,50,84,89"
598,15:38,8,8,동탄/용인,1,32
598,15:38,9,9,평택,17,"5,33,48,55,65,66,70,74,75,76,77,78,80,81,82,83,87"
599,15:39,1,1,서울역,3,"13,53,68"
599,15:39,10,10,인천공항,5,"15,30,61,79,88"
599,15:39,2,2,수서,6,"6,8,10,11,28,45"
599,15:39,3,3,삼성,4,"37,38,39,43"
599,15:39,4,4,여의도,10,"0,3,12,14,20,23,25,29,57,86"
599,15:39,5,5,김포공항,5,"22,34,41,44,54"
599,15:39,6,6,일산,4,"2,40,46,47"
599,15:39,7,7,판교,5,"18,26,50,84,89"
599,15:39,9,9,평택,17,"5,33,48,55,65,66,70,74,75,76,77,78,80,81,82,83,87"
600,15:40,1,1,서울역,2,"13,68"
600,15:40,10,10,인천공항,5,"15,30,61,79,88"
600,15:40,2,2,수서,6,"6,8,10,11,28,45"
600,15:40,3,3,삼성,4,"37,38,39,43"
600,15:40,4,4,여의도,8,"0,3,4,12,14,20,25,57"
600,15:40,5,5,김포공항,5,"22,24,41,44,54"
600,15:40,6,6,일산,3,"2,40,46"
600,15:40,7,7,판교,4,"18,26,50,89"
600,15:40,9,9,평택,14,"5,33,48,55,66,70,74,76,78,80,81,82,83,87"
601,15:41,1,1,서울역,2,"13,68"
601,15:41,10,10,인천공항,5,"15,30,61,79,88"
601,15:41,2,2,수서,6,"6,8,10,11,28,45"
601,15:41,3,3,삼성,2,"38,43"
601,15:41,4,4,여의도,10,"0,3,4,12,14,20,25,36,57,60"
601,15:41,5,5,김포공항,5,"22,24,44,54,63"
601,15:41,6,6,일산,3,"2,40,46"
601,15:41,7,7,판교,4,"26,27,50,89"
601,15:41,9,9,평택,14,"5,33,48,55,66,70,74,76,78,80,81,82,83,87"
602,15:42,1,1,서울역,2,"13,68"
602,15:42,10,10,인천공항,5,"30,61,73,79,88"
602,15:42,2,2,수서,6,"6,8,10,11,28,45"
602,15:42,3,3,삼성,4,"19,38,43,52"
602,15:42,4,4,여의도,10,"0,3,4,12,14,20,25,36,57,60"
602,15:42,5,5,김포공항,5,"22,24,44,54,63"
602,15:42,6,6,일산,4,"2,16,40,46"
602,15:42,7,7,판교,4,"26,27,50,89"
602,15:42,9,9,평택,14,"5,33,48,55,66,70,74,76,78,80,81,82,83,87"
603,15:43,1,1,서울역,2,"13,68"
603,15:43,10,10,인천공항,5,"30,61,73,79,88"
603,15:43,2,2,수서,5,"6,8,10,28,45"
603,15:43,3,3,삼성,5,"19,38,43,52,56"
603,15:43,4,4,여의도,8,"0,3,12,20,21,36,57,60"
603,15:43,5,5,김포공항,4,"22,24,44,63"
603,15:43,6,6,일산,4,"2,16,46,62"
603,15:43,7,7,판교,4,"26,27,50,89"
603,15:43,9,9,평택,15,"5,33,48,55,66,70,72,74,76,78,80,81,82,83,87"
604,15:44,1,1,서울역,2,"13,68"
604,15:44,10,10,인천공항,4,"30,61,73,88"
604,15:44,2,2,수서,4,"6,8,10,28"
604,15:44,3,3,삼성,5,"19,38,43,52,56"
604,15:44,4,4,여의도,7,"0,3,12,20,21,36,57"
604,15:44,5,5,김포공항,3,"24,44,63"
604,15:44,6,6,일산,6,"2,9,16,46,62,64"
604,15:44,7,7,판교,4,"26,27,50,89"
604,15:44,9,9,평택,15,"5,33,48,55,66,70,72,74,76,78,80,81,82,83,87"
605,15:45,1,1,서울역,2,"13,68"
605,15:45,10,10,인천공항,3,"30,61,73"
605,15:45,2,2,수서,4,"6,8,10,28"
605,15:45,3,3,삼성,5,"19,38,43,52,56"
605,15:45,4,4,여의도,7,"0,3,12,20,21,36,57"
605,15:45,5,5,김포공항,3,"24,44,63"
605,15:45,6,6,일산,4,"2,9,62,64"
605,15:45,7,7,판교,5,"26,27,35,50,89"
605,15:45,9,9,평택,15,"5,33,48,55,66,70,72,74,76,78,80,81,82,83,87"
606,15:46,1,1,서울역,3,"1,13,68"
606,15:46,10,10,인천공항,3,"30,61,73"
606,15:46,2,2,수서,5,"8,10,17,28,29"
606,15:46,3,3,삼성,6,"7,19,38,43,52,56"
606,15:46,4,4,여의도,7,"0,3,12,20,21,36,57"
606,15:46,5,5,김포공항,2,"24,63"
606,15:46,6,6,일산,4,"2,9,62,64"
606,15:46,7,7,판교,6,"26,27,35,50,85,89"
606,15:46,9,9,평택,13,"33,48,66,70,72,74,76,78,80,81,82,83,87"
607,15:47,1,1,서울역,5,"1,13,14,37,68"
607,15:47,10,10,인천공항,3,"30,61,73"
607,15:47,2,2,수서,3,"8,17,29"
607,15:47,3,3,삼성,9,"7,19,38,43,45,52,56,58,84"
607,15:47,4,4,여의도,7,"0,3,12,20,21,36,57"
607,15:47,5,5,김포공항,1,24
607,15:47,6,6,일산,4,"2,34,53,62"
607,15:47,7,7,판교,8,"23,26,31,35,49,50,85,89"
607,15:47,9,9,평택,12,"48,66,70,72,74,76,78,80,81,82,83,87"
608,15:48,1,1,서울역,4,"1,13,14,37"
608,15:48,10,10,인천공항,3,"30,61,73"
608,15:48,2,2,수서,3,"8,17,29"
608,15:48,3,3,삼성,8,"7,19,38,45,52,56,58,84"
608,15:48,4,4,여의도,7,"0,3,18,20,21,36,57"
608,15:48,6,6,일산,4,"2,34,53,62"
608,15:48,7,7,판교,7,"23,26,31,35,49,85,89"
608,15:48,9,9,평택,11,"48,66,72,74,76,78,80,81,82,83,87"
609,15:49,1,1,서울역,3,"13,14,37"
609,15:49,10,10,인천공항,3,"30,61,73"
609,15:49,2,2,수서,3,"8,17,41"
609,15:49,3,3,삼성,9,"7,19,38,45,52,56,58,71,84"
609,15:49,4,4,여의도,6,"3,18,20,21,36,57"
609,15:49,5,5,김포공항,1,39
609,15:49,6,6,일산,4,"2,34,53,62"
609,15:49,7,7,판교,7,"23,26,31,35,49,85,89"
609,15:49,9,9,평택,11,"48,66,72,74,76,78,80,81,82,83,87"
610,15:50,1,1,서울역,3,"11,13,37"
610,15:50,10,10,인천공항,2,"61,73"
610,15:50,2,2,수서,3,"8,17,41"
610,15:50,3,3,삼성,9,"7,19,38,47,52,56,58,69,71"
610,15:50,4,4,여의도,7,"3,18,20,21,32,36,57"
610,15:50,5,5,김포공항,1,39
610,15:50,6,6,일산,2,"2,62"
610,15:50,7,7,판교,9,"4,23,25,26,31,35,49,85,89"
610,15:50,9,9,평택,11,"48,66,72,74,76,78,80,81,82,83,87"
611,15:51,1,1,서울역,3,"11,13,37"
611,15:51,10,10,인천공항,2,"61,73"
611,15:51,2,2,수서,4,"8,17,41,54"
611,15:51,3,3,삼성,9,"7,19,38,47,52,56,58,69,71"
611,15:51,4,4,여의도,6,"3,18,21,32,36,57"
611,15:51,5,5,김포공항,1,39
611,15:51,6,6,일산,2,"2,62"
611,15:51,7,7,판교,10,"4,23,25,26,31,35,49,60,85,89"
611,15:51,9,9,평택,11,"48,66,72,74,76,78,80,81,82,83,87"
612,15:52,1,1,서울역,2,"11,37"
612,15:52,10,10,인천공항,3,"51,61,73"
612,15:52,2,2,수서,4,"8,41,42,54"
612,15:52,3,3,삼성,9,"7,19,38,47,52,56,58,69,71"
612,15:52,4,4,여의도,6,"3,18,21,32,36,57"
612,15:52,5,5,김포공항,2,"16,39"
612,15:52,6,6,일산,2,"2,62"
612,15:52,7,7,판교,10,"4,23,25,26,31,35,49,60,85,89"
612,15:52,9,9,평택,12,"48,66,67,72,74,76,78,80,81,82,83,87"
613,15:53,1,1,서울역,1,11
613,15:53,10,10,인천공항,3,"51,61,73"
613,15:53,2,2,수서,3,"41,42,54"
613,15:53,3,3,삼성,8,"7,38,47,52,56,58,69,71"
613,15:53,4,4,여의도,8,"1,3,18,21,32,36,59,63"
613,15:53,5,5,김포공항,2,"16,39"
613,15:53,6,6,일산,3,"2,44,62"
613,15:53,7,7,판교,9,"23,25,26,31,35,49,60,85,89"
613,15:53,9,9,평택,12,"48,66,67,72,74,76,78,80,81,82,83,87"
614,15:54,1,1,서울역,3,"10,11,64"
614,15:54,10,10,인천공항,3,"51,61,73"
614,15:54,2,2,수서,3,"12,41,42"
614,15:54,3,3,삼성,8,"7,38,47,52,56,58,69,71"
614,15:54,4,4,여의도,11,"1,3,9,15,18,21,27,32,36,59,63"
614,15:54,5,5,김포공항,3,"6,16,39"
614,15:54,6,6,일산,3,"2,44,62"
614,15:54,7,7,판교,7,"23,25,26,31,49,85,89"
614,15:54,8,8,동탄/용인,1,70
614,15:54,9,9,평택,11,"48,67,72,74,76,78,80,81,82,83,87"
615,15:55,1,1,서울역,3,"10,11,64"
615,15:55,10,10,인천공항,3,"51,61,73"
615,15:55,2,2,수서,2,"12,42"
615,15:55,3,3,삼성,11,"7,17,38,46,47,52,56,58,69,71,75"
615,15:55,4,4,여의도,13,"1,3,9,15,18,21,27,29,32,36,59,63,65"
615,15:55,5,5,김포공항,4,"6,16,28,39"
615,15:55,6,6,일산,4,"2,24,44,62"
615,15:55,7,7,판교,8,"23,25,26,31,40,49,85,89"
615,15:55,8,8,동탄/용인,1,70
615,15:55,9,9,평택,12,"48,67,72,74,76,78,80,81,82,83,86,87"
616,15:56,1,1,서울역,4,"10,11,64,77"
616,15:56,10,10,인천공항,3,"51,61,73"
616,15:56,2,2,수서,3,"12,19,42"
616,15:56,3,3,삼성,13,"0,7,14,17,38,46,47,52,56,58,69,71,75"
616,15:56,4,4,여의도,10,"1,9,15,18,21,27,29,36,59,65"
616,15:56,5,5,김포공항,5,"6,16,28,39,43"
616,15:56,6,6,일산,4,"2,24,44,62"
616,15:56,7,7,판교,7,"23,26,31,40,49,85,89"
616,15:56,8,8,동탄/용인,1,70
616,15:56,9,9,평택,12,"48,67,72,74,76,78,80,81,82,83,86,87"
617,15:57,1,1,서울역,7,"10,11,34,53,57,64,77"
617,15:57,10,10,인천공항,3,"51,61,73"
617,15:57,2,2,수서,3,"12,19,42"
617,15:57,3,3,삼성,13,"0,7,14,17,38,46,47,52,56,58,69,71,75"
617,15:57,4,4,여의도,11,"1,9,15,18,21,29,36,45,59,65,84"
617,15:57,5,5,김포공항,5,"6,16,28,39,43"
617,15:57,6,6,일산,4,"2,24,44,62"
617,15:57,7,7,판교,7,"23,26,31,40,49,85,89"
617,15:57,9,9,평택,11,"48,67,74,76,78,80,81,82,83,86,87"
618,15:58,1,1,서울역,7,"10,11,34,53,57,64,77"
618,15:58,10,10,인천공항,3,"51,61,73"
618,15:58,2,2,수서,3,"12,19,42"
618,15:58,3,3,삼성,12,"0,7,14,38,46,47,52,56,58,69,71,75"
618,15:58,4,4,여의도,11,"1,9,15,18,21,29,36,45,59,65,84"
618,15:58,5,5,김포공항,5,"6,28,39,43,50"
618,15:58,6,6,일산,4,"2,24,44,62"
618,15:58,7,7,판교,7,"23,26,31,40,49,85,89"
618,15:58,9,9,평택,11,"48,67,74,76,78,80,81,82,83,86,87"
619,15:59,1,1,서울역,7,"10,11,34,53,57,64,77"
619,15:59,10,10,인천공항,3,"51,61,73"
619,15:59,2,2,수서,2,"12,42"
619,15:59,3,3,삼성,13,"0,7,14,37,38,46,52,56,58,69,71,75,79"
619,15:59,4,4,여의도,11,"1,9,15,18,21,29,36,45,59,65,84"
619,15:59,5,5,김포공항,5,"6,28,39,43,50"
619,15:59,6,6,일산,4,"2,24,44,62"
619,15:59,7,7,판교,5,"33,40,49,85,89"
619,15:59,9,9,평택,11,"48,67,74,76,78,80,81,82,83,86,87"
620,16:00,1,1,서울역,5,"10,11,53,64,77"
620,16:00,10,10,인천공항,3,"51,61,73"
620,16:00,2,2,수서,3,"12,42,55"
620,16:00,3,3,삼성,12,"0,7,14,37,38,46,56,58,69,71,75,79"
620,16:00,4,4,여의도,11,"1,4,9,15,18,21,29,36,45,59,65"
620,16:00,5,5,김포공항,4,"6,28,43,50"
620,16:00,6,6,일산,4,"2,24,44,62"
620,16:00,7,7,판교,5,"33,40,49,85,89"
620,16:00,9,9,평택,8,"48,67,74,76,78,80,82,86"
621,16:01,1,1,서울역,5,"10,11,53,64,77"
621,16:01,10,10,인천공항,3,"51,61,73"
621,16:01,2,2,수서,3,"12,42,55"
621,16:01,3,3,삼성,10,"0,7,14,37,38,46,56,58,71,79"
621,16:01,4,4,여의도,12,"1,4,5,9,15,18,21,29,35,36,45,60"
621,16:01,5,5,김포공항,4,"6,8,28,43"
621,16:01,6,6,일산,4,"2,24,44,62"
621,16:01,7,7,판교,5,"33,40,49,85,89"
621,16:01,9,9,평택,9,"22,48,67,74,76,78,80,82,86"
622,16:02,1,1,서울역,5,"10,11,53,64,77"
622,16:02,10,10,인천공항,2,"51,73"
622,16:02,2,2,수서,3,"12,42,55"
622,16:02,3,3,삼성,8,"7,37,38,46,56,58,71,79"
622,16:02,4,4,여의도,12,"1,4,5,9,15,18,29,30,35,36,45,60"
622,16:02,5,5,김포공항,4,"6,8,28,32"
622,16:02,6,6,일산,4,"2,24,44,62"
