time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
688,17:08,6,6,일산,5,"20,49,52,54,58"
688,17:08,9,9,평택,3,"0,35,36"
689,17:09,1,1,서울역,4,"27,29,41,47"
689,17:09,2,2,수서,7,"10,12,13,15,28,33,38"
689,17:09,3,3,삼성,6,"7,44,63,64,67,68"
689,17:09,4,4,여의도,7,"14,19,24,42,46,55,61"
689,17:09,5,5,김포공항,17,"2,3,4,5,6,21,22,23,30,31,51,53,60,62,65,66,69"
689,17:09,6,6,일산,6,"20,25,49,52,54,58"
689,17:09,9,9,평택,3,"0,35,36"
690,17:10,1,1,서울역,4,"27,29,34,41"
690,17:10,2,2,수서,6,"12,13,15,28,33,38"
690,17:10,3,3,삼성,7,"7,9,44,63,64,67,68"
690,17:10,4,4,여의도,7,"14,19,24,42,46,55,61"
690,17:10,5,5,김포공항,19,"2,3,4,5,6,8,21,22,23,30,31,37,51,53,60,62,65,66,69"
690,17:10,6,6,일산,6,"20,25,49,52,54,58"
690,17:10,9,9,평택,3,"0,35,36"
691,17:11,1,1,서울역,5,"27,29,34,41,59"
691,17:11,2,2,수서,6,"12,13,15,28,33,38"
691,17:11,3,3,삼성,6,"9,16,44,63,64,68"
691,17:11,4,4,여의도,9,"14,17,19,24,32,42,46,55,61"
691,17:11,5,5,김포공항,19,"2,3,4,5,6,8,21,22,23,30,31,37,51,53,60,62,65,66,69"
691,17:11,6,6,일산,6,"20,25,49,52,54,58"
691,17:11,9,9,평택,3,"0,35,36"
692,17:12,1,1,서울역,5,"27,29,34,41,59"
692,17:12,2,2,수서,6,"12,13,28,33,38,43"
692,17:12,3,3,삼성,7,"9,16,44,50,63,64,68"
692,17:12,4,4,여의도,9,"14,17,19,24,32,42,46,55,61"
692,17:12,5,5,김포공항,20,"2,3,4,5,6,8,21,22,23,26,30,31,37,51,53,60,62,65,66,69"
692,17:12,6,6,일산,6,"20,25,49,52,54,58"
692,17:12,9,9,평택,3,"0,35,36"
693,17:13,1,1,서울역,4,"27,34,41,59"
693,17:13,2,2,수서,6,"12,13,28,33,38,43"
693,17:13,3,3,삼성,7,"9,16,44,50,63,64,68"
693,17:13,4,4,여의도,12,"14,17,19,24,32,39,40,42,46,55,57,61"
693,17:13,5,5,김포공항,20,"2,3,4,5,6,8,21,22,23,26,30,31,37,51,53,60,62,65,66,69"
693,17:13,6,6,일산,6,"20,25,49,52,54,58"
693,17:13,9,9,평택,2,"35,36"
694,17:14,1,1,서울역,4,"27,34,41,59"
694,17:14,2,2,수서,7,"12,13,28,33,38,43,67"
694,17:14,3,3,삼성,8,"1,9,16,44,50,63,64,68"
694,17:14,4,4,여의도,12,"14,17,19,24,32,39,40,42,46,55,57,61"
694,17:14,5,5,김포공항,20,"2,3,4,5,6,8,21,22,23,26,30,31,37,51,53,60,62,65,66,69"
694,17:14,6,6,일산,6,"20,25,49,52,54,58"
694,17:14,9,9,평택,2,"35,36"
695,17:15,1,1,서울역,4,"27,34,41,59"
695,17:15,2,2,수서,9,"11,12,13,28,33,38,43,45,67"
695,17:15,3,3,삼성,9,"1,9,16,18,44,50,63,64,68"
695,17:15,4,4,여의도,12,"17,19,24,32,39,40,42,46,48,55,57,61"
695,17:15,5,5,김포공항,20,"2,3,4,5,6,8,21,22,23,26,30,31,37,51,53,60,62,65,66,69"
695,17:15,6,6,일산,6,"20,25,49,52,54,58"
695,17:15,9,9,평택,2,"35,36"
696,17:16,1,1,서울역,3,"27,41,59"
696,17:16,2,2,수서,9,"11,12,13,28,33,38,43,45,67"
696,17:16,3,3,삼성,9,"1,9,16,18,44,50,63,64,68"
696,17:16,4,4,여의도,11,"17,19,24,32,39,40,42,48,55,57,61"
696,17:16,5,5,김포공항,20,"2,3,4,5,6,8,21,22,23,26,30,31,37,51,53,60,62,65,66,69"
696,17:16,6,6,일산,6,"20,25,49,52,54,58"
696,17:16,9,9,평택,2,"35,36"
697,17:17,1,1,서울역,4,"7,10,27,41"
697,17:17,2,2,수서,8,"11,12,13,28,33,38,43,45"
697,17:17,3,3,삼성,9,"1,9,16,18,44,50,63,64,68"
697,17:17,4,4,여의도,10,"17,19,24,32,39,40,42,48,55,57"
697,17:17,5,5,김포공항,20,"2,3,4,5,6,8,21,22,23,26,30,31,37,51,53,60,62,65,66,69"
697,17:17,6,6,일산,6,"20,25,49,52,54,58"
697,17:17,9,9,평택,2,"35,36"
698,17:18,1,1,서울역,4,"7,10,27,41"
698,17:18,2,2,수서,8,"11,12,13,28,33,38,43,45"
698,17:18,3,3,삼성,9,"1,9,16,18,44,50,63,64,68"
698,17:18,4,4,여의도,10,"17,19,24,32,39,40,42,48,55,57"
698,17:18,5,5,김포공항,21,"2,3,4,5,6,8,21,22,23,26,30,31,37,47,51,53,60,62,65,66,69"
698,17:18,6,6,일산,5,"20,49,52,54,58"
698,17:18,9,9,평택,2,"35,36"
699,17:19,1,1,서울역,5,"7,10,15,27,41"
699,17:19,2,2,수서,8,"11,12,13,28,33,38,43,45"
699,17:19,3,3,삼성,8,"1,16,18,44,50,63,64,68"
699,17:19,4,4,여의도,9,"17,19,24,32,40,42,48,55,57"
699,17:19,5,5,김포공항,21,"2,3,4,5,6,8,21,22,23,26,30,31,37,47,51,53,60,62,65,66,69"
699,17:19,6,6,일산,5,"20,49,52,54,58"
699,17:19,9,9,평택,2,"35,36"
700,17:20,1,1,서울역,5,"7,10,15,27,41"
700,17:20,2,2,수서,8,"11,12,13,28,33,38,43,45"
700,17:20,3,3,삼성,6,"18,44,50,63,64,68"
700,17:20,4,4,여의도,9,"17,19,24,32,40,42,48,55,57"
700,17:20,5,5,김포공항,21,"2,3,4,5,6,8,21,22,23,26,30,31,37,47,51,53,60,62,65,66,69"
700,17:20,6,6,일산,5,"20,49,52,54,58"
700,17:20,7,7,판교,1,29
700,17:20,9,9,평택,2,"35,36"
701,17:21,1,1,서울역,5,"7,10,15,27,41"
701,17:21,2,2,수서,9,"11,12,13,14,28,33,38,43,45"
701,17:21,3,3,삼성,6,"18,44,50,63,64,68"
701,17:21,4,4,여의도,7,"19,24,32,40,42,48,57"
701,17:21,5,5,김포공항,20,"3,4,5,6,8,21,22,23,26,30,31,37,47,51,53,60,62,65,66,69"
701,17:21,6,6,일산,5,"20,49,52,54,58"
701,17:21,7,7,판교,1,29
701,17:21,9,9,평택,2,"35,36"
702,17:22,1,1,서울역,4,"7,10,15,41"
702,17:22,2,2,수서,10,"11,12,13,14,28,33,38,43,45,46"
702,17:22,3,3,삼성,7,"18,34,44,50,63,64,68"
702,17:22,4,4,여의도,6,"19,24,40,42,48,57"
702,17:22,5,5,김포공항,20,"3,4,5,6,8,21,22,23,26,30,31,37,47,51,53,60,62,65,66,69"
702,17:22,6,6,일산,5,"20,49,52,54,58"
702,17:22,7,7,판교,1,29
702,17:22,9,9,평택,2,"35,36"
703,17:23,1,1,서울역,2,"10,15"
703,17:23,10,10,인천공항,1,56
703,17:23,2,2,수서,9,"11,13,14,28,33,38,43,45,46"
703,17:23,3,3,삼성,5,"34,44,50,63,64"
703,17:23,4,4,여의도,4,"42,48,57,67"
703,17:23,5,5,김포공항,20,"3,4,5,6,8,21,22,23,26,30,31,37,47,51,53,60,62,65,66,69"
703,17:23,6,6,일산,5,"20,49,52,54,58"
703,17:23,7,7,판교,1,29
703,17:23,9,9,평택,2,"35,36"
704,17:24,1,1,서울역,2,"10,15"
704,17:24,10,10,인천공항,1,56
704,17:24,2,2,수서,9,"11,14,28,33,38,43,45,46,59"
704,17:24,3,3,삼성,6,"34,44,50,61,63,64"
704,17:24,4,4,여의도,3,"42,57,67"
704,17:24,5,5,김포공항,20,"3,4,5,6,8,21,22,23,26,30,31,37,47,51,53,60,62,65,66,69"
704,17:24,6,6,일산,5,"20,49,52,54,58"
704,17:24,7,7,판교,1,29
704,17:24,9,9,평택,2,"35,36"
705,17:25,1,1,서울역,2,"10,15"
705,17:25,10,10,인천공항,1,56
705,17:25,2,2,수서,8,"11,14,28,33,38,45,46,59"
705,17:25,3,3,삼성,6,"34,44,50,61,63,64"
705,17:25,4,4,여의도,3,"42,57,67"
705,17:25,5,5,김포공항,20,"3,4,5,6,8,21,22,23,26,30,31,37,47,51,53,60,62,65,66,69"
705,17:25,6,6,일산,5,"20,49,52,54,58"
705,17:25,7,7,판교,1,29
705,17:25,9,9,평택,2,"35,36"
706,17:26,1,1,서울역,2,"10,15"
706,17:26,10,10,인천공항,1,56
706,17:26,2,2,수서,7,"14,28,38,45,46,59,68"
706,17:26,3,3,삼성,5,"34,50,61,63,64"
706,17:26,4,4,여의도,4,"9,42,57,67"
706,17:26,5,5,김포공항,20,"3,4,5,6,8,21,22,23,26,30,31,37,47,51,53,60,62,65,66,69"
706,17:26,6,6,일산,5,"20,49,52,54,58"
706,17:26,7,7,판교,1,39
706,17:26,9,9,평택,2,"35,36"
707,17:27,1,1,서울역,2,"10,15"
707,17:27,10,10,인천공항,1,56
707,17:27,2,2,수서,8,"14,28,38,45,46,55,59,68"
707,17:27,3,3,삼성,5,"34,50,61,63,64"
707,17:27,4,4,여의도,4,"9,16,57,67"
707,17:27,5,5,김포공항,20,"3,4,5,6,8,21,22,23,26,30,31,37,47,51,53,60,62,65,66,69"
707,17:27,6,6,일산,5,"20,49,52,54,58"
707,17:27,7,7,판교,1,39
707,17:27,9,9,평택,2,"35,36"
708,17:28,1,1,서울역,2,"10,15"
708,17:28,10,10,인천공항,1,56
708,17:28,2,2,수서,8,"14,28,38,45,46,55,59,68"
708,17:28,3,3,삼성,5,"17,50,61,63,64"
708,17:28,4,4,여의도,5,"0,9,16,57,67"
708,17:28,5,5,김포공항,20,"3,4,5,6,8,21,22,23,26,30,31,37,47,51,53,60,62,65,66,69"
708,17:28,6,6,일산,5,"20,49,52,54,58"
708,17:28,7,7,판교,1,39
708,17:28,9,9,평택,2,"35,36"
709,17:29,1,1,서울역,2,"10,15"
709,17:29,10,10,인천공항,1,56
709,17:29,2,2,수서,9,"2,14,24,28,38,45,46,55,59"
709,17:29,3,3,삼성,5,"17,50,61,63,64"
709,17:29,4,4,여의도,5,"0,9,16,57,67"
709,17:29,5,5,김포공항,20,"3,4,5,6,8,21,22,23,26,30,31,37,47,51,53,60,62,65,66,69"
709,17:29,6,6,일산,5,"20,49,52,54,58"
709,17:29,7,7,판교,2,"32,39"
709,17:29,9,9,평택,2,"35,36"
710,17:30,1,1,서울역,3,"10,12,15"
710,17:30,10,10,인천공항,1,56
710,17:30,2,2,수서,9,"2,7,24,28,38,45,46,48,55"
710,17:30,3,3,삼성,7,"17,19,40,50,61,63,64"
710,17:30,4,4,여의도,6,"0,9,13,16,57,67"
710,17:30,5,5,김포공항,21,"3,4,5,6,8,21,22,23,26,27,30,31,37,47,51,53,60,62,65,66,69"
710,17:30,6,6,일산,5,"20,49,52,54,58"
710,17:30,7,7,판교,4,"25,32,39,41"
710,17:30,9,9,평택,2,"35,36"
711,17:31,1,1,서울역,3,"10,12,15"
711,17:31,10,10,인천공항,1,56
711,17:31,2,2,수서,9,"2,7,24,28,38,45,46,48,55"
711,17:31,3,3,삼성,6,"19,40,50,61,63,64"
711,17:31,4,4,여의도,6,"0,9,13,16,43,67"
711,17:31,5,5,김포공항,22,"3,4,5,6,8,18,21,22,23,26,27,30,31,37,47,51,53,60,62,65,66,69"
711,17:31,6,6,일산,5,"20,49,52,54,58"
711,17:31,7,7,판교,4,"25,32,39,41"
711,17:31,9,9,평택,2,"35,36"
712,17:32,1,1,서울역,3,"10,12,15"
712,17:32,10,10,인천공항,1,56
712,17:32,2,2,수서,8,"2,7,24,38,45,46,48,55"
712,17:32,3,3,삼성,6,"19,40,50,61,63,64"
712,17:32,4,4,여의도,6,"0,9,13,16,33,43"
712,17:32,5,5,김포공항,22,"3,4,5,6,8,18,21,22,23,26,27,30,31,37,47,51,53,60,62,65,66,69"
712,17:32,6,6,일산,5,"20,49,52,54,58"
712,17:32,7,7,판교,4,"25,32,39,41"
712,17:32,9,9,평택,2,"35,36"
713,17:33,1,1,서울역,2,"11,12"
713,17:33,10,10,인천공항,1,56
713,17:33,2,2,수서,8,"2,7,24,38,45,46,48,55"
713,17:33,3,3,삼성,4,"40,50,63,64"
713,17:33,4,4,여의도,6,"0,9,13,29,33,43"
713,17:33,5,5,김포공항,22,"3,4,5,6,8,18,21,22,23,26,27,30,31,37,47,51,53,60,62,65,66,69"
713,17:33,6,6,일산,5,"20,49,52,54,58"
713,17:33,7,7,판교,4,"25,32,39,41"
713,17:33,9,9,평택,2,"35,36"
714,17:34,1,1,서울역,2,"11,12"
714,17:34,10,10,인천공항,1,56
714,17:34,2,2,수서,8,"2,7,24,38,45,46,48,55"
714,17:34,3,3,삼성,4,"40,50,63,64"
714,17:34,4,4,여의도,6,"0,9,13,29,33,43"
714,17:34,5,5,김포공항,23,"3,4,5,6,8,18,21,22,23,26,27,30,31,37,44,47,51,53,60,62,65,66,69"
714,17:34,6,6,일산,5,"20,49,52,54,58"
714,17:34,7,7,판교,5,"25,32,39,41,42"
714,17:34,9,9,평택,2,"35,36"
715,17:35,1,1,서울역,2,"11,12"
715,17:35,10,10,인천공항,2,"1,56"
715,17:35,2,2,수서,7,"2,7,24,45,46,48,55"
715,17:35,3,3,삼성,4,"40,50,63,64"
715,17:35,4,4,여의도,7,"0,9,13,29,33,43,68"
715,17:35,5,5,김포공항,23,"3,4,5,6,8,18,21,22,23,26,27,30,31,37,44,47,51,53,60,62,65,66,69"
715,17:35,6,6,일산,5,"20,49,52,54,58"
715,17:35,7,7,판교,5,"25,32,39,41,42"
715,17:35,9,9,평택,2,"35,36"
716,17:36,1,1,서울역,2,"11,12"
716,17:36,10,10,인천공항,2,"1,56"
716,17:36,2,2,수서,7,"2,7,19,24,45,46,55"
716,17:36,3,3,삼성,4,"40,50,63,64"
716,17:36,4,4,여의도,7,"9,14,29,33,43,59,68"
716,17:36,5,5,김포공항,24,"3,4,5,6,8,18,21,22,23,26,27,30,31,34,37,44,47,51,53,60,62,65,66,69"
716,17:36,6,6,일산,5,"20,49,52,54,58"
716,17:36,7,7,판교,4,"32,39,41,42"
716,17:36,9,9,평택,2,"35,36"
717,17:37,1,1,서울역,2,"11,12"
717,17:37,10,10,인천공항,2,"1,56"
717,17:37,2,2,수서,6,"7,19,24,45,46,55"
717,17:37,3,3,삼성,3,"50,63,64"
717,17:37,4,4,여의도,6,"9,14,29,33,59,68"
717,17:37,5,5,김포공항,24,"3,4,5,6,8,18,21,22,23,26,27,30,31,34,37,44,47,51,53,60,62,65,66,69"
717,17:37,6,6,일산,5,"20,49,52,54,58"
717,17:37,7,7,판교,4,"32,39,41,42"
717,17:37,9,9,평택,2,"35,36"
718,17:38,1,1,서울역,2,"11,12"
718,17:38,10,10,인천공항,2,"1,56"
718,17:38,2,2,수서,6,"7,19,24,45,46,55"
718,17:38,3,3,삼성,4,"50,57,63,64"
718,17:38,4,4,여의도,7,"9,14,17,29,33,59,68"
718,17:38,5,5,김포공항,24,"3,4,5,6,8,18,21,22,23,26,27,30,31,34,37,44,47,51,53,60,62,65,66,69"
718,17:38,6,6,일산,5,"20,49,52,54,58"
718,17:38,7,7,판교,4,"32,39,41,42"
718,17:38,9,9,평택,2,"35,36"
719,17:39,1,1,서울역,3,"11,12,28"
719,17:39,10,10,인천공항,2,"1,56"
719,17:39,2,2,수서,5,"7,16,45,46,55"
719,17:39,3,3,삼성,5,"50,57,63,64,67"
719,17:39,4,4,여의도,7,"9,14,17,29,33,59,68"
719,17:39,5,5,김포공항,24,"3,4,5,6,8,18,21,22,23,26,27,30,31,34,37,44,47,51,53,60,62,65,66,69"
719,17:39,6,6,일산,5,"20,49,52,54,58"
719,17:39,7,7,판교,4,"32,39,41,42"
719,17:39,9,9,평택,2,"35,36"
720,17:40,1,1,서울역,3,"11,12,28"
720,17:40,10,10,인천공항,2,"1,56"
720,17:40,2,2,수서,3,"7,16,46"
720,17:40,3,3,삼성,5,"50,57,63,64,67"
720,17:40,4,4,여의도,8,"9,14,17,29,33,59,61,68"
720,17:40,5,5,김포공항,21,"6,8,18,21,22,23,26,27,30,31,34,37,44,47,51,53,60,62,65,66,69"
720,17:40,6,6,일산,5,"20,49,52,54,58"
720,17:40,7,7,판교,3,"10,15,32"
720,17:40,9,9,평택,2,"35,36"
721,17:41,1,1,서울역,3,"11,12,28"
721,17:41,10,10,인천공항,2,"1,56"
721,17:41,2,2,수서,3,"7,16,46"
721,17:41,3,3,삼성,5,"50,57,63,64,67"
721,17:41,4,4,여의도,7,"9,14,17,29,59,61,68"
721,17:41,5,5,김포공항,21,"6,8,18,21,22,23,26,27,30,31,34,37,44,47,51,53,60,62,65,66,69"
721,17:41,6,6,일산,5,"20,49,52,54,58"
721,17:41,7,7,판교,3,"10,15,32"
721,17:41,9,9,평택,2,"35,36"
722,17:42,1,1,서울역,4,"11,12,28,38"
722,17:42,10,10,인천공항,2,"1,56"
722,17:42,2,2,수서,4,"0,7,16,46"
722,17:42,3,3,삼성,5,"50,57,63,64,67"
722,17:42,4,4,여의도,7,"9,17,29,48,59,61,68"
722,17:42,5,5,김포공항,21,"6,8,18,21,22,23,26,27,30,31,34,37,44,47,51,53,60,62,65,66,69"
722,17:42,6,6,일산,5,"20,49,52,54,58"
722,17:42,7,7,판교,3,"10,15,32"
722,17:42,9,9,평택,2,"35,36"
723,17:43,1,1,서울역,2,"28,38"
723,17:43,2,2,수서,3,"0,16,46"
723,17:43,3,3,삼성,6,"45,55,57,63,64,67"
723,17:43,4,4,여의도,9,"2,9,17,25,29,48,59,61,68"
723,17:43,5,5,김포공항,21,"6,8,18,21,22,23,26,27,30,31,34,37,44,47,51,53,60,62,65,66,69"
723,17:43,6,6,일산,5,"20,49,52,54,58"
723,17:43,7,7,판교,4,"10,13,15,32"
723,17:43,9,9,평택,2,"35,36"
724,17:44,1,1,서울역,2,"28,38"
724,17:44,2,2,수서,3,"0,16,46"
724,17:44,3,3,삼성,5,"45,55,63,64,67"
724,17:44,4,4,여의도,10,"2,9,17,25,29,40,48,59,61,68"
724,17:44,5,5,김포공항,21,"6,8,18,21,22,23,26,27,30,31,34,37,44,47,51,53,60,62,65,66,69"
724,17:44,6,6,일산,5,"20,49,52,54,58"
724,17:44,7,7,판교,5,"10,13,15,32,43"
724,17:44,9,9,평택,2,"35,36"
725,17:45,1,1,서울역,2,"28,38"
725,17:45,2,2,수서,3,"0,16,46"
725,17:45,3,3,삼성,4,"45,55,63,64"
725,17:45,4,4,여의도,11,"2,9,17,19,24,25,40,48,59,61,68"
725,17:45,5,5,김포공항,21,"6,8,18,21,22,23,26,27,30,31,34,37,44,47,51,53,60,62,65,66,69"
725,17:45,6,6,일산,5,"20,49,52,54,58"
725,17:45,7,7,판교,5,"10,13,15,32,43"
725,17:45,9,9,평택,2,"35,36"
726,17:46,1,1,서울역,2,"28,38"
726,17:46,2,2,수서,4,"0,16,39,41"
726,17:46,3,3,삼성,2,"63,64"
726,17:46,4,4,여의도,11,"2,9,17,19,24,25,40,48,59,61,68"
726,17:46,5,5,김포공항,21,"6,8,18,21,22,23,26,27,30,31,34,37,44,47,51,53,60,62,65,66,69"
726,17:46,6,6,일산,5,"20,49,52,54,58"
726,17:46,7,7,판교,5,"10,13,15,32,43"
726,17:46,9,9,평택,2,"35,36"
727,17:47,1,1,서울역,2,"28,38"
727,17:47,2,2,수서,5,"0,16,33,39,41"
727,17:47,3,3,삼성,3,"42,63,64"
727,17:47,4,4,여의도,10,"2,17,19,24,25,40,48,59,61,68"
727,17:47,5,5,김포공항,21,"6,8,18,21,22,23,26,27,30,31,34,37,44,47,51,53,60,62,65,66,69"
727,17:47,6,6,일산,4,"49,52,54,58"
727,17:47,7,7,판교,5,"10,13,15,32,43"
727,17:47,9,9,평택,2,"35,36"
728,17:48,1,1,서울역,2,"28,38"
728,17:48,2,2,수서,6,"0,14,16,33,39,41"
728,17:48,3,3,삼성,4,"3,4,5,42"
728,17:48,4,4,여의도,10,"2,17,19,24,25,40,48,59,61,68"
728,17:48,5,5,김포공항,21,"6,8,18,21,22,23,26,27,30,31,34,37,44,47,51,53,60,62,65,66,69"
728,17:48,6,6,일산,4,"49,52,54,58"
728,17:48,7,7,판교,5,"10,13,15,32,43"
728,17:48,9,9,평택,2,"35,36"
729,17:49,1,1,서울역,2,"28,38"
729,17:49,2,2,수서,6,"0,14,16,33,39,41"
729,17:49,3,3,삼성,5,"3,4,5,42,46"
729,17:49,4,4,여의도,9,"17,19,24,25,40,48,59,61,68"
729,17:49,5,5,김포공항,21,"6,8,18,21,22,23,26,27,30,31,34,37,44,47,51,53,60,62,65,66,69"
729,17:49,6,6,일산,4,"49,52,54,58"
729,17:49,7,7,판교,4,"10,15,32,43"
729,17:49,9,9,평택,2,"35,36"
730,17:50,1,1,서울역,2,"28,38"
730,17:50,2,2,수서,5,"0,14,33,39,41"
730,17:50,3,3,삼성,5,"3,4,5,42,46"
730,17:50,4,4,여의도,8,"17,19,24,25,48,59,61,68"
730,17:50,5,5,김포공항,21,"6,8,18,21,22,23,26,27,30,31,34,37,44,47,51,53,60,62,65,66,69"
730,17:50,6,6,일산,4,"49,52,54,58"
730,17:50,7,7,판교,5,"10,11,12,15,32"
730,17:50,9,9,평택,1,36
731,17:51,1,1,서울역,2,"28,38"
731,17:51,2,2,수서,4,"0,33,39,41"
731,17:51,3,3,삼성,4,"4,5,42,46"
731,17:51,4,4,여의도,7,"19,24,25,48,57,61,68"
731,17:51,5,5,김포공항,23,"6,7,8,18,21,22,23,26,27,30,31,34,37,44,47,50,51,53,60,62,65,66,69"
731,17:51,6,6,일산,4,"49,52,54,58"
731,17:51,7,7,판교,5,"10,11,12,15,32"
731,17:51,9,9,평택,1,36
732,17:52,1,1,서울역,3,"28,38,55"
732,17:52,2,2,수서,3,"0,33,41"
732,17:52,3,3,삼성,5,"4,5,29,42,46"
732,17:52,4,4,여의도,7,"19,24,48,57,61,67,68"
732,17:52,5,5,김포공항,23,"6,7,8,18,21,22,23,26,27,30,31,34,37,44,47,50,51,53,60,62,65,66,69"
732,17:52,6,6,일산,4,"49,52,54,58"
732,17:52,7,7,판교,5,"10,11,12,15,32"
732,17:52,9,9,평택,1,36
733,17:53,1,1,서울역,3,"28,38,55"
733,17:53,2,2,수서,4,"0,9,33,41"
733,17:53,3,3,삼성,4,"4,5,29,46"
733,17:53,4,4,여의도,7,"19,24,48,57,61,67,68"
733,17:53,5,5,김포공항,23,"6,7,8,18,21,22,23,26,27,30,31,34,37,44,47,50,51,53,60,62,65,66,69"
733,17:53,6,6,일산,4,"49,52,54,58"
733,17:53,7,7,판교,5,"10,11,12,15,32"
733,17:53,9,9,평택,1,36
734,17:54,1,1,서울역,3,"28,38,55"
734,17:54,2,2,수서,3,"0,9,33"
734,17:54,3,3,삼성,3,"5,29,46"
734,17:54,4,4,여의도,6,"19,24,48,57,67,68"
734,17:54,5,5,김포공항,24,"6,7,8,18,21,22,23,26,27,30,31,34,37,44,45,47,50,51,53,60,62,65,66,69"
734,17:54,6,6,일산,4,"49,52,54,58"
734,17:54,7,7,판교,5,"10,11,12,15,32"
734,17:54,9,9,평택,1,36
735,17:55,1,1,서울역,3,"28,38,55"
735,17:55,2,2,수서,4,"0,2,9,33"
735,17:55,3,3,삼성,1,29
735,17:55,4,4,여의도,6,"19,24,57,63,67,68"
735,17:55,5,5,김포공항,24,"6,7,8,18,21,22,23,26,27,30,31,34,37,44,45,47,50,51,53,60,62,65,66,69"
735,17:55,6,6,일산,4,"49,52,54,58"
735,17:55,7,7,판교,5,"10,11,12,15,32"
735,17:55,9,9,평택,1,36
736,17:56,1,1,서울역,3,"28,38,55"
736,17:56,2,2,수서,5,"0,2,9,33,40"
736,17:56,3,3,삼성,1,29
736,17:56,4,4,여의도,8,"13,16,19,24,57,63,67,68"
736,17:56,5,5,김포공항,25,"6,7,8,18,21,22,23,26,27,30,31,34,37,44,45,47,50,51,53,60,62,64,65,66,69"
736,17:56,6,6,일산,4,"49,52,54,58"
736,17:56,7,7,판교,4,"10,12,15,32"
736,17:56,9,9,평택,1,36
737,17:57,1,1,서울역,3,"28,38,55"
737,17:57,2,2,수서,5,"2,9,17,33,40"
737,17:57,3,3,삼성,1,29
737,17:57,4,4,여의도,8,"13,14,16,19,57,63,67,68"
737,17:57,5,5,김포공항,25,"6,7,8,18,21,22,23,26,27,30,31,34,37,44,45,47,50,51,53,60,62,64,65,66,69"
737,17:57,6,6,일산,4,"49,52,54,58"
737,17:57,7,7,판교,4,"10,12,15,32"
737,17:57,9,9,평택,1,36
738,17:58,1,1,서울역,3,"28,38,55"
738,17:58,2,2,수서,4,"9,17,33,40"
738,17:58,3,3,삼성,3,"1,56,59"
738,17:58,4,4,여의도,7,"13,14,16,19,57,63,68"
738,17:58,5,5,김포공항,25,"6,7,8,18,21,22,23,26,27,30,31,34,37,44,45,47,50,51,53,60,62,64,65,66,69"
738,17:58,6,6,일산,3,"49,54,58"
738,17:58,7,7,판교,4,"10,12,15,32"
738,17:58,9,9,평택,1,36
739,17:59,1,1,서울역,4,"28,38,39,55"
739,17:59,2,2,수서,4,"9,17,33,40"
739,17:59,3,3,삼성,3,"1,56,59"
739,17:59,4,4,여의도,7,"13,14,16,19,57,63,68"
739,17:59,5,5,김포공항,26,"3,6,7,8,18,21,22,23,26,27,30,31,34,37,44,45,47,50,51,53,60,62,64,65,66,69"
739,17:59,6,6,일산,3,"49,54,58"
739,17:59,7,7,판교,6,"10,12,15,20,25,32"
739,17:59,9,9,평택,1,36
740,18:00,1,1,서울역,4,"28,38,39,55"
740,18:00,2,2,수서,4,"9,17,33,40"
740,18:00,3,3,삼성,3,"1,56,59"
740,18:00,4,4,여의도,8,"13,14,16,19,42,57,63,68"
740,18:00,5,5,김포공항,25,"3,6,7,8,18,21,22,23,26,27,30,31,34,37,44,47,50,51,53,60,62,64,65,66,69"
740,18:00,6,6,일산,3,"49,54,58"
740,18:00,7,7,판교,4,"10,20,25,32"
740,18:00,9,9,평택,1,36
741,18:01,1,1,서울역,5,"28,38,39,41,55"
741,18:01,2,2,수서,4,"9,17,40,48"
741,18:01,3,3,삼성,3,"1,56,59"
741,18:01,4,4,여의도,7,"13,14,16,19,42,57,63"
741,18:01,5,5,김포공항,25,"3,6,7,8,18,21,22,23,26,27,30,31,34,37,44,47,50,51,53,60,62,64,65,66,69"
741,18:01,6,6,일산,3,"49,54,58"
741,18:01,7,7,판교,5,"10,20,25,32,61"
741,18:01,9,9,평택,1,36
742,18:02,1,1,서울역,5,"28,38,39,41,55"
742,18:02,2,2,수서,4,"9,17,40,48"
742,18:02,3,3,삼성,3,"1,56,59"
742,18:02,4,4,여의도,7,"13,14,16,19,42,46,63"
742,18:02,5,5,김포공항,25,"4,6,7,8,18,21,22,23,26,27,30,31,34,37,44,47,50,51,53,60,62,64,65,66,69"
742,18:02,6,6,일산,4,"43,49,54,58"
742,18:02,7,7,판교,4,"10,20,25,61"
742,18:02,9,9,평택,1,36
743,18:03,1,1,서울역,4,"28,38,39,41"
743,18:03,2,2,수서,4,"9,17,24,48"
743,18:03,3,3,삼성,3,"1,56,59"
743,18:03,4,4,여의도,7,"0,11,13,16,19,42,46"
743,18:03,5,5,김포공항,26,"4,5,6,7,8,18,21,22,23,26,27,30,31,34,37,44,47,50,51,53,60,62,64,65,66,69"
743,18:03,6,6,일산,4,"43,49,54,58"
743,18:03,7,7,판교,4,"10,20,25,61"
743,18:03,9,9,평택,1,36
744,18:04,1,1,서울역,5,"28,29,38,39,41"
744,18:04,2,2,수서,4,"9,17,24,48"
744,18:04,3,3,삼성,1,59
744,18:04,4,4,여의도,8,"0,2,11,13,16,19,42,46"
