vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
46,103,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,143.542,152.076,0,B3149,delivery_service,Delivery,Delivery
46,104,Movement,7,1,7,1,792,799,18:52,18:59,7,7,21.03,0,0.0,152.076,131.046,0,B3267,empty_repositioning,Position,Pickup
46,105,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,131.046,139.58,1,B3267,pickup_service,Pickup,Pickup
46,106,Movement,1,7,1,7,802,809,19:02,19:09,7,7,21.03,0,0.0,139.58,118.55,1,B3267,passenger_flight,Position,Delivery
46,107,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,118.55,127.084,0,B3267,delivery_service,Delivery,Delivery
47,0,Stay,8,8,8,8,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B84,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
47,2,Pickup,8,8,8,8,112,115,07:32,07:35,3,0,0.0,2,0.0,160.0,160.0,2,B88,pickup_service,Pickup,Pickup
47,3,Movement,8,2,8,2,115,125,07:35,07:45,10,10,32.38,0,0.0,160.0,127.62,2,B84,passenger_flight,Position,Delivery
47,4,Delivery,2,2,2,2,125,128,07:45,07:48,3,0,0.0,2,8.534,127.62,136.154,1,B84,delivery_service,Delivery,Delivery
47,5,Delivery,2,2,2,2,128,131,07:48,07:51,3,0,0.0,2,8.534,136.154,144.688,0,B88,delivery_service,Delivery,Delivery
47,6,Stay,2,2,2,2,131,160,07:51,08:20,29,0,0.0,29,15.312,144.688,160.0,0,B234,parking_charging,Position,Movement
47,7,Movement,2,8,2,8,160,170,08:20,08:30,10,10,32.38,0,0.0,160.0,127.62,0,B234,empty_repositioning,Position,Pickup
47,8,Pickup,8,8,8,8,170,173,08:30,08:33,3,0,0.0,2,8.534,127.62,136.154,1,B234,pickup_service,Pickup,Pickup
47,9,Movement,8,4,8,4,173,184,08:33,08:44,11,11,39.54,0,0.0,136.154,96.614,1,B234,passenger_flight,Position,Delivery
47,10,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,96.614,105.148,0,B234,delivery_service,Delivery,Delivery
47,11,Movement,4,6,4,6,187,194,08:47,08:54,7,7,22.06,0,0.0,105.148,83.088,0,B322,empty_repositioning,Position,Pickup
47,12,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,83.088,91.622,1,B322,pickup_service,Pickup,Pickup
47,13,Movement,6,4,6,4,197,204,08:57,09:04,7,7,22.06,0,0.0,91.622,69.562,1,B322,passenger_flight,Position,Delivery
47,14,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,8.534,69.562,78.096,0,B322,delivery_service,Delivery,Delivery
47,15,Movement,4,8,4,8,207,218,09:07,09:18,11,11,39.54,0,0.0,78.096,38.556,0,B389,empty_repositioning,Position,Pickup
47,16,Pickup,8,8,8,8,218,221,09:18,09:21,3,0,0.0,2,8.534,38.556,47.09,1,B389,pickup_service,Pickup,Pickup
47,17,Stay,8,8,8,8,221,234,09:21,09:34,13,0,0.0,13,55.471,47.09,102.561,1,B389,parking_charging,Position,Movement
47,18,Movement,8,1,8,1,234,246,09:34,09:46,12,12,41.05,0,0.0,102.561,61.511,1,B389,passenger_flight,Position,Delivery
47,19,Delivery,1,1,1,1,246,249,09:46,09:49,3,0,0.0,2,8.534,61.511,70.045,0,B389,delivery_service,Delivery,Delivery
47,20,Movement,1,3,1,3,249,255,09:49,09:55,6,6,9.61,0,0.0,70.045,60.435,0,B474,empty_repositioning,Position,Pickup
47,21,Pickup,3,3,3,3,255,258,09:55,09:58,3,0,0.0,2,8.534,60.435,68.969,1,B474,pickup_service,Pickup,Pickup
47,22,Movement,3,4,3,4,258,265,09:58,10:05,7,7,12.6,0,0.0,68.969,56.369,1,B474,passenger_flight,Position,Delivery
47,23,Delivery,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,8.534,56.369,64.903,0,B474,delivery_service,Delivery,Delivery
47,24,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,8.534,64.903,73.437,1,B520,pickup_service,Pickup,Pickup
47,25,Movement,4,3,4,3,271,278,10:11,10:18,7,7,12.6,0,0.0,73.437,60.837,1,B520,passenger_flight,Position,Delivery
47,26,Delivery,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,60.837,69.371,0,B520,delivery_service,Delivery,Delivery
47,27,Stay,3,3,3,3,281,285,10:21,10:25,4,0,0.0,4,17.068,69.371,86.439,0,B646,parking_charging,Position,Pickup
47,28,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,86.439,94.973,1,B646,pickup_service,Pickup,Pickup
47,29,Stay,3,3,3,3,288,289,10:28,10:29,1,0,0.0,1,4.267,94.973,99.24,1,B664,parking_charging,Position,Pickup
47,30,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,99.24,107.774,3,B664,pickup_service,Pickup,Pickup
47,31,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,107.774,83.844,3,B646,passenger_flight,Position,Delivery
47,32,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,83.844,92.378,2,B646,delivery_service,Delivery,Delivery
47,33,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,92.378,100.912,0,B664,delivery_service,Delivery,Delivery
47,34,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,100.912,109.446,1,B759,pickup_service,Pickup,Pickup
47,35,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,109.446,85.516,1,B759,passenger_flight,Position,Delivery
47,36,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,85.516,94.05,0,B759,delivery_service,Delivery,Delivery
47,37,Stay,3,3,3,3,320,323,11:00,11:03,3,0,0.0,3,12.801,94.05,106.851,0,B844,parking_charging,Position,Pickup
47,38,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,106.851,115.385,1,B844,pickup_service,Pickup,Pickup
47,39,Movement,3,4,3,4,326,333,11:06,11:13,7,7,12.6,0,0.0,115.385,102.785,1,B892,passenger_flight,Position,Pickup
47,40,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,102.785,111.319,2,B892,pickup_service,Pickup,Pickup
47,41,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,111.319,119.853,1,B844,delivery_service,Delivery,Delivery
47,42,Movement,4,7,4,7,339,346,11:19,11:26,7,7,21.43,0,0.0,119.853,98.423,1,B892,passenger_flight,Position,Delivery
47,43,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,98.423,106.957,0,B892,delivery_service,Delivery,Delivery
47,44,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,106.957,115.491,1,B949,pickup_service,Pickup,Pickup
47,45,Movement,7,1,7,1,352,359,11:32,11:39,7,7,21.03,0,0.0,115.491,94.461,1,B949,passenger_flight,Position,Delivery
47,46,Delivery,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,94.461,102.995,0,B949,delivery_service,Delivery,Delivery
47,47,Stay,1,1,1,1,362,390,11:42,12:10,28,0,0.0,28,57.005,102.995,160.0,0,B1086,parking_charging,Position,Pickup
47,48,Pickup,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B1086,pickup_service,Pickup,Pickup
47,49,Stay,1,1,1,1,393,396,12:13,12:16,3,0,0.0,3,0.0,160.0,160.0,1,B1086,parking_charging,Position,Movement
47,50,Movement,1,10,1,10,396,409,12:16,12:29,13,13,47.44,0,0.0,160.0,112.56,1,B1086,passenger_flight,Position,Delivery
47,51,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,112.56,121.094,0,B1086,delivery_service,Delivery,Delivery
47,52,Stay,10,10,10,10,412,431,12:32,12:51,19,0,0.0,19,38.906,121.094,160.0,0,B1195,parking_charging,Position,Pickup
47,53,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1195,pickup_service,Pickup,Pickup
47,54,Movement,10,4,10,4,434,446,12:54,13:06,12,12,42.86,0,0.0,160.0,117.14,1,B1195,passenger_flight,Position,Delivery
47,55,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,117.14,125.674,0,B1195,delivery_service,Delivery,Delivery
47,56,Stay,4,4,4,4,449,486,13:09,13:46,37,0,0.0,37,34.326,125.674,160.0,0,B1300,parking_charging,Position,Pickup
47,57,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1300,pickup_service,Pickup,Pickup
47,58,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,160.0,143.87,1,B1300,passenger_flight,Position,Delivery
47,59,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,143.87,152.404,0,B1300,delivery_service,Delivery,Delivery
47,60,Stay,2,2,2,2,498,503,13:58,14:03,5,0,0.0,5,7.596,152.404,160.0,0,B1344,parking_charging,Position,Pickup
47,61,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1344,pickup_service,Pickup,Pickup
47,62,Movement,2,4,2,4,506,512,14:06,14:12,6,6,16.13,0,0.0,160.0,143.87,1,B1344,passenger_flight,Position,Delivery
47,63,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,143.87,152.404,0,B1344,delivery_service,Delivery,Delivery
47,64,Stay,4,4,4,4,515,520,14:15,14:20,5,0,0.0,5,7.596,152.404,160.0,0,B1421,parking_charging,Position,Pickup
47,65,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1421,pickup_service,Pickup,Pickup
47,66,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B1421,passenger_flight,Position,Delivery
47,67,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1421,delivery_service,Delivery,Delivery
47,68,Stay,7,7,7,7,533,540,14:33,14:40,7,0,0.0,7,12.896,147.104,160.0,0,B1530,parking_charging,Position,Movement
47,69,Movement,7,3,7,3,540,547,14:40,14:47,7,7,13.33,0,0.0,160.0,146.67,0,B1530,empty_repositioning,Position,Pickup
47,70,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,146.67,155.204,1,B1530,pickup_service,Pickup,Pickup
47,71,Movement,3,5,3,5,550,558,14:50,14:58,8,8,23.93,0,0.0,155.204,131.274,1,B1530,passenger_flight,Position,Delivery
47,72,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,131.274,139.808,0,B1530,delivery_service,Delivery,Delivery
47,73,Movement,5,3,5,3,561,569,15:01,15:09,8,8,23.93,0,0.0,139.808,115.878,0,B1623,empty_repositioning,Position,Pickup
47,74,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,8.534,115.878,124.412,1,B1623,pickup_service,Pickup,Pickup
47,75,Movement,3,5,3,5,572,580,15:12,15:20,8,8,23.93,0,0.0,124.412,100.482,1,B1623,passenger_flight,Position,Delivery
47,76,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,100.482,109.016,0,B1623,delivery_service,Delivery,Delivery
47,77,Stay,5,5,5,5,583,584,15:23,15:24,1,0,0.0,1,4.267,109.016,113.283,0,B1705,parking_charging,Position,Movement
47,78,Movement,5,4,5,4,584,590,15:24,15:30,6,6,11.45,0,0.0,113.283,101.833,0,B1705,empty_repositioning,Position,Pickup
47,79,Pickup,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,101.833,110.367,1,B1705,pickup_service,Pickup,Pickup
47,80,Movement,4,3,4,3,593,600,15:33,15:40,7,7,12.6,0,0.0,110.367,97.767,1,B1705,passenger_flight,Position,Delivery
47,81,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,97.767,106.301,0,B1705,delivery_service,Delivery,Delivery
47,82,Stay,3,3,3,3,603,612,15:43,15:52,9,0,0.0,9,38.403,106.301,144.704,0,B1805,parking_charging,Position,Pickup
47,83,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,144.704,153.238,1,B1805,pickup_service,Pickup,Pickup
47,84,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,6.762,153.238,160.0,2,B1816,pickup_service,Pickup,Pickup
47,85,Movement,3,1,3,1,618,624,15:58,16:04,6,6,9.61,0,0.0,160.0,150.39,2,B1805,passenger_flight,Position,Delivery
47,86,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,150.39,158.924,1,B1805,delivery_service,Delivery,Delivery
47,87,Delivery,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,1.076,158.924,160.0,0,B1816,delivery_service,Delivery,Delivery
47,88,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1883,pickup_service,Pickup,Pickup
47,89,Movement,1,3,1,3,633,639,16:13,16:19,6,6,9.61,0,0.0,160.0,150.39,1,B1883,passenger_flight,Position,Delivery
47,90,Delivery,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,150.39,158.924,0,B1883,delivery_service,Delivery,Delivery
47,91,Stay,3,3,3,3,642,666,16:22,16:46,24,0,0.0,24,1.076,158.924,160.0,0,B2153,parking_charging,Position,Pickup
47,92,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2153,pickup_service,Pickup,Pickup
47,93,Movement,3,1,3,1,669,675,16:49,16:55,6,6,9.61,0,0.0,160.0,150.39,1,B2153,passenger_flight,Position,Delivery
47,94,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,150.39,158.924,0,B2153,delivery_service,Delivery,Delivery
47,95,Stay,1,1,1,1,678,683,16:58,17:03,5,0,0.0,5,1.076,158.924,160.0,0,B2293,parking_charging,Position,Pickup
47,96,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2293,pickup_service,Pickup,Pickup
47,97,Stay,1,1,1,1,686,687,17:06,17:07,1,0,0.0,1,0.0,160.0,160.0,2,B2332,parking_charging,Position,Pickup
47,98,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2332,pickup_service,Pickup,Pickup
47,99,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,160.0,145.12,4,B2293,passenger_flight,Position,Delivery
47,100,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,145.12,153.654,2,B2293,delivery_service,Delivery,Delivery
47,101,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,6.346,153.654,160.0,0,B2332,delivery_service,Delivery,Delivery
47,102,Stay,5,5,5,5,704,760,17:24,18:20,56,0,0.0,56,0.0,160.0,160.0,0,B3060,parking_charging,Position,Movement
47,103,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3060,empty_repositioning,Position,Pickup
47,104,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3060,pickup_service,Pickup,Pickup
47,105,Movement,4,8,4,8,769,780,18:29,18:40,11,11,39.54,0,0.0,157.084,117.544,1,B3060,passenger_flight,Position,Delivery
47,106,Delivery,8,8,8,8,780,783,18:40,18:43,3,0,0.0,2,8.534,117.544,126.078,0,B3060,delivery_service,Delivery,Delivery
47,107,Pickup,8,8,8,8,783,786,18:43,18:46,3,0,0.0,2,8.534,126.078,134.612,1,B3192,pickup_service,Pickup,Pickup
47,108,Movement,8,3,8,3,786,796,18:46,18:56,10,10,35.17,0,0.0,134.612,99.442,1,B3192,passenger_flight,Position,Delivery
47,109,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,99.442,107.976,0,B3192,delivery_service,Delivery,Delivery
47,110,Movement,3,8,3,8,799,809,18:59,19:09,10,10,35.17,0,0.0,107.976,72.806,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,126,05:40,07:46,126,0,0.0,126,0.0,160.0,160.0,0,B114,parking_charging,Position,Movement
48,1,Movement,9,8,9,8,126,132,07:46,07:52,6,6,18.04,0,0.0,160.0,141.96,0,B114,empty_repositioning,Position,Pickup
48,2,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,141.96,150.494,1,B114,pickup_service,Pickup,Pickup
48,3,Movement,8,4,8,4,135,146,07:55,08:06,11,11,39.54,0,0.0,150.494,110.954,1,B114,passenger_flight,Position,Delivery
48,4,Delivery,4,4,4,4,146,149,08:06,08:09,3,0,0.0,2,8.534,110.954,119.488,0,B114,delivery_service,Delivery,Delivery
48,5,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,119.488,97.428,0,B193,empty_repositioning,Position,Pickup
48,6,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,97.428,105.962,1,B193,pickup_service,Pickup,Pickup
48,7,Stay,6,6,6,6,159,163,08:19,08:23,4,0,0.0,4,17.068,105.962,123.03,1,B193,parking_charging,Position,Movement
48,8,Movement,6,3,6,3,163,173,08:23,08:33,10,10,32.98,0,0.0,123.03,90.05,1,B193,passenger_flight,Position,Delivery
48,9,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,90.05,98.584,0,B193,delivery_service,Delivery,Delivery
48,10,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,98.584,107.118,1,B260,pickup_service,Pickup,Pickup
48,11,Movement,3,4,3,4,179,186,08:39,08:46,7,7,12.6,0,0.0,107.118,94.518,1,B260,passenger_flight,Position,Delivery
48,12,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,94.518,103.052,0,B260,delivery_service,Delivery,Delivery
48,13,Stay,4,4,4,4,189,190,08:49,08:50,1,0,0.0,1,4.267,103.052,107.319,0,B343,parking_charging,Position,Movement
48,14,Movement,4,6,4,6,190,197,08:50,08:57,7,7,22.06,0,0.0,107.319,85.259,0,B343,empty_repositioning,Position,Pickup
48,15,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,85.259,93.793,1,B343,pickup_service,Pickup,Pickup
48,16,Stay,6,6,6,6,200,203,09:00,09:03,3,0,0.0,3,12.801,93.793,106.594,1,B343,parking_charging,Position,Movement
48,17,Movement,6,4,6,4,203,210,09:03,09:10,7,7,22.06,0,0.0,106.594,84.534,1,B343,passenger_flight,Position,Delivery
48,18,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,84.534,93.068,0,B343,delivery_service,Delivery,Delivery
48,19,Movement,4,2,4,2,213,219,09:13,09:19,6,6,16.13,0,0.0,93.068,76.938,0,B396,empty_repositioning,Position,Pickup
48,20,Pickup,2,2,2,2,219,222,09:19,09:22,3,0,0.0,2,8.534,76.938,85.472,1,B396,pickup_service,Pickup,Pickup
48,21,Movement,2,1,2,1,222,229,09:22,09:29,7,7,13.61,0,0.0,85.472,71.862,1,B396,passenger_flight,Position,Delivery
48,22,Delivery,1,1,1,1,229,232,09:29,09:32,3,0,0.0,2,8.534,71.862,80.396,0,B396,delivery_service,Delivery,Delivery
48,23,Stay,1,1,1,1,232,242,09:32,09:42,10,0,0.0,10,42.67,80.396,123.066,0,B467,parking_charging,Position,Movement
48,24,Movement,1,3,1,3,242,248,09:42,09:48,6,6,9.61,0,0.0,123.066,113.456,0,B467,empty_repositioning,Position,Pickup
48,25,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,8.534,113.456,121.99,1,B467,pickup_service,Pickup,Pickup
48,26,Movement,3,4,3,4,251,258,09:51,09:58,7,7,12.6,0,0.0,121.99,109.39,1,B467,passenger_flight,Position,Delivery
48,27,Delivery,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,8.534,109.39,117.924,0,B467,delivery_service,Delivery,Delivery
48,28,Stay,4,4,4,4,261,270,10:01,10:10,9,0,0.0,9,38.403,117.924,156.327,0,B555,parking_charging,Position,Pickup
48,29,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,3.673,156.327,160.0,1,B555,pickup_service,Pickup,Pickup
48,30,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B573,pickup_service,Pickup,Pickup
48,31,Movement,4,3,4,3,276,283,10:16,10:23,7,7,12.6,0,0.0,160.0,147.4,2,B555,passenger_flight,Position,Delivery
48,32,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,147.4,155.934,1,B555,delivery_service,Delivery,Delivery
48,33,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,4.066,155.934,160.0,0,B573,delivery_service,Delivery,Delivery
48,34,Stay,3,3,3,3,289,317,10:29,10:57,28,0,0.0,28,0.0,160.0,160.0,0,B814,parking_charging,Position,Pickup
48,35,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B814,pickup_service,Pickup,Pickup
48,36,Movement,3,4,3,4,320,327,11:00,11:07,7,7,12.6,0,0.0,160.0,147.4,1,B814,passenger_flight,Position,Delivery
48,37,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,147.4,155.934,0,B814,delivery_service,Delivery,Delivery
48,38,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,4.066,155.934,160.0,1,B880,pickup_service,Pickup,Pickup
48,39,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,160.0,143.87,1,B880,passenger_flight,Position,Delivery
48,40,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,143.87,152.404,0,B880,delivery_service,Delivery,Delivery
48,41,Stay,2,2,2,2,342,350,11:22,11:30,8,0,0.0,8,7.596,152.404,160.0,0,B964,parking_charging,Position,Pickup
48,42,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B964,pickup_service,Pickup,Pickup
48,43,Pickup,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B971,pickup_service,Pickup,Pickup
48,44,Movement,2,5,2,5,356,364,11:36,11:44,8,8,27.57,0,0.0,160.0,132.43,2,B964,passenger_flight,Position,Delivery
48,45,Delivery,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,132.43,140.964,1,B964,delivery_service,Delivery,Delivery
48,46,Delivery,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,140.964,149.498,0,B971,delivery_service,Delivery,Delivery
48,47,Pickup,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,8.534,149.498,158.032,1,B1025,pickup_service,Pickup,Pickup
48,48,Movement,5,8,5,8,373,387,11:53,12:07,14,14,47.79,0,0.0,158.032,110.242,1,B1025,passenger_flight,Position,Delivery
48,49,Delivery,8,8,8,8,387,390,12:07,12:10,3,0,0.0,2,8.534,110.242,118.776,0,B1025,delivery_service,Delivery,Delivery
48,50,Stay,8,8,8,8,390,405,12:10,12:25,15,0,0.0,15,41.224,118.776,160.0,0,B1129,parking_charging,Position,Pickup
48,51,Pickup,8,8,8,8,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B1129,pickup_service,Pickup,Pickup
48,52,Movement,8,3,8,3,408,418,12:28,12:38,10,10,35.17,0,0.0,160.0,124.83,1,B1129,passenger_flight,Position,Delivery
48,53,Delivery,3,3,3,3,418,421,12:38,12:41,3,0,0.0,2,8.534,124.83,133.364,0,B1129,delivery_service,Delivery,Delivery
48,54,Stay,3,3,3,3,421,427,12:41,12:47,6,0,0.0,6,25.602,133.364,158.966,0,B1186,parking_charging,Position,Pickup
48,55,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,1.034,158.966,160.0,1,B1186,pickup_service,Pickup,Pickup
48,56,Movement,3,4,3,4,430,437,12:50,12:57,7,7,12.6,0,0.0,160.0,147.4,1,B1203,passenger_flight,Position,Pickup
48,57,Pickup,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,147.4,155.934,2,B1203,pickup_service,Pickup,Pickup
48,58,Movement,4,10,4,10,440,452,13:00,13:12,12,12,42.86,0,0.0,155.934,113.074,2,B1186,passenger_flight,Position,Delivery
48,59,Delivery,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,8.534,113.074,121.608,1,B1186,delivery_service,Delivery,Delivery
48,60,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,121.608,130.142,0,B1203,delivery_service,Delivery,Delivery
48,61,Stay,10,10,10,10,458,486,13:18,13:46,28,0,0.0,28,29.858,130.142,160.0,0,B1337,parking_charging,Position,Movement
48,62,Movement,10,1,10,1,486,499,13:46,13:59,13,13,47.44,0,0.0,160.0,112.56,0,B1337,empty_repositioning,Position,Pickup
48,63,Pickup,1,1,1,1,499,502,13:59,14:02,3,0,0.0,2,8.534,112.56,121.094,1,B1337,pickup_service,Pickup,Pickup
48,64,Movement,1,10,1,10,502,515,14:02,14:15,13,13,47.44,0,0.0,121.094,73.654,1,B1337,passenger_flight,Position,Delivery
48,65,Delivery,10,10,10,10,515,518,14:15,14:18,3,0,0.0,2,8.534,73.654,82.188,0,B1337,delivery_service,Delivery,Delivery
48,66,Stay,10,10,10,10,518,533,14:18,14:33,15,0,0.0,15,64.005,82.188,146.193,0,B1484,parking_charging,Position,Pickup
48,67,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,8.534,146.193,154.727,1,B1484,pickup_service,Pickup,Pickup
48,68,Stay,10,10,10,10,536,540,14:36,14:40,4,0,0.0,4,5.273,154.727,160.0,1,B1484,parking_charging,Position,Movement
48,69,Movement,10,4,10,4,540,552,14:40,14:52,12,12,42.86,0,0.0,160.0,117.14,1,B1484,passenger_flight,Position,Delivery
48,70,Delivery,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,8.534,117.14,125.674,0,B1484,delivery_service,Delivery,Delivery
48,71,Stay,4,4,4,4,555,561,14:55,15:01,6,0,0.0,6,25.602,125.674,151.276,0,B1595,parking_charging,Position,Pickup
48,72,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,8.534,151.276,159.81,1,B1595,pickup_service,Pickup,Pickup
48,73,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.19,159.81,160.0,2,B1606,pickup_service,Pickup,Pickup
48,74,Movement,4,2,4,2,567,573,15:07,15:13,6,6,16.13,0,0.0,160.0,143.87,2,B1595,passenger_flight,Position,Delivery
48,75,Delivery,2,2,2,2,573,576,15:13,15:16,3,0,0.0,2,8.534,143.87,152.404,1,B1595,delivery_service,Delivery,Delivery
48,76,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,7.596,152.404,160.0,0,B1606,delivery_service,Delivery,Delivery
48,77,Stay,2,2,2,2,579,580,15:19,15:20,1,0,0.0,1,0.0,160.0,160.0,0,B1669,parking_charging,Position,Pickup
