vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,51,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,130.132,138.666,3,B993,pickup_service,Pickup,Pickup
1,52,Movement,9,4,9,4,359,374,11:39,11:54,15,15,55.47,0,0.0,138.666,83.196,3,B974,passenger_flight,Position,Delivery
1,53,Delivery,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,83.196,91.73,1,B974,delivery_service,Delivery,Delivery
1,54,Delivery,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,91.73,100.264,0,B993,delivery_service,Delivery,Delivery
1,55,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,100.264,108.798,1,B1062,pickup_service,Pickup,Pickup
1,56,Movement,4,3,4,3,383,390,12:03,12:10,7,7,12.6,0,0.0,108.798,96.198,1,B1062,passenger_flight,Position,Delivery
1,57,Delivery,3,3,3,3,390,393,12:10,12:13,3,0,0.0,2,8.534,96.198,104.732,0,B1062,delivery_service,Delivery,Delivery
1,58,Pickup,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,8.534,104.732,113.266,1,B1085,pickup_service,Pickup,Pickup
1,59,Movement,3,10,3,10,396,411,12:16,12:31,15,15,54.92,0,0.0,113.266,58.346,1,B1085,passenger_flight,Position,Delivery
1,60,Delivery,10,10,10,10,411,414,12:31,12:34,3,0,0.0,2,8.534,58.346,66.88,0,B1085,delivery_service,Delivery,Delivery
1,61,Stay,10,10,10,10,414,418,12:34,12:38,4,0,0.0,4,17.068,66.88,83.948,0,B1161,parking_charging,Position,Pickup
1,62,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,83.948,92.482,2,B1161,pickup_service,Pickup,Pickup
1,63,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,92.482,49.622,2,B1161,passenger_flight,Position,Delivery
1,64,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,49.622,58.156,0,B1161,delivery_service,Delivery,Delivery
1,65,Stay,4,4,4,4,436,444,12:56,13:04,8,0,0.0,8,34.136,58.156,92.292,0,B1222,parking_charging,Position,Pickup
1,66,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,92.292,100.826,1,B1222,pickup_service,Pickup,Pickup
1,67,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,100.826,109.36,3,B1229,pickup_service,Pickup,Pickup
1,68,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,109.36,93.23,3,B1222,passenger_flight,Position,Delivery
1,69,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,93.23,101.764,2,B1222,delivery_service,Delivery,Delivery
1,70,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,8.534,101.764,110.298,0,B1229,delivery_service,Delivery,Delivery
1,71,Stay,2,2,2,2,462,472,13:22,13:32,10,0,0.0,10,42.67,110.298,152.968,0,B1276,parking_charging,Position,Pickup
1,72,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,7.032,152.968,160.0,1,B1276,pickup_service,Pickup,Pickup
1,73,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
1,74,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
1,75,Stay,5,5,5,5,486,501,13:46,14:01,15,0,0.0,15,19.036,140.964,160.0,0,B1340,parking_charging,Position,Pickup
1,76,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
1,77,Stay,5,5,5,5,504,505,14:04,14:05,1,0,0.0,1,0.0,160.0,160.0,1,B1356,parking_charging,Position,Pickup
1,78,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1356,pickup_service,Pickup,Pickup
1,79,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,2,B1340,passenger_flight,Position,Delivery
1,80,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,1,B1340,delivery_service,Delivery,Delivery
1,81,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,140.964,149.498,0,B1356,delivery_service,Delivery,Delivery
1,82,Stay,2,2,2,2,522,527,14:22,14:27,5,0,0.0,5,10.502,149.498,160.0,0,B1451,parking_charging,Position,Pickup
1,83,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
1,84,Movement,2,5,2,5,530,538,14:30,14:38,8,8,27.57,0,0.0,160.0,132.43,1,B1451,passenger_flight,Position,Delivery
1,85,Delivery,5,5,5,5,538,541,14:38,14:41,3,0,0.0,2,8.534,132.43,140.964,0,B1451,delivery_service,Delivery,Delivery
1,86,Stay,5,5,5,5,541,544,14:41,14:44,3,0,0.0,3,12.801,140.964,153.765,0,B1553,parking_charging,Position,Movement
1,87,Movement,5,2,5,2,544,552,14:44,14:52,8,8,27.57,0,0.0,153.765,126.195,0,B1553,empty_repositioning,Position,Pickup
1,88,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,8.534,126.195,134.729,1,B1553,pickup_service,Pickup,Pickup
1,89,Movement,2,5,2,5,555,563,14:55,15:03,8,8,27.57,0,0.0,134.729,107.159,1,B1553,passenger_flight,Position,Delivery
1,90,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,107.159,115.693,0,B1553,delivery_service,Delivery,Delivery
1,91,Movement,5,3,5,3,566,574,15:06,15:14,8,8,23.93,0,0.0,115.693,91.763,0,B1631,empty_repositioning,Position,Pickup
1,92,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,91.763,100.297,1,B1631,pickup_service,Pickup,Pickup
1,93,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,100.297,76.367,1,B1631,passenger_flight,Position,Delivery
1,94,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,76.367,84.901,0,B1631,delivery_service,Delivery,Delivery
1,95,Stay,5,5,5,5,588,616,15:28,15:56,28,0,0.0,28,75.099,84.901,160.0,0,B1823,parking_charging,Position,Pickup
1,96,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
1,97,Stay,5,5,5,5,619,622,15:59,16:02,3,0,0.0,3,0.0,160.0,160.0,1,B1823,parking_charging,Position,Movement
1,98,Movement,5,2,5,2,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
1,99,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
1,100,Movement,2,4,2,4,633,639,16:13,16:19,6,6,16.13,0,0.0,140.964,124.834,0,B1953,empty_repositioning,Position,Pickup
1,101,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,124.834,133.368,1,B1953,pickup_service,Pickup,Pickup
1,102,Movement,4,2,4,2,642,648,16:22,16:28,6,6,16.13,0,0.0,133.368,117.238,1,B1953,passenger_flight,Position,Delivery
1,103,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,117.238,125.772,0,B1953,delivery_service,Delivery,Delivery
1,104,Stay,2,2,2,2,651,652,16:31,16:32,1,0,0.0,1,4.267,125.772,130.039,0,B2047,parking_charging,Position,Pickup
1,105,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,130.039,138.573,1,B2047,pickup_service,Pickup,Pickup
1,106,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,138.573,147.107,4,B2054,pickup_service,Pickup,Pickup
1,107,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,147.107,119.537,4,B2047,passenger_flight,Position,Delivery
1,108,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,119.537,128.071,3,B2047,delivery_service,Delivery,Delivery
1,109,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,128.071,136.605,0,B2054,delivery_service,Delivery,Delivery
1,110,Stay,5,5,5,5,672,686,16:52,17:06,14,0,0.0,14,23.395,136.605,160.0,0,B2402,parking_charging,Position,Movement
1,111,Movement,5,4,5,4,686,692,17:06,17:12,6,6,11.45,0,0.0,160.0,148.55,0,B2402,empty_repositioning,Position,Pickup
1,112,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,148.55,157.084,2,B2402,pickup_service,Pickup,Pickup
1,113,Stay,4,4,4,4,695,696,17:15,17:16,1,0,0.0,1,2.916,157.084,160.0,2,B2448,parking_charging,Position,Pickup
1,114,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,4,B2448,pickup_service,Pickup,Pickup
1,115,Movement,4,7,4,7,699,706,17:19,17:26,7,7,21.43,0,0.0,160.0,138.57,4,B2402,passenger_flight,Position,Delivery
1,116,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,138.57,147.104,2,B2402,delivery_service,Delivery,Delivery
1,117,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,147.104,155.638,0,B2448,delivery_service,Delivery,Delivery
1,118,Stay,7,7,7,7,712,713,17:32,17:33,1,0,0.0,1,4.267,155.638,159.905,0,B2636,parking_charging,Position,Pickup
1,119,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,0.095,159.905,160.0,3,B2636,pickup_service,Pickup,Pickup
1,120,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,3,B2636,passenger_flight,Position,Delivery
1,121,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,0,B2636,delivery_service,Delivery,Delivery
1,122,Movement,4,2,4,2,726,732,17:46,17:52,6,6,16.13,0,0.0,147.104,130.974,0,B2779,empty_repositioning,Position,Pickup
1,123,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,130.974,139.508,3,B2779,pickup_service,Pickup,Pickup
1,124,Movement,2,4,2,4,735,741,17:55,18:01,6,6,16.13,0,0.0,139.508,123.378,3,B2779,passenger_flight,Position,Delivery
1,125,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,123.378,131.912,0,B2779,delivery_service,Delivery,Delivery
1,126,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,131.912,140.446,3,B2917,pickup_service,Pickup,Pickup
1,127,Movement,4,3,4,3,747,754,18:07,18:14,7,7,12.6,0,0.0,140.446,127.846,3,B2917,passenger_flight,Position,Delivery
1,128,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,127.846,136.38,0,B2917,delivery_service,Delivery,Delivery
1,129,Stay,3,3,3,3,757,760,18:17,18:20,3,0,0.0,3,12.801,136.38,149.181,0,B3038,parking_charging,Position,Movement
1,130,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,149.181,145.101,0,B3038,empty_repositioning,Position,Pickup
1,131,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,145.101,153.635,2,B3038,pickup_service,Pickup,Pickup
1,132,Movement,2,4,2,4,766,772,18:26,18:32,6,6,16.13,0,0.0,153.635,137.505,2,B3038,passenger_flight,Position,Delivery
1,133,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,137.505,146.039,0,B3038,delivery_service,Delivery,Delivery
1,134,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,146.039,154.573,2,B3142,pickup_service,Pickup,Pickup
1,135,Movement,4,2,4,2,778,784,18:38,18:44,6,6,16.13,0,0.0,154.573,138.443,2,B3142,passenger_flight,Position,Delivery
1,136,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,138.443,146.977,0,B3142,delivery_service,Delivery,Delivery
1,137,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,146.977,155.511,3,B3189,pickup_service,Pickup,Pickup
1,138,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,4.489,155.511,160.0,4,B3227,pickup_service,Pickup,Pickup
1,139,Movement,2,5,2,5,793,801,18:53,19:01,8,8,27.57,0,0.0,160.0,132.43,4,B3189,passenger_flight,Position,Delivery
1,140,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,132.43,140.964,1,B3189,delivery_service,Delivery,Delivery
1,141,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,140.964,149.498,0,B3227,delivery_service,Delivery,Delivery
1,142,Movement,5,2,5,2,807,815,19:07,19:15,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,72,06:41,06:52,11,0,0.0,11,46.386,113.614,160.0,0,B46,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,90,129,07:10,07:49,39,0,0.0,39,34.326,125.674,160.0,0,B117,parking_charging,Position,Movement
2,9,Movement,4,5,4,5,129,135,07:49,07:55,6,6,11.45,0,0.0,160.0,148.55,0,B117,empty_repositioning,Position,Pickup
2,10,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,8.534,148.55,157.084,1,B117,pickup_service,Pickup,Pickup
2,11,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,157.084,129.514,1,B117,passenger_flight,Position,Delivery
2,12,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,129.514,138.048,0,B117,delivery_service,Delivery,Delivery
2,13,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,138.048,146.582,1,B149,pickup_service,Pickup,Pickup
2,14,Movement,2,4,2,4,152,158,08:12,08:18,6,6,16.13,0,0.0,146.582,130.452,1,B149,passenger_flight,Position,Delivery
2,15,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,130.452,138.986,0,B149,delivery_service,Delivery,Delivery
2,16,Stay,4,4,4,4,161,217,08:21,09:17,56,0,0.0,56,21.014,138.986,160.0,0,B397,parking_charging,Position,Pickup
2,17,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
2,18,Stay,4,4,4,4,220,223,09:20,09:23,3,0,0.0,3,0.0,160.0,160.0,1,B397,parking_charging,Position,Movement
2,19,Movement,4,2,4,2,223,229,09:23,09:29,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
2,20,Delivery,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
2,21,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,7.596,152.404,160.0,1,B434,pickup_service,Pickup,Pickup
2,22,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,2,B437,pickup_service,Pickup,Pickup
2,23,Movement,2,4,2,4,238,244,09:38,09:44,6,6,16.13,0,0.0,160.0,143.87,2,B434,passenger_flight,Position,Delivery
2,24,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,143.87,152.404,1,B434,delivery_service,Delivery,Delivery
2,25,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,7.596,152.404,160.0,0,B437,delivery_service,Delivery,Delivery
2,26,Stay,4,4,4,4,250,271,09:50,10:11,21,0,0.0,21,0.0,160.0,160.0,0,B602,parking_charging,Position,Movement
2,27,Movement,4,5,4,5,271,277,10:11,10:17,6,6,11.45,0,0.0,160.0,148.55,0,B602,empty_repositioning,Position,Pickup
2,28,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,148.55,157.084,1,B602,pickup_service,Pickup,Pickup
2,29,Stay,5,5,5,5,280,283,10:20,10:23,3,0,0.0,3,2.916,157.084,160.0,1,B602,parking_charging,Position,Movement
2,30,Movement,5,1,5,1,283,291,10:23,10:31,8,8,14.88,0,0.0,160.0,145.12,1,B602,passenger_flight,Position,Delivery
2,31,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,145.12,153.654,0,B602,delivery_service,Delivery,Delivery
2,32,Stay,1,1,1,1,294,326,10:34,11:06,32,0,0.0,32,6.346,153.654,160.0,0,B889,parking_charging,Position,Movement
2,33,Movement,1,3,1,3,326,332,11:06,11:12,6,6,9.61,0,0.0,160.0,150.39,0,B889,empty_repositioning,Position,Pickup
2,34,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,150.39,158.924,1,B889,pickup_service,Pickup,Pickup
2,35,Movement,3,6,3,6,335,345,11:15,11:25,10,10,32.98,0,0.0,158.924,125.944,1,B889,passenger_flight,Position,Delivery
2,36,Delivery,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,8.534,125.944,134.478,0,B889,delivery_service,Delivery,Delivery
2,37,Stay,6,6,6,6,348,366,11:28,11:46,18,0,0.0,18,25.522,134.478,160.0,0,B1026,parking_charging,Position,Pickup
2,38,Pickup,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1026,pickup_service,Pickup,Pickup
2,39,Stay,6,6,6,6,369,370,11:49,11:50,1,0,0.0,1,0.0,160.0,160.0,1,B1036,parking_charging,Position,Pickup
2,40,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,3,B1036,pickup_service,Pickup,Pickup
2,41,Movement,6,1,6,1,373,380,11:53,12:00,7,7,23.39,0,0.0,160.0,136.61,3,B1026,passenger_flight,Position,Delivery
2,42,Delivery,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,136.61,145.144,2,B1026,delivery_service,Delivery,Delivery
2,43,Movement,1,7,1,7,383,390,12:03,12:10,7,7,21.03,0,0.0,145.144,124.114,2,B1036,passenger_flight,Position,Delivery
2,44,Delivery,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,8.534,124.114,132.648,0,B1036,delivery_service,Delivery,Delivery
2,45,Pickup,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,132.648,141.182,1,B1088,pickup_service,Pickup,Pickup
2,46,Movement,7,1,7,1,396,403,12:16,12:23,7,7,21.03,0,0.0,141.182,120.152,1,B1088,passenger_flight,Position,Delivery
2,47,Delivery,1,1,1,1,403,406,12:23,12:26,3,0,0.0,2,8.534,120.152,128.686,0,B1088,delivery_service,Delivery,Delivery
2,48,Stay,1,1,1,1,406,430,12:26,12:50,24,0,0.0,24,31.314,128.686,160.0,0,B1190,parking_charging,Position,Pickup
2,49,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
2,50,Movement,1,7,1,7,433,440,12:53,13:00,7,7,21.03,0,0.0,160.0,138.97,1,B1190,passenger_flight,Position,Delivery
2,51,Delivery,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,138.97,147.504,0,B1190,delivery_service,Delivery,Delivery
2,52,Stay,7,7,7,7,443,447,13:03,13:07,4,0,0.0,4,12.496,147.504,160.0,0,B1230,parking_charging,Position,Pickup
2,53,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1230,pickup_service,Pickup,Pickup
2,54,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,2,B1230,passenger_flight,Position,Delivery
2,55,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1230,delivery_service,Delivery,Delivery
2,56,Stay,1,1,1,1,460,485,13:20,13:45,25,0,0.0,25,12.496,147.504,160.0,0,B1298,parking_charging,Position,Pickup
2,57,Pickup,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B1298,pickup_service,Pickup,Pickup
2,58,Movement,1,2,1,2,488,495,13:48,13:55,7,7,13.61,0,0.0,160.0,146.39,1,B1298,passenger_flight,Position,Delivery
2,59,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,146.39,154.924,0,B1298,delivery_service,Delivery,Delivery
2,60,Stay,2,2,2,2,498,501,13:58,14:01,3,0,0.0,3,5.076,154.924,160.0,0,B1339,parking_charging,Position,Pickup
2,61,Pickup,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1339,pickup_service,Pickup,Pickup
2,62,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,3,B1345,pickup_service,Pickup,Pickup
2,63,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,160.0,132.43,3,B1339,passenger_flight,Position,Delivery
2,64,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,132.43,140.964,1,B1339,delivery_service,Delivery,Delivery
2,65,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,140.964,149.498,0,B1345,delivery_service,Delivery,Delivery
2,66,Movement,5,6,5,6,521,528,14:21,14:28,7,7,12.76,0,0.0,149.498,136.738,0,B1435,empty_repositioning,Position,Pickup
2,67,Pickup,6,6,6,6,528,531,14:28,14:31,3,0,0.0,2,8.534,136.738,145.272,2,B1435,pickup_service,Pickup,Pickup
2,68,Movement,6,7,6,7,531,543,14:31,14:43,12,12,43.48,0,0.0,145.272,101.792,2,B1435,passenger_flight,Position,Delivery
2,69,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,101.792,110.326,0,B1435,delivery_service,Delivery,Delivery
2,70,Stay,7,7,7,7,546,553,14:46,14:53,7,0,0.0,7,29.869,110.326,140.195,0,B1562,parking_charging,Position,Pickup
2,71,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,140.195,148.729,2,B1562,pickup_service,Pickup,Pickup
2,72,Pickup,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,148.729,157.263,3,B1569,pickup_service,Pickup,Pickup
2,73,Movement,7,4,7,4,559,566,14:59,15:06,7,7,21.43,0,0.0,157.263,135.833,3,B1562,passenger_flight,Position,Delivery
2,74,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,135.833,144.367,1,B1562,delivery_service,Delivery,Delivery
2,75,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,144.367,152.901,0,B1569,delivery_service,Delivery,Delivery
2,76,Stay,4,4,4,4,572,580,15:12,15:20,8,0,0.0,8,7.099,152.901,160.0,0,B1660,parking_charging,Position,Pickup
2,77,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1660,pickup_service,Pickup,Pickup
2,78,Movement,4,7,4,7,583,590,15:23,15:30,7,7,21.43,0,0.0,160.0,138.57,1,B1660,passenger_flight,Position,Delivery
2,79,Delivery,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,8.534,138.57,147.104,0,B1660,delivery_service,Delivery,Delivery
2,80,Pickup,7,7,7,7,593,596,15:33,15:36,3,0,0.0,2,8.534,147.104,155.638,1,B1706,pickup_service,Pickup,Pickup
2,81,Movement,7,4,7,4,596,603,15:36,15:43,7,7,21.43,0,0.0,155.638,134.208,1,B1706,passenger_flight,Position,Delivery
2,82,Delivery,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,8.534,134.208,142.742,0,B1706,delivery_service,Delivery,Delivery
2,83,Stay,4,4,4,4,606,620,15:46,16:00,14,0,0.0,14,17.258,142.742,160.0,0,B1841,parking_charging,Position,Pickup
2,84,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,3,B1841,pickup_service,Pickup,Pickup
2,85,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,4,B1855,pickup_service,Pickup,Pickup
2,86,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,4,B1841,passenger_flight,Position,Delivery
2,87,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,1,B1841,delivery_service,Delivery,Delivery
2,88,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,7.596,152.404,160.0,0,B1855,delivery_service,Delivery,Delivery
2,89,Stay,2,2,2,2,638,642,16:18,16:22,4,0,0.0,4,0.0,160.0,160.0,0,B1994,parking_charging,Position,Pickup
2,90,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,3,B1994,pickup_service,Pickup,Pickup
2,91,Stay,2,2,2,2,645,646,16:25,16:26,1,0,0.0,1,0.0,160.0,160.0,3,B2013,parking_charging,Position,Pickup
2,92,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,4,B2013,pickup_service,Pickup,Pickup
2,93,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,4,B1994,passenger_flight,Position,Delivery
2,94,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,1,B1994,delivery_service,Delivery,Delivery
2,95,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B2013,delivery_service,Delivery,Delivery
2,96,Stay,5,5,5,5,663,683,16:43,17:03,20,0,0.0,20,10.502,149.498,160.0,0,B2373,parking_charging,Position,Movement
2,97,Movement,5,6,5,6,683,690,17:03,17:10,7,7,12.76,0,0.0,160.0,147.24,0,B2373,empty_repositioning,Position,Pickup
2,98,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,147.24,155.774,2,B2373,pickup_service,Pickup,Pickup
2,99,Stay,6,6,6,6,693,698,17:13,17:18,5,0,0.0,5,4.226,155.774,160.0,2,B2373,parking_charging,Position,Movement
2,100,Movement,6,7,6,7,698,710,17:18,17:30,12,12,43.48,0,0.0,160.0,116.52,2,B2373,passenger_flight,Position,Delivery
