time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
614,15:54,3,3,삼성,6,"7,17,36,47,48,51"
614,15:54,4,4,여의도,5,"2,3,10,18,23"
614,15:54,5,5,김포공항,7,"0,1,5,21,24,26,33"
614,15:54,6,6,일산,2,"38,49"
614,15:54,7,7,판교,8,"6,8,11,27,29,37,46,53"
615,15:55,1,1,서울역,2,"19,25"
615,15:55,2,2,수서,3,"9,12,22"
615,15:55,3,3,삼성,7,"4,7,17,36,47,48,51"
615,15:55,4,4,여의도,5,"2,3,10,18,23"
615,15:55,5,5,김포공항,7,"0,1,5,21,24,26,33"
615,15:55,6,6,일산,2,"38,49"
615,15:55,7,7,판교,7,"8,11,27,29,37,46,53"
615,15:55,8,8,동탄/용인,1,43
616,15:56,1,1,서울역,3,"19,25,34"
616,15:56,2,2,수서,3,"9,12,22"
616,15:56,3,3,삼성,6,"4,7,17,36,48,51"
616,15:56,4,4,여의도,6,"2,3,10,18,23,40"
616,15:56,5,5,김포공항,7,"0,1,5,21,24,26,33"
616,15:56,6,6,일산,2,"38,49"
616,15:56,7,7,판교,7,"8,11,27,29,37,46,53"
616,15:56,8,8,동탄/용인,1,43
617,15:57,1,1,서울역,5,"19,25,32,34,50"
617,15:57,2,2,수서,3,"12,22,42"
617,15:57,3,3,삼성,6,"4,7,17,36,48,51"
617,15:57,4,4,여의도,6,"2,3,10,18,23,40"
617,15:57,5,5,김포공항,9,"0,1,5,21,24,26,33,35,54"
617,15:57,6,6,일산,2,"38,49"
617,15:57,7,7,판교,7,"8,11,27,29,37,46,53"
617,15:57,8,8,동탄/용인,1,43
618,15:58,1,1,서울역,5,"19,25,32,34,50"
618,15:58,2,2,수서,3,"12,22,42"
618,15:58,3,3,삼성,4,"4,7,17,36"
618,15:58,4,4,여의도,7,"2,3,10,18,23,30,40"
618,15:58,5,5,김포공항,8,"0,1,5,24,26,33,35,54"
618,15:58,6,6,일산,2,"38,49"
618,15:58,7,7,판교,7,"8,11,27,29,37,46,53"
618,15:58,8,8,동탄/용인,1,43
619,15:59,1,1,서울역,6,"19,25,32,34,39,50"
619,15:59,2,2,수서,4,"12,22,42,47"
619,15:59,3,3,삼성,3,"4,17,36"
619,15:59,4,4,여의도,7,"2,3,18,23,30,31,40"
619,15:59,5,5,김포공항,9,"0,1,5,13,24,26,33,35,54"
619,15:59,6,6,일산,2,"38,49"
619,15:59,7,7,판교,7,"8,11,14,27,29,37,53"
619,15:59,8,8,동탄/용인,1,43
620,16:00,1,1,서울역,5,"19,25,34,39,50"
620,16:00,2,2,수서,3,"22,42,47"
620,16:00,3,3,삼성,1,4
620,16:00,4,4,여의도,10,"2,3,18,20,23,30,31,40,41,45"
620,16:00,5,5,김포공항,10,"0,1,5,13,24,26,28,35,52,54"
620,16:00,6,6,일산,2,"38,49"
620,16:00,7,7,판교,8,"8,11,14,15,27,29,37,53"
620,16:00,8,8,동탄/용인,1,43
621,16:01,1,1,서울역,5,"19,25,34,39,50"
621,16:01,2,2,수서,3,"22,42,47"
621,16:01,4,4,여의도,9,"2,3,18,20,23,31,40,41,45"
621,16:01,5,5,김포공항,11,"0,1,5,13,16,24,26,28,35,52,54"
621,16:01,6,6,일산,1,49
621,16:01,7,7,판교,8,"8,11,14,15,27,29,37,53"
621,16:01,8,8,동탄/용인,1,43
622,16:02,1,1,서울역,5,"19,25,34,39,50"
622,16:02,2,2,수서,3,"22,42,47"
622,16:02,4,4,여의도,9,"2,3,6,18,20,23,40,41,45"
622,16:02,5,5,김포공항,9,"0,5,13,16,24,28,35,52,54"
622,16:02,6,6,일산,1,49
622,16:02,7,7,판교,8,"8,11,14,15,27,29,37,53"
622,16:02,8,8,동탄/용인,1,43
623,16:03,1,1,서울역,3,"25,39,50"
623,16:03,2,2,수서,3,"22,42,47"
623,16:03,4,4,여의도,9,"2,3,6,9,18,23,40,41,45"
623,16:03,5,5,김포공항,8,"0,5,13,16,24,35,52,54"
623,16:03,6,6,일산,1,49
623,16:03,7,7,판교,8,"8,11,14,15,27,29,37,53"
623,16:03,8,8,동탄/용인,1,43
624,16:04,1,1,서울역,5,"25,39,48,50,51"
624,16:04,2,2,수서,2,"22,47"
624,16:04,4,4,여의도,8,"2,6,9,18,23,40,41,45"
624,16:04,5,5,김포공항,8,"0,5,13,16,24,35,52,54"
624,16:04,6,6,일산,1,49
624,16:04,7,7,판교,8,"8,11,14,15,27,29,37,53"
624,16:04,8,8,동탄/용인,1,43
625,16:05,1,1,서울역,4,"25,48,50,51"
625,16:05,2,2,수서,1,22
625,16:05,4,4,여의도,9,"2,6,9,18,23,40,41,44,45"
625,16:05,5,5,김포공항,7,"0,5,13,16,24,52,54"
625,16:05,6,6,일산,1,49
625,16:05,7,7,판교,7,"8,11,15,27,29,37,53"
625,16:05,8,8,동탄/용인,1,43
626,16:06,1,1,서울역,5,"25,36,48,50,51"
626,16:06,3,3,삼성,1,10
626,16:06,4,4,여의도,10,"6,7,9,12,18,23,40,41,44,46"
626,16:06,5,5,김포공항,7,"0,5,13,16,24,52,54"
626,16:06,6,6,일산,1,49
626,16:06,7,7,판교,6,"11,15,27,29,37,53"
626,16:06,8,8,동탄/용인,1,43
627,16:07,1,1,서울역,5,"25,36,48,50,51"
627,16:07,3,3,삼성,1,10
627,16:07,4,4,여의도,10,"6,7,9,12,18,23,40,41,44,46"
627,16:07,5,5,김포공항,7,"0,5,13,16,24,52,54"
627,16:07,7,7,판교,7,"11,15,27,29,32,37,53"
627,16:07,8,8,동탄/용인,1,43
628,16:08,1,1,서울역,4,"36,48,50,51"
628,16:08,3,3,삼성,1,10
628,16:08,4,4,여의도,8,"7,9,12,18,40,41,44,46"
628,16:08,5,5,김포공항,8,"0,5,13,16,17,24,52,54"
628,16:08,7,7,판교,8,"11,15,21,27,29,30,32,37"
628,16:08,8,8,동탄/용인,1,43
629,16:09,1,1,서울역,3,"48,50,51"
629,16:09,2,2,수서,1,20
629,16:09,4,4,여의도,7,"7,9,18,28,40,41,46"
629,16:09,5,5,김포공항,7,"0,4,5,16,17,24,54"
629,16:09,7,7,판교,9,"11,15,21,27,29,30,31,32,37"
629,16:09,8,8,동탄/용인,1,43
630,16:10,1,1,서울역,3,"26,50,51"
630,16:10,2,2,수서,5,"1,3,19,20,34"
630,16:10,4,4,여의도,7,"7,9,18,28,40,41,46"
630,16:10,5,5,김포공항,6,"4,5,16,17,24,54"
630,16:10,7,7,판교,10,"11,15,21,27,29,30,31,32,33,37"
630,16:10,8,8,동탄/용인,1,43
631,16:11,1,1,서울역,2,"26,51"
631,16:11,2,2,수서,5,"1,3,19,20,34"
631,16:11,4,4,여의도,8,"7,9,18,28,35,40,41,46"
631,16:11,5,5,김포공항,5,"4,5,16,17,24"
631,16:11,7,7,판교,10,"11,15,21,27,29,30,31,32,33,37"
631,16:11,8,8,동탄/용인,1,43
632,16:12,1,1,서울역,2,"14,26"
632,16:12,2,2,수서,6,"1,2,3,19,34,39"
632,16:12,4,4,여의도,8,"7,9,18,22,35,40,41,46"
632,16:12,5,5,김포공항,6,"4,5,16,17,24,42"
632,16:12,7,7,판교,10,"11,15,21,27,29,30,31,32,33,37"
632,16:12,8,8,동탄/용인,1,43
633,16:13,1,1,서울역,1,14
633,16:13,2,2,수서,5,"2,3,19,34,39"
633,16:13,3,3,삼성,1,45
633,16:13,4,4,여의도,9,"7,8,9,18,22,35,40,41,46"
633,16:13,5,5,김포공항,7,"4,5,16,17,24,42,47"
633,16:13,7,7,판교,8,"11,21,27,29,30,31,37,38"
633,16:13,8,8,동탄/용인,1,43
634,16:14,1,1,서울역,1,14
634,16:14,2,2,수서,7,"2,3,6,19,23,34,39"
634,16:14,3,3,삼성,2,"25,45"
634,16:14,4,4,여의도,8,"7,8,9,18,22,40,41,46"
634,16:14,5,5,김포공항,7,"4,5,16,17,24,42,47"
634,16:14,7,7,판교,8,"11,21,27,29,30,31,37,38"
634,16:14,8,8,동탄/용인,1,43
635,16:15,1,1,서울역,2,"10,14"
635,16:15,2,2,수서,8,"2,3,6,12,19,23,34,39"
635,16:15,3,3,삼성,3,"25,36,45"
635,16:15,4,4,여의도,9,"8,9,18,22,40,41,46,52,53"
635,16:15,5,5,김포공항,7,"4,5,16,17,24,42,47"
635,16:15,7,7,판교,8,"11,21,27,29,30,31,37,38"
635,16:15,8,8,동탄/용인,1,43
636,16:16,1,1,서울역,2,"10,14"
636,16:16,2,2,수서,7,"2,6,12,19,23,34,39"
636,16:16,3,3,삼성,3,"25,36,45"
636,16:16,4,4,여의도,9,"8,9,18,22,40,41,46,52,53"
636,16:16,5,5,김포공항,6,"4,5,17,24,42,47"
636,16:16,6,6,일산,1,44
636,16:16,7,7,판교,8,"11,21,27,29,30,31,37,38"
636,16:16,8,8,동탄/용인,1,43
637,16:17,1,1,서울역,2,"10,14"
637,16:17,2,2,수서,8,"2,6,12,13,19,23,34,39"
637,16:17,3,3,삼성,3,"25,36,45"
637,16:17,4,4,여의도,8,"8,9,22,40,41,52,53,54"
637,16:17,5,5,김포공항,6,"4,5,17,24,42,47"
637,16:17,6,6,일산,2,"44,48"
637,16:17,7,7,판교,8,"11,21,27,29,30,31,37,38"
637,16:17,8,8,동탄/용인,1,43
638,16:18,1,1,서울역,1,14
638,16:18,2,2,수서,9,"2,6,12,13,19,23,28,34,39"
638,16:18,3,3,삼성,3,"25,36,45"
638,16:18,4,4,여의도,7,"8,9,20,40,41,53,54"
638,16:18,5,5,김포공항,6,"4,5,17,24,42,47"
638,16:18,6,6,일산,3,"44,48,50"
638,16:18,7,7,판교,8,"11,21,27,29,30,31,37,38"
638,16:18,8,8,동탄/용인,1,43
639,16:19,1,1,서울역,1,14
639,16:19,2,2,수서,9,"2,6,12,13,19,23,28,34,39"
639,16:19,3,3,삼성,3,"25,36,45"
639,16:19,4,4,여의도,8,"1,8,9,20,40,41,53,54"
639,16:19,5,5,김포공항,6,"4,5,17,24,42,47"
639,16:19,6,6,일산,3,"48,50,51"
639,16:19,7,7,판교,9,"11,21,27,29,30,31,37,38,49"
639,16:19,8,8,동탄/용인,1,43
640,16:20,1,1,서울역,2,"14,32"
640,16:20,2,2,수서,8,"2,6,12,13,19,28,34,39"
640,16:20,3,3,삼성,3,"25,36,45"
640,16:20,4,4,여의도,8,"1,8,9,15,20,33,40,53"
640,16:20,5,5,김포공항,5,"4,5,17,24,47"
640,16:20,6,6,일산,4,"26,48,50,51"
640,16:20,7,7,판교,8,"11,21,27,29,30,31,38,49"
640,16:20,8,8,동탄/용인,1,43
641,16:21,1,1,서울역,1,32
641,16:21,2,2,수서,7,"2,6,7,12,13,19,34"
641,16:21,3,3,삼성,3,"25,35,45"
641,16:21,4,4,여의도,7,"1,8,15,20,33,40,53"
641,16:21,5,5,김포공항,4,"5,17,24,47"
641,16:21,6,6,일산,4,"26,48,50,51"
641,16:21,7,7,판교,8,"11,21,27,29,30,31,38,49"
641,16:21,8,8,동탄/용인,1,43
642,16:22,1,1,서울역,1,32
642,16:22,2,2,수서,7,"2,6,7,12,13,19,34"
642,16:22,3,3,삼성,3,"25,35,45"
642,16:22,4,4,여의도,7,"3,8,15,20,33,40,53"
642,16:22,5,5,김포공항,3,"17,24,47"
642,16:22,6,6,일산,4,"26,48,50,51"
642,16:22,7,7,판교,8,"11,21,27,29,30,31,38,49"
642,16:22,8,8,동탄/용인,1,43
643,16:23,1,1,서울역,1,32
643,16:23,2,2,수서,7,"2,6,7,12,13,19,34"
643,16:23,3,3,삼성,2,"25,35"
643,16:23,4,4,여의도,6,"3,8,15,20,40,53"
643,16:23,5,5,김포공항,3,"17,24,47"
643,16:23,6,6,일산,3,"26,50,51"
643,16:23,7,7,판교,7,"11,27,29,30,31,38,49"
643,16:23,8,8,동탄/용인,1,43
644,16:24,1,1,서울역,2,"32,41"
644,16:24,2,2,수서,8,"2,7,12,13,16,19,22,34"
644,16:24,3,3,삼성,4,"10,25,28,35"
644,16:24,4,4,여의도,5,"3,8,15,40,53"
644,16:24,5,5,김포공항,3,"17,24,47"
644,16:24,6,6,일산,3,"26,50,51"
644,16:24,7,7,판교,8,"11,18,27,29,30,31,38,49"
644,16:24,8,8,동탄/용인,1,43
645,16:25,1,1,서울역,2,"32,41"
645,16:25,2,2,수서,7,"2,7,13,16,19,22,34"
645,16:25,3,3,삼성,5,"10,25,28,35,52"
645,16:25,4,4,여의도,5,"3,8,15,40,53"
645,16:25,5,5,김포공항,3,"17,24,47"
645,16:25,6,6,일산,3,"26,50,51"
645,16:25,7,7,판교,7,"11,18,27,29,30,31,49"
645,16:25,8,8,동탄/용인,1,43
646,16:26,1,1,서울역,2,"41,44"
646,16:26,2,2,수서,7,"2,7,13,16,19,22,34"
646,16:26,3,3,삼성,5,"10,25,28,35,52"
646,16:26,4,4,여의도,5,"3,8,15,40,53"
646,16:26,5,5,김포공항,3,"17,24,47"
646,16:26,6,6,일산,3,"26,50,51"
646,16:26,7,7,판교,7,"11,18,27,29,30,31,49"
646,16:26,8,8,동탄/용인,1,43
647,16:27,1,1,서울역,4,"23,33,37,44"
647,16:27,2,2,수서,7,"2,7,9,13,16,22,34"
647,16:27,3,3,삼성,5,"10,25,35,52,54"
647,16:27,4,4,여의도,7,"3,4,8,15,39,40,53"
647,16:27,5,5,김포공항,3,"17,24,47"
647,16:27,6,6,일산,3,"26,50,51"
647,16:27,7,7,판교,6,"11,18,29,30,31,49"
647,16:27,8,8,동탄/용인,1,43
647,16:27,9,9,평택,1,0
648,16:28,1,1,서울역,5,"23,33,37,42,44"
648,16:28,2,2,수서,8,"1,2,7,9,13,16,22,34"
648,16:28,3,3,삼성,5,"10,25,35,52,54"
648,16:28,4,4,여의도,7,"3,4,8,15,39,40,53"
648,16:28,5,5,김포공항,3,"17,24,47"
648,16:28,6,6,일산,4,"14,26,50,51"
648,16:28,7,7,판교,6,"11,18,29,30,31,49"
648,16:28,8,8,동탄/용인,1,43
648,16:28,9,9,평택,1,0
649,16:29,1,1,서울역,5,"23,33,37,42,44"
649,16:29,2,2,수서,7,"1,7,9,13,16,22,34"
649,16:29,3,3,삼성,5,"10,25,35,52,54"
649,16:29,4,4,여의도,7,"3,4,8,15,39,40,53"
649,16:29,5,5,김포공항,3,"17,24,47"
649,16:29,6,6,일산,4,"14,26,50,51"
649,16:29,7,7,판교,6,"11,18,29,30,31,49"
649,16:29,8,8,동탄/용인,1,43
649,16:29,9,9,평택,1,0
650,16:30,1,1,서울역,4,"23,37,42,44"
650,16:30,2,2,수서,8,"1,7,9,13,16,20,22,34"
650,16:30,3,3,삼성,6,"5,10,25,35,52,54"
650,16:30,4,4,여의도,8,"3,8,15,21,39,40,45,53"
650,16:30,5,5,김포공항,3,"17,24,47"
650,16:30,6,6,일산,4,"14,26,50,51"
650,16:30,7,7,판교,6,"11,18,29,30,31,49"
650,16:30,8,8,동탄/용인,1,43
650,16:30,9,9,평택,1,0
651,16:31,1,1,서울역,4,"23,37,42,44"
651,16:31,2,2,수서,8,"1,7,9,13,16,20,22,34"
651,16:31,3,3,삼성,6,"5,10,25,35,52,54"
651,16:31,4,4,여의도,8,"3,8,15,21,39,40,45,53"
651,16:31,5,5,김포공항,3,"17,24,47"
651,16:31,6,6,일산,4,"14,26,50,51"
651,16:31,7,7,판교,6,"11,18,29,30,31,49"
651,16:31,9,9,평택,1,0
652,16:32,1,1,서울역,4,"23,37,42,44"
652,16:32,2,2,수서,8,"1,7,9,13,16,20,22,34"
652,16:32,3,3,삼성,6,"5,10,25,35,52,54"
652,16:32,4,4,여의도,9,"3,8,15,21,38,39,40,45,53"
652,16:32,5,5,김포공항,4,"6,17,24,47"
652,16:32,6,6,일산,4,"14,26,50,51"
652,16:32,7,7,판교,6,"11,18,29,30,31,49"
652,16:32,9,9,평택,2,"0,46"
653,16:33,1,1,서울역,4,"23,37,42,44"
653,16:33,2,2,수서,8,"1,7,9,13,16,20,22,34"
653,16:33,3,3,삼성,7,"5,10,25,35,48,52,54"
653,16:33,4,4,여의도,9,"3,8,15,21,38,39,40,45,53"
653,16:33,5,5,김포공항,5,"6,12,17,24,47"
653,16:33,6,6,일산,5,"14,26,32,50,51"
653,16:33,7,7,판교,6,"11,18,29,30,31,49"
653,16:33,9,9,평택,2,"0,46"
654,16:34,1,1,서울역,3,"23,37,44"
654,16:34,2,2,수서,8,"1,7,9,13,16,20,22,34"
654,16:34,3,3,삼성,7,"5,10,25,35,48,52,54"
654,16:34,4,4,여의도,10,"3,8,15,21,27,38,39,40,45,53"
654,16:34,5,5,김포공항,5,"6,12,17,24,47"
654,16:34,6,6,일산,6,"14,26,32,41,50,51"
654,16:34,7,7,판교,6,"11,18,29,30,31,49"
654,16:34,9,9,평택,2,"0,46"
655,16:35,1,1,서울역,3,"23,37,44"
655,16:35,2,2,수서,8,"1,7,9,13,16,20,22,34"
655,16:35,3,3,삼성,7,"5,10,25,35,48,52,54"
655,16:35,4,4,여의도,10,"3,8,15,21,27,38,39,40,45,53"
655,16:35,5,5,김포공항,7,"6,12,17,19,24,28,47"
655,16:35,6,6,일산,6,"14,26,32,41,50,51"
655,16:35,7,7,판교,6,"11,18,29,30,31,49"
655,16:35,9,9,평택,2,"0,46"
656,16:36,1,1,서울역,2,"23,44"
656,16:36,2,2,수서,9,"1,4,7,9,13,16,20,22,34"
656,16:36,3,3,삼성,6,"5,10,25,35,52,54"
656,16:36,4,4,여의도,10,"3,8,15,21,27,38,39,40,45,53"
656,16:36,5,5,김포공항,7,"6,12,17,19,24,28,47"
656,16:36,6,6,일산,6,"14,26,32,41,50,51"
656,16:36,7,7,판교,6,"11,18,29,30,31,49"
656,16:36,9,9,평택,3,"0,36,46"
657,16:37,1,1,서울역,2,"23,44"
657,16:37,2,2,수서,9,"1,4,7,9,13,16,20,22,34"
657,16:37,3,3,삼성,6,"5,10,25,35,52,54"
657,16:37,4,4,여의도,10,"3,8,15,21,27,38,39,40,45,53"
657,16:37,5,5,김포공항,8,"2,6,12,17,19,24,28,47"
657,16:37,6,6,일산,7,"14,26,32,33,41,50,51"
657,16:37,7,7,판교,6,"11,18,29,30,31,49"
657,16:37,9,9,평택,3,"0,36,46"
658,16:38,1,1,서울역,2,"23,44"
658,16:38,2,2,수서,8,"4,7,9,13,16,20,22,34"
658,16:38,3,3,삼성,6,"5,10,25,35,52,54"
658,16:38,4,4,여의도,10,"3,8,15,21,27,38,39,40,45,53"
658,16:38,5,5,김포공항,8,"2,6,12,17,19,24,28,47"
658,16:38,6,6,일산,7,"14,26,32,33,41,50,51"
658,16:38,7,7,판교,6,"11,18,29,30,31,49"
658,16:38,9,9,평택,3,"0,36,46"
659,16:39,1,1,서울역,2,"23,44"
659,16:39,2,2,수서,9,"4,7,9,13,16,20,22,34,48"
659,16:39,3,3,삼성,6,"5,10,25,35,52,54"
659,16:39,4,4,여의도,10,"3,8,15,21,27,38,39,40,45,53"
659,16:39,5,5,김포공항,8,"2,6,12,17,19,24,28,47"
659,16:39,6,6,일산,7,"14,26,32,33,41,50,51"
659,16:39,7,7,판교,6,"11,18,29,30,31,49"
659,16:39,9,9,평택,3,"0,36,46"
660,16:40,1,1,서울역,2,"23,44"
660,16:40,2,2,수서,9,"4,7,9,13,16,20,22,34,48"
660,16:40,3,3,삼성,6,"5,10,25,35,42,54"
660,16:40,4,4,여의도,8,"3,15,21,27,38,39,45,53"
660,16:40,5,5,김포공항,8,"2,6,12,17,19,24,28,47"
660,16:40,6,6,일산,7,"14,26,32,33,41,50,51"
660,16:40,7,7,판교,6,"11,18,29,30,31,49"
660,16:40,9,9,평택,3,"0,36,46"
661,16:41,1,1,서울역,2,"23,44"
661,16:41,2,2,수서,9,"4,7,9,13,16,20,22,34,48"
661,16:41,3,3,삼성,6,"5,10,25,35,42,54"
661,16:41,4,4,여의도,7,"3,15,21,27,39,45,53"
661,16:41,5,5,김포공항,8,"2,6,12,17,19,24,28,47"
661,16:41,6,6,일산,7,"14,26,32,33,41,50,51"
661,16:41,7,7,판교,6,"11,18,29,30,31,49"
661,16:41,9,9,평택,2,"0,36"
662,16:42,1,1,서울역,2,"23,44"
662,16:42,2,2,수서,8,"4,7,9,13,16,20,22,34"
662,16:42,3,3,삼성,7,"5,10,25,35,37,42,54"
662,16:42,4,4,여의도,7,"3,15,21,27,39,45,53"
662,16:42,5,5,김포공항,7,"2,6,17,19,24,28,47"
662,16:42,6,6,일산,7,"14,26,32,33,41,50,51"
662,16:42,7,7,판교,6,"11,18,29,30,31,49"
662,16:42,9,9,평택,2,"0,36"
663,16:43,1,1,서울역,2,"23,44"
663,16:43,2,2,수서,8,"4,7,9,13,16,20,34,52"
663,16:43,3,3,삼성,7,"5,10,25,35,37,42,54"
663,16:43,4,4,여의도,7,"3,15,21,27,39,45,53"
663,16:43,5,5,김포공항,7,"2,6,17,19,24,28,47"
663,16:43,6,6,일산,7,"14,26,32,33,41,50,51"
663,16:43,7,7,판교,5,"11,18,30,31,49"
663,16:43,9,9,평택,2,"0,36"
664,16:44,1,1,서울역,3,"23,40,44"
664,16:44,2,2,수서,8,"4,7,9,13,16,20,34,52"
664,16:44,3,3,삼성,7,"5,10,25,35,37,42,54"
664,16:44,4,4,여의도,7,"3,15,21,27,39,45,53"
664,16:44,5,5,김포공항,7,"2,6,17,19,24,28,47"
664,16:44,6,6,일산,7,"14,26,32,33,41,50,51"
664,16:44,7,7,판교,3,"30,31,49"
664,16:44,9,9,평택,2,"0,36"
665,16:45,1,1,서울역,4,"23,38,40,44"
665,16:45,2,2,수서,6,"4,7,9,13,20,52"
665,16:45,3,3,삼성,6,"5,10,25,35,42,54"
665,16:45,4,4,여의도,6,"3,15,27,39,45,53"
665,16:45,5,5,김포공항,7,"2,6,17,19,24,28,47"
665,16:45,6,6,일산,7,"14,26,32,33,41,50,51"
665,16:45,7,7,판교,3,"30,31,49"
665,16:45,9,9,평택,2,"0,36"
666,16:46,1,1,서울역,4,"23,38,40,44"
666,16:46,2,2,수서,6,"4,7,8,9,13,20"
666,16:46,3,3,삼성,6,"5,10,25,35,42,54"
666,16:46,4,4,여의도,6,"3,15,27,39,45,53"
666,16:46,5,5,김포공항,8,"1,2,6,17,19,24,28,47"
666,16:46,6,6,일산,7,"14,26,32,33,41,50,51"
666,16:46,7,7,판교,3,"30,31,49"
666,16:46,9,9,평택,2,"0,36"
667,16:47,1,1,서울역,3,"23,38,44"
667,16:47,2,2,수서,6,"4,7,8,9,13,20"
667,16:47,3,3,삼성,6,"5,10,25,35,42,54"
667,16:47,4,4,여의도,6,"3,15,27,39,45,53"
667,16:47,5,5,김포공항,8,"1,2,6,17,19,24,28,47"
667,16:47,6,6,일산,7,"14,26,32,33,41,50,51"
667,16:47,7,7,판교,3,"30,31,49"
667,16:47,9,9,평택,2,"0,36"
668,16:48,1,1,서울역,3,"23,38,44"
668,16:48,2,2,수서,7,"4,7,8,9,13,20,37"
668,16:48,3,3,삼성,5,"10,25,35,42,54"
668,16:48,4,4,여의도,6,"3,15,27,39,45,53"
668,16:48,5,5,김포공항,8,"1,2,6,17,19,24,28,47"
668,16:48,6,6,일산,8,"14,26,32,33,41,43,50,51"
668,16:48,7,7,판교,3,"30,31,49"
668,16:48,9,9,평택,2,"0,36"
669,16:49,1,1,서울역,4,"23,38,44,48"
669,16:49,2,2,수서,7,"4,7,8,9,13,20,37"
669,16:49,3,3,삼성,5,"10,25,35,42,54"
669,16:49,4,4,여의도,6,"3,15,27,39,45,53"
669,16:49,5,5,김포공항,8,"1,2,6,17,19,24,28,47"
669,16:49,6,6,일산,8,"14,26,32,33,41,43,50,51"
669,16:49,7,7,판교,3,"30,31,49"
669,16:49,9,9,평택,2,"0,36"
670,16:50,1,1,서울역,4,"23,38,44,48"
670,16:50,2,2,수서,7,"4,7,8,9,13,20,37"
670,16:50,3,3,삼성,6,"10,12,25,35,42,54"
670,16:50,4,4,여의도,7,"3,15,27,29,39,45,53"
670,16:50,5,5,김포공항,8,"1,2,6,17,19,24,28,47"
670,16:50,6,6,일산,7,"14,32,33,41,43,50,51"
670,16:50,7,7,판교,3,"30,31,49"
670,16:50,9,9,평택,2,"0,36"
671,16:51,1,1,서울역,4,"23,38,44,48"
671,16:51,2,2,수서,6,"4,7,8,9,13,20"
671,16:51,3,3,삼성,6,"10,12,25,35,42,54"
671,16:51,4,4,여의도,11,"3,11,15,16,18,27,29,34,39,45,53"
671,16:51,5,5,김포공항,9,"1,2,6,17,19,22,24,28,47"
671,16:51,6,6,일산,6,"32,33,41,43,50,51"
671,16:51,7,7,판교,3,"30,31,49"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,3,"23,44,48"
672,16:52,2,2,수서,6,"4,7,8,9,13,20"
672,16:52,3,3,삼성,6,"10,12,25,35,42,54"
672,16:52,4,4,여의도,10,"3,11,15,16,18,27,29,34,45,53"
672,16:52,5,5,김포공항,9,"1,2,6,17,19,22,24,28,47"
672,16:52,6,6,일산,5,"33,41,43,50,51"
672,16:52,7,7,판교,4,"21,30,31,49"
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,3,"23,44,48"
673,16:53,2,2,수서,6,"4,7,8,9,13,20"
673,16:53,3,3,삼성,6,"10,12,25,35,42,54"
673,16:53,4,4,여의도,10,"3,11,15,16,18,27,29,34,45,53"
673,16:53,5,5,김포공항,9,"1,2,6,17,19,22,24,28,47"
673,16:53,6,6,일산,5,"33,41,43,50,51"
673,16:53,7,7,판교,3,"21,30,49"
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,3,"23,44,48"
674,16:54,2,2,수서,6,"7,8,9,13,20,40"
674,16:54,3,3,삼성,6,"10,12,25,35,42,54"
674,16:54,4,4,여의도,9,"3,11,15,16,18,27,29,34,53"
674,16:54,5,5,김포공항,10,"1,2,6,17,19,22,24,28,47,52"
674,16:54,6,6,일산,5,"33,41,43,50,51"
674,16:54,7,7,판교,3,"21,30,49"
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,3,"23,44,48"
675,16:55,2,2,수서,6,"7,8,9,13,20,40"
675,16:55,3,3,삼성,6,"10,12,25,35,42,54"
675,16:55,4,4,여의도,9,"3,11,15,16,18,27,29,34,53"
675,16:55,5,5,김포공항,10,"1,2,6,17,19,22,24,28,47,52"
675,16:55,6,6,일산,5,"33,41,43,50,51"
675,16:55,7,7,판교,3,"21,30,49"
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,4,"23,39,44,48"
676,16:56,2,2,수서,6,"7,8,9,13,20,40"
676,16:56,3,3,삼성,6,"10,25,35,42,46,54"
676,16:56,4,4,여의도,9,"3,11,15,16,18,27,29,34,53"
676,16:56,5,5,김포공항,11,"1,2,5,6,17,19,22,24,28,47,52"
676,16:56,6,6,일산,5,"33,41,43,50,51"
676,16:56,7,7,판교,3,"21,30,49"
676,16:56,9,9,평택,1,0
677,16:57,1,1,서울역,5,"23,26,39,44,48"
677,16:57,2,2,수서,6,"7,8,9,13,20,40"
677,16:57,3,3,삼성,6,"10,25,35,42,46,54"
677,16:57,4,4,여의도,9,"3,11,15,16,18,27,29,34,53"
677,16:57,5,5,김포공항,11,"1,2,5,6,17,19,22,24,28,47,52"
677,16:57,6,6,일산,5,"33,41,43,50,51"
677,16:57,7,7,판교,3,"21,30,49"
677,16:57,9,9,평택,1,0
678,16:58,1,1,서울역,6,"14,23,26,39,44,48"
678,16:58,2,2,수서,5,"8,9,13,20,40"
678,16:58,3,3,삼성,6,"10,25,35,42,46,54"
678,16:58,4,4,여의도,9,"3,11,15,16,18,27,29,34,53"
678,16:58,5,5,김포공항,11,"1,2,5,6,17,19,22,24,28,47,52"
678,16:58,6,6,일산,5,"33,41,43,50,51"
678,16:58,7,7,판교,3,"21,30,49"
678,16:58,9,9,평택,1,0
