time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
342,11:22,10,10,인천공항,3,"6,23,128"
342,11:22,2,2,수서,11,"5,15,34,35,38,46,47,53,72,74,109"
342,11:22,3,3,삼성,10,"13,22,58,67,83,88,92,93,121,122"
342,11:22,4,4,여의도,15,"0,2,9,16,25,36,49,50,77,80,81,85,87,113,114"
342,11:22,5,5,김포공항,6,"4,41,56,64,69,70"
342,11:22,6,6,일산,2,"14,94"
342,11:22,7,7,판교,11,"1,18,48,57,60,73,82,84,86,96,103"
342,11:22,9,9,평택,7,"10,26,29,32,33,55,123"
343,11:23,1,1,서울역,25,"12,31,39,40,62,68,91,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
343,11:23,10,10,인천공항,3,"6,23,128"
343,11:23,2,2,수서,11,"5,15,34,35,38,46,47,53,72,74,109"
343,11:23,3,3,삼성,10,"13,22,58,67,83,88,92,93,121,122"
343,11:23,4,4,여의도,14,"0,2,9,16,25,36,49,50,77,81,85,87,113,114"
343,11:23,5,5,김포공항,6,"4,41,56,64,69,70"
343,11:23,6,6,일산,3,"14,79,94"
343,11:23,7,7,판교,10,"1,48,57,60,73,82,84,86,96,103"
343,11:23,9,9,평택,7,"10,26,29,32,33,55,123"
344,11:24,1,1,서울역,25,"24,31,39,40,62,68,91,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
344,11:24,10,10,인천공항,3,"6,23,128"
344,11:24,2,2,수서,11,"5,15,34,35,38,46,47,53,72,74,109"
344,11:24,3,3,삼성,10,"13,22,58,67,83,88,92,93,121,122"
344,11:24,4,4,여의도,15,"0,2,9,11,16,25,36,49,50,77,81,85,87,113,114"
344,11:24,5,5,김포공항,5,"4,56,64,69,70"
344,11:24,6,6,일산,2,"79,94"
344,11:24,7,7,판교,11,"1,48,57,59,60,73,82,84,86,96,103"
344,11:24,9,9,평택,6,"10,29,32,33,55,123"
345,11:25,1,1,서울역,25,"24,31,39,40,62,68,91,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
345,11:25,10,10,인천공항,3,"6,23,128"
345,11:25,2,2,수서,10,"5,15,34,38,46,47,53,72,74,109"
345,11:25,3,3,삼성,9,"22,58,67,83,88,92,93,121,122"
345,11:25,4,4,여의도,16,"0,2,8,9,11,16,25,36,44,49,50,77,81,85,113,114"
345,11:25,5,5,김포공항,4,"56,64,69,70"
345,11:25,6,6,일산,2,"79,94"
345,11:25,7,7,판교,11,"1,48,57,59,60,73,82,84,86,96,103"
345,11:25,9,9,평택,6,"10,29,32,33,55,123"
346,11:26,1,1,서울역,24,"24,31,39,62,68,91,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
346,11:26,10,10,인천공항,3,"6,23,128"
346,11:26,2,2,수서,10,"5,15,34,38,46,47,53,72,74,109"
346,11:26,3,3,삼성,9,"22,58,67,83,88,92,93,121,122"
346,11:26,4,4,여의도,15,"0,8,9,11,16,30,36,44,49,50,51,77,81,113,114"
346,11:26,5,5,김포공항,5,"52,56,64,69,70"
346,11:26,6,6,일산,2,"79,94"
346,11:26,7,7,판교,13,"1,17,42,48,57,59,60,73,82,84,86,96,103"
346,11:26,8,8,동탄/용인,1,76
346,11:26,9,9,평택,9,"10,27,29,32,33,37,55,78,123"
347,11:27,1,1,서울역,24,"24,31,39,62,68,91,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
347,11:27,10,10,인천공항,3,"6,23,128"
347,11:27,2,2,수서,10,"5,15,34,38,46,47,53,72,74,109"
347,11:27,3,3,삼성,10,"22,28,58,67,83,88,92,93,121,122"
347,11:27,4,4,여의도,13,"0,8,11,30,36,44,49,50,51,77,81,113,114"
347,11:27,5,5,김포공항,3,"52,64,69"
347,11:27,6,6,일산,4,"45,61,79,94"
347,11:27,7,7,판교,14,"1,17,42,48,57,59,60,73,82,84,86,90,96,103"
347,11:27,8,8,동탄/용인,2,"63,76"
347,11:27,9,9,평택,11,"10,19,27,29,32,33,37,55,78,112,123"
348,11:28,1,1,서울역,24,"24,31,39,62,68,91,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
348,11:28,10,10,인천공항,4,"6,23,108,128"
348,11:28,2,2,수서,9,"5,15,38,46,47,53,72,74,109"
348,11:28,3,3,삼성,10,"22,28,58,67,83,88,92,93,121,122"
348,11:28,4,4,여의도,13,"0,8,11,30,36,44,49,50,51,77,81,113,114"
348,11:28,5,5,김포공항,3,"52,64,69"
348,11:28,6,6,일산,5,"45,61,79,89,94"
348,11:28,7,7,판교,14,"1,17,42,48,57,59,60,73,82,84,86,90,96,103"
348,11:28,8,8,동탄/용인,2,"63,76"
348,11:28,9,9,평택,11,"10,19,27,29,32,33,37,65,78,112,123"
349,11:29,1,1,서울역,23,"24,31,62,68,91,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
349,11:29,10,10,인천공항,4,"6,23,108,128"
349,11:29,2,2,수서,10,"5,15,38,46,47,53,72,74,80,109"
349,11:29,3,3,삼성,10,"7,22,28,66,83,88,92,93,121,122"
349,11:29,4,4,여의도,14,"0,8,11,30,36,44,49,50,51,54,77,81,113,114"
349,11:29,5,5,김포공항,3,"52,64,69"
349,11:29,6,6,일산,4,"45,61,89,94"
349,11:29,7,7,판교,13,"1,17,42,57,59,60,73,82,84,86,90,96,103"
349,11:29,8,8,동탄/용인,2,"63,117"
349,11:29,9,9,평택,11,"10,19,27,29,32,33,37,65,78,112,123"
350,11:30,1,1,서울역,23,"24,31,62,68,91,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
350,11:30,10,10,인천공항,4,"6,23,108,128"
350,11:30,2,2,수서,10,"5,15,38,46,47,53,72,74,80,109"
350,11:30,3,3,삼성,11,"7,22,28,66,83,88,92,93,121,122,124"
350,11:30,4,4,여의도,15,"0,8,11,18,30,36,44,49,50,51,54,77,81,113,114"
350,11:30,5,5,김포공항,2,"52,69"
350,11:30,6,6,일산,2,"89,94"
350,11:30,7,7,판교,12,"17,42,57,59,60,73,82,84,86,90,96,103"
350,11:30,8,8,동탄/용인,2,"63,117"
350,11:30,9,9,평택,10,"10,19,27,32,33,37,65,78,112,123"
351,11:31,1,1,서울역,24,"13,24,31,62,68,91,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
351,11:31,10,10,인천공항,4,"6,23,108,128"
351,11:31,2,2,수서,11,"5,12,15,38,46,47,53,72,74,80,109"
351,11:31,3,3,삼성,11,"7,22,28,66,83,88,92,93,121,122,124"
351,11:31,4,4,여의도,15,"0,8,11,18,30,36,44,49,50,51,54,77,81,113,114"
351,11:31,5,5,김포공항,2,"52,69"
351,11:31,6,6,일산,2,"89,94"
351,11:31,7,7,판교,10,"17,42,59,60,73,82,86,90,96,103"
351,11:31,8,8,동탄/용인,2,"63,117"
351,11:31,9,9,평택,10,"10,19,27,32,33,37,65,78,112,123"
352,11:32,1,1,서울역,25,"13,24,31,35,62,68,91,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
352,11:32,10,10,인천공항,4,"6,23,108,128"
352,11:32,2,2,수서,11,"2,12,15,38,46,47,53,72,74,80,109"
352,11:32,3,3,삼성,12,"7,22,28,41,66,83,88,92,93,121,122,124"
352,11:32,4,4,여의도,15,"0,8,11,18,30,44,49,50,51,54,77,81,99,113,114"
352,11:32,5,5,김포공항,2,"52,69"
352,11:32,6,6,일산,2,"89,94"
352,11:32,7,7,판교,10,"17,42,59,60,73,82,86,90,96,103"
352,11:32,8,8,동탄/용인,2,"63,117"
352,11:32,9,9,평택,10,"10,19,27,32,33,37,65,78,112,123"
353,11:33,1,1,서울역,26,"4,13,24,31,35,62,68,91,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
353,11:33,10,10,인천공항,4,"6,23,108,128"
353,11:33,2,2,수서,12,"2,12,15,16,38,46,47,53,72,74,80,109"
353,11:33,3,3,삼성,12,"7,22,28,41,66,83,88,92,93,121,122,124"
353,11:33,4,4,여의도,13,"0,8,18,30,44,49,50,51,54,77,81,99,114"
353,11:33,5,5,김포공항,2,"52,69"
353,11:33,6,6,일산,4,"40,85,89,94"
353,11:33,7,7,판교,12,"17,25,42,43,59,60,73,82,86,90,96,103"
353,11:33,8,8,동탄/용인,2,"63,117"
353,11:33,9,9,평택,10,"10,19,27,32,33,37,65,78,112,123"
354,11:34,1,1,서울역,26,"4,13,24,31,35,62,68,91,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
354,11:34,10,10,인천공항,5,"6,23,108,115,128"
354,11:34,2,2,수서,12,"2,12,15,16,38,46,47,53,72,74,80,109"
354,11:34,3,3,삼성,15,"3,7,14,22,28,41,66,71,83,88,92,93,121,122,124"
354,11:34,4,4,여의도,12,"0,8,18,30,34,49,50,51,54,77,81,99"
354,11:34,5,5,김포공항,2,"52,69"
354,11:34,6,6,일산,4,"40,85,89,94"
354,11:34,7,7,판교,12,"17,25,42,43,59,60,73,82,86,90,96,103"
354,11:34,8,8,동탄/용인,2,"63,117"
354,11:34,9,9,평택,12,"10,19,21,27,32,33,37,65,75,78,112,123"
355,11:35,1,1,서울역,26,"4,13,24,31,35,62,68,91,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
355,11:35,10,10,인천공항,4,"23,108,115,128"
355,11:35,2,2,수서,12,"2,12,15,16,38,46,47,53,72,74,80,109"
355,11:35,3,3,삼성,16,"3,7,14,22,28,41,56,66,71,83,88,92,93,121,122,124"
355,11:35,4,4,여의도,11,"0,8,18,20,34,49,50,51,54,77,81"
355,11:35,5,5,김포공항,2,"52,69"
355,11:35,6,6,일산,4,"40,85,89,94"
355,11:35,7,7,판교,12,"17,25,42,43,59,60,73,82,86,90,96,103"
355,11:35,8,8,동탄/용인,2,"63,117"
355,11:35,9,9,평택,12,"10,19,21,27,32,33,37,65,75,78,112,123"
356,11:36,1,1,서울역,28,"4,13,24,31,35,48,62,68,79,91,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
356,11:36,10,10,인천공항,4,"23,108,115,128"
356,11:36,2,2,수서,11,"2,12,15,16,46,47,53,72,74,80,109"
356,11:36,3,3,삼성,16,"3,7,14,22,28,41,56,66,71,83,88,92,93,121,122,124"
356,11:36,4,4,여의도,11,"0,8,18,20,34,49,50,51,54,77,81"
356,11:36,5,5,김포공항,2,"52,69"
356,11:36,6,6,일산,4,"39,85,89,94"
356,11:36,7,7,판교,11,"17,25,42,43,60,73,82,86,90,96,103"
356,11:36,8,8,동탄/용인,2,"63,117"
356,11:36,9,9,평택,10,"19,21,27,33,37,65,75,78,112,123"
357,11:37,1,1,서울역,28,"4,13,24,31,35,48,62,68,79,91,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
357,11:37,10,10,인천공항,5,"23,87,108,115,128"
357,11:37,2,2,수서,11,"2,12,15,16,46,47,53,72,74,80,109"
357,11:37,3,3,삼성,15,"3,7,14,28,41,56,66,71,83,88,92,93,121,122,124"
357,11:37,4,4,여의도,10,"0,1,8,18,20,34,49,50,51,77"
357,11:37,5,5,김포공항,2,"52,69"
357,11:37,6,6,일산,3,"39,85,94"
357,11:37,7,7,판교,10,"17,25,42,43,60,73,82,86,96,103"
357,11:37,8,8,동탄/용인,1,117
357,11:37,9,9,평택,10,"19,21,27,33,37,65,75,78,112,123"
358,11:38,1,1,서울역,28,"4,13,24,31,35,48,62,68,79,91,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
358,11:38,10,10,인천공항,5,"23,87,108,115,128"
358,11:38,2,2,수서,10,"2,12,15,16,46,47,72,74,80,109"
358,11:38,3,3,삼성,16,"3,7,14,28,41,56,64,66,71,83,88,92,93,121,122,124"
358,11:38,4,4,여의도,10,"0,1,8,18,20,34,50,51,57,77"
358,11:38,5,5,김포공항,2,"52,69"
358,11:38,6,6,일산,3,"39,85,94"
358,11:38,7,7,판교,9,"17,25,42,43,73,82,86,96,103"
358,11:38,8,8,동탄/용인,1,117
358,11:38,9,9,평택,9,"21,27,33,37,65,75,78,112,123"
359,11:39,1,1,서울역,28,"4,13,24,31,35,48,62,68,79,91,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
359,11:39,10,10,인천공항,5,"23,87,108,115,128"
359,11:39,2,2,수서,11,"2,11,12,15,16,46,47,72,74,80,109"
359,11:39,3,3,삼성,16,"3,7,14,28,41,56,64,66,71,83,88,92,93,121,122,124"
359,11:39,4,4,여의도,10,"1,8,18,20,26,34,50,51,57,77"
359,11:39,5,5,김포공항,2,"52,69"
359,11:39,6,6,일산,5,"39,58,85,94,118"
359,11:39,7,7,판교,10,"17,25,36,42,43,73,82,86,96,103"
359,11:39,8,8,동탄/용인,1,117
359,11:39,9,9,평택,8,"21,27,33,65,75,78,112,123"
360,11:40,1,1,서울역,28,"4,13,24,31,35,48,62,68,79,91,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
360,11:40,10,10,인천공항,4,"87,108,115,128"
360,11:40,2,2,수서,11,"2,11,12,15,16,46,47,72,74,80,109"
360,11:40,3,3,삼성,15,"3,7,14,28,56,64,66,71,83,88,92,93,121,122,124"
360,11:40,4,4,여의도,10,"1,8,18,20,26,50,51,57,76,77"
360,11:40,5,5,김포공항,3,"5,52,69"
360,11:40,6,6,일산,5,"39,58,85,94,118"
360,11:40,7,7,판교,10,"17,25,36,42,43,73,82,86,96,103"
360,11:40,8,8,동탄/용인,1,117
360,11:40,9,9,평택,9,"21,27,33,65,75,78,112,116,123"
361,11:41,1,1,서울역,28,"4,13,24,31,35,48,62,68,79,91,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
361,11:41,10,10,인천공항,4,"87,108,115,128"
361,11:41,2,2,수서,12,"2,11,12,15,16,30,46,47,72,74,80,109"
361,11:41,3,3,삼성,15,"3,7,14,28,56,64,66,71,83,88,92,93,121,122,124"
361,11:41,4,4,여의도,9,"1,8,18,26,50,51,57,76,77"
361,11:41,5,5,김포공항,3,"5,52,69"
361,11:41,6,6,일산,4,"39,58,94,118"
361,11:41,7,7,판교,11,"17,25,36,42,43,44,73,82,86,96,103"
361,11:41,8,8,동탄/용인,1,117
361,11:41,9,9,평택,9,"21,27,33,65,75,78,112,116,123"
362,11:42,1,1,서울역,28,"4,13,24,31,35,48,62,68,79,91,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
362,11:42,10,10,인천공항,4,"87,108,115,128"
362,11:42,2,2,수서,12,"2,11,12,15,16,30,46,47,72,74,80,109"
362,11:42,3,3,삼성,15,"3,7,14,28,56,64,66,71,83,88,92,93,121,122,124"
362,11:42,4,4,여의도,9,"1,8,18,26,50,51,57,76,77"
362,11:42,5,5,김포공항,3,"5,52,69"
362,11:42,6,6,일산,5,"39,58,94,99,118"
362,11:42,7,7,판교,12,"17,25,36,42,44,45,61,73,82,86,96,103"
362,11:42,8,8,동탄/용인,1,117
362,11:42,9,9,평택,10,"9,21,27,33,65,75,78,112,116,123"
363,11:43,1,1,서울역,28,"4,13,24,31,35,48,59,68,79,91,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
363,11:43,10,10,인천공항,4,"87,108,115,128"
363,11:43,2,2,수서,12,"2,11,12,15,16,30,46,47,72,74,80,109"
363,11:43,3,3,삼성,15,"3,7,14,28,56,64,66,71,83,88,92,93,121,122,124"
363,11:43,4,4,여의도,9,"1,8,18,26,50,51,57,76,77"
363,11:43,5,5,김포공항,3,"5,52,69"
363,11:43,6,6,일산,6,"39,58,84,94,99,118"
363,11:43,7,7,판교,12,"17,25,36,42,44,45,61,73,82,86,96,103"
363,11:43,8,8,동탄/용인,1,117
363,11:43,9,9,평택,10,"9,21,27,33,65,75,78,112,116,123"
364,11:44,1,1,서울역,29,"4,13,24,31,35,48,59,68,79,89,91,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
364,11:44,10,10,인천공항,4,"87,108,115,128"
364,11:44,2,2,수서,13,"2,11,12,15,16,30,46,47,49,72,74,80,109"
364,11:44,3,3,삼성,16,"3,7,14,28,54,56,64,66,71,83,88,92,93,121,122,124"
364,11:44,4,4,여의도,8,"1,18,26,50,51,57,76,77"
364,11:44,5,5,김포공항,4,"5,38,52,69"
364,11:44,6,6,일산,6,"39,58,84,94,99,118"
364,11:44,7,7,판교,13,"17,25,36,42,44,45,61,73,81,82,86,96,103"
364,11:44,8,8,동탄/용인,1,117
364,11:44,9,9,평택,11,"9,21,27,65,67,70,75,78,112,116,123"
365,11:45,1,1,서울역,29,"4,13,24,31,35,48,59,68,79,89,91,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
365,11:45,10,10,인천공항,5,"87,108,113,115,128"
365,11:45,2,2,수서,12,"2,12,15,16,30,46,47,49,72,74,80,109"
365,11:45,3,3,삼성,15,"3,7,14,28,54,56,64,71,83,88,92,93,121,122,124"
365,11:45,4,4,여의도,9,"1,18,29,50,51,57,60,76,77"
365,11:45,5,5,김포공항,6,"5,22,38,52,55,69"
365,11:45,6,6,일산,5,"58,84,94,99,118"
365,11:45,7,7,판교,13,"17,25,36,42,44,45,61,73,81,82,86,96,103"
365,11:45,8,8,동탄/용인,1,117
365,11:45,9,9,평택,11,"9,21,27,65,67,70,75,78,112,116,123"
366,11:46,1,1,서울역,29,"4,13,24,31,35,48,59,68,79,89,91,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
366,11:46,10,10,인천공항,6,"87,108,113,114,115,128"
366,11:46,2,2,수서,12,"2,12,15,16,30,46,47,49,72,74,80,109"
366,11:46,3,3,삼성,16,"3,7,14,28,40,54,56,64,71,83,88,92,93,121,122,124"
366,11:46,4,4,여의도,8,"1,29,50,51,57,60,76,77"
366,11:46,5,5,김포공항,6,"5,22,38,52,55,69"
366,11:46,6,6,일산,4,"58,84,99,118"
366,11:46,7,7,판교,11,"17,36,42,44,45,61,81,82,86,96,103"
366,11:46,8,8,동탄/용인,1,117
366,11:46,9,9,평택,10,"9,27,65,67,70,75,78,112,116,123"
367,11:47,1,1,서울역,29,"4,13,24,31,35,48,59,68,79,89,91,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
367,11:47,10,10,인천공항,6,"87,108,113,114,115,128"
367,11:47,2,2,수서,11,"15,16,20,30,46,47,49,72,74,80,109"
367,11:47,3,3,삼성,16,"3,7,14,28,40,54,56,64,71,83,88,92,93,121,122,124"
367,11:47,4,4,여의도,7,"29,50,51,57,60,76,77"
367,11:47,5,5,김포공항,6,"5,22,38,52,55,69"
367,11:47,6,6,일산,4,"58,84,99,118"
367,11:47,7,7,판교,11,"17,36,42,44,45,61,81,82,86,96,103"
367,11:47,8,8,동탄/용인,1,117
367,11:47,9,9,평택,10,"9,27,65,67,70,75,78,112,116,123"
368,11:48,1,1,서울역,27,"4,13,24,35,48,59,79,89,91,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
368,11:48,10,10,인천공항,6,"87,108,113,114,115,128"
368,11:48,2,2,수서,11,"15,16,20,30,46,47,49,72,74,80,109"
368,11:48,3,3,삼성,15,"3,7,28,40,54,56,64,71,83,88,92,93,121,122,124"
368,11:48,4,4,여의도,8,"29,50,51,57,60,63,76,77"
368,11:48,5,5,김포공항,6,"5,22,38,52,55,69"
368,11:48,6,6,일산,4,"58,84,99,118"
368,11:48,7,7,판교,10,"17,42,44,45,61,81,82,86,96,103"
368,11:48,8,8,동탄/용인,1,117
368,11:48,9,9,평택,9,"27,65,67,70,75,78,112,116,123"
369,11:49,1,1,서울역,28,"4,13,24,35,43,48,59,79,89,91,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
369,11:49,10,10,인천공항,6,"87,108,113,114,115,128"
369,11:49,2,2,수서,11,"15,16,20,30,46,47,49,72,74,80,109"
369,11:49,3,3,삼성,14,"3,28,40,54,56,64,71,83,88,92,93,121,122,124"
369,11:49,4,4,여의도,8,"29,50,51,57,60,63,76,77"
369,11:49,5,5,김포공항,6,"5,22,38,52,55,69"
369,11:49,6,6,일산,4,"53,84,99,118"
369,11:49,7,7,판교,10,"17,42,44,45,61,81,82,86,96,103"
369,11:49,8,8,동탄/용인,1,117
369,11:49,9,9,평택,9,"27,65,67,70,75,78,112,116,123"
370,11:50,1,1,서울역,28,"4,13,24,35,43,48,59,79,89,91,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
370,11:50,10,10,인천공항,6,"87,108,113,114,115,128"
370,11:50,2,2,수서,10,"15,16,20,46,47,49,72,74,80,109"
370,11:50,3,3,삼성,15,"3,6,28,40,54,56,64,71,83,88,92,93,121,122,124"
370,11:50,4,4,여의도,8,"29,50,51,57,60,63,76,77"
370,11:50,5,5,김포공항,5,"5,22,38,55,69"
370,11:50,6,6,일산,5,"41,53,84,99,118"
370,11:50,7,7,판교,10,"17,42,44,45,61,81,82,86,96,103"
370,11:50,8,8,동탄/용인,1,117
370,11:50,9,9,평택,8,"27,65,70,75,78,112,116,123"
371,11:51,1,1,서울역,28,"4,13,24,35,43,48,59,79,89,91,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
371,11:51,10,10,인천공항,6,"87,108,113,114,115,128"
371,11:51,2,2,수서,11,"15,16,20,26,46,47,49,72,74,80,109"
371,11:51,3,3,삼성,16,"3,6,28,32,40,54,56,64,71,83,88,92,93,121,122,124"
371,11:51,4,4,여의도,8,"10,29,50,51,57,60,76,77"
371,11:51,5,5,김포공항,4,"5,38,55,69"
371,11:51,6,6,일산,4,"41,53,84,118"
371,11:51,7,7,판교,11,"8,17,42,44,45,61,81,82,86,96,103"
371,11:51,8,8,동탄/용인,1,117
371,11:51,9,9,평택,8,"27,65,70,75,78,112,116,123"
372,11:52,1,1,서울역,28,"11,13,24,35,43,48,59,79,89,91,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
372,11:52,10,10,인천공항,6,"87,108,113,114,115,128"
372,11:52,2,2,수서,12,"15,16,18,20,26,46,47,49,72,74,80,109"
372,11:52,3,3,삼성,16,"3,6,28,32,40,54,56,64,71,83,88,92,93,121,122,124"
372,11:52,4,4,여의도,9,"10,29,50,51,57,60,68,76,77"
372,11:52,5,5,김포공항,4,"5,38,55,69"
372,11:52,6,6,일산,4,"41,53,84,118"
372,11:52,7,7,판교,11,"8,17,42,44,45,61,81,82,86,96,103"
372,11:52,8,8,동탄/용인,2,"21,117"
372,11:52,9,9,평택,7,"65,70,75,78,112,116,123"
373,11:53,1,1,서울역,29,"11,13,24,35,43,48,59,79,89,91,94,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
373,11:53,10,10,인천공항,7,"87,90,108,113,114,115,128"
373,11:53,2,2,수서,12,"15,16,18,20,26,46,47,49,72,74,80,109"
373,11:53,3,3,삼성,16,"3,6,28,32,40,54,56,64,71,83,88,92,93,121,122,124"
373,11:53,4,4,여의도,11,"10,19,25,29,50,51,57,60,68,76,77"
373,11:53,5,5,김포공항,4,"5,38,55,69"
373,11:53,6,6,일산,4,"41,53,84,118"
373,11:53,7,7,판교,12,"8,17,42,44,45,61,81,82,85,86,96,103"
373,11:53,8,8,동탄/용인,2,"21,117"
373,11:53,9,9,평택,7,"65,70,75,78,112,116,123"
374,11:54,1,1,서울역,29,"11,13,24,35,43,48,59,79,89,91,94,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
374,11:54,10,10,인천공항,7,"87,90,108,113,114,115,128"
374,11:54,2,2,수서,12,"15,16,18,20,26,46,47,49,72,74,80,109"
374,11:54,3,3,삼성,16,"3,6,28,32,40,54,56,64,71,83,88,92,93,121,122,124"
374,11:54,4,4,여의도,8,"10,19,25,51,57,68,76,77"
374,11:54,5,5,김포공항,4,"5,38,55,69"
374,11:54,6,6,일산,4,"41,53,84,118"
374,11:54,7,7,판교,13,"1,8,17,42,44,45,61,81,82,85,86,96,103"
374,11:54,8,8,동탄/용인,2,"21,117"
374,11:54,9,9,평택,8,"0,65,70,75,78,112,116,123"
375,11:55,1,1,서울역,29,"11,13,24,35,43,48,59,79,89,91,94,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
375,11:55,10,10,인천공항,7,"87,90,108,113,114,115,128"
375,11:55,2,2,수서,12,"15,16,18,20,26,46,47,49,72,74,80,109"
375,11:55,3,3,삼성,16,"3,6,28,32,40,54,56,64,71,83,88,92,93,121,122,124"
375,11:55,4,4,여의도,8,"10,19,25,36,51,57,76,77"
375,11:55,5,5,김포공항,6,"2,5,12,38,55,69"
375,11:55,6,6,일산,4,"41,53,84,118"
375,11:55,7,7,판교,13,"1,8,17,42,44,45,61,81,82,85,86,96,103"
375,11:55,8,8,동탄/용인,1,117
375,11:55,9,9,평택,9,"0,34,65,70,75,78,112,116,123"
376,11:56,1,1,서울역,30,"11,13,24,35,43,48,58,59,79,89,91,94,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
376,11:56,10,10,인천공항,7,"87,90,108,113,114,115,128"
376,11:56,2,2,수서,12,"15,16,18,20,26,46,47,49,72,74,80,109"
376,11:56,3,3,삼성,16,"3,6,28,32,40,54,56,64,71,83,88,92,93,121,122,124"
376,11:56,4,4,여의도,8,"7,10,19,25,36,57,76,77"
376,11:56,5,5,김포공항,8,"2,5,12,14,37,38,55,69"
376,11:56,6,6,일산,3,"53,84,118"
376,11:56,7,7,판교,12,"1,8,42,44,45,61,81,82,85,86,96,103"
376,11:56,8,8,동탄/용인,1,117
376,11:56,9,9,평택,9,"0,34,65,70,75,78,112,116,123"
377,11:57,1,1,서울역,29,"11,24,35,43,48,58,59,79,89,91,94,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
377,11:57,10,10,인천공항,7,"87,90,108,113,114,115,128"
377,11:57,2,2,수서,12,"15,16,18,20,26,46,47,49,72,74,80,109"
377,11:57,3,3,삼성,15,"3,6,32,40,54,56,64,71,83,88,92,93,121,122,124"
377,11:57,4,4,여의도,8,"7,10,19,25,36,57,76,77"
377,11:57,5,5,김포공항,8,"2,5,12,14,37,38,55,69"
377,11:57,6,6,일산,3,"53,84,118"
377,11:57,7,7,판교,11,"1,42,44,45,61,81,82,85,86,96,103"
377,11:57,8,8,동탄/용인,1,117
377,11:57,9,9,평택,9,"0,34,65,70,75,78,112,116,123"
378,11:58,1,1,서울역,29,"11,24,35,43,48,58,59,79,89,91,94,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
378,11:58,10,10,인천공항,7,"87,90,108,113,114,115,128"
378,11:58,2,2,수서,11,"16,18,20,26,46,47,49,72,74,80,109"
378,11:58,3,3,삼성,15,"3,6,32,40,54,56,64,71,83,88,92,93,121,122,124"
378,11:58,4,4,여의도,8,"7,10,19,25,36,57,76,77"
378,11:58,5,5,김포공항,8,"2,5,12,14,37,38,55,69"
378,11:58,6,6,일산,3,"53,63,118"
378,11:58,7,7,판교,10,"1,42,44,61,81,82,85,86,96,103"
378,11:58,8,8,동탄/용인,1,117
378,11:58,9,9,평택,10,"0,34,65,70,73,75,78,112,116,123"
379,11:59,1,1,서울역,29,"11,24,35,43,48,58,59,79,89,91,94,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
379,11:59,10,10,인천공항,5,"90,113,114,115,128"
379,11:59,2,2,수서,11,"16,18,20,26,46,47,49,72,74,80,109"
379,11:59,3,3,삼성,15,"3,6,32,40,54,56,64,71,83,88,92,93,121,122,124"
379,11:59,4,4,여의도,7,"7,10,19,25,36,57,77"
