time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
586,15:26,3,3,삼성,2,"22,56"
586,15:26,4,4,여의도,2,"2,36"
586,15:26,5,5,김포공항,2,"47,60"
586,15:26,7,7,판교,2,"10,52"
586,15:26,9,9,평택,2,"9,12"
587,15:27,10,10,인천공항,1,71
587,15:27,3,3,삼성,2,"22,56"
587,15:27,4,4,여의도,2,"2,69"
587,15:27,5,5,김포공항,3,"47,60,62"
587,15:27,6,6,일산,2,"16,24"
587,15:27,7,7,판교,3,"10,26,55"
587,15:27,8,8,동탄/용인,1,28
587,15:27,9,9,평택,2,"9,19"
588,15:28,2,2,수서,1,66
588,15:28,3,3,삼성,1,4
588,15:28,4,4,여의도,3,"27,45,69"
588,15:28,5,5,김포공항,2,"3,62"
588,15:28,6,6,일산,2,"16,24"
588,15:28,7,7,판교,5,"10,26,46,55,64"
588,15:28,8,8,동탄/용인,1,28
588,15:28,9,9,평택,2,"9,19"
589,15:29,1,1,서울역,2,"29,61"
589,15:29,2,2,수서,1,66
589,15:29,3,3,삼성,1,4
589,15:29,4,4,여의도,6,"6,27,36,43,45,69"
589,15:29,5,5,김포공항,3,"3,35,62"
589,15:29,6,6,일산,4,"16,18,24,49"
589,15:29,7,7,판교,4,"26,46,55,64"
589,15:29,8,8,동탄/용인,1,28
589,15:29,9,9,평택,2,"0,19"
590,15:30,1,1,서울역,3,"29,42,61"
590,15:30,2,2,수서,1,66
590,15:30,3,3,삼성,1,4
590,15:30,4,4,여의도,6,"6,27,36,41,43,45"
590,15:30,5,5,김포공항,2,"3,35"
590,15:30,6,6,일산,4,"18,24,32,49"
590,15:30,7,7,판교,3,"46,48,64"
590,15:30,9,9,평택,2,"0,30"
591,15:31,1,1,서울역,3,"29,42,61"
591,15:31,4,4,여의도,4,"6,36,41,43"
591,15:31,5,5,김포공항,1,35
591,15:31,6,6,일산,4,"18,24,32,49"
591,15:31,7,7,판교,4,"33,48,52,70"
591,15:31,9,9,평택,2,"0,30"
592,15:32,1,1,서울역,1,42
592,15:32,10,10,인천공항,1,58
592,15:32,3,3,삼성,1,40
592,15:32,4,4,여의도,4,"17,37,41,45"
592,15:32,5,5,김포공항,2,"3,67"
592,15:32,6,6,일산,3,"24,32,54"
592,15:32,7,7,판교,4,"33,48,52,70"
592,15:32,9,9,평택,3,"0,20,30"
593,15:33,10,10,인천공항,1,58
593,15:33,3,3,삼성,1,40
593,15:33,4,4,여의도,3,"17,37,45"
593,15:33,5,5,김포공항,2,"3,67"
593,15:33,6,6,일산,1,54
593,15:33,7,7,판교,3,"33,52,70"
593,15:33,8,8,동탄/용인,1,15
593,15:33,9,9,평택,3,"0,20,44"
594,15:34,10,10,인천공항,1,58
594,15:34,3,3,삼성,1,40
594,15:34,4,4,여의도,3,"17,37,45"
594,15:34,5,5,김포공항,2,"3,67"
594,15:34,6,6,일산,2,"54,63"
594,15:34,8,8,동탄/용인,1,15
594,15:34,9,9,평택,4,"0,20,21,44"
595,15:35,3,3,삼성,1,40
595,15:35,4,4,여의도,1,17
595,15:35,6,6,일산,1,63
595,15:35,7,7,판교,1,11
595,15:35,8,8,동탄/용인,1,15
595,15:35,9,9,평택,3,"21,23,44"
596,15:36,10,10,인천공항,1,1
596,15:36,3,3,삼성,2,"40,50"
596,15:36,4,4,여의도,2,"8,17"
596,15:36,5,5,김포공항,1,39
596,15:36,6,6,일산,1,63
596,15:36,7,7,판교,1,11
596,15:36,8,8,동탄/용인,1,15
596,15:36,9,9,평택,3,"9,21,23"
597,15:37,10,10,인천공항,2,"1,68"
597,15:37,3,3,삼성,3,"4,40,50"
597,15:37,4,4,여의도,3,"8,13,17"
597,15:37,5,5,김포공항,1,39
597,15:37,6,6,일산,1,60
597,15:37,7,7,판교,1,11
597,15:37,8,8,동탄/용인,2,"15,53"
597,15:37,9,9,평택,2,"9,23"
598,15:38,1,1,서울역,1,31
598,15:38,10,10,인천공항,2,"1,68"
598,15:38,2,2,수서,2,"34,69"
598,15:38,3,3,삼성,3,"4,40,50"
598,15:38,4,4,여의도,3,"8,10,13"
598,15:38,5,5,김포공항,1,39
598,15:38,6,6,일산,1,60
598,15:38,8,8,동탄/용인,2,"15,53"
598,15:38,9,9,평택,2,"7,9"
599,15:39,1,1,서울역,1,31
599,15:39,10,10,인천공항,2,"1,68"
599,15:39,2,2,수서,3,"34,38,69"
599,15:39,3,3,삼성,3,"4,40,65"
599,15:39,4,4,여의도,5,"8,10,13,26,61"
599,15:39,5,5,김포공항,1,5
599,15:39,6,6,일산,2,"60,62"
599,15:39,7,7,판교,1,11
599,15:39,8,8,동탄/용인,1,53
599,15:39,9,9,평택,1,7
600,15:40,1,1,서울역,1,31
600,15:40,10,10,인천공항,1,1
600,15:40,2,2,수서,3,"34,38,69"
600,15:40,3,3,삼성,3,"14,40,65"
600,15:40,4,4,여의도,5,"8,10,26,46,61"
600,15:40,5,5,김포공항,1,5
600,15:40,6,6,일산,1,62
600,15:40,7,7,판교,1,11
600,15:40,9,9,평택,1,7
601,15:41,1,1,서울역,1,31
601,15:41,10,10,인천공항,1,1
601,15:41,2,2,수서,1,38
601,15:41,3,3,삼성,3,"6,14,65"
601,15:41,4,4,여의도,4,"8,26,46,61"
601,15:41,5,5,김포공항,2,"5,66"
601,15:41,6,6,일산,1,62
601,15:41,7,7,판교,2,"11,64"
601,15:41,9,9,평택,1,44
602,15:42,1,1,서울역,2,"31,48"
602,15:42,3,3,삼성,4,"6,14,50,65"
602,15:42,4,4,여의도,2,"10,46"
602,15:42,5,5,김포공항,1,66
602,15:42,7,7,판교,1,64
602,15:42,9,9,평택,2,"21,44"
603,15:43,1,1,서울역,2,"31,48"
603,15:43,3,3,삼성,4,"6,50,59,65"
603,15:43,4,4,여의도,3,"10,13,52"
603,15:43,5,5,김포공항,1,66
603,15:43,7,7,판교,1,64
603,15:43,9,9,평택,3,"21,25,44"
604,15:44,1,1,서울역,1,48
604,15:44,3,3,삼성,3,"50,59,65"
604,15:44,4,4,여의도,5,"10,12,13,46,52"
604,15:44,6,6,일산,1,32
604,15:44,7,7,판교,1,37
604,15:44,9,9,평택,2,"21,25"
605,15:45,10,10,인천공항,1,22
605,15:45,3,3,삼성,2,"59,71"
605,15:45,4,4,여의도,5,"12,13,26,46,52"
605,15:45,6,6,일산,1,32
605,15:45,7,7,판교,1,37
605,15:45,9,9,평택,1,25
606,15:46,10,10,인천공항,1,22
606,15:46,2,2,수서,2,"24,34"
606,15:46,3,3,삼성,1,71
606,15:46,4,4,여의도,3,"12,26,46"
606,15:46,5,5,김포공항,1,28
606,15:46,6,6,일산,1,32
606,15:46,7,7,판교,3,"37,49,55"
607,15:47,10,10,인천공항,1,22
607,15:47,2,2,수서,2,"24,34"
607,15:47,3,3,삼성,1,71
607,15:47,4,4,여의도,2,"26,52"
607,15:47,5,5,김포공항,1,28
607,15:47,7,7,판교,3,"49,55,70"
607,15:47,9,9,평택,1,47
608,15:48,2,2,수서,2,"24,34"
608,15:48,3,3,삼성,2,"59,71"
608,15:48,4,4,여의도,1,52
608,15:48,5,5,김포공항,1,28
608,15:48,7,7,판교,3,"49,55,70"
608,15:48,9,9,평택,3,"27,47,53"
609,15:49,10,10,인천공항,2,"45,56"
609,15:49,3,3,삼성,2,"59,71"
609,15:49,4,4,여의도,2,"43,52"
609,15:49,7,7,판교,2,"54,70"
609,15:49,8,8,동탄/용인,1,16
609,15:49,9,9,평택,4,"27,36,47,53"
610,15:50,10,10,인천공항,2,"45,56"
610,15:50,3,3,삼성,2,"59,71"
610,15:50,4,4,여의도,1,43
610,15:50,7,7,판교,1,54
610,15:50,8,8,동탄/용인,1,16
610,15:50,9,9,평택,6,"27,29,36,41,47,53"
611,15:51,1,1,서울역,1,30
611,15:51,10,10,인천공항,3,"42,45,56"
611,15:51,2,2,수서,1,38
611,15:51,4,4,여의도,3,"11,43,51"
611,15:51,6,6,일산,1,5
611,15:51,7,7,판교,3,"54,61,63"
611,15:51,8,8,동탄/용인,2,"16,18"
611,15:51,9,9,평택,6,"19,23,29,36,41,47"
612,15:52,1,1,서울역,1,30
612,15:52,10,10,인천공항,2,"42,45"
612,15:52,2,2,수서,1,38
612,15:52,3,3,삼성,2,"20,58"
612,15:52,4,4,여의도,3,"11,48,51"
612,15:52,6,6,일산,2,"4,5"
612,15:52,7,7,판교,2,"61,63"
612,15:52,8,8,동탄/용인,1,18
612,15:52,9,9,평택,5,"19,23,29,41,47"
613,15:53,1,1,서울역,1,30
613,15:53,10,10,인천공항,2,"42,45"
613,15:53,2,2,수서,1,38
613,15:53,3,3,삼성,2,"20,58"
613,15:53,4,4,여의도,5,"11,35,48,51,64"
613,15:53,6,6,일산,2,"4,5"
613,15:53,7,7,판교,2,"61,63"
613,15:53,8,8,동탄/용인,1,18
613,15:53,9,9,평택,2,"19,23"
614,15:54,10,10,인천공항,2,"45,56"
614,15:54,3,3,삼성,2,"20,58"
614,15:54,4,4,여의도,4,"35,39,48,64"
614,15:54,5,5,김포공항,1,0
614,15:54,6,6,일산,1,4
614,15:54,7,7,판교,1,60
614,15:54,8,8,동탄/용인,1,18
615,15:55,10,10,인천공항,1,56
615,15:55,3,3,삼성,1,20
615,15:55,4,4,여의도,4,"35,39,64,66"
615,15:55,5,5,김포공항,2,"0,15"
615,15:55,6,6,일산,1,14
615,15:55,7,7,판교,2,"60,61"
615,15:55,8,8,동탄/용인,1,18
616,15:56,10,10,인천공항,1,56
616,15:56,2,2,수서,1,26
616,15:56,3,3,삼성,1,20
616,15:56,4,4,여의도,4,"9,39,64,66"
616,15:56,5,5,김포공항,2,"0,15"
616,15:56,6,6,일산,1,14
616,15:56,7,7,판교,3,"46,60,61"
616,15:56,8,8,동탄/용인,1,18
617,15:57,2,2,수서,1,26
617,15:57,3,3,삼성,1,20
617,15:57,4,4,여의도,4,"9,28,64,66"
617,15:57,5,5,김포공항,2,"0,15"
617,15:57,6,6,일산,2,"14,50"
617,15:57,7,7,판교,2,"46,61"
617,15:57,9,9,평택,2,"2,25"
618,15:58,10,10,인천공항,2,"40,56"
618,15:58,2,2,수서,2,"24,26"
618,15:58,4,4,여의도,4,"9,28,64,67"
618,15:58,5,5,김포공항,1,0
618,15:58,6,6,일산,3,"4,14,50"
618,15:58,7,7,판교,1,46
618,15:58,9,9,평택,2,"2,25"
619,15:59,10,10,인천공항,2,"40,56"
619,15:59,2,2,수서,2,"24,26"
619,15:59,3,3,삼성,4,"1,32,58,71"
619,15:59,4,4,여의도,3,"28,67,70"
619,15:59,5,5,김포공항,1,0
619,15:59,6,6,일산,3,"4,14,50"
619,15:59,7,7,판교,1,52
619,15:59,9,9,평택,4,"2,8,25,33"
620,16:00,10,10,인천공항,3,"22,40,56"
620,16:00,2,2,수서,4,"24,26,43,69"
620,16:00,3,3,삼성,5,"1,32,58,68,71"
620,16:00,4,4,여의도,2,"67,70"
620,16:00,5,5,김포공항,1,7
620,16:00,6,6,일산,2,"4,14"
620,16:00,7,7,판교,2,"52,63"
620,16:00,9,9,평택,5,"2,8,27,29,33"
621,16:01,10,10,인천공항,2,"22,42"
621,16:01,2,2,수서,3,"26,43,69"
621,16:01,3,3,삼성,6,"1,32,44,58,68,71"
621,16:01,4,4,여의도,1,70
621,16:01,5,5,김포공항,1,7
621,16:01,7,7,판교,3,"52,57,63"
621,16:01,9,9,평택,5,"2,8,27,29,33"
622,16:02,10,10,인천공항,2,"22,42"
622,16:02,2,2,수서,2,"43,69"
622,16:02,3,3,삼성,3,"1,44,68"
622,16:02,4,4,여의도,2,"21,70"
622,16:02,5,5,김포공항,1,7
622,16:02,6,6,일산,1,34
622,16:02,7,7,판교,2,"57,63"
622,16:02,9,9,평택,4,"2,10,27,29"
623,16:03,10,10,인천공항,1,42
623,16:03,2,2,수서,1,48
623,16:03,3,3,삼성,3,"1,44,68"
623,16:03,4,4,여의도,2,"21,70"
623,16:03,6,6,일산,3,"34,55,59"
623,16:03,7,7,판교,2,"51,57"
623,16:03,9,9,평택,3,"3,10,13"
624,16:04,2,2,수서,1,48
624,16:04,3,3,삼성,2,"1,68"
624,16:04,4,4,여의도,2,"21,70"
624,16:04,6,6,일산,3,"34,55,59"
624,16:04,7,7,판교,2,"37,51"
624,16:04,9,9,평택,5,"3,10,13,17,29"
625,16:05,1,1,서울역,1,30
625,16:05,2,2,수서,2,"48,65"
625,16:05,3,3,삼성,1,68
625,16:05,6,6,일산,2,"55,59"
625,16:05,7,7,판교,3,"35,37,51"
625,16:05,9,9,평택,5,"3,13,17,29,36"
626,16:06,1,1,서울역,1,30
626,16:06,2,2,수서,2,"48,65"
626,16:06,3,3,삼성,1,6
626,16:06,7,7,판교,3,"35,37,39"
626,16:06,9,9,평택,3,"17,29,36"
627,16:07,1,1,서울역,1,30
627,16:07,2,2,수서,3,"48,64,65"
627,16:07,3,3,삼성,1,6
627,16:07,4,4,여의도,1,61
627,16:07,6,6,일산,1,38
627,16:07,7,7,판교,4,"35,39,62,66"
627,16:07,9,9,평택,2,"17,36"
628,16:08,2,2,수서,2,"48,64"
628,16:08,3,3,삼성,2,"6,53"
628,16:08,4,4,여의도,1,61
628,16:08,6,6,일산,1,38
628,16:08,7,7,판교,4,"5,39,62,66"
628,16:08,9,9,평택,3,"17,36,41"
629,16:09,2,2,수서,1,64
629,16:09,3,3,삼성,1,53
629,16:09,4,4,여의도,2,"9,61"
629,16:09,6,6,일산,1,38
629,16:09,7,7,판교,4,"5,28,62,66"
629,16:09,9,9,평택,3,"17,36,41"
630,16:10,3,3,삼성,1,53
630,16:10,4,4,여의도,3,"9,46,60"
630,16:10,6,6,일산,1,20
630,16:10,7,7,판교,5,"5,28,62,66,67"
630,16:10,9,9,평택,3,"10,36,41"
631,16:11,1,1,서울역,1,47
631,16:11,2,2,수서,1,43
631,16:11,3,3,삼성,1,32
631,16:11,4,4,여의도,6,"9,11,23,46,49,60"
631,16:11,6,6,일산,1,20
631,16:11,7,7,판교,5,"5,28,62,66,67"
631,16:11,9,9,평택,1,10
632,16:12,1,1,서울역,1,47
632,16:12,2,2,수서,1,43
632,16:12,3,3,삼성,2,"32,45"
632,16:12,4,4,여의도,6,"11,23,46,49,60,63"
632,16:12,5,5,김포공항,1,26
632,16:12,6,6,일산,2,"20,38"
632,16:12,7,7,판교,4,"5,62,66,67"
632,16:12,9,9,평택,2,"10,41"
633,16:13,1,1,서울역,1,47
633,16:13,2,2,수서,2,"43,70"
633,16:13,3,3,삼성,2,"32,45"
633,16:13,4,4,여의도,5,"11,12,23,49,63"
633,16:13,5,5,김포공항,2,"19,26"
633,16:13,6,6,일산,3,"20,38,50"
633,16:13,7,7,판교,2,"5,67"
633,16:13,9,9,평택,1,41
634,16:14,1,1,서울역,1,47
634,16:14,2,2,수서,1,70
634,16:14,3,3,삼성,1,45
634,16:14,4,4,여의도,2,"12,63"
634,16:14,5,5,김포공항,2,"19,26"
634,16:14,6,6,일산,4,"20,38,50,58"
634,16:14,7,7,판교,1,67
634,16:14,9,9,평택,2,"31,41"
635,16:15,1,1,서울역,1,47
635,16:15,2,2,수서,1,70
635,16:15,4,4,여의도,3,"12,21,63"
635,16:15,5,5,김포공항,1,19
635,16:15,6,6,일산,3,"20,50,58"
635,16:15,7,7,판교,2,"14,67"
635,16:15,9,9,평택,3,"13,16,31"
636,16:16,1,1,서울역,1,47
636,16:16,10,10,인천공항,1,40
636,16:16,4,4,여의도,3,"21,63,65"
636,16:16,5,5,김포공항,1,57
636,16:16,6,6,일산,3,"18,58,69"
636,16:16,7,7,판교,1,14
636,16:16,9,9,평택,3,"13,16,31"
637,16:17,10,10,인천공항,1,40
637,16:17,4,4,여의도,3,"21,63,65"
637,16:17,5,5,김포공항,1,57
637,16:17,6,6,일산,2,"18,69"
637,16:17,7,7,판교,1,14
637,16:17,9,9,평택,3,"3,13,16"
638,16:18,10,10,인천공항,2,"40,54"
638,16:18,4,4,여의도,1,65
638,16:18,5,5,김포공항,2,"7,57"
638,16:18,6,6,일산,3,"18,68,69"
638,16:18,9,9,평택,2,"3,16"
639,16:19,10,10,인천공항,2,"24,54"
639,16:19,4,4,여의도,1,23
639,16:19,5,5,김포공항,1,7
639,16:19,6,6,일산,2,"18,68"
639,16:19,7,7,판교,1,14
639,16:19,9,9,평택,3,"3,16,31"
640,16:20,10,10,인천공항,2,"24,54"
640,16:20,4,4,여의도,3,"23,25,27"
640,16:20,5,5,김포공항,2,"7,15"
640,16:20,6,6,일산,2,"18,68"
640,16:20,7,7,판교,2,"14,52"
640,16:20,8,8,동탄/용인,1,4
640,16:20,9,9,평택,2,"16,31"
641,16:21,10,10,인천공항,1,24
641,16:21,3,3,삼성,1,44
641,16:21,4,4,여의도,3,"23,25,27"
641,16:21,5,5,김포공항,1,15
641,16:21,6,6,일산,2,"18,37"
641,16:21,7,7,판교,2,"14,52"
641,16:21,8,8,동탄/용인,1,4
641,16:21,9,9,평택,1,31
642,16:22,10,10,인천공항,2,"24,71"
642,16:22,2,2,수서,1,42
642,16:22,3,3,삼성,1,44
642,16:22,4,4,여의도,4,"25,27,62,66"
642,16:22,5,5,김포공항,1,15
642,16:22,6,6,일산,2,"37,48"
642,16:22,7,7,판교,1,52
642,16:22,8,8,동탄/용인,1,4
642,16:22,9,9,평택,1,1
643,16:23,10,10,인천공항,2,"24,71"
643,16:23,2,2,수서,1,42
643,16:23,3,3,삼성,2,"44,45"
643,16:23,4,4,여의도,3,"25,62,66"
643,16:23,6,6,일산,2,"37,48"
643,16:23,9,9,평택,1,1
644,16:24,10,10,인천공항,2,"24,71"
644,16:24,2,2,수서,1,42
644,16:24,3,3,삼성,2,"45,53"
644,16:24,4,4,여의도,5,"25,27,29,62,66"
644,16:24,6,6,일산,2,"48,55"
644,16:24,9,9,평택,2,"1,22"
645,16:25,10,10,인천공항,1,71
645,16:25,3,3,삼성,2,"45,53"
645,16:25,4,4,여의도,4,"25,27,29,67"
645,16:25,6,6,일산,1,55
645,16:25,9,9,평택,2,"8,22"
646,16:26,10,10,인천공항,1,71
646,16:26,2,2,수서,2,"42,63"
646,16:26,3,3,삼성,2,"53,64"
646,16:26,4,4,여의도,3,"27,29,67"
646,16:26,6,6,일산,1,55
646,16:26,7,7,판교,2,"35,51"
646,16:26,8,8,동탄/용인,1,46
646,16:26,9,9,평택,5,"0,6,8,22,30"
647,16:27,10,10,인천공항,2,"60,71"
647,16:27,2,2,수서,2,"42,63"
647,16:27,3,3,삼성,1,64
647,16:27,4,4,여의도,2,"29,67"
647,16:27,6,6,일산,1,58
647,16:27,7,7,판교,2,"35,51"
647,16:27,8,8,동탄/용인,2,"46,49"
647,16:27,9,9,평택,5,"0,1,6,8,30"
648,16:28,10,10,인천공항,1,60
648,16:28,2,2,수서,2,"42,63"
648,16:28,3,3,삼성,1,64
648,16:28,4,4,여의도,4,"27,29,36,57"
648,16:28,6,6,일산,1,58
648,16:28,7,7,판교,2,"35,51"
648,16:28,8,8,동탄/용인,2,"46,49"
648,16:28,9,9,평택,4,"0,1,6,30"
649,16:29,10,10,인천공항,1,60
649,16:29,2,2,수서,1,33
649,16:29,3,3,삼성,2,"56,65"
649,16:29,4,4,여의도,5,"27,28,29,36,57"
649,16:29,6,6,일산,3,"48,58,59"
649,16:29,7,7,판교,1,38
649,16:29,8,8,동탄/용인,1,49
649,16:29,9,9,평택,2,"1,9"
650,16:30,10,10,인천공항,1,60
650,16:30,2,2,수서,2,"19,33"
650,16:30,3,3,삼성,3,"39,56,65"
650,16:30,4,4,여의도,4,"27,28,36,57"
650,16:30,6,6,일산,2,"48,59"
650,16:30,7,7,판교,2,"38,50"
650,16:30,9,9,평택,2,"1,9"
651,16:31,10,10,인천공항,1,60
651,16:31,2,2,수서,2,"19,33"
651,16:31,3,3,삼성,3,"39,56,65"
651,16:31,4,4,여의도,2,"28,36"
651,16:31,6,6,일산,2,"48,59"
651,16:31,7,7,판교,2,"38,50"
651,16:31,9,9,평택,4,"1,9,11,32"
652,16:32,10,10,인천공항,2,"43,60"
652,16:32,2,2,수서,1,19
652,16:32,3,3,삼성,2,"39,56"
652,16:32,4,4,여의도,3,"36,41,52"
652,16:32,5,5,김포공항,1,10
652,16:32,7,7,판교,1,50
652,16:32,9,9,평택,3,"1,11,32"
653,16:33,10,10,인천공항,2,"2,43"
653,16:33,3,3,삼성,1,56
653,16:33,4,4,여의도,4,"29,36,41,52"
653,16:33,5,5,김포공항,1,10
653,16:33,7,7,판교,1,50
653,16:33,8,8,동탄/용인,1,46
653,16:33,9,9,평택,4,"9,11,12,32"
654,16:34,10,10,인천공항,2,"2,43"
654,16:34,3,3,삼성,2,"18,56"
654,16:34,4,4,여의도,3,"29,41,52"
654,16:34,5,5,김포공항,1,10
654,16:34,7,7,판교,1,50
654,16:34,8,8,동탄/용인,1,46
654,16:34,9,9,평택,2,"9,12"
655,16:35,10,10,인천공항,2,"2,43"
655,16:35,3,3,삼성,2,"18,62"
655,16:35,4,4,여의도,4,"29,41,52,66"
655,16:35,5,5,김포공항,1,10
655,16:35,6,6,일산,1,68
655,16:35,7,7,판교,1,50
655,16:35,8,8,동탄/용인,2,"20,46"
655,16:35,9,9,평택,4,"9,12,21,47"
656,16:36,10,10,인천공항,1,43
656,16:36,3,3,삼성,2,"18,62"
656,16:36,4,4,여의도,6,"17,29,41,52,66,67"
656,16:36,5,5,김포공항,1,10
656,16:36,6,6,일산,3,"14,37,68"
656,16:36,8,8,동탄/용인,3,"4,20,49"
656,16:36,9,9,평택,2,"21,47"
657,16:37,10,10,인천공항,1,43
657,16:37,3,3,삼성,2,"18,62"
657,16:37,4,4,여의도,6,"17,29,41,52,66,67"
657,16:37,5,5,김포공항,2,"10,13"
657,16:37,6,6,일산,3,"14,37,68"
657,16:37,8,8,동탄/용인,3,"4,20,49"
657,16:37,9,9,평택,2,"21,47"
658,16:38,1,1,서울역,1,61
658,16:38,2,2,수서,1,63
658,16:38,3,3,삼성,1,18
658,16:38,4,4,여의도,4,"16,17,29,67"
658,16:38,5,5,김포공항,1,13
658,16:38,6,6,일산,2,"14,37"
658,16:38,8,8,동탄/용인,2,"4,49"
659,16:39,1,1,서울역,1,61
659,16:39,2,2,수서,2,"57,63"
659,16:39,3,3,삼성,1,18
659,16:39,4,4,여의도,3,"16,17,31"
659,16:39,5,5,김포공항,1,13
659,16:39,6,6,일산,1,14
659,16:39,9,9,평택,1,23
660,16:40,1,1,서울역,1,61
660,16:40,2,2,수서,3,"28,57,63"
660,16:40,4,4,여의도,4,"16,17,31,41"
660,16:40,5,5,김포공항,1,13
660,16:40,6,6,일산,3,"14,34,69"
660,16:40,9,9,평택,3,"7,23,40"
661,16:41,10,10,인천공항,1,3
661,16:41,2,2,수서,2,"28,57"
661,16:41,4,4,여의도,4,"16,17,31,41"
661,16:41,5,5,김포공항,2,"13,51"
661,16:41,6,6,일산,3,"14,34,69"
661,16:41,7,7,판교,1,55
661,16:41,9,9,평택,4,"7,23,40,44"
662,16:42,10,10,인천공항,1,3
662,16:42,2,2,수서,1,28
662,16:42,3,3,삼성,1,24
662,16:42,4,4,여의도,3,"16,31,41"
662,16:42,5,5,김포공항,2,"13,51"
662,16:42,6,6,일산,4,"5,34,42,69"
662,16:42,7,7,판교,1,55
662,16:42,9,9,평택,5,"7,15,30,40,44"
663,16:43,10,10,인천공항,1,3
663,16:43,2,2,수서,1,28
663,16:43,3,3,삼성,1,24
663,16:43,4,4,여의도,2,"16,31"
663,16:43,5,5,김포공항,2,"19,51"
663,16:43,6,6,일산,3,"5,35,42"
663,16:43,7,7,판교,1,55
663,16:43,9,9,평택,5,"15,25,30,44,45"
664,16:44,10,10,인천공항,1,3
664,16:44,2,2,수서,1,28
664,16:44,3,3,삼성,1,24
664,16:44,4,4,여의도,2,"16,31"
664,16:44,5,5,김포공항,1,19
664,16:44,6,6,일산,4,"5,35,42,65"
664,16:44,7,7,판교,1,58
664,16:44,9,9,평택,5,"15,25,30,45,53"
665,16:45,10,10,인천공항,2,"3,48"
665,16:45,2,2,수서,2,"28,57"
665,16:45,3,3,삼성,2,"24,71"
665,16:45,4,4,여의도,3,"8,16,50"
665,16:45,5,5,김포공항,1,19
665,16:45,6,6,일산,2,"35,65"
665,16:45,7,7,판교,1,58
665,16:45,9,9,평택,4,"25,30,45,53"
666,16:46,10,10,인천공항,2,"3,48"
666,16:46,2,2,수서,2,"52,57"
666,16:46,3,3,삼성,2,"24,71"
666,16:46,4,4,여의도,3,"8,16,50"
666,16:46,5,5,김포공항,1,19
666,16:46,6,6,일산,1,65
666,16:46,7,7,판교,3,"38,58,59"
666,16:46,9,9,평택,4,"30,47,53,64"
667,16:47,10,10,인천공항,1,48
667,16:47,2,2,수서,2,"52,57"
667,16:47,3,3,삼성,3,"24,56,71"
667,16:47,4,4,여의도,2,"8,50"
667,16:47,5,5,김포공항,1,19
667,16:47,7,7,판교,2,"38,59"
667,16:47,9,9,평택,5,"0,30,32,47,64"
668,16:48,2,2,수서,1,52
668,16:48,3,3,삼성,1,56
668,16:48,4,4,여의도,2,"8,50"
668,16:48,5,5,김포공항,1,19
668,16:48,7,7,판교,2,"38,59"
668,16:48,9,9,평택,6,"0,22,27,32,47,64"
669,16:49,1,1,서울역,1,33
669,16:49,3,3,삼성,1,56
669,16:49,4,4,여의도,2,"8,50"
669,16:49,5,5,김포공항,1,51
669,16:49,9,9,평택,5,"0,22,27,32,64"
670,16:50,1,1,서울역,2,"33,46"
670,16:50,10,10,인천공항,1,39
670,16:50,2,2,수서,2,"26,52"
670,16:50,4,4,여의도,2,"8,50"
670,16:50,5,5,김포공항,1,51
670,16:50,6,6,일산,1,62
670,16:50,9,9,평택,4,"22,27,53,64"
671,16:51,1,1,서울역,2,"33,46"
671,16:51,10,10,인천공항,1,39
671,16:51,2,2,수서,3,"26,41,52"
671,16:51,3,3,삼성,2,"37,54"
671,16:51,4,4,여의도,1,36
671,16:51,5,5,김포공항,1,51
671,16:51,6,6,일산,2,"5,62"
671,16:51,8,8,동탄/용인,1,66
671,16:51,9,9,평택,3,"27,53,64"
672,16:52,1,1,서울역,1,46
672,16:52,10,10,인천공항,1,39
672,16:52,2,2,수서,3,"26,41,52"
672,16:52,3,3,삼성,2,"37,54"
672,16:52,4,4,여의도,3,"36,43,49"
672,16:52,6,6,일산,2,"5,62"
672,16:52,7,7,판교,1,68
672,16:52,8,8,동탄/용인,1,66
672,16:52,9,9,평택,3,"27,40,53"
673,16:53,10,10,인천공항,2,"39,67"
673,16:53,2,2,수서,1,41
673,16:53,3,3,삼성,2,"37,54"
673,16:53,4,4,여의도,4,"9,36,43,49"
673,16:53,6,6,일산,1,5
673,16:53,7,7,판교,2,"55,68"
673,16:53,8,8,동탄/용인,2,"20,66"
673,16:53,9,9,평택,2,"27,40"
674,16:54,10,10,인천공항,2,"39,67"
674,16:54,3,3,삼성,1,37
674,16:54,4,4,여의도,3,"9,43,49"
674,16:54,6,6,일산,1,63
674,16:54,7,7,판교,2,"55,68"
674,16:54,8,8,동탄/용인,1,20
674,16:54,9,9,평택,2,"15,40"
675,16:55,10,10,인천공항,3,"39,48,67"
675,16:55,2,2,수서,1,14
675,16:55,3,3,삼성,1,37
675,16:55,4,4,여의도,2,"9,49"
675,16:55,6,6,일산,1,63
675,16:55,7,7,판교,1,55
675,16:55,8,8,동탄/용인,1,20
675,16:55,9,9,평택,2,"15,40"
676,16:56,10,10,인천공항,2,"17,48"
676,16:56,2,2,수서,2,"14,34"
676,16:56,3,3,삼성,1,37
676,16:56,4,4,여의도,3,"9,49,57"
676,16:56,6,6,일산,1,63
676,16:56,9,9,평택,3,"15,29,40"
677,16:57,10,10,인천공항,2,"17,48"
677,16:57,2,2,수서,2,"14,34"
677,16:57,4,4,여의도,3,"9,49,57"
