vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
51,92,Stay,6,6,6,6,644,646,16:24,16:26,2,0,0.0,2,8.534,115.092,123.626,0,B2015,parking_charging,Position,Pickup
51,93,Pickup,6,6,6,6,646,649,16:26,16:29,3,0,0.0,2,8.534,123.626,132.16,1,B2015,pickup_service,Pickup,Pickup
51,94,Stay,6,6,6,6,649,653,16:29,16:33,4,0,0.0,4,17.068,132.16,149.228,1,B2015,parking_charging,Position,Movement
51,95,Movement,6,7,6,7,653,665,16:33,16:45,12,12,43.48,0,0.0,149.228,105.748,1,B2015,passenger_flight,Position,Delivery
51,96,Delivery,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,8.534,105.748,114.282,0,B2015,delivery_service,Delivery,Delivery
51,97,Pickup,7,7,7,7,668,671,16:48,16:51,3,0,0.0,2,8.534,114.282,122.816,1,B2141,pickup_service,Pickup,Pickup
51,98,Movement,7,4,7,4,671,678,16:51,16:58,7,7,21.43,0,0.0,122.816,101.386,1,B2141,passenger_flight,Position,Delivery
51,99,Delivery,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,101.386,109.92,0,B2141,delivery_service,Delivery,Delivery
51,100,Movement,4,1,4,1,681,685,17:01,17:05,4,4,4.98,0,0.0,109.92,104.94,0,B2294,empty_repositioning,Position,Pickup
51,101,Pickup,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,8.534,104.94,113.474,2,B2294,pickup_service,Pickup,Pickup
51,102,Movement,1,7,1,7,688,695,17:08,17:15,7,7,21.03,0,0.0,113.474,92.444,2,B2294,passenger_flight,Position,Delivery
51,103,Delivery,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,92.444,100.978,0,B2294,delivery_service,Delivery,Delivery
51,104,Stay,7,7,7,7,698,701,17:18,17:21,3,0,0.0,3,12.801,100.978,113.779,0,B2501,parking_charging,Position,Pickup
51,105,Pickup,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,8.534,113.779,122.313,3,B2501,pickup_service,Pickup,Pickup
51,106,Movement,7,4,7,4,704,711,17:24,17:31,7,7,21.43,0,0.0,122.313,100.883,3,B2501,passenger_flight,Position,Delivery
51,107,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,100.883,109.417,0,B2501,delivery_service,Delivery,Delivery
51,108,Stay,4,4,4,4,714,720,17:34,17:40,6,0,0.0,6,25.602,109.417,135.019,0,B2782,parking_charging,Position,Movement
51,109,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,135.019,122.419,0,B2782,empty_repositioning,Position,Pickup
51,110,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,122.419,130.953,2,B2782,pickup_service,Pickup,Pickup
51,111,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,130.953,139.487,4,B2743,pickup_service,Pickup,Pickup
51,112,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,139.487,115.557,4,B2743,passenger_flight,Position,Delivery
51,113,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,115.557,124.091,2,B2743,delivery_service,Delivery,Delivery
51,114,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,124.091,132.625,0,B2782,delivery_service,Delivery,Delivery
51,115,Movement,5,4,5,4,747,753,18:07,18:13,6,6,11.45,0,0.0,132.625,121.175,0,B2987,empty_repositioning,Position,Pickup
51,116,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,121.175,129.709,1,B2987,pickup_service,Pickup,Pickup
51,117,Movement,4,7,4,7,756,763,18:16,18:23,7,7,21.43,0,0.0,129.709,108.279,1,B2987,passenger_flight,Position,Delivery
51,118,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,108.279,116.813,0,B2987,delivery_service,Delivery,Delivery
51,119,Movement,7,2,7,2,766,772,18:26,18:32,6,6,10.2,0,0.0,116.813,106.613,0,B3097,empty_repositioning,Position,Pickup
51,120,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.534,106.613,115.147,1,B3097,pickup_service,Pickup,Pickup
51,121,Movement,2,4,2,4,775,781,18:35,18:41,6,6,16.13,0,0.0,115.147,99.017,1,B3097,passenger_flight,Position,Delivery
51,122,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,99.017,107.551,0,B3097,delivery_service,Delivery,Delivery
51,123,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,107.551,116.085,1,B3175,pickup_service,Pickup,Pickup
51,124,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,116.085,99.955,1,B3175,passenger_flight,Position,Delivery
51,125,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,99.955,108.489,0,B3175,delivery_service,Delivery,Delivery
51,126,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,108.489,117.023,1,B3243,pickup_service,Pickup,Pickup
51,127,Movement,2,4,2,4,799,805,18:59,19:05,6,6,16.13,0,0.0,117.023,100.893,1,B3243,passenger_flight,Position,Delivery
51,128,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,100.893,109.427,0,B3243,delivery_service,Delivery,Delivery
51,129,Movement,4,2,4,2,808,814,19:08,19:14,6,6,16.13,0,0.0,109.427,93.297,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B206,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B206,pickup_service,Pickup,Pickup
52,2,Stay,3,3,3,3,162,165,08:22,08:25,3,0,0.0,3,0.0,160.0,160.0,1,B206,parking_charging,Position,Movement
52,3,Movement,3,4,3,4,165,172,08:25,08:32,7,7,12.6,0,0.0,160.0,147.4,1,B206,passenger_flight,Position,Delivery
52,4,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,147.4,155.934,0,B206,delivery_service,Delivery,Delivery
52,5,Stay,4,4,4,4,175,180,08:35,08:40,5,0,0.0,5,4.066,155.934,160.0,0,B310,parking_charging,Position,Movement
52,6,Movement,4,8,4,8,180,191,08:40,08:51,11,11,39.54,0,0.0,160.0,120.46,0,B310,empty_repositioning,Position,Pickup
52,7,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,120.46,128.994,1,B310,pickup_service,Pickup,Pickup
52,8,Movement,8,2,8,2,194,204,08:54,09:04,10,10,32.38,0,0.0,128.994,96.614,1,B310,passenger_flight,Position,Delivery
52,9,Delivery,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,96.614,105.148,0,B310,delivery_service,Delivery,Delivery
52,10,Stay,2,2,2,2,207,239,09:07,09:39,32,0,0.0,32,54.852,105.148,160.0,0,B444,parking_charging,Position,Pickup
52,11,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,0.0,160.0,160.0,1,B444,pickup_service,Pickup,Pickup
52,12,Movement,2,4,2,4,242,248,09:42,09:48,6,6,16.13,0,0.0,160.0,143.87,1,B444,passenger_flight,Position,Delivery
52,13,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,143.87,152.404,0,B444,delivery_service,Delivery,Delivery
52,14,Stay,4,4,4,4,251,260,09:51,10:00,9,0,0.0,9,7.596,152.404,160.0,0,B507,parking_charging,Position,Movement
52,15,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B507,empty_repositioning,Position,Pickup
52,16,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B507,pickup_service,Pickup,Pickup
52,17,Movement,5,7,5,7,269,279,10:09,10:19,10,10,32.24,0,0.0,157.084,124.844,1,B507,passenger_flight,Position,Delivery
52,18,Delivery,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,124.844,133.378,0,B507,delivery_service,Delivery,Delivery
52,19,Stay,7,7,7,7,282,293,10:22,10:33,11,0,0.0,11,26.622,133.378,160.0,0,B684,parking_charging,Position,Pickup
52,20,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B684,pickup_service,Pickup,Pickup
52,21,Pickup,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B698,pickup_service,Pickup,Pickup
52,22,Movement,7,4,7,4,299,306,10:39,10:46,7,7,21.43,0,0.0,160.0,138.57,2,B684,passenger_flight,Position,Delivery
52,23,Delivery,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,138.57,147.104,1,B684,delivery_service,Delivery,Delivery
52,24,Delivery,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,147.104,155.638,0,B698,delivery_service,Delivery,Delivery
52,25,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,4.362,155.638,160.0,1,B773,pickup_service,Pickup,Pickup
52,26,Movement,4,2,4,2,315,321,10:55,11:01,6,6,16.13,0,0.0,160.0,143.87,1,B773,passenger_flight,Position,Delivery
52,27,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,8.534,143.87,152.404,0,B773,delivery_service,Delivery,Delivery
52,28,Stay,2,2,2,2,324,360,11:04,11:40,36,0,0.0,36,7.596,152.404,160.0,0,B1016,parking_charging,Position,Movement
52,29,Movement,2,7,2,7,360,366,11:40,11:46,6,6,10.2,0,0.0,160.0,149.8,0,B1016,empty_repositioning,Position,Pickup
52,30,Pickup,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,149.8,158.334,1,B1016,pickup_service,Pickup,Pickup
52,31,Movement,7,9,7,9,369,381,11:49,12:01,12,12,40.12,0,0.0,158.334,118.214,1,B1016,passenger_flight,Position,Delivery
52,32,Delivery,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,118.214,126.748,0,B1016,delivery_service,Delivery,Delivery
52,33,Pickup,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,126.748,135.282,1,B1074,pickup_service,Pickup,Pickup
52,34,Movement,9,4,9,4,387,402,12:07,12:22,15,15,55.47,0,0.0,135.282,79.812,1,B1074,passenger_flight,Position,Delivery
52,35,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,79.812,88.346,0,B1074,delivery_service,Delivery,Delivery
52,36,Movement,4,6,4,6,405,412,12:25,12:32,7,7,22.06,0,0.0,88.346,66.286,0,B1146,empty_repositioning,Position,Pickup
52,37,Pickup,6,6,6,6,412,415,12:32,12:35,3,0,0.0,2,8.534,66.286,74.82,1,B1146,pickup_service,Pickup,Pickup
52,38,Stay,6,6,6,6,415,421,12:35,12:41,6,0,0.0,6,25.602,74.82,100.422,1,B1146,parking_charging,Position,Movement
52,39,Movement,6,8,6,8,421,438,12:41,12:58,17,17,60.41,0,0.0,100.422,40.012,1,B1146,passenger_flight,Position,Delivery
52,40,Delivery,8,8,8,8,438,441,12:58,13:01,3,0,0.0,2,8.534,40.012,48.546,0,B1146,delivery_service,Delivery,Delivery
52,41,Stay,8,8,8,8,441,466,13:01,13:26,25,0,0.0,25,106.675,48.546,155.221,0,B1260,parking_charging,Position,Pickup
52,42,Pickup,8,8,8,8,466,469,13:26,13:29,3,0,0.0,2,4.779,155.221,160.0,1,B1260,pickup_service,Pickup,Pickup
52,43,Movement,8,3,8,3,469,479,13:29,13:39,10,10,35.17,0,0.0,160.0,124.83,1,B1260,passenger_flight,Position,Delivery
52,44,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,124.83,133.364,0,B1260,delivery_service,Delivery,Delivery
52,45,Stay,3,3,3,3,482,526,13:42,14:26,44,0,0.0,44,26.636,133.364,160.0,0,B1446,parking_charging,Position,Pickup
52,46,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1446,pickup_service,Pickup,Pickup
52,47,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1459,pickup_service,Pickup,Pickup
52,48,Movement,3,5,3,5,532,540,14:32,14:40,8,8,23.93,0,0.0,160.0,136.07,2,B1446,passenger_flight,Position,Delivery
52,49,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,136.07,144.604,1,B1446,delivery_service,Delivery,Delivery
52,50,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,144.604,153.138,0,B1459,delivery_service,Delivery,Delivery
52,51,Stay,5,5,5,5,546,552,14:46,14:52,6,0,0.0,6,6.862,153.138,160.0,0,B1554,parking_charging,Position,Pickup
52,52,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1554,pickup_service,Pickup,Pickup
52,53,Movement,5,9,5,9,555,572,14:55,15:12,17,17,62.04,0,0.0,160.0,97.96,1,B1554,passenger_flight,Position,Delivery
52,54,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,97.96,106.494,0,B1554,delivery_service,Delivery,Delivery
52,55,Pickup,9,9,9,9,575,578,15:15,15:18,3,0,0.0,2,8.534,106.494,115.028,1,B1638,pickup_service,Pickup,Pickup
52,56,Movement,9,4,9,4,578,593,15:18,15:33,15,15,55.47,0,0.0,115.028,59.558,1,B1638,passenger_flight,Position,Delivery
52,57,Delivery,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,59.558,68.092,0,B1638,delivery_service,Delivery,Delivery
52,58,Stay,4,4,4,4,596,619,15:36,15:59,23,0,0.0,23,91.908,68.092,160.0,0,B1837,parking_charging,Position,Pickup
52,59,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1837,pickup_service,Pickup,Pickup
52,60,Movement,4,3,4,3,622,629,16:02,16:09,7,7,12.6,0,0.0,160.0,147.4,1,B1837,passenger_flight,Position,Delivery
52,61,Delivery,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,147.4,155.934,0,B1837,delivery_service,Delivery,Delivery
52,62,Stay,3,3,3,3,632,635,16:12,16:15,3,0,0.0,3,4.066,155.934,160.0,0,B1945,parking_charging,Position,Pickup
52,63,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1945,pickup_service,Pickup,Pickup
52,64,Stay,3,3,3,3,638,643,16:18,16:23,5,0,0.0,5,0.0,160.0,160.0,1,B1945,parking_charging,Position,Movement
52,65,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,1,B1945,passenger_flight,Position,Delivery
52,66,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B1945,delivery_service,Delivery,Delivery
52,67,Stay,5,5,5,5,654,660,16:34,16:40,6,0,0.0,6,15.396,144.604,160.0,0,B2149,parking_charging,Position,Movement
52,68,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,160.0,145.12,0,B2149,empty_repositioning,Position,Pickup
52,69,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,145.12,153.654,1,B2149,pickup_service,Pickup,Pickup
52,70,Movement,1,5,1,5,671,679,16:51,16:59,8,8,14.88,0,0.0,153.654,138.774,1,B2149,passenger_flight,Position,Delivery
52,71,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,138.774,147.308,0,B2149,delivery_service,Delivery,Delivery
52,72,Movement,5,3,5,3,682,690,17:02,17:10,8,8,23.93,0,0.0,147.308,123.378,0,B2347,empty_repositioning,Position,Pickup
52,73,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,123.378,131.912,1,B2347,pickup_service,Pickup,Pickup
52,74,Movement,3,5,3,5,693,701,17:13,17:21,8,8,23.93,0,0.0,131.912,107.982,1,B2347,passenger_flight,Position,Delivery
52,75,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,107.982,116.516,0,B2347,delivery_service,Delivery,Delivery
52,76,Stay,5,5,5,5,704,722,17:24,17:42,18,0,0.0,18,43.484,116.516,160.0,0,B2730,parking_charging,Position,Pickup
52,77,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2730,pickup_service,Pickup,Pickup
52,78,Movement,5,10,5,10,725,735,17:45,17:55,10,10,33.52,0,0.0,160.0,126.48,1,B2848,passenger_flight,Position,Pickup
52,79,Pickup,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,126.48,135.014,2,B2848,pickup_service,Pickup,Pickup
52,80,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,135.014,143.548,1,B2730,delivery_service,Delivery,Delivery
52,81,Movement,10,3,10,3,741,756,18:01,18:16,15,15,54.92,0,0.0,143.548,88.628,1,B2848,passenger_flight,Position,Delivery
52,82,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,88.628,97.162,0,B2848,delivery_service,Delivery,Delivery
52,83,Pickup,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,97.162,105.696,1,B3014,pickup_service,Pickup,Pickup
52,84,Movement,3,5,3,5,762,770,18:22,18:30,8,8,23.93,0,0.0,105.696,81.766,1,B3014,passenger_flight,Position,Delivery
52,85,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,81.766,90.3,0,B3014,delivery_service,Delivery,Delivery
52,86,Stay,5,5,5,5,773,780,18:33,18:40,7,0,0.0,7,29.869,90.3,120.169,0,B3184,parking_charging,Position,Movement
52,87,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,120.169,108.719,0,B3184,empty_repositioning,Position,Pickup
52,88,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,108.719,117.253,1,B3184,pickup_service,Pickup,Pickup
52,89,Movement,4,7,4,7,789,796,18:49,18:56,7,7,21.43,0,0.0,117.253,95.823,1,B3184,passenger_flight,Position,Delivery
52,90,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,95.823,104.357,0,B3184,delivery_service,Delivery,Delivery
52,91,Pickup,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,104.357,112.891,1,B3256,pickup_service,Pickup,Pickup
52,92,Movement,7,6,7,6,802,814,19:02,19:14,12,12,43.48,0,0.0,112.891,69.411,1,B3256,passenger_flight,Position,Delivery
52,93,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,69.411,77.945,0,B3256,delivery_service,Delivery,Delivery
52,94,Movement,6,3,6,3,817,827,19:17,19:27,10,10,32.98,0,0.0,77.945,44.965,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B53,parking_charging,Position,Movement
53,1,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,160.0,137.94,0,B53,empty_repositioning,Position,Pickup
53,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,137.94,146.474,1,B53,pickup_service,Pickup,Pickup
53,3,Movement,6,7,6,7,90,102,07:10,07:22,12,12,43.48,0,0.0,146.474,102.994,1,B53,passenger_flight,Position,Delivery
53,4,Delivery,7,7,7,7,102,105,07:22,07:25,3,0,0.0,2,8.534,102.994,111.528,0,B53,delivery_service,Delivery,Delivery
53,5,Stay,7,7,7,7,105,155,07:25,08:15,50,0,0.0,50,48.472,111.528,160.0,0,B188,parking_charging,Position,Pickup
53,6,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
53,7,Movement,7,1,7,1,158,165,08:18,08:25,7,7,21.03,0,0.0,160.0,138.97,1,B188,passenger_flight,Position,Delivery
53,8,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,138.97,147.504,0,B188,delivery_service,Delivery,Delivery
53,9,Movement,1,6,1,6,168,175,08:28,08:35,7,7,23.39,0,0.0,147.504,124.114,0,B257,empty_repositioning,Position,Pickup
53,10,Pickup,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,124.114,132.648,1,B257,pickup_service,Pickup,Pickup
53,11,Movement,6,2,6,2,178,189,08:38,08:49,11,11,37.0,0,0.0,132.648,95.648,1,B257,passenger_flight,Position,Delivery
53,12,Delivery,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,8.534,95.648,104.182,0,B257,delivery_service,Delivery,Delivery
53,13,Pickup,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,8.534,104.182,112.716,1,B311,pickup_service,Pickup,Pickup
53,14,Movement,2,4,2,4,195,201,08:55,09:01,6,6,16.13,0,0.0,112.716,96.586,1,B311,passenger_flight,Position,Delivery
53,15,Delivery,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,8.534,96.586,105.12,0,B311,delivery_service,Delivery,Delivery
53,16,Stay,4,4,4,4,204,262,09:04,10:02,58,0,0.0,58,54.88,105.12,160.0,0,B506,parking_charging,Position,Pickup
53,17,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
53,18,Movement,4,10,4,10,265,277,10:05,10:17,12,12,42.86,0,0.0,160.0,117.14,1,B575,passenger_flight,Position,Pickup
53,19,Pickup,10,10,10,10,277,280,10:17,10:20,3,0,0.0,2,8.534,117.14,125.674,2,B575,pickup_service,Pickup,Pickup
53,20,Delivery,10,10,10,10,280,283,10:20,10:23,3,0,0.0,2,8.534,125.674,134.208,1,B506,delivery_service,Delivery,Delivery
53,21,Movement,10,1,10,1,283,296,10:23,10:36,13,13,47.44,0,0.0,134.208,86.768,1,B575,passenger_flight,Position,Delivery
53,22,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,86.768,95.302,0,B575,delivery_service,Delivery,Delivery
53,23,Stay,1,1,1,1,299,300,10:39,10:40,1,0,0.0,1,4.267,95.302,99.569,0,B745,parking_charging,Position,Movement
53,24,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,99.569,76.179,0,B745,empty_repositioning,Position,Pickup
53,25,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,76.179,84.713,1,B745,pickup_service,Pickup,Pickup
53,26,Movement,6,1,6,1,310,317,10:50,10:57,7,7,23.39,0,0.0,84.713,61.323,1,B745,passenger_flight,Position,Delivery
53,27,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,61.323,69.857,0,B745,delivery_service,Delivery,Delivery
53,28,Stay,1,1,1,1,320,327,11:00,11:07,7,0,0.0,7,29.869,69.857,99.726,0,B884,parking_charging,Position,Movement
53,29,Movement,1,4,1,4,327,331,11:07,11:11,4,4,4.98,0,0.0,99.726,94.746,0,B884,empty_repositioning,Position,Pickup
53,30,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,94.746,103.28,1,B884,pickup_service,Pickup,Pickup
53,31,Stay,4,4,4,4,334,335,11:14,11:15,1,0,0.0,1,4.267,103.28,107.547,1,B897,parking_charging,Position,Pickup
53,32,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,107.547,116.081,2,B897,pickup_service,Pickup,Pickup
53,33,Movement,4,8,4,8,338,349,11:18,11:29,11,11,39.54,0,0.0,116.081,76.541,2,B884,passenger_flight,Position,Delivery
53,34,Delivery,8,8,8,8,349,352,11:29,11:32,3,0,0.0,2,8.534,76.541,85.075,1,B884,delivery_service,Delivery,Delivery
53,35,Delivery,8,8,8,8,352,355,11:32,11:35,3,0,0.0,2,8.534,85.075,93.609,0,B897,delivery_service,Delivery,Delivery
53,36,Pickup,8,8,8,8,355,358,11:35,11:38,3,0,0.0,2,8.534,93.609,102.143,1,B970,pickup_service,Pickup,Pickup
53,37,Movement,8,4,8,4,358,369,11:38,11:49,11,11,39.54,0,0.0,102.143,62.603,1,B970,passenger_flight,Position,Delivery
53,38,Delivery,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,8.534,62.603,71.137,0,B970,delivery_service,Delivery,Delivery
53,39,Stay,4,4,4,4,372,373,11:52,11:53,1,0,0.0,1,4.267,71.137,75.404,0,B1043,parking_charging,Position,Pickup
53,40,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,75.404,83.938,1,B1043,pickup_service,Pickup,Pickup
53,41,Movement,4,2,4,2,376,382,11:56,12:02,6,6,16.13,0,0.0,83.938,67.808,1,B1043,passenger_flight,Position,Delivery
53,42,Delivery,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,8.534,67.808,76.342,0,B1043,delivery_service,Delivery,Delivery
53,43,Stay,2,2,2,2,385,420,12:05,12:40,35,0,0.0,35,83.658,76.342,160.0,0,B1166,parking_charging,Position,Pickup
53,44,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1166,pickup_service,Pickup,Pickup
53,45,Stay,2,2,2,2,423,425,12:43,12:45,2,0,0.0,2,0.0,160.0,160.0,1,B1182,parking_charging,Position,Pickup
53,46,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1182,pickup_service,Pickup,Pickup
53,47,Movement,2,5,2,5,428,436,12:48,12:56,8,8,27.57,0,0.0,160.0,132.43,2,B1166,passenger_flight,Position,Delivery
53,48,Delivery,5,5,5,5,436,439,12:56,12:59,3,0,0.0,2,8.534,132.43,140.964,1,B1166,delivery_service,Delivery,Delivery
53,49,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,140.964,149.498,0,B1182,delivery_service,Delivery,Delivery
53,50,Stay,5,5,5,5,442,484,13:02,13:44,42,0,0.0,42,10.502,149.498,160.0,0,B1313,parking_charging,Position,Movement
53,51,Movement,5,4,5,4,484,490,13:44,13:50,6,6,11.45,0,0.0,160.0,148.55,0,B1313,empty_repositioning,Position,Pickup
53,52,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,148.55,157.084,1,B1313,pickup_service,Pickup,Pickup
53,53,Stay,4,4,4,4,493,495,13:53,13:55,2,0,0.0,2,2.916,157.084,160.0,1,B1325,parking_charging,Position,Pickup
53,54,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1325,pickup_service,Pickup,Pickup
53,55,Movement,4,9,4,9,498,513,13:58,14:13,15,15,55.47,0,0.0,160.0,104.53,2,B1313,passenger_flight,Position,Delivery
53,56,Delivery,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,8.534,104.53,113.064,1,B1313,delivery_service,Delivery,Delivery
53,57,Delivery,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,113.064,121.598,0,B1325,delivery_service,Delivery,Delivery
53,58,Pickup,9,9,9,9,519,522,14:19,14:22,3,0,0.0,2,8.534,121.598,130.132,1,B1405,pickup_service,Pickup,Pickup
53,59,Movement,9,10,9,10,522,541,14:22,14:41,19,19,69.89,0,0.0,130.132,60.242,1,B1405,passenger_flight,Position,Delivery
