time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
331,11:11,5,5,김포공항,6,"0,6,26,36,42,47"
331,11:11,7,7,판교,38,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
331,11:11,9,9,평택,26,"15,29,32,34,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
332,11:12,2,2,수서,20,"27,41,55,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
332,11:12,3,3,삼성,27,"3,20,21,31,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
332,11:12,5,5,김포공항,7,"0,6,17,26,36,42,47"
332,11:12,7,7,판교,38,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
332,11:12,9,9,평택,26,"15,29,32,34,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
333,11:13,2,2,수서,20,"27,41,55,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
333,11:13,3,3,삼성,27,"3,20,21,31,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
333,11:13,5,5,김포공항,9,"0,6,11,17,22,25,26,42,47"
333,11:13,7,7,판교,38,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
333,11:13,9,9,평택,26,"15,29,32,34,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
334,11:14,2,2,수서,20,"27,41,55,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
334,11:14,3,3,삼성,27,"3,20,21,31,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
334,11:14,5,5,김포공항,8,"6,11,17,22,25,26,42,47"
334,11:14,7,7,판교,39,"2,4,7,8,9,10,12,13,14,18,23,28,30,33,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
334,11:14,9,9,평택,27,"15,16,29,32,34,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
335,11:15,2,2,수서,20,"27,41,55,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
335,11:15,3,3,삼성,27,"3,20,21,31,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
335,11:15,5,5,김포공항,8,"6,11,17,22,25,26,42,47"
335,11:15,7,7,판교,39,"2,4,7,8,9,10,12,13,14,18,23,28,30,33,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
335,11:15,9,9,평택,27,"15,16,29,32,34,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
336,11:16,2,2,수서,20,"27,41,55,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
336,11:16,3,3,삼성,28,"3,5,20,21,31,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
336,11:16,5,5,김포공항,8,"6,11,17,22,25,26,42,47"
336,11:16,7,7,판교,40,"2,4,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
336,11:16,9,9,평택,26,"16,29,32,34,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
337,11:17,2,2,수서,20,"27,41,55,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
337,11:17,3,3,삼성,28,"3,5,20,21,31,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
337,11:17,5,5,김포공항,8,"6,11,17,22,25,26,42,47"
337,11:17,7,7,판교,40,"2,4,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
337,11:17,9,9,평택,26,"16,29,32,34,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
338,11:18,2,2,수서,20,"1,27,55,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
338,11:18,3,3,삼성,28,"3,5,20,21,31,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
338,11:18,5,5,김포공항,8,"6,11,17,22,25,26,42,47"
338,11:18,7,7,판교,40,"2,4,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
338,11:18,9,9,평택,26,"16,29,32,34,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
339,11:19,2,2,수서,20,"1,27,55,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
339,11:19,3,3,삼성,27,"5,20,21,31,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
339,11:19,5,5,김포공항,8,"6,11,17,22,25,26,42,47"
339,11:19,7,7,판교,40,"2,4,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
339,11:19,9,9,평택,26,"16,29,32,34,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
340,11:20,2,2,수서,20,"1,27,55,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
340,11:20,3,3,삼성,28,"5,20,21,24,31,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
340,11:20,5,5,김포공항,8,"6,11,17,22,25,26,42,47"
340,11:20,7,7,판교,40,"2,4,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
340,11:20,9,9,평택,25,"29,32,34,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
341,11:21,2,2,수서,20,"1,27,55,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
341,11:21,3,3,삼성,28,"5,20,21,24,31,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
341,11:21,5,5,김포공항,8,"6,11,17,22,25,26,42,47"
341,11:21,7,7,판교,40,"2,4,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
341,11:21,9,9,평택,25,"29,32,34,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
342,11:22,2,2,수서,20,"1,27,55,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
342,11:22,3,3,삼성,29,"0,5,20,21,24,31,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
342,11:22,5,5,김포공항,8,"6,11,17,22,25,26,42,47"
342,11:22,7,7,판교,40,"2,4,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
342,11:22,9,9,평택,26,"29,32,34,37,39,44,45,46,49,54,57,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
343,11:23,2,2,수서,20,"1,27,55,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
343,11:23,3,3,삼성,29,"0,5,20,21,24,31,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
343,11:23,5,5,김포공항,8,"6,11,17,22,25,26,42,47"
343,11:23,7,7,판교,40,"2,4,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
343,11:23,9,9,평택,26,"29,32,34,37,39,44,45,46,49,54,57,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
344,11:24,2,2,수서,20,"1,27,55,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
344,11:24,3,3,삼성,29,"0,5,20,21,24,31,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
344,11:24,5,5,김포공항,7,"11,17,22,25,26,42,47"
344,11:24,7,7,판교,40,"2,4,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
344,11:24,9,9,평택,25,"32,34,37,39,44,45,46,49,54,57,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
345,11:25,2,2,수서,21,"1,27,50,55,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
345,11:25,3,3,삼성,29,"0,5,20,21,24,31,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
345,11:25,5,5,김포공항,7,"11,17,22,25,26,42,47"
345,11:25,7,7,판교,40,"2,4,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
345,11:25,9,9,평택,24,"32,34,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
346,11:26,2,2,수서,21,"1,27,50,55,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
346,11:26,3,3,삼성,29,"0,5,20,21,24,31,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
346,11:26,5,5,김포공항,7,"11,17,25,26,41,42,47"
346,11:26,7,7,판교,40,"2,4,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
346,11:26,9,9,평택,24,"32,34,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
347,11:27,2,2,수서,21,"1,27,50,55,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
347,11:27,3,3,삼성,29,"0,5,20,21,24,31,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
347,11:27,5,5,김포공항,6,"17,25,26,41,42,47"
347,11:27,7,7,판교,40,"2,4,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
347,11:27,9,9,평택,25,"19,32,34,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
348,11:28,2,2,수서,21,"1,27,50,55,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
348,11:28,3,3,삼성,29,"0,5,20,21,24,31,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
348,11:28,5,5,김포공항,6,"17,25,26,41,42,47"
348,11:28,7,7,판교,40,"2,4,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
348,11:28,9,9,평택,25,"19,32,34,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
349,11:29,2,2,수서,21,"1,27,50,55,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
349,11:29,3,3,삼성,28,"0,5,21,24,31,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
349,11:29,5,5,김포공항,6,"17,25,26,41,42,47"
349,11:29,7,7,판교,40,"2,4,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
349,11:29,9,9,평택,25,"19,32,34,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
350,11:30,2,2,수서,21,"1,27,50,55,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
350,11:30,3,3,삼성,28,"0,5,21,24,31,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
350,11:30,5,5,김포공항,5,"25,26,41,42,47"
350,11:30,7,7,판교,40,"2,4,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
350,11:30,9,9,평택,26,"19,32,34,36,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
351,11:31,2,2,수서,21,"1,27,50,55,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
351,11:31,3,3,삼성,29,"0,5,15,21,24,31,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
351,11:31,5,5,김포공항,5,"25,26,41,42,47"
351,11:31,7,7,판교,40,"2,4,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
351,11:31,9,9,평택,26,"19,32,34,36,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
352,11:32,2,2,수서,21,"1,27,50,55,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
352,11:32,3,3,삼성,30,"0,5,6,15,21,24,31,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
352,11:32,5,5,김포공항,4,"25,26,42,47"
352,11:32,7,7,판교,40,"2,4,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
352,11:32,9,9,평택,26,"19,32,34,36,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
353,11:33,2,2,수서,20,"27,50,55,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
353,11:33,3,3,삼성,30,"0,5,6,15,21,24,31,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
353,11:33,5,5,김포공항,4,"25,26,42,47"
353,11:33,7,7,판교,40,"2,4,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
353,11:33,9,9,평택,26,"19,32,34,36,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
354,11:34,2,2,수서,20,"27,50,55,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
354,11:34,3,3,삼성,30,"0,5,6,15,21,24,31,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
354,11:34,5,5,김포공항,4,"25,26,42,47"
354,11:34,7,7,판교,40,"2,4,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
354,11:34,9,9,평택,27,"3,19,32,34,36,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
355,11:35,2,2,수서,19,"27,50,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
355,11:35,3,3,삼성,32,"0,5,6,11,15,16,21,24,31,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
355,11:35,5,5,김포공항,4,"25,26,42,47"
355,11:35,7,7,판교,40,"2,4,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
355,11:35,9,9,평택,27,"3,19,32,34,36,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
356,11:36,2,2,수서,19,"27,50,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
356,11:36,3,3,삼성,32,"0,5,6,11,15,16,21,24,31,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
356,11:36,5,5,김포공항,4,"25,26,42,47"
356,11:36,7,7,판교,40,"2,4,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
356,11:36,9,9,평택,26,"3,32,34,36,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
357,11:37,2,2,수서,19,"27,50,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
357,11:37,3,3,삼성,32,"0,5,6,11,15,16,21,24,31,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
357,11:37,5,5,김포공항,4,"25,26,42,47"
357,11:37,7,7,판교,40,"2,4,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
357,11:37,9,9,평택,26,"3,32,34,36,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
358,11:38,2,2,수서,19,"27,50,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
358,11:38,3,3,삼성,32,"0,5,11,15,16,17,21,24,31,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
358,11:38,5,5,김포공항,4,"25,26,42,47"
358,11:38,7,7,판교,40,"2,4,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
358,11:38,9,9,평택,26,"3,32,34,36,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
359,11:39,2,2,수서,19,"27,50,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
359,11:39,3,3,삼성,32,"0,5,11,15,16,17,21,24,31,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
359,11:39,5,5,김포공항,4,"25,26,42,47"
359,11:39,7,7,판교,40,"2,4,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
359,11:39,9,9,평택,26,"3,32,34,36,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
360,11:40,2,2,수서,19,"27,50,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
360,11:40,3,3,삼성,33,"0,5,11,15,16,17,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
360,11:40,5,5,김포공항,4,"25,26,42,47"
360,11:40,7,7,판교,40,"2,4,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
360,11:40,9,9,평택,26,"3,32,34,36,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
361,11:41,2,2,수서,19,"27,50,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
361,11:41,3,3,삼성,33,"0,5,11,15,16,17,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
361,11:41,5,5,김포공항,6,"1,25,26,29,42,47"
361,11:41,7,7,판교,40,"2,4,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
361,11:41,9,9,평택,26,"3,32,34,36,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
362,11:42,2,2,수서,19,"27,50,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
362,11:42,3,3,삼성,33,"0,5,11,15,16,17,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
362,11:42,5,5,김포공항,7,"1,25,26,29,42,47,57"
362,11:42,7,7,판교,40,"2,4,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
362,11:42,9,9,평택,26,"3,32,34,36,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
363,11:43,2,2,수서,19,"27,50,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
363,11:43,3,3,삼성,33,"0,5,11,15,16,17,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
363,11:43,5,5,김포공항,8,"1,25,26,29,42,47,55,57"
363,11:43,7,7,판교,40,"2,4,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
363,11:43,9,9,평택,26,"22,32,34,36,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
364,11:44,2,2,수서,18,"27,50,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
364,11:44,3,3,삼성,33,"0,5,11,15,16,17,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
364,11:44,5,5,김포공항,7,"1,25,26,42,47,55,57"
364,11:44,7,7,판교,40,"2,4,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
364,11:44,9,9,평택,27,"20,22,32,34,36,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
365,11:45,2,2,수서,18,"27,50,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
365,11:45,3,3,삼성,33,"0,5,11,15,16,17,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
365,11:45,5,5,김포공항,7,"1,25,26,42,47,55,57"
365,11:45,7,7,판교,40,"2,4,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
365,11:45,9,9,평택,27,"20,22,32,34,36,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
366,11:46,2,2,수서,18,"27,50,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
366,11:46,3,3,삼성,33,"0,5,11,15,16,17,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
366,11:46,5,5,김포공항,8,"1,6,25,26,42,47,55,57"
366,11:46,7,7,판교,39,"2,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
366,11:46,9,9,평택,27,"20,22,32,34,36,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
367,11:47,2,2,수서,18,"27,50,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
367,11:47,3,3,삼성,34,"0,5,11,15,16,17,21,24,31,41,51,52,56,60,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
367,11:47,5,5,김포공항,8,"1,6,25,26,42,47,55,57"
367,11:47,7,7,판교,39,"2,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
367,11:47,9,9,평택,27,"20,22,32,34,36,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
368,11:48,2,2,수서,17,"50,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
368,11:48,3,3,삼성,34,"0,5,11,15,16,17,21,24,31,41,51,52,56,60,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
368,11:48,5,5,김포공항,8,"1,6,25,26,42,47,55,57"
368,11:48,7,7,판교,39,"2,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
368,11:48,9,9,평택,27,"20,22,32,34,36,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
369,11:49,2,2,수서,17,"50,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
369,11:49,3,3,삼성,34,"0,5,11,15,16,17,21,24,31,41,51,52,56,60,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
369,11:49,5,5,김포공항,7,"1,6,25,26,42,47,57"
369,11:49,7,7,판교,39,"2,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
369,11:49,9,9,평택,27,"20,22,32,34,36,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
370,11:50,2,2,수서,17,"50,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
370,11:50,3,3,삼성,33,"0,5,11,15,16,17,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
370,11:50,5,5,김포공항,6,"1,6,25,26,47,57"
370,11:50,7,7,판교,39,"2,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
370,11:50,9,9,평택,26,"22,32,34,36,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
371,11:51,2,2,수서,17,"50,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
371,11:51,3,3,삼성,34,"0,5,11,15,16,17,19,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
371,11:51,5,5,김포공항,6,"1,6,25,26,47,57"
371,11:51,7,7,판교,39,"2,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
371,11:51,9,9,평택,26,"22,32,34,36,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
372,11:52,2,2,수서,17,"50,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
372,11:52,3,3,삼성,34,"0,5,11,15,16,17,19,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
372,11:52,5,5,김포공항,6,"1,6,25,26,47,57"
372,11:52,7,7,판교,39,"2,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
372,11:52,9,9,평택,26,"22,32,34,36,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
373,11:53,2,2,수서,17,"50,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
373,11:53,3,3,삼성,34,"0,5,11,15,16,17,19,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
