time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
617,15:57,6,6,일산,2,"11,23"
617,15:57,7,7,판교,4,"8,22,29,36"
617,15:57,9,9,평택,1,44
618,15:58,1,1,서울역,5,"14,24,25,26,30"
618,15:58,2,2,수서,4,"0,7,35,41"
618,15:58,3,3,삼성,4,"16,18,37,45"
618,15:58,4,4,여의도,9,"1,4,9,20,21,32,34,40,47"
618,15:58,5,5,김포공항,6,"3,5,10,27,28,31"
618,15:58,6,6,일산,2,"11,23"
618,15:58,7,7,판교,4,"8,22,29,36"
618,15:58,9,9,평택,1,44
619,15:59,1,1,서울역,5,"14,24,25,30,43"
619,15:59,2,2,수서,5,"0,7,35,38,41"
619,15:59,3,3,삼성,4,"16,18,37,45"
619,15:59,4,4,여의도,9,"1,9,20,21,32,34,39,40,47"
619,15:59,5,5,김포공항,8,"3,5,10,13,27,28,31,42"
619,15:59,6,6,일산,2,"11,23"
619,15:59,7,7,판교,4,"8,15,22,29"
619,15:59,9,9,평택,1,44
620,16:00,1,1,서울역,4,"14,24,25,43"
620,16:00,2,2,수서,4,"0,7,38,41"
620,16:00,3,3,삼성,2,"16,45"
620,16:00,4,4,여의도,10,"1,9,20,21,32,33,39,40,47,49"
620,16:00,5,5,김포공항,6,"3,5,13,27,31,42"
620,16:00,6,6,일산,2,"11,23"
620,16:00,7,7,판교,5,"8,15,19,22,29"
620,16:00,9,9,평택,1,44
621,16:01,1,1,서울역,4,"14,24,25,43"
621,16:01,2,2,수서,4,"0,7,38,41"
621,16:01,3,3,삼성,1,45
621,16:01,4,4,여의도,9,"1,9,20,21,33,39,40,47,49"
621,16:01,5,5,김포공항,7,"3,5,13,17,27,31,42"
621,16:01,6,6,일산,1,23
621,16:01,7,7,판교,5,"8,15,19,22,29"
621,16:01,9,9,평택,1,44
622,16:02,1,1,서울역,4,"14,24,25,43"
622,16:02,2,2,수서,4,"0,7,38,41"
622,16:02,4,4,여의도,9,"1,6,9,20,21,33,40,47,49"
622,16:02,5,5,김포공항,6,"3,13,17,27,31,42"
622,16:02,6,6,일산,1,23
622,16:02,7,7,판교,5,"8,15,19,22,29"
622,16:02,9,9,평택,1,44
623,16:03,1,1,서울역,3,"24,25,43"
623,16:03,2,2,수서,2,"38,41"
623,16:03,4,4,여의도,9,"1,6,9,20,21,33,47,48,49"
623,16:03,5,5,김포공항,6,"3,13,17,27,31,42"
623,16:03,6,6,일산,1,23
623,16:03,7,7,판교,5,"8,15,19,22,29"
623,16:03,9,9,평택,1,44
624,16:04,1,1,서울역,5,"2,24,25,43,46"
624,16:04,2,2,수서,1,38
624,16:04,4,4,여의도,9,"1,6,9,20,21,33,47,48,49"
624,16:04,5,5,김포공항,6,"3,13,17,27,31,42"
624,16:04,6,6,일산,1,23
624,16:04,7,7,판교,5,"8,15,19,22,29"
624,16:04,9,9,평택,1,44
625,16:05,1,1,서울역,4,"2,24,25,46"
625,16:05,4,4,여의도,8,"1,9,20,21,33,47,48,49"
625,16:05,5,5,김포공항,5,"3,13,17,27,42"
625,16:05,6,6,일산,1,23
625,16:05,7,7,판교,3,"8,19,22"
625,16:05,9,9,평택,1,44
626,16:06,1,1,서울역,5,"2,24,25,37,46"
626,16:06,2,2,수서,2,"26,34"
626,16:06,3,3,삼성,1,4
626,16:06,4,4,여의도,9,"9,20,21,33,35,36,47,48,49"
626,16:06,5,5,김포공항,5,"3,13,17,27,42"
626,16:06,6,6,일산,1,23
626,16:06,7,7,판교,3,"8,19,22"
626,16:06,9,9,평택,1,44
627,16:07,1,1,서울역,5,"2,24,25,37,46"
627,16:07,2,2,수서,2,"26,34"
627,16:07,3,3,삼성,1,4
627,16:07,4,4,여의도,8,"9,21,33,35,36,47,48,49"
627,16:07,5,5,김포공항,5,"3,13,17,27,42"
627,16:07,7,7,판교,4,"8,19,22,30"
627,16:07,9,9,평택,1,44
628,16:08,1,1,서울역,6,"2,10,24,25,37,46"
628,16:08,2,2,수서,2,"26,34"
628,16:08,3,3,삼성,2,"4,28"
628,16:08,4,4,여의도,8,"9,21,33,35,36,47,48,49"
628,16:08,5,5,김포공항,5,"3,13,17,18,42"
628,16:08,7,7,판교,6,"8,12,19,22,30,32"
628,16:08,9,9,평택,1,44
629,16:09,1,1,서울역,5,"2,10,24,25,46"
629,16:09,2,2,수서,1,26
629,16:09,3,3,삼성,1,28
629,16:09,4,4,여의도,7,"9,21,33,36,45,47,49"
629,16:09,5,5,김포공항,5,"3,13,16,17,18"
629,16:09,7,7,판교,7,"8,12,19,22,30,32,39"
629,16:09,9,9,평택,1,44
630,16:10,1,1,서울역,5,"2,10,24,25,46"
630,16:10,2,2,수서,3,"5,14,26"
630,16:10,3,3,삼성,2,"28,40"
630,16:10,4,4,여의도,7,"9,21,33,36,45,47,49"
630,16:10,5,5,김포공항,3,"13,16,18"
630,16:10,7,7,판교,5,"12,19,22,32,39"
631,16:11,1,1,서울역,3,"2,25,46"
631,16:11,2,2,수서,4,"5,6,14,26"
631,16:11,3,3,삼성,1,40
631,16:11,4,4,여의도,7,"9,31,33,36,45,47,49"
631,16:11,5,5,김포공항,5,"0,7,13,16,18"
631,16:11,7,7,판교,5,"12,19,22,32,39"
632,16:12,1,1,서울역,3,"2,15,46"
632,16:12,2,2,수서,6,"1,5,6,14,26,43"
632,16:12,3,3,삼성,1,40
632,16:12,4,4,여의도,7,"9,29,31,33,45,47,49"
632,16:12,5,5,김포공항,6,"0,7,13,16,18,41"
632,16:12,7,7,판교,5,"12,19,22,32,39"
633,16:13,1,1,서울역,2,"2,15"
633,16:13,2,2,수서,6,"1,5,6,14,20,43"
633,16:13,3,3,삼성,1,40
633,16:13,4,4,여의도,7,"9,29,31,33,45,47,49"
633,16:13,5,5,김포공항,7,"0,7,13,16,18,38,41"
633,16:13,7,7,판교,6,"11,12,19,22,32,39"
634,16:14,1,1,서울역,2,"2,15"
634,16:14,2,2,수서,5,"1,5,14,20,43"
634,16:14,3,3,삼성,1,40
634,16:14,4,4,여의도,5,"9,29,33,45,47"
634,16:14,5,5,김포공항,7,"0,7,13,16,18,38,41"
634,16:14,7,7,판교,5,"11,19,22,32,39"
635,16:15,1,1,서울역,3,"2,4,15"
635,16:15,2,2,수서,6,"1,5,14,20,35,43"
635,16:15,3,3,삼성,2,"37,40"
635,16:15,4,4,여의도,6,"9,29,33,34,42,47"
635,16:15,5,5,김포공항,7,"0,7,13,16,18,38,41"
635,16:15,7,7,판교,5,"11,19,22,32,39"
636,16:16,1,1,서울역,3,"2,4,15"
636,16:16,2,2,수서,6,"1,5,20,27,35,43"
636,16:16,3,3,삼성,1,37
636,16:16,4,4,여의도,6,"9,29,33,34,42,47"
636,16:16,5,5,김포공항,7,"0,7,13,16,18,38,41"
636,16:16,6,6,일산,1,48
636,16:16,7,7,판교,5,"11,19,22,32,39"
637,16:17,1,1,서울역,4,"2,4,15,30"
637,16:17,2,2,수서,7,"1,5,20,21,27,35,43"
637,16:17,3,3,삼성,1,37
637,16:17,4,4,여의도,5,"8,29,33,34,42"
637,16:17,5,5,김포공항,7,"0,7,13,16,18,38,41"
637,16:17,6,6,일산,1,48
637,16:17,7,7,판교,5,"11,19,22,32,39"
638,16:18,1,1,서울역,4,"2,15,30,49"
638,16:18,2,2,수서,9,"1,5,17,20,21,27,35,36,43"
638,16:18,3,3,삼성,1,37
638,16:18,4,4,여의도,3,"8,33,34"
638,16:18,5,5,김포공항,6,"0,7,13,18,38,41"
638,16:18,6,6,일산,2,"24,48"
638,16:18,7,7,판교,5,"11,19,22,32,39"
639,16:19,1,1,서울역,4,"2,15,30,49"
639,16:19,2,2,수서,9,"1,5,17,20,21,27,35,36,43"
639,16:19,3,3,삼성,1,37
639,16:19,4,4,여의도,4,"8,26,33,34"
639,16:19,5,5,김포공항,8,"0,7,10,13,18,28,38,41"
639,16:19,6,6,일산,3,"24,25,48"
639,16:19,7,7,판교,6,"11,19,22,23,32,39"
640,16:20,1,1,서울역,3,"2,15,49"
640,16:20,2,2,수서,8,"1,5,17,20,21,35,36,43"
640,16:20,3,3,삼성,1,37
640,16:20,4,4,여의도,5,"6,8,26,33,34"
640,16:20,5,5,김포공항,6,"0,7,10,13,28,38"
640,16:20,6,6,일산,4,"24,25,46,48"
640,16:20,7,7,판교,5,"11,19,22,23,32"
641,16:21,1,1,서울역,1,2
641,16:21,2,2,수서,8,"1,5,17,20,21,35,43,45"
641,16:21,3,3,삼성,1,31
641,16:21,4,4,여의도,4,"6,8,12,26"
641,16:21,5,5,김포공항,5,"0,10,13,28,38"
641,16:21,6,6,일산,4,"24,25,46,48"
641,16:21,7,7,판교,5,"11,19,22,23,32"
642,16:22,1,1,서울역,1,2
642,16:22,2,2,수서,8,"1,5,17,20,21,35,43,45"
642,16:22,3,3,삼성,1,31
642,16:22,4,4,여의도,4,"6,8,12,26"
642,16:22,5,5,김포공항,2,"28,38"
642,16:22,6,6,일산,3,"24,25,46"
642,16:22,7,7,판교,4,"19,22,23,32"
643,16:23,1,1,서울역,2,"2,14"
643,16:23,2,2,수서,8,"1,5,17,20,21,35,43,45"
643,16:23,3,3,삼성,2,"27,31"
643,16:23,4,4,여의도,5,"6,8,12,26,40"
643,16:23,5,5,김포공항,2,"28,38"
643,16:23,6,6,일산,2,"24,25"
643,16:23,7,7,판교,3,"22,23,32"
644,16:24,1,1,서울역,2,"2,14"
644,16:24,2,2,수서,4,"5,17,21,45"
644,16:24,3,3,삼성,4,"4,27,31,36"
644,16:24,4,4,여의도,4,"6,8,26,40"
644,16:24,5,5,김포공항,1,28
644,16:24,6,6,일산,1,25
644,16:24,7,7,판교,3,"9,23,32"
645,16:25,1,1,서울역,2,"2,14"
645,16:25,2,2,수서,2,"21,45"
645,16:25,3,3,삼성,5,"4,27,31,36,42"
645,16:25,4,4,여의도,4,"6,8,40,44"
645,16:25,5,5,김포공항,1,28
645,16:25,7,7,판교,4,"9,23,29,32"
646,16:26,1,1,서울역,1,14
646,16:26,2,2,수서,3,"16,21,45"
646,16:26,3,3,삼성,4,"4,31,36,42"
646,16:26,4,4,여의도,3,"8,40,44"
646,16:26,5,5,김포공항,1,28
646,16:26,7,7,판교,4,"9,23,29,32"
647,16:27,1,1,서울역,2,"14,39"
647,16:27,2,2,수서,4,"16,21,33,45"
647,16:27,3,3,삼성,4,"4,31,42,49"
647,16:27,4,4,여의도,4,"7,8,40,44"
647,16:27,5,5,김포공항,1,28
647,16:27,7,7,판교,4,"9,23,29,30"
647,16:27,9,9,평택,1,3
648,16:28,1,1,서울역,3,"12,14,39"
648,16:28,2,2,수서,4,"16,21,33,45"
648,16:28,3,3,삼성,6,"4,31,34,41,42,49"
648,16:28,4,4,여의도,4,"7,8,40,44"
648,16:28,5,5,김포공항,1,28
648,16:28,6,6,일산,1,15
648,16:28,7,7,판교,3,"9,29,30"
648,16:28,9,9,평택,1,3
649,16:29,1,1,서울역,4,"12,14,39,48"
649,16:29,2,2,수서,4,"16,21,33,45"
649,16:29,3,3,삼성,6,"4,31,34,41,42,49"
649,16:29,4,4,여의도,5,"7,8,11,40,44"
649,16:29,6,6,일산,1,15
649,16:29,7,7,판교,3,"9,29,30"
649,16:29,9,9,평택,1,3
650,16:30,1,1,서울역,6,"10,12,14,39,46,48"
650,16:30,2,2,수서,5,"0,16,21,33,45"
650,16:30,3,3,삼성,7,"4,13,31,34,41,42,49"
650,16:30,4,4,여의도,6,"8,11,19,35,40,44"
650,16:30,6,6,일산,1,15
650,16:30,7,7,판교,3,"9,18,30"
650,16:30,9,9,평택,1,3
651,16:31,1,1,서울역,8,"10,12,14,20,24,39,46,48"
651,16:31,2,2,수서,6,"0,16,21,26,33,45"
651,16:31,3,3,삼성,6,"4,13,31,34,42,49"
651,16:31,4,4,여의도,7,"8,11,19,22,35,40,44"
651,16:31,6,6,일산,1,15
651,16:31,7,7,판교,3,"9,18,30"
651,16:31,9,9,평택,1,3
652,16:32,1,1,서울역,10,"10,12,14,20,24,25,38,39,46,48"
652,16:32,2,2,수서,7,"0,6,16,21,26,33,45"
652,16:32,3,3,삼성,6,"4,13,31,34,42,49"
652,16:32,4,4,여의도,6,"8,19,22,35,40,44"
652,16:32,5,5,김포공항,2,"1,43"
652,16:32,6,6,일산,1,15
652,16:32,7,7,판교,3,"9,18,30"
652,16:32,9,9,평택,2,"3,47"
653,16:33,1,1,서울역,8,"12,14,20,24,25,38,39,48"
653,16:33,2,2,수서,6,"6,16,21,26,33,45"
653,16:33,3,3,삼성,6,"4,13,31,34,42,49"
653,16:33,4,4,여의도,7,"8,19,22,27,35,40,44"
653,16:33,5,5,김포공항,4,"1,5,17,43"
653,16:33,6,6,일산,2,"2,15"
653,16:33,7,7,판교,2,"9,30"
653,16:33,9,9,평택,2,"3,47"
654,16:34,1,1,서울역,6,"14,20,25,38,39,48"
654,16:34,2,2,수서,6,"6,16,21,26,33,45"
654,16:34,3,3,삼성,6,"4,13,31,34,42,49"
654,16:34,4,4,여의도,8,"8,19,22,27,32,35,40,44"
654,16:34,5,5,김포공항,4,"1,5,17,43"
654,16:34,6,6,일산,2,"2,15"
654,16:34,7,7,판교,2,"9,30"
654,16:34,9,9,평택,2,"3,47"
655,16:35,1,1,서울역,5,"14,20,23,39,48"
655,16:35,2,2,수서,6,"6,16,21,26,33,45"
655,16:35,3,3,삼성,6,"4,13,31,34,42,49"
655,16:35,4,4,여의도,8,"8,19,22,27,32,35,40,44"
655,16:35,5,5,김포공항,5,"1,5,17,36,43"
655,16:35,6,6,일산,2,"2,15"
655,16:35,7,7,판교,2,"9,30"
655,16:35,9,9,평택,2,"3,47"
656,16:36,1,1,서울역,4,"14,20,23,48"
656,16:36,2,2,수서,7,"6,7,16,21,26,33,45"
656,16:36,3,3,삼성,6,"4,13,31,34,42,49"
656,16:36,4,4,여의도,8,"8,19,22,27,32,35,40,44"
656,16:36,5,5,김포공항,5,"1,5,17,36,43"
656,16:36,6,6,일산,2,"2,15"
656,16:36,7,7,판교,1,9
656,16:36,9,9,평택,2,"37,47"
657,16:37,1,1,서울역,4,"14,23,28,48"
657,16:37,2,2,수서,7,"6,7,16,21,26,33,45"
657,16:37,3,3,삼성,6,"4,13,31,34,42,49"
657,16:37,4,4,여의도,8,"8,19,27,29,32,35,40,44"
657,16:37,5,5,김포공항,5,"1,5,17,36,43"
657,16:37,6,6,일산,2,"2,15"
657,16:37,7,7,판교,1,9
657,16:37,9,9,평택,2,"37,47"
658,16:38,1,1,서울역,4,"14,23,28,48"
658,16:38,2,2,수서,6,"7,11,21,26,33,45"
658,16:38,3,3,삼성,6,"4,13,31,34,42,49"
658,16:38,4,4,여의도,9,"8,19,27,29,32,35,40,41,44"
658,16:38,5,5,김포공항,5,"1,5,17,36,43"
658,16:38,6,6,일산,2,"2,15"
658,16:38,7,7,판교,1,9
658,16:38,9,9,평택,2,"37,47"
659,16:39,1,1,서울역,4,"14,23,28,48"
659,16:39,2,2,수서,6,"7,11,21,26,33,45"
659,16:39,3,3,삼성,6,"4,13,31,34,42,49"
659,16:39,4,4,여의도,8,"0,8,19,29,32,40,41,44"
659,16:39,5,5,김포공항,4,"1,5,36,43"
659,16:39,6,6,일산,2,"2,15"
659,16:39,7,7,판교,1,9
659,16:39,9,9,평택,2,"37,47"
660,16:40,1,1,서울역,4,"14,23,28,48"
660,16:40,2,2,수서,6,"7,11,21,26,33,45"
660,16:40,3,3,삼성,5,"4,12,13,31,34"
660,16:40,4,4,여의도,6,"0,18,19,40,41,44"
660,16:40,5,5,김포공항,2,"1,36"
660,16:40,6,6,일산,2,"2,46"
660,16:40,7,7,판교,1,9
660,16:40,9,9,평택,2,"37,47"
661,16:41,1,1,서울역,4,"14,23,28,48"
661,16:41,2,2,수서,5,"7,21,26,33,45"
661,16:41,3,3,삼성,5,"4,12,13,31,34"
661,16:41,4,4,여의도,6,"0,18,19,40,41,44"
661,16:41,5,5,김포공항,3,"1,10,36"
661,16:41,6,6,일산,3,"2,24,46"
661,16:41,7,7,판교,1,9
661,16:41,9,9,평택,2,"37,47"
662,16:42,1,1,서울역,4,"14,23,28,48"
662,16:42,2,2,수서,4,"21,26,33,45"
662,16:42,3,3,삼성,5,"4,12,13,34,39"
662,16:42,4,4,여의도,6,"0,18,19,40,41,44"
662,16:42,5,5,김포공항,3,"1,10,36"
662,16:42,6,6,일산,3,"24,25,46"
662,16:42,7,7,판교,1,9
662,16:42,9,9,평택,1,47
663,16:43,1,1,서울역,3,"14,30,48"
663,16:43,2,2,수서,3,"33,42,49"
663,16:43,3,3,삼성,4,"4,12,34,39"
663,16:43,4,4,여의도,4,"18,19,41,44"
663,16:43,5,5,김포공항,2,"10,38"
663,16:43,6,6,일산,2,"24,25"
663,16:43,7,7,판교,1,9
663,16:43,9,9,평택,1,47
664,16:44,1,1,서울역,3,"30,32,48"
664,16:44,2,2,수서,4,"20,33,42,49"
664,16:44,3,3,삼성,4,"4,12,34,39"
664,16:44,4,4,여의도,5,"6,18,19,41,44"
664,16:44,5,5,김포공항,1,38
664,16:44,6,6,일산,1,25
664,16:44,7,7,판교,1,22
664,16:44,9,9,평택,1,47
665,16:45,1,1,서울역,3,"30,32,48"
665,16:45,2,2,수서,5,"20,27,35,42,49"
665,16:45,3,3,삼성,4,"4,12,34,39"
665,16:45,4,4,여의도,4,"6,18,41,44"
665,16:45,5,5,김포공항,1,38
665,16:45,6,6,일산,1,25
665,16:45,7,7,판교,1,22
665,16:45,9,9,평택,1,47
666,16:46,1,1,서울역,3,"30,32,48"
666,16:46,2,2,수서,4,"8,20,27,35"
666,16:46,3,3,삼성,3,"4,12,39"
666,16:46,4,4,여의도,3,"6,41,44"
666,16:46,5,5,김포공항,2,"16,38"
666,16:46,6,6,일산,1,25
666,16:46,7,7,판교,1,22
666,16:46,9,9,평택,1,47
667,16:47,1,1,서울역,2,"30,48"
667,16:47,2,2,수서,4,"8,20,27,35"
667,16:47,3,3,삼성,3,"4,12,39"
667,16:47,4,4,여의도,4,"6,11,41,44"
667,16:47,5,5,김포공항,2,"16,38"
667,16:47,6,6,일산,1,25
667,16:47,7,7,판교,2,"22,29"
667,16:47,9,9,평택,1,47
668,16:48,1,1,서울역,2,"30,48"
668,16:48,2,2,수서,6,"5,8,20,27,35,43"
668,16:48,3,3,삼성,3,"4,12,39"
668,16:48,4,4,여의도,4,"6,11,41,44"
668,16:48,5,5,김포공항,2,"16,38"
668,16:48,6,6,일산,1,25
668,16:48,7,7,판교,2,"22,29"
668,16:48,9,9,평택,1,47
669,16:49,1,1,서울역,3,"7,30,48"
669,16:49,10,10,인천공항,1,17
669,16:49,2,2,수서,7,"5,8,20,27,35,40,43"
669,16:49,3,3,삼성,4,"4,12,28,39"
669,16:49,4,4,여의도,5,"6,11,31,41,44"
669,16:49,5,5,김포공항,2,"16,38"
669,16:49,6,6,일산,1,25
669,16:49,7,7,판교,2,"22,29"
669,16:49,9,9,평택,1,47
670,16:50,1,1,서울역,3,"7,30,48"
670,16:50,10,10,인천공항,1,17
670,16:50,2,2,수서,7,"5,8,20,27,35,40,43"
670,16:50,3,3,삼성,5,"4,12,15,28,39"
670,16:50,4,4,여의도,5,"6,11,31,41,44"
670,16:50,5,5,김포공항,2,"16,38"
670,16:50,6,6,일산,1,25
670,16:50,7,7,판교,2,"0,29"
670,16:50,9,9,평택,1,47
671,16:51,1,1,서울역,4,"7,24,30,48"
671,16:51,10,10,인천공항,1,17
671,16:51,2,2,수서,5,"8,20,27,35,40"
671,16:51,3,3,삼성,7,"1,3,12,15,28,36,39"
671,16:51,4,4,여의도,6,"6,9,31,33,41,44"
671,16:51,5,5,김포공항,7,"13,16,21,23,26,38,45"
671,16:51,6,6,일산,2,"14,25"
671,16:51,7,7,판교,2,"0,29"
671,16:51,9,9,평택,1,47
672,16:52,1,1,서울역,5,"7,10,24,34,48"
672,16:52,10,10,인천공항,1,17
672,16:52,2,2,수서,4,"8,20,27,35"
672,16:52,3,3,삼성,7,"1,2,3,12,15,28,36"
672,16:52,4,4,여의도,7,"6,9,31,33,41,44,49"
672,16:52,5,5,김포공항,7,"13,16,21,23,26,38,45"
672,16:52,6,6,일산,2,"14,25"
672,16:52,7,7,판교,3,"0,19,29"
672,16:52,9,9,평택,1,47
673,16:53,1,1,서울역,5,"7,10,24,34,48"
673,16:53,10,10,인천공항,1,17
673,16:53,2,2,수서,4,"8,20,27,35"
673,16:53,3,3,삼성,7,"1,2,3,12,28,36,46"
673,16:53,4,4,여의도,7,"6,9,31,33,41,44,49"
673,16:53,5,5,김포공항,7,"13,16,21,23,26,38,45"
673,16:53,6,6,일산,2,"14,25"
673,16:53,7,7,판교,3,"18,19,29"
673,16:53,9,9,평택,1,47
674,16:54,1,1,서울역,4,"7,10,34,48"
674,16:54,10,10,인천공항,1,17
674,16:54,2,2,수서,4,"8,20,27,32"
674,16:54,3,3,삼성,6,"2,3,12,28,36,46"
674,16:54,4,4,여의도,4,"6,9,44,49"
674,16:54,5,5,김포공항,8,"13,16,21,23,26,38,42,45"
674,16:54,6,6,일산,2,"14,25"
674,16:54,7,7,판교,3,"18,19,29"
674,16:54,9,9,평택,1,47
675,16:55,1,1,서울역,3,"7,34,48"
675,16:55,10,10,인천공항,1,17
675,16:55,2,2,수서,3,"20,27,32"
675,16:55,3,3,삼성,6,"2,3,12,28,36,46"
675,16:55,4,4,여의도,4,"6,9,44,49"
675,16:55,5,5,김포공항,8,"13,16,21,23,26,38,42,45"
675,16:55,6,6,일산,2,"14,25"
675,16:55,7,7,판교,3,"18,19,29"
675,16:55,9,9,평택,1,47
676,16:56,1,1,서울역,3,"7,34,48"
676,16:56,10,10,인천공항,1,17
676,16:56,2,2,수서,3,"20,27,32"
676,16:56,3,3,삼성,5,"2,3,12,28,36"
676,16:56,4,4,여의도,4,"6,9,44,49"
676,16:56,5,5,김포공항,8,"13,16,21,23,26,38,42,45"
676,16:56,6,6,일산,2,"14,25"
676,16:56,7,7,판교,3,"18,19,29"
676,16:56,9,9,평택,1,47
677,16:57,1,1,서울역,4,"7,22,34,48"
677,16:57,10,10,인천공항,1,17
677,16:57,2,2,수서,3,"20,27,32"
677,16:57,3,3,삼성,6,"2,3,12,28,36,37"
677,16:57,4,4,여의도,5,"6,9,43,44,49"
677,16:57,5,5,김포공항,8,"13,16,21,23,26,38,42,45"
677,16:57,6,6,일산,2,"14,25"
677,16:57,7,7,판교,3,"18,19,29"
677,16:57,9,9,평택,1,47
678,16:58,1,1,서울역,6,"7,22,31,33,34,48"
678,16:58,10,10,인천공항,1,17
678,16:58,2,2,수서,3,"20,27,32"
678,16:58,3,3,삼성,6,"2,3,12,28,36,37"
678,16:58,4,4,여의도,5,"6,9,43,44,49"
678,16:58,5,5,김포공항,8,"13,16,21,23,26,38,42,45"
678,16:58,6,6,일산,2,"14,25"
678,16:58,7,7,판교,4,"11,18,19,29"
678,16:58,9,9,평택,1,47
679,16:59,1,1,서울역,8,"7,15,22,31,33,34,40,48"
679,16:59,10,10,인천공항,1,17
679,16:59,2,2,수서,3,"20,27,32"
679,16:59,3,3,삼성,6,"2,3,12,28,36,37"
679,16:59,4,4,여의도,3,"9,43,49"
679,16:59,5,5,김포공항,10,"4,5,13,16,21,23,26,38,42,45"
679,16:59,6,6,일산,3,"14,25,30"
679,16:59,7,7,판교,4,"11,18,19,29"
679,16:59,9,9,평택,1,47
680,17:00,1,1,서울역,7,"15,22,31,33,34,40,48"
680,17:00,10,10,인천공항,1,17
680,17:00,2,2,수서,4,"20,27,32,41"
680,17:00,3,3,삼성,5,"2,3,28,36,37"
680,17:00,4,4,여의도,4,"0,9,35,43"
680,17:00,5,5,김포공항,8,"4,5,13,21,23,38,39,42"
680,17:00,6,6,일산,2,"25,30"
680,17:00,7,7,판교,3,"11,18,29"
680,17:00,9,9,평택,1,47
681,17:01,1,1,서울역,6,"15,22,31,34,40,48"
681,17:01,10,10,인천공항,1,17
681,17:01,2,2,수서,4,"20,27,32,41"
681,17:01,3,3,삼성,5,"2,3,28,36,37"
681,17:01,4,4,여의도,5,"0,1,9,35,43"
681,17:01,5,5,김포공항,5,"4,5,13,21,39"
681,17:01,6,6,일산,3,"24,25,30"
681,17:01,7,7,판교,2,"18,29"
681,17:01,9,9,평택,1,47
682,17:02,1,1,서울역,4,"15,22,31,34"
682,17:02,10,10,인천공항,1,17
682,17:02,2,2,수서,3,"27,32,41"
682,17:02,3,3,삼성,5,"2,3,28,36,37"
682,17:02,4,4,여의도,5,"0,1,9,35,43"
682,17:02,5,5,김포공항,5,"4,5,13,21,39"
682,17:02,6,6,일산,4,"10,24,25,30"
682,17:02,7,7,판교,2,"18,29"
682,17:02,9,9,평택,1,47
683,17:03,1,1,서울역,4,"15,22,31,34"
683,17:03,10,10,인천공항,1,17
683,17:03,2,2,수서,2,"27,41"
683,17:03,3,3,삼성,5,"2,3,28,36,37"
683,17:03,4,4,여의도,4,"0,1,9,43"
683,17:03,5,5,김포공항,5,"4,5,8,21,39"
683,17:03,6,6,일산,4,"10,24,25,30"
683,17:03,7,7,판교,2,"18,29"
683,17:03,9,9,평택,1,47
684,17:04,1,1,서울역,3,"15,22,34"
684,17:04,2,2,수서,2,"27,41"
684,17:04,3,3,삼성,5,"2,3,28,36,37"
684,17:04,4,4,여의도,4,"0,1,9,43"
684,17:04,5,5,김포공항,5,"4,5,8,21,39"
684,17:04,6,6,일산,3,"10,25,30"
684,17:04,7,7,판교,1,29
684,17:04,9,9,평택,1,47
685,17:05,1,1,서울역,3,"15,22,34"
685,17:05,2,2,수서,3,"27,41,44"
685,17:05,3,3,삼성,4,"2,3,28,36"
685,17:05,4,4,여의도,4,"0,1,9,43"
685,17:05,5,5,김포공항,4,"5,8,21,39"
685,17:05,6,6,일산,2,"10,30"
685,17:05,7,7,판교,1,29
685,17:05,9,9,평택,1,47
686,17:06,1,1,서울역,3,"12,15,22"
686,17:06,2,2,수서,3,"27,41,44"
686,17:06,3,3,삼성,5,"2,3,6,7,28"
686,17:06,4,4,여의도,4,"0,1,9,16"
686,17:06,5,5,김포공항,2,"8,21"
686,17:06,6,6,일산,2,"10,30"
686,17:06,9,9,평택,1,47
687,17:07,1,1,서울역,5,"12,14,15,19,22"
687,17:07,2,2,수서,2,"41,44"
687,17:07,3,3,삼성,5,"2,3,6,7,28"
687,17:07,4,4,여의도,2,"9,16"
687,17:07,5,5,김포공항,2,"8,21"
687,17:07,6,6,일산,2,"10,30"
688,17:08,1,1,서울역,5,"12,14,15,19,22"
688,17:08,2,2,수서,3,"41,44,45"
688,17:08,3,3,삼성,6,"2,3,6,7,26,28"
688,17:08,4,4,여의도,3,"9,11,16"
688,17:08,5,5,김포공항,1,8
688,17:08,6,6,일산,2,"10,30"
689,17:09,1,1,서울역,4,"14,15,19,22"
689,17:09,2,2,수서,5,"23,38,42,44,45"
689,17:09,3,3,삼성,4,"2,3,6,26"
689,17:09,4,4,여의도,2,"11,32"
689,17:09,5,5,김포공항,1,33
689,17:09,6,6,일산,1,48
690,17:10,1,1,서울역,2,"15,22"
690,17:10,2,2,수서,5,"23,38,42,44,45"
690,17:10,3,3,삼성,4,"2,3,6,26"
690,17:10,4,4,여의도,2,"11,32"
690,17:10,5,5,김포공항,3,"20,33,40"
690,17:10,6,6,일산,2,"13,48"
690,17:10,7,7,판교,1,35
691,17:11,1,1,서울역,4,"15,22,24,37"
691,17:11,2,2,수서,5,"23,38,42,44,45"
691,17:11,3,3,삼성,3,"3,6,26"
691,17:11,4,4,여의도,4,"4,11,18,32"
691,17:11,5,5,김포공항,3,"20,33,40"
691,17:11,6,6,일산,2,"13,48"
691,17:11,7,7,판교,1,35
691,17:11,9,9,평택,1,46
692,17:12,1,1,서울역,4,"15,24,25,37"
692,17:12,10,10,인천공항,1,49
