time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
650,16:30,6,6,일산,5,"1,32,40,41,45"
650,16:30,7,7,판교,1,20
650,16:30,8,8,동탄/용인,3,"27,37,47"
650,16:30,9,9,평택,6,"12,13,18,28,38,48"
651,16:31,1,1,서울역,4,"6,10,30,46"
651,16:31,2,2,수서,9,"9,11,16,19,23,31,33,36,44"
651,16:31,3,3,삼성,5,"24,26,35,43,49"
651,16:31,4,4,여의도,4,"5,8,15,29"
651,16:31,5,5,김포공항,5,"0,7,25,34,42"
651,16:31,6,6,일산,5,"1,32,40,41,45"
651,16:31,7,7,판교,1,20
651,16:31,8,8,동탄/용인,3,"27,37,47"
651,16:31,9,9,평택,6,"12,13,18,28,38,48"
652,16:32,1,1,서울역,4,"6,10,30,46"
652,16:32,2,2,수서,9,"9,11,16,19,23,31,33,36,44"
652,16:32,3,3,삼성,5,"24,26,35,43,49"
652,16:32,4,4,여의도,4,"5,8,15,29"
652,16:32,5,5,김포공항,6,"0,7,14,25,34,42"
652,16:32,6,6,일산,5,"1,32,40,41,45"
652,16:32,7,7,판교,1,20
652,16:32,8,8,동탄/용인,3,"27,37,47"
652,16:32,9,9,평택,6,"12,13,18,28,38,48"
653,16:33,1,1,서울역,3,"10,30,46"
653,16:33,2,2,수서,8,"9,11,16,19,23,31,36,44"
653,16:33,3,3,삼성,5,"24,26,35,43,49"
653,16:33,4,4,여의도,4,"5,8,15,29"
653,16:33,5,5,김포공항,7,"0,3,7,14,25,34,42"
653,16:33,6,6,일산,6,"1,4,32,40,41,45"
653,16:33,7,7,판교,1,20
653,16:33,8,8,동탄/용인,3,"27,37,47"
653,16:33,9,9,평택,8,"2,12,13,18,22,28,38,48"
654,16:34,1,1,서울역,3,"10,30,46"
654,16:34,2,2,수서,8,"9,11,16,19,23,31,36,44"
654,16:34,3,3,삼성,5,"24,26,35,43,49"
654,16:34,4,4,여의도,4,"5,8,15,29"
654,16:34,5,5,김포공항,7,"0,3,7,14,25,34,42"
654,16:34,6,6,일산,6,"1,4,32,40,41,45"
654,16:34,7,7,판교,1,20
654,16:34,8,8,동탄/용인,3,"27,37,47"
654,16:34,9,9,평택,8,"2,12,13,18,22,28,38,48"
655,16:35,1,1,서울역,3,"10,30,46"
655,16:35,2,2,수서,8,"9,11,16,19,23,31,36,44"
655,16:35,3,3,삼성,5,"24,26,35,43,49"
655,16:35,4,4,여의도,3,"5,8,15"
655,16:35,5,5,김포공항,7,"0,3,7,14,25,34,42"
655,16:35,6,6,일산,6,"1,4,32,40,41,45"
655,16:35,7,7,판교,1,20
655,16:35,8,8,동탄/용인,3,"27,37,47"
655,16:35,9,9,평택,8,"2,12,13,18,22,28,38,48"
656,16:36,1,1,서울역,2,"10,46"
656,16:36,2,2,수서,8,"11,16,19,21,23,31,36,44"
656,16:36,3,3,삼성,5,"24,26,35,43,49"
656,16:36,4,4,여의도,4,"5,8,15,39"
656,16:36,5,5,김포공항,7,"0,3,7,14,25,34,42"
656,16:36,6,6,일산,6,"1,4,32,40,41,45"
656,16:36,7,7,판교,1,20
656,16:36,8,8,동탄/용인,3,"27,37,47"
656,16:36,9,9,평택,7,"2,12,13,18,28,38,48"
657,16:37,1,1,서울역,2,"10,46"
657,16:37,2,2,수서,7,"11,16,19,21,23,31,44"
657,16:37,3,3,삼성,5,"24,26,35,43,49"
657,16:37,4,4,여의도,5,"5,8,15,17,39"
657,16:37,5,5,김포공항,7,"0,3,7,14,25,34,42"
657,16:37,6,6,일산,6,"1,4,32,40,41,45"
657,16:37,7,7,판교,1,20
657,16:37,8,8,동탄/용인,3,"27,37,47"
657,16:37,9,9,평택,7,"2,12,13,18,28,38,48"
658,16:38,1,1,서울역,2,"10,46"
658,16:38,2,2,수서,7,"11,16,19,21,23,31,44"
658,16:38,3,3,삼성,5,"24,26,35,43,49"
658,16:38,4,4,여의도,5,"5,8,15,17,39"
658,16:38,5,5,김포공항,7,"0,3,7,14,25,34,42"
658,16:38,6,6,일산,6,"1,4,32,40,41,45"
658,16:38,7,7,판교,1,20
658,16:38,8,8,동탄/용인,3,"27,37,47"
658,16:38,9,9,평택,7,"2,12,13,18,28,38,48"
659,16:39,1,1,서울역,2,"10,46"
659,16:39,2,2,수서,6,"11,16,19,21,23,31"
659,16:39,3,3,삼성,6,"6,24,26,35,43,49"
659,16:39,4,4,여의도,6,"5,8,15,17,33,39"
659,16:39,5,5,김포공항,7,"0,3,7,14,25,34,42"
659,16:39,6,6,일산,6,"1,4,32,40,41,45"
659,16:39,7,7,판교,1,20
659,16:39,8,8,동탄/용인,3,"27,37,47"
659,16:39,9,9,평택,7,"2,12,13,18,28,38,48"
660,16:40,1,1,서울역,2,"10,46"
660,16:40,2,2,수서,6,"11,16,19,21,23,31"
660,16:40,3,3,삼성,6,"6,24,26,35,43,49"
660,16:40,4,4,여의도,5,"8,15,17,33,39"
660,16:40,5,5,김포공항,7,"0,3,7,14,25,34,42"
660,16:40,6,6,일산,6,"1,4,32,40,41,45"
660,16:40,7,7,판교,1,20
660,16:40,8,8,동탄/용인,3,"27,37,47"
660,16:40,9,9,평택,7,"2,12,13,18,28,38,48"
661,16:41,1,1,서울역,2,"10,46"
661,16:41,2,2,수서,7,"11,16,19,21,23,29,31"
661,16:41,3,3,삼성,6,"6,24,26,35,43,49"
661,16:41,4,4,여의도,5,"8,15,17,33,39"
661,16:41,5,5,김포공항,7,"0,3,7,14,25,34,42"
661,16:41,6,6,일산,6,"1,4,32,40,41,45"
661,16:41,7,7,판교,1,20
661,16:41,8,8,동탄/용인,3,"27,37,47"
661,16:41,9,9,평택,7,"2,12,13,18,28,38,48"
662,16:42,1,1,서울역,2,"10,46"
662,16:42,2,2,수서,6,"11,16,19,23,29,31"
662,16:42,3,3,삼성,7,"6,24,26,30,35,43,49"
662,16:42,4,4,여의도,3,"8,17,33"
662,16:42,5,5,김포공항,7,"0,3,7,14,25,34,42"
662,16:42,6,6,일산,6,"1,4,32,40,41,45"
662,16:42,7,7,판교,1,20
662,16:42,8,8,동탄/용인,3,"27,37,47"
662,16:42,9,9,평택,7,"2,12,13,18,28,38,48"
663,16:43,2,2,수서,6,"11,16,19,23,29,31"
663,16:43,3,3,삼성,7,"6,24,26,30,35,43,49"
663,16:43,4,4,여의도,2,"33,36"
663,16:43,5,5,김포공항,7,"0,3,7,14,25,34,42"
663,16:43,6,6,일산,6,"1,4,32,40,41,45"
663,16:43,7,7,판교,1,20
663,16:43,8,8,동탄/용인,3,"27,37,47"
663,16:43,9,9,평택,7,"2,12,13,18,28,38,48"
664,16:44,2,2,수서,6,"11,16,19,23,29,31"
664,16:44,3,3,삼성,7,"6,24,26,30,35,43,49"
664,16:44,4,4,여의도,2,"33,36"
664,16:44,5,5,김포공항,8,"0,3,7,9,14,25,34,42"
664,16:44,6,6,일산,6,"1,4,32,40,41,45"
664,16:44,7,7,판교,1,20
664,16:44,8,8,동탄/용인,3,"27,37,47"
664,16:44,9,9,평택,7,"2,12,13,18,28,38,48"
665,16:45,2,2,수서,6,"11,16,19,23,29,31"
665,16:45,3,3,삼성,7,"6,24,26,30,35,43,49"
665,16:45,4,4,여의도,2,"36,44"
665,16:45,5,5,김포공항,8,"0,3,7,9,14,25,34,42"
665,16:45,6,6,일산,6,"1,4,32,40,41,45"
665,16:45,7,7,판교,1,20
665,16:45,8,8,동탄/용인,3,"27,37,47"
665,16:45,9,9,평택,7,"2,12,13,18,28,38,48"
666,16:46,2,2,수서,7,"5,11,16,19,23,29,31"
666,16:46,3,3,삼성,7,"6,24,26,30,35,43,49"
666,16:46,4,4,여의도,2,"36,44"
666,16:46,5,5,김포공항,8,"0,3,7,9,14,25,34,42"
666,16:46,6,6,일산,6,"1,4,32,40,41,45"
666,16:46,7,7,판교,1,20
666,16:46,8,8,동탄/용인,3,"27,37,47"
666,16:46,9,9,평택,7,"2,12,13,18,28,38,48"
667,16:47,2,2,수서,7,"5,11,16,19,23,29,31"
667,16:47,3,3,삼성,7,"6,24,26,30,35,43,49"
667,16:47,4,4,여의도,2,"36,44"
667,16:47,5,5,김포공항,8,"0,3,7,9,14,25,34,42"
667,16:47,6,6,일산,6,"1,4,32,40,41,45"
667,16:47,7,7,판교,1,20
667,16:47,8,8,동탄/용인,3,"27,37,47"
667,16:47,9,9,평택,7,"2,12,13,18,28,38,48"
668,16:48,2,2,수서,7,"5,11,16,19,23,29,31"
668,16:48,3,3,삼성,7,"6,24,26,30,35,43,49"
668,16:48,4,4,여의도,3,"21,36,44"
668,16:48,5,5,김포공항,8,"0,3,7,9,14,25,34,42"
668,16:48,6,6,일산,6,"1,4,32,40,41,45"
668,16:48,7,7,판교,1,20
668,16:48,8,8,동탄/용인,3,"27,37,47"
668,16:48,9,9,평택,7,"2,12,13,18,28,38,48"
669,16:49,2,2,수서,9,"5,8,11,16,17,19,23,29,31"
669,16:49,3,3,삼성,9,"6,10,24,26,30,35,43,46,49"
669,16:49,4,4,여의도,3,"21,36,44"
669,16:49,5,5,김포공항,8,"0,3,7,9,14,25,34,42"
669,16:49,6,6,일산,6,"1,4,32,40,41,45"
669,16:49,7,7,판교,2,"15,20"
669,16:49,8,8,동탄/용인,3,"27,37,47"
669,16:49,9,9,평택,7,"2,12,13,18,28,38,48"
670,16:50,2,2,수서,9,"5,8,11,16,17,19,23,29,31"
670,16:50,3,3,삼성,9,"6,10,24,26,30,35,43,46,49"
670,16:50,4,4,여의도,3,"21,36,44"
670,16:50,5,5,김포공항,8,"0,3,7,9,14,25,34,42"
670,16:50,6,6,일산,6,"1,4,32,40,41,45"
670,16:50,7,7,판교,2,"15,20"
670,16:50,8,8,동탄/용인,3,"27,37,47"
670,16:50,9,9,평택,7,"2,12,13,18,28,38,48"
671,16:51,2,2,수서,10,"5,8,11,16,17,19,23,29,31,33"
671,16:51,3,3,삼성,10,"6,10,22,24,26,30,35,43,46,49"
671,16:51,4,4,여의도,3,"21,36,44"
671,16:51,5,5,김포공항,8,"0,3,7,9,14,25,34,42"
671,16:51,6,6,일산,6,"1,4,32,40,41,45"
671,16:51,7,7,판교,2,"15,20"
671,16:51,8,8,동탄/용인,3,"27,37,47"
671,16:51,9,9,평택,7,"2,12,13,18,28,38,48"
672,16:52,2,2,수서,10,"5,8,11,16,17,19,23,29,31,33"
672,16:52,3,3,삼성,10,"6,10,22,24,26,30,35,43,46,49"
672,16:52,4,4,여의도,3,"21,36,44"
672,16:52,5,5,김포공항,8,"0,3,7,9,14,25,34,42"
672,16:52,6,6,일산,6,"1,4,32,40,41,45"
672,16:52,7,7,판교,2,"15,20"
672,16:52,8,8,동탄/용인,3,"27,37,47"
672,16:52,9,9,평택,7,"2,12,13,18,28,38,48"
673,16:53,2,2,수서,10,"5,8,11,16,17,19,23,29,31,33"
673,16:53,3,3,삼성,10,"6,10,22,24,26,30,35,43,46,49"
673,16:53,4,4,여의도,3,"21,36,44"
673,16:53,5,5,김포공항,8,"0,3,7,9,14,25,34,42"
673,16:53,6,6,일산,6,"1,4,32,40,41,45"
673,16:53,7,7,판교,2,"15,20"
673,16:53,8,8,동탄/용인,3,"27,37,47"
673,16:53,9,9,평택,7,"2,12,13,18,28,38,48"
674,16:54,2,2,수서,10,"5,8,11,16,17,19,23,29,31,33"
674,16:54,3,3,삼성,10,"6,10,22,24,26,30,35,43,46,49"
674,16:54,4,4,여의도,3,"21,36,44"
674,16:54,5,5,김포공항,8,"0,3,7,9,14,25,34,42"
674,16:54,6,6,일산,6,"1,4,32,40,41,45"
674,16:54,7,7,판교,2,"15,20"
674,16:54,8,8,동탄/용인,3,"27,37,47"
674,16:54,9,9,평택,7,"2,12,13,18,28,38,48"
675,16:55,2,2,수서,10,"5,8,11,16,17,19,23,29,31,33"
675,16:55,3,3,삼성,10,"6,10,22,24,26,30,35,43,46,49"
675,16:55,4,4,여의도,3,"21,36,44"
675,16:55,5,5,김포공항,8,"0,3,7,9,14,25,34,42"
675,16:55,6,6,일산,6,"1,4,32,40,41,45"
675,16:55,7,7,판교,2,"15,20"
675,16:55,8,8,동탄/용인,3,"27,37,47"
675,16:55,9,9,평택,7,"2,12,13,18,28,38,48"
676,16:56,2,2,수서,10,"5,8,11,16,17,19,23,29,31,33"
676,16:56,3,3,삼성,10,"6,10,22,24,26,30,35,43,46,49"
676,16:56,4,4,여의도,3,"21,36,44"
676,16:56,5,5,김포공항,8,"0,3,7,9,14,25,34,42"
676,16:56,6,6,일산,6,"1,4,32,40,41,45"
676,16:56,7,7,판교,2,"15,20"
676,16:56,8,8,동탄/용인,3,"27,37,47"
676,16:56,9,9,평택,7,"2,12,13,18,28,38,48"
677,16:57,2,2,수서,10,"5,8,11,16,17,19,23,29,31,33"
677,16:57,3,3,삼성,10,"6,10,22,24,26,30,35,43,46,49"
677,16:57,4,4,여의도,3,"21,36,44"
677,16:57,5,5,김포공항,8,"0,3,7,9,14,25,34,42"
677,16:57,6,6,일산,6,"1,4,32,40,41,45"
677,16:57,7,7,판교,2,"15,20"
677,16:57,8,8,동탄/용인,3,"27,37,47"
677,16:57,9,9,평택,8,"2,12,13,18,28,38,39,48"
678,16:58,2,2,수서,10,"5,8,11,16,17,19,23,29,31,33"
678,16:58,3,3,삼성,10,"6,10,22,24,26,30,35,43,46,49"
678,16:58,4,4,여의도,3,"21,36,44"
678,16:58,5,5,김포공항,8,"0,3,7,9,14,25,34,42"
678,16:58,6,6,일산,6,"1,4,32,40,41,45"
678,16:58,7,7,판교,2,"15,20"
678,16:58,8,8,동탄/용인,3,"27,37,47"
678,16:58,9,9,평택,8,"2,12,13,18,28,38,39,48"
679,16:59,2,2,수서,10,"5,8,11,16,17,19,23,29,31,33"
679,16:59,3,3,삼성,10,"6,10,22,24,26,30,35,43,46,49"
679,16:59,4,4,여의도,3,"21,36,44"
679,16:59,5,5,김포공항,8,"0,3,7,9,14,25,34,42"
679,16:59,6,6,일산,6,"1,4,32,40,41,45"
679,16:59,7,7,판교,2,"15,20"
679,16:59,8,8,동탄/용인,3,"27,37,47"
679,16:59,9,9,평택,8,"2,12,13,18,28,38,39,48"
680,17:00,2,2,수서,10,"5,8,11,16,17,19,23,29,31,33"
680,17:00,3,3,삼성,9,"6,10,22,24,26,30,35,46,49"
680,17:00,4,4,여의도,3,"21,36,44"
680,17:00,5,5,김포공항,8,"0,3,7,9,14,25,34,42"
680,17:00,6,6,일산,6,"1,4,32,40,41,45"
680,17:00,7,7,판교,2,"15,20"
680,17:00,8,8,동탄/용인,3,"27,37,47"
680,17:00,9,9,평택,7,"2,12,13,18,28,38,48"
681,17:01,2,2,수서,10,"5,8,11,16,17,19,23,29,31,33"
681,17:01,3,3,삼성,9,"6,10,22,24,26,30,35,46,49"
681,17:01,4,4,여의도,3,"21,36,44"
681,17:01,5,5,김포공항,8,"0,3,7,9,14,25,34,42"
681,17:01,6,6,일산,6,"1,4,32,40,41,45"
681,17:01,7,7,판교,2,"15,20"
681,17:01,8,8,동탄/용인,3,"27,37,47"
681,17:01,9,9,평택,7,"2,12,13,18,28,38,48"
682,17:02,2,2,수서,10,"5,8,11,16,17,19,23,29,31,33"
682,17:02,3,3,삼성,9,"6,10,22,24,26,30,35,46,49"
682,17:02,4,4,여의도,3,"21,36,44"
682,17:02,5,5,김포공항,8,"0,3,7,9,14,25,34,42"
682,17:02,6,6,일산,6,"1,4,32,40,41,45"
682,17:02,7,7,판교,2,"15,20"
682,17:02,8,8,동탄/용인,3,"27,37,47"
682,17:02,9,9,평택,7,"2,12,13,18,28,38,48"
683,17:03,2,2,수서,11,"5,8,11,16,17,19,23,29,31,33,43"
683,17:03,3,3,삼성,9,"6,10,22,24,26,30,35,46,49"
683,17:03,5,5,김포공항,8,"0,3,7,9,14,25,34,42"
683,17:03,6,6,일산,6,"1,4,32,40,41,45"
683,17:03,7,7,판교,2,"15,20"
683,17:03,8,8,동탄/용인,3,"27,37,47"
683,17:03,9,9,평택,7,"2,12,13,18,28,38,48"
684,17:04,2,2,수서,11,"5,8,11,16,17,19,23,29,31,33,43"
684,17:04,3,3,삼성,9,"6,10,22,24,26,30,35,46,49"
684,17:04,5,5,김포공항,8,"0,3,7,9,14,25,34,42"
684,17:04,6,6,일산,6,"1,4,32,40,41,45"
684,17:04,7,7,판교,2,"15,20"
684,17:04,8,8,동탄/용인,3,"27,37,47"
684,17:04,9,9,평택,7,"2,12,13,18,28,38,48"
685,17:05,2,2,수서,11,"5,8,11,16,17,19,23,29,31,33,43"
685,17:05,3,3,삼성,9,"6,10,22,24,26,30,35,46,49"
685,17:05,5,5,김포공항,8,"0,3,7,9,14,25,34,42"
685,17:05,6,6,일산,6,"1,4,32,40,41,45"
685,17:05,7,7,판교,2,"15,20"
685,17:05,8,8,동탄/용인,3,"27,37,47"
685,17:05,9,9,평택,7,"2,12,13,18,28,38,48"
686,17:06,2,2,수서,10,"5,8,11,16,17,19,23,29,31,33"
686,17:06,3,3,삼성,9,"6,10,22,24,26,30,35,46,49"
686,17:06,5,5,김포공항,8,"0,3,7,9,14,25,34,42"
686,17:06,6,6,일산,6,"1,4,32,40,41,45"
686,17:06,7,7,판교,2,"15,20"
686,17:06,8,8,동탄/용인,3,"27,37,47"
686,17:06,9,9,평택,7,"2,12,13,18,28,38,48"
687,17:07,2,2,수서,10,"5,8,11,16,17,19,23,29,31,33"
687,17:07,3,3,삼성,9,"6,10,22,24,26,30,35,46,49"
687,17:07,5,5,김포공항,8,"0,3,7,9,14,25,34,42"
687,17:07,6,6,일산,6,"1,4,32,40,41,45"
687,17:07,7,7,판교,2,"15,20"
687,17:07,8,8,동탄/용인,3,"27,37,47"
687,17:07,9,9,평택,7,"2,12,13,18,28,38,48"
688,17:08,2,2,수서,10,"5,8,11,16,17,19,23,29,31,33"
688,17:08,3,3,삼성,9,"6,10,22,24,26,30,35,46,49"
688,17:08,5,5,김포공항,8,"0,3,7,9,14,25,34,42"
688,17:08,6,6,일산,6,"1,4,32,40,41,45"
688,17:08,7,7,판교,2,"15,20"
688,17:08,8,8,동탄/용인,3,"27,37,47"
688,17:08,9,9,평택,7,"2,12,13,18,28,38,48"
689,17:09,2,2,수서,13,"5,8,11,16,17,19,21,23,29,31,33,36,44"
689,17:09,3,3,삼성,9,"6,10,22,24,26,30,35,46,49"
689,17:09,5,5,김포공항,8,"0,3,7,9,14,25,34,42"
689,17:09,6,6,일산,6,"1,4,32,40,41,45"
689,17:09,7,7,판교,2,"15,20"
689,17:09,8,8,동탄/용인,3,"27,37,47"
689,17:09,9,9,평택,7,"2,12,13,18,28,38,48"
690,17:10,2,2,수서,13,"5,8,11,16,17,19,21,23,29,31,33,36,44"
690,17:10,3,3,삼성,9,"6,10,22,24,26,30,35,46,49"
690,17:10,5,5,김포공항,8,"0,3,7,9,14,25,34,42"
690,17:10,6,6,일산,6,"1,4,32,40,41,45"
690,17:10,7,7,판교,2,"15,20"
690,17:10,8,8,동탄/용인,3,"27,37,47"
690,17:10,9,9,평택,7,"2,12,13,18,28,38,48"
691,17:11,2,2,수서,13,"5,8,11,16,17,19,21,23,29,31,33,36,44"
691,17:11,3,3,삼성,9,"6,10,22,24,26,30,35,46,49"
691,17:11,5,5,김포공항,8,"0,3,7,9,14,25,34,42"
691,17:11,6,6,일산,6,"1,4,32,40,41,45"
691,17:11,7,7,판교,2,"15,20"
691,17:11,8,8,동탄/용인,3,"27,37,47"
691,17:11,9,9,평택,7,"2,12,13,18,28,38,48"
692,17:12,2,2,수서,13,"5,8,11,16,17,19,21,23,29,31,33,36,44"
692,17:12,3,3,삼성,9,"6,10,22,24,26,30,35,46,49"
692,17:12,5,5,김포공항,8,"0,3,7,9,14,25,34,42"
692,17:12,6,6,일산,6,"1,4,32,40,41,45"
692,17:12,7,7,판교,2,"15,20"
692,17:12,8,8,동탄/용인,3,"27,37,47"
692,17:12,9,9,평택,7,"2,12,13,18,28,38,48"
693,17:13,2,2,수서,13,"5,8,11,16,17,19,21,23,29,31,33,36,44"
693,17:13,3,3,삼성,9,"6,10,22,24,26,30,35,46,49"
693,17:13,5,5,김포공항,8,"0,3,7,9,14,25,34,42"
693,17:13,6,6,일산,6,"1,4,32,40,41,45"
693,17:13,7,7,판교,2,"15,20"
693,17:13,8,8,동탄/용인,3,"27,37,47"
693,17:13,9,9,평택,7,"2,12,13,18,28,38,48"
694,17:14,2,2,수서,13,"5,8,11,16,17,19,21,23,29,31,33,36,44"
694,17:14,3,3,삼성,9,"6,10,22,24,26,30,35,46,49"
694,17:14,5,5,김포공항,9,"0,3,7,9,14,25,34,42,43"
694,17:14,6,6,일산,6,"1,4,32,40,41,45"
694,17:14,7,7,판교,2,"15,20"
694,17:14,8,8,동탄/용인,3,"27,37,47"
694,17:14,9,9,평택,7,"2,12,13,18,28,38,48"
695,17:15,2,2,수서,13,"5,8,11,16,17,19,21,23,29,31,33,36,44"
695,17:15,3,3,삼성,9,"6,10,22,24,26,30,35,46,49"
695,17:15,5,5,김포공항,9,"0,3,7,9,14,25,34,42,43"
695,17:15,6,6,일산,6,"1,4,32,40,41,45"
695,17:15,7,7,판교,2,"15,20"
695,17:15,8,8,동탄/용인,3,"27,37,47"
695,17:15,9,9,평택,7,"2,12,13,18,28,38,48"
696,17:16,2,2,수서,13,"5,8,11,16,17,19,21,23,29,31,33,36,44"
696,17:16,3,3,삼성,9,"6,10,22,24,26,30,35,46,49"
696,17:16,5,5,김포공항,9,"0,3,7,9,14,25,34,42,43"
696,17:16,6,6,일산,6,"1,4,32,40,41,45"
696,17:16,7,7,판교,2,"15,20"
696,17:16,8,8,동탄/용인,3,"27,37,47"
696,17:16,9,9,평택,7,"2,12,13,18,28,38,48"
697,17:17,2,2,수서,13,"5,8,11,16,17,19,21,23,29,31,33,36,44"
697,17:17,3,3,삼성,9,"6,10,22,24,26,30,35,46,49"
697,17:17,5,5,김포공항,9,"0,3,7,9,14,25,34,42,43"
697,17:17,6,6,일산,6,"1,4,32,40,41,45"
697,17:17,7,7,판교,2,"15,20"
697,17:17,8,8,동탄/용인,3,"27,37,47"
697,17:17,9,9,평택,7,"2,12,13,18,28,38,48"
698,17:18,2,2,수서,13,"5,8,11,16,17,19,21,23,29,31,33,36,44"
698,17:18,3,3,삼성,9,"6,10,22,24,26,30,35,46,49"
698,17:18,5,5,김포공항,9,"0,3,7,9,14,25,34,42,43"
698,17:18,6,6,일산,6,"1,4,32,40,41,45"
698,17:18,7,7,판교,2,"15,20"
698,17:18,8,8,동탄/용인,3,"27,37,47"
698,17:18,9,9,평택,7,"2,12,13,18,28,38,48"
699,17:19,10,10,인천공항,1,39
699,17:19,2,2,수서,13,"5,8,11,16,17,19,21,23,29,31,33,36,44"
699,17:19,3,3,삼성,9,"6,10,22,24,26,30,35,46,49"
699,17:19,5,5,김포공항,9,"0,3,7,9,14,25,34,42,43"
699,17:19,6,6,일산,6,"1,4,32,40,41,45"
699,17:19,7,7,판교,2,"15,20"
699,17:19,8,8,동탄/용인,3,"27,37,47"
699,17:19,9,9,평택,7,"2,12,13,18,28,38,48"
700,17:20,10,10,인천공항,1,39
700,17:20,2,2,수서,13,"5,8,11,16,17,19,21,23,29,31,33,36,44"
700,17:20,3,3,삼성,9,"6,10,22,24,26,30,35,46,49"
700,17:20,5,5,김포공항,9,"0,3,7,9,14,25,34,42,43"
700,17:20,6,6,일산,6,"1,4,32,40,41,45"
700,17:20,7,7,판교,2,"15,20"
700,17:20,8,8,동탄/용인,3,"27,37,47"
700,17:20,9,9,평택,7,"2,12,13,18,28,38,48"
701,17:21,10,10,인천공항,1,39
701,17:21,2,2,수서,13,"5,8,11,16,17,19,21,23,29,31,33,36,44"
701,17:21,3,3,삼성,9,"6,10,22,24,26,30,35,46,49"
701,17:21,5,5,김포공항,9,"0,3,7,9,14,25,34,42,43"
701,17:21,6,6,일산,6,"1,4,32,40,41,45"
701,17:21,7,7,판교,2,"15,20"
701,17:21,8,8,동탄/용인,3,"27,37,47"
701,17:21,9,9,평택,7,"2,12,13,18,28,38,48"
702,17:22,10,10,인천공항,1,39
702,17:22,2,2,수서,13,"5,8,11,16,17,19,21,23,29,31,33,36,44"
702,17:22,3,3,삼성,9,"6,10,22,24,26,30,35,46,49"
702,17:22,5,5,김포공항,9,"0,3,7,9,14,25,34,42,43"
702,17:22,6,6,일산,6,"1,4,32,40,41,45"
702,17:22,7,7,판교,2,"15,20"
702,17:22,8,8,동탄/용인,3,"27,37,47"
702,17:22,9,9,평택,7,"2,12,13,18,28,38,48"
703,17:23,10,10,인천공항,1,39
703,17:23,2,2,수서,13,"5,8,11,16,17,19,21,23,29,31,33,36,44"
703,17:23,3,3,삼성,7,"10,22,26,30,35,46,49"
703,17:23,5,5,김포공항,9,"0,3,7,9,14,25,34,42,43"
703,17:23,6,6,일산,6,"1,4,32,40,41,45"
703,17:23,7,7,판교,2,"15,20"
703,17:23,8,8,동탄/용인,3,"27,37,47"
703,17:23,9,9,평택,6,"2,13,18,28,38,48"
704,17:24,10,10,인천공항,1,39
704,17:24,2,2,수서,13,"5,8,11,16,17,19,21,23,29,31,33,36,44"
704,17:24,3,3,삼성,7,"10,22,26,30,35,46,49"
704,17:24,5,5,김포공항,9,"0,3,7,9,14,25,34,42,43"
704,17:24,6,6,일산,6,"1,4,32,40,41,45"
704,17:24,7,7,판교,2,"15,20"
704,17:24,8,8,동탄/용인,3,"27,37,47"
704,17:24,9,9,평택,6,"2,13,18,28,38,48"
705,17:25,10,10,인천공항,1,39
705,17:25,2,2,수서,13,"5,8,11,16,17,19,21,23,29,31,33,36,44"
705,17:25,3,3,삼성,7,"10,22,26,30,35,46,49"
705,17:25,5,5,김포공항,9,"0,3,7,9,14,25,34,42,43"
705,17:25,6,6,일산,6,"1,4,32,40,41,45"
705,17:25,7,7,판교,2,"15,20"
705,17:25,8,8,동탄/용인,3,"27,37,47"
705,17:25,9,9,평택,6,"2,13,18,28,38,48"
706,17:26,10,10,인천공항,1,39
706,17:26,2,2,수서,13,"5,8,11,16,17,19,21,23,29,31,33,36,44"
706,17:26,3,3,삼성,7,"10,22,26,30,35,46,49"
706,17:26,5,5,김포공항,9,"0,3,7,9,14,25,34,42,43"
706,17:26,6,6,일산,6,"1,4,32,40,41,45"
706,17:26,7,7,판교,2,"15,20"
706,17:26,8,8,동탄/용인,3,"27,37,47"
706,17:26,9,9,평택,6,"2,13,18,28,38,48"
707,17:27,10,10,인천공항,1,39
707,17:27,2,2,수서,13,"5,8,11,16,17,19,21,23,29,31,33,36,44"
707,17:27,3,3,삼성,7,"10,22,26,30,35,46,49"
707,17:27,5,5,김포공항,9,"0,3,7,9,14,25,34,42,43"
707,17:27,6,6,일산,6,"1,4,32,40,41,45"
707,17:27,7,7,판교,2,"15,20"
707,17:27,8,8,동탄/용인,3,"27,37,47"
707,17:27,9,9,평택,6,"2,13,18,28,38,48"
708,17:28,10,10,인천공항,1,39
708,17:28,2,2,수서,13,"5,8,11,16,17,19,21,23,29,31,33,36,44"
708,17:28,3,3,삼성,7,"10,22,26,30,35,46,49"
708,17:28,5,5,김포공항,9,"0,3,7,9,14,25,34,42,43"
708,17:28,6,6,일산,6,"1,4,32,40,41,45"
708,17:28,7,7,판교,2,"15,20"
708,17:28,8,8,동탄/용인,3,"27,37,47"
708,17:28,9,9,평택,6,"2,13,18,28,38,48"
709,17:29,10,10,인천공항,1,39
709,17:29,2,2,수서,13,"5,8,11,16,17,19,21,23,29,31,33,36,44"
709,17:29,3,3,삼성,7,"10,22,26,30,35,46,49"
709,17:29,5,5,김포공항,9,"0,3,7,9,14,25,34,42,43"
709,17:29,6,6,일산,6,"1,4,32,40,41,45"
709,17:29,7,7,판교,2,"15,20"
709,17:29,8,8,동탄/용인,3,"27,37,47"
709,17:29,9,9,평택,6,"2,13,18,28,38,48"
