vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,1,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,2,B101,pickup_service,Pickup,Pickup
25,2,Movement,6,1,6,1,126,133,07:46,07:53,7,7,23.39,0,0.0,160.0,136.61,2,B101,passenger_flight,Position,Delivery
25,3,Delivery,1,1,1,1,133,136,07:53,07:56,3,0,0.0,2,8.534,136.61,145.144,0,B101,delivery_service,Delivery,Delivery
25,4,Stay,1,1,1,1,136,626,07:56,16:06,490,0,0.0,490,14.856,145.144,160.0,0,B1883,parking_charging,Position,Pickup
25,5,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1883,pickup_service,Pickup,Pickup
25,6,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,160.0,150.39,1,B1883,passenger_flight,Position,Delivery
25,7,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,150.39,158.924,0,B1883,delivery_service,Delivery,Delivery
25,8,Stay,3,3,3,3,638,640,16:18,16:20,2,0,0.0,2,1.076,158.924,160.0,0,B1982,parking_charging,Position,Pickup
25,9,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1982,pickup_service,Pickup,Pickup
25,10,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,2,B1982,passenger_flight,Position,Delivery
25,11,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B1982,delivery_service,Delivery,Delivery
25,12,Stay,5,5,5,5,654,780,16:34,18:40,126,0,0.0,126,15.396,144.604,160.0,0,B3175,parking_charging,Position,Movement
25,13,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3175,empty_repositioning,Position,Pickup
25,14,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3175,pickup_service,Pickup,Pickup
25,15,Movement,4,2,4,2,789,795,18:49,18:55,6,6,16.13,0,0.0,157.084,140.954,1,B3175,passenger_flight,Position,Delivery
25,16,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,140.954,149.488,0,B3175,delivery_service,Delivery,Delivery
25,17,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,149.488,158.022,1,B3242,pickup_service,Pickup,Pickup
25,18,Movement,2,1,2,1,801,808,19:01,19:08,7,7,13.61,0,0.0,158.022,144.412,1,B3242,passenger_flight,Position,Delivery
25,19,Delivery,1,1,1,1,808,811,19:08,19:11,3,0,0.0,2,8.534,144.412,152.946,0,B3242,delivery_service,Delivery,Delivery
25,20,Movement,1,6,1,6,811,818,19:11,19:18,7,7,23.39,0,0.0,152.946,129.556,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B582,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B582,pickup_service,Pickup,Pickup
26,2,Movement,7,1,7,1,283,290,10:23,10:30,7,7,21.03,0,0.0,160.0,138.97,1,B582,passenger_flight,Position,Delivery
26,3,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,138.97,147.504,0,B582,delivery_service,Delivery,Delivery
26,4,Stay,1,1,1,1,293,629,10:33,16:09,336,0,0.0,336,12.496,147.504,160.0,0,B1902,parking_charging,Position,Pickup
26,5,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1902,pickup_service,Pickup,Pickup
26,6,Movement,1,3,1,3,632,638,16:12,16:18,6,6,9.61,0,0.0,160.0,150.39,1,B1902,passenger_flight,Position,Delivery
26,7,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,150.39,158.924,0,B1902,delivery_service,Delivery,Delivery
26,8,Stay,3,3,3,3,641,740,16:21,18:00,99,0,0.0,99,1.076,158.924,160.0,0,B2837,parking_charging,Position,Pickup
26,9,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2837,pickup_service,Pickup,Pickup
26,10,Movement,3,1,3,1,743,749,18:03,18:09,6,6,9.61,0,0.0,160.0,150.39,2,B2837,passenger_flight,Position,Delivery
26,11,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,150.39,158.924,0,B2837,delivery_service,Delivery,Delivery
26,12,Stay,1,1,1,1,752,780,18:12,18:40,28,0,0.0,28,1.076,158.924,160.0,0,B3166,parking_charging,Position,Pickup
26,13,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,3,B3166,pickup_service,Pickup,Pickup
26,14,Movement,1,3,1,3,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,3,B3166,passenger_flight,Position,Delivery
26,15,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,0,B3166,delivery_service,Delivery,Delivery
26,16,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,1.076,158.924,160.0,1,B3244,pickup_service,Pickup,Pickup
26,17,Movement,3,4,3,4,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,1,B3244,passenger_flight,Position,Delivery
26,18,Delivery,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,147.4,155.934,0,B3244,delivery_service,Delivery,Delivery
26,19,Movement,4,7,4,7,805,812,19:05,19:12,7,7,21.43,0,0.0,155.934,134.504,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,289,05:40,10:29,289,0,0.0,289,0.0,160.0,160.0,0,B666,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B666,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,292,307,10:32,10:47,15,15,54.92,0,0.0,160.0,105.08,2,B666,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,105.08,113.614,0,B666,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,310,380,10:50,12:00,70,0,0.0,70,46.386,113.614,160.0,0,B1063,parking_charging,Position,Pickup
29,5,Pickup,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
29,6,Movement,3,10,3,10,383,398,12:03,12:18,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
29,7,Delivery,10,10,10,10,398,401,12:18,12:21,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
29,8,Stay,10,10,10,10,401,418,12:21,12:38,17,0,0.0,17,46.386,113.614,160.0,0,B1161,parking_charging,Position,Pickup
29,9,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1161,pickup_service,Pickup,Pickup
29,10,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
29,11,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
29,12,Stay,4,4,4,4,436,470,12:56,13:30,34,0,0.0,34,34.326,125.674,160.0,0,B1270,parking_charging,Position,Pickup
29,13,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,2,B1270,pickup_service,Pickup,Pickup
29,14,Movement,4,3,4,3,473,480,13:33,13:40,7,7,12.6,0,0.0,160.0,147.4,2,B1270,passenger_flight,Position,Delivery
29,15,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,147.4,155.934,0,B1270,delivery_service,Delivery,Delivery
29,16,Stay,3,3,3,3,483,639,13:43,16:19,156,0,0.0,156,4.066,155.934,160.0,0,B1976,parking_charging,Position,Pickup
29,17,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1976,pickup_service,Pickup,Pickup
29,18,Movement,3,4,3,4,642,649,16:22,16:29,7,7,12.6,0,0.0,160.0,147.4,2,B1976,passenger_flight,Position,Delivery
29,19,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,147.4,155.934,0,B1976,delivery_service,Delivery,Delivery
29,20,Pickup,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,4.066,155.934,160.0,1,B2019,pickup_service,Pickup,Pickup
29,21,Movement,4,2,4,2,655,661,16:35,16:41,6,6,16.13,0,0.0,160.0,143.87,1,B2019,passenger_flight,Position,Delivery
29,22,Delivery,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,8.534,143.87,152.404,0,B2019,delivery_service,Delivery,Delivery
29,23,Stay,2,2,2,2,664,787,16:44,18:47,123,0,0.0,123,7.596,152.404,160.0,0,B3219,parking_charging,Position,Pickup
29,24,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B3219,pickup_service,Pickup,Pickup
29,25,Movement,2,1,2,1,790,797,18:50,18:57,7,7,13.61,0,0.0,160.0,146.39,2,B3219,passenger_flight,Position,Delivery
29,26,Delivery,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,146.39,154.924,0,B3219,delivery_service,Delivery,Delivery
29,27,Movement,1,10,1,10,800,813,19:00,19:13,13,13,47.44,0,0.0,154.924,107.484,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,624,05:40,16:04,624,0,0.0,624,0.0,160.0,160.0,0,B1865,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1865,pickup_service,Pickup,Pickup
30,2,Movement,1,6,1,6,627,634,16:07,16:14,7,7,23.39,0,0.0,160.0,136.61,1,B1865,passenger_flight,Position,Delivery
30,3,Delivery,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,136.61,145.144,0,B1865,delivery_service,Delivery,Delivery
30,4,Stay,6,6,6,6,637,640,16:17,16:20,3,0,0.0,3,12.801,145.144,157.945,0,B1955,parking_charging,Position,Pickup
30,5,Pickup,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,2.055,157.945,160.0,1,B1955,pickup_service,Pickup,Pickup
30,6,Movement,6,1,6,1,643,650,16:23,16:30,7,7,23.39,0,0.0,160.0,136.61,1,B1955,passenger_flight,Position,Delivery
30,7,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,136.61,145.144,0,B1955,delivery_service,Delivery,Delivery
30,8,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,145.144,153.678,1,B2022,pickup_service,Pickup,Pickup
30,9,Movement,1,3,1,3,656,662,16:36,16:42,6,6,9.61,0,0.0,153.678,144.068,1,B2022,passenger_flight,Position,Delivery
30,10,Delivery,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,144.068,152.602,0,B2022,delivery_service,Delivery,Delivery
30,11,Stay,3,3,3,3,665,740,16:45,18:00,75,0,0.0,75,7.398,152.602,160.0,0,B2838,parking_charging,Position,Pickup
30,12,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2838,pickup_service,Pickup,Pickup
30,13,Movement,3,4,3,4,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2838,passenger_flight,Position,Delivery
30,14,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2838,delivery_service,Delivery,Delivery
30,15,Stay,4,4,4,4,753,780,18:13,18:40,27,0,0.0,27,4.066,155.934,160.0,0,B3142,parking_charging,Position,Pickup
30,16,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3142,pickup_service,Pickup,Pickup
30,17,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,2,B3142,passenger_flight,Position,Delivery
30,18,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3142,delivery_service,Delivery,Delivery
30,19,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,2,B3196,pickup_service,Pickup,Pickup
30,20,Movement,2,5,2,5,795,803,18:55,19:03,8,8,27.57,0,0.0,160.0,132.43,2,B3196,passenger_flight,Position,Delivery
30,21,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,132.43,140.964,0,B3196,delivery_service,Delivery,Delivery
30,22,Movement,5,1,5,1,806,814,19:06,19:14,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,205,05:40,09:05,205,0,0.0,205,0.0,160.0,160.0,0,B365,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,2,B365,pickup_service,Pickup,Pickup
31,2,Movement,2,4,2,4,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B365,passenger_flight,Position,Delivery
31,3,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,0,B365,delivery_service,Delivery,Delivery
31,4,Stay,4,4,4,4,217,293,09:17,10:33,76,0,0.0,76,7.596,152.404,160.0,0,B683,parking_charging,Position,Pickup
31,5,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B683,pickup_service,Pickup,Pickup
31,6,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,160.0,104.53,2,B683,passenger_flight,Position,Delivery
31,7,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,104.53,113.064,0,B683,delivery_service,Delivery,Delivery
31,8,Movement,9,2,9,2,314,328,10:54,11:08,14,14,50.24,0,0.0,113.064,62.824,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,216,05:40,09:16,216,0,0.0,216,0.0,160.0,160.0,0,B393,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,2,B393,pickup_service,Pickup,Pickup
32,2,Movement,3,4,3,4,219,226,09:19,09:26,7,7,12.6,0,0.0,160.0,147.4,2,B393,passenger_flight,Position,Delivery
32,3,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,147.4,155.934,0,B393,delivery_service,Delivery,Delivery
32,4,Stay,4,4,4,4,229,280,09:29,10:20,51,0,0.0,51,4.066,155.934,160.0,0,B578,parking_charging,Position,Pickup
32,5,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B578,pickup_service,Pickup,Pickup
32,6,Movement,4,7,4,7,283,290,10:23,10:30,7,7,21.43,0,0.0,160.0,138.57,1,B578,passenger_flight,Position,Delivery
32,7,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,138.57,147.104,0,B578,delivery_service,Delivery,Delivery
32,8,Stay,7,7,7,7,293,294,10:33,10:34,1,0,0.0,1,4.267,147.104,151.371,0,B691,parking_charging,Position,Pickup
32,9,Pickup,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,151.371,159.905,1,B691,pickup_service,Pickup,Pickup
32,10,Movement,7,1,7,1,297,304,10:37,10:44,7,7,21.03,0,0.0,159.905,138.875,1,B691,passenger_flight,Position,Delivery
32,11,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,138.875,147.409,0,B691,delivery_service,Delivery,Delivery
32,12,Stay,1,1,1,1,307,625,10:47,16:05,318,0,0.0,318,12.591,147.409,160.0,0,B1877,parking_charging,Position,Pickup
32,13,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1877,pickup_service,Pickup,Pickup
32,14,Movement,1,6,1,6,628,635,16:08,16:15,7,7,23.39,0,0.0,160.0,136.61,1,B1877,passenger_flight,Position,Delivery
32,15,Delivery,6,6,6,6,635,638,16:15,16:18,3,0,0.0,2,8.534,136.61,145.144,0,B1877,delivery_service,Delivery,Delivery
32,16,Stay,6,6,6,6,638,780,16:18,18:40,142,0,0.0,142,14.856,145.144,160.0,0,B3177,parking_charging,Position,Movement
32,17,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3177,empty_repositioning,Position,Pickup
32,18,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3177,pickup_service,Pickup,Pickup
32,19,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,145.144,135.534,1,B3177,passenger_flight,Position,Delivery
32,20,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,135.534,144.068,0,B3177,delivery_service,Delivery,Delivery
32,21,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,144.068,148.335,0,B3301,parking_charging,Position,Movement
32,22,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,148.335,138.725,0,B3301,empty_repositioning,Position,Pickup
32,23,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,138.725,147.259,2,B3301,pickup_service,Pickup,Pickup
32,24,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,147.259,137.649,2,B3301,passenger_flight,Position,Delivery
32,25,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,137.649,146.183,0,B3301,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B592,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
33,2,Movement,4,3,4,3,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B592,passenger_flight,Position,Delivery
33,3,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B592,delivery_service,Delivery,Delivery
33,4,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,4.066,155.934,160.0,1,B673,pickup_service,Pickup,Pickup
33,5,Movement,3,1,3,1,296,302,10:36,10:42,6,6,9.61,0,0.0,160.0,150.39,1,B673,passenger_flight,Position,Delivery
33,6,Delivery,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,150.39,158.924,0,B673,delivery_service,Delivery,Delivery
33,7,Stay,1,1,1,1,305,485,10:45,13:45,180,0,0.0,180,1.076,158.924,160.0,0,B1309,parking_charging,Position,Movement
33,8,Movement,1,4,1,4,485,489,13:45,13:49,4,4,4.98,0,0.0,160.0,155.02,0,B1309,empty_repositioning,Position,Pickup
33,9,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,4.98,155.02,160.0,1,B1309,pickup_service,Pickup,Pickup
33,10,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,160.0,138.57,1,B1309,passenger_flight,Position,Delivery
33,11,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,138.57,147.104,0,B1309,delivery_service,Delivery,Delivery
33,12,Stay,7,7,7,7,502,623,14:02,16:03,121,0,0.0,121,12.896,147.104,160.0,0,B1863,parking_charging,Position,Pickup
33,13,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,3,B1863,pickup_service,Pickup,Pickup
33,14,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,3,B1863,passenger_flight,Position,Delivery
33,15,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,0,B1863,delivery_service,Delivery,Delivery
33,16,Stay,4,4,4,4,636,638,16:16,16:18,2,0,0.0,2,8.534,147.104,155.638,0,B1972,parking_charging,Position,Pickup
33,17,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,4.362,155.638,160.0,2,B1972,pickup_service,Pickup,Pickup
33,18,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B1972,passenger_flight,Position,Delivery
33,19,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B1972,delivery_service,Delivery,Delivery
33,20,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,1,B2037,pickup_service,Pickup,Pickup
33,21,Movement,2,4,2,4,653,659,16:33,16:39,6,6,16.13,0,0.0,160.0,143.87,1,B2037,passenger_flight,Position,Delivery
33,22,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,143.87,152.404,0,B2037,delivery_service,Delivery,Delivery
33,23,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,7.596,152.404,160.0,1,B2068,pickup_service,Pickup,Pickup
33,24,Movement,4,2,4,2,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,1,B2068,passenger_flight,Position,Delivery
33,25,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2068,delivery_service,Delivery,Delivery
33,26,Stay,2,2,2,2,674,789,16:54,18:49,115,0,0.0,115,7.596,152.404,160.0,0,B3230,parking_charging,Position,Pickup
33,27,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3230,pickup_service,Pickup,Pickup
33,28,Movement,2,1,2,1,792,799,18:52,18:59,7,7,13.61,0,0.0,160.0,146.39,2,B3230,passenger_flight,Position,Delivery
33,29,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,146.39,154.924,0,B3230,delivery_service,Delivery,Delivery
33,30,Pickup,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,5.076,154.924,160.0,2,B3257,pickup_service,Pickup,Pickup
33,31,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,2,B3257,passenger_flight,Position,Delivery
33,32,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B3257,delivery_service,Delivery,Delivery
33,33,Movement,3,4,3,4,814,821,19:14,19:21,7,7,12.6,0,0.0,158.924,146.324,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,281,05:40,10:21,281,0,0.0,281,0.0,160.0,160.0,0,B622,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,2,B622,pickup_service,Pickup,Pickup
34,2,Movement,5,3,5,3,284,292,10:24,10:32,8,8,23.93,0,0.0,160.0,136.07,2,B622,passenger_flight,Position,Delivery
34,3,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,136.07,144.604,0,B622,delivery_service,Delivery,Delivery
34,4,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,144.604,153.138,2,B664,pickup_service,Pickup,Pickup
34,5,Movement,3,5,3,5,298,306,10:38,10:46,8,8,23.93,0,0.0,153.138,129.208,2,B664,passenger_flight,Position,Delivery
34,6,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,129.208,137.742,0,B664,delivery_service,Delivery,Delivery
34,7,Stay,5,5,5,5,309,784,10:49,18:44,475,0,0.0,475,22.258,137.742,160.0,0,B3236,parking_charging,Position,Movement
34,8,Movement,5,4,5,4,784,790,18:44,18:50,6,6,11.45,0,0.0,160.0,148.55,0,B3236,empty_repositioning,Position,Pickup
34,9,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,148.55,157.084,1,B3236,pickup_service,Pickup,Pickup
34,10,Movement,4,2,4,2,793,799,18:53,18:59,6,6,16.13,0,0.0,157.084,140.954,1,B3236,passenger_flight,Position,Delivery
34,11,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,140.954,149.488,0,B3236,delivery_service,Delivery,Delivery
34,12,Pickup,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,149.488,158.022,3,B3283,pickup_service,Pickup,Pickup
34,13,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,158.022,130.452,3,B3283,passenger_flight,Position,Delivery
34,14,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,130.452,138.986,0,B3283,delivery_service,Delivery,Delivery
35,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
35,2,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
35,3,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
35,4,Stay,1,1,1,1,113,440,07:33,13:00,327,0,0.0,327,14.856,145.144,160.0,0,B1208,parking_charging,Position,Pickup
35,5,Pickup,1,1,1,1,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1208,pickup_service,Pickup,Pickup
35,6,Movement,1,7,1,7,443,450,13:03,13:10,7,7,21.03,0,0.0,160.0,138.97,1,B1208,passenger_flight,Position,Delivery
35,7,Delivery,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,138.97,147.504,0,B1208,delivery_service,Delivery,Delivery
35,8,Stay,7,7,7,7,453,621,13:13,16:01,168,0,0.0,168,12.496,147.504,160.0,0,B1849,parking_charging,Position,Pickup
35,9,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
35,10,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,2,B1849,passenger_flight,Position,Delivery
35,11,Delivery,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,0,B1849,delivery_service,Delivery,Delivery
35,12,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,147.504,156.038,1,B1928,pickup_service,Pickup,Pickup
35,13,Movement,1,3,1,3,637,643,16:17,16:23,6,6,9.61,0,0.0,156.038,146.428,1,B1928,passenger_flight,Position,Delivery
35,14,Delivery,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,8.534,146.428,154.962,0,B1928,delivery_service,Delivery,Delivery
35,15,Stay,3,3,3,3,646,760,16:26,18:20,114,0,0.0,114,5.038,154.962,160.0,0,B3000,parking_charging,Position,Pickup
35,16,Pickup,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3000,pickup_service,Pickup,Pickup
35,17,Movement,3,4,3,4,763,770,18:23,18:30,7,7,12.6,0,0.0,160.0,147.4,1,B3000,passenger_flight,Position,Delivery
35,18,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,147.4,155.934,0,B3000,delivery_service,Delivery,Delivery
