time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
423,12:43,8,8,동탄/용인,3,"27,41,114"
423,12:43,9,9,평택,12,"25,38,42,69,75,79,81,83,87,102,106,109"
424,12:44,1,1,서울역,25,"51,58,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
424,12:44,10,10,인천공항,10,"3,4,7,20,30,39,45,48,63,77"
424,12:44,2,2,수서,6,"43,47,53,56,84,111"
424,12:44,3,3,삼성,14,"19,21,40,50,54,57,59,60,66,70,72,93,108,118"
424,12:44,4,4,여의도,12,"5,18,28,29,31,34,49,64,65,76,80,91"
424,12:44,5,5,김포공항,7,"2,11,36,37,55,98,119"
424,12:44,6,6,일산,3,"13,35,68"
424,12:44,7,7,판교,9,"8,16,46,71,73,82,88,113,116"
424,12:44,8,8,동탄/용인,3,"27,41,114"
424,12:44,9,9,평택,12,"25,38,42,69,75,79,81,83,87,102,106,109"
425,12:45,1,1,서울역,24,"51,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
425,12:45,10,10,인천공항,10,"3,4,7,20,30,39,45,48,63,77"
425,12:45,2,2,수서,6,"43,47,53,56,84,111"
425,12:45,3,3,삼성,15,"15,19,21,40,50,54,57,59,60,66,70,72,93,108,118"
425,12:45,4,4,여의도,11,"5,18,28,29,31,34,64,65,76,80,91"
425,12:45,5,5,김포공항,7,"2,11,36,37,55,98,119"
425,12:45,6,6,일산,3,"13,35,68"
425,12:45,7,7,판교,8,"8,16,46,73,82,88,113,116"
425,12:45,8,8,동탄/용인,3,"27,41,114"
425,12:45,9,9,평택,12,"25,38,42,69,75,79,81,83,87,102,106,109"
426,12:46,1,1,서울역,24,"51,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
426,12:46,10,10,인천공항,11,"4,7,10,20,30,39,45,48,63,77,103"
426,12:46,2,2,수서,7,"14,43,47,53,56,84,111"
426,12:46,3,3,삼성,15,"15,19,21,40,50,54,57,59,60,66,70,72,93,108,118"
426,12:46,4,4,여의도,10,"5,18,28,31,34,64,65,76,80,91"
426,12:46,5,5,김포공항,5,"36,37,55,98,119"
426,12:46,6,6,일산,3,"13,35,68"
426,12:46,7,7,판교,6,"46,73,82,88,113,116"
426,12:46,8,8,동탄/용인,2,"27,114"
426,12:46,9,9,평택,13,"25,38,42,44,69,75,79,81,83,87,102,106,109"
427,12:47,1,1,서울역,24,"51,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
427,12:47,10,10,인천공항,11,"4,7,10,20,30,39,45,48,63,77,103"
427,12:47,2,2,수서,7,"14,43,47,53,56,84,111"
427,12:47,3,3,삼성,16,"15,19,21,23,40,50,54,57,59,60,66,70,72,93,108,118"
427,12:47,4,4,여의도,10,"5,18,28,31,34,64,65,76,80,91"
427,12:47,5,5,김포공항,4,"36,37,55,98"
427,12:47,6,6,일산,3,"13,35,68"
427,12:47,7,7,판교,6,"46,73,82,88,113,116"
427,12:47,8,8,동탄/용인,2,"74,114"
427,12:47,9,9,평택,13,"25,38,42,44,69,75,79,81,83,87,102,106,109"
428,12:48,1,1,서울역,24,"51,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
428,12:48,10,10,인천공항,11,"4,7,10,20,30,39,45,48,63,77,103"
428,12:48,2,2,수서,7,"14,43,47,53,56,84,111"
428,12:48,3,3,삼성,15,"19,21,23,40,50,54,57,59,60,66,70,72,93,108,118"
428,12:48,4,4,여의도,8,"18,31,34,64,65,76,80,91"
428,12:48,5,5,김포공항,4,"36,37,55,98"
428,12:48,6,6,일산,3,"13,35,68"
428,12:48,7,7,판교,6,"46,73,82,88,113,116"
428,12:48,8,8,동탄/용인,2,"74,114"
428,12:48,9,9,평택,12,"25,38,42,44,69,79,81,83,87,102,106,109"
429,12:49,1,1,서울역,24,"51,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
429,12:49,10,10,인천공항,11,"4,7,10,20,30,39,45,48,63,77,103"
429,12:49,2,2,수서,7,"14,43,47,53,56,84,111"
429,12:49,3,3,삼성,15,"19,21,23,40,50,54,57,59,60,66,70,72,93,108,118"
429,12:49,4,4,여의도,9,"18,31,32,34,64,65,76,80,91"
429,12:49,5,5,김포공항,3,"37,55,98"
429,12:49,6,6,일산,3,"13,35,68"
429,12:49,7,7,판교,6,"46,73,82,88,113,116"
429,12:49,8,8,동탄/용인,2,"74,114"
429,12:49,9,9,평택,11,"38,42,44,69,79,81,83,87,102,106,109"
430,12:50,1,1,서울역,24,"51,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
430,12:50,10,10,인천공항,11,"4,7,10,20,30,39,45,48,63,77,103"
430,12:50,2,2,수서,7,"14,43,47,53,56,84,111"
430,12:50,3,3,삼성,15,"19,21,23,40,50,54,57,59,60,66,70,72,93,108,118"
430,12:50,4,4,여의도,10,"18,31,32,33,34,64,65,76,80,91"
430,12:50,5,5,김포공항,4,"12,37,55,98"
430,12:50,6,6,일산,4,"0,13,35,68"
430,12:50,7,7,판교,5,"73,82,88,113,116"
430,12:50,8,8,동탄/용인,1,114
430,12:50,9,9,평택,11,"38,42,44,69,79,81,83,87,102,106,109"
431,12:51,1,1,서울역,24,"51,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
431,12:51,10,10,인천공항,12,"1,4,7,10,20,30,39,45,48,63,77,103"
431,12:51,2,2,수서,8,"14,15,24,47,53,56,84,111"
431,12:51,3,3,삼성,15,"19,21,23,40,50,54,57,59,60,66,70,72,93,108,118"
431,12:51,4,4,여의도,10,"18,31,32,33,34,64,65,76,80,91"
431,12:51,5,5,김포공항,4,"12,37,55,98"
431,12:51,6,6,일산,4,"0,13,35,68"
431,12:51,7,7,판교,6,"26,73,82,88,113,116"
431,12:51,8,8,동탄/용인,1,114
431,12:51,9,9,평택,11,"38,42,44,69,79,81,83,87,102,106,109"
432,12:52,1,1,서울역,24,"51,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
432,12:52,10,10,인천공항,11,"1,4,7,20,30,39,45,48,63,77,103"
432,12:52,2,2,수서,9,"14,15,24,29,47,53,56,84,111"
432,12:52,3,3,삼성,15,"19,21,23,40,49,50,54,57,60,66,70,72,93,108,118"
432,12:52,4,4,여의도,12,"2,18,31,32,33,34,64,65,71,76,80,91"
432,12:52,5,5,김포공항,4,"12,37,55,98"
432,12:52,6,6,일산,4,"0,13,35,68"
432,12:52,7,7,판교,6,"26,73,82,88,113,116"
432,12:52,8,8,동탄/용인,1,114
432,12:52,9,9,평택,12,"38,41,42,44,69,79,81,83,87,102,106,109"
433,12:53,1,1,서울역,25,"16,51,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
433,12:53,10,10,인천공항,11,"1,4,7,20,30,39,45,48,63,77,103"
433,12:53,2,2,수서,9,"14,15,24,29,47,53,56,84,111"
433,12:53,3,3,삼성,16,"8,19,21,23,40,49,50,54,57,60,66,70,72,93,108,118"
433,12:53,4,4,여의도,11,"2,18,31,32,34,64,65,71,76,80,91"
433,12:53,5,5,김포공항,3,"37,55,98"
433,12:53,6,6,일산,4,"0,13,35,68"
433,12:53,7,7,판교,7,"17,26,73,82,88,113,116"
433,12:53,8,8,동탄/용인,1,114
433,12:53,9,9,평택,12,"38,41,42,44,69,79,81,83,87,102,106,109"
434,12:54,1,1,서울역,25,"16,51,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
434,12:54,10,10,인천공항,11,"1,4,7,20,30,39,45,48,63,77,103"
434,12:54,2,2,수서,9,"14,24,28,29,47,53,56,84,111"
434,12:54,3,3,삼성,16,"8,19,21,23,40,49,50,54,57,60,66,70,72,93,108,118"
434,12:54,4,4,여의도,11,"2,18,31,32,34,64,65,71,76,80,91"
434,12:54,5,5,김포공항,3,"37,55,98"
434,12:54,6,6,일산,4,"0,13,35,68"
434,12:54,7,7,판교,7,"17,26,73,82,88,113,116"
434,12:54,8,8,동탄/용인,1,114
434,12:54,9,9,평택,13,"38,41,42,44,52,69,79,81,83,87,102,106,109"
435,12:55,1,1,서울역,25,"16,51,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
435,12:55,10,10,인천공항,11,"1,4,6,7,20,30,39,45,48,63,77"
435,12:55,2,2,수서,8,"24,28,29,47,53,56,84,111"
435,12:55,3,3,삼성,15,"8,19,21,23,40,50,54,57,60,66,70,72,93,108,118"
435,12:55,4,4,여의도,11,"2,18,31,32,34,64,65,71,76,80,91"
435,12:55,5,5,김포공항,3,"37,55,98"
435,12:55,6,6,일산,4,"0,13,35,68"
435,12:55,7,7,판교,7,"17,26,73,82,88,113,116"
435,12:55,8,8,동탄/용인,1,114
435,12:55,9,9,평택,13,"38,41,42,44,52,69,79,81,83,87,102,106,109"
436,12:56,1,1,서울역,25,"16,51,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
436,12:56,10,10,인천공항,11,"1,4,6,7,20,30,39,45,48,63,77"
436,12:56,2,2,수서,8,"24,28,29,47,53,56,84,111"
436,12:56,3,3,삼성,14,"19,21,23,40,50,54,57,60,66,70,72,93,108,118"
436,12:56,4,4,여의도,11,"2,18,31,32,34,64,65,71,76,80,91"
436,12:56,5,5,김포공항,3,"37,55,98"
436,12:56,6,6,일산,3,"13,35,68"
436,12:56,7,7,판교,6,"26,73,82,88,113,116"
436,12:56,8,8,동탄/용인,1,114
436,12:56,9,9,평택,13,"38,41,42,44,52,69,79,81,83,87,102,106,109"
437,12:57,1,1,서울역,26,"16,33,51,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
437,12:57,10,10,인천공항,12,"1,4,6,7,20,30,39,45,48,63,77,119"
437,12:57,2,2,수서,7,"28,29,47,53,56,84,111"
437,12:57,3,3,삼성,15,"19,21,23,27,40,50,54,57,60,66,70,72,93,108,118"
437,12:57,4,4,여의도,12,"2,18,31,32,34,46,64,65,71,76,80,91"
437,12:57,5,5,김포공항,3,"37,55,98"
437,12:57,6,6,일산,3,"13,35,68"
437,12:57,7,7,판교,6,"26,73,82,88,113,116"
437,12:57,8,8,동탄/용인,2,"58,114"
437,12:57,9,9,평택,13,"38,41,42,44,52,69,79,81,83,87,102,106,109"
438,12:58,1,1,서울역,26,"16,33,51,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
438,12:58,10,10,인천공항,12,"1,4,6,7,20,30,39,45,48,63,77,119"
438,12:58,2,2,수서,8,"28,29,47,49,53,56,84,111"
438,12:58,3,3,삼성,15,"19,21,23,27,40,50,54,57,60,66,70,72,93,108,118"
438,12:58,4,4,여의도,13,"2,3,18,31,32,34,46,64,65,71,76,80,91"
438,12:58,5,5,김포공항,3,"37,55,98"
438,12:58,6,6,일산,3,"13,35,68"
438,12:58,7,7,판교,6,"26,73,82,88,113,116"
438,12:58,8,8,동탄/용인,2,"58,114"
438,12:58,9,9,평택,13,"38,41,42,44,52,69,79,81,83,87,102,106,109"
439,12:59,1,1,서울역,26,"16,33,51,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
439,12:59,10,10,인천공항,12,"1,4,6,7,20,30,39,45,48,63,77,119"
439,12:59,2,2,수서,8,"28,29,47,49,53,56,84,111"
439,12:59,3,3,삼성,15,"19,21,23,27,40,50,54,57,60,66,70,72,93,108,118"
439,12:59,4,4,여의도,13,"2,3,18,31,32,34,46,64,65,71,76,80,91"
439,12:59,5,5,김포공항,4,"37,43,55,98"
439,12:59,6,6,일산,3,"13,35,68"
439,12:59,7,7,판교,6,"26,73,82,88,113,116"
439,12:59,8,8,동탄/용인,2,"58,114"
439,12:59,9,9,평택,13,"38,41,42,44,52,69,79,81,83,87,102,106,109"
440,13:00,1,1,서울역,25,"16,51,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
440,13:00,10,10,인천공항,11,"4,6,7,20,30,39,45,48,63,77,119"
440,13:00,2,2,수서,7,"29,47,49,53,56,84,111"
440,13:00,3,3,삼성,15,"19,21,27,40,50,54,57,60,66,70,72,74,93,108,118"
440,13:00,4,4,여의도,12,"2,3,31,32,34,46,64,65,71,76,80,91"
440,13:00,5,5,김포공항,4,"37,43,55,98"
440,13:00,6,6,일산,3,"13,35,68"
440,13:00,7,7,판교,6,"26,73,82,88,113,116"
440,13:00,8,8,동탄/용인,2,"58,114"
440,13:00,9,9,평택,14,"9,38,41,42,44,52,69,79,81,83,87,102,106,109"
441,13:01,1,1,서울역,25,"16,51,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
441,13:01,10,10,인천공항,11,"4,6,7,20,30,39,45,48,63,77,119"
441,13:01,2,2,수서,7,"29,47,49,53,56,84,111"
441,13:01,3,3,삼성,15,"19,21,27,40,50,54,57,60,66,70,72,74,93,108,118"
441,13:01,4,4,여의도,10,"31,32,34,46,64,65,71,76,80,91"
441,13:01,5,5,김포공항,4,"37,43,55,98"
441,13:01,6,6,일산,3,"13,35,68"
441,13:01,7,7,판교,5,"73,82,88,113,116"
441,13:01,8,8,동탄/용인,3,"22,58,114"
441,13:01,9,9,평택,14,"9,38,41,42,44,52,69,79,81,83,87,102,106,109"
442,13:02,1,1,서울역,24,"51,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
442,13:02,10,10,인천공항,11,"4,6,7,20,30,39,45,48,63,77,119"
442,13:02,2,2,수서,7,"29,47,49,53,56,84,111"
442,13:02,3,3,삼성,15,"19,21,27,40,50,54,57,60,66,70,72,74,93,108,118"
442,13:02,4,4,여의도,10,"31,32,34,46,64,65,71,76,80,91"
442,13:02,5,5,김포공항,4,"37,43,55,98"
442,13:02,6,6,일산,3,"13,35,68"
442,13:02,7,7,판교,5,"73,82,88,113,116"
442,13:02,8,8,동탄/용인,3,"22,58,114"
442,13:02,9,9,평택,14,"9,38,41,42,44,52,69,79,81,83,87,102,106,109"
443,13:03,1,1,서울역,23,"61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
443,13:03,10,10,인천공항,12,"4,6,7,12,20,30,39,45,48,63,77,119"
443,13:03,2,2,수서,8,"23,29,47,49,53,56,84,111"
443,13:03,3,3,삼성,13,"27,40,50,54,57,60,66,70,72,74,93,108,118"
443,13:03,4,4,여의도,12,"17,31,32,34,46,64,65,71,75,76,80,91"
443,13:03,5,5,김포공항,5,"14,37,43,55,98"
443,13:03,6,6,일산,3,"13,35,68"
443,13:03,7,7,판교,5,"73,82,88,113,116"
443,13:03,8,8,동탄/용인,3,"22,58,114"
443,13:03,9,9,평택,15,"5,9,11,38,41,44,52,69,79,81,83,87,102,106,109"
444,13:04,1,1,서울역,23,"61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
444,13:04,10,10,인천공항,12,"4,6,7,12,20,30,39,45,48,63,77,119"
444,13:04,2,2,수서,8,"23,29,47,49,53,56,84,111"
444,13:04,3,3,삼성,14,"25,27,40,50,54,57,60,66,70,72,74,93,108,118"
444,13:04,4,4,여의도,11,"17,31,32,34,64,65,71,75,76,80,91"
444,13:04,5,5,김포공항,5,"14,37,43,55,98"
444,13:04,6,6,일산,3,"13,35,68"
444,13:04,7,7,판교,5,"73,82,88,113,116"
444,13:04,8,8,동탄/용인,3,"22,58,114"
444,13:04,9,9,평택,15,"5,9,11,38,41,44,52,69,79,81,83,87,102,106,109"
445,13:05,1,1,서울역,23,"61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
445,13:05,10,10,인천공항,12,"4,6,7,12,20,30,39,45,48,63,77,119"
445,13:05,2,2,수서,7,"23,47,49,53,56,84,111"
445,13:05,3,3,삼성,14,"25,27,40,50,54,57,60,66,70,72,74,93,108,118"
445,13:05,4,4,여의도,11,"17,31,32,34,64,65,71,75,76,80,91"
445,13:05,5,5,김포공항,6,"14,24,37,43,55,98"
445,13:05,6,6,일산,4,"13,15,35,68"
445,13:05,7,7,판교,5,"73,82,88,113,116"
445,13:05,8,8,동탄/용인,3,"22,58,114"
445,13:05,9,9,평택,15,"5,9,11,38,41,44,52,69,79,81,83,87,102,106,109"
446,13:06,1,1,서울역,23,"61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
446,13:06,10,10,인천공항,12,"4,6,7,12,20,30,39,45,48,63,77,119"
446,13:06,2,2,수서,7,"23,47,49,53,56,84,111"
446,13:06,3,3,삼성,14,"25,27,40,50,54,57,60,66,70,72,74,93,108,118"
446,13:06,4,4,여의도,11,"17,31,32,34,64,65,71,75,76,80,91"
446,13:06,5,5,김포공항,6,"14,24,37,43,55,98"
446,13:06,6,6,일산,4,"13,15,35,68"
446,13:06,7,7,판교,6,"28,73,82,88,113,116"
446,13:06,8,8,동탄/용인,3,"22,58,114"
446,13:06,9,9,평택,16,"5,9,11,36,38,41,44,52,69,79,81,83,87,102,106,109"
447,13:07,1,1,서울역,23,"61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
447,13:07,10,10,인천공항,13,"0,4,6,7,12,20,30,39,45,48,63,77,119"
447,13:07,2,2,수서,7,"23,47,49,53,56,84,111"
447,13:07,3,3,삼성,15,"10,25,27,40,50,54,57,60,66,70,72,74,93,108,118"
447,13:07,4,4,여의도,12,"17,31,32,34,64,65,71,75,76,80,91,103"
447,13:07,5,5,김포공항,6,"14,24,37,43,55,98"
447,13:07,6,6,일산,4,"13,15,35,68"
447,13:07,7,7,판교,8,"18,28,33,73,82,88,113,116"
447,13:07,8,8,동탄/용인,3,"22,58,114"
447,13:07,9,9,평택,16,"5,9,11,36,38,44,52,59,69,79,81,83,87,102,106,109"
448,13:08,1,1,서울역,23,"61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
448,13:08,10,10,인천공항,13,"0,4,6,7,12,20,30,39,45,48,63,77,119"
448,13:08,2,2,수서,7,"23,47,49,53,56,84,111"
448,13:08,3,3,삼성,16,"3,10,25,27,40,50,54,57,60,66,70,72,74,93,108,118"
448,13:08,4,4,여의도,13,"17,26,31,32,34,64,65,71,75,76,80,91,103"
448,13:08,5,5,김포공항,5,"14,24,37,55,98"
448,13:08,6,6,일산,3,"15,35,68"
448,13:08,7,7,판교,8,"18,28,33,73,82,88,113,116"
448,13:08,8,8,동탄/용인,3,"22,58,114"
448,13:08,9,9,평택,16,"5,9,11,36,38,44,52,59,69,79,81,83,87,102,106,109"
449,13:09,1,1,서울역,23,"61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
449,13:09,10,10,인천공항,13,"0,4,6,7,12,20,30,39,45,48,63,77,119"
449,13:09,2,2,수서,6,"47,49,53,56,84,111"
449,13:09,3,3,삼성,16,"3,10,25,27,40,50,54,57,60,66,70,72,74,93,108,118"
449,13:09,4,4,여의도,13,"17,26,31,32,34,64,65,71,75,76,80,91,103"
449,13:09,5,5,김포공항,5,"14,24,37,55,98"
449,13:09,6,6,일산,3,"15,35,68"
449,13:09,7,7,판교,7,"16,18,33,82,88,113,116"
449,13:09,8,8,동탄/용인,3,"22,58,114"
449,13:09,9,9,평택,15,"5,11,36,38,44,52,59,69,79,81,83,87,102,106,109"
450,13:10,1,1,서울역,23,"61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
450,13:10,10,10,인천공항,12,"0,4,7,12,20,30,39,45,48,63,77,119"
450,13:10,2,2,수서,6,"47,51,53,56,84,111"
450,13:10,3,3,삼성,16,"3,10,25,27,40,50,54,57,60,66,70,72,74,93,108,118"
450,13:10,4,4,여의도,13,"17,26,31,32,34,64,65,71,75,76,80,91,103"
450,13:10,5,5,김포공항,5,"14,24,37,55,98"
450,13:10,6,6,일산,3,"15,35,68"
450,13:10,7,7,판교,6,"16,33,82,88,113,116"
450,13:10,8,8,동탄/용인,3,"22,58,114"
450,13:10,9,9,평택,15,"5,11,36,38,44,52,59,69,79,81,83,87,102,106,109"
451,13:11,1,1,서울역,23,"61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
451,13:11,10,10,인천공항,13,"0,4,7,8,12,20,30,39,45,48,63,77,119"
451,13:11,2,2,수서,6,"47,51,53,56,84,111"
451,13:11,3,3,삼성,16,"3,10,25,27,40,50,54,57,60,66,70,72,74,93,108,118"
451,13:11,4,4,여의도,13,"17,26,31,32,34,64,65,71,75,76,80,91,103"
451,13:11,5,5,김포공항,5,"14,24,37,55,98"
451,13:11,6,6,일산,3,"15,35,68"
451,13:11,7,7,판교,6,"16,33,82,88,113,116"
451,13:11,8,8,동탄/용인,3,"22,58,114"
451,13:11,9,9,평택,15,"5,11,36,38,44,52,59,69,79,81,83,87,102,106,109"
452,13:12,1,1,서울역,23,"61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
452,13:12,10,10,인천공항,13,"0,4,7,8,12,20,30,39,45,48,63,77,119"
452,13:12,2,2,수서,6,"47,51,53,56,84,111"
452,13:12,3,3,삼성,15,"10,25,27,40,50,54,57,60,66,70,72,74,93,108,118"
452,13:12,4,4,여의도,13,"1,17,26,31,32,34,64,65,71,76,80,91,103"
452,13:12,5,5,김포공항,5,"14,24,37,55,98"
452,13:12,6,6,일산,3,"15,35,68"
452,13:12,7,7,판교,6,"16,33,82,88,113,116"
452,13:12,8,8,동탄/용인,3,"22,58,114"
452,13:12,9,9,평택,13,"36,38,44,52,59,69,79,81,83,87,102,106,109"
453,13:13,1,1,서울역,23,"61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
453,13:13,10,10,인천공항,14,"0,2,4,7,8,12,20,30,39,45,48,63,77,119"
453,13:13,2,2,수서,6,"47,51,53,56,84,111"
453,13:13,3,3,삼성,15,"10,25,27,40,50,54,57,60,66,70,72,74,93,108,118"
453,13:13,4,4,여의도,13,"1,17,26,31,32,34,64,65,71,76,80,91,103"
453,13:13,5,5,김포공항,5,"14,24,37,55,98"
453,13:13,6,6,일산,4,"15,19,35,68"
453,13:13,7,7,판교,6,"16,33,82,88,113,116"
453,13:13,8,8,동탄/용인,3,"22,58,114"
453,13:13,9,9,평택,13,"36,38,44,52,59,69,79,81,83,87,102,106,109"
454,13:14,1,1,서울역,23,"61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
454,13:14,10,10,인천공항,14,"0,2,4,7,8,12,20,30,39,45,48,63,77,119"
454,13:14,2,2,수서,6,"47,51,53,56,84,111"
454,13:14,3,3,삼성,15,"10,25,27,40,50,54,57,60,66,70,72,74,93,108,118"
454,13:14,4,4,여의도,12,"1,17,31,32,34,64,65,71,76,80,91,103"
454,13:14,5,5,김포공항,5,"14,24,37,55,98"
454,13:14,6,6,일산,4,"15,19,35,68"
454,13:14,7,7,판교,6,"16,33,82,88,113,116"
454,13:14,8,8,동탄/용인,3,"22,58,114"
454,13:14,9,9,평택,13,"36,38,44,52,59,69,79,81,83,87,102,106,109"
455,13:15,1,1,서울역,24,"13,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
455,13:15,10,10,인천공항,14,"0,2,4,7,8,12,20,30,39,45,48,63,77,119"
455,13:15,2,2,수서,6,"47,51,53,56,84,111"
455,13:15,3,3,삼성,15,"10,25,27,40,50,54,57,60,66,70,72,74,93,108,118"
455,13:15,4,4,여의도,12,"1,17,31,32,34,64,65,71,76,80,91,103"
455,13:15,5,5,김포공항,4,"24,37,55,98"
455,13:15,6,6,일산,5,"15,19,35,43,68"
455,13:15,7,7,판교,6,"16,33,82,88,113,116"
455,13:15,8,8,동탄/용인,3,"22,58,114"
455,13:15,9,9,평택,13,"36,38,44,52,59,69,79,81,83,87,102,106,109"
456,13:16,1,1,서울역,25,"13,28,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
456,13:16,10,10,인천공항,14,"0,2,4,7,8,12,20,30,39,45,48,63,77,119"
456,13:16,2,2,수서,5,"47,53,56,84,111"
456,13:16,3,3,삼성,15,"10,25,27,40,50,54,57,60,66,70,72,74,93,108,118"
456,13:16,4,4,여의도,12,"1,31,32,34,64,65,71,73,76,80,91,103"
456,13:16,5,5,김포공항,4,"24,37,55,98"
456,13:16,6,6,일산,5,"15,19,35,43,68"
456,13:16,7,7,판교,6,"16,33,82,88,113,116"
456,13:16,8,8,동탄/용인,3,"22,58,114"
456,13:16,9,9,평택,13,"36,38,44,52,59,69,79,81,83,87,102,106,109"
457,13:17,1,1,서울역,26,"13,18,28,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
457,13:17,10,10,인천공항,14,"0,2,4,7,8,12,20,30,39,45,48,63,77,119"
457,13:17,2,2,수서,5,"47,53,56,84,111"
457,13:17,3,3,삼성,15,"10,25,27,40,50,54,57,60,66,70,72,74,93,108,118"
457,13:17,4,4,여의도,12,"1,31,32,34,64,65,71,73,76,80,91,103"
457,13:17,5,5,김포공항,5,"23,24,37,55,98"
457,13:17,6,6,일산,5,"15,19,35,43,68"
457,13:17,7,7,판교,6,"16,33,82,88,113,116"
457,13:17,8,8,동탄/용인,3,"22,58,114"
457,13:17,9,9,평택,13,"36,38,44,52,59,69,79,81,83,87,102,106,109"
458,13:18,1,1,서울역,25,"18,28,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
458,13:18,10,10,인천공항,14,"0,2,4,7,8,12,20,30,39,45,48,63,77,119"
458,13:18,2,2,수서,5,"47,53,56,84,111"
458,13:18,3,3,삼성,15,"10,25,27,40,50,54,57,60,66,70,72,74,93,108,118"
458,13:18,4,4,여의도,12,"1,31,32,34,64,65,71,73,76,80,91,103"
458,13:18,5,5,김포공항,6,"23,24,37,49,55,98"
458,13:18,6,6,일산,5,"15,19,35,43,68"
458,13:18,7,7,판교,6,"16,33,82,88,113,116"
458,13:18,8,8,동탄/용인,3,"22,58,114"
458,13:18,9,9,평택,14,"21,36,38,44,52,59,69,79,81,83,87,102,106,109"
459,13:19,1,1,서울역,25,"18,28,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
459,13:19,10,10,인천공항,14,"0,2,4,7,8,12,20,30,39,45,48,63,77,119"
459,13:19,2,2,수서,5,"47,53,56,84,111"
459,13:19,3,3,삼성,15,"10,25,27,40,50,54,57,60,66,70,72,74,93,108,118"
459,13:19,4,4,여의도,12,"1,31,32,34,64,65,71,73,76,80,91,103"
459,13:19,5,5,김포공항,6,"23,24,37,49,55,98"
459,13:19,6,6,일산,5,"15,19,35,43,68"
459,13:19,7,7,판교,7,"3,33,75,82,88,113,116"
459,13:19,8,8,동탄/용인,3,"22,58,114"
459,13:19,9,9,평택,16,"21,29,36,38,44,46,52,59,69,79,81,83,87,102,106,109"
460,13:20,1,1,서울역,25,"18,28,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
460,13:20,10,10,인천공항,13,"0,2,4,7,12,20,30,39,45,48,63,77,119"
460,13:20,2,2,수서,5,"47,53,56,84,111"
460,13:20,3,3,삼성,15,"10,25,27,40,50,54,57,60,66,70,72,74,93,108,118"
