time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
693,17:13,1,1,서울역,1,103
693,17:13,10,10,인천공항,5,"49,52,69,89,109"
693,17:13,2,2,수서,8,"26,30,36,46,51,58,65,66"
693,17:13,3,3,삼성,5,"7,20,28,68,72"
693,17:13,4,4,여의도,10,"9,14,15,18,33,55,61,87,102,106"
693,17:13,5,5,김포공항,25,"31,32,34,35,37,40,42,43,44,48,50,56,62,63,64,70,71,76,86,92,93,98,100,101,107"
693,17:13,6,6,일산,11,"0,13,27,39,54,57,59,77,81,90,108"
693,17:13,7,7,판교,5,"17,84,96,99,104"
693,17:13,8,8,동탄/용인,1,97
693,17:13,9,9,평택,14,"5,22,41,47,53,60,73,74,75,79,80,85,88,91"
694,17:14,1,1,서울역,1,103
694,17:14,10,10,인천공항,5,"49,52,69,89,109"
694,17:14,2,2,수서,9,"6,26,30,36,46,51,58,65,66"
694,17:14,3,3,삼성,7,"3,4,7,20,28,68,72"
694,17:14,4,4,여의도,11,"9,14,15,18,33,55,61,78,87,102,106"
694,17:14,5,5,김포공항,25,"31,32,34,35,37,40,42,43,44,48,50,56,62,63,64,70,71,76,86,92,93,98,100,101,107"
694,17:14,6,6,일산,11,"0,13,27,39,54,57,59,77,81,90,108"
694,17:14,7,7,판교,5,"17,84,96,99,104"
694,17:14,8,8,동탄/용인,1,97
694,17:14,9,9,평택,14,"5,22,41,47,53,60,73,74,75,79,80,85,88,91"
695,17:15,1,1,서울역,1,103
695,17:15,10,10,인천공항,5,"49,52,69,89,109"
695,17:15,2,2,수서,10,"6,8,12,26,36,46,51,58,65,66"
695,17:15,3,3,삼성,7,"3,4,7,20,28,68,72"
695,17:15,4,4,여의도,12,"10,14,15,18,33,45,55,61,78,87,102,106"
695,17:15,5,5,김포공항,25,"31,32,34,35,37,40,42,43,44,48,50,56,62,63,64,70,71,76,86,92,93,98,100,101,107"
695,17:15,6,6,일산,11,"0,13,27,39,54,57,59,77,81,90,108"
695,17:15,7,7,판교,5,"17,84,96,99,104"
695,17:15,8,8,동탄/용인,1,97
695,17:15,9,9,평택,14,"5,22,41,47,53,60,73,74,75,79,80,85,88,91"
696,17:16,1,1,서울역,2,"94,103"
696,17:16,10,10,인천공항,5,"49,52,69,89,109"
696,17:16,2,2,수서,10,"6,8,12,26,36,46,51,58,65,66"
696,17:16,3,3,삼성,7,"3,4,7,20,28,68,72"
696,17:16,4,4,여의도,12,"10,14,15,18,33,45,55,61,78,87,102,106"
696,17:16,5,5,김포공항,25,"31,32,34,35,37,40,42,43,44,48,50,56,62,63,64,70,71,76,86,92,93,98,100,101,107"
696,17:16,6,6,일산,11,"0,13,27,39,54,57,59,77,81,90,108"
696,17:16,7,7,판교,5,"17,84,96,99,104"
696,17:16,8,8,동탄/용인,1,97
696,17:16,9,9,평택,14,"5,22,41,47,53,60,73,74,75,79,80,85,88,91"
697,17:17,1,1,서울역,2,"11,94"
697,17:17,10,10,인천공항,5,"49,52,69,89,109"
697,17:17,2,2,수서,9,"8,12,26,36,46,51,58,65,66"
697,17:17,3,3,삼성,7,"3,7,20,23,28,68,72"
697,17:17,4,4,여의도,11,"10,14,15,18,33,45,55,78,87,102,106"
697,17:17,5,5,김포공항,26,"25,31,32,34,35,37,40,42,43,44,48,50,56,62,63,64,70,71,76,86,92,93,98,100,101,107"
697,17:17,6,6,일산,11,"0,13,27,39,54,57,59,77,81,90,108"
697,17:17,7,7,판교,6,"16,17,84,96,99,104"
697,17:17,8,8,동탄/용인,1,97
697,17:17,9,9,평택,14,"5,22,41,47,53,60,73,74,75,79,80,85,88,91"
698,17:18,1,1,서울역,2,"11,94"
698,17:18,10,10,인천공항,4,"49,69,89,109"
698,17:18,2,2,수서,9,"8,12,26,36,46,51,58,65,66"
698,17:18,3,3,삼성,7,"3,7,20,23,28,67,72"
698,17:18,4,4,여의도,12,"10,14,15,18,33,45,55,78,82,87,102,106"
698,17:18,5,5,김포공항,28,"25,31,32,34,35,37,40,42,43,44,48,50,56,62,63,64,70,71,76,83,86,92,93,98,100,101,105,107"
698,17:18,6,6,일산,11,"0,13,27,39,54,57,59,77,81,90,108"
698,17:18,7,7,판교,6,"16,17,84,96,99,104"
698,17:18,8,8,동탄/용인,1,97
698,17:18,9,9,평택,14,"5,22,41,47,53,60,73,74,75,79,80,85,88,91"
699,17:19,1,1,서울역,2,"11,94"
699,17:19,10,10,인천공항,4,"49,69,89,109"
699,17:19,2,2,수서,9,"8,12,26,36,46,51,58,65,66"
699,17:19,3,3,삼성,7,"3,7,20,23,29,67,72"
699,17:19,4,4,여의도,10,"10,14,15,18,33,45,55,78,82,106"
699,17:19,5,5,김포공항,28,"25,31,32,34,35,37,40,42,43,44,48,50,56,62,63,64,70,71,76,83,86,92,93,98,100,101,105,107"
699,17:19,6,6,일산,11,"0,13,27,39,54,57,59,77,81,90,108"
699,17:19,7,7,판교,6,"16,17,84,96,99,104"
699,17:19,8,8,동탄/용인,1,97
699,17:19,9,9,평택,14,"5,22,41,47,53,60,73,74,75,79,80,85,88,91"
700,17:20,1,1,서울역,3,"11,94,95"
700,17:20,10,10,인천공항,4,"49,69,89,109"
700,17:20,2,2,수서,9,"8,12,26,36,46,51,58,65,66"
700,17:20,3,3,삼성,6,"3,7,20,29,67,72"
700,17:20,4,4,여의도,9,"10,14,15,18,33,45,55,82,106"
700,17:20,5,5,김포공항,26,"32,34,35,37,40,42,43,44,48,50,56,62,63,64,70,71,76,83,86,92,93,98,100,101,105,107"
700,17:20,6,6,일산,11,"0,13,27,39,54,57,59,77,81,90,108"
700,17:20,7,7,판교,7,"2,16,17,84,96,99,104"
700,17:20,8,8,동탄/용인,1,97
700,17:20,9,9,평택,14,"5,22,41,47,53,60,73,74,75,79,80,85,88,91"
701,17:21,1,1,서울역,3,"11,94,95"
701,17:21,10,10,인천공항,4,"49,69,89,109"
701,17:21,2,2,수서,9,"9,12,26,36,46,51,58,65,66"
701,17:21,3,3,삼성,5,"3,20,29,67,72"
701,17:21,4,4,여의도,8,"10,15,18,33,45,55,82,106"
701,17:21,5,5,김포공항,27,"21,32,34,35,37,40,42,43,44,48,50,56,62,63,64,70,71,76,83,86,92,93,98,100,101,105,107"
701,17:21,6,6,일산,11,"0,13,27,39,54,57,59,77,81,90,108"
701,17:21,7,7,판교,7,"2,16,17,84,96,99,104"
701,17:21,8,8,동탄/용인,1,97
701,17:21,9,9,평택,14,"5,22,41,47,53,60,73,74,75,79,80,85,88,91"
702,17:22,1,1,서울역,2,"11,95"
702,17:22,10,10,인천공항,4,"49,69,89,109"
702,17:22,2,2,수서,9,"9,12,26,36,46,51,58,65,66"
702,17:22,3,3,삼성,5,"3,20,29,67,72"
702,17:22,4,4,여의도,8,"10,15,18,33,38,45,55,82"
702,17:22,5,5,김포공항,27,"21,32,34,35,37,40,42,43,44,48,50,56,62,63,64,70,71,76,83,86,92,93,98,100,101,105,107"
702,17:22,6,6,일산,11,"0,13,27,39,54,57,59,77,81,90,108"
702,17:22,7,7,판교,7,"2,16,17,84,96,99,104"
702,17:22,8,8,동탄/용인,1,97
702,17:22,9,9,평택,14,"5,22,41,47,53,60,73,74,75,79,80,85,88,91"
703,17:23,1,1,서울역,1,95
703,17:23,10,10,인천공항,5,"24,49,69,89,109"
703,17:23,2,2,수서,7,"9,26,36,46,51,58,66"
703,17:23,3,3,삼성,2,"29,67"
703,17:23,4,4,여의도,6,"6,10,38,45,55,82"
703,17:23,5,5,김포공항,27,"21,30,34,35,37,40,42,43,44,48,50,56,62,63,64,70,71,76,83,86,92,93,98,100,101,105,107"
703,17:23,6,6,일산,11,"0,13,27,39,54,57,59,77,81,90,108"
703,17:23,7,7,판교,7,"2,16,17,84,96,99,104"
703,17:23,8,8,동탄/용인,1,97
703,17:23,9,9,평택,14,"5,22,41,47,53,60,73,74,75,79,80,85,88,91"
704,17:24,1,1,서울역,1,95
704,17:24,10,10,인천공항,5,"24,49,69,89,109"
704,17:24,2,2,수서,8,"9,26,36,46,51,58,66,103"
704,17:24,3,3,삼성,3,"29,61,67"
704,17:24,4,4,여의도,5,"6,10,38,45,55"
704,17:24,5,5,김포공항,26,"30,34,35,37,40,42,43,44,48,50,56,62,63,64,70,71,76,83,86,92,93,98,100,101,105,107"
704,17:24,6,6,일산,11,"0,13,27,39,54,57,59,77,81,90,108"
704,17:24,7,7,판교,7,"2,16,17,84,96,99,104"
704,17:24,8,8,동탄/용인,1,97
704,17:24,9,9,평택,14,"5,22,41,47,53,60,73,74,75,79,80,85,88,91"
705,17:25,1,1,서울역,1,95
705,17:25,10,10,인천공항,5,"24,49,69,89,109"
705,17:25,2,2,수서,8,"9,26,36,46,51,66,102,103"
705,17:25,3,3,삼성,3,"29,61,67"
705,17:25,4,4,여의도,5,"6,10,38,45,55"
705,17:25,5,5,김포공항,27,"4,30,34,35,37,40,42,43,44,48,50,56,62,63,64,70,71,76,83,86,92,93,98,100,101,105,107"
705,17:25,6,6,일산,10,"0,13,27,54,57,59,77,81,90,108"
705,17:25,7,7,판교,6,"2,16,17,19,99,104"
705,17:25,8,8,동탄/용인,1,97
705,17:25,9,9,평택,14,"5,22,41,47,53,60,73,74,75,79,80,85,88,91"
706,17:26,1,1,서울역,1,95
706,17:26,10,10,인천공항,5,"24,49,69,89,109"
706,17:26,2,2,수서,8,"9,36,46,51,66,78,102,103"
706,17:26,3,3,삼성,3,"29,61,67"
706,17:26,4,4,여의도,5,"6,10,38,45,55"
706,17:26,5,5,김포공항,27,"4,30,34,35,37,40,42,43,44,48,50,56,62,63,64,70,71,76,83,86,92,93,98,100,101,105,107"
706,17:26,6,6,일산,10,"0,13,27,54,57,59,77,81,90,108"
706,17:26,7,7,판교,5,"16,17,19,87,99"
706,17:26,8,8,동탄/용인,1,97
706,17:26,9,9,평택,14,"5,22,41,47,53,60,73,74,75,79,80,85,88,91"
707,17:27,1,1,서울역,1,95
707,17:27,10,10,인천공항,5,"24,49,69,89,109"
707,17:27,2,2,수서,8,"9,36,46,51,66,78,102,103"
707,17:27,3,3,삼성,3,"29,61,67"
707,17:27,4,4,여의도,5,"6,10,38,45,55"
707,17:27,5,5,김포공항,28,"4,28,30,34,35,37,40,42,43,44,48,50,56,62,63,64,70,71,76,83,86,92,93,98,100,101,105,107"
707,17:27,6,6,일산,10,"0,13,27,54,57,59,77,81,90,108"
707,17:27,7,7,판교,5,"16,17,19,87,99"
707,17:27,8,8,동탄/용인,1,97
707,17:27,9,9,평택,14,"5,22,41,47,53,60,73,74,75,79,80,85,88,91"
708,17:28,1,1,서울역,2,"8,95"
708,17:28,10,10,인천공항,5,"24,49,69,89,109"
708,17:28,2,2,수서,9,"9,25,36,46,51,66,78,102,103"
708,17:28,3,3,삼성,4,"14,31,61,67"
708,17:28,4,4,여의도,6,"1,6,7,10,45,55"
708,17:28,5,5,김포공항,29,"4,23,28,30,34,35,37,40,42,43,44,48,50,56,62,63,64,70,71,76,83,86,92,93,98,100,101,105,107"
708,17:28,6,6,일산,10,"0,13,27,54,57,59,77,81,90,108"
708,17:28,7,7,판교,5,"16,17,19,87,99"
708,17:28,8,8,동탄/용인,1,97
708,17:28,9,9,평택,13,"5,41,47,53,60,73,74,75,79,80,85,88,91"
709,17:29,1,1,서울역,2,"8,95"
709,17:29,10,10,인천공항,5,"24,49,69,89,109"
709,17:29,2,2,수서,9,"9,18,25,46,51,66,78,102,103"
709,17:29,3,3,삼성,3,"14,31,61"
709,17:29,4,4,여의도,5,"1,7,45,55,65"
709,17:29,5,5,김포공항,29,"4,23,28,30,34,35,37,40,42,43,44,48,50,56,62,63,64,70,71,76,83,86,92,93,98,100,101,105,107"
709,17:29,6,6,일산,10,"0,13,27,54,57,59,77,81,90,108"
709,17:29,7,7,판교,7,"16,17,19,87,94,99,106"
709,17:29,8,8,동탄/용인,1,97
709,17:29,9,9,평택,13,"5,41,47,53,60,73,74,75,79,80,85,88,91"
710,17:30,1,1,서울역,3,"8,12,95"
710,17:30,10,10,인천공항,5,"24,49,69,89,109"
710,17:30,2,2,수서,9,"9,11,18,25,51,66,78,82,102"
710,17:30,3,3,삼성,4,"14,15,31,61"
710,17:30,4,4,여의도,6,"1,3,7,45,55,65"
710,17:30,5,5,김포공항,29,"4,23,28,30,34,35,37,40,42,43,44,48,50,56,62,63,64,70,71,76,83,86,92,93,98,100,101,105,107"
710,17:30,6,6,일산,10,"0,13,27,54,57,59,77,81,90,108"
710,17:30,7,7,판교,8,"16,17,19,33,87,94,99,106"
710,17:30,8,8,동탄/용인,1,97
710,17:30,9,9,평택,13,"5,41,47,53,60,73,74,75,79,80,85,88,91"
711,17:31,1,1,서울역,3,"8,12,95"
711,17:31,10,10,인천공항,5,"24,49,69,89,109"
711,17:31,2,2,수서,8,"11,18,51,66,78,82,96,102"
711,17:31,3,3,삼성,4,"15,31,32,61"
711,17:31,4,4,여의도,6,"1,3,7,55,58,65"
711,17:31,5,5,김포공항,28,"20,23,28,34,35,37,40,42,43,44,48,50,56,62,63,64,70,71,76,83,86,92,93,98,100,101,105,107"
711,17:31,6,6,일산,10,"0,13,27,54,57,59,77,81,90,108"
711,17:31,7,7,판교,8,"16,17,19,33,87,94,99,106"
711,17:31,8,8,동탄/용인,1,97
711,17:31,9,9,평택,13,"5,41,47,53,60,73,74,75,79,80,85,88,91"
712,17:32,1,1,서울역,4,"8,12,39,95"
712,17:32,10,10,인천공항,5,"24,49,69,89,109"
712,17:32,2,2,수서,9,"11,18,21,51,66,78,82,96,102"
712,17:32,3,3,삼성,4,"15,31,32,61"
712,17:32,4,4,여의도,7,"1,3,7,26,58,65,84"
712,17:32,5,5,김포공항,28,"20,23,28,34,35,37,40,42,43,44,48,50,56,62,63,64,70,71,76,83,86,92,93,98,100,101,105,107"
712,17:32,6,6,일산,10,"0,13,27,54,57,59,77,81,90,108"
712,17:32,7,7,판교,7,"16,17,19,33,87,94,99"
712,17:32,8,8,동탄/용인,1,97
712,17:32,9,9,평택,13,"5,41,47,53,60,73,74,75,79,80,85,88,91"
713,17:33,1,1,서울역,3,"8,12,39"
713,17:33,10,10,인천공항,6,"24,49,68,69,89,109"
713,17:33,2,2,수서,9,"11,18,21,51,66,78,82,96,102"
713,17:33,3,3,삼성,5,"31,32,52,61,104"
713,17:33,4,4,여의도,8,"1,2,3,7,26,58,65,84"
713,17:33,5,5,김포공항,28,"20,23,28,34,35,37,40,42,43,44,48,50,56,62,63,64,70,71,76,83,86,92,93,98,100,101,105,107"
713,17:33,6,6,일산,10,"0,13,27,54,57,59,77,81,90,108"
713,17:33,7,7,판교,7,"16,17,19,33,87,94,99"
713,17:33,8,8,동탄/용인,1,97
713,17:33,9,9,평택,13,"5,41,47,53,60,73,74,75,79,80,85,88,91"
714,17:34,1,1,서울역,2,"12,39"
714,17:34,10,10,인천공항,6,"24,49,68,69,89,109"
714,17:34,2,2,수서,8,"11,18,21,38,51,66,78,82"
714,17:34,3,3,삼성,4,"32,52,61,104"
714,17:34,4,4,여의도,8,"1,2,3,7,26,58,65,84"
714,17:34,5,5,김포공항,28,"20,23,28,34,35,37,40,42,43,44,48,50,56,62,63,64,70,71,76,83,86,92,93,98,100,101,105,107"
714,17:34,6,6,일산,10,"0,13,27,54,57,59,77,81,90,108"
714,17:34,7,7,판교,7,"16,17,19,33,87,94,99"
714,17:34,8,8,동탄/용인,2,"22,97"
714,17:34,9,9,평택,13,"5,41,47,53,60,73,74,75,79,80,85,88,91"
715,17:35,1,1,서울역,2,"12,39"
715,17:35,10,10,인천공항,6,"24,49,68,69,89,109"
715,17:35,2,2,수서,8,"10,11,21,38,51,66,78,82"
715,17:35,3,3,삼성,4,"32,52,61,104"
715,17:35,4,4,여의도,8,"1,2,3,7,26,36,58,84"
715,17:35,5,5,김포공항,28,"20,23,28,34,35,37,40,42,43,44,48,50,56,62,63,64,70,71,76,83,86,92,93,98,100,101,105,107"
715,17:35,6,6,일산,10,"0,13,27,54,57,59,77,81,90,108"
715,17:35,7,7,판교,7,"16,17,19,33,87,94,99"
715,17:35,8,8,동탄/용인,2,"22,97"
715,17:35,9,9,평택,13,"5,41,47,53,60,73,74,75,79,80,85,88,91"
716,17:36,1,1,서울역,2,"12,39"
716,17:36,10,10,인천공항,6,"24,49,68,69,89,109"
716,17:36,2,2,수서,8,"10,15,21,38,51,66,78,82"
716,17:36,3,3,삼성,5,"6,32,52,61,104"
716,17:36,4,4,여의도,9,"2,3,7,26,36,58,67,84,103"
716,17:36,5,5,김포공항,29,"20,23,28,29,34,35,37,40,42,43,44,48,50,56,62,63,64,70,71,76,83,86,92,93,98,100,101,105,107"
716,17:36,6,6,일산,10,"0,13,27,54,57,59,77,81,90,108"
716,17:36,7,7,판교,6,"17,19,33,87,94,99"
716,17:36,8,8,동탄/용인,2,"22,97"
716,17:36,9,9,평택,13,"5,41,47,53,60,73,74,75,79,80,85,88,91"
717,17:37,1,1,서울역,3,"12,39,46"
717,17:37,10,10,인천공항,6,"24,49,68,69,89,109"
717,17:37,2,2,수서,8,"10,15,21,38,51,66,78,82"
717,17:37,3,3,삼성,5,"6,52,61,102,104"
717,17:37,4,4,여의도,9,"2,3,7,9,26,36,67,84,103"
717,17:37,5,5,김포공항,29,"20,23,28,29,34,35,37,40,42,43,44,48,50,56,62,63,64,70,71,76,83,86,92,93,98,100,101,105,107"
717,17:37,6,6,일산,10,"0,13,27,54,57,59,77,81,90,108"
717,17:37,7,7,판교,6,"17,19,33,87,94,99"
717,17:37,8,8,동탄/용인,2,"22,97"
717,17:37,9,9,평택,13,"5,41,47,53,60,73,74,75,79,80,85,88,91"
718,17:38,1,1,서울역,3,"12,39,46"
718,17:38,10,10,인천공항,7,"24,49,68,69,72,89,109"
718,17:38,2,2,수서,8,"10,15,21,38,51,66,78,82"
718,17:38,3,3,삼성,6,"6,45,52,61,102,104"
718,17:38,4,4,여의도,10,"2,3,7,9,14,26,36,67,84,103"
718,17:38,5,5,김포공항,29,"20,23,28,29,34,35,37,40,42,43,44,48,50,56,62,63,64,70,71,76,83,86,92,93,98,100,101,105,107"
718,17:38,6,6,일산,10,"0,13,27,54,57,59,77,81,90,108"
718,17:38,7,7,판교,6,"17,19,33,87,94,99"
718,17:38,8,8,동탄/용인,2,"22,97"
718,17:38,9,9,평택,13,"5,41,47,53,60,73,74,75,79,80,85,88,91"
719,17:39,1,1,서울역,3,"12,39,46"
719,17:39,10,10,인천공항,7,"24,49,68,69,72,89,109"
719,17:39,2,2,수서,8,"10,21,30,38,51,66,78,82"
719,17:39,3,3,삼성,7,"4,6,45,52,61,102,106"
719,17:39,4,4,여의도,10,"2,3,7,9,14,26,36,67,84,103"
719,17:39,5,5,김포공항,30,"20,23,25,28,29,34,35,37,40,42,43,44,48,50,56,62,63,64,70,71,76,83,86,92,93,98,100,101,105,107"
719,17:39,6,6,일산,10,"0,13,27,54,57,59,77,81,90,108"
719,17:39,7,7,판교,7,"17,19,33,55,87,94,99"
719,17:39,8,8,동탄/용인,2,"22,97"
719,17:39,9,9,평택,13,"5,41,47,53,60,73,74,75,79,80,85,88,91"
720,17:40,1,1,서울역,2,"39,46"
720,17:40,10,10,인천공항,7,"24,49,68,69,72,89,109"
720,17:40,2,2,수서,6,"10,30,51,66,78,82"
720,17:40,3,3,삼성,6,"4,6,45,52,61,106"
720,17:40,4,4,여의도,9,"2,3,7,9,14,36,67,84,103"
720,17:40,5,5,김포공항,29,"23,25,28,29,34,35,37,40,42,43,44,48,50,56,62,63,64,70,71,76,83,86,92,93,98,100,101,105,107"
720,17:40,6,6,일산,10,"0,13,27,54,57,59,77,81,90,108"
720,17:40,7,7,판교,5,"17,19,33,55,95"
720,17:40,8,8,동탄/용인,2,"22,97"
720,17:40,9,9,평택,13,"5,41,47,53,60,73,74,75,79,80,85,88,91"
721,17:41,1,1,서울역,3,"39,46,96"
721,17:41,10,10,인천공항,7,"24,49,68,69,72,89,109"
721,17:41,2,2,수서,5,"30,51,66,78,82"
721,17:41,3,3,삼성,6,"4,6,45,52,61,106"
721,17:41,4,4,여의도,10,"2,3,7,9,14,18,36,67,84,103"
721,17:41,5,5,김포공항,29,"23,25,28,29,34,35,37,40,42,43,44,48,50,56,62,63,64,70,71,76,83,86,92,93,98,100,101,105,107"
721,17:41,6,6,일산,10,"0,13,27,54,57,59,77,81,90,108"
721,17:41,7,7,판교,6,"8,17,19,33,55,95"
721,17:41,8,8,동탄/용인,1,97
721,17:41,9,9,평택,12,"5,47,53,60,73,74,75,79,80,85,88,91"
722,17:42,1,1,서울역,3,"39,46,96"
722,17:42,10,10,인천공항,7,"24,49,68,69,72,89,109"
722,17:42,2,2,수서,5,"1,51,66,78,82"
722,17:42,3,3,삼성,5,"4,45,52,61,65"
722,17:42,4,4,여의도,11,"2,3,7,9,11,14,18,36,67,84,103"
722,17:42,5,5,김포공항,29,"23,25,28,29,34,35,37,40,42,43,44,48,50,56,62,63,64,70,71,76,83,86,92,93,98,100,101,105,107"
722,17:42,6,6,일산,10,"0,13,27,54,57,59,77,81,90,108"
722,17:42,7,7,판교,6,"8,17,19,33,55,95"
722,17:42,8,8,동탄/용인,1,97
722,17:42,9,9,평택,12,"5,47,53,60,73,74,75,79,80,85,88,91"
723,17:43,1,1,서울역,1,96
723,17:43,10,10,인천공항,6,"24,49,69,72,89,109"
723,17:43,2,2,수서,3,"1,51,66"
723,17:43,3,3,삼성,4,"4,45,61,65"
723,17:43,4,4,여의도,11,"3,7,9,11,14,16,18,36,67,84,103"
723,17:43,5,5,김포공항,29,"23,25,28,29,34,35,37,40,42,43,44,48,50,56,62,63,64,70,71,76,83,86,92,93,98,100,101,105,107"
723,17:43,6,6,일산,10,"0,13,27,54,57,59,77,81,90,108"
723,17:43,7,7,판교,5,"8,17,19,33,55"
723,17:43,8,8,동탄/용인,1,97
723,17:43,9,9,평택,12,"5,47,53,60,73,74,75,79,80,85,88,91"
724,17:44,1,1,서울역,1,96
724,17:44,10,10,인천공항,6,"24,49,69,72,89,109"
724,17:44,2,2,수서,3,"1,51,66"
724,17:44,3,3,삼성,3,"4,61,65"
724,17:44,4,4,여의도,10,"7,9,11,14,16,18,36,67,84,103"
724,17:44,5,5,김포공항,29,"23,25,28,29,34,35,37,40,42,43,44,48,50,56,62,63,64,70,71,76,83,86,92,93,98,100,101,105,107"
724,17:44,6,6,일산,11,"0,13,27,31,54,57,59,77,81,90,108"
724,17:44,7,7,판교,6,"8,17,19,33,55,58"
724,17:44,8,8,동탄/용인,1,97
724,17:44,9,9,평택,12,"5,47,53,60,73,74,75,79,80,85,88,91"
725,17:45,1,1,서울역,1,96
725,17:45,10,10,인천공항,6,"24,49,69,72,89,109"
725,17:45,2,2,수서,3,"1,51,66"
725,17:45,3,3,삼성,3,"4,61,65"
725,17:45,4,4,여의도,11,"7,9,11,14,15,16,18,36,67,84,103"
725,17:45,5,5,김포공항,29,"23,25,28,29,34,35,37,40,42,43,44,48,50,56,62,63,64,70,71,76,83,86,92,93,98,100,101,105,107"
725,17:45,6,6,일산,11,"0,13,27,31,54,57,59,77,81,90,108"
725,17:45,7,7,판교,5,"8,17,19,33,58"
725,17:45,8,8,동탄/용인,1,97
725,17:45,9,9,평택,12,"5,47,53,60,73,74,75,79,80,85,88,91"
726,17:46,1,1,서울역,1,96
726,17:46,10,10,인천공항,5,"49,69,72,89,109"
726,17:46,2,2,수서,6,"1,26,51,66,87,94"
726,17:46,3,3,삼성,5,"4,12,61,65,78"
726,17:46,4,4,여의도,12,"7,9,11,14,15,16,18,36,38,67,84,103"
726,17:46,5,5,김포공항,29,"23,25,28,29,34,35,37,40,42,43,44,48,50,56,62,63,64,70,71,76,83,86,92,93,98,100,101,105,107"
726,17:46,6,6,일산,11,"0,13,27,31,54,57,59,77,81,90,108"
726,17:46,7,7,판교,5,"8,17,19,33,58"
726,17:46,8,8,동탄/용인,1,97
726,17:46,9,9,평택,12,"5,47,53,60,73,74,75,79,80,85,88,91"
727,17:47,10,10,인천공항,5,"49,69,72,89,109"
727,17:47,2,2,수서,6,"1,26,51,66,87,94"
727,17:47,3,3,삼성,5,"12,61,65,78,99"
727,17:47,4,4,여의도,13,"7,9,10,11,14,15,16,18,36,38,67,84,103"
727,17:47,5,5,김포공항,30,"23,25,28,29,34,35,37,40,42,43,44,48,50,56,62,63,64,70,71,76,83,86,92,93,98,100,101,104,105,107"
727,17:47,6,6,일산,10,"13,27,31,54,57,59,77,81,90,108"
727,17:47,7,7,판교,3,"8,19,33"
727,17:47,8,8,동탄/용인,1,97
727,17:47,9,9,평택,12,"5,47,53,60,73,74,75,79,80,85,88,91"
728,17:48,10,10,인천공항,5,"49,69,72,89,109"
728,17:48,2,2,수서,6,"1,26,51,66,87,94"
728,17:48,3,3,삼성,4,"12,20,78,99"
728,17:48,4,4,여의도,12,"7,9,10,14,15,16,18,36,38,67,84,103"
728,17:48,5,5,김포공항,31,"21,23,25,28,29,34,35,37,40,42,43,44,48,50,56,62,63,64,70,71,76,83,86,92,93,98,100,101,104,105,107"
728,17:48,6,6,일산,10,"13,27,31,54,57,59,77,81,90,108"
728,17:48,7,7,판교,3,"8,19,33"
728,17:48,8,8,동탄/용인,1,97
728,17:48,9,9,평택,12,"5,47,53,60,73,74,75,79,80,85,88,91"
729,17:49,10,10,인천공항,5,"49,69,72,89,109"
729,17:49,2,2,수서,5,"1,51,66,87,94"
729,17:49,3,3,삼성,4,"20,39,78,99"
729,17:49,4,4,여의도,11,"6,9,10,14,15,16,18,38,67,84,103"
729,17:49,5,5,김포공항,31,"21,23,25,28,29,34,35,37,40,42,43,44,48,50,56,62,63,64,70,71,76,83,86,92,93,98,100,101,104,105,107"
729,17:49,6,6,일산,10,"13,27,31,54,57,59,77,81,90,108"
729,17:49,7,7,판교,3,"8,19,33"
729,17:49,8,8,동탄/용인,1,97
729,17:49,9,9,평택,12,"5,47,53,60,73,74,75,79,80,85,88,91"
730,17:50,1,1,서울역,1,82
730,17:50,10,10,인천공항,5,"49,69,72,89,109"
730,17:50,2,2,수서,5,"1,3,66,87,94"
730,17:50,3,3,삼성,6,"2,20,39,78,95,99"
730,17:50,4,4,여의도,10,"6,9,14,15,16,18,38,67,84,103"
730,17:50,5,5,김포공항,32,"21,23,25,28,29,34,35,37,40,42,43,44,48,50,56,62,63,64,70,71,76,83,86,92,93,98,100,101,104,105,106,107"
730,17:50,6,6,일산,9,"13,27,54,57,59,77,81,90,108"
730,17:50,7,7,판교,4,"8,19,33,46"
730,17:50,8,8,동탄/용인,1,97
730,17:50,9,9,평택,11,"47,53,60,73,74,75,79,80,85,88,91"
731,17:51,1,1,서울역,1,82
731,17:51,10,10,인천공항,5,"49,69,72,89,109"
731,17:51,2,2,수서,5,"1,3,66,87,94"
731,17:51,3,3,삼성,7,"2,20,22,39,78,95,99"
731,17:51,4,4,여의도,9,"6,15,16,18,38,45,67,84,103"
731,17:51,5,5,김포공항,33,"21,23,25,28,29,34,35,37,40,42,43,44,48,50,52,56,62,63,64,70,71,76,83,86,92,93,98,100,101,104,105,106,107"
731,17:51,6,6,일산,9,"13,27,54,57,59,77,81,90,108"
731,17:51,7,7,판교,4,"8,19,33,46"
731,17:51,8,8,동탄/용인,1,97
731,17:51,9,9,평택,10,"47,60,73,74,75,79,80,85,88,91"
732,17:52,1,1,서울역,1,82
732,17:52,10,10,인천공항,6,"32,49,69,72,89,109"
732,17:52,2,2,수서,4,"1,3,66,94"
732,17:52,3,3,삼성,7,"2,20,22,39,78,95,99"
732,17:52,4,4,여의도,9,"6,15,16,18,38,45,67,84,103"
732,17:52,5,5,김포공항,33,"21,23,25,28,29,34,35,37,40,42,43,44,48,50,52,56,62,63,64,70,71,76,83,86,92,93,98,100,101,104,105,106,107"
732,17:52,6,6,일산,9,"13,27,54,57,59,77,81,90,108"
