time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
649,16:29,6,6,일산,2,"15,30"
649,16:29,7,7,판교,3,"19,22,46"
649,16:29,8,8,동탄/용인,1,31
649,16:29,9,9,평택,1,0
650,16:30,1,1,서울역,6,"1,8,9,25,28,45"
650,16:30,2,2,수서,7,"11,17,18,33,36,39,40"
650,16:30,3,3,삼성,3,"4,21,44"
650,16:30,4,4,여의도,7,"3,6,13,24,27,34,49"
650,16:30,5,5,김포공항,1,12
650,16:30,6,6,일산,1,15
650,16:30,7,7,판교,3,"19,22,46"
650,16:30,8,8,동탄/용인,1,31
650,16:30,9,9,평택,1,0
651,16:31,1,1,서울역,6,"1,8,9,25,32,45"
651,16:31,2,2,수서,7,"11,17,18,33,36,39,40"
651,16:31,3,3,삼성,3,"4,21,44"
651,16:31,4,4,여의도,8,"3,6,10,13,24,27,34,49"
651,16:31,5,5,김포공항,3,"12,38,48"
651,16:31,6,6,일산,1,15
651,16:31,7,7,판교,3,"19,22,46"
651,16:31,9,9,평택,1,0
652,16:32,1,1,서울역,6,"1,8,9,25,32,45"
652,16:32,2,2,수서,7,"11,17,18,33,36,39,40"
652,16:32,3,3,삼성,4,"4,21,35,44"
652,16:32,4,4,여의도,8,"3,6,10,13,24,27,34,49"
652,16:32,5,5,김포공항,4,"12,20,38,48"
652,16:32,6,6,일산,1,15
652,16:32,7,7,판교,3,"19,22,46"
652,16:32,9,9,평택,2,"0,26"
653,16:33,1,1,서울역,4,"1,8,25,32"
653,16:33,2,2,수서,7,"11,17,18,33,36,39,40"
653,16:33,3,3,삼성,4,"4,21,35,44"
653,16:33,4,4,여의도,7,"3,6,10,13,27,34,49"
653,16:33,5,5,김포공항,5,"2,12,20,38,48"
653,16:33,6,6,일산,1,15
653,16:33,7,7,판교,3,"19,22,46"
653,16:33,9,9,평택,2,"0,26"
654,16:34,1,1,서울역,4,"1,8,25,32"
654,16:34,2,2,수서,7,"11,17,18,33,36,39,40"
654,16:34,3,3,삼성,5,"4,16,21,35,44"
654,16:34,4,4,여의도,8,"3,6,10,13,27,34,47,49"
654,16:34,5,5,김포공항,5,"2,12,20,38,48"
654,16:34,6,6,일산,1,15
654,16:34,7,7,판교,3,"19,22,46"
654,16:34,9,9,평택,2,"0,26"
655,16:35,1,1,서울역,4,"1,8,25,32"
655,16:35,2,2,수서,7,"11,17,18,33,36,39,40"
655,16:35,3,3,삼성,6,"4,16,21,35,42,44"
655,16:35,4,4,여의도,9,"3,6,10,13,27,34,37,47,49"
655,16:35,5,5,김포공항,6,"2,12,14,20,38,48"
655,16:35,6,6,일산,3,"15,23,41"
655,16:35,7,7,판교,3,"19,22,46"
655,16:35,9,9,평택,2,"0,26"
656,16:36,1,1,서울역,4,"1,8,25,32"
656,16:36,2,2,수서,7,"11,17,18,33,36,39,40"
656,16:36,3,3,삼성,6,"4,16,21,35,42,44"
656,16:36,4,4,여의도,9,"3,6,10,13,27,34,37,47,49"
656,16:36,5,5,김포공항,6,"2,12,14,20,38,48"
656,16:36,6,6,일산,3,"15,23,41"
656,16:36,7,7,판교,2,"19,22"
656,16:36,9,9,평택,3,"0,5,26"
657,16:37,1,1,서울역,2,"8,25"
657,16:37,2,2,수서,7,"11,17,18,29,36,39,40"
657,16:37,3,3,삼성,6,"4,16,21,35,42,44"
657,16:37,4,4,여의도,9,"3,6,10,13,34,37,43,47,49"
657,16:37,5,5,김포공항,7,"2,7,12,14,20,38,48"
657,16:37,6,6,일산,3,"15,23,41"
657,16:37,7,7,판교,2,"19,22"
657,16:37,9,9,평택,3,"0,5,26"
658,16:38,1,1,서울역,2,"8,25"
658,16:38,2,2,수서,6,"17,18,29,36,39,40"
658,16:38,3,3,삼성,5,"4,16,21,42,44"
658,16:38,4,4,여의도,8,"3,6,10,13,37,43,47,49"
658,16:38,5,5,김포공항,7,"2,7,12,14,20,38,48"
658,16:38,6,6,일산,4,"15,23,28,41"
658,16:38,7,7,판교,2,"19,22"
658,16:38,9,9,평택,3,"0,5,26"
659,16:39,1,1,서울역,2,"8,25"
659,16:39,2,2,수서,7,"17,18,24,29,36,39,40"
659,16:39,3,3,삼성,6,"4,16,21,42,44,45"
659,16:39,4,4,여의도,8,"3,6,10,13,37,43,47,49"
659,16:39,5,5,김포공항,6,"2,7,14,20,38,48"
659,16:39,6,6,일산,4,"15,23,28,41"
659,16:39,7,7,판교,2,"19,22"
659,16:39,9,9,평택,3,"0,5,26"
660,16:40,1,1,서울역,2,"8,25"
660,16:40,2,2,수서,7,"17,18,24,29,36,39,40"
660,16:40,3,3,삼성,4,"4,21,42,45"
660,16:40,4,4,여의도,5,"6,10,13,43,49"
660,16:40,5,5,김포공항,4,"2,7,14,20"
660,16:40,6,6,일산,4,"9,15,23,28"
660,16:40,7,7,판교,2,"19,22"
660,16:40,9,9,평택,3,"0,5,26"
661,16:41,1,1,서울역,2,"8,25"
661,16:41,2,2,수서,7,"17,18,24,29,36,39,40"
661,16:41,3,3,삼성,4,"4,21,42,45"
661,16:41,4,4,여의도,5,"6,10,13,43,49"
661,16:41,5,5,김포공항,3,"2,7,20"
661,16:41,6,6,일산,3,"9,23,28"
661,16:41,7,7,판교,2,"19,22"
661,16:41,9,9,평택,3,"0,5,26"
662,16:42,1,1,서울역,2,"8,25"
662,16:42,2,2,수서,6,"17,18,24,29,39,40"
662,16:42,3,3,삼성,4,"4,21,42,45"
662,16:42,4,4,여의도,5,"6,10,13,43,49"
662,16:42,5,5,김포공항,2,"7,20"
662,16:42,6,6,일산,3,"9,23,28"
662,16:42,7,7,판교,3,"19,22,30"
662,16:42,9,9,평택,2,"0,26"
663,16:43,1,1,서울역,2,"25,46"
663,16:43,2,2,수서,5,"17,24,27,29,40"
663,16:43,3,3,삼성,5,"1,21,32,42,45"
663,16:43,4,4,여의도,4,"6,10,13,33"
663,16:43,5,5,김포공항,1,20
663,16:43,6,6,일산,2,"23,28"
663,16:43,7,7,판교,3,"19,22,30"
663,16:43,9,9,평택,2,"0,26"
664,16:44,1,1,서울역,4,"25,37,46,47"
664,16:44,2,2,수서,6,"17,24,27,29,34,40"
664,16:44,3,3,삼성,5,"1,21,32,42,45"
664,16:44,4,4,여의도,4,"6,10,13,33"
664,16:44,5,5,김포공항,1,20
664,16:44,6,6,일산,2,"23,28"
664,16:44,7,7,판교,2,"22,30"
664,16:44,9,9,평택,2,"0,26"
665,16:45,1,1,서울역,4,"25,37,46,47"
665,16:45,2,2,수서,5,"24,27,29,34,40"
665,16:45,3,3,삼성,4,"1,21,32,42"
665,16:45,4,4,여의도,3,"6,13,33"
665,16:45,5,5,김포공항,1,20
665,16:45,6,6,일산,2,"23,28"
665,16:45,7,7,판교,2,"22,30"
665,16:45,9,9,평택,2,"0,26"
666,16:46,1,1,서울역,5,"25,37,44,46,47"
666,16:46,2,2,수서,6,"3,24,27,29,34,40"
666,16:46,3,3,삼성,4,"1,21,32,42"
666,16:46,4,4,여의도,3,"6,33,48"
666,16:46,5,5,김포공항,3,"11,20,35"
666,16:46,6,6,일산,2,"23,28"
666,16:46,7,7,판교,2,"22,30"
666,16:46,9,9,평택,1,0
667,16:47,1,1,서울역,4,"25,41,44,46"
667,16:47,2,2,수서,5,"3,24,27,34,40"
667,16:47,3,3,삼성,4,"1,21,32,42"
667,16:47,4,4,여의도,2,"33,48"
667,16:47,5,5,김포공항,3,"11,20,35"
667,16:47,6,6,일산,2,"23,28"
667,16:47,7,7,판교,1,30
667,16:47,9,9,평택,1,0
668,16:48,1,1,서울역,4,"38,41,44,46"
668,16:48,2,2,수서,6,"3,24,27,34,40,45"
668,16:48,3,3,삼성,3,"1,32,42"
668,16:48,4,4,여의도,3,"33,36,48"
668,16:48,5,5,김포공항,4,"11,16,20,35"
668,16:48,6,6,일산,3,"23,28,31"
668,16:48,7,7,판교,1,30
668,16:48,9,9,평택,1,0
669,16:49,1,1,서울역,4,"14,38,41,46"
669,16:49,10,10,인천공항,1,12
669,16:49,2,2,수서,6,"3,24,34,40,45,49"
669,16:49,3,3,삼성,2,"8,42"
669,16:49,4,4,여의도,2,"33,36"
669,16:49,5,5,김포공항,4,"11,16,20,35"
669,16:49,6,6,일산,3,"23,28,31"
669,16:49,7,7,판교,1,30
669,16:49,9,9,평택,1,0
670,16:50,1,1,서울역,5,"9,14,38,39,46"
670,16:50,10,10,인천공항,1,12
670,16:50,2,2,수서,6,"3,24,34,40,45,49"
670,16:50,3,3,삼성,3,"2,8,42"
670,16:50,4,4,여의도,3,"4,33,36"
670,16:50,5,5,김포공항,4,"11,16,20,35"
670,16:50,6,6,일산,2,"23,31"
670,16:50,7,7,판교,2,"30,43"
670,16:50,9,9,평택,1,0
671,16:51,1,1,서울역,5,"7,9,14,39,46"
671,16:51,10,10,인천공항,1,12
671,16:51,2,2,수서,5,"3,24,34,40,49"
671,16:51,3,3,삼성,4,"2,8,15,42"
671,16:51,4,4,여의도,5,"4,17,19,33,36"
671,16:51,5,5,김포공항,4,"11,16,18,20"
671,16:51,6,6,일산,2,"23,31"
671,16:51,7,7,판교,2,"30,43"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,4,"7,9,39,46"
672,16:52,10,10,인천공항,1,12
672,16:52,2,2,수서,5,"3,24,34,40,49"
672,16:52,3,3,삼성,4,"2,8,15,42"
672,16:52,4,4,여의도,5,"4,17,19,33,36"
672,16:52,5,5,김포공항,4,"11,16,18,20"
672,16:52,6,6,일산,2,"23,31"
672,16:52,7,7,판교,3,"10,30,43"
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,3,"7,39,46"
673,16:53,10,10,인천공항,1,12
673,16:53,2,2,수서,4,"3,6,24,49"
673,16:53,3,3,삼성,5,"2,8,15,42,47"
673,16:53,4,4,여의도,5,"4,17,19,33,36"
673,16:53,5,5,김포공항,4,"11,16,18,20"
673,16:53,6,6,일산,2,"23,31"
673,16:53,7,7,판교,2,"10,43"
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,2,"39,46"
674,16:54,10,10,인천공항,1,12
674,16:54,2,2,수서,5,"3,6,24,37,49"
674,16:54,3,3,삼성,5,"2,8,15,42,47"
674,16:54,4,4,여의도,6,"4,17,19,22,33,36"
674,16:54,5,5,김포공항,4,"11,16,18,20"
674,16:54,6,6,일산,2,"23,31"
674,16:54,7,7,판교,2,"10,43"
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,4,"1,32,39,46"
675,16:55,10,10,인천공항,1,12
675,16:55,2,2,수서,6,"3,6,24,37,48,49"
675,16:55,3,3,삼성,6,"2,8,15,42,44,47"
675,16:55,4,4,여의도,6,"4,17,19,22,27,36"
675,16:55,5,5,김포공항,5,"11,16,18,20,29"
675,16:55,6,6,일산,3,"23,25,31"
675,16:55,7,7,판교,2,"10,43"
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,4,"1,32,39,46"
676,16:56,10,10,인천공항,1,12
676,16:56,2,2,수서,6,"3,6,24,37,48,49"
676,16:56,3,3,삼성,4,"8,15,44,47"
676,16:56,4,4,여의도,6,"4,17,19,22,27,36"
676,16:56,5,5,김포공항,6,"11,16,18,20,21,29"
676,16:56,6,6,일산,3,"23,25,31"
676,16:56,7,7,판교,2,"10,43"
676,16:56,9,9,평택,1,0
677,16:57,1,1,서울역,5,"1,28,32,39,46"
677,16:57,10,10,인천공항,1,12
677,16:57,2,2,수서,6,"3,6,24,37,48,49"
677,16:57,3,3,삼성,5,"5,8,15,44,47"
677,16:57,4,4,여의도,6,"4,17,22,27,36,45"
677,16:57,5,5,김포공항,6,"11,16,18,20,21,29"
677,16:57,6,6,일산,3,"23,25,31"
677,16:57,7,7,판교,2,"10,43"
677,16:57,9,9,평택,1,0
678,16:58,1,1,서울역,5,"1,28,32,39,46"
678,16:58,10,10,인천공항,1,12
678,16:58,2,2,수서,6,"3,6,24,37,48,49"
678,16:58,3,3,삼성,6,"5,8,14,15,44,47"
678,16:58,4,4,여의도,5,"4,17,22,27,45"
678,16:58,5,5,김포공항,7,"11,16,18,20,21,29,41"
678,16:58,6,6,일산,3,"23,25,31"
678,16:58,7,7,판교,2,"10,43"
678,16:58,9,9,평택,1,0
679,16:59,1,1,서울역,5,"1,28,32,39,46"
679,16:59,10,10,인천공항,1,12
679,16:59,2,2,수서,5,"6,24,37,48,49"
679,16:59,3,3,삼성,7,"5,8,14,15,35,44,47"
679,16:59,4,4,여의도,6,"4,17,22,27,40,45"
679,16:59,5,5,김포공항,8,"11,16,18,20,21,29,38,41"
679,16:59,6,6,일산,3,"23,25,31"
679,16:59,7,7,판교,2,"10,43"
679,16:59,9,9,평택,1,0
680,17:00,1,1,서울역,4,"1,32,39,46"
680,17:00,10,10,인천공항,1,12
680,17:00,2,2,수서,3,"37,48,49"
680,17:00,3,3,삼성,7,"5,8,14,15,35,44,47"
680,17:00,4,4,여의도,5,"4,17,27,30,40"
680,17:00,5,5,김포공항,6,"18,20,21,29,38,41"
680,17:00,6,6,일산,3,"9,25,31"
680,17:00,7,7,판교,2,"10,43"
680,17:00,9,9,평택,1,0
681,17:01,1,1,서울역,3,"32,39,46"
681,17:01,10,10,인천공항,1,12
681,17:01,2,2,수서,4,"33,37,48,49"
681,17:01,3,3,삼성,6,"5,8,14,35,44,47"
681,17:01,4,4,여의도,6,"4,17,26,27,30,40"
681,17:01,5,5,김포공항,5,"18,21,29,34,38"
681,17:01,6,6,일산,3,"9,25,31"
681,17:01,7,7,판교,2,"7,10"
681,17:01,9,9,평택,2,"0,13"
682,17:02,1,1,서울역,1,46
682,17:02,10,10,인천공항,1,12
682,17:02,2,2,수서,4,"33,37,48,49"
682,17:02,3,3,삼성,6,"5,8,14,35,44,47"
682,17:02,4,4,여의도,6,"4,17,26,27,30,40"
682,17:02,5,5,김포공항,4,"18,21,29,34"
682,17:02,6,6,일산,2,"9,31"
682,17:02,7,7,판교,2,"7,10"
682,17:02,9,9,평택,2,"0,13"
683,17:03,1,1,서울역,1,46
683,17:03,10,10,인천공항,1,12
683,17:03,2,2,수서,5,"19,33,37,48,49"
683,17:03,3,3,삼성,6,"5,8,14,35,44,47"
683,17:03,4,4,여의도,6,"4,17,26,27,30,40"
683,17:03,5,5,김포공항,4,"18,21,29,34"
683,17:03,6,6,일산,1,31
683,17:03,7,7,판교,2,"7,10"
683,17:03,9,9,평택,2,"0,13"
684,17:04,1,1,서울역,3,"22,45,46"
684,17:04,2,2,수서,5,"19,33,36,37,49"
684,17:04,3,3,삼성,5,"5,8,35,44,47"
684,17:04,4,4,여의도,5,"4,17,27,30,40"
684,17:04,5,5,김포공항,4,"2,21,29,34"
684,17:04,6,6,일산,1,31
684,17:04,7,7,판교,1,7
684,17:04,9,9,평택,2,"0,13"
685,17:05,1,1,서울역,3,"22,45,46"
685,17:05,2,2,수서,5,"19,33,36,37,49"
685,17:05,3,3,삼성,4,"5,8,44,47"
685,17:05,4,4,여의도,5,"4,17,27,30,40"
685,17:05,5,5,김포공항,3,"2,21,34"
685,17:05,6,6,일산,1,31
685,17:05,7,7,판교,1,7
685,17:05,9,9,평택,2,"0,13"
686,17:06,1,1,서울역,3,"22,45,46"
686,17:06,2,2,수서,4,"19,33,36,37"
686,17:06,3,3,삼성,3,"8,44,47"
686,17:06,4,4,여의도,4,"4,17,30,40"
686,17:06,5,5,김포공항,3,"2,21,34"
686,17:06,6,6,일산,1,31
686,17:06,7,7,판교,2,"6,7"
686,17:06,9,9,평택,2,"0,13"
687,17:07,1,1,서울역,2,"23,46"
687,17:07,2,2,수서,3,"19,33,36"
687,17:07,3,3,삼성,3,"1,44,47"
687,17:07,4,4,여의도,3,"17,30,40"
687,17:07,5,5,김포공항,3,"3,21,34"
687,17:07,6,6,일산,1,31
687,17:07,7,7,판교,1,6
687,17:07,9,9,평택,2,"0,13"
688,17:08,1,1,서울역,2,"23,46"
688,17:08,2,2,수서,3,"19,33,36"
688,17:08,3,3,삼성,5,"1,11,16,44,47"
688,17:08,4,4,여의도,4,"17,30,40,43"
688,17:08,5,5,김포공항,5,"3,21,24,28,34"
688,17:08,6,6,일산,1,31
688,17:08,7,7,판교,2,"6,15"
688,17:08,9,9,평택,2,"0,13"
689,17:09,1,1,서울역,3,"23,25,46"
689,17:09,2,2,수서,4,"19,20,33,36"
689,17:09,3,3,삼성,5,"1,11,16,44,47"
689,17:09,4,4,여의도,3,"30,40,43"
689,17:09,5,5,김포공항,5,"3,21,24,28,34"
689,17:09,6,6,일산,2,"31,39"
689,17:09,7,7,판교,1,15
689,17:09,9,9,평택,2,"0,13"
690,17:10,1,1,서울역,3,"9,25,46"
690,17:10,2,2,수서,5,"19,20,26,36,38"
690,17:10,3,3,삼성,5,"1,11,16,44,47"
690,17:10,4,4,여의도,4,"30,40,43,48"
690,17:10,5,5,김포공항,5,"3,24,28,32,34"
690,17:10,6,6,일산,2,"31,39"
690,17:10,7,7,판교,1,15
690,17:10,9,9,평택,2,"0,13"
691,17:11,1,1,서울역,3,"9,25,46"
691,17:11,10,10,인천공항,1,41
691,17:11,2,2,수서,5,"19,20,26,36,38"
691,17:11,3,3,삼성,3,"1,11,16"
691,17:11,4,4,여의도,4,"10,40,43,48"
691,17:11,5,5,김포공항,4,"3,24,32,34"
691,17:11,6,6,일산,2,"31,39"
691,17:11,9,9,평택,3,"0,13,42"
692,17:12,1,1,서울역,2,"9,46"
692,17:12,10,10,인천공항,1,41
692,17:12,2,2,수서,6,"18,19,26,27,36,38"
692,17:12,3,3,삼성,3,"1,11,16"
692,17:12,4,4,여의도,4,"10,40,43,48"
692,17:12,5,5,김포공항,5,"3,14,24,32,34"
692,17:12,6,6,일산,2,"31,39"
692,17:12,9,9,평택,3,"0,13,42"
693,17:13,1,1,서울역,2,"8,49"
693,17:13,10,10,인천공항,1,41
693,17:13,2,2,수서,4,"18,19,27,38"
693,17:13,3,3,삼성,5,"11,16,22,29,45"
693,17:13,4,4,여의도,6,"5,10,37,40,43,48"
693,17:13,5,5,김포공항,6,"3,14,24,32,34,35"
693,17:13,6,6,일산,2,"31,39"
693,17:13,9,9,평택,2,"13,42"
694,17:14,1,1,서울역,2,"8,49"
694,17:14,10,10,인천공항,1,41
694,17:14,2,2,수서,5,"18,19,27,38,47"
694,17:14,3,3,삼성,4,"4,22,29,45"
694,17:14,4,4,여의도,7,"5,7,10,37,40,43,48"
694,17:14,5,5,김포공항,6,"3,14,24,32,34,35"
694,17:14,6,6,일산,2,"31,39"
694,17:14,9,9,평택,1,42
695,17:15,1,1,서울역,2,"8,49"
695,17:15,10,10,인천공항,1,41
695,17:15,2,2,수서,6,"17,18,19,27,38,47"
695,17:15,3,3,삼성,5,"2,4,22,29,45"
695,17:15,4,4,여의도,7,"5,7,10,37,40,43,48"
695,17:15,5,5,김포공항,6,"3,14,24,32,34,35"
695,17:15,6,6,일산,2,"31,39"
695,17:15,9,9,평택,1,42
696,17:16,1,1,서울역,2,"8,49"
696,17:16,10,10,인천공항,1,41
696,17:16,2,2,수서,5,"17,18,19,27,47"
696,17:16,3,3,삼성,5,"2,4,22,29,45"
696,17:16,4,4,여의도,8,"5,6,7,10,12,33,37,43"
696,17:16,5,5,김포공항,6,"3,14,24,32,34,35"
696,17:16,6,6,일산,2,"31,39"
696,17:16,9,9,평택,1,42
697,17:17,1,1,서울역,3,"8,44,49"
697,17:17,2,2,수서,5,"17,18,19,27,30"
697,17:17,3,3,삼성,5,"2,4,22,29,45"
697,17:17,4,4,여의도,7,"5,6,7,12,33,37,43"
697,17:17,5,5,김포공항,6,"3,14,24,32,34,35"
697,17:17,6,6,일산,2,"31,39"
697,17:17,9,9,평택,1,42
698,17:18,1,1,서울역,3,"8,44,49"
698,17:18,2,2,수서,6,"17,18,19,21,27,30"
698,17:18,3,3,삼성,5,"4,22,25,29,45"
698,17:18,4,4,여의도,8,"5,6,7,12,15,33,37,43"
698,17:18,5,5,김포공항,7,"3,14,23,24,32,34,35"
698,17:18,6,6,일산,1,39
698,17:18,9,9,평택,1,42
699,17:19,1,1,서울역,3,"8,28,44"
699,17:19,2,2,수서,6,"17,18,19,21,27,30"
699,17:19,3,3,삼성,4,"4,22,25,29"
699,17:19,4,4,여의도,7,"5,6,7,12,15,33,43"
699,17:19,5,5,김포공항,6,"3,14,23,24,32,35"
699,17:19,6,6,일산,1,39
699,17:19,9,9,평택,1,42
700,17:20,1,1,서울역,5,"8,26,28,36,44"
700,17:20,2,2,수서,6,"17,18,19,21,27,30"
700,17:20,3,3,삼성,4,"4,22,25,29"
700,17:20,4,4,여의도,6,"5,6,12,15,33,43"
700,17:20,5,5,김포공항,5,"3,20,23,24,32"
700,17:20,6,6,일산,1,39
700,17:20,7,7,판교,1,46
700,17:20,9,9,평택,1,42
701,17:21,1,1,서울역,5,"8,26,28,36,44"
701,17:21,2,2,수서,6,"17,18,19,21,27,30"
701,17:21,3,3,삼성,3,"4,22,25"
701,17:21,4,4,여의도,5,"5,6,12,15,33"
701,17:21,5,5,김포공항,6,"3,9,20,23,24,32"
701,17:21,6,6,일산,1,39
701,17:21,7,7,판교,1,46
701,17:21,9,9,평택,1,42
702,17:22,1,1,서울역,4,"8,26,36,44"
702,17:22,2,2,수서,7,"17,18,19,21,27,30,40"
702,17:22,3,3,삼성,3,"4,22,25"
702,17:22,4,4,여의도,4,"5,6,15,33"
702,17:22,5,5,김포공항,7,"9,11,16,20,23,24,32"
702,17:22,6,6,일산,1,39
702,17:22,7,7,판교,1,46
702,17:22,9,9,평택,1,42
703,17:23,1,1,서울역,3,"8,26,36"
703,17:23,2,2,수서,8,"10,17,18,19,21,27,30,40"
703,17:23,3,3,삼성,3,"22,25,48"
703,17:23,4,4,여의도,5,"5,6,15,33,47"
703,17:23,5,5,김포공항,3,"9,11,16"
703,17:23,6,6,일산,1,39
703,17:23,7,7,판교,1,46
703,17:23,9,9,평택,1,42
704,17:24,1,1,서울역,3,"8,26,36"
704,17:24,2,2,수서,7,"10,18,19,21,27,30,40"
704,17:24,3,3,삼성,2,"22,48"
704,17:24,4,4,여의도,3,"5,33,47"
704,17:24,5,5,김포공항,3,"11,16,38"
704,17:24,6,6,일산,1,39
704,17:24,7,7,판교,1,46
705,17:25,1,1,서울역,3,"8,26,36"
705,17:25,2,2,수서,6,"10,18,19,21,30,40"
705,17:25,3,3,삼성,2,"22,48"
705,17:25,4,4,여의도,3,"5,33,47"
705,17:25,5,5,김포공항,2,"11,38"
705,17:25,7,7,판교,1,46
706,17:26,1,1,서울역,2,"26,36"
706,17:26,2,2,수서,7,"7,10,18,19,30,40,49"
706,17:26,3,3,삼성,1,48
706,17:26,4,4,여의도,3,"5,33,47"
706,17:26,5,5,김포공항,3,"2,11,38"
706,17:26,7,7,판교,1,37
707,17:27,1,1,서울역,2,"26,36"
707,17:27,2,2,수서,8,"7,10,18,19,30,40,43,49"
707,17:27,3,3,삼성,2,"34,48"
707,17:27,4,4,여의도,2,"5,47"
707,17:27,5,5,김포공항,3,"2,11,38"
707,17:27,7,7,판교,1,37
708,17:28,1,1,서울역,2,"26,36"
708,17:28,10,10,인천공항,1,1
708,17:28,2,2,수서,7,"7,10,18,19,30,43,49"
708,17:28,3,3,삼성,4,"14,34,35,48"
708,17:28,4,4,여의도,4,"0,3,5,47"
708,17:28,5,5,김포공항,2,"2,38"
708,17:28,7,7,판교,1,37
709,17:29,1,1,서울역,2,"26,36"
709,17:29,10,10,인천공항,1,1
709,17:29,2,2,수서,4,"19,30,43,49"
709,17:29,3,3,삼성,3,"14,34,35"
709,17:29,4,4,여의도,4,"0,3,13,47"
709,17:29,5,5,김포공항,2,"29,38"
709,17:29,7,7,판교,3,"12,28,37"
710,17:30,1,1,서울역,1,36
710,17:30,10,10,인천공항,1,1
710,17:30,2,2,수서,4,"6,43,44,49"
710,17:30,3,3,삼성,3,"14,34,35"
710,17:30,4,4,여의도,6,"0,3,4,9,13,47"
710,17:30,5,5,김포공항,1,29
710,17:30,7,7,판교,4,"12,28,31,37"
711,17:31,1,1,서울역,2,"17,36"
711,17:31,10,10,인천공항,1,1
711,17:31,2,2,수서,7,"6,20,23,32,43,44,49"
711,17:31,3,3,삼성,4,"14,24,34,35"
711,17:31,4,4,여의도,7,"0,4,9,13,25,27,47"
711,17:31,5,5,김포공항,1,29
711,17:31,7,7,판교,5,"12,15,28,31,37"
712,17:32,1,1,서울역,3,"17,36,39"
712,17:32,10,10,인천공항,1,1
712,17:32,2,2,수서,6,"6,20,23,32,43,44"
712,17:32,3,3,삼성,5,"14,24,34,35,41"
712,17:32,4,4,여의도,6,"0,4,9,13,25,27"
712,17:32,5,5,김포공항,1,29
712,17:32,7,7,판교,5,"12,15,28,31,37"
713,17:33,1,1,서울역,4,"17,21,36,39"
713,17:33,10,10,인천공항,1,1
713,17:33,2,2,수서,6,"6,20,23,32,43,44"
713,17:33,3,3,삼성,5,"14,24,34,35,41"
713,17:33,4,4,여의도,7,"0,4,13,22,25,27,46"
713,17:33,5,5,김포공항,1,29
713,17:33,7,7,판교,5,"12,15,28,31,37"
714,17:34,1,1,서울역,3,"17,21,39"
714,17:34,10,10,인천공항,2,"1,45"
714,17:34,2,2,수서,4,"6,32,43,44"
714,17:34,3,3,삼성,3,"24,34,41"
714,17:34,4,4,여의도,8,"0,4,13,22,25,27,40,46"
714,17:34,5,5,김포공항,2,"8,29"
714,17:34,7,7,판교,6,"12,15,28,31,33,37"
715,17:35,1,1,서울역,3,"17,21,39"
715,17:35,10,10,인천공항,3,"1,16,45"
715,17:35,2,2,수서,5,"5,6,32,43,44"
715,17:35,3,3,삼성,3,"24,34,41"
715,17:35,4,4,여의도,11,"0,4,7,10,13,18,22,25,27,40,46"
715,17:35,5,5,김포공항,2,"8,29"
715,17:35,7,7,판교,6,"12,15,28,31,33,37"
716,17:36,1,1,서울역,3,"17,21,39"
716,17:36,10,10,인천공항,3,"1,16,45"
716,17:36,2,2,수서,3,"5,6,32"
716,17:36,3,3,삼성,4,"11,24,34,41"
716,17:36,4,4,여의도,12,"4,7,10,13,18,22,25,27,30,40,46,48"
716,17:36,5,5,김포공항,2,"8,29"
716,17:36,7,7,판교,6,"12,15,28,31,33,37"
717,17:37,1,1,서울역,4,"17,19,21,39"
717,17:37,10,10,인천공항,3,"1,16,45"
717,17:37,2,2,수서,3,"5,6,32"
717,17:37,3,3,삼성,5,"2,11,24,34,41"
717,17:37,4,4,여의도,11,"4,7,10,13,18,22,27,30,40,46,48"
717,17:37,5,5,김포공항,2,"8,29"
717,17:37,7,7,판교,7,"12,15,26,28,31,33,37"
718,17:38,1,1,서울역,4,"17,19,21,39"
718,17:38,10,10,인천공항,3,"1,16,45"
718,17:38,2,2,수서,4,"5,6,32,38"
718,17:38,3,3,삼성,6,"2,3,11,24,34,41"
718,17:38,4,4,여의도,12,"4,7,10,13,18,22,27,30,40,46,48,49"
718,17:38,5,5,김포공항,2,"8,29"
718,17:38,7,7,판교,7,"12,15,26,28,31,33,37"
719,17:39,1,1,서울역,4,"17,19,21,39"
719,17:39,10,10,인천공항,3,"1,16,45"
719,17:39,2,2,수서,4,"5,6,32,38"
719,17:39,3,3,삼성,6,"2,3,24,34,41,47"
719,17:39,4,4,여의도,13,"4,7,10,13,18,22,27,30,40,42,46,48,49"
719,17:39,5,5,김포공항,2,"8,29"
719,17:39,7,7,판교,7,"12,15,26,28,31,33,37"
720,17:40,1,1,서울역,2,"19,21"
720,17:40,10,10,인천공항,2,"1,16"
720,17:40,2,2,수서,3,"5,6,38"
720,17:40,3,3,삼성,3,"3,41,47"
720,17:40,4,4,여의도,10,"4,7,10,13,18,22,27,30,42,49"
720,17:40,7,7,판교,3,"9,15,28"
721,17:41,1,1,서울역,3,"19,21,23"
721,17:41,10,10,인천공항,2,"1,16"
721,17:41,2,2,수서,1,38
