time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
698,17:18,7,7,판교,1,35
698,17:18,9,9,평택,2,"40,57"
699,17:19,1,1,서울역,4,"11,29,38,42"
699,17:19,10,10,인천공항,1,43
699,17:19,2,2,수서,8,"9,18,22,25,30,36,39,60"
699,17:19,3,3,삼성,6,"2,7,12,21,31,34"
699,17:19,4,4,여의도,8,"3,4,15,19,20,24,48,65"
699,17:19,5,5,김포공항,16,"1,10,16,23,27,28,33,37,44,47,51,53,55,56,62,66"
699,17:19,6,6,일산,10,"13,26,52,54,58,59,63,64,68,69"
699,17:19,7,7,판교,1,35
699,17:19,9,9,평택,2,"40,57"
700,17:20,1,1,서울역,3,"11,29,38"
700,17:20,10,10,인천공항,1,43
700,17:20,2,2,수서,8,"9,18,22,25,30,36,39,60"
700,17:20,3,3,삼성,5,"2,12,21,31,34"
700,17:20,4,4,여의도,8,"3,4,15,19,20,24,48,65"
700,17:20,5,5,김포공항,14,"1,10,23,27,33,37,44,47,51,53,55,56,62,66"
700,17:20,6,6,일산,10,"13,26,52,54,58,59,63,64,68,69"
700,17:20,7,7,판교,2,"32,35"
700,17:20,9,9,평택,2,"40,57"
701,17:21,1,1,서울역,4,"11,29,38,41"
701,17:21,10,10,인천공항,1,43
701,17:21,2,2,수서,8,"14,18,22,25,30,36,39,60"
701,17:21,3,3,삼성,4,"2,21,31,34"
701,17:21,4,4,여의도,6,"3,15,19,20,48,65"
701,17:21,5,5,김포공항,13,"10,23,27,33,37,44,47,51,53,55,56,62,66"
701,17:21,6,6,일산,10,"13,26,52,54,58,59,63,64,68,69"
701,17:21,7,7,판교,2,"32,35"
701,17:21,9,9,평택,2,"40,57"
702,17:22,1,1,서울역,3,"29,38,41"
702,17:22,10,10,인천공항,1,43
702,17:22,2,2,수서,8,"14,18,22,25,30,36,39,60"
702,17:22,3,3,삼성,4,"2,21,31,34"
702,17:22,4,4,여의도,5,"3,19,20,48,65"
702,17:22,5,5,김포공항,15,"6,8,10,23,27,33,37,44,47,51,53,55,56,62,66"
702,17:22,6,6,일산,10,"13,26,52,54,58,59,63,64,68,69"
702,17:22,7,7,판교,2,"32,35"
702,17:22,9,9,평택,2,"40,57"
703,17:23,1,1,서울역,2,"29,41"
703,17:23,10,10,인천공항,2,"43,46"
703,17:23,2,2,수서,7,"14,18,22,25,36,39,60"
703,17:23,3,3,삼성,1,31
703,17:23,4,4,여의도,5,"3,5,19,20,48"
703,17:23,5,5,김포공항,15,"6,8,10,23,27,33,37,44,47,51,53,55,56,62,66"
703,17:23,6,6,일산,10,"13,26,52,54,58,59,63,64,68,69"
703,17:23,7,7,판교,2,"32,35"
703,17:23,9,9,평택,2,"40,57"
704,17:24,1,1,서울역,2,"29,41"
704,17:24,10,10,인천공항,2,"43,46"
704,17:24,2,2,수서,7,"14,22,25,36,39,60,67"
704,17:24,4,4,여의도,3,"5,19,48"
704,17:24,5,5,김포공항,15,"6,8,10,23,27,33,37,44,47,51,53,55,56,62,66"
704,17:24,6,6,일산,10,"13,26,52,54,58,59,63,64,68,69"
704,17:24,7,7,판교,2,"32,35"
704,17:24,9,9,평택,2,"40,57"
705,17:25,1,1,서울역,2,"29,41"
705,17:25,10,10,인천공항,2,"43,46"
705,17:25,2,2,수서,7,"14,17,22,25,36,39,67"
705,17:25,3,3,삼성,1,49
705,17:25,4,4,여의도,3,"5,19,48"
705,17:25,5,5,김포공항,14,"6,8,10,23,27,37,44,47,51,53,55,56,62,66"
705,17:25,6,6,일산,9,"13,26,52,58,59,63,64,68,69"
705,17:25,7,7,판교,2,"32,45"
705,17:25,9,9,평택,2,"40,57"
706,17:26,1,1,서울역,2,"29,41"
706,17:26,10,10,인천공항,2,"43,46"
706,17:26,2,2,수서,7,"14,17,22,25,36,39,67"
706,17:26,3,3,삼성,1,49
706,17:26,4,4,여의도,3,"5,19,48"
706,17:26,5,5,김포공항,14,"6,8,10,23,27,37,44,47,51,53,55,56,62,66"
706,17:26,6,6,일산,9,"13,26,52,58,59,63,64,68,69"
706,17:26,7,7,판교,2,"45,61"
706,17:26,9,9,평택,2,"40,57"
707,17:27,1,1,서울역,2,"29,41"
707,17:27,10,10,인천공항,2,"43,46"
707,17:27,2,2,수서,8,"4,17,22,25,36,39,42,67"
707,17:27,3,3,삼성,1,49
707,17:27,4,4,여의도,4,"1,5,19,48"
707,17:27,5,5,김포공항,14,"6,8,10,23,27,37,44,47,51,53,55,56,62,66"
707,17:27,6,6,일산,9,"13,26,52,58,59,63,64,68,69"
707,17:27,7,7,판교,2,"45,61"
707,17:27,9,9,평택,2,"40,57"
708,17:28,1,1,서울역,3,"9,29,41"
708,17:28,10,10,인천공항,2,"43,46"
708,17:28,2,2,수서,9,"4,16,17,22,25,36,39,42,67"
708,17:28,3,3,삼성,3,"24,28,49"
708,17:28,4,4,여의도,6,"0,1,5,12,19,48"
708,17:28,5,5,김포공항,14,"7,8,10,23,27,37,44,47,51,53,55,56,62,66"
708,17:28,6,6,일산,9,"13,26,52,58,59,63,64,68,69"
708,17:28,7,7,판교,2,"45,61"
708,17:28,9,9,평택,1,40
709,17:29,1,1,서울역,3,"9,29,41"
709,17:29,10,10,인천공항,2,"43,46"
709,17:29,2,2,수서,8,"4,16,17,25,36,39,42,67"
709,17:29,3,3,삼성,3,"24,28,49"
709,17:29,4,4,여의도,5,"0,1,12,30,48"
709,17:29,5,5,김포공항,14,"7,8,10,23,27,37,44,47,51,53,55,56,62,66"
709,17:29,6,6,일산,9,"13,26,52,58,59,63,64,68,69"
709,17:29,7,7,판교,3,"15,45,61"
709,17:29,9,9,평택,1,40
710,17:30,1,1,서울역,3,"9,29,41"
710,17:30,10,10,인천공항,2,"43,46"
710,17:30,2,2,수서,10,"3,4,16,17,20,25,36,39,42,67"
710,17:30,3,3,삼성,3,"24,28,49"
710,17:30,4,4,여의도,6,"0,2,12,18,30,48"
710,17:30,5,5,김포공항,15,"7,8,10,11,23,27,37,44,47,51,53,55,56,62,66"
710,17:30,6,6,일산,9,"13,26,52,58,59,63,64,68,69"
710,17:30,7,7,판교,5,"15,38,45,61,65"
710,17:30,9,9,평택,1,40
711,17:31,1,1,서울역,3,"9,29,41"
711,17:31,10,10,인천공항,2,"43,46"
711,17:31,2,2,수서,9,"3,4,16,20,25,36,39,42,67"
711,17:31,3,3,삼성,2,"24,28"
711,17:31,4,4,여의도,7,"0,2,12,18,30,48,60"
711,17:31,5,5,김포공항,16,"7,10,11,21,23,27,34,37,44,47,51,53,55,56,62,66"
711,17:31,6,6,일산,9,"13,26,52,58,59,63,64,68,69"
711,17:31,7,7,판교,5,"15,38,45,61,65"
711,17:31,9,9,평택,1,40
712,17:32,1,1,서울역,4,"9,29,41,54"
712,17:32,10,10,인천공항,2,"43,46"
712,17:32,2,2,수서,9,"3,4,16,20,25,36,39,42,67"
712,17:32,3,3,삼성,2,"24,28"
712,17:32,4,4,여의도,8,"0,2,12,18,30,35,48,60"
712,17:32,5,5,김포공항,17,"7,10,11,21,23,27,31,34,37,44,47,51,53,55,56,62,66"
712,17:32,6,6,일산,9,"13,26,52,58,59,63,64,68,69"
712,17:32,7,7,판교,5,"15,38,45,61,65"
712,17:32,9,9,평택,1,40
713,17:33,1,1,서울역,3,"9,41,54"
713,17:33,10,10,인천공항,3,"43,46,50"
713,17:33,2,2,수서,7,"3,16,20,36,39,42,67"
713,17:33,3,3,삼성,3,"24,28,33"
713,17:33,4,4,여의도,9,"0,2,12,18,30,32,35,48,60"
713,17:33,5,5,김포공항,17,"7,10,11,21,23,27,31,34,37,44,47,51,53,55,56,62,66"
713,17:33,6,6,일산,9,"13,26,52,58,59,63,64,68,69"
713,17:33,7,7,판교,5,"15,38,45,61,65"
713,17:33,9,9,평택,1,40
714,17:34,1,1,서울역,3,"14,41,54"
714,17:34,10,10,인천공항,3,"43,46,50"
714,17:34,2,2,수서,5,"3,20,39,42,67"
714,17:34,3,3,삼성,1,33
714,17:34,4,4,여의도,9,"0,2,12,18,30,32,35,48,60"
714,17:34,5,5,김포공항,17,"7,10,11,21,23,27,31,34,37,44,47,51,53,55,56,62,66"
714,17:34,6,6,일산,9,"13,26,52,58,59,63,64,68,69"
714,17:34,7,7,판교,5,"15,38,45,61,65"
714,17:34,8,8,동탄/용인,1,57
714,17:34,9,9,평택,1,40
715,17:35,1,1,서울역,3,"14,41,54"
715,17:35,10,10,인천공항,3,"43,46,50"
715,17:35,2,2,수서,6,"3,19,20,39,42,67"
715,17:35,3,3,삼성,1,33
715,17:35,4,4,여의도,9,"0,2,12,18,22,32,35,48,60"
715,17:35,5,5,김포공항,17,"7,10,11,21,23,27,31,34,37,44,47,51,53,55,56,62,66"
715,17:35,6,6,일산,9,"13,26,52,58,59,63,64,68,69"
715,17:35,7,7,판교,5,"15,38,45,61,65"
715,17:35,8,8,동탄/용인,1,57
715,17:35,9,9,평택,1,40
716,17:36,1,1,서울역,3,"14,41,54"
716,17:36,10,10,인천공항,3,"43,46,50"
716,17:36,2,2,수서,5,"19,20,39,42,67"
716,17:36,3,3,삼성,2,"5,6"
716,17:36,4,4,여의도,7,"2,12,22,32,35,48,60"
716,17:36,5,5,김포공항,17,"7,10,11,21,23,27,31,34,37,44,47,51,53,55,56,62,66"
716,17:36,6,6,일산,9,"13,26,52,58,59,63,64,68,69"
716,17:36,7,7,판교,4,"38,45,61,65"
716,17:36,8,8,동탄/용인,1,57
716,17:36,9,9,평택,1,40
717,17:37,1,1,서울역,3,"14,41,54"
717,17:37,10,10,인천공항,3,"43,46,50"
717,17:37,2,2,수서,5,"19,20,39,42,67"
717,17:37,3,3,삼성,3,"1,5,6"
717,17:37,4,4,여의도,6,"2,12,22,32,35,48"
717,17:37,5,5,김포공항,17,"7,10,11,21,23,27,31,34,37,44,47,51,53,55,56,62,66"
717,17:37,6,6,일산,9,"13,26,52,58,59,63,64,68,69"
717,17:37,7,7,판교,4,"38,45,61,65"
717,17:37,8,8,동탄/용인,1,57
717,17:37,9,9,평택,1,40
718,17:38,1,1,서울역,4,"14,17,41,54"
718,17:38,10,10,인천공항,3,"43,46,50"
718,17:38,2,2,수서,5,"19,20,39,42,67"
718,17:38,3,3,삼성,3,"1,5,6"
718,17:38,4,4,여의도,7,"2,12,22,32,35,48,49"
718,17:38,5,5,김포공항,17,"7,10,11,21,23,27,31,34,37,44,47,51,53,55,56,62,66"
718,17:38,6,6,일산,9,"13,26,52,58,59,63,64,68,69"
718,17:38,7,7,판교,4,"38,45,61,65"
718,17:38,8,8,동탄/용인,1,57
718,17:38,9,9,평택,1,40
719,17:39,1,1,서울역,4,"14,17,41,54"
719,17:39,10,10,인천공항,3,"43,46,50"
719,17:39,2,2,수서,6,"19,20,33,39,42,67"
719,17:39,3,3,삼성,3,"1,5,8"
719,17:39,4,4,여의도,9,"2,4,12,22,25,32,35,48,49"
719,17:39,5,5,김포공항,17,"7,10,11,21,23,27,31,34,37,44,47,51,53,55,56,62,66"
719,17:39,6,6,일산,9,"13,26,52,58,59,63,64,68,69"
719,17:39,7,7,판교,4,"38,45,61,65"
719,17:39,8,8,동탄/용인,1,57
719,17:39,9,9,평택,1,40
720,17:40,1,1,서울역,3,"14,17,54"
720,17:40,10,10,인천공항,3,"43,46,50"
720,17:40,2,2,수서,4,"20,33,42,67"
720,17:40,3,3,삼성,3,"1,5,8"
720,17:40,4,4,여의도,9,"2,4,12,22,25,32,35,48,49"
720,17:40,5,5,김포공항,14,"21,23,27,31,34,37,44,47,51,53,55,56,62,66"
720,17:40,6,6,일산,9,"13,26,52,58,59,63,64,68,69"
720,17:40,7,7,판교,4,"29,38,45,61"
720,17:40,8,8,동탄/용인,1,57
720,17:40,9,9,평택,1,40
721,17:41,1,1,서울역,3,"14,36,54"
721,17:41,10,10,인천공항,3,"43,46,50"
721,17:41,2,2,수서,4,"20,33,42,67"
721,17:41,3,3,삼성,3,"1,5,8"
721,17:41,4,4,여의도,10,"2,4,12,22,24,25,32,35,48,49"
721,17:41,5,5,김포공항,14,"21,23,27,31,34,37,44,47,51,53,55,56,62,66"
721,17:41,6,6,일산,9,"13,26,52,58,59,63,64,68,69"
721,17:41,7,7,판교,5,"9,29,38,45,61"
721,17:41,9,9,평택,1,40
722,17:42,1,1,서울역,3,"14,36,54"
722,17:42,10,10,인천공항,3,"43,46,50"
722,17:42,2,2,수서,3,"0,42,67"
722,17:42,3,3,삼성,3,"1,8,30"
722,17:42,4,4,여의도,10,"2,3,12,22,24,25,32,35,48,49"
722,17:42,5,5,김포공항,14,"16,23,27,31,34,37,44,47,51,53,55,56,62,66"
722,17:42,6,6,일산,9,"13,26,52,58,59,63,64,68,69"
722,17:42,7,7,판교,4,"9,29,38,45"
722,17:42,9,9,평택,1,40
723,17:43,1,1,서울역,1,36
723,17:43,10,10,인천공항,2,"43,50"
723,17:43,2,2,수서,2,"0,42"
723,17:43,3,3,삼성,3,"8,19,30"
723,17:43,4,4,여의도,10,"3,12,15,22,24,25,32,35,48,49"
723,17:43,5,5,김포공항,14,"16,23,27,31,34,37,44,47,51,53,55,56,62,66"
723,17:43,6,6,일산,9,"13,26,52,58,59,63,64,68,69"
723,17:43,7,7,판교,5,"9,18,29,38,45"
723,17:43,9,9,평택,1,40
724,17:44,10,10,인천공항,2,"43,50"
724,17:44,2,2,수서,2,"0,42"
724,17:44,3,3,삼성,3,"8,19,30"
724,17:44,4,4,여의도,10,"3,12,15,22,24,25,32,35,48,49"
724,17:44,5,5,김포공항,14,"16,23,27,31,34,37,44,47,51,53,55,56,62,66"
724,17:44,6,6,일산,10,"13,26,28,52,58,59,63,64,68,69"
724,17:44,7,7,판교,6,"9,18,29,38,45,60"
724,17:44,9,9,평택,1,40
725,17:45,10,10,인천공항,2,"43,50"
725,17:45,2,2,수서,2,"0,42"
725,17:45,3,3,삼성,4,"8,19,20,30"
725,17:45,4,4,여의도,9,"3,12,15,24,25,32,35,48,49"
725,17:45,5,5,김포공항,14,"16,23,27,31,34,37,44,47,51,53,55,56,62,66"
725,17:45,6,6,일산,10,"13,26,28,52,58,59,63,64,68,69"
725,17:45,7,7,판교,6,"9,18,29,38,45,60"
725,17:45,9,9,평택,1,40
726,17:46,10,10,인천공항,1,50
726,17:46,2,2,수서,3,"0,42,65"
726,17:46,3,3,삼성,4,"8,20,30,41"
726,17:46,4,4,여의도,10,"3,12,15,24,25,32,35,39,48,49"
726,17:46,5,5,김포공항,14,"16,23,27,31,34,37,44,47,51,53,55,56,62,66"
726,17:46,6,6,일산,9,"13,26,28,58,59,63,64,68,69"
726,17:46,7,7,판교,6,"9,18,29,38,45,60"
726,17:46,9,9,평택,1,40
727,17:47,10,10,인천공항,1,50
727,17:47,2,2,수서,3,"0,42,65"
727,17:47,3,3,삼성,5,"8,17,20,30,41"
727,17:47,4,4,여의도,10,"3,12,15,24,25,32,35,39,48,49"
727,17:47,5,5,김포공항,15,"6,16,23,27,31,34,37,44,47,51,53,55,56,62,66"
727,17:47,6,6,일산,8,"26,28,58,59,63,64,68,69"
727,17:47,7,7,판교,6,"9,18,29,38,45,60"
727,17:47,9,9,평택,1,40
728,17:48,10,10,인천공항,1,50
728,17:48,2,2,수서,6,"0,4,7,42,61,65"
728,17:48,3,3,삼성,4,"10,11,17,41"
728,17:48,4,4,여의도,8,"12,15,24,25,32,35,39,49"
728,17:48,5,5,김포공항,15,"6,16,23,27,31,34,37,44,47,51,53,55,56,62,66"
728,17:48,6,6,일산,8,"26,28,58,59,63,64,68,69"
728,17:48,7,7,판교,6,"9,18,29,38,45,60"
728,17:48,9,9,평택,1,40
729,17:49,10,10,인천공항,1,50
729,17:49,2,2,수서,6,"0,4,7,42,61,65"
729,17:49,3,3,삼성,4,"10,11,14,17"
729,17:49,4,4,여의도,9,"5,15,24,25,32,35,39,49,67"
729,17:49,5,5,김포공항,15,"6,16,23,27,31,34,37,44,47,51,53,55,56,62,66"
729,17:49,6,6,일산,8,"26,28,58,59,63,64,68,69"
729,17:49,7,7,판교,5,"9,29,38,45,60"
729,17:49,9,9,평택,1,40
730,17:50,10,10,인천공항,1,50
730,17:50,2,2,수서,5,"0,4,7,61,65"
730,17:50,3,3,삼성,5,"2,10,11,14,21"
730,17:50,4,4,여의도,9,"5,15,24,25,32,35,39,49,67"
730,17:50,5,5,김포공항,15,"16,23,27,31,33,34,37,44,47,51,53,55,56,62,66"
730,17:50,6,6,일산,8,"26,28,58,59,63,64,68,69"
730,17:50,7,7,판교,6,"9,29,38,45,54,60"
731,17:51,10,10,인천공항,1,50
731,17:51,2,2,수서,5,"0,7,36,61,65"
731,17:51,3,3,삼성,5,"2,11,14,21,57"
731,17:51,4,4,여의도,8,"5,24,25,32,35,39,49,67"
731,17:51,5,5,김포공항,16,"1,16,23,27,31,33,34,37,44,47,51,53,55,56,62,66"
731,17:51,6,6,일산,8,"26,28,58,59,63,64,68,69"
731,17:51,7,7,판교,5,"9,38,45,54,60"
732,17:52,10,10,인천공항,1,50
732,17:52,2,2,수서,4,"0,7,36,61"
732,17:52,3,3,삼성,6,"2,11,14,21,22,57"
732,17:52,4,4,여의도,7,"5,24,25,32,35,39,49"
732,17:52,5,5,김포공항,16,"1,16,23,27,31,33,34,37,44,47,51,53,55,56,62,66"
732,17:52,6,6,일산,8,"26,28,58,59,63,64,68,69"
732,17:52,7,7,판교,5,"9,38,45,54,60"
733,17:53,1,1,서울역,1,52
733,17:53,10,10,인천공항,1,50
733,17:53,2,2,수서,4,"0,7,36,61"
733,17:53,3,3,삼성,6,"2,11,14,21,22,57"
733,17:53,4,4,여의도,7,"5,24,25,32,35,39,49"
733,17:53,5,5,김포공항,15,"1,16,23,27,31,34,37,44,47,51,53,55,56,62,66"
733,17:53,6,6,일산,8,"26,28,58,59,63,64,68,69"
733,17:53,7,7,판교,4,"9,45,54,60"
734,17:54,1,1,서울역,1,52
734,17:54,2,2,수서,3,"0,3,48"
734,17:54,3,3,삼성,5,"2,14,21,22,57"
734,17:54,4,4,여의도,5,"5,32,35,39,49"
734,17:54,5,5,김포공항,16,"1,16,19,23,27,31,34,37,44,47,51,53,55,56,62,66"
734,17:54,6,6,일산,8,"26,28,58,59,63,64,68,69"
734,17:54,7,7,판교,4,"9,45,54,60"
735,17:55,1,1,서울역,1,52
735,17:55,2,2,수서,3,"0,3,48"
735,17:55,3,3,삼성,4,"2,21,22,57"
735,17:55,4,4,여의도,3,"5,30,35"
735,17:55,5,5,김포공항,16,"1,16,19,23,27,31,34,37,44,47,51,53,55,56,62,66"
735,17:55,6,6,일산,8,"26,28,58,59,63,64,68,69"
735,17:55,7,7,판교,4,"9,45,54,60"
736,17:56,1,1,서울역,1,17
736,17:56,2,2,수서,3,"0,3,48"
736,17:56,3,3,삼성,2,"22,57"
736,17:56,4,4,여의도,4,"5,30,35,42"
736,17:56,5,5,김포공항,18,"1,8,16,19,20,23,27,31,34,37,44,47,51,53,55,56,62,66"
736,17:56,6,6,일산,8,"26,28,58,59,63,64,68,69"
736,17:56,7,7,판교,5,"9,12,45,54,60"
737,17:57,1,1,서울역,1,17
737,17:57,2,2,수서,3,"3,15,48"
737,17:57,3,3,삼성,2,"22,57"
737,17:57,4,4,여의도,5,"4,5,30,35,42"
737,17:57,5,5,김포공항,18,"1,8,16,19,20,23,27,31,34,37,44,47,51,53,55,56,62,66"
737,17:57,6,6,일산,8,"26,28,58,59,63,64,68,69"
737,17:57,7,7,판교,5,"9,12,45,54,60"
738,17:58,1,1,서울역,1,17
738,17:58,2,2,수서,4,"3,15,48,67"
738,17:58,3,3,삼성,3,"6,46,57"
738,17:58,4,4,여의도,6,"4,5,29,30,35,42"
738,17:58,5,5,김포공항,18,"1,8,16,19,20,23,27,31,34,37,44,47,51,53,55,56,62,66"
738,17:58,6,6,일산,7,"26,58,59,63,64,68,69"
738,17:58,7,7,판교,5,"9,12,45,54,60"
739,17:59,1,1,서울역,2,"17,65"
739,17:59,2,2,수서,4,"3,15,48,67"
739,17:59,3,3,삼성,3,"6,46,57"
739,17:59,4,4,여의도,6,"4,5,29,30,35,42"
739,17:59,5,5,김포공항,19,"1,8,10,16,19,20,23,27,31,34,37,44,47,51,53,55,56,62,66"
739,17:59,6,6,일산,7,"26,58,59,63,64,68,69"
739,17:59,7,7,판교,6,"9,12,13,45,54,60"
740,18:00,1,1,서울역,2,"17,65"
740,18:00,2,2,수서,4,"3,15,48,67"
740,18:00,3,3,삼성,2,"6,46"
740,18:00,4,4,여의도,8,"4,5,29,30,35,38,42,61"
740,18:00,5,5,김포공항,18,"8,10,16,19,20,23,27,31,34,37,44,47,51,53,55,56,62,66"
740,18:00,6,6,일산,8,"26,33,58,59,63,64,68,69"
740,18:00,7,7,판교,5,"9,12,13,54,60"
741,18:01,1,1,서울역,4,"7,17,36,65"
741,18:01,2,2,수서,6,"3,15,39,48,49,67"
741,18:01,3,3,삼성,3,"24,43,46"
741,18:01,4,4,여의도,7,"4,5,29,30,38,42,61"
741,18:01,5,5,김포공항,18,"8,10,16,19,20,23,27,31,34,37,44,47,51,53,55,56,62,66"
741,18:01,6,6,일산,9,"18,26,33,58,59,63,64,68,69"
741,18:01,7,7,판교,6,"9,12,13,25,54,60"
742,18:02,1,1,서울역,4,"7,17,36,65"
742,18:02,2,2,수서,6,"3,15,39,48,49,67"
742,18:02,3,3,삼성,3,"24,43,46"
742,18:02,4,4,여의도,8,"4,5,14,29,30,38,42,61"
742,18:02,5,5,김포공항,19,"8,10,11,16,19,20,23,27,31,34,37,44,47,51,53,55,56,62,66"
742,18:02,6,6,일산,9,"18,26,33,58,59,63,64,68,69"
742,18:02,7,7,판교,7,"9,12,13,25,32,54,60"
743,18:03,1,1,서울역,4,"7,17,36,65"
743,18:03,2,2,수서,5,"3,15,39,49,67"
743,18:03,3,3,삼성,3,"24,43,46"
743,18:03,4,4,여의도,8,"0,2,14,29,30,38,42,61"
743,18:03,5,5,김포공항,19,"8,10,11,16,19,20,23,27,31,34,37,44,47,51,53,55,56,62,66"
743,18:03,6,6,일산,9,"18,26,33,58,59,63,64,68,69"
743,18:03,7,7,판교,6,"9,12,13,25,32,54"
744,18:04,1,1,서울역,5,"7,17,22,36,65"
744,18:04,10,10,인천공항,1,41
744,18:04,2,2,수서,4,"3,15,39,49"
744,18:04,3,3,삼성,2,"24,43"
744,18:04,4,4,여의도,8,"0,2,14,29,30,38,42,61"
744,18:04,5,5,김포공항,20,"8,10,11,16,19,20,21,23,27,31,34,37,44,47,51,53,55,56,62,66"
744,18:04,6,6,일산,9,"18,26,33,58,59,63,64,68,69"
744,18:04,7,7,판교,5,"9,12,13,25,32"
745,18:05,1,1,서울역,5,"7,17,22,36,65"
745,18:05,10,10,인천공항,1,41
745,18:05,2,2,수서,4,"3,15,39,49"
745,18:05,3,3,삼성,2,"24,43"
745,18:05,4,4,여의도,8,"0,2,14,29,38,40,42,61"
745,18:05,5,5,김포공항,20,"8,10,11,16,19,20,21,23,27,31,34,37,44,47,51,53,55,56,62,66"
745,18:05,6,6,일산,9,"18,26,33,58,59,63,64,68,69"
745,18:05,7,7,판교,5,"9,12,13,25,32"
746,18:06,1,1,서울역,5,"7,17,22,36,65"
746,18:06,10,10,인천공항,1,41
746,18:06,2,2,수서,4,"3,15,39,49"
746,18:06,3,3,삼성,2,"24,43"
746,18:06,4,4,여의도,8,"0,2,14,29,38,40,42,61"
746,18:06,5,5,김포공항,20,"8,10,11,16,19,20,21,23,27,31,34,37,44,47,51,53,55,56,62,66"
746,18:06,6,6,일산,9,"18,26,33,58,59,63,64,68,69"
746,18:06,7,7,판교,5,"9,12,13,25,32"
747,18:07,1,1,서울역,5,"7,17,22,36,65"
747,18:07,10,10,인천공항,1,41
747,18:07,2,2,수서,3,"3,15,49"
747,18:07,3,3,삼성,2,"24,43"
747,18:07,4,4,여의도,8,"0,2,14,29,38,40,45,61"
747,18:07,5,5,김포공항,20,"8,10,11,16,19,20,21,23,27,31,34,37,44,47,51,53,55,56,62,66"
747,18:07,6,6,일산,9,"18,26,33,58,59,63,64,68,69"
747,18:07,7,7,판교,4,"12,13,25,32"
748,18:08,1,1,서울역,4,"7,17,22,36"
748,18:08,10,10,인천공항,1,41
748,18:08,2,2,수서,3,"3,15,49"
748,18:08,3,3,삼성,3,"1,24,43"
748,18:08,4,4,여의도,7,"0,2,29,38,40,45,61"
748,18:08,5,5,김포공항,21,"8,10,11,16,19,20,21,23,27,31,34,37,44,47,51,53,55,56,57,62,66"
748,18:08,6,6,일산,9,"18,26,33,58,59,63,64,68,69"
748,18:08,7,7,판교,4,"12,13,25,35"
749,18:09,1,1,서울역,4,"7,17,22,36"
749,18:09,10,10,인천공항,2,"41,52"
749,18:09,2,2,수서,3,"3,15,49"
749,18:09,3,3,삼성,4,"1,24,43,50"
749,18:09,4,4,여의도,7,"0,2,29,38,40,45,48"
749,18:09,5,5,김포공항,22,"6,8,10,11,16,19,20,21,23,27,31,34,37,44,47,51,53,55,56,57,62,66"
749,18:09,6,6,일산,8,"26,33,58,59,63,64,68,69"
749,18:09,7,7,판교,4,"12,13,25,35"
750,18:10,1,1,서울역,2,"17,36"
750,18:10,10,10,인천공항,2,"41,52"
750,18:10,2,2,수서,3,"3,15,49"
750,18:10,3,3,삼성,6,"1,4,5,24,43,50"
750,18:10,4,4,여의도,9,"0,2,29,38,40,45,48,60,67"
750,18:10,5,5,김포공항,22,"6,8,10,11,16,19,20,21,23,27,31,34,37,44,47,51,53,55,56,57,62,66"
750,18:10,6,6,일산,8,"26,33,58,59,63,64,68,69"
750,18:10,7,7,판교,5,"12,13,25,28,35"
751,18:11,1,1,서울역,2,"17,36"
751,18:11,10,10,인천공항,2,"41,52"
751,18:11,2,2,수서,4,"3,15,30,49"
751,18:11,3,3,삼성,6,"4,5,24,43,50,54"
751,18:11,4,4,여의도,10,"0,2,29,38,40,45,46,48,60,67"
751,18:11,5,5,김포공항,22,"6,8,10,11,16,19,20,21,23,27,31,34,37,44,47,51,53,55,56,57,62,66"
751,18:11,6,6,일산,8,"26,33,58,59,63,64,68,69"
751,18:11,7,7,판교,5,"12,13,25,28,35"
752,18:12,1,1,서울역,2,"17,36"
752,18:12,10,10,인천공항,2,"41,52"
752,18:12,2,2,수서,4,"3,15,30,49"
752,18:12,3,3,삼성,6,"4,5,24,43,50,54"
752,18:12,4,4,여의도,8,"2,38,40,45,46,48,60,67"
752,18:12,5,5,김포공항,22,"6,8,10,11,16,19,20,21,23,27,31,34,37,44,47,51,53,55,56,57,62,66"
752,18:12,6,6,일산,8,"26,33,58,59,63,64,68,69"
752,18:12,7,7,판교,5,"12,13,25,28,35"
753,18:13,1,1,서울역,2,"17,36"
753,18:13,10,10,인천공항,2,"41,52"
753,18:13,2,2,수서,4,"3,15,30,49"
753,18:13,3,3,삼성,5,"5,24,43,50,54"
753,18:13,4,4,여의도,9,"2,38,39,40,45,46,48,60,67"
753,18:13,5,5,김포공항,22,"6,8,10,11,16,19,20,21,23,27,31,34,37,44,47,51,53,55,56,57,62,66"
753,18:13,6,6,일산,8,"26,33,58,59,63,64,68,69"
753,18:13,7,7,판교,5,"12,13,25,28,35"
754,18:14,1,1,서울역,2,"17,36"
754,18:14,10,10,인천공항,2,"41,52"
754,18:14,2,2,수서,5,"3,15,30,32,49"
754,18:14,3,3,삼성,4,"5,24,50,54"
754,18:14,4,4,여의도,8,"2,39,40,45,46,48,60,67"
754,18:14,5,5,김포공항,22,"6,8,10,11,16,19,20,21,23,27,31,34,37,44,47,51,53,55,56,57,62,66"
754,18:14,6,6,일산,8,"26,33,58,59,63,64,68,69"
754,18:14,7,7,판교,6,"12,13,25,28,35,42"
755,18:15,1,1,서울역,2,"17,36"
755,18:15,10,10,인천공항,2,"41,52"
755,18:15,2,2,수서,5,"3,15,30,32,49"
