vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,54,Movement,4,7,4,7,366,373,11:46,11:53,7,7,21.43,0,0.0,94.28,72.85,2,B1006,passenger_flight,Position,Delivery
1,55,Delivery,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,72.85,81.384,0,B1006,delivery_service,Delivery,Delivery
1,56,Stay,7,7,7,7,376,381,11:56,12:01,5,0,0.0,5,21.335,81.384,102.719,0,B1073,parking_charging,Position,Pickup
1,57,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,8.534,102.719,111.253,1,B1073,pickup_service,Pickup,Pickup
1,58,Movement,7,1,7,1,384,391,12:04,12:11,7,7,21.03,0,0.0,111.253,90.223,1,B1073,passenger_flight,Position,Delivery
1,59,Delivery,1,1,1,1,391,394,12:11,12:14,3,0,0.0,2,8.534,90.223,98.757,0,B1073,delivery_service,Delivery,Delivery
1,60,Stay,1,1,1,1,394,439,12:14,12:59,45,0,0.0,45,61.243,98.757,160.0,0,B1211,parking_charging,Position,Pickup
1,61,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
1,62,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
1,63,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
1,64,Stay,2,2,2,2,452,459,13:12,13:19,7,0,0.0,7,5.076,154.924,160.0,0,B1247,parking_charging,Position,Pickup
1,65,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
1,66,Movement,2,5,2,5,462,470,13:22,13:30,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
1,67,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
1,68,Stay,5,5,5,5,473,490,13:33,13:50,17,0,0.0,17,19.036,140.964,160.0,0,B1314,parking_charging,Position,Pickup
1,69,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
1,70,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
1,71,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
1,72,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,140.964,149.498,2,B1339,pickup_service,Pickup,Pickup
1,73,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,149.498,121.928,2,B1339,passenger_flight,Position,Delivery
1,74,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,121.928,130.462,0,B1339,delivery_service,Delivery,Delivery
1,75,Stay,5,5,5,5,518,523,14:18,14:23,5,0,0.0,5,21.335,130.462,151.797,0,B1461,parking_charging,Position,Movement
1,76,Movement,5,4,5,4,523,529,14:23,14:29,6,6,11.45,0,0.0,151.797,140.347,0,B1461,empty_repositioning,Position,Pickup
1,77,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,140.347,148.881,1,B1461,pickup_service,Pickup,Pickup
1,78,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,148.881,127.451,1,B1461,passenger_flight,Position,Delivery
1,79,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,127.451,135.985,0,B1461,delivery_service,Delivery,Delivery
1,80,Stay,7,7,7,7,542,553,14:42,14:53,11,0,0.0,11,24.015,135.985,160.0,0,B1562,parking_charging,Position,Pickup
1,81,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,2,B1562,pickup_service,Pickup,Pickup
1,82,Pickup,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,3,B1569,pickup_service,Pickup,Pickup
1,83,Movement,7,4,7,4,559,566,14:59,15:06,7,7,21.43,0,0.0,160.0,138.57,3,B1562,passenger_flight,Position,Delivery
1,84,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,138.57,147.104,1,B1562,delivery_service,Delivery,Delivery
1,85,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,147.104,155.638,0,B1569,delivery_service,Delivery,Delivery
1,86,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,4.362,155.638,160.0,1,B1626,pickup_service,Pickup,Pickup
1,87,Movement,4,9,4,9,575,590,15:15,15:30,15,15,55.47,0,0.0,160.0,104.53,1,B1626,passenger_flight,Position,Delivery
1,88,Delivery,9,9,9,9,590,593,15:30,15:33,3,0,0.0,2,8.534,104.53,113.064,0,B1626,delivery_service,Delivery,Delivery
1,89,Pickup,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,113.064,121.598,2,B1718,pickup_service,Pickup,Pickup
1,90,Stay,9,9,9,9,596,597,15:36,15:37,1,0,0.0,1,4.267,121.598,125.865,2,B1745,parking_charging,Position,Pickup
1,91,Pickup,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,8.534,125.865,134.399,3,B1745,pickup_service,Pickup,Pickup
1,92,Movement,9,4,9,4,600,615,15:40,15:55,15,15,55.47,0,0.0,134.399,78.929,3,B1718,passenger_flight,Position,Delivery
1,93,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,78.929,87.463,1,B1718,delivery_service,Delivery,Delivery
1,94,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,87.463,95.997,0,B1745,delivery_service,Delivery,Delivery
1,95,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,95.997,104.531,3,B1841,pickup_service,Pickup,Pickup
1,96,Movement,4,2,4,2,624,630,16:04,16:10,6,6,16.13,0,0.0,104.531,88.401,3,B1841,passenger_flight,Position,Delivery
1,97,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,88.401,96.935,0,B1841,delivery_service,Delivery,Delivery
1,98,Stay,2,2,2,2,633,638,16:13,16:18,5,0,0.0,5,21.335,96.935,118.27,0,B1971,parking_charging,Position,Pickup
1,99,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,118.27,126.804,1,B1971,pickup_service,Pickup,Pickup
1,100,Stay,2,2,2,2,641,644,16:21,16:24,3,0,0.0,3,12.801,126.804,139.605,1,B1971,parking_charging,Position,Movement
1,101,Movement,2,5,2,5,644,652,16:24,16:32,8,8,27.57,0,0.0,139.605,112.035,1,B1971,passenger_flight,Position,Delivery
1,102,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,112.035,120.569,0,B1971,delivery_service,Delivery,Delivery
1,103,Stay,5,5,5,5,655,701,16:35,17:21,46,0,0.0,46,39.431,120.569,160.0,0,B2559,parking_charging,Position,Movement
1,104,Movement,5,4,5,4,701,707,17:21,17:27,6,6,11.45,0,0.0,160.0,148.55,0,B2559,empty_repositioning,Position,Pickup
1,105,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,148.55,157.084,2,B2559,pickup_service,Pickup,Pickup
1,106,Movement,4,3,4,3,710,717,17:30,17:37,7,7,12.6,0,0.0,157.084,144.484,2,B2642,passenger_flight,Position,Pickup
1,107,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,144.484,153.018,4,B2642,pickup_service,Pickup,Pickup
1,108,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,6.982,153.018,160.0,2,B2559,delivery_service,Delivery,Delivery
1,109,Movement,3,5,3,5,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,2,B2642,passenger_flight,Position,Delivery
1,110,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,136.07,144.604,0,B2642,delivery_service,Delivery,Delivery
1,111,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,15.396,144.604,160.0,0,B2957,parking_charging,Position,Movement
1,112,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B2957,empty_repositioning,Position,Pickup
1,113,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B2957,pickup_service,Pickup,Pickup
1,114,Movement,3,4,3,4,751,758,18:11,18:18,7,7,12.6,0,0.0,144.604,132.004,1,B2957,passenger_flight,Position,Delivery
1,115,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,132.004,140.538,0,B2957,delivery_service,Delivery,Delivery
1,116,Stay,4,4,4,4,761,762,18:21,18:22,1,0,0.0,1,4.267,140.538,144.805,0,B3058,parking_charging,Position,Pickup
1,117,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,144.805,153.339,2,B3058,pickup_service,Pickup,Pickup
1,118,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,153.339,140.739,2,B3058,passenger_flight,Position,Delivery
1,119,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,140.739,149.273,0,B3058,delivery_service,Delivery,Delivery
1,120,Stay,3,3,3,3,775,776,18:35,18:36,1,0,0.0,1,4.267,149.273,153.54,0,B3168,parking_charging,Position,Movement
1,121,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,153.54,149.46,0,B3168,empty_repositioning,Position,Pickup
1,122,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,149.46,157.994,2,B3168,pickup_service,Pickup,Pickup
1,123,Movement,2,4,2,4,782,788,18:42,18:48,6,6,16.13,0,0.0,157.994,141.864,2,B3168,passenger_flight,Position,Delivery
1,124,Delivery,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,141.864,150.398,0,B3168,delivery_service,Delivery,Delivery
1,125,Stay,4,4,4,4,791,793,18:51,18:53,2,0,0.0,2,8.534,150.398,158.932,0,B3255,parking_charging,Position,Pickup
1,126,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,1.068,158.932,160.0,2,B3255,pickup_service,Pickup,Pickup
1,127,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,3,B3264,pickup_service,Pickup,Pickup
1,128,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,3,B3255,passenger_flight,Position,Delivery
1,129,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,1,B3255,delivery_service,Delivery,Delivery
1,130,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,4.066,155.934,160.0,0,B3264,delivery_service,Delivery,Delivery
1,131,Movement,3,2,3,2,812,815,19:12,19:15,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,72,06:41,06:52,11,0,0.0,11,46.386,113.614,160.0,0,B46,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,90,102,07:10,07:22,12,0,0.0,12,34.326,125.674,160.0,0,B83,parking_charging,Position,Movement
2,9,Movement,4,6,4,6,102,109,07:22,07:29,7,7,22.06,0,0.0,160.0,137.94,0,B83,empty_repositioning,Position,Pickup
2,10,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,137.94,146.474,1,B83,pickup_service,Pickup,Pickup
2,11,Movement,6,7,6,7,112,124,07:32,07:44,12,12,43.48,0,0.0,146.474,102.994,1,B83,passenger_flight,Position,Delivery
2,12,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,102.994,111.528,0,B83,delivery_service,Delivery,Delivery
2,13,Stay,7,7,7,7,127,166,07:47,08:26,39,0,0.0,39,48.472,111.528,160.0,0,B240,parking_charging,Position,Pickup
2,14,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
2,15,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,3,B247,pickup_service,Pickup,Pickup
2,16,Movement,7,4,7,4,172,179,08:32,08:39,7,7,21.43,0,0.0,160.0,138.57,3,B240,passenger_flight,Position,Delivery
2,17,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,138.57,147.104,2,B240,delivery_service,Delivery,Delivery
2,18,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,147.104,155.638,0,B247,delivery_service,Delivery,Delivery
2,19,Movement,4,6,4,6,185,192,08:45,08:52,7,7,22.06,0,0.0,155.638,133.578,0,B318,empty_repositioning,Position,Pickup
2,20,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,133.578,142.112,2,B318,pickup_service,Pickup,Pickup
2,21,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,142.112,150.646,4,B333,pickup_service,Pickup,Pickup
2,22,Movement,6,1,6,1,198,205,08:58,09:05,7,7,23.39,0,0.0,150.646,127.256,4,B318,passenger_flight,Position,Delivery
2,23,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,127.256,135.79,2,B318,delivery_service,Delivery,Delivery
2,24,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,135.79,144.324,0,B333,delivery_service,Delivery,Delivery
2,25,Stay,1,1,1,1,211,215,09:11,09:15,4,0,0.0,4,15.676,144.324,160.0,0,B392,parking_charging,Position,Pickup
2,26,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
2,27,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,160.0,112.56,1,B392,passenger_flight,Position,Delivery
2,28,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,112.56,121.094,0,B392,delivery_service,Delivery,Delivery
2,29,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,121.094,125.361,0,B440,parking_charging,Position,Pickup
2,30,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,125.361,133.895,1,B440,pickup_service,Pickup,Pickup
2,31,Movement,10,1,10,1,238,251,09:38,09:51,13,13,47.44,0,0.0,133.895,86.455,1,B440,passenger_flight,Position,Delivery
2,32,Delivery,1,1,1,1,251,254,09:51,09:54,3,0,0.0,2,8.534,86.455,94.989,0,B440,delivery_service,Delivery,Delivery
2,33,Stay,1,1,1,1,254,261,09:54,10:01,7,0,0.0,7,29.869,94.989,124.858,0,B537,parking_charging,Position,Movement
2,34,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,124.858,101.468,0,B537,empty_repositioning,Position,Pickup
2,35,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,101.468,110.002,1,B537,pickup_service,Pickup,Pickup
2,36,Movement,6,1,6,1,271,278,10:11,10:18,7,7,23.39,0,0.0,110.002,86.612,1,B537,passenger_flight,Position,Delivery
2,37,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,86.612,95.146,0,B537,delivery_service,Delivery,Delivery
2,38,Movement,1,3,1,3,281,287,10:21,10:27,6,6,9.61,0,0.0,95.146,85.536,0,B645,empty_repositioning,Position,Pickup
2,39,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,85.536,94.07,1,B645,pickup_service,Pickup,Pickup
2,40,Movement,3,1,3,1,290,296,10:30,10:36,6,6,9.61,0,0.0,94.07,84.46,1,B645,passenger_flight,Position,Delivery
2,41,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,84.46,92.994,0,B645,delivery_service,Delivery,Delivery
2,42,Stay,1,1,1,1,299,320,10:39,11:00,21,0,0.0,21,67.006,92.994,160.0,0,B860,parking_charging,Position,Movement
2,43,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B860,empty_repositioning,Position,Pickup
2,44,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B860,pickup_service,Pickup,Pickup
2,45,Movement,6,1,6,1,330,337,11:10,11:17,7,7,23.39,0,0.0,145.144,121.754,1,B860,passenger_flight,Position,Delivery
2,46,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,121.754,130.288,0,B860,delivery_service,Delivery,Delivery
2,47,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,8.534,130.288,138.822,1,B919,pickup_service,Pickup,Pickup
2,48,Movement,1,3,1,3,343,349,11:23,11:29,6,6,9.61,0,0.0,138.822,129.212,1,B919,passenger_flight,Position,Delivery
2,49,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,129.212,137.746,0,B919,delivery_service,Delivery,Delivery
2,50,Stay,3,3,3,3,352,357,11:32,11:37,5,0,0.0,5,21.335,137.746,159.081,0,B998,parking_charging,Position,Pickup
2,51,Pickup,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,0.919,159.081,160.0,1,B998,pickup_service,Pickup,Pickup
2,52,Stay,3,3,3,3,360,364,11:40,11:44,4,0,0.0,4,0.0,160.0,160.0,1,B998,parking_charging,Position,Movement
2,53,Movement,3,6,3,6,364,374,11:44,11:54,10,10,32.98,0,0.0,160.0,127.02,1,B998,passenger_flight,Position,Delivery
2,54,Delivery,6,6,6,6,374,377,11:54,11:57,3,0,0.0,2,8.534,127.02,135.554,0,B998,delivery_service,Delivery,Delivery
2,55,Pickup,6,6,6,6,377,380,11:57,12:00,3,0,0.0,2,8.534,135.554,144.088,2,B1058,pickup_service,Pickup,Pickup
2,56,Movement,6,7,6,7,380,392,12:00,12:12,12,12,43.48,0,0.0,144.088,100.608,2,B1058,passenger_flight,Position,Delivery
2,57,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,100.608,109.142,0,B1058,delivery_service,Delivery,Delivery
2,58,Stay,7,7,7,7,395,397,12:15,12:17,2,0,0.0,2,8.534,109.142,117.676,0,B1107,parking_charging,Position,Pickup
2,59,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,117.676,126.21,1,B1107,pickup_service,Pickup,Pickup
2,60,Movement,7,1,7,1,400,407,12:20,12:27,7,7,21.03,0,0.0,126.21,105.18,1,B1107,passenger_flight,Position,Delivery
2,61,Delivery,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,105.18,113.714,0,B1107,delivery_service,Delivery,Delivery
2,62,Stay,1,1,1,1,410,430,12:30,12:50,20,0,0.0,20,46.286,113.714,160.0,0,B1190,parking_charging,Position,Pickup
2,63,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
2,64,Movement,1,7,1,7,433,440,12:53,13:00,7,7,21.03,0,0.0,160.0,138.97,1,B1190,passenger_flight,Position,Delivery
2,65,Delivery,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,138.97,147.504,0,B1190,delivery_service,Delivery,Delivery
2,66,Stay,7,7,7,7,443,447,13:03,13:07,4,0,0.0,4,12.496,147.504,160.0,0,B1230,parking_charging,Position,Pickup
2,67,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1230,pickup_service,Pickup,Pickup
2,68,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,2,B1230,passenger_flight,Position,Delivery
2,69,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1230,delivery_service,Delivery,Delivery
2,70,Stay,1,1,1,1,460,472,13:20,13:32,12,0,0.0,12,12.496,147.504,160.0,0,B1275,parking_charging,Position,Pickup
2,71,Pickup,1,1,1,1,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1275,pickup_service,Pickup,Pickup
2,72,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,2,B1281,pickup_service,Pickup,Pickup
2,73,Movement,1,10,1,10,478,491,13:38,13:51,13,13,47.44,0,0.0,160.0,112.56,2,B1275,passenger_flight,Position,Delivery
2,74,Delivery,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,8.534,112.56,121.094,1,B1275,delivery_service,Delivery,Delivery
2,75,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,121.094,129.628,0,B1281,delivery_service,Delivery,Delivery
2,76,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,8.534,129.628,138.162,2,B1327,pickup_service,Pickup,Pickup
2,77,Movement,10,4,10,4,500,512,14:00,14:12,12,12,42.86,0,0.0,138.162,95.302,2,B1327,passenger_flight,Position,Delivery
2,78,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,95.302,103.836,0,B1327,delivery_service,Delivery,Delivery
2,79,Stay,4,4,4,4,515,523,14:15,14:23,8,0,0.0,8,34.136,103.836,137.972,0,B1433,parking_charging,Position,Pickup
2,80,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,137.972,146.506,3,B1433,pickup_service,Pickup,Pickup
2,81,Movement,4,2,4,2,526,532,14:26,14:32,6,6,16.13,0,0.0,146.506,130.376,3,B1478,passenger_flight,Position,Pickup
2,82,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,130.376,138.91,4,B1478,pickup_service,Pickup,Pickup
2,83,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,138.91,147.444,1,B1433,delivery_service,Delivery,Delivery
2,84,Movement,2,5,2,5,538,546,14:38,14:46,8,8,27.57,0,0.0,147.444,119.874,1,B1478,passenger_flight,Position,Delivery
2,85,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,119.874,128.408,0,B1478,delivery_service,Delivery,Delivery
2,86,Movement,5,3,5,3,549,557,14:49,14:57,8,8,23.93,0,0.0,128.408,104.478,0,B1565,empty_repositioning,Position,Pickup
2,87,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,104.478,113.012,1,B1565,pickup_service,Pickup,Pickup
2,88,Movement,3,5,3,5,560,568,15:00,15:08,8,8,23.93,0,0.0,113.012,89.082,1,B1565,passenger_flight,Position,Delivery
2,89,Delivery,5,5,5,5,568,571,15:08,15:11,3,0,0.0,2,8.534,89.082,97.616,0,B1565,delivery_service,Delivery,Delivery
2,90,Stay,5,5,5,5,571,580,15:11,15:20,9,0,0.0,9,38.403,97.616,136.019,0,B1675,parking_charging,Position,Movement
2,91,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,136.019,112.089,0,B1675,empty_repositioning,Position,Pickup
2,92,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,112.089,120.623,1,B1675,pickup_service,Pickup,Pickup
2,93,Movement,3,5,3,5,591,599,15:31,15:39,8,8,23.93,0,0.0,120.623,96.693,1,B1675,passenger_flight,Position,Delivery
2,94,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,96.693,105.227,0,B1675,delivery_service,Delivery,Delivery
2,95,Stay,5,5,5,5,602,616,15:42,15:56,14,0,0.0,14,54.773,105.227,160.0,0,B1823,parking_charging,Position,Pickup
2,96,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
2,97,Stay,5,5,5,5,619,622,15:59,16:02,3,0,0.0,3,0.0,160.0,160.0,1,B1823,parking_charging,Position,Movement
2,98,Movement,5,2,5,2,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
2,99,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
2,100,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,140.964,149.498,1,B1905,pickup_service,Pickup,Pickup
2,101,Movement,2,4,2,4,636,642,16:16,16:22,6,6,16.13,0,0.0,149.498,133.368,1,B1905,passenger_flight,Position,Delivery
2,102,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,133.368,141.902,0,B1905,delivery_service,Delivery,Delivery
2,103,Stay,4,4,4,4,645,684,16:25,17:04,39,0,0.0,39,18.098,141.902,160.0,0,B2308,parking_charging,Position,Pickup
2,104,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
2,105,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
2,106,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
2,107,Stay,3,3,3,3,697,700,17:17,17:20,3,0,0.0,3,4.066,155.934,160.0,0,B2483,parking_charging,Position,Pickup
2,108,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2483,pickup_service,Pickup,Pickup
2,109,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2483,passenger_flight,Position,Delivery
2,110,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2483,delivery_service,Delivery,Delivery
2,111,Stay,4,4,4,4,713,720,17:33,17:40,7,0,0.0,7,4.066,155.934,160.0,0,B2660,parking_charging,Position,Pickup
2,112,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2660,pickup_service,Pickup,Pickup
2,113,Movement,4,3,4,3,723,730,17:43,17:50,7,7,12.6,0,0.0,160.0,147.4,1,B2660,passenger_flight,Position,Delivery
2,114,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,147.4,155.934,0,B2660,delivery_service,Delivery,Delivery
