time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
731,17:51,9,9,평택,8,"10,48,56,64,68,72,85,98"
732,17:52,1,1,서울역,1,104
732,17:52,10,10,인천공항,3,"69,96,109"
732,17:52,2,2,수서,6,"0,11,19,47,101,107"
732,17:52,3,3,삼성,5,"2,3,22,86,108"
732,17:52,4,4,여의도,19,"9,21,30,31,38,44,50,58,59,74,76,79,80,81,84,88,95,102,103"
732,17:52,5,5,김포공항,30,"6,7,8,13,15,18,20,23,25,28,34,36,40,41,42,51,54,60,61,62,63,65,75,82,83,91,93,100,105,106"
732,17:52,6,6,일산,8,"45,46,66,67,78,87,90,94"
732,17:52,7,7,판교,5,"32,70,71,73,99"
732,17:52,8,8,동탄/용인,1,97
732,17:52,9,9,평택,8,"10,48,56,64,68,72,85,98"
733,17:53,1,1,서울역,2,"55,104"
733,17:53,10,10,인천공항,3,"69,96,109"
733,17:53,2,2,수서,6,"0,11,19,47,101,107"
733,17:53,3,3,삼성,6,"2,3,22,24,86,108"
733,17:53,4,4,여의도,19,"9,21,30,31,38,44,50,58,59,74,76,79,80,81,84,88,95,102,103"
733,17:53,5,5,김포공항,30,"6,7,8,13,15,18,20,23,25,28,34,36,40,41,42,51,54,60,61,62,63,65,75,82,83,91,93,100,105,106"
733,17:53,6,6,일산,8,"45,46,66,67,78,87,90,94"
733,17:53,7,7,판교,4,"32,71,73,99"
733,17:53,8,8,동탄/용인,1,97
733,17:53,9,9,평택,8,"10,48,56,64,68,72,85,98"
734,17:54,1,1,서울역,2,"55,104"
734,17:54,10,10,인천공항,2,"69,109"
734,17:54,2,2,수서,6,"0,11,19,47,101,107"
734,17:54,3,3,삼성,4,"3,22,24,108"
734,17:54,4,4,여의도,19,"9,21,30,31,38,44,50,58,59,74,76,79,80,81,84,88,95,102,103"
734,17:54,5,5,김포공항,31,"6,7,8,13,15,18,20,23,25,28,34,36,40,41,42,49,51,54,60,61,62,63,65,75,82,83,91,93,100,105,106"
734,17:54,6,6,일산,8,"45,46,66,67,78,87,90,94"
734,17:54,7,7,판교,5,"32,37,71,73,99"
734,17:54,8,8,동탄/용인,1,97
734,17:54,9,9,평택,8,"10,48,56,64,68,72,85,98"
735,17:55,1,1,서울역,3,"16,55,104"
735,17:55,10,10,인천공항,3,"69,89,109"
735,17:55,2,2,수서,7,"0,11,19,26,47,101,107"
735,17:55,3,3,삼성,3,"3,22,24"
735,17:55,4,4,여의도,15,"9,31,44,58,59,74,76,79,80,81,84,88,95,102,103"
735,17:55,5,5,김포공항,31,"6,7,8,13,15,18,20,23,25,28,34,36,40,41,42,49,51,54,60,61,62,63,65,75,82,83,91,93,100,105,106"
735,17:55,6,6,일산,8,"45,46,66,67,78,87,90,94"
735,17:55,7,7,판교,5,"32,37,71,73,99"
735,17:55,8,8,동탄/용인,1,97
735,17:55,9,9,평택,8,"10,48,56,64,68,72,85,98"
736,17:56,1,1,서울역,2,"16,104"
736,17:56,10,10,인천공항,3,"69,89,109"
736,17:56,2,2,수서,7,"0,11,19,26,47,101,107"
736,17:56,3,3,삼성,2,"22,24"
736,17:56,4,4,여의도,19,"5,9,12,31,33,39,44,58,59,74,76,79,80,81,84,88,95,102,103"
736,17:56,5,5,김포공항,32,"6,7,8,13,15,18,20,23,25,28,34,35,36,40,41,42,49,51,54,60,61,62,63,65,75,82,83,91,93,100,105,106"
736,17:56,6,6,일산,8,"45,46,66,67,78,87,90,94"
736,17:56,7,7,판교,6,"17,32,37,71,73,99"
736,17:56,8,8,동탄/용인,1,97
736,17:56,9,9,평택,8,"10,48,56,64,68,72,85,98"
737,17:57,1,1,서울역,2,"16,104"
737,17:57,10,10,인천공항,3,"69,89,109"
737,17:57,2,2,수서,6,"11,14,26,47,101,107"
737,17:57,3,3,삼성,2,"22,24"
737,17:57,4,4,여의도,18,"5,9,12,31,33,39,58,59,74,76,79,80,81,84,88,95,102,103"
737,17:57,5,5,김포공항,32,"6,7,8,13,15,18,20,23,25,28,34,35,36,40,41,42,49,51,54,60,61,62,63,65,75,82,83,91,93,100,105,106"
737,17:57,6,6,일산,8,"45,46,66,67,78,87,90,94"
737,17:57,7,7,판교,6,"17,32,37,71,73,99"
737,17:57,8,8,동탄/용인,1,97
737,17:57,9,9,평택,8,"10,48,56,64,68,72,85,98"
738,17:58,1,1,서울역,2,"16,104"
738,17:58,10,10,인천공항,3,"69,89,109"
738,17:58,2,2,수서,5,"11,14,26,47,101"
738,17:58,3,3,삼성,3,"24,29,57"
738,17:58,4,4,여의도,20,"5,9,12,31,33,39,43,52,58,59,74,76,79,80,81,84,88,95,102,103"
738,17:58,5,5,김포공항,32,"6,7,8,13,15,18,20,23,25,28,34,35,36,40,41,42,49,51,54,60,61,62,63,65,75,82,83,91,93,100,105,106"
738,17:58,6,6,일산,7,"45,66,67,78,87,90,94"
738,17:58,7,7,판교,6,"17,32,37,71,73,99"
738,17:58,8,8,동탄/용인,1,97
738,17:58,9,9,평택,8,"10,48,56,64,68,72,85,98"
739,17:59,1,1,서울역,4,"16,77,92,104"
739,17:59,10,10,인천공항,3,"69,89,109"
739,17:59,2,2,수서,5,"11,14,26,47,101"
739,17:59,3,3,삼성,2,"29,57"
739,17:59,4,4,여의도,20,"5,9,12,31,33,39,43,52,58,59,74,76,79,80,81,84,88,95,102,103"
739,17:59,5,5,김포공항,33,"1,6,7,8,13,15,18,20,23,25,28,34,35,36,40,41,42,49,51,54,60,61,62,63,65,75,82,83,91,93,100,105,106"
739,17:59,6,6,일산,7,"45,66,67,78,87,90,94"
739,17:59,7,7,판교,7,"17,27,32,37,71,73,99"
739,17:59,8,8,동탄/용인,1,97
739,17:59,9,9,평택,8,"10,48,56,64,68,72,85,98"
740,18:00,1,1,서울역,4,"16,77,92,104"
740,18:00,10,10,인천공항,3,"69,89,109"
740,18:00,2,2,수서,4,"14,26,47,101"
740,18:00,3,3,삼성,2,"29,57"
740,18:00,4,4,여의도,21,"5,9,12,31,33,39,43,52,58,59,70,74,76,79,80,81,84,88,95,102,103"
740,18:00,5,5,김포공항,32,"1,6,7,8,13,15,18,20,23,25,28,34,35,36,40,41,42,51,54,60,61,62,63,65,75,82,83,91,93,100,105,106"
740,18:00,6,6,일산,7,"45,66,67,78,87,90,94"
740,18:00,7,7,판교,6,"17,27,32,37,73,99"
740,18:00,8,8,동탄/용인,1,97
740,18:00,9,9,평택,7,"10,48,64,68,72,85,98"
741,18:01,1,1,서울역,4,"16,77,92,104"
741,18:01,10,10,인천공항,3,"69,89,109"
741,18:01,2,2,수서,5,"14,21,26,30,101"
741,18:01,3,3,삼성,2,"29,57"
741,18:01,4,4,여의도,22,"5,9,12,31,33,39,43,52,58,59,70,74,76,79,80,81,84,86,88,95,102,103"
741,18:01,5,5,김포공항,32,"1,6,7,8,13,15,18,20,23,25,28,34,35,36,40,41,42,51,54,60,61,62,63,65,75,82,83,91,93,100,105,106"
741,18:01,6,6,일산,7,"45,66,67,78,87,90,94"
741,18:01,7,7,판교,6,"17,27,32,37,73,99"
741,18:01,8,8,동탄/용인,1,97
741,18:01,9,9,평택,7,"10,48,64,68,72,85,98"
742,18:02,1,1,서울역,4,"16,77,92,104"
742,18:02,10,10,인천공항,3,"69,89,109"
742,18:02,2,2,수서,5,"14,21,26,30,101"
742,18:02,3,3,삼성,3,"29,38,57"
742,18:02,4,4,여의도,21,"5,9,12,33,39,43,52,58,59,70,74,76,79,80,81,84,86,88,95,102,103"
742,18:02,5,5,김포공항,33,"1,2,6,7,8,13,15,18,20,23,25,28,34,35,36,40,41,42,51,54,60,61,62,63,65,75,82,83,91,93,100,105,106"
742,18:02,6,6,일산,7,"45,66,67,78,87,90,94"
742,18:02,7,7,판교,6,"17,27,32,50,73,99"
742,18:02,8,8,동탄/용인,1,97
742,18:02,9,9,평택,7,"10,48,64,68,72,85,98"
743,18:03,1,1,서울역,4,"16,77,92,104"
743,18:03,10,10,인천공항,3,"69,89,109"
743,18:03,2,2,수서,5,"14,21,26,30,101"
743,18:03,3,3,삼성,4,"11,29,38,57"
743,18:03,4,4,여의도,19,"0,9,12,19,39,43,52,58,59,70,74,76,79,80,81,84,86,88,103"
743,18:03,5,5,김포공항,34,"1,2,6,7,8,13,15,18,20,23,25,28,34,35,36,40,41,42,51,54,60,61,62,63,65,75,82,83,91,93,100,105,106,108"
743,18:03,6,6,일산,7,"45,66,67,78,87,90,94"
743,18:03,7,7,판교,5,"17,27,32,50,73"
743,18:03,8,8,동탄/용인,1,97
743,18:03,9,9,평택,7,"10,48,64,68,72,85,98"
744,18:04,1,1,서울역,5,"16,22,77,92,104"
744,18:04,10,10,인천공항,3,"69,89,109"
744,18:04,2,2,수서,5,"14,21,26,30,101"
744,18:04,3,3,삼성,2,"11,38"
744,18:04,4,4,여의도,19,"0,9,12,19,39,43,52,58,59,70,74,76,79,80,81,84,86,88,103"
744,18:04,5,5,김포공항,35,"1,2,3,6,7,8,13,15,18,20,23,25,28,34,35,36,40,41,42,51,54,60,61,62,63,65,75,82,83,91,93,100,105,106,108"
744,18:04,6,6,일산,7,"45,66,67,78,87,90,94"
744,18:04,7,7,판교,5,"17,27,32,44,50"
744,18:04,8,8,동탄/용인,1,97
744,18:04,9,9,평택,7,"10,48,64,68,72,85,98"
745,18:05,1,1,서울역,7,"16,22,24,77,92,104,107"
745,18:05,10,10,인천공항,3,"69,89,109"
745,18:05,2,2,수서,5,"14,21,26,30,101"
745,18:05,3,3,삼성,2,"11,38"
745,18:05,4,4,여의도,20,"0,4,9,12,19,39,43,52,58,59,70,74,76,79,80,81,84,86,88,103"
745,18:05,5,5,김포공항,35,"1,2,3,6,7,8,13,15,18,20,23,25,28,34,35,36,40,41,42,51,54,60,61,62,63,65,75,82,83,91,93,100,105,106,108"
745,18:05,6,6,일산,7,"45,66,67,78,87,90,94"
745,18:05,7,7,판교,5,"17,27,32,44,50"
745,18:05,8,8,동탄/용인,1,97
745,18:05,9,9,평택,7,"10,48,64,68,72,85,98"
746,18:06,1,1,서울역,7,"16,22,24,77,92,104,107"
746,18:06,10,10,인천공항,3,"69,89,109"
746,18:06,2,2,수서,5,"14,21,26,30,101"
746,18:06,3,3,삼성,1,38
746,18:06,4,4,여의도,20,"0,4,9,12,19,39,43,52,58,59,70,74,76,79,80,81,84,86,88,103"
746,18:06,5,5,김포공항,34,"1,2,3,6,7,8,13,15,18,20,23,25,28,34,35,36,40,41,42,51,54,60,61,62,63,65,75,82,83,91,93,100,105,106"
746,18:06,6,6,일산,7,"45,66,67,78,87,90,94"
746,18:06,7,7,판교,5,"17,27,32,44,50"
746,18:06,8,8,동탄/용인,1,97
746,18:06,9,9,평택,7,"10,48,64,68,72,85,98"
747,18:07,1,1,서울역,8,"16,22,24,53,77,92,104,107"
747,18:07,10,10,인천공항,3,"69,89,109"
747,18:07,2,2,수서,5,"14,21,26,30,101"
747,18:07,3,3,삼성,1,38
747,18:07,4,4,여의도,20,"0,4,9,12,19,39,43,47,58,59,70,71,74,76,79,80,81,86,88,103"
747,18:07,5,5,김포공항,34,"1,2,3,6,7,8,13,15,18,20,23,25,28,34,35,36,40,41,42,51,54,60,61,62,63,65,75,82,83,91,93,100,105,106"
747,18:07,6,6,일산,7,"45,66,67,78,87,90,94"
747,18:07,7,7,판교,5,"17,27,32,44,50"
747,18:07,8,8,동탄/용인,1,97
747,18:07,9,9,평택,7,"10,48,64,68,72,85,98"
748,18:08,1,1,서울역,7,"16,22,24,53,77,104,107"
748,18:08,10,10,인천공항,3,"69,89,109"
748,18:08,2,2,수서,8,"14,21,26,30,31,37,49,101"
748,18:08,3,3,삼성,1,38
748,18:08,4,4,여의도,19,"0,4,9,12,19,39,43,47,59,70,71,74,76,79,80,81,86,88,103"
748,18:08,5,5,김포공항,34,"1,2,3,6,7,8,13,15,18,20,23,25,28,34,35,36,40,41,42,51,54,60,61,62,63,65,75,82,83,91,93,100,105,106"
748,18:08,6,6,일산,7,"45,66,67,78,87,90,94"
748,18:08,7,7,판교,5,"17,27,32,44,50"
748,18:08,8,8,동탄/용인,1,97
748,18:08,9,9,평택,7,"10,48,64,68,72,85,98"
749,18:09,1,1,서울역,6,"16,22,24,53,104,107"
749,18:09,10,10,인천공항,4,"55,69,89,109"
749,18:09,2,2,수서,9,"14,21,26,30,31,37,49,101,102"
749,18:09,3,3,삼성,2,"38,96"
749,18:09,4,4,여의도,19,"0,4,9,12,19,39,43,47,59,70,71,74,76,79,80,81,86,88,103"
749,18:09,5,5,김포공항,34,"1,2,3,6,7,8,13,15,18,20,23,25,28,34,35,36,40,41,42,51,54,60,61,62,63,65,75,82,83,91,93,100,105,106"
749,18:09,6,6,일산,6,"66,67,78,87,90,94"
749,18:09,7,7,판교,4,"27,32,44,50"
749,18:09,8,8,동탄/용인,1,97
749,18:09,9,9,평택,7,"10,48,64,68,72,85,98"
750,18:10,1,1,서울역,7,"16,22,24,53,57,104,107"
750,18:10,10,10,인천공항,4,"55,69,89,109"
750,18:10,2,2,수서,9,"14,21,26,30,31,37,49,101,102"
750,18:10,3,3,삼성,4,"5,38,95,96"
750,18:10,4,4,여의도,20,"0,4,9,12,19,39,43,47,59,70,71,74,76,79,80,81,86,88,99,103"
750,18:10,5,5,김포공항,34,"1,2,3,6,7,8,13,15,18,20,23,25,28,34,35,36,40,41,42,51,54,60,61,62,63,65,75,82,83,91,93,100,105,106"
750,18:10,6,6,일산,6,"66,67,78,87,90,94"
750,18:10,7,7,판교,6,"27,32,33,44,46,50"
750,18:10,8,8,동탄/용인,1,97
750,18:10,9,9,평택,7,"10,48,64,68,72,85,98"
751,18:11,1,1,서울역,7,"16,22,24,53,57,104,107"
751,18:11,10,10,인천공항,4,"55,69,89,109"
751,18:11,2,2,수서,9,"14,21,26,30,31,37,49,101,102"
751,18:11,3,3,삼성,5,"5,38,73,95,96"
751,18:11,4,4,여의도,20,"0,4,9,12,19,39,43,47,59,70,71,74,76,79,80,81,86,88,99,103"
751,18:11,5,5,김포공항,34,"1,2,3,6,7,8,13,15,18,20,23,25,28,34,35,36,40,41,42,51,54,60,61,62,63,65,75,82,83,91,93,100,105,106"
751,18:11,6,6,일산,6,"66,67,78,87,90,94"
751,18:11,7,7,판교,6,"27,32,33,44,46,50"
751,18:11,8,8,동탄/용인,1,97
751,18:11,9,9,평택,7,"10,48,64,68,72,85,98"
752,18:12,1,1,서울역,7,"16,22,24,53,57,104,107"
752,18:12,10,10,인천공항,4,"55,69,89,109"
752,18:12,2,2,수서,9,"14,21,26,30,31,37,49,101,102"
752,18:12,3,3,삼성,5,"5,38,73,95,96"
752,18:12,4,4,여의도,18,"4,9,12,19,43,47,59,70,71,74,76,79,80,81,86,88,99,103"
752,18:12,5,5,김포공항,35,"1,2,3,6,7,8,13,15,18,20,23,25,28,29,34,35,36,40,41,42,51,54,60,61,62,63,65,75,82,83,91,93,100,105,106"
752,18:12,6,6,일산,6,"66,67,78,87,90,94"
752,18:12,7,7,판교,6,"27,32,33,44,46,50"
752,18:12,8,8,동탄/용인,1,97
752,18:12,9,9,평택,7,"10,48,64,68,72,85,98"
753,18:13,1,1,서울역,7,"16,22,24,53,57,104,107"
753,18:13,10,10,인천공항,4,"55,69,89,109"
753,18:13,2,2,수서,9,"14,21,26,30,31,37,49,101,102"
753,18:13,3,3,삼성,5,"5,38,73,95,96"
753,18:13,4,4,여의도,19,"4,9,11,12,19,43,47,59,70,71,74,76,79,80,81,86,88,99,103"
753,18:13,5,5,김포공항,35,"1,2,3,6,7,8,13,15,18,20,23,25,28,29,34,35,36,40,41,42,51,54,60,61,62,63,65,75,82,83,91,93,100,105,106"
753,18:13,6,6,일산,6,"66,67,78,87,90,94"
753,18:13,7,7,판교,6,"27,32,33,44,46,50"
753,18:13,8,8,동탄/용인,1,97
753,18:13,9,9,평택,7,"10,48,64,68,72,85,98"
754,18:14,1,1,서울역,6,"16,22,53,57,104,107"
754,18:14,10,10,인천공항,4,"55,69,89,109"
754,18:14,2,2,수서,9,"14,21,26,30,31,37,49,101,102"
754,18:14,3,3,삼성,5,"38,73,84,95,96"
754,18:14,4,4,여의도,18,"4,9,11,12,19,47,59,70,71,74,76,79,80,81,86,88,99,103"
754,18:14,5,5,김포공항,35,"1,2,3,6,7,8,13,15,18,20,23,25,28,29,34,35,36,40,41,42,51,54,60,61,62,63,65,75,82,83,91,93,100,105,106"
754,18:14,6,6,일산,6,"66,67,78,87,90,94"
754,18:14,7,7,판교,7,"27,32,33,44,46,50,52"
754,18:14,8,8,동탄/용인,1,97
754,18:14,9,9,평택,7,"10,48,64,68,72,85,98"
755,18:15,1,1,서울역,6,"16,22,53,57,104,107"
755,18:15,10,10,인천공항,4,"55,69,89,109"
755,18:15,2,2,수서,9,"14,21,26,30,31,37,49,101,102"
755,18:15,3,3,삼성,5,"38,73,84,95,96"
755,18:15,4,4,여의도,18,"4,9,11,12,19,47,59,70,71,74,76,79,80,81,86,88,99,103"
755,18:15,5,5,김포공항,35,"1,2,3,6,7,8,13,15,18,20,23,25,28,29,34,35,36,40,41,42,51,54,60,61,62,63,65,75,82,83,91,93,100,105,106"
755,18:15,6,6,일산,6,"66,67,78,87,90,94"
755,18:15,7,7,판교,8,"27,33,44,46,50,52,58,92"
755,18:15,8,8,동탄/용인,1,97
755,18:15,9,9,평택,7,"10,48,64,68,72,85,98"
756,18:16,1,1,서울역,7,"16,22,45,53,57,104,107"
756,18:16,10,10,인천공항,4,"55,69,89,109"
756,18:16,2,2,수서,8,"14,26,30,31,37,49,101,102"
756,18:16,3,3,삼성,4,"38,73,84,96"
756,18:16,4,4,여의도,17,"4,9,11,12,19,47,59,70,71,74,76,79,80,81,86,88,103"
756,18:16,5,5,김포공항,35,"1,2,3,6,7,8,13,15,18,20,23,25,28,29,34,35,36,40,41,42,51,54,60,61,62,63,65,75,82,83,91,93,100,105,106"
756,18:16,6,6,일산,7,"66,67,77,78,87,90,94"
756,18:16,7,7,판교,7,"27,33,46,50,52,58,92"
756,18:16,8,8,동탄/용인,1,97
756,18:16,9,9,평택,7,"10,48,64,68,72,85,98"
757,18:17,1,1,서울역,6,"16,22,45,53,57,107"
757,18:17,10,10,인천공항,4,"55,69,89,109"
757,18:17,2,2,수서,7,"5,26,30,31,49,101,102"
757,18:17,3,3,삼성,4,"38,73,84,96"
757,18:17,4,4,여의도,17,"4,9,11,12,19,47,59,70,71,74,76,79,80,81,86,88,103"
757,18:17,5,5,김포공항,36,"1,2,3,6,7,8,13,15,18,20,23,25,28,29,34,35,36,40,41,42,51,54,56,60,61,62,63,65,75,82,83,91,93,100,105,106"
757,18:17,6,6,일산,7,"66,67,77,78,87,90,94"
757,18:17,7,7,판교,7,"27,33,46,50,52,58,92"
757,18:17,8,8,동탄/용인,1,97
757,18:17,9,9,평택,7,"10,48,64,68,72,85,98"
758,18:18,1,1,서울역,6,"16,22,45,53,57,107"
758,18:18,10,10,인천공항,4,"55,69,89,109"
758,18:18,2,2,수서,7,"5,26,30,31,49,101,102"
758,18:18,3,3,삼성,4,"38,73,84,96"
758,18:18,4,4,여의도,16,"4,9,11,12,47,59,70,71,74,76,79,80,81,86,88,103"
758,18:18,5,5,김포공항,36,"1,2,3,6,7,8,13,15,18,20,23,25,28,29,34,35,36,40,41,42,51,54,56,60,61,62,63,65,75,82,83,91,93,100,105,106"
758,18:18,6,6,일산,7,"66,67,77,78,87,90,94"
758,18:18,7,7,판교,7,"27,33,46,50,52,58,92"
758,18:18,8,8,동탄/용인,1,97
758,18:18,9,9,평택,7,"10,48,64,68,72,85,98"
759,18:19,1,1,서울역,6,"16,22,45,53,57,107"
759,18:19,10,10,인천공항,4,"55,69,89,109"
759,18:19,2,2,수서,7,"5,26,30,31,49,101,102"
759,18:19,3,3,삼성,6,"0,38,39,73,84,96"
759,18:19,4,4,여의도,16,"4,9,11,12,47,59,70,71,74,76,79,80,81,86,88,103"
759,18:19,5,5,김포공항,36,"1,2,3,6,7,8,13,15,18,20,23,25,28,29,34,35,36,40,41,42,51,54,56,60,61,62,63,65,75,82,83,91,93,100,105,106"
759,18:19,6,6,일산,7,"66,67,77,78,87,90,94"
759,18:19,7,7,판교,7,"27,33,46,50,52,58,92"
759,18:19,8,8,동탄/용인,1,97
759,18:19,9,9,평택,7,"10,48,64,68,72,85,98"
760,18:20,1,1,서울역,6,"16,22,45,53,57,107"
760,18:20,10,10,인천공항,4,"55,69,89,109"
760,18:20,2,2,수서,6,"5,26,30,31,49,101"
760,18:20,3,3,삼성,5,"0,24,38,39,73"
760,18:20,4,4,여의도,10,"11,12,70,71,74,76,81,86,88,103"
760,18:20,5,5,김포공항,17,"1,8,15,20,28,29,34,35,36,40,41,51,54,61,65,91,105"
760,18:20,6,6,일산,3,"66,78,90"
760,18:20,7,7,판교,6,"33,46,50,52,58,92"
760,18:20,8,8,동탄/용인,1,97
760,18:20,9,9,평택,6,"10,48,68,72,85,98"
761,18:21,1,1,서울역,6,"16,22,45,53,57,107"
761,18:21,10,10,인천공항,4,"55,69,89,109"
761,18:21,2,2,수서,6,"5,26,30,31,49,101"
761,18:21,3,3,삼성,6,"0,24,38,39,43,73"
761,18:21,4,4,여의도,10,"11,12,70,71,74,76,81,86,88,103"
761,18:21,5,5,김포공항,14,"1,8,15,20,28,29,34,35,36,40,41,51,54,61"
761,18:21,6,6,일산,4,"17,66,78,90"
761,18:21,7,7,판교,6,"33,46,50,52,58,92"
761,18:21,8,8,동탄/용인,1,97
761,18:21,9,9,평택,5,"10,48,68,72,98"
762,18:22,1,1,서울역,6,"16,22,45,53,57,107"
762,18:22,10,10,인천공항,4,"55,69,89,109"
762,18:22,2,2,수서,5,"5,30,31,99,101"
762,18:22,3,3,삼성,5,"24,38,39,43,73"
762,18:22,4,4,여의도,10,"11,12,70,71,74,76,81,86,88,103"
762,18:22,5,5,김포공항,13,"8,15,20,28,29,34,35,36,40,41,51,54,61"
762,18:22,6,6,일산,3,"17,78,90"
762,18:22,7,7,판교,5,"33,46,52,58,92"
762,18:22,8,8,동탄/용인,1,97
762,18:22,9,9,평택,5,"10,48,68,72,98"
763,18:23,1,1,서울역,5,"16,21,22,45,53"
763,18:23,10,10,인천공항,4,"55,69,89,109"
763,18:23,2,2,수서,6,"5,30,84,96,99,101"
763,18:23,3,3,삼성,4,"39,43,44,73"
763,18:23,4,4,여의도,12,"11,12,14,70,71,74,76,81,86,88,95,103"
763,18:23,5,5,김포공항,12,"8,15,20,28,29,34,35,36,40,51,54,61"
763,18:23,6,6,일산,2,"17,78"
763,18:23,7,7,판교,5,"33,46,52,58,92"
763,18:23,8,8,동탄/용인,1,97
763,18:23,9,9,평택,6,"10,48,68,72,98,108"
764,18:24,1,1,서울역,8,"9,16,21,22,45,53,59,79"
764,18:24,10,10,인천공항,3,"69,89,109"
764,18:24,2,2,수서,7,"5,19,30,84,96,99,101"
764,18:24,3,3,삼성,4,"39,43,44,73"
764,18:24,4,4,여의도,12,"11,12,14,70,71,74,76,81,86,88,95,103"
764,18:24,5,5,김포공항,10,"8,20,28,29,34,35,36,40,51,54"
764,18:24,6,6,일산,2,"17,78"
764,18:24,7,7,판교,5,"33,52,58,92,104"
764,18:24,8,8,동탄/용인,1,97
764,18:24,9,9,평택,5,"48,68,72,98,108"
765,18:25,1,1,서울역,8,"9,16,21,22,45,53,59,79"
765,18:25,10,10,인천공항,3,"69,89,109"
765,18:25,2,2,수서,7,"5,19,30,84,96,99,101"
765,18:25,3,3,삼성,4,"39,43,44,73"
765,18:25,4,4,여의도,11,"11,12,14,71,74,76,81,86,88,95,103"
765,18:25,5,5,김포공항,10,"8,20,28,29,34,36,37,40,51,54"
765,18:25,6,6,일산,2,"17,78"
765,18:25,7,7,판교,5,"33,52,58,92,104"
765,18:25,8,8,동탄/용인,1,97
765,18:25,9,9,평택,5,"48,68,72,98,108"
766,18:26,1,1,서울역,8,"9,16,21,22,45,53,59,79"
766,18:26,10,10,인천공항,3,"69,89,109"
766,18:26,2,2,수서,7,"4,19,30,80,84,99,101"
766,18:26,3,3,삼성,4,"39,43,44,73"
766,18:26,4,4,여의도,14,"2,12,14,25,42,62,71,76,81,82,86,88,102,103"
766,18:26,5,5,김포공항,10,"8,20,28,29,34,36,37,40,51,54"
766,18:26,6,6,일산,2,"17,78"
766,18:26,7,7,판교,5,"33,52,58,92,104"
766,18:26,8,8,동탄/용인,1,97
766,18:26,9,9,평택,5,"48,68,72,98,108"
767,18:27,1,1,서울역,4,"16,21,22,94"
767,18:27,10,10,인천공항,3,"69,89,109"
767,18:27,2,2,수서,7,"4,19,30,80,84,99,101"
767,18:27,3,3,삼성,4,"39,43,47,73"
767,18:27,4,4,여의도,19,"2,12,14,25,27,42,62,67,71,76,77,81,82,86,87,88,102,103,105"
767,18:27,5,5,김포공항,8,"8,20,28,29,36,37,40,54"
767,18:27,6,6,일산,3,"17,32,78"
767,18:27,7,7,판교,5,"33,52,58,92,104"
767,18:27,8,8,동탄/용인,2,"85,97"
767,18:27,9,9,평택,5,"48,68,72,98,108"
768,18:28,1,1,서울역,6,"16,18,21,22,75,94"
768,18:28,10,10,인천공항,3,"69,89,109"
768,18:28,2,2,수서,10,"3,4,6,13,19,63,80,84,93,101"
768,18:28,3,3,삼성,7,"7,23,39,43,47,73,83"
768,18:28,4,4,여의도,18,"2,12,14,25,27,42,49,62,67,71,77,81,82,86,87,102,103,105"
768,18:28,5,5,김포공항,7,"8,28,29,36,37,40,54"
768,18:28,6,6,일산,2,"17,32"
768,18:28,7,7,판교,5,"33,52,58,92,104"
768,18:28,8,8,동탄/용인,2,"85,97"
768,18:28,9,9,평택,5,"48,68,72,98,108"
769,18:29,1,1,서울역,9,"16,18,21,22,24,66,75,91,94"
769,18:29,10,10,인천공항,3,"69,89,109"
769,18:29,2,2,수서,8,"3,6,13,19,63,65,93,101"
769,18:29,3,3,삼성,10,"7,23,39,43,47,50,57,73,83,107"
769,18:29,4,4,여의도,13,"0,12,27,49,67,71,77,81,82,86,87,103,105"
769,18:29,5,5,김포공항,5,"8,28,29,37,54"
769,18:29,6,6,일산,2,"17,32"
769,18:29,7,7,판교,4,"33,58,92,104"
769,18:29,8,8,동탄/용인,2,"85,97"
769,18:29,9,9,평택,5,"48,68,72,98,108"
770,18:30,1,1,서울역,9,"16,18,21,22,24,66,75,91,94"
770,18:30,10,10,인천공항,4,"60,69,89,109"
770,18:30,2,2,수서,9,"3,6,13,19,44,63,65,93,101"
770,18:30,3,3,삼성,11,"1,7,23,39,43,47,50,57,73,83,107"
770,18:30,4,4,여의도,10,"0,12,49,61,71,81,82,86,103,105"
770,18:30,5,5,김포공항,6,"8,26,28,29,37,54"
770,18:30,6,6,일산,2,"17,32"
770,18:30,7,7,판교,5,"33,56,58,92,104"
770,18:30,8,8,동탄/용인,2,"85,97"
770,18:30,9,9,평택,5,"48,68,72,98,108"
771,18:31,1,1,서울역,9,"16,18,21,22,24,46,66,91,94"
771,18:31,10,10,인천공항,4,"60,69,89,109"
771,18:31,2,2,수서,6,"13,19,41,44,65,101"
771,18:31,3,3,삼성,8,"1,39,43,47,50,57,73,107"
771,18:31,4,4,여의도,10,"0,12,49,61,71,81,82,86,103,105"
771,18:31,5,5,김포공항,8,"8,26,28,29,31,37,38,54"
771,18:31,6,6,일산,2,"17,32"
771,18:31,7,7,판교,4,"33,56,92,104"
771,18:31,8,8,동탄/용인,2,"85,97"
771,18:31,9,9,평택,5,"48,68,72,98,108"
772,18:32,1,1,서울역,10,"15,16,18,21,22,24,46,66,91,94"
772,18:32,10,10,인천공항,4,"60,69,89,109"
772,18:32,2,2,수서,8,"13,19,41,44,65,74,95,101"
772,18:32,3,3,삼성,7,"1,39,43,47,70,73,107"
772,18:32,4,4,여의도,9,"12,49,61,71,82,86,96,103,105"
