vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,72,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,133.275,141.809,0,B1196,delivery_service,Delivery,Delivery
1,73,Stay,5,5,5,5,449,451,13:09,13:11,2,0,0.0,2,8.534,141.809,150.343,0,B1233,parking_charging,Position,Pickup
1,74,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,150.343,158.877,1,B1233,pickup_service,Pickup,Pickup
1,75,Movement,5,9,5,9,454,471,13:14,13:31,17,17,62.04,0,0.0,158.877,96.837,1,B1233,passenger_flight,Position,Delivery
1,76,Delivery,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,8.534,96.837,105.371,0,B1233,delivery_service,Delivery,Delivery
1,77,Pickup,9,9,9,9,474,477,13:34,13:37,3,0,0.0,2,8.534,105.371,113.905,1,B1279,pickup_service,Pickup,Pickup
1,78,Movement,9,2,9,2,477,491,13:37,13:51,14,14,50.24,0,0.0,113.905,63.665,1,B1279,passenger_flight,Position,Delivery
1,79,Delivery,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,8.534,63.665,72.199,0,B1279,delivery_service,Delivery,Delivery
1,80,Stay,2,2,2,2,494,497,13:54,13:57,3,0,0.0,3,12.801,72.199,85.0,0,B1330,parking_charging,Position,Pickup
1,81,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,8.534,85.0,93.534,1,B1330,pickup_service,Pickup,Pickup
1,82,Stay,2,2,2,2,500,504,14:00,14:04,4,0,0.0,4,17.068,93.534,110.602,1,B1330,parking_charging,Position,Movement
1,83,Movement,2,5,2,5,504,512,14:04,14:12,8,8,27.57,0,0.0,110.602,83.032,1,B1330,passenger_flight,Position,Delivery
1,84,Delivery,5,5,5,5,512,515,14:12,14:15,3,0,0.0,2,8.534,83.032,91.566,0,B1330,delivery_service,Delivery,Delivery
1,85,Stay,5,5,5,5,515,519,14:15,14:19,4,0,0.0,4,17.068,91.566,108.634,0,B1415,parking_charging,Position,Pickup
1,86,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,8.534,108.634,117.168,1,B1415,pickup_service,Pickup,Pickup
1,87,Movement,5,9,5,9,522,539,14:22,14:39,17,17,62.04,0,0.0,117.168,55.128,1,B1415,passenger_flight,Position,Delivery
1,88,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,55.128,63.662,0,B1415,delivery_service,Delivery,Delivery
1,89,Pickup,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,63.662,72.196,1,B1522,pickup_service,Pickup,Pickup
1,90,Movement,9,4,9,4,545,560,14:45,15:00,15,15,55.47,0,0.0,72.196,16.726,1,B1522,passenger_flight,Position,Delivery
1,91,Delivery,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,16.726,25.26,0,B1522,delivery_service,Delivery,Delivery
1,92,Stay,4,4,4,4,563,569,15:03,15:09,6,0,0.0,6,25.602,25.26,50.862,0,B1629,parking_charging,Position,Pickup
1,93,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,50.862,59.396,2,B1629,pickup_service,Pickup,Pickup
1,94,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,59.396,67.93,3,B1643,pickup_service,Pickup,Pickup
1,95,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,67.93,46.5,3,B1629,passenger_flight,Position,Delivery
1,96,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,46.5,55.034,1,B1629,delivery_service,Delivery,Delivery
1,97,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,55.034,63.568,0,B1643,delivery_service,Delivery,Delivery
1,98,Stay,7,7,7,7,588,591,15:28,15:31,3,0,0.0,3,12.801,63.568,76.369,0,B1714,parking_charging,Position,Pickup
1,99,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,76.369,84.903,2,B1714,pickup_service,Pickup,Pickup
1,100,Movement,7,1,7,1,594,601,15:34,15:41,7,7,21.03,0,0.0,84.903,63.873,2,B1714,passenger_flight,Position,Delivery
1,101,Delivery,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,8.534,63.873,72.407,0,B1714,delivery_service,Delivery,Delivery
1,102,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,8.534,72.407,80.941,1,B1757,pickup_service,Pickup,Pickup
1,103,Movement,1,3,1,3,607,613,15:47,15:53,6,6,9.61,0,0.0,80.941,71.331,1,B1757,passenger_flight,Position,Delivery
1,104,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,71.331,79.865,0,B1757,delivery_service,Delivery,Delivery
1,105,Stay,3,3,3,3,616,635,15:56,16:15,19,0,0.0,19,80.135,79.865,160.0,0,B1946,parking_charging,Position,Pickup
1,106,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,3,B1946,pickup_service,Pickup,Pickup
1,107,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,3,B1946,passenger_flight,Position,Delivery
1,108,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,0,B1946,delivery_service,Delivery,Delivery
1,109,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,115.754,124.288,2,B2076,pickup_service,Pickup,Pickup
1,110,Stay,9,9,9,9,659,663,16:39,16:43,4,0,0.0,4,17.068,124.288,141.356,2,B2076,parking_charging,Position,Movement
1,111,Movement,9,3,9,3,663,678,16:43,16:58,15,15,52.78,0,0.0,141.356,88.576,2,B2076,passenger_flight,Position,Delivery
1,112,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,88.576,97.11,0,B2076,delivery_service,Delivery,Delivery
1,113,Stay,3,3,3,3,681,685,17:01,17:05,4,0,0.0,4,17.068,97.11,114.178,0,B2317,parking_charging,Position,Pickup
1,114,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,114.178,122.712,4,B2317,pickup_service,Pickup,Pickup
1,115,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,122.712,67.792,4,B2317,passenger_flight,Position,Delivery
1,116,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,67.792,76.326,0,B2317,delivery_service,Delivery,Delivery
1,117,Stay,10,10,10,10,706,717,17:26,17:37,11,0,0.0,11,46.937,76.326,123.263,0,B2677,parking_charging,Position,Pickup
1,118,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,123.263,131.797,2,B2677,pickup_service,Pickup,Pickup
1,119,Stay,10,10,10,10,720,726,17:40,17:46,6,0,0.0,6,25.602,131.797,157.399,2,B2677,parking_charging,Position,Movement
1,120,Movement,10,3,10,3,726,741,17:46,18:01,15,15,54.92,0,0.0,157.399,102.479,2,B2677,passenger_flight,Position,Delivery
1,121,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,102.479,111.013,0,B2677,delivery_service,Delivery,Delivery
1,122,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,111.013,119.547,1,B2912,pickup_service,Pickup,Pickup
1,123,Movement,3,4,3,4,747,754,18:07,18:14,7,7,12.6,0,0.0,119.547,106.947,1,B2912,passenger_flight,Position,Delivery
1,124,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,106.947,115.481,0,B2912,delivery_service,Delivery,Delivery
1,125,Stay,4,4,4,4,757,786,18:17,18:46,29,0,0.0,29,44.519,115.481,160.0,0,B3215,parking_charging,Position,Pickup
1,126,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,3,B3215,pickup_service,Pickup,Pickup
1,127,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,3,B3215,passenger_flight,Position,Delivery
1,128,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3215,delivery_service,Delivery,Delivery
1,129,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.066,155.934,160.0,0,B3319,parking_charging,Position,Movement
1,130,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3319,empty_repositioning,Position,Pickup
1,131,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3319,pickup_service,Pickup,Pickup
1,132,Movement,1,2,1,2,809,816,19:09,19:16,7,7,13.61,0,0.0,158.924,145.314,1,B3319,passenger_flight,Position,Delivery
1,133,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,145.314,153.848,0,B3319,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,71,06:41,06:51,10,0,0.0,10,42.67,113.614,156.284,0,B44,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,3.716,156.284,160.0,2,B44,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
2,8,Movement,4,6,4,6,89,96,07:09,07:16,7,7,22.06,0,0.0,125.674,103.614,0,B64,empty_repositioning,Position,Pickup
2,9,Pickup,6,6,6,6,96,99,07:16,07:19,3,0,0.0,2,8.534,103.614,112.148,1,B64,pickup_service,Pickup,Pickup
2,10,Movement,6,7,6,7,99,111,07:19,07:31,12,12,43.48,0,0.0,112.148,68.668,1,B64,passenger_flight,Position,Delivery
2,11,Delivery,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,8.534,68.668,77.202,0,B64,delivery_service,Delivery,Delivery
2,12,Stay,7,7,7,7,114,129,07:34,07:49,15,0,0.0,15,64.005,77.202,141.207,0,B112,parking_charging,Position,Pickup
2,13,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,8.534,141.207,149.741,1,B112,pickup_service,Pickup,Pickup
2,14,Movement,7,1,7,1,132,139,07:52,07:59,7,7,21.03,0,0.0,149.741,128.711,1,B112,passenger_flight,Position,Delivery
2,15,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,128.711,137.245,0,B112,delivery_service,Delivery,Delivery
2,16,Stay,1,1,1,1,142,147,08:02,08:07,5,0,0.0,5,21.335,137.245,158.58,0,B183,parking_charging,Position,Movement
2,17,Movement,1,6,1,6,147,154,08:07,08:14,7,7,23.39,0,0.0,158.58,135.19,0,B183,empty_repositioning,Position,Pickup
2,18,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,135.19,143.724,1,B183,pickup_service,Pickup,Pickup
2,19,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,143.724,152.258,3,B187,pickup_service,Pickup,Pickup
2,20,Movement,6,7,6,7,160,172,08:20,08:32,12,12,43.48,0,0.0,152.258,108.778,3,B183,passenger_flight,Position,Delivery
2,21,Delivery,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,108.778,117.312,2,B183,delivery_service,Delivery,Delivery
2,22,Delivery,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,117.312,125.846,0,B187,delivery_service,Delivery,Delivery
2,23,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,125.846,134.38,1,B280,pickup_service,Pickup,Pickup
2,24,Movement,7,4,7,4,181,188,08:41,08:48,7,7,21.43,0,0.0,134.38,112.95,1,B280,passenger_flight,Position,Delivery
2,25,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,112.95,121.484,0,B280,delivery_service,Delivery,Delivery
2,26,Stay,4,4,4,4,191,201,08:51,09:01,10,0,0.0,10,38.516,121.484,160.0,0,B359,parking_charging,Position,Pickup
2,27,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
2,28,Stay,4,4,4,4,204,205,09:04,09:05,1,0,0.0,1,0.0,160.0,160.0,1,B368,parking_charging,Position,Pickup
2,29,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,2,B368,pickup_service,Pickup,Pickup
2,30,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B359,passenger_flight,Position,Delivery
2,31,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,1,B359,delivery_service,Delivery,Delivery
2,32,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,7.596,152.404,160.0,0,B368,delivery_service,Delivery,Delivery
2,33,Stay,2,2,2,2,220,225,09:20,09:25,5,0,0.0,5,0.0,160.0,160.0,0,B411,parking_charging,Position,Pickup
2,34,Pickup,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,2,B411,pickup_service,Pickup,Pickup
2,35,Pickup,2,2,2,2,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,3,B420,pickup_service,Pickup,Pickup
2,36,Movement,2,4,2,4,231,237,09:31,09:37,6,6,16.13,0,0.0,160.0,143.87,3,B411,passenger_flight,Position,Delivery
2,37,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,143.87,152.404,1,B411,delivery_service,Delivery,Delivery
2,38,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,7.596,152.404,160.0,0,B420,delivery_service,Delivery,Delivery
2,39,Stay,4,4,4,4,243,268,09:43,10:08,25,0,0.0,25,0.0,160.0,160.0,0,B535,parking_charging,Position,Pickup
2,40,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B535,pickup_service,Pickup,Pickup
2,41,Stay,4,4,4,4,271,272,10:11,10:12,1,0,0.0,1,0.0,160.0,160.0,1,B572,parking_charging,Position,Pickup
2,42,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,3,B572,pickup_service,Pickup,Pickup
2,43,Movement,4,2,4,2,275,281,10:15,10:21,6,6,16.13,0,0.0,160.0,143.87,3,B535,passenger_flight,Position,Delivery
2,44,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,143.87,152.404,2,B535,delivery_service,Delivery,Delivery
2,45,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,7.596,152.404,160.0,0,B572,delivery_service,Delivery,Delivery
2,46,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
2,47,Movement,2,1,2,1,290,297,10:30,10:37,7,7,13.61,0,0.0,160.0,146.39,1,B650,passenger_flight,Position,Delivery
2,48,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,146.39,154.924,0,B650,delivery_service,Delivery,Delivery
2,49,Stay,1,1,1,1,300,302,10:40,10:42,2,0,0.0,2,5.076,154.924,160.0,0,B729,parking_charging,Position,Pickup
2,50,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B729,pickup_service,Pickup,Pickup
2,51,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B729,passenger_flight,Position,Delivery
2,52,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B729,delivery_service,Delivery,Delivery
2,53,Stay,7,7,7,7,315,320,10:55,11:00,5,0,0.0,5,12.496,147.504,160.0,0,B833,parking_charging,Position,Pickup
2,54,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B833,pickup_service,Pickup,Pickup
2,55,Movement,7,4,7,4,323,330,11:03,11:10,7,7,21.43,0,0.0,160.0,138.57,1,B833,passenger_flight,Position,Delivery
2,56,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,138.57,147.104,0,B833,delivery_service,Delivery,Delivery
2,57,Stay,4,4,4,4,333,335,11:13,11:15,2,0,0.0,2,8.534,147.104,155.638,0,B898,parking_charging,Position,Pickup
2,58,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,4.362,155.638,160.0,1,B898,pickup_service,Pickup,Pickup
2,59,Movement,4,9,4,9,338,353,11:18,11:33,15,15,55.47,0,0.0,160.0,104.53,1,B898,passenger_flight,Position,Delivery
2,60,Delivery,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,104.53,113.064,0,B898,delivery_service,Delivery,Delivery
2,61,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,113.064,121.598,2,B974,pickup_service,Pickup,Pickup
2,62,Movement,9,4,9,4,359,374,11:39,11:54,15,15,55.47,0,0.0,121.598,66.128,2,B974,passenger_flight,Position,Delivery
2,63,Delivery,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,66.128,74.662,0,B974,delivery_service,Delivery,Delivery
2,64,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,74.662,83.196,1,B1043,pickup_service,Pickup,Pickup
2,65,Movement,4,2,4,2,380,386,12:00,12:06,6,6,16.13,0,0.0,83.196,67.066,1,B1043,passenger_flight,Position,Delivery
2,66,Delivery,2,2,2,2,386,389,12:06,12:09,3,0,0.0,2,8.534,67.066,75.6,0,B1043,delivery_service,Delivery,Delivery
2,67,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,8.534,75.6,84.134,1,B1084,pickup_service,Pickup,Pickup
2,68,Pickup,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,8.534,84.134,92.668,2,B1087,pickup_service,Pickup,Pickup
2,69,Movement,2,5,2,5,395,403,12:15,12:23,8,8,27.57,0,0.0,92.668,65.098,2,B1084,passenger_flight,Position,Delivery
2,70,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,65.098,73.632,1,B1084,delivery_service,Delivery,Delivery
2,71,Movement,5,10,5,10,406,416,12:26,12:36,10,10,33.52,0,0.0,73.632,40.112,1,B1087,passenger_flight,Position,Delivery
2,72,Delivery,10,10,10,10,416,419,12:36,12:39,3,0,0.0,2,8.534,40.112,48.646,0,B1087,delivery_service,Delivery,Delivery
2,73,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,48.646,57.18,2,B1161,pickup_service,Pickup,Pickup
2,74,Stay,10,10,10,10,422,433,12:42,12:53,11,0,0.0,11,46.937,57.18,104.117,2,B1161,parking_charging,Position,Movement
2,75,Movement,10,4,10,4,433,445,12:53,13:05,12,12,42.86,0,0.0,104.117,61.257,2,B1161,passenger_flight,Position,Delivery
2,76,Delivery,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,61.257,69.791,0,B1161,delivery_service,Delivery,Delivery
2,77,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,69.791,78.325,2,B1229,pickup_service,Pickup,Pickup
2,78,Movement,4,2,4,2,451,457,13:11,13:17,6,6,16.13,0,0.0,78.325,62.195,2,B1229,passenger_flight,Position,Delivery
2,79,Delivery,2,2,2,2,457,460,13:17,13:20,3,0,0.0,2,8.534,62.195,70.729,0,B1229,delivery_service,Delivery,Delivery
2,80,Stay,2,2,2,2,460,472,13:20,13:32,12,0,0.0,12,51.204,70.729,121.933,0,B1276,parking_charging,Position,Pickup
2,81,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,8.534,121.933,130.467,1,B1276,pickup_service,Pickup,Pickup
2,82,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,130.467,102.897,1,B1276,passenger_flight,Position,Delivery
2,83,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,102.897,111.431,0,B1276,delivery_service,Delivery,Delivery
2,84,Stay,5,5,5,5,486,490,13:46,13:50,4,0,0.0,4,17.068,111.431,128.499,0,B1314,parking_charging,Position,Pickup
2,85,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,8.534,128.499,137.033,1,B1314,pickup_service,Pickup,Pickup
2,86,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,137.033,109.463,1,B1314,passenger_flight,Position,Delivery
2,87,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,109.463,117.997,0,B1314,delivery_service,Delivery,Delivery
2,88,Stay,2,2,2,2,504,546,14:04,14:46,42,0,0.0,42,42.003,117.997,160.0,0,B1532,parking_charging,Position,Pickup
2,89,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
2,90,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
2,91,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
2,92,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
2,93,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
2,94,Stay,5,5,5,5,566,586,15:06,15:26,20,0,0.0,20,10.502,149.498,160.0,0,B1686,parking_charging,Position,Pickup
2,95,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1686,pickup_service,Pickup,Pickup
2,96,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B1686,passenger_flight,Position,Delivery
2,97,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,0,B1686,delivery_service,Delivery,Delivery
2,98,Stay,3,3,3,3,600,614,15:40,15:54,14,0,0.0,14,15.396,144.604,160.0,0,B1814,parking_charging,Position,Pickup
2,99,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1814,pickup_service,Pickup,Pickup
2,100,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,3,B1828,pickup_service,Pickup,Pickup
2,101,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,3,B1814,passenger_flight,Position,Delivery
2,102,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,2,B1814,delivery_service,Delivery,Delivery
2,103,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,144.604,153.138,0,B1828,delivery_service,Delivery,Delivery
2,104,Stay,5,5,5,5,634,635,16:14,16:15,1,0,0.0,1,4.267,153.138,157.405,0,B1949,parking_charging,Position,Pickup
2,105,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,2.595,157.405,160.0,1,B1949,pickup_service,Pickup,Pickup
2,106,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,160.0,136.07,1,B1949,passenger_flight,Position,Delivery
2,107,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,136.07,144.604,0,B1949,delivery_service,Delivery,Delivery
2,108,Stay,3,3,3,3,649,664,16:29,16:44,15,0,0.0,15,15.396,144.604,160.0,0,B2139,parking_charging,Position,Pickup
2,109,Pickup,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B2139,pickup_service,Pickup,Pickup
2,110,Stay,3,3,3,3,667,668,16:47,16:48,1,0,0.0,1,0.0,160.0,160.0,1,B2173,parking_charging,Position,Pickup
2,111,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2173,pickup_service,Pickup,Pickup
2,112,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,4,B2139,passenger_flight,Position,Delivery
2,113,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,3,B2139,delivery_service,Delivery,Delivery
2,114,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,0,B2173,delivery_service,Delivery,Delivery
2,115,Stay,5,5,5,5,685,690,17:05,17:10,5,0,0.0,5,6.862,153.138,160.0,0,B2370,parking_charging,Position,Pickup
2,116,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2370,pickup_service,Pickup,Pickup
2,117,Movement,5,1,5,1,693,701,17:13,17:21,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
2,118,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
2,119,Stay,1,1,1,1,704,707,17:24,17:27,3,0,0.0,3,6.346,153.654,160.0,0,B2551,parking_charging,Position,Pickup
2,120,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,3,B2551,pickup_service,Pickup,Pickup
2,121,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2575,pickup_service,Pickup,Pickup
2,122,Movement,1,7,1,7,713,720,17:33,17:40,7,7,21.03,0,0.0,160.0,138.97,4,B2551,passenger_flight,Position,Delivery
2,123,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,138.97,147.504,1,B2551,delivery_service,Delivery,Delivery
2,124,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,147.504,156.038,0,B2575,delivery_service,Delivery,Delivery
2,125,Stay,7,7,7,7,726,741,17:46,18:01,15,0,0.0,15,3.962,156.038,160.0,0,B2928,parking_charging,Position,Pickup
2,126,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2928,pickup_service,Pickup,Pickup
2,127,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2938,pickup_service,Pickup,Pickup
2,128,Movement,7,6,7,6,747,759,18:07,18:19,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
2,129,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
2,130,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,125.054,133.588,0,B2938,delivery_service,Delivery,Delivery
