time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
716,17:36,5,5,김포공항,7,"19,29,50,94,104,114,124"
716,17:36,6,6,일산,8,"4,54,57,60,80,85,91,105"
716,17:36,7,7,판교,7,"5,9,10,62,86,96,122"
716,17:36,8,8,동탄/용인,1,117
716,17:36,9,9,평택,12,"8,33,42,79,95,98,101,102,107,108,111,118"
717,17:37,1,1,서울역,12,"16,21,30,34,56,77,88,100,110,115,120,121"
717,17:37,10,10,인천공항,4,"22,26,109,119"
717,17:37,2,2,수서,11,"1,7,11,13,15,24,27,47,58,67,84"
717,17:37,3,3,삼성,8,"23,32,46,69,71,72,92,112"
717,17:37,4,4,여의도,17,"3,6,12,28,36,40,55,59,63,65,68,70,73,90,113,116,123"
717,17:37,5,5,김포공항,9,"19,29,41,49,50,94,104,114,124"
717,17:37,6,6,일산,8,"4,54,57,60,80,85,91,105"
717,17:37,7,7,판교,6,"5,9,10,62,86,96"
717,17:37,8,8,동탄/용인,1,117
717,17:37,9,9,평택,13,"8,33,42,79,83,95,98,101,102,107,108,111,118"
718,17:38,1,1,서울역,11,"21,30,34,39,56,88,100,110,115,120,121"
718,17:38,10,10,인천공항,4,"22,26,109,119"
718,17:38,2,2,수서,10,"1,7,11,13,24,27,47,58,67,84"
718,17:38,3,3,삼성,9,"32,38,46,69,71,72,76,92,112"
718,17:38,4,4,여의도,20,"0,3,6,12,28,36,43,55,59,63,65,68,70,73,82,90,103,113,116,123"
718,17:38,5,5,김포공항,9,"19,29,41,49,50,94,104,114,124"
718,17:38,6,6,일산,7,"54,57,60,80,85,91,105"
718,17:38,7,7,판교,6,"5,9,10,62,86,96"
718,17:38,8,8,동탄/용인,1,117
718,17:38,9,9,평택,11,"8,33,83,95,98,101,102,107,108,111,118"
719,17:39,1,1,서울역,10,"21,30,34,39,56,88,100,106,110,120"
719,17:39,10,10,인천공항,4,"22,26,109,119"
719,17:39,2,2,수서,9,"11,13,24,27,47,58,67,81,84"
719,17:39,3,3,삼성,9,"32,38,69,71,72,74,76,92,112"
719,17:39,4,4,여의도,21,"0,2,6,12,28,36,37,43,55,59,63,64,68,70,73,82,90,103,113,116,123"
719,17:39,5,5,김포공항,11,"19,29,41,44,49,50,52,94,104,114,124"
719,17:39,6,6,일산,7,"54,57,60,80,85,91,105"
719,17:39,7,7,판교,6,"5,9,10,62,86,96"
719,17:39,8,8,동탄/용인,3,"93,99,117"
719,17:39,9,9,평택,11,"8,33,83,95,98,101,102,107,108,111,118"
720,17:40,1,1,서울역,10,"21,30,34,39,56,88,100,106,110,120"
720,17:40,10,10,인천공항,4,"22,26,109,119"
720,17:40,2,2,수서,5,"11,24,27,81,84"
720,17:40,3,3,삼성,8,"38,69,71,72,74,76,92,112"
720,17:40,4,4,여의도,18,"0,2,6,12,28,37,43,59,63,64,68,70,82,90,103,113,116,123"
720,17:40,5,5,김포공항,10,"19,29,44,45,49,52,94,104,114,124"
720,17:40,6,6,일산,7,"17,54,57,60,85,91,105"
720,17:40,7,7,판교,6,"5,9,10,62,86,96"
720,17:40,8,8,동탄/용인,3,"93,99,117"
720,17:40,9,9,평택,11,"8,33,83,95,98,101,102,107,108,111,118"
721,17:41,1,1,서울역,10,"21,30,34,39,56,88,100,106,110,120"
721,17:41,10,10,인천공항,4,"22,61,109,119"
721,17:41,2,2,수서,5,"11,24,27,81,84"
721,17:41,3,3,삼성,8,"38,69,71,72,74,76,92,112"
721,17:41,4,4,여의도,16,"0,2,6,12,28,37,43,63,64,68,70,90,103,113,116,123"
721,17:41,5,5,김포공항,10,"19,29,44,45,49,52,94,104,114,124"
721,17:41,6,6,일산,8,"17,48,54,57,60,85,91,105"
721,17:41,7,7,판교,6,"5,9,10,62,86,96"
721,17:41,8,8,동탄/용인,3,"93,99,117"
721,17:41,9,9,평택,11,"8,33,83,95,98,101,102,107,108,111,118"
722,17:42,1,1,서울역,10,"21,30,34,39,56,88,100,106,110,120"
722,17:42,10,10,인천공항,4,"22,61,109,119"
722,17:42,2,2,수서,6,"11,14,24,27,81,84"
722,17:42,3,3,삼성,6,"38,72,74,76,92,112"
722,17:42,4,4,여의도,14,"0,2,6,12,28,37,43,63,68,90,103,113,116,123"
722,17:42,5,5,김포공항,9,"19,29,45,49,52,94,104,114,124"
722,17:42,6,6,일산,8,"17,48,54,57,60,85,91,105"
722,17:42,7,7,판교,6,"5,9,10,86,87,96"
722,17:42,8,8,동탄/용인,1,117
722,17:42,9,9,평택,11,"8,33,83,95,98,101,102,107,108,111,118"
723,17:43,1,1,서울역,10,"21,30,34,39,56,88,100,106,110,120"
723,17:43,10,10,인천공항,4,"22,61,109,119"
723,17:43,2,2,수서,8,"11,14,20,24,27,78,81,84"
723,17:43,3,3,삼성,7,"13,38,58,74,76,92,112"
723,17:43,4,4,여의도,13,"0,2,6,12,18,28,37,43,63,90,103,113,123"
723,17:43,5,5,김포공항,7,"19,29,52,94,104,114,124"
723,17:43,6,6,일산,7,"17,48,57,60,85,91,105"
723,17:43,7,7,판교,5,"9,25,86,87,96"
723,17:43,8,8,동탄/용인,1,117
723,17:43,9,9,평택,11,"8,33,83,95,98,101,102,107,108,111,118"
724,17:44,1,1,서울역,7,"21,56,88,100,106,110,120"
724,17:44,10,10,인천공항,4,"22,75,109,119"
724,17:44,2,2,수서,9,"11,14,20,24,27,31,78,81,84"
724,17:44,3,3,삼성,6,"13,38,58,74,92,112"
724,17:44,4,4,여의도,13,"2,12,15,18,28,37,43,63,90,103,113,122,123"
724,17:44,5,5,김포공항,7,"19,29,52,94,104,114,124"
724,17:44,6,6,일산,7,"17,48,57,60,85,91,105"
724,17:44,7,7,판교,5,"9,25,86,87,96"
724,17:44,8,8,동탄/용인,1,117
724,17:44,9,9,평택,11,"8,33,83,95,98,101,102,107,108,111,118"
725,17:45,1,1,서울역,7,"4,56,88,100,106,110,120"
725,17:45,10,10,인천공항,4,"22,75,109,119"
725,17:45,2,2,수서,9,"11,14,16,20,27,31,78,81,84"
725,17:45,3,3,삼성,8,"13,38,40,58,74,92,112,115"
725,17:45,4,4,여의도,13,"2,12,15,18,23,37,43,63,90,103,113,122,123"
725,17:45,5,5,김포공항,7,"19,29,52,94,104,114,124"
725,17:45,6,6,일산,7,"17,48,57,60,85,91,105"
725,17:45,7,7,판교,5,"25,77,86,87,96"
725,17:45,8,8,동탄/용인,1,117
725,17:45,9,9,평택,10,"8,33,83,95,98,101,107,108,111,118"
726,17:46,1,1,서울역,11,"1,4,7,56,64,70,88,100,106,110,120"
726,17:46,10,10,인천공항,4,"22,75,109,119"
726,17:46,2,2,수서,9,"11,14,16,20,27,31,78,81,84"
726,17:46,3,3,삼성,7,"13,38,40,74,92,112,115"
726,17:46,4,4,여의도,13,"2,12,15,18,23,37,43,63,67,103,113,122,123"
726,17:46,5,5,김포공항,8,"19,29,52,89,94,104,114,124"
726,17:46,6,6,일산,8,"17,48,53,57,60,85,91,105"
726,17:46,7,7,판교,7,"3,25,65,77,86,87,96"
726,17:46,8,8,동탄/용인,1,117
726,17:46,9,9,평택,9,"8,33,83,95,98,107,108,111,118"
727,17:47,1,1,서울역,12,"1,4,7,56,64,70,88,100,106,110,116,120"
727,17:47,10,10,인천공항,3,"22,109,119"
727,17:47,2,2,수서,8,"11,14,16,20,31,78,81,84"
727,17:47,3,3,삼성,10,"13,35,36,40,55,73,74,92,112,115"
727,17:47,4,4,여의도,14,"2,12,15,18,23,32,37,43,63,67,103,113,122,123"
727,17:47,5,5,김포공항,10,"19,29,46,52,89,94,104,114,121,124"
727,17:47,6,6,일산,7,"17,53,57,60,85,91,105"
727,17:47,7,7,판교,7,"3,25,65,77,86,87,96"
727,17:47,8,8,동탄/용인,1,117
727,17:47,9,9,평택,7,"8,83,95,107,108,111,118"
728,17:48,1,1,서울역,11,"1,4,7,56,64,70,100,106,110,116,120"
728,17:48,10,10,인천공항,3,"22,109,119"
728,17:48,2,2,수서,6,"16,20,31,78,81,84"
728,17:48,3,3,삼성,13,"13,35,36,40,41,50,55,59,73,82,92,112,115"
728,17:48,4,4,여의도,13,"12,15,18,23,32,37,43,63,67,103,113,122,123"
728,17:48,5,5,김포공항,11,"19,29,46,47,52,89,94,104,114,121,124"
728,17:48,6,6,일산,6,"17,53,57,60,91,105"
728,17:48,7,7,판교,7,"3,25,65,77,86,87,96"
728,17:48,8,8,동탄/용인,1,117
728,17:48,9,9,평택,6,"8,95,107,108,111,118"
729,17:49,1,1,서울역,10,"1,4,7,56,70,100,106,110,116,120"
729,17:49,10,10,인천공항,4,"22,51,109,119"
729,17:49,2,2,수서,4,"16,31,78,81"
729,17:49,3,3,삼성,12,"35,36,40,41,50,55,59,73,82,92,112,115"
729,17:49,4,4,여의도,15,"12,15,18,23,32,37,43,62,63,67,69,103,113,122,123"
729,17:49,5,5,김포공항,10,"19,29,46,47,52,94,104,114,121,124"
729,17:49,6,6,일산,6,"17,53,57,60,91,105"
729,17:49,7,7,판교,6,"3,25,77,86,87,96"
729,17:49,8,8,동탄/용인,1,117
729,17:49,9,9,평택,6,"8,66,107,108,111,118"
730,17:50,1,1,서울역,9,"1,4,7,56,70,100,106,110,120"
730,17:50,10,10,인천공항,4,"22,51,109,119"
730,17:50,2,2,수서,4,"16,31,78,81"
730,17:50,3,3,삼성,11,"35,40,41,44,50,55,59,82,92,112,115"
730,17:50,4,4,여의도,18,"5,10,12,15,18,23,32,37,43,62,63,67,69,72,103,113,122,123"
730,17:50,5,5,김포공항,10,"19,29,46,47,52,94,104,114,121,124"
730,17:50,6,6,일산,6,"45,53,57,60,91,105"
730,17:50,7,7,판교,6,"3,25,77,86,87,96"
730,17:50,8,8,동탄/용인,1,117
730,17:50,9,9,평택,6,"8,66,107,108,111,118"
731,17:51,1,1,서울역,8,"1,7,56,70,100,106,110,120"
731,17:51,10,10,인천공항,4,"22,51,109,119"
731,17:51,2,2,수서,6,"16,28,31,34,78,81"
731,17:51,3,3,삼성,10,"21,35,40,44,55,59,82,92,112,115"
731,17:51,4,4,여의도,16,"5,10,12,15,18,32,37,43,62,63,67,69,72,103,113,123"
731,17:51,5,5,김포공항,9,"19,29,46,52,94,104,114,121,124"
731,17:51,6,6,일산,5,"45,53,60,91,105"
731,17:51,7,7,판교,7,"0,3,6,77,86,87,96"
731,17:51,8,8,동탄/용인,1,117
731,17:51,9,9,평택,6,"8,66,107,108,111,118"
732,17:52,1,1,서울역,7,"7,9,24,58,100,110,120"
732,17:52,10,10,인천공항,3,"51,109,119"
732,17:52,2,2,수서,6,"16,28,31,34,78,81"
732,17:52,3,3,삼성,11,"21,35,40,44,55,59,82,92,93,112,115"
732,17:52,4,4,여의도,14,"5,10,12,15,32,37,43,62,63,69,72,103,113,123"
732,17:52,5,5,김포공항,10,"19,30,39,46,52,94,104,114,121,124"
732,17:52,6,6,일산,5,"45,53,60,91,105"
732,17:52,7,7,판교,7,"0,6,77,80,86,87,96"
732,17:52,8,8,동탄/용인,1,117
732,17:52,9,9,평택,7,"8,66,97,107,108,111,118"
733,17:53,1,1,서울역,7,"7,9,24,58,100,110,120"
733,17:53,10,10,인천공항,4,"49,51,109,119"
733,17:53,2,2,수서,6,"16,28,31,34,78,81"
733,17:53,3,3,삼성,11,"21,40,44,59,79,82,90,92,93,112,115"
733,17:53,4,4,여의도,14,"10,12,15,32,37,42,43,62,63,69,72,103,113,123"
733,17:53,5,5,김포공항,8,"19,30,39,52,94,104,114,124"
733,17:53,6,6,일산,5,"45,53,60,91,105"
733,17:53,7,7,판교,7,"0,6,77,80,86,87,96"
733,17:53,8,8,동탄/용인,2,"98,117"
733,17:53,9,9,평택,7,"8,66,97,107,108,111,118"
734,17:54,1,1,서울역,8,"7,9,24,27,58,100,110,120"
734,17:54,10,10,인천공항,4,"49,51,109,119"
734,17:54,2,2,수서,6,"2,16,31,34,78,81"
734,17:54,3,3,삼성,8,"21,44,79,90,92,93,112,115"
734,17:54,4,4,여의도,16,"10,12,14,15,32,37,38,42,43,62,63,69,72,103,113,123"
734,17:54,5,5,김포공항,8,"19,30,39,52,94,104,114,124"
734,17:54,6,6,일산,5,"45,53,60,91,105"
734,17:54,7,7,판교,6,"0,6,77,80,86,96"
734,17:54,8,8,동탄/용인,2,"98,117"
734,17:54,9,9,평택,6,"8,66,97,108,111,118"
735,17:55,1,1,서울역,7,"9,24,27,58,100,110,120"
735,17:55,10,10,인천공항,4,"49,68,109,119"
735,17:55,2,2,수서,6,"2,16,31,34,78,81"
735,17:55,3,3,삼성,7,"21,44,79,90,92,93,112"
735,17:55,4,4,여의도,17,"10,12,14,15,20,32,37,38,42,43,62,63,69,72,103,113,123"
735,17:55,5,5,김포공항,6,"19,52,94,104,114,124"
735,17:55,6,6,일산,4,"45,60,91,105"
735,17:55,7,7,판교,7,"0,6,54,77,80,86,96"
735,17:55,8,8,동탄/용인,2,"98,117"
735,17:55,9,9,평택,6,"8,66,97,108,111,118"
736,17:56,1,1,서울역,8,"9,24,27,58,67,100,110,120"
736,17:56,10,10,인천공항,4,"49,68,109,119"
736,17:56,2,2,수서,6,"2,16,31,34,78,81"
736,17:56,3,3,삼성,7,"21,26,79,90,92,93,112"
736,17:56,4,4,여의도,15,"10,14,20,32,37,38,42,43,62,63,69,72,103,113,123"
736,17:56,5,5,김포공항,8,"11,52,74,88,94,104,114,124"
736,17:56,6,6,일산,4,"45,60,91,105"
736,17:56,7,7,판교,8,"0,6,54,64,77,80,86,96"
736,17:56,8,8,동탄/용인,1,117
736,17:56,9,9,평택,6,"8,66,97,108,111,118"
737,17:57,1,1,서울역,10,"5,9,17,24,27,58,67,100,110,120"
737,17:57,10,10,인천공항,5,"49,68,71,109,119"
737,17:57,2,2,수서,4,"2,31,78,81"
737,17:57,3,3,삼성,9,"21,26,28,48,79,90,92,93,112"
737,17:57,4,4,여의도,16,"10,14,20,32,36,37,38,42,43,62,63,69,72,103,113,123"
737,17:57,5,5,김포공항,10,"11,13,52,74,84,88,94,104,114,124"
737,17:57,6,6,일산,3,"45,91,105"
737,17:57,7,7,판교,7,"0,54,64,77,80,86,96"
737,17:57,8,8,동탄/용인,1,117
737,17:57,9,9,평택,6,"8,66,97,108,111,118"
738,17:58,1,1,서울역,10,"5,9,17,27,57,58,67,100,110,120"
738,17:58,10,10,인천공항,4,"49,71,109,119"
738,17:58,2,2,수서,4,"2,31,78,81"
738,17:58,3,3,삼성,10,"1,21,26,28,48,79,90,92,112,122"
738,17:58,4,4,여의도,17,"10,14,20,25,32,36,37,38,42,43,62,63,69,72,103,113,123"
738,17:58,5,5,김포공항,10,"11,13,52,74,84,88,94,104,114,124"
738,17:58,6,6,일산,5,"4,45,75,91,105"
738,17:58,7,7,판교,8,"0,23,54,64,77,80,86,96"
738,17:58,8,8,동탄/용인,1,117
738,17:58,9,9,평택,5,"8,66,97,111,118"
739,17:59,1,1,서울역,12,"3,5,9,17,27,55,57,58,67,100,110,120"
739,17:59,10,10,인천공항,6,"49,71,76,89,109,119"
739,17:59,2,2,수서,4,"2,31,81,106"
739,17:59,3,3,삼성,8,"1,21,26,28,48,92,112,122"
739,17:59,4,4,여의도,17,"10,14,20,25,32,36,37,38,42,43,62,63,69,72,103,113,123"
739,17:59,5,5,김포공항,9,"11,13,52,74,84,94,104,114,124"
739,17:59,6,6,일산,6,"4,45,75,91,99,105"
739,17:59,7,7,판교,9,"0,18,23,54,64,77,80,86,96"
739,17:59,8,8,동탄/용인,1,117
739,17:59,9,9,평택,5,"8,66,97,111,118"
740,18:00,1,1,서울역,12,"3,9,17,27,40,55,57,58,67,100,110,120"
740,18:00,10,10,인천공항,6,"49,71,76,89,109,119"
740,18:00,2,2,수서,4,"31,61,81,106"
740,18:00,3,3,삼성,7,"1,21,26,48,92,112,122"
740,18:00,4,4,여의도,18,"10,14,20,25,32,35,36,37,38,42,43,62,63,69,72,103,113,123"
740,18:00,5,5,김포공항,10,"11,13,52,56,74,84,94,104,114,124"
740,18:00,6,6,일산,6,"4,45,75,91,99,105"
740,18:00,7,7,판교,9,"0,18,23,54,64,80,85,86,96"
740,18:00,8,8,동탄/용인,1,117
740,18:00,9,9,평택,4,"8,66,97,118"
741,18:01,1,1,서울역,11,"3,9,17,27,40,55,67,100,110,115,120"
741,18:01,10,10,인천공항,6,"49,71,76,89,109,119"
741,18:01,2,2,수서,5,"31,61,81,106,121"
741,18:01,3,3,삼성,7,"1,21,26,48,92,112,122"
741,18:01,4,4,여의도,19,"10,14,20,25,32,35,36,37,38,42,43,59,62,63,69,72,103,113,123"
741,18:01,5,5,김포공항,10,"11,13,52,56,74,84,94,104,114,124"
741,18:01,6,6,일산,7,"4,45,65,75,91,99,105"
741,18:01,7,7,판교,9,"0,18,23,54,64,80,85,86,96"
741,18:01,8,8,동탄/용인,1,117
741,18:01,9,9,평택,4,"8,66,97,118"
742,18:02,1,1,서울역,10,"3,9,17,27,40,55,100,110,115,120"
742,18:02,10,10,인천공항,5,"49,71,89,109,119"
742,18:02,2,2,수서,8,"7,12,31,61,81,83,106,121"
742,18:02,3,3,삼성,6,"1,21,48,92,112,122"
742,18:02,4,4,여의도,18,"10,14,20,25,33,35,36,37,38,42,59,62,63,69,72,103,113,123"
742,18:02,5,5,김포공항,11,"11,13,52,56,74,82,84,94,104,114,124"
742,18:02,6,6,일산,7,"4,45,65,75,91,99,105"
742,18:02,7,7,판교,9,"0,18,23,54,64,80,85,86,96"
742,18:02,8,8,동탄/용인,1,117
742,18:02,9,9,평택,4,"8,66,97,118"
743,18:03,1,1,서울역,10,"3,17,27,30,40,55,100,110,115,120"
743,18:03,10,10,인천공항,5,"49,89,109,116,119"
743,18:03,2,2,수서,8,"7,12,31,61,81,83,106,121"
743,18:03,3,3,삼성,5,"1,15,92,112,122"
743,18:03,4,4,여의도,18,"10,16,20,25,33,35,36,37,38,42,59,62,63,69,72,103,113,123"
743,18:03,5,5,김포공항,12,"11,13,52,56,74,82,84,94,101,104,114,124"
743,18:03,6,6,일산,7,"4,45,65,75,91,99,105"
743,18:03,7,7,판교,9,"0,18,23,46,54,64,80,86,96"
743,18:03,8,8,동탄/용인,1,117
743,18:03,9,9,평택,3,"8,66,118"
744,18:04,1,1,서울역,12,"3,6,17,27,30,34,40,55,100,110,115,120"
744,18:04,10,10,인천공항,6,"49,89,102,109,116,119"
744,18:04,2,2,수서,8,"7,12,31,61,81,83,106,121"
744,18:04,3,3,삼성,6,"1,15,92,95,112,122"
744,18:04,4,4,여의도,19,"10,16,20,22,25,33,35,36,37,38,42,59,62,63,69,72,103,113,123"
744,18:04,5,5,김포공항,13,"11,13,52,56,74,82,84,87,94,101,104,114,124"
744,18:04,6,6,일산,7,"4,45,65,75,91,99,105"
744,18:04,7,7,판교,8,"0,18,23,46,64,80,86,96"
744,18:04,8,8,동탄/용인,1,117
744,18:04,9,9,평택,3,"8,66,118"
745,18:05,1,1,서울역,12,"3,6,17,27,30,34,40,55,100,110,115,120"
745,18:05,10,10,인천공항,8,"39,49,73,89,102,109,116,119"
745,18:05,2,2,수서,8,"7,12,31,61,81,83,106,121"
745,18:05,3,3,삼성,7,"1,15,53,92,95,112,122"
745,18:05,4,4,여의도,21,"10,16,20,22,25,33,35,36,37,38,42,59,62,63,69,72,78,93,103,113,123"
745,18:05,5,5,김포공항,13,"11,13,52,56,74,82,84,87,94,101,104,114,124"
745,18:05,6,6,일산,7,"4,45,65,75,91,99,105"
745,18:05,7,7,판교,9,"0,18,23,24,46,64,80,86,96"
745,18:05,8,8,동탄/용인,2,"47,117"
745,18:05,9,9,평택,3,"8,66,118"
746,18:06,1,1,서울역,12,"3,6,17,27,30,34,40,55,100,110,115,120"
746,18:06,10,10,인천공항,9,"19,39,41,49,73,89,102,109,119"
746,18:06,2,2,수서,8,"7,12,31,61,81,83,106,121"
746,18:06,3,3,삼성,6,"1,15,53,92,95,112"
746,18:06,4,4,여의도,19,"10,16,22,33,35,36,37,38,42,59,62,63,69,72,78,93,103,113,123"
746,18:06,5,5,김포공항,11,"11,13,52,74,82,84,87,94,104,114,124"
746,18:06,6,6,일산,6,"4,45,65,75,99,105"
746,18:06,7,7,판교,8,"18,23,24,46,64,80,86,96"
746,18:06,8,8,동탄/용인,3,"47,111,117"
746,18:06,9,9,평택,4,"8,50,66,118"
747,18:07,1,1,서울역,12,"3,6,17,27,30,34,40,55,100,110,115,120"
747,18:07,10,10,인천공항,8,"19,39,41,49,73,89,109,119"
747,18:07,2,2,수서,8,"7,12,31,61,81,83,106,121"
747,18:07,3,3,삼성,6,"1,15,53,92,95,112"
747,18:07,4,4,여의도,20,"10,16,22,33,35,36,37,38,42,59,62,63,69,72,77,78,93,103,113,123"
747,18:07,5,5,김포공항,13,"11,13,52,74,79,82,84,87,90,94,104,114,124"
747,18:07,6,6,일산,6,"4,45,65,75,99,105"
747,18:07,7,7,판교,8,"18,23,24,46,64,80,86,96"
747,18:07,8,8,동탄/용인,3,"47,111,117"
747,18:07,9,9,평택,3,"8,50,118"
748,18:08,1,1,서울역,12,"3,6,27,30,34,40,55,98,100,110,115,120"
748,18:08,10,10,인천공항,7,"19,39,41,49,89,109,119"
748,18:08,2,2,수서,9,"7,12,31,32,60,61,81,106,121"
748,18:08,3,3,삼성,6,"1,15,53,92,95,112"
748,18:08,4,4,여의도,20,"10,16,22,33,35,36,37,38,42,59,62,63,69,72,77,78,93,103,113,123"
748,18:08,5,5,김포공항,13,"2,11,13,52,74,79,84,87,90,94,104,114,124"
748,18:08,6,6,일산,6,"4,45,65,75,99,105"
748,18:08,7,7,판교,10,"18,23,24,46,57,58,64,80,86,96"
748,18:08,8,8,동탄/용인,3,"47,111,117"
748,18:08,9,9,평택,4,"8,50,70,118"
749,18:09,1,1,서울역,12,"3,6,27,30,34,40,55,98,100,110,115,120"
749,18:09,10,10,인천공항,6,"19,39,49,89,109,119"
749,18:09,2,2,수서,9,"7,12,31,32,60,61,81,106,121"
749,18:09,3,3,삼성,6,"1,15,53,92,95,112"
749,18:09,4,4,여의도,21,"10,16,22,26,33,35,36,37,38,42,59,62,63,69,72,77,78,93,103,113,123"
749,18:09,5,5,김포공항,13,"2,11,13,52,74,79,84,87,90,94,104,114,124"
749,18:09,6,6,일산,6,"4,45,65,75,99,105"
749,18:09,7,7,판교,11,"18,23,24,43,46,57,58,64,80,86,96"
749,18:09,8,8,동탄/용인,2,"47,117"
749,18:09,9,9,평택,5,"8,29,50,70,118"
750,18:10,1,1,서울역,12,"3,6,27,30,34,40,55,98,100,110,115,120"
750,18:10,10,10,인천공항,6,"19,39,49,89,109,119"
750,18:10,2,2,수서,10,"7,12,31,32,54,60,61,81,106,121"
750,18:10,3,3,삼성,6,"14,15,53,92,95,112"
750,18:10,4,4,여의도,20,"10,16,22,26,33,35,36,37,38,42,59,62,63,69,72,78,93,103,113,123"
750,18:10,5,5,김포공항,12,"2,11,13,52,67,74,84,90,94,104,114,124"
750,18:10,6,6,일산,8,"4,9,28,45,65,75,99,105"
750,18:10,7,7,판교,11,"18,23,24,43,46,57,58,64,80,86,96"
750,18:10,8,8,동탄/용인,2,"47,117"
750,18:10,9,9,평택,4,"29,50,70,118"
751,18:11,1,1,서울역,12,"3,6,27,30,34,40,55,98,100,110,115,120"
751,18:11,10,10,인천공항,7,"19,39,44,49,89,109,119"
751,18:11,2,2,수서,11,"7,12,31,32,51,54,60,61,81,106,121"
751,18:11,3,3,삼성,6,"14,15,53,92,95,112"
751,18:11,4,4,여의도,19,"10,16,22,26,33,35,36,37,38,42,59,62,63,69,72,93,103,113,123"
751,18:11,5,5,김포공항,14,"2,11,13,21,48,52,67,74,84,90,94,104,114,124"
751,18:11,6,6,일산,8,"4,9,28,45,65,75,99,105"
751,18:11,7,7,판교,11,"18,23,24,43,46,57,58,64,80,86,96"
751,18:11,8,8,동탄/용인,2,"47,117"
751,18:11,9,9,평택,4,"29,50,70,118"
752,18:12,1,1,서울역,11,"3,6,30,34,40,55,98,100,110,115,120"
752,18:12,10,10,인천공항,7,"19,39,44,49,89,109,119"
752,18:12,2,2,수서,11,"7,12,31,32,51,54,60,61,81,106,121"
752,18:12,3,3,삼성,5,"14,53,92,95,112"
752,18:12,4,4,여의도,19,"10,16,22,26,33,35,36,37,38,42,59,62,63,69,72,93,103,113,123"
752,18:12,5,5,김포공항,14,"2,11,13,21,48,52,67,74,84,90,94,104,114,124"
752,18:12,6,6,일산,8,"4,9,28,45,65,75,99,105"
752,18:12,7,7,판교,10,"18,24,43,46,57,58,64,80,86,96"
752,18:12,8,8,동탄/용인,2,"47,117"
752,18:12,9,9,평택,4,"29,50,70,118"
753,18:13,1,1,서울역,12,"0,3,6,30,34,40,55,98,100,110,115,120"
753,18:13,10,10,인천공항,8,"5,19,39,44,49,89,109,119"
753,18:13,2,2,수서,10,"7,12,31,32,51,54,60,61,81,121"
753,18:13,3,3,삼성,5,"20,53,92,95,112"
753,18:13,4,4,여의도,19,"10,16,26,33,35,36,37,38,42,59,62,63,69,72,93,103,113,122,123"
753,18:13,5,5,김포공항,13,"2,11,13,21,48,52,67,74,84,94,104,114,124"
753,18:13,6,6,일산,8,"4,9,28,45,65,75,99,105"
753,18:13,7,7,판교,11,"18,24,25,43,46,57,58,64,80,86,96"
753,18:13,8,8,동탄/용인,2,"47,117"
753,18:13,9,9,평택,4,"29,50,70,118"
754,18:14,1,1,서울역,13,"0,3,6,30,34,40,55,77,98,100,110,115,120"
754,18:14,10,10,인천공항,8,"5,19,39,44,49,89,109,119"
754,18:14,2,2,수서,11,"7,12,31,32,51,54,60,61,81,101,121"
754,18:14,3,3,삼성,5,"20,53,92,95,112"
754,18:14,4,4,여의도,20,"10,16,26,33,35,36,37,38,42,59,62,63,69,72,83,93,103,113,122,123"
754,18:14,5,5,김포공항,12,"2,11,13,21,52,67,74,84,94,104,114,124"
754,18:14,6,6,일산,9,"4,9,28,45,65,75,99,105,107"
754,18:14,7,7,판교,11,"18,24,25,43,46,57,58,64,80,86,96"
754,18:14,8,8,동탄/용인,2,"47,117"
754,18:14,9,9,평택,3,"29,50,118"
755,18:15,1,1,서울역,13,"0,3,6,30,40,55,77,78,98,100,110,115,120"
755,18:15,10,10,인천공항,8,"5,19,39,44,49,89,109,119"
755,18:15,2,2,수서,11,"7,12,31,32,51,54,60,61,81,101,121"
755,18:15,3,3,삼성,5,"20,53,92,95,112"
755,18:15,4,4,여의도,19,"10,16,33,35,36,37,38,42,59,62,63,69,72,83,93,103,113,122,123"
755,18:15,5,5,김포공항,12,"2,11,13,21,52,67,74,84,94,104,114,124"
755,18:15,6,6,일산,10,"4,9,28,45,65,75,85,99,105,107"
755,18:15,7,7,판교,11,"18,24,25,43,46,57,58,64,80,86,96"
755,18:15,8,8,동탄/용인,2,"47,117"
755,18:15,9,9,평택,3,"29,50,118"
756,18:16,1,1,서울역,13,"0,3,6,30,40,55,77,78,98,100,110,115,120"
756,18:16,10,10,인천공항,7,"19,39,44,49,89,109,119"
756,18:16,2,2,수서,11,"7,12,14,31,32,51,60,61,81,101,121"
756,18:16,3,3,삼성,6,"20,53,82,92,95,112"
756,18:16,4,4,여의도,19,"10,16,33,35,36,37,38,42,59,62,63,69,72,83,93,103,113,122,123"
756,18:16,5,5,김포공항,12,"2,11,13,17,21,52,74,84,94,104,114,124"
756,18:16,6,6,일산,10,"4,9,28,45,65,75,85,99,105,107"
756,18:16,7,7,판교,12,"18,24,25,43,46,56,57,58,64,80,86,96"
756,18:16,8,8,동탄/용인,2,"47,117"
756,18:16,9,9,평택,4,"29,50,88,118"
757,18:17,1,1,서울역,12,"0,3,6,30,40,55,78,98,100,110,115,120"
757,18:17,10,10,인천공항,7,"19,39,49,89,108,109,119"
757,18:17,2,2,수서,10,"7,12,14,31,32,51,61,81,101,121"
