time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
738,17:58,10,10,인천공항,1,42
738,17:58,2,2,수서,6,"1,5,7,22,67,107"
738,17:58,3,3,삼성,9,"2,23,29,31,52,71,74,86,109"
738,17:58,4,4,여의도,19,"0,3,10,21,27,30,33,37,49,51,62,65,78,79,83,87,100,104,106"
738,17:58,5,5,김포공항,7,"15,19,35,44,63,70,102"
738,17:58,6,6,일산,3,"50,84,103"
738,17:58,7,7,판교,8,"8,32,40,53,72,81,91,101"
738,17:58,8,8,동탄/용인,2,"36,56"
739,17:59,1,1,서울역,11,"12,13,43,46,55,57,60,77,80,85,90"
739,17:59,10,10,인천공항,1,42
739,17:59,2,2,수서,9,"1,5,7,22,26,47,67,96,107"
739,17:59,3,3,삼성,6,"2,31,52,71,86,109"
739,17:59,4,4,여의도,19,"0,3,10,11,27,30,33,37,49,51,62,65,69,78,79,83,87,104,106"
739,17:59,5,5,김포공항,9,"15,19,35,44,63,70,93,94,102"
739,17:59,6,6,일산,3,"50,84,103"
739,17:59,7,7,판교,9,"8,32,40,53,72,81,82,91,101"
739,17:59,8,8,동탄/용인,1,56
740,18:00,1,1,서울역,10,"12,13,43,55,60,75,77,80,85,90"
740,18:00,10,10,인천공항,1,42
740,18:00,2,2,수서,9,"1,5,7,22,26,47,67,96,107"
740,18:00,3,3,삼성,5,"2,6,31,71,109"
740,18:00,4,4,여의도,17,"0,3,10,11,17,27,30,33,37,49,51,65,69,78,79,83,106"
740,18:00,5,5,김포공항,7,"15,35,63,70,93,94,97"
740,18:00,6,6,일산,4,"50,84,98,103"
740,18:00,7,7,판교,7,"8,32,40,53,72,81,82"
740,18:00,8,8,동탄/용인,1,56
741,18:01,1,1,서울역,10,"12,13,43,55,60,75,77,80,85,90"
741,18:01,10,10,인천공항,1,42
741,18:01,2,2,수서,9,"1,5,7,22,26,47,48,96,107"
741,18:01,3,3,삼성,6,"2,6,31,71,76,109"
741,18:01,4,4,여의도,17,"0,3,10,11,17,27,30,33,37,45,49,51,65,69,78,83,106"
741,18:01,5,5,김포공항,6,"15,63,70,93,94,97"
741,18:01,6,6,일산,4,"50,95,98,103"
741,18:01,7,7,판교,7,"20,40,53,54,72,81,82"
741,18:01,8,8,동탄/용인,1,56
742,18:02,1,1,서울역,8,"12,13,43,60,75,77,85,90"
742,18:02,10,10,인천공항,1,42
742,18:02,2,2,수서,7,"1,5,7,26,47,48,107"
742,18:02,3,3,삼성,4,"6,71,76,109"
742,18:02,4,4,여의도,17,"0,3,10,11,17,27,30,33,37,45,49,51,69,78,83,92,106"
742,18:02,5,5,김포공항,6,"15,16,63,70,94,97"
742,18:02,6,6,일산,3,"95,98,103"
742,18:02,7,7,판교,7,"9,20,40,53,54,72,81"
742,18:02,8,8,동탄/용인,1,56
743,18:03,1,1,서울역,6,"12,13,43,75,77,90"
743,18:03,10,10,인천공항,1,42
743,18:03,2,2,수서,8,"1,5,7,26,47,48,58,107"
743,18:03,3,3,삼성,4,"6,71,76,109"
743,18:03,4,4,여의도,18,"0,3,10,11,17,27,28,30,33,37,45,49,51,69,78,83,92,106"
743,18:03,5,5,김포공항,5,"15,16,63,70,94"
743,18:03,6,6,일산,1,95
743,18:03,7,7,판교,4,"9,20,54,81"
743,18:03,8,8,동탄/용인,1,56
744,18:04,1,1,서울역,9,"12,13,14,43,75,77,87,90,99"
744,18:04,10,10,인천공항,1,89
744,18:04,2,2,수서,8,"1,5,7,26,47,48,58,107"
744,18:04,3,3,삼성,6,"6,18,34,71,76,109"
744,18:04,4,4,여의도,20,"0,3,4,10,11,17,24,28,30,33,37,45,49,51,64,69,73,78,92,106"
744,18:04,5,5,김포공항,5,"15,16,63,94,105"
744,18:04,7,7,판교,5,"9,20,54,59,81"
744,18:04,8,8,동탄/용인,1,56
745,18:05,1,1,서울역,9,"12,14,38,43,75,77,87,90,99"
745,18:05,10,10,인천공항,1,89
745,18:05,2,2,수서,8,"1,5,7,21,26,47,48,58"
745,18:05,3,3,삼성,6,"6,18,34,71,76,109"
745,18:05,4,4,여의도,19,"0,4,10,11,17,24,28,30,33,37,45,51,61,64,69,73,78,92,106"
745,18:05,5,5,김포공항,6,"15,16,41,63,94,105"
745,18:05,7,7,판교,5,"9,20,54,59,81"
745,18:05,8,8,동탄/용인,1,56
746,18:06,1,1,서울역,6,"12,14,38,87,90,99"
746,18:06,10,10,인천공항,2,"39,89"
746,18:06,2,2,수서,13,"1,5,7,21,26,47,48,58,62,68,91,101,104"
746,18:06,3,3,삼성,6,"6,18,34,46,71,76"
746,18:06,4,4,여의도,21,"0,4,10,11,17,23,24,28,30,33,37,45,51,61,64,69,73,74,78,92,106"
746,18:06,5,5,김포공항,6,"15,16,41,63,94,105"
746,18:06,7,7,판교,6,"9,20,54,59,81,100"
746,18:06,8,8,동탄/용인,1,56
747,18:07,1,1,서울역,6,"12,14,38,87,90,99"
747,18:07,10,10,인천공항,2,"39,89"
747,18:07,2,2,수서,13,"1,5,7,21,26,47,48,58,62,68,91,101,104"
747,18:07,3,3,삼성,5,"6,18,34,46,71"
747,18:07,4,4,여의도,23,"0,4,10,11,17,23,24,28,30,33,37,45,51,61,64,67,69,73,74,78,86,92,106"
747,18:07,5,5,김포공항,6,"15,16,29,41,63,94"
747,18:07,7,7,판교,8,"9,20,54,57,59,66,81,100"
747,18:07,8,8,동탄/용인,1,56
748,18:08,1,1,서울역,7,"12,14,32,38,83,87,99"
748,18:08,10,10,인천공항,2,"39,89"
748,18:08,2,2,수서,15,"1,5,7,19,21,26,47,48,58,62,65,68,91,101,104"
748,18:08,3,3,삼성,9,"6,18,34,44,46,71,79,80,102"
748,18:08,4,4,여의도,23,"0,4,10,11,17,23,24,28,30,33,37,45,51,61,64,67,73,74,78,86,92,93,106"
748,18:08,5,5,김포공항,8,"15,16,29,41,52,63,88,94"
748,18:08,6,6,일산,1,35
748,18:08,7,7,판교,8,"9,20,54,57,59,66,81,100"
748,18:08,8,8,동탄/용인,1,56
749,18:09,1,1,서울역,8,"12,14,22,32,38,83,87,99"
749,18:09,10,10,인천공항,2,"39,89"
749,18:09,2,2,수서,12,"1,5,7,19,21,26,47,48,58,62,65,68"
749,18:09,3,3,삼성,8,"18,34,36,44,71,79,80,102"
749,18:09,4,4,여의도,23,"0,2,4,10,11,17,23,24,30,33,37,45,51,61,64,67,73,74,78,86,92,93,106"
749,18:09,5,5,김포공항,8,"15,16,29,41,52,63,88,94"
749,18:09,6,6,일산,2,"35,55"
749,18:09,7,7,판교,8,"9,20,54,57,59,66,81,108"
749,18:09,8,8,동탄/용인,2,"56,82"
750,18:10,1,1,서울역,10,"12,14,22,32,38,40,72,83,98,99"
750,18:10,10,10,인천공항,2,"39,89"
750,18:10,2,2,수서,12,"1,5,7,19,21,26,47,48,58,62,65,68"
750,18:10,3,3,삼성,8,"18,34,36,44,53,79,80,102"
750,18:10,4,4,여의도,23,"0,2,4,10,11,17,23,24,30,33,37,45,51,61,64,67,73,74,78,86,92,93,106"
750,18:10,5,5,김포공항,9,"15,16,29,31,41,52,63,88,94"
750,18:10,6,6,일산,2,"35,55"
750,18:10,7,7,판교,10,"9,20,54,57,59,60,66,81,85,108"
750,18:10,8,8,동탄/용인,2,"56,82"
751,18:11,1,1,서울역,9,"12,14,22,40,72,83,95,98,99"
751,18:11,10,10,인천공항,2,"39,89"
751,18:11,2,2,수서,11,"1,5,7,21,26,47,48,58,62,65,68"
751,18:11,3,3,삼성,9,"18,27,34,36,53,79,80,84,102"
751,18:11,4,4,여의도,22,"0,2,4,10,11,17,23,24,30,33,37,45,51,61,64,67,73,74,78,92,93,106"
751,18:11,5,5,김포공항,7,"15,16,29,31,52,63,94"
751,18:11,6,6,일산,2,"35,55"
751,18:11,7,7,판교,10,"9,20,54,57,59,60,66,81,85,108"
751,18:11,8,8,동탄/용인,2,"56,82"
752,18:12,1,1,서울역,11,"12,14,22,40,70,72,83,95,98,99,107"
752,18:12,10,10,인천공항,2,"39,89"
752,18:12,2,2,수서,11,"1,5,7,13,21,26,47,48,58,62,65"
752,18:12,3,3,삼성,11,"3,18,27,34,36,49,53,79,80,84,102"
752,18:12,4,4,여의도,21,"0,2,4,10,11,17,23,24,30,33,37,45,51,61,64,67,73,74,78,93,106"
752,18:12,5,5,김포공항,7,"15,16,29,31,52,63,94"
752,18:12,6,6,일산,2,"35,55"
752,18:12,7,7,판교,6,"20,57,59,60,66,85"
752,18:12,8,8,동탄/용인,1,56
753,18:13,1,1,서울역,10,"12,14,22,40,70,72,83,95,99,107"
753,18:13,10,10,인천공항,2,"39,89"
753,18:13,2,2,수서,11,"1,5,7,13,21,26,47,48,58,62,65"
753,18:13,3,3,삼성,9,"3,27,36,49,53,79,80,84,102"
753,18:13,4,4,여의도,19,"0,2,10,11,17,23,24,30,33,37,45,51,61,67,73,74,78,93,106"
753,18:13,5,5,김포공항,7,"15,16,29,31,52,63,94"
753,18:13,6,6,일산,4,"35,55,75,96"
753,18:13,7,7,판교,5,"43,59,60,66,85"
753,18:13,8,8,동탄/용인,1,56
754,18:14,1,1,서울역,10,"12,14,22,40,70,72,83,95,99,107"
754,18:14,10,10,인천공항,3,"25,39,89"
754,18:14,2,2,수서,11,"5,7,13,21,26,47,48,58,62,65,103"
754,18:14,3,3,삼성,10,"3,27,36,49,53,79,80,84,90,102"
754,18:14,4,4,여의도,18,"0,2,10,11,17,23,24,30,33,37,45,67,73,74,76,78,93,106"
754,18:14,5,5,김포공항,7,"15,29,31,63,77,94,109"
754,18:14,6,6,일산,5,"35,55,75,96,105"
754,18:14,7,7,판교,6,"43,50,59,60,66,85"
755,18:15,1,1,서울역,11,"6,14,22,40,46,70,72,86,95,99,107"
755,18:15,10,10,인천공항,3,"25,39,89"
755,18:15,2,2,수서,12,"5,7,13,21,26,28,47,48,58,62,65,103"
755,18:15,3,3,삼성,10,"3,27,36,49,53,79,80,84,90,102"
755,18:15,4,4,여의도,16,"2,10,11,17,23,24,33,37,45,67,73,74,76,78,93,106"
755,18:15,5,5,김포공항,7,"15,29,31,63,77,94,109"
755,18:15,6,6,일산,4,"35,75,96,105"
755,18:15,7,7,판교,7,"43,50,59,60,66,69,85"
756,18:16,1,1,서울역,12,"6,14,22,40,46,70,72,86,92,95,99,107"
756,18:16,10,10,인천공항,3,"25,39,89"
756,18:16,2,2,수서,12,"5,7,13,21,26,28,47,48,58,62,65,103"
756,18:16,3,3,삼성,10,"3,27,36,49,53,79,80,84,90,102"
756,18:16,4,4,여의도,16,"2,10,11,17,23,24,33,37,45,67,73,74,76,78,93,106"
756,18:16,5,5,김포공항,7,"15,29,31,63,77,94,109"
756,18:16,6,6,일산,4,"35,75,96,105"
756,18:16,7,7,판교,7,"43,50,59,60,66,69,85"
756,18:16,8,8,동탄/용인,1,100
757,18:17,1,1,서울역,11,"6,14,22,40,46,70,72,86,92,99,107"
757,18:17,10,10,인천공항,3,"8,39,89"
757,18:17,2,2,수서,10,"5,7,13,28,47,48,58,62,65,103"
757,18:17,3,3,삼성,9,"3,27,38,49,53,79,80,90,102"
757,18:17,4,4,여의도,16,"2,10,11,17,23,24,33,37,45,67,73,74,76,78,93,106"
757,18:17,5,5,김포공항,10,"15,29,31,63,77,91,94,101,104,109"
757,18:17,6,6,일산,4,"35,75,96,105"
757,18:17,7,7,판교,8,"43,50,59,60,66,69,85,87"
757,18:17,8,8,동탄/용인,2,"97,100"
758,18:18,1,1,서울역,11,"6,14,22,40,46,70,72,86,92,99,107"
758,18:18,10,10,인천공항,3,"8,39,89"
758,18:18,2,2,수서,9,"5,7,28,47,48,58,62,65,103"
758,18:18,3,3,삼성,9,"3,27,38,49,53,79,80,90,102"
758,18:18,4,4,여의도,16,"2,10,11,17,23,24,33,37,45,67,73,74,76,78,93,106"
758,18:18,5,5,김포공항,10,"15,29,31,63,77,91,94,101,104,109"
758,18:18,6,6,일산,5,"32,35,75,96,105"
758,18:18,7,7,판교,8,"43,50,59,60,66,69,85,87"
758,18:18,8,8,동탄/용인,2,"97,100"
759,18:19,1,1,서울역,10,"6,14,22,40,46,70,72,86,99,107"
759,18:19,10,10,인천공항,3,"8,39,89"
759,18:19,2,2,수서,10,"5,7,28,41,47,48,58,62,65,103"
759,18:19,3,3,삼성,11,"3,9,27,38,42,49,53,79,80,90,102"
759,18:19,4,4,여의도,17,"2,10,11,17,23,24,33,37,45,54,67,73,74,76,78,93,106"
759,18:19,5,5,김포공항,10,"15,29,31,63,77,91,94,101,104,109"
759,18:19,6,6,일산,5,"32,35,75,96,105"
759,18:19,7,7,판교,7,"43,50,60,66,69,85,87"
759,18:19,8,8,동탄/용인,2,"97,108"
760,18:20,1,1,서울역,9,"6,14,22,40,46,70,72,86,107"
760,18:20,10,10,인천공항,3,"8,39,89"
760,18:20,2,2,수서,10,"5,7,28,41,47,48,58,62,65,103"
760,18:20,3,3,삼성,8,"3,4,9,20,27,42,90,102"
760,18:20,4,4,여의도,17,"1,2,11,17,18,24,37,45,54,57,67,73,74,76,78,93,106"
760,18:20,5,5,김포공항,6,"15,29,31,68,94,104"
760,18:20,6,6,일산,4,"32,35,96,105"
760,18:20,7,7,판교,6,"43,60,64,66,69,87"
760,18:20,8,8,동탄/용인,2,"97,108"
761,18:21,1,1,서울역,8,"6,14,22,40,70,72,86,107"
761,18:21,10,10,인천공항,3,"8,39,89"
761,18:21,2,2,수서,11,"5,7,28,30,41,47,48,58,62,65,103"
761,18:21,3,3,삼성,10,"3,4,9,12,20,27,42,51,90,102"
761,18:21,4,4,여의도,16,"1,2,11,17,18,24,37,45,54,57,73,74,76,78,93,106"
761,18:21,5,5,김포공항,7,"15,29,31,34,68,94,104"
761,18:21,6,6,일산,5,"32,35,61,96,105"
761,18:21,7,7,판교,6,"43,60,64,66,69,87"
761,18:21,8,8,동탄/용인,2,"97,108"
762,18:22,1,1,서울역,7,"6,14,40,70,72,86,107"
762,18:22,10,10,인천공항,3,"8,39,89"
762,18:22,2,2,수서,13,"5,7,16,28,30,41,47,48,58,62,65,83,103"
762,18:22,3,3,삼성,11,"0,3,4,9,12,20,42,51,52,90,102"
762,18:22,4,4,여의도,15,"1,2,11,17,18,24,37,45,54,57,73,74,76,78,93"
762,18:22,5,5,김포공항,7,"15,29,31,34,68,94,104"
762,18:22,6,6,일산,6,"19,32,35,61,96,105"
762,18:22,7,7,판교,6,"43,60,64,66,69,87"
762,18:22,8,8,동탄/용인,2,"97,108"
763,18:23,1,1,서울역,5,"14,40,70,72,107"
763,18:23,10,10,인천공항,3,"8,39,89"
763,18:23,2,2,수서,12,"5,16,28,30,41,47,48,58,62,65,83,103"
763,18:23,3,3,삼성,11,"0,3,4,9,12,20,42,51,52,90,102"
763,18:23,4,4,여의도,17,"1,2,11,17,18,21,24,26,37,45,54,57,73,74,76,78,93"
763,18:23,5,5,김포공항,6,"15,29,31,34,94,104"
763,18:23,6,6,일산,6,"19,32,35,61,96,105"
763,18:23,7,7,판교,5,"43,60,64,66,69"
763,18:23,8,8,동탄/용인,2,"97,108"
764,18:24,1,1,서울역,6,"23,40,70,72,82,107"
764,18:24,10,10,인천공항,3,"8,39,89"
764,18:24,2,2,수서,12,"5,16,28,30,41,47,48,58,62,65,83,103"
764,18:24,3,3,삼성,11,"0,3,4,9,12,20,42,51,52,90,102"
764,18:24,4,4,여의도,15,"1,2,11,17,18,21,24,26,54,57,73,74,76,78,93"
764,18:24,5,5,김포공항,6,"15,29,31,34,94,104"
764,18:24,6,6,일산,6,"19,32,35,61,81,105"
764,18:24,7,7,판교,5,"43,60,64,66,69"
764,18:24,8,8,동탄/용인,2,"97,108"
765,18:25,1,1,서울역,6,"23,40,70,72,82,107"
765,18:25,10,10,인천공항,4,"8,39,71,89"
765,18:25,2,2,수서,11,"5,16,28,30,41,47,48,58,65,83,103"
765,18:25,3,3,삼성,11,"0,3,4,9,12,20,42,51,52,90,102"
765,18:25,4,4,여의도,15,"1,2,11,17,18,21,24,26,54,57,73,74,76,78,93"
765,18:25,5,5,김포공항,6,"15,29,31,34,94,104"
765,18:25,6,6,일산,5,"19,35,61,81,105"
765,18:25,7,7,판교,5,"43,60,64,66,69"
765,18:25,8,8,동탄/용인,3,"97,98,108"
766,18:26,1,1,서울역,12,"23,38,40,49,53,56,59,70,72,80,82,107"
766,18:26,10,10,인천공항,5,"8,39,44,71,89"
766,18:26,2,2,수서,10,"5,16,28,30,33,41,48,58,65,83"
766,18:26,3,3,삼성,10,"0,9,12,20,42,51,52,90,99,102"
766,18:26,4,4,여의도,14,"1,2,17,18,21,24,26,54,57,73,74,76,78,93"
766,18:26,5,5,김포공항,6,"15,29,31,34,94,104"
766,18:26,6,6,일산,6,"19,35,61,81,92,105"
766,18:26,7,7,판교,5,"43,60,64,66,69"
766,18:26,8,8,동탄/용인,3,"97,98,108"
767,18:27,1,1,서울역,10,"38,40,49,53,56,59,70,75,80,82"
767,18:27,10,10,인천공항,5,"8,39,44,71,89"
767,18:27,2,2,수서,9,"16,28,30,33,41,48,58,65,83"
767,18:27,3,3,삼성,10,"0,9,10,12,20,42,52,90,99,102"
767,18:27,4,4,여의도,13,"1,2,17,18,21,24,26,54,57,73,76,78,93"
767,18:27,5,5,김포공항,6,"15,29,31,34,94,104"
767,18:27,6,6,일산,7,"19,35,36,61,81,92,105"
767,18:27,7,7,판교,5,"43,60,64,66,69"
767,18:27,8,8,동탄/용인,4,"85,97,98,108"
768,18:28,1,1,서울역,11,"27,38,40,49,53,56,59,70,75,80,82"
768,18:28,10,10,인천공항,4,"8,39,44,89"
768,18:28,2,2,수서,11,"16,28,30,33,41,48,58,65,83,91,101"
768,18:28,3,3,삼성,10,"9,10,12,20,42,52,67,90,99,102"
768,18:28,4,4,여의도,13,"1,2,17,18,21,24,26,54,57,73,76,78,93"
768,18:28,5,5,김포공항,6,"15,29,31,34,94,104"
768,18:28,6,6,일산,7,"25,35,36,61,81,92,105"
768,18:28,7,7,판교,6,"43,46,60,64,66,69"
768,18:28,8,8,동탄/용인,4,"85,97,98,108"
768,18:28,9,9,평택,1,88
769,18:29,1,1,서울역,9,"27,40,53,56,59,70,75,80,82"
769,18:29,10,10,인천공항,3,"8,39,89"
769,18:29,2,2,수서,12,"16,22,28,30,33,41,48,58,65,83,91,101"
769,18:29,3,3,삼성,11,"9,10,12,20,42,52,67,90,99,100,102"
769,18:29,4,4,여의도,10,"1,2,21,24,26,54,57,73,78,93"
769,18:29,5,5,김포공항,5,"15,29,34,94,104"
769,18:29,6,6,일산,8,"13,25,35,36,61,81,92,105"
769,18:29,7,7,판교,6,"43,46,60,64,66,69"
769,18:29,8,8,동탄/용인,5,"85,95,97,98,108"
769,18:29,9,9,평택,1,88
770,18:30,1,1,서울역,8,"27,40,53,56,59,70,80,82"
770,18:30,10,10,인천공항,4,"8,39,89,109"
770,18:30,2,2,수서,14,"16,22,28,33,37,41,45,48,58,65,83,86,91,101"
770,18:30,3,3,삼성,11,"9,10,12,20,42,52,67,90,99,100,102"
770,18:30,4,4,여의도,10,"1,2,21,24,26,54,57,73,78,93"
770,18:30,5,5,김포공항,5,"15,29,34,94,104"
770,18:30,6,6,일산,7,"13,25,35,61,81,92,105"
770,18:30,7,7,판교,7,"6,43,46,60,64,66,69"
770,18:30,8,8,동탄/용인,5,"79,95,97,98,108"
770,18:30,9,9,평택,1,88
771,18:31,1,1,서울역,8,"27,40,53,56,59,70,80,82"
771,18:31,10,10,인천공항,4,"8,39,89,109"
771,18:31,2,2,수서,13,"16,22,28,33,37,41,45,48,65,83,86,91,101"
771,18:31,3,3,삼성,11,"9,10,12,20,42,52,67,90,99,100,102"
771,18:31,4,4,여의도,10,"1,2,21,24,26,54,57,73,78,93"
771,18:31,5,5,김포공항,6,"7,15,29,34,94,104"
771,18:31,6,6,일산,7,"13,25,35,61,81,92,105"
771,18:31,7,7,판교,7,"6,14,43,46,60,66,69"
771,18:31,8,8,동탄/용인,5,"79,95,97,98,108"
771,18:31,9,9,평택,1,88
772,18:32,1,1,서울역,9,"4,27,32,40,56,59,62,70,82"
772,18:32,10,10,인천공항,4,"39,84,89,109"
772,18:32,2,2,수서,12,"16,22,28,33,37,41,45,65,83,86,91,101"
772,18:32,3,3,삼성,9,"9,10,12,20,42,52,90,99,102"
772,18:32,4,4,여의도,11,"1,2,21,24,26,47,54,57,73,78,93"
772,18:32,5,5,김포공항,6,"7,15,29,34,94,104"
772,18:32,6,6,일산,7,"13,25,35,61,81,92,105"
772,18:32,7,7,판교,7,"6,14,43,46,60,66,69"
772,18:32,8,8,동탄/용인,5,"79,95,97,98,108"
772,18:32,9,9,평택,2,"50,88"
773,18:33,1,1,서울역,10,"4,27,32,40,51,56,59,62,70,82"
773,18:33,10,10,인천공항,4,"39,84,89,109"
773,18:33,2,2,수서,12,"16,22,28,33,37,41,45,65,83,86,91,101"
773,18:33,3,3,삼성,10,"9,10,11,12,20,52,90,99,102,107"
773,18:33,4,4,여의도,11,"1,3,21,24,26,47,54,57,73,78,93"
773,18:33,5,5,김포공항,5,"7,15,34,94,104"
773,18:33,6,6,일산,7,"13,25,35,61,81,92,105"
773,18:33,7,7,판교,7,"6,14,43,46,60,66,69"
773,18:33,8,8,동탄/용인,6,"79,95,97,98,106,108"
773,18:33,9,9,평택,2,"50,88"
774,18:34,1,1,서울역,11,"0,4,27,32,40,51,56,59,62,70,82"
774,18:34,10,10,인천공항,4,"39,84,89,109"
774,18:34,2,2,수서,13,"16,22,23,28,33,37,41,45,65,83,86,91,101"
774,18:34,3,3,삼성,10,"9,10,11,20,52,74,90,99,102,107"
774,18:34,4,4,여의도,11,"1,3,21,24,26,47,54,57,73,78,93"
774,18:34,5,5,김포공항,5,"15,34,94,103,104"
774,18:34,6,6,일산,7,"13,25,35,61,81,92,105"
774,18:34,7,7,판교,8,"6,14,43,46,60,66,69,72"
774,18:34,8,8,동탄/용인,7,"77,79,95,97,98,106,108"
774,18:34,9,9,평택,2,"50,88"
775,18:35,1,1,서울역,9,"0,19,40,51,56,59,62,70,82"
775,18:35,10,10,인천공항,3,"39,89,109"
775,18:35,2,2,수서,12,"16,22,23,28,37,41,45,65,83,86,91,101"
775,18:35,3,3,삼성,9,"9,10,11,49,52,74,90,102,107"
775,18:35,4,4,여의도,12,"1,3,21,24,26,31,47,54,57,73,78,93"
775,18:35,5,5,김포공항,6,"5,15,34,94,103,104"
775,18:35,6,6,일산,6,"25,35,61,81,92,105"
775,18:35,7,7,판교,7,"6,14,46,60,66,69,72"
775,18:35,8,8,동탄/용인,7,"77,79,95,97,98,106,108"
775,18:35,9,9,평택,3,"55,87,88"
776,18:36,1,1,서울역,8,"0,19,40,56,59,62,70,82"
776,18:36,10,10,인천공항,3,"39,89,109"
776,18:36,2,2,수서,13,"16,22,23,28,37,38,41,45,65,83,86,91,101"
776,18:36,3,3,삼성,10,"9,10,11,49,52,74,76,90,102,107"
776,18:36,4,4,여의도,12,"1,3,21,24,30,31,47,54,57,73,78,93"
776,18:36,5,5,김포공항,6,"5,15,34,94,103,104"
776,18:36,6,6,일산,6,"25,35,61,81,92,105"
776,18:36,7,7,판교,9,"6,14,17,18,46,60,66,69,72"
776,18:36,8,8,동탄/용인,5,"77,79,95,97,108"
776,18:36,9,9,평택,3,"55,87,88"
777,18:37,1,1,서울역,8,"0,19,36,56,59,62,70,82"
777,18:37,10,10,인천공항,3,"39,89,109"
777,18:37,2,2,수서,12,"22,23,28,37,38,41,45,65,83,86,91,101"
777,18:37,3,3,삼성,10,"9,10,11,49,52,74,76,90,102,107"
777,18:37,4,4,여의도,12,"1,3,21,24,30,31,47,54,57,73,78,93"
777,18:37,5,5,김포공항,6,"5,15,34,94,103,104"
777,18:37,6,6,일산,6,"25,35,61,81,92,105"
777,18:37,7,7,판교,8,"6,17,18,46,60,66,69,72"
777,18:37,8,8,동탄/용인,4,"77,79,95,97"
777,18:37,9,9,평택,4,"55,63,87,88"
778,18:38,1,1,서울역,10,"0,19,36,56,59,62,67,70,82,100"
778,18:38,10,10,인천공항,3,"39,89,109"
778,18:38,2,2,수서,12,"20,23,28,37,38,41,45,65,83,86,91,101"
778,18:38,3,3,삼성,11,"9,10,11,49,52,53,74,76,90,102,107"
778,18:38,4,4,여의도,11,"3,21,24,30,47,48,54,57,73,78,93"
778,18:38,5,5,김포공항,6,"5,15,34,94,103,104"
778,18:38,6,6,일산,6,"25,35,61,81,92,105"
778,18:38,7,7,판교,8,"6,17,18,46,60,66,69,72"
778,18:38,8,8,동탄/용인,3,"77,95,97"
778,18:38,9,9,평택,3,"55,63,88"
779,18:39,1,1,서울역,11,"0,19,36,42,56,59,62,67,70,82,100"
779,18:39,10,10,인천공항,3,"39,89,109"
779,18:39,2,2,수서,12,"20,23,28,37,38,41,45,65,83,86,91,101"
779,18:39,3,3,삼성,11,"9,10,11,49,52,53,74,76,90,102,107"
779,18:39,4,4,여의도,10,"21,24,30,47,48,54,57,73,78,93"
779,18:39,5,5,김포공항,8,"5,15,34,44,58,94,103,104"
779,18:39,6,6,일산,6,"25,35,61,81,92,105"
779,18:39,7,7,판교,7,"6,17,18,46,66,69,72"
779,18:39,8,8,동탄/용인,3,"77,95,97"
779,18:39,9,9,평택,3,"55,63,88"
780,18:40,1,1,서울역,10,"0,19,42,56,59,62,67,70,82,100"
780,18:40,10,10,인천공항,3,"39,89,109"
780,18:40,2,2,수서,11,"20,23,28,38,41,45,65,83,86,91,101"
780,18:40,3,3,삼성,7,"2,9,11,52,53,76,102"
780,18:40,4,4,여의도,9,"21,24,30,48,54,57,73,78,93"
780,18:40,5,5,김포공항,7,"5,34,44,58,80,94,104"
780,18:40,6,6,일산,6,"25,35,61,81,92,105"
780,18:40,7,7,판교,3,"6,17,66"
780,18:40,8,8,동탄/용인,3,"77,95,97"
780,18:40,9,9,평택,3,"55,68,88"
781,18:41,1,1,서울역,7,"0,19,42,56,59,70,82"
781,18:41,10,10,인천공항,3,"39,89,109"
781,18:41,2,2,수서,9,"23,28,38,41,65,83,86,91,101"
781,18:41,3,3,삼성,7,"2,4,11,29,52,76,102"
781,18:41,4,4,여의도,9,"21,24,30,33,54,57,73,78,93"
781,18:41,5,5,김포공항,7,"5,34,44,58,80,94,104"
781,18:41,6,6,일산,6,"25,35,61,81,92,105"
781,18:41,7,7,판교,3,"6,17,66"
781,18:41,8,8,동탄/용인,3,"77,95,97"
781,18:41,9,9,평택,3,"55,68,88"
782,18:42,1,1,서울역,8,"0,19,42,56,59,70,82,85"
782,18:42,10,10,인천공항,3,"39,89,109"
782,18:42,2,2,수서,10,"23,26,28,38,41,65,83,86,91,101"
782,18:42,3,3,삼성,7,"2,4,11,29,43,52,102"
782,18:42,4,4,여의도,6,"30,33,57,73,78,93"
782,18:42,5,5,김포공항,7,"5,34,44,58,80,94,104"
782,18:42,6,6,일산,7,"25,27,35,61,81,92,105"
782,18:42,7,7,판교,3,"6,17,66"
782,18:42,8,8,동탄/용인,4,"75,77,95,97"
782,18:42,9,9,평택,3,"55,68,88"
783,18:43,1,1,서울역,7,"0,19,42,56,59,70,85"
783,18:43,10,10,인천공항,3,"39,89,109"
783,18:43,2,2,수서,12,"23,26,28,38,41,49,65,74,83,86,91,101"
783,18:43,3,3,삼성,8,"2,4,11,29,40,43,52,102"
783,18:43,4,4,여의도,6,"30,33,57,73,78,93"
783,18:43,5,5,김포공항,6,"34,44,58,80,94,104"
783,18:43,6,6,일산,8,"25,27,35,61,64,81,92,105"
783,18:43,7,7,판교,5,"6,17,51,66,106"
783,18:43,8,8,동탄/용인,4,"75,77,95,97"
783,18:43,9,9,평택,3,"55,68,88"
784,18:44,1,1,서울역,7,"0,14,42,47,56,70,85"
784,18:44,10,10,인천공항,3,"39,89,109"
