vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
67,59,Stay,4,4,4,4,753,758,18:13,18:18,5,0,0.0,5,0.0,160.0,160.0,0,B2520,parking_charging,Position,Pickup
67,60,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2520,pickup_service,Pickup,Pickup
67,61,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,160.0,147.4,1,B2520,passenger_flight,Position,Delivery
67,62,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,147.4,155.934,0,B2520,delivery_service,Delivery,Delivery
67,63,Stay,3,3,3,3,771,772,18:31,18:32,1,0,0.0,1,4.066,155.934,160.0,0,B2615,parking_charging,Position,Movement
67,64,Movement,3,1,3,1,772,778,18:32,18:38,6,6,9.61,0,0.0,160.0,150.39,0,B2615,empty_repositioning,Position,Pickup
67,65,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,150.39,158.924,1,B2615,pickup_service,Pickup,Pickup
67,66,Movement,1,2,1,2,781,788,18:41,18:48,7,7,13.61,0,0.0,158.924,145.314,1,B2615,passenger_flight,Position,Delivery
67,67,Delivery,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,145.314,153.848,0,B2615,delivery_service,Delivery,Delivery
67,68,Movement,2,8,2,8,791,801,18:51,19:01,10,10,32.38,0,0.0,153.848,121.468,0,,return_to_depot,Position,Depot
68,0,Stay,9,9,9,9,0,165,05:40,08:25,165,0,0.0,165,0.0,160.0,160.0,0,B249,parking_charging,Position,Movement
68,1,Movement,9,8,9,8,165,171,08:25,08:31,6,6,18.04,0,0.0,160.0,141.96,0,B249,empty_repositioning,Position,Pickup
68,2,Pickup,8,8,8,8,171,174,08:31,08:34,3,0,0.0,2,8.534,141.96,150.494,1,B249,pickup_service,Pickup,Pickup
68,3,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,8.534,150.494,159.028,2,B254,pickup_service,Pickup,Pickup
68,4,Movement,8,3,8,3,177,187,08:37,08:47,10,10,35.17,0,0.0,159.028,123.858,2,B249,passenger_flight,Position,Delivery
68,5,Delivery,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,123.858,132.392,1,B249,delivery_service,Delivery,Delivery
68,6,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,132.392,140.926,0,B254,delivery_service,Delivery,Delivery
68,7,Stay,3,3,3,3,193,198,08:53,08:58,5,0,0.0,5,19.074,140.926,160.0,0,B333,parking_charging,Position,Pickup
68,8,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B333,pickup_service,Pickup,Pickup
68,9,Movement,3,1,3,1,201,207,09:01,09:07,6,6,9.61,0,0.0,160.0,150.39,1,B333,passenger_flight,Position,Delivery
68,10,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,150.39,158.924,0,B333,delivery_service,Delivery,Delivery
68,11,Stay,1,1,1,1,210,283,09:10,10:23,73,0,0.0,73,1.076,158.924,160.0,0,B553,parking_charging,Position,Movement
68,12,Movement,1,3,1,3,283,289,10:23,10:29,6,6,9.61,0,0.0,160.0,150.39,0,B553,empty_repositioning,Position,Pickup
68,13,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,150.39,158.924,1,B553,pickup_service,Pickup,Pickup
68,14,Movement,3,2,3,2,292,295,10:32,10:35,3,3,4.08,0,0.0,158.924,154.844,1,B573,passenger_flight,Position,Pickup
68,15,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,5.156,154.844,160.0,2,B573,pickup_service,Pickup,Pickup
68,16,Movement,2,10,2,10,298,314,10:38,10:54,16,16,57.66,0,0.0,160.0,102.34,2,B553,passenger_flight,Position,Delivery
68,17,Delivery,10,10,10,10,314,317,10:54,10:57,3,0,0.0,2,8.534,102.34,110.874,1,B553,delivery_service,Delivery,Delivery
68,18,Delivery,10,10,10,10,317,320,10:57,11:00,3,0,0.0,2,8.534,110.874,119.408,0,B573,delivery_service,Delivery,Delivery
68,19,Stay,10,10,10,10,320,324,11:00,11:04,4,0,0.0,4,17.068,119.408,136.476,0,B713,parking_charging,Position,Pickup
68,20,Pickup,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,8.534,136.476,145.01,1,B713,pickup_service,Pickup,Pickup
68,21,Pickup,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,8.534,145.01,153.544,2,B704,pickup_service,Pickup,Pickup
68,22,Movement,10,3,10,3,330,345,11:10,11:25,15,15,54.92,0,0.0,153.544,98.624,2,B704,passenger_flight,Position,Delivery
68,23,Delivery,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,8.534,98.624,107.158,1,B704,delivery_service,Delivery,Delivery
68,24,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,107.158,115.692,0,B713,delivery_service,Delivery,Delivery
68,25,Stay,3,3,3,3,351,510,11:31,14:10,159,0,0.0,159,44.308,115.692,160.0,0,B1151,parking_charging,Position,Pickup
68,26,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1151,pickup_service,Pickup,Pickup
68,27,Stay,3,3,3,3,513,516,14:13,14:16,3,0,0.0,3,0.0,160.0,160.0,1,B1151,parking_charging,Position,Movement
68,28,Movement,3,6,3,6,516,526,14:16,14:26,10,10,32.98,0,0.0,160.0,127.02,1,B1151,passenger_flight,Position,Delivery
68,29,Delivery,6,6,6,6,526,529,14:26,14:29,3,0,0.0,2,8.534,127.02,135.554,0,B1151,delivery_service,Delivery,Delivery
68,30,Stay,6,6,6,6,529,531,14:29,14:31,2,0,0.0,2,8.534,135.554,144.088,0,B1224,parking_charging,Position,Pickup
68,31,Pickup,6,6,6,6,531,534,14:31,14:34,3,0,0.0,2,8.534,144.088,152.622,1,B1224,pickup_service,Pickup,Pickup
68,32,Movement,6,3,6,3,534,544,14:34,14:44,10,10,32.98,0,0.0,152.622,119.642,1,B1224,passenger_flight,Position,Delivery
68,33,Delivery,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,8.534,119.642,128.176,0,B1224,delivery_service,Delivery,Delivery
68,34,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,128.176,136.71,1,B1261,pickup_service,Pickup,Pickup
68,35,Movement,3,4,3,4,550,557,14:50,14:57,7,7,12.6,0,0.0,136.71,124.11,1,B1261,passenger_flight,Position,Delivery
68,36,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,124.11,132.644,0,B1261,delivery_service,Delivery,Delivery
68,37,Stay,4,4,4,4,560,562,15:00,15:02,2,0,0.0,2,8.534,132.644,141.178,0,B1324,parking_charging,Position,Pickup
68,38,Pickup,4,4,4,4,562,565,15:02,15:05,3,0,0.0,2,8.534,141.178,149.712,1,B1324,pickup_service,Pickup,Pickup
68,39,Movement,4,7,4,7,565,572,15:05,15:12,7,7,21.43,0,0.0,149.712,128.282,1,B1324,passenger_flight,Position,Delivery
68,40,Delivery,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,128.282,136.816,0,B1324,delivery_service,Delivery,Delivery
68,41,Stay,7,7,7,7,575,582,15:15,15:22,7,0,0.0,7,23.184,136.816,160.0,0,B1413,parking_charging,Position,Movement
68,42,Movement,7,3,7,3,582,589,15:22,15:29,7,7,13.33,0,0.0,160.0,146.67,0,B1413,empty_repositioning,Position,Pickup
68,43,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,146.67,155.204,1,B1413,pickup_service,Pickup,Pickup
68,44,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,4.796,155.204,160.0,2,B1419,pickup_service,Pickup,Pickup
68,45,Movement,3,5,3,5,595,603,15:35,15:43,8,8,23.93,0,0.0,160.0,136.07,2,B1413,passenger_flight,Position,Delivery
68,46,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,136.07,144.604,1,B1413,delivery_service,Delivery,Delivery
68,47,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,144.604,153.138,0,B1419,delivery_service,Delivery,Delivery
68,48,Stay,5,5,5,5,609,620,15:49,16:00,11,0,0.0,11,6.862,153.138,160.0,0,B1558,parking_charging,Position,Pickup
68,49,Pickup,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1558,pickup_service,Pickup,Pickup
68,50,Movement,5,2,5,2,623,631,16:03,16:11,8,8,27.57,0,0.0,160.0,132.43,1,B1558,passenger_flight,Position,Delivery
68,51,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,132.43,140.964,0,B1558,delivery_service,Delivery,Delivery
68,52,Movement,2,3,2,3,634,637,16:14,16:17,3,3,4.08,0,0.0,140.964,136.884,0,B1626,empty_repositioning,Position,Pickup
68,53,Pickup,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,136.884,145.418,1,B1626,pickup_service,Pickup,Pickup
68,54,Movement,3,9,3,9,640,655,16:20,16:35,15,15,52.78,0,0.0,145.418,92.638,1,B1626,passenger_flight,Position,Delivery
68,55,Delivery,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,92.638,101.172,0,B1626,delivery_service,Delivery,Delivery
68,56,Stay,9,9,9,9,658,667,16:38,16:47,9,0,0.0,9,38.403,101.172,139.575,0,B1794,parking_charging,Position,Pickup
68,57,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,8.534,139.575,148.109,1,B1794,pickup_service,Pickup,Pickup
68,58,Movement,9,4,9,4,670,685,16:50,17:05,15,15,55.47,0,0.0,148.109,92.639,1,B1794,passenger_flight,Position,Delivery
68,59,Delivery,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,92.639,101.173,0,B1794,delivery_service,Delivery,Delivery
68,60,Stay,4,4,4,4,688,699,17:08,17:19,11,0,0.0,11,46.937,101.173,148.11,0,B2050,parking_charging,Position,Pickup
68,61,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,148.11,156.644,1,B2050,pickup_service,Pickup,Pickup
68,62,Movement,4,2,4,2,702,708,17:22,17:28,6,6,16.13,0,0.0,156.644,140.514,1,B2050,passenger_flight,Position,Delivery
68,63,Delivery,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,140.514,149.048,0,B2050,delivery_service,Delivery,Delivery
68,64,Stay,2,2,2,2,711,720,17:31,17:40,9,0,0.0,9,10.952,149.048,160.0,0,B2203,parking_charging,Position,Pickup
68,65,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2203,pickup_service,Pickup,Pickup
68,66,Movement,2,1,2,1,723,730,17:43,17:50,7,7,13.61,0,0.0,160.0,146.39,1,B2203,passenger_flight,Position,Delivery
68,67,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,146.39,154.924,0,B2203,delivery_service,Delivery,Delivery
68,68,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,5.076,154.924,160.0,1,B2371,pickup_service,Pickup,Pickup
68,69,Stay,1,1,1,1,736,739,17:56,17:59,3,0,0.0,3,0.0,160.0,160.0,1,B2371,parking_charging,Position,Movement
68,70,Movement,1,2,1,2,739,746,17:59,18:06,7,7,13.61,0,0.0,160.0,146.39,1,B2371,passenger_flight,Position,Delivery
68,71,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,146.39,154.924,0,B2371,delivery_service,Delivery,Delivery
68,72,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,5.076,154.924,160.0,1,B2457,pickup_service,Pickup,Pickup
68,73,Movement,2,5,2,5,752,760,18:12,18:20,8,8,27.57,0,0.0,160.0,132.43,1,B2457,passenger_flight,Position,Delivery
68,74,Delivery,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,132.43,140.964,0,B2457,delivery_service,Delivery,Delivery
68,75,Movement,5,9,5,9,763,780,18:23,18:40,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,310,05:40,10:50,310,0,0.0,310,0.0,160.0,160.0,0,B653,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B653,pickup_service,Pickup,Pickup
69,2,Movement,10,4,10,4,313,325,10:53,11:05,12,12,42.86,0,0.0,160.0,117.14,1,B653,passenger_flight,Position,Delivery
69,3,Delivery,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,117.14,125.674,0,B653,delivery_service,Delivery,Delivery
69,4,Stay,4,4,4,4,328,338,11:08,11:18,10,0,0.0,10,34.326,125.674,160.0,0,B763,parking_charging,Position,Pickup
69,5,Pickup,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,1,B763,pickup_service,Pickup,Pickup
69,6,Stay,4,4,4,4,341,345,11:21,11:25,4,0,0.0,4,0.0,160.0,160.0,1,B763,parking_charging,Position,Movement
69,7,Movement,4,9,4,9,345,360,11:25,11:40,15,15,55.47,0,0.0,160.0,104.53,1,B763,passenger_flight,Position,Delivery
69,8,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,104.53,113.064,0,B763,delivery_service,Delivery,Delivery
69,9,Stay,9,9,9,9,363,566,11:43,15:06,203,0,0.0,203,46.936,113.064,160.0,0,B1340,parking_charging,Position,Pickup
69,10,Pickup,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
69,11,Movement,9,3,9,3,569,584,15:09,15:24,15,15,52.78,0,0.0,160.0,107.22,1,B1340,passenger_flight,Position,Delivery
69,12,Delivery,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,8.534,107.22,115.754,0,B1340,delivery_service,Delivery,Delivery
69,13,Stay,3,3,3,3,587,594,15:27,15:34,7,0,0.0,7,29.869,115.754,145.623,0,B1435,parking_charging,Position,Pickup
69,14,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,8.534,145.623,154.157,1,B1435,pickup_service,Pickup,Pickup
69,15,Movement,3,4,3,4,597,604,15:37,15:44,7,7,12.6,0,0.0,154.157,141.557,1,B1435,passenger_flight,Position,Delivery
69,16,Delivery,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,141.557,150.091,0,B1435,delivery_service,Delivery,Delivery
69,17,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,150.091,158.625,1,B1496,pickup_service,Pickup,Pickup
69,18,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,1.375,158.625,160.0,2,B1510,pickup_service,Pickup,Pickup
69,19,Movement,4,2,4,2,613,619,15:53,15:59,6,6,16.13,0,0.0,160.0,143.87,2,B1496,passenger_flight,Position,Delivery
69,20,Delivery,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,143.87,152.404,1,B1496,delivery_service,Delivery,Delivery
69,21,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,7.596,152.404,160.0,0,B1510,delivery_service,Delivery,Delivery
69,22,Movement,2,3,2,3,625,628,16:05,16:08,3,3,4.08,0,0.0,160.0,155.92,0,B1569,empty_repositioning,Position,Pickup
69,23,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,4.08,155.92,160.0,1,B1569,pickup_service,Pickup,Pickup
69,24,Movement,3,5,3,5,631,639,16:11,16:19,8,8,23.93,0,0.0,160.0,136.07,1,B1569,passenger_flight,Position,Delivery
69,25,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,136.07,144.604,0,B1569,delivery_service,Delivery,Delivery
69,26,Movement,5,1,5,1,642,650,16:22,16:30,8,8,14.88,0,0.0,144.604,129.724,0,B1692,empty_repositioning,Position,Pickup
69,27,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,129.724,138.258,1,B1692,pickup_service,Pickup,Pickup
69,28,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,138.258,146.792,2,B1715,pickup_service,Pickup,Pickup
69,29,Movement,1,10,1,10,656,669,16:36,16:49,13,13,47.44,0,0.0,146.792,99.352,2,B1692,passenger_flight,Position,Delivery
69,30,Delivery,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,8.534,99.352,107.886,1,B1692,delivery_service,Delivery,Delivery
69,31,Delivery,10,10,10,10,672,675,16:52,16:55,3,0,0.0,2,8.534,107.886,116.42,0,B1715,delivery_service,Delivery,Delivery
69,32,Stay,10,10,10,10,675,678,16:55,16:58,3,0,0.0,3,12.801,116.42,129.221,0,B1854,parking_charging,Position,Pickup
69,33,Pickup,10,10,10,10,678,681,16:58,17:01,3,0,0.0,2,8.534,129.221,137.755,1,B1854,pickup_service,Pickup,Pickup
69,34,Movement,10,3,10,3,681,696,17:01,17:16,15,15,54.92,0,0.0,137.755,82.835,1,B1854,passenger_flight,Position,Delivery
69,35,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,82.835,91.369,0,B1854,delivery_service,Delivery,Delivery
69,36,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,91.369,99.903,1,B2016,pickup_service,Pickup,Pickup
69,37,Movement,3,1,3,1,702,708,17:22,17:28,6,6,9.61,0,0.0,99.903,90.293,1,B2016,passenger_flight,Position,Delivery
69,38,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,90.293,98.827,0,B2016,delivery_service,Delivery,Delivery
69,39,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,98.827,107.361,1,B2154,pickup_service,Pickup,Pickup
69,40,Movement,1,3,1,3,714,720,17:34,17:40,6,6,9.61,0,0.0,107.361,97.751,1,B2154,passenger_flight,Position,Delivery
69,41,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,97.751,106.285,0,B2154,delivery_service,Delivery,Delivery
69,42,Stay,3,3,3,3,723,724,17:43,17:44,1,0,0.0,1,4.267,106.285,110.552,0,B2295,parking_charging,Position,Pickup
69,43,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,110.552,119.086,1,B2295,pickup_service,Pickup,Pickup
69,44,Stay,3,3,3,3,727,729,17:47,17:49,2,0,0.0,2,8.534,119.086,127.62,1,B2338,parking_charging,Position,Pickup
69,45,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,127.62,136.154,3,B2338,pickup_service,Pickup,Pickup
69,46,Movement,3,4,3,4,732,739,17:52,17:59,7,7,12.6,0,0.0,136.154,123.554,3,B2295,passenger_flight,Position,Delivery
69,47,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,123.554,132.088,2,B2295,delivery_service,Delivery,Delivery
69,48,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,132.088,140.622,0,B2338,delivery_service,Delivery,Delivery
69,49,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,140.622,149.156,1,B2454,pickup_service,Pickup,Pickup
69,50,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,149.156,127.726,1,B2454,passenger_flight,Position,Delivery
69,51,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,127.726,136.26,0,B2454,delivery_service,Delivery,Delivery
69,52,Stay,7,7,7,7,758,780,18:18,18:40,22,0,0.0,22,23.74,136.26,160.0,0,B2661,parking_charging,Position,Movement
69,53,Movement,7,1,7,1,780,787,18:40,18:47,7,7,21.03,0,0.0,160.0,138.97,0,B2661,empty_repositioning,Position,Pickup
69,54,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,138.97,147.504,1,B2661,pickup_service,Pickup,Pickup
69,55,Movement,1,7,1,7,790,797,18:50,18:57,7,7,21.03,0,0.0,147.504,126.474,1,B2661,passenger_flight,Position,Delivery
69,56,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,126.474,135.008,0,B2661,delivery_service,Delivery,Delivery
69,57,Movement,7,10,7,10,800,816,19:00,19:16,16,16,57.99,0,0.0,135.008,77.018,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,300,05:40,10:40,300,0,0.0,300,0.0,160.0,160.0,0,B619,parking_charging,Position,Movement
70,1,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,0,B619,empty_repositioning,Position,Pickup
70,2,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,1,B619,pickup_service,Pickup,Pickup
70,3,Movement,6,9,6,9,310,330,10:50,11:10,20,20,74.79,0,0.0,145.144,70.354,1,B619,passenger_flight,Position,Delivery
70,4,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,70.354,78.888,0,B619,delivery_service,Delivery,Delivery
70,5,Stay,9,9,9,9,333,637,11:13,16:17,304,0,0.0,304,81.112,78.888,160.0,0,B1640,parking_charging,Position,Pickup
70,6,Pickup,9,9,9,9,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1640,pickup_service,Pickup,Pickup
70,7,Stay,9,9,9,9,640,647,16:20,16:27,7,0,0.0,7,0.0,160.0,160.0,1,B1640,parking_charging,Position,Movement
70,8,Movement,9,10,9,10,647,666,16:27,16:46,19,19,69.89,0,0.0,160.0,90.11,1,B1640,passenger_flight,Position,Delivery
70,9,Delivery,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,90.11,98.644,0,B1640,delivery_service,Delivery,Delivery
70,10,Stay,10,10,10,10,669,700,16:49,17:20,31,0,0.0,31,61.356,98.644,160.0,0,B2035,parking_charging,Position,Pickup
70,11,Pickup,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2035,pickup_service,Pickup,Pickup
70,12,Movement,10,3,10,3,703,718,17:23,17:38,15,15,54.92,0,0.0,160.0,105.08,1,B2035,passenger_flight,Position,Delivery
70,13,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,105.08,113.614,0,B2035,delivery_service,Delivery,Delivery
70,14,Stay,3,3,3,3,721,724,17:41,17:44,3,0,0.0,3,12.801,113.614,126.415,0,B2296,parking_charging,Position,Pickup
70,15,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,126.415,134.949,2,B2296,pickup_service,Pickup,Pickup
70,16,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,134.949,143.483,4,B2289,pickup_service,Pickup,Pickup
70,17,Movement,3,5,3,5,730,738,17:50,17:58,8,8,23.93,0,0.0,143.483,119.553,4,B2289,passenger_flight,Position,Delivery
70,18,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,119.553,128.087,2,B2289,delivery_service,Delivery,Delivery
70,19,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,128.087,136.621,0,B2296,delivery_service,Delivery,Delivery
70,20,Movement,5,1,5,1,744,752,18:04,18:12,8,8,14.88,0,0.0,136.621,121.741,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B129,parking_charging,Position,Movement
71,1,Movement,2,3,2,3,140,143,08:00,08:03,3,3,4.08,0,0.0,160.0,155.92,0,B129,empty_repositioning,Position,Pickup
71,2,Pickup,3,3,3,3,143,146,08:03,08:06,3,0,0.0,2,4.08,155.92,160.0,1,B129,pickup_service,Pickup,Pickup
71,3,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,2,B145,pickup_service,Pickup,Pickup
71,4,Movement,3,8,3,8,149,159,08:09,08:19,10,10,35.17,0,0.0,160.0,124.83,2,B129,passenger_flight,Position,Delivery
71,5,Delivery,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,8.534,124.83,133.364,1,B129,delivery_service,Delivery,Delivery
71,6,Movement,8,9,8,9,162,168,08:22,08:28,6,6,18.04,0,0.0,133.364,115.324,1,B145,passenger_flight,Position,Delivery
71,7,Delivery,9,9,9,9,168,171,08:28,08:31,3,0,0.0,2,8.534,115.324,123.858,0,B145,delivery_service,Delivery,Delivery
71,8,Stay,9,9,9,9,171,187,08:31,08:47,16,0,0.0,16,36.142,123.858,160.0,0,B314,parking_charging,Position,Movement
71,9,Movement,9,8,9,8,187,193,08:47,08:53,6,6,18.04,0,0.0,160.0,141.96,0,B314,empty_repositioning,Position,Pickup
71,10,Pickup,8,8,8,8,193,196,08:53,08:56,3,0,0.0,2,8.534,141.96,150.494,1,B314,pickup_service,Pickup,Pickup
71,11,Stay,8,8,8,8,196,197,08:56,08:57,1,0,0.0,1,4.267,150.494,154.761,1,B331,parking_charging,Position,Pickup
71,12,Pickup,8,8,8,8,197,200,08:57,09:00,3,0,0.0,2,5.239,154.761,160.0,2,B331,pickup_service,Pickup,Pickup
71,13,Movement,8,5,8,5,200,214,09:00,09:14,14,14,47.79,0,0.0,160.0,112.21,2,B314,passenger_flight,Position,Delivery
71,14,Delivery,5,5,5,5,214,217,09:14,09:17,3,0,0.0,2,8.534,112.21,120.744,1,B314,delivery_service,Delivery,Delivery
71,15,Delivery,5,5,5,5,217,220,09:17,09:20,3,0,0.0,2,8.534,120.744,129.278,0,B331,delivery_service,Delivery,Delivery
71,16,Stay,5,5,5,5,220,261,09:20,10:01,41,0,0.0,41,30.722,129.278,160.0,0,B448,parking_charging,Position,Pickup
71,17,Pickup,5,5,5,5,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B448,pickup_service,Pickup,Pickup
71,18,Movement,5,1,5,1,264,272,10:04,10:12,8,8,14.88,0,0.0,160.0,145.12,1,B448,passenger_flight,Position,Delivery
71,19,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,145.12,153.654,0,B448,delivery_service,Delivery,Delivery
71,20,Stay,1,1,1,1,275,520,10:15,14:20,245,0,0.0,245,6.346,153.654,160.0,0,B1174,parking_charging,Position,Movement
71,21,Movement,1,4,1,4,520,524,14:20,14:24,4,4,4.98,0,0.0,160.0,155.02,0,B1174,empty_repositioning,Position,Pickup
71,22,Pickup,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,4.98,155.02,160.0,1,B1174,pickup_service,Pickup,Pickup
71,23,Movement,4,8,4,8,527,538,14:27,14:38,11,11,39.54,0,0.0,160.0,120.46,1,B1174,passenger_flight,Position,Delivery
71,24,Delivery,8,8,8,8,538,541,14:38,14:41,3,0,0.0,2,8.534,120.46,128.994,0,B1174,delivery_service,Delivery,Delivery
71,25,Stay,8,8,8,8,541,545,14:41,14:45,4,0,0.0,4,17.068,128.994,146.062,0,B1262,parking_charging,Position,Pickup
71,26,Pickup,8,8,8,8,545,548,14:45,14:48,3,0,0.0,2,8.534,146.062,154.596,1,B1262,pickup_service,Pickup,Pickup
71,27,Movement,8,3,8,3,548,558,14:48,14:58,10,10,35.17,0,0.0,154.596,119.426,1,B1303,passenger_flight,Position,Pickup
71,28,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,8.534,119.426,127.96,2,B1303,pickup_service,Pickup,Pickup
