vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
85,3,Movement,6,1,6,1,108,115,07:28,07:35,7,7,23.39,0,0.0,160.0,136.61,2,B58,passenger_flight,Position,Delivery
85,4,Delivery,1,1,1,1,115,118,07:35,07:38,3,0,0.0,2,8.534,136.61,145.144,1,B58,delivery_service,Delivery,Delivery
85,5,Delivery,1,1,1,1,118,121,07:38,07:41,3,0,0.0,2,8.534,145.144,153.678,0,B63,delivery_service,Delivery,Delivery
85,6,Stay,1,1,1,1,121,140,07:41,08:00,19,0,0.0,19,6.322,153.678,160.0,0,B138,parking_charging,Position,Movement
85,7,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B138,empty_repositioning,Position,Pickup
85,8,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B138,pickup_service,Pickup,Pickup
85,9,Movement,6,3,6,3,150,160,08:10,08:20,10,10,32.98,0,0.0,145.144,112.164,1,B138,passenger_flight,Position,Delivery
85,10,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,112.164,120.698,0,B138,delivery_service,Delivery,Delivery
85,11,Stay,3,3,3,3,163,180,08:23,08:40,17,0,0.0,17,39.302,120.698,160.0,0,B263,parking_charging,Position,Pickup
85,12,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
85,13,Movement,3,5,3,5,183,191,08:43,08:51,8,8,23.93,0,0.0,160.0,136.07,1,B263,passenger_flight,Position,Delivery
85,14,Delivery,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,8.534,136.07,144.604,0,B263,delivery_service,Delivery,Delivery
85,15,Stay,5,5,5,5,194,200,08:54,09:00,6,0,0.0,6,15.396,144.604,160.0,0,B346,parking_charging,Position,Pickup
85,16,Pickup,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B346,pickup_service,Pickup,Pickup
85,17,Stay,5,5,5,5,203,204,09:03,09:04,1,0,0.0,1,0.0,160.0,160.0,1,B366,parking_charging,Position,Movement
85,18,Movement,5,3,5,3,204,212,09:04,09:12,8,8,23.93,0,0.0,160.0,136.07,1,B366,passenger_flight,Position,Pickup
85,19,Pickup,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,136.07,144.604,2,B366,pickup_service,Pickup,Pickup
85,20,Delivery,3,3,3,3,215,218,09:15,09:18,3,0,0.0,2,8.534,144.604,153.138,1,B346,delivery_service,Delivery,Delivery
85,21,Movement,3,5,3,5,218,226,09:18,09:26,8,8,23.93,0,0.0,153.138,129.208,1,B366,passenger_flight,Position,Delivery
85,22,Delivery,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,129.208,137.742,0,B366,delivery_service,Delivery,Delivery
85,23,Pickup,5,5,5,5,229,232,09:29,09:32,3,0,0.0,2,8.534,137.742,146.276,1,B392,pickup_service,Pickup,Pickup
85,24,Movement,5,2,5,2,232,240,09:32,09:40,8,8,27.57,0,0.0,146.276,118.706,1,B392,passenger_flight,Position,Delivery
85,25,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,118.706,127.24,0,B392,delivery_service,Delivery,Delivery
85,26,Stay,2,2,2,2,243,255,09:43,09:55,12,0,0.0,12,32.76,127.24,160.0,0,B436,parking_charging,Position,Pickup
85,27,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,2,B436,pickup_service,Pickup,Pickup
85,28,Movement,2,4,2,4,258,264,09:58,10:04,6,6,16.13,0,0.0,160.0,143.87,2,B436,passenger_flight,Position,Delivery
85,29,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,143.87,152.404,0,B436,delivery_service,Delivery,Delivery
85,30,Stay,4,4,4,4,267,320,10:07,11:00,53,0,0.0,53,7.596,152.404,160.0,0,B674,parking_charging,Position,Pickup
85,31,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B674,pickup_service,Pickup,Pickup
85,32,Movement,4,9,4,9,323,338,11:03,11:18,15,15,55.47,0,0.0,160.0,104.53,1,B674,passenger_flight,Position,Delivery
85,33,Delivery,9,9,9,9,338,341,11:18,11:21,3,0,0.0,2,8.534,104.53,113.064,0,B674,delivery_service,Delivery,Delivery
85,34,Stay,9,9,9,9,341,610,11:21,15:50,269,0,0.0,269,46.936,113.064,160.0,0,B1542,parking_charging,Position,Movement
85,35,Movement,9,8,9,8,610,616,15:50,15:56,6,6,18.04,0,0.0,160.0,141.96,0,B1542,empty_repositioning,Position,Pickup
85,36,Pickup,8,8,8,8,616,619,15:56,15:59,3,0,0.0,2,8.534,141.96,150.494,1,B1542,pickup_service,Pickup,Pickup
85,37,Movement,8,4,8,4,619,630,15:59,16:10,11,11,39.54,0,0.0,150.494,110.954,1,B1542,passenger_flight,Position,Delivery
85,38,Delivery,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,110.954,119.488,0,B1542,delivery_service,Delivery,Delivery
85,39,Stay,4,4,4,4,633,637,16:13,16:17,4,0,0.0,4,17.068,119.488,136.556,0,B1638,parking_charging,Position,Pickup
85,40,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,136.556,145.09,1,B1638,pickup_service,Pickup,Pickup
85,41,Movement,4,7,4,7,640,647,16:20,16:27,7,7,21.43,0,0.0,145.09,123.66,1,B1638,passenger_flight,Position,Delivery
85,42,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,123.66,132.194,0,B1638,delivery_service,Delivery,Delivery
85,43,Stay,7,7,7,7,650,655,16:30,16:35,5,0,0.0,5,21.335,132.194,153.529,0,B1737,parking_charging,Position,Pickup
85,44,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,6.471,153.529,160.0,1,B1737,pickup_service,Pickup,Pickup
85,45,Stay,7,7,7,7,658,659,16:38,16:39,1,0,0.0,1,0.0,160.0,160.0,1,B1751,parking_charging,Position,Pickup
85,46,Pickup,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B1751,pickup_service,Pickup,Pickup
85,47,Movement,7,1,7,1,662,669,16:42,16:49,7,7,21.03,0,0.0,160.0,138.97,2,B1737,passenger_flight,Position,Delivery
85,48,Delivery,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,138.97,147.504,1,B1737,delivery_service,Delivery,Delivery
85,49,Delivery,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,147.504,156.038,0,B1751,delivery_service,Delivery,Delivery
85,50,Stay,1,1,1,1,675,680,16:55,17:00,5,0,0.0,5,3.962,156.038,160.0,0,B1860,parking_charging,Position,Pickup
85,51,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1860,pickup_service,Pickup,Pickup
85,52,Movement,1,7,1,7,683,690,17:03,17:10,7,7,21.03,0,0.0,160.0,138.97,1,B1860,passenger_flight,Position,Delivery
85,53,Delivery,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,8.534,138.97,147.504,0,B1860,delivery_service,Delivery,Delivery
85,54,Stay,7,7,7,7,693,700,17:13,17:20,7,0,0.0,7,12.496,147.504,160.0,0,B2034,parking_charging,Position,Pickup
85,55,Pickup,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2034,pickup_service,Pickup,Pickup
85,56,Movement,7,4,7,4,703,710,17:23,17:30,7,7,21.43,0,0.0,160.0,138.57,1,B2034,passenger_flight,Position,Delivery
85,57,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,138.57,147.104,0,B2034,delivery_service,Delivery,Delivery
85,58,Stay,4,4,4,4,713,732,17:33,17:52,19,0,0.0,19,12.896,147.104,160.0,0,B2427,parking_charging,Position,Movement
85,59,Movement,4,3,4,3,732,739,17:52,17:59,7,7,12.6,0,0.0,160.0,147.4,0,B2427,empty_repositioning,Position,Pickup
85,60,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,147.4,155.934,1,B2427,pickup_service,Pickup,Pickup
85,61,Stay,3,3,3,3,742,745,18:02,18:05,3,0,0.0,3,4.066,155.934,160.0,1,B2427,parking_charging,Position,Movement
85,62,Movement,3,4,3,4,745,752,18:05,18:12,7,7,12.6,0,0.0,160.0,147.4,1,B2427,passenger_flight,Position,Delivery
85,63,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,0,B2427,delivery_service,Delivery,Delivery
85,64,Stay,4,4,4,4,755,764,18:15,18:24,9,0,0.0,9,4.066,155.934,160.0,0,B2550,parking_charging,Position,Pickup
85,65,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B2550,pickup_service,Pickup,Pickup
85,66,Movement,4,3,4,3,767,774,18:27,18:34,7,7,12.6,0,0.0,160.0,147.4,1,B2550,passenger_flight,Position,Delivery
85,67,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,147.4,155.934,0,B2550,delivery_service,Delivery,Delivery
85,68,Stay,3,3,3,3,777,780,18:37,18:40,3,0,0.0,3,4.066,155.934,160.0,0,B2641,parking_charging,Position,Movement
85,69,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B2641,empty_repositioning,Position,Pickup
85,70,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B2641,pickup_service,Pickup,Pickup
85,71,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,158.924,149.314,1,B2641,passenger_flight,Position,Delivery
85,72,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,149.314,157.848,0,B2641,delivery_service,Delivery,Delivery
85,73,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,2.152,157.848,160.0,0,B2737,parking_charging,Position,Movement
85,74,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B2737,empty_repositioning,Position,Pickup
85,75,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B2737,pickup_service,Pickup,Pickup
85,76,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,158.924,135.534,1,B2737,passenger_flight,Position,Delivery
85,77,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B2737,delivery_service,Delivery,Delivery
86,0,Stay,7,7,7,7,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B127,parking_charging,Position,Pickup
86,1,Pickup,7,7,7,7,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B127,pickup_service,Pickup,Pickup
86,2,Movement,7,6,7,6,145,157,08:05,08:17,12,12,43.48,0,0.0,160.0,116.52,1,B183,passenger_flight,Position,Pickup
86,3,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,116.52,125.054,2,B183,pickup_service,Pickup,Pickup
86,4,Delivery,6,6,6,6,160,163,08:20,08:23,3,0,0.0,2,8.534,125.054,133.588,1,B127,delivery_service,Delivery,Delivery
86,5,Movement,6,1,6,1,163,170,08:23,08:30,7,7,23.39,0,0.0,133.588,110.198,1,B183,passenger_flight,Position,Delivery
86,6,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,110.198,118.732,0,B183,delivery_service,Delivery,Delivery
86,7,Stay,1,1,1,1,173,283,08:33,10:23,110,0,0.0,110,41.268,118.732,160.0,0,B553,parking_charging,Position,Movement
86,8,Movement,1,3,1,3,283,289,10:23,10:29,6,6,9.61,0,0.0,160.0,150.39,0,B553,empty_repositioning,Position,Pickup
86,9,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,150.39,158.924,1,B553,pickup_service,Pickup,Pickup
86,10,Movement,3,2,3,2,292,295,10:32,10:35,3,3,4.08,0,0.0,158.924,154.844,1,B573,passenger_flight,Position,Pickup
86,11,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,5.156,154.844,160.0,2,B573,pickup_service,Pickup,Pickup
86,12,Movement,2,10,2,10,298,314,10:38,10:54,16,16,57.66,0,0.0,160.0,102.34,2,B553,passenger_flight,Position,Delivery
86,13,Delivery,10,10,10,10,314,317,10:54,10:57,3,0,0.0,2,8.534,102.34,110.874,1,B553,delivery_service,Delivery,Delivery
86,14,Delivery,10,10,10,10,317,320,10:57,11:00,3,0,0.0,2,8.534,110.874,119.408,0,B573,delivery_service,Delivery,Delivery
86,15,Stay,10,10,10,10,320,326,11:00,11:06,6,0,0.0,6,25.602,119.408,145.01,0,B721,parking_charging,Position,Pickup
86,16,Pickup,10,10,10,10,326,329,11:06,11:09,3,0,0.0,2,8.534,145.01,153.544,1,B721,pickup_service,Pickup,Pickup
86,17,Stay,10,10,10,10,329,334,11:09,11:14,5,0,0.0,5,6.456,153.544,160.0,1,B721,parking_charging,Position,Movement
86,18,Movement,10,3,10,3,334,349,11:14,11:29,15,15,54.92,0,0.0,160.0,105.08,1,B721,passenger_flight,Position,Delivery
86,19,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,105.08,113.614,0,B721,delivery_service,Delivery,Delivery
86,20,Stay,3,3,3,3,352,521,11:32,14:21,169,0,0.0,169,46.386,113.614,160.0,0,B1177,parking_charging,Position,Pickup
86,21,Pickup,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,0.0,160.0,160.0,1,B1177,pickup_service,Pickup,Pickup
86,22,Movement,3,9,3,9,524,539,14:24,14:39,15,15,52.78,0,0.0,160.0,107.22,1,B1177,passenger_flight,Position,Delivery
86,23,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,107.22,115.754,0,B1177,delivery_service,Delivery,Delivery
86,24,Stay,9,9,9,9,542,630,14:42,16:10,88,0,0.0,88,44.246,115.754,160.0,0,B1604,parking_charging,Position,Pickup
86,25,Pickup,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1604,pickup_service,Pickup,Pickup
86,26,Pickup,9,9,9,9,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B1585,pickup_service,Pickup,Pickup
86,27,Movement,9,4,9,4,636,651,16:16,16:31,15,15,55.47,0,0.0,160.0,104.53,2,B1585,passenger_flight,Position,Delivery
86,28,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,104.53,113.064,1,B1585,delivery_service,Delivery,Delivery
86,29,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,113.064,121.598,0,B1604,delivery_service,Delivery,Delivery
86,30,Stay,4,4,4,4,657,662,16:37,16:42,5,0,0.0,5,21.335,121.598,142.933,0,B1777,parking_charging,Position,Movement
86,31,Movement,4,1,4,1,662,666,16:42,16:46,4,4,4.98,0,0.0,142.933,137.953,0,B1777,empty_repositioning,Position,Pickup
86,32,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,137.953,146.487,1,B1777,pickup_service,Pickup,Pickup
86,33,Movement,1,3,1,3,669,675,16:49,16:55,6,6,9.61,0,0.0,146.487,136.877,1,B1823,passenger_flight,Position,Pickup
86,34,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,136.877,145.411,2,B1823,pickup_service,Pickup,Pickup
86,35,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,145.411,153.945,1,B1777,delivery_service,Delivery,Delivery
86,36,Movement,3,5,3,5,681,689,17:01,17:09,8,8,23.93,0,0.0,153.945,130.015,1,B1823,passenger_flight,Position,Delivery
86,37,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,130.015,138.549,0,B1823,delivery_service,Delivery,Delivery
86,38,Stay,5,5,5,5,692,700,17:12,17:20,8,0,0.0,8,21.451,138.549,160.0,0,B2118,parking_charging,Position,Movement
86,39,Movement,5,4,5,4,700,706,17:20,17:26,6,6,11.45,0,0.0,160.0,148.55,0,B2118,empty_repositioning,Position,Pickup
86,40,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,148.55,157.084,1,B2118,pickup_service,Pickup,Pickup
86,41,Movement,4,7,4,7,709,716,17:29,17:36,7,7,21.43,0,0.0,157.084,135.654,1,B2178,passenger_flight,Position,Pickup
86,42,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,135.654,144.188,2,B2178,pickup_service,Pickup,Pickup
86,43,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,144.188,152.722,1,B2118,delivery_service,Delivery,Delivery
86,44,Movement,7,10,7,10,722,738,17:42,17:58,16,16,57.99,0,0.0,152.722,94.732,1,B2178,passenger_flight,Position,Delivery
86,45,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,94.732,103.266,0,B2178,delivery_service,Delivery,Delivery
86,46,Pickup,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,103.266,111.8,1,B2399,pickup_service,Pickup,Pickup
86,47,Movement,10,3,10,3,744,759,18:04,18:19,15,15,54.92,0,0.0,111.8,56.88,1,B2399,passenger_flight,Position,Delivery
86,48,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,56.88,65.414,0,B2399,delivery_service,Delivery,Delivery
86,49,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,65.414,55.804,0,B2555,empty_repositioning,Position,Pickup
86,50,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,55.804,64.338,1,B2555,pickup_service,Pickup,Pickup
86,51,Movement,1,5,1,5,771,779,18:31,18:39,8,8,14.88,0,0.0,64.338,49.458,1,B2555,passenger_flight,Position,Delivery
86,52,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,49.458,57.992,0,B2555,delivery_service,Delivery,Delivery
86,53,Movement,5,7,5,7,782,792,18:42,18:52,10,10,32.24,0,0.0,57.992,25.752,0,,return_to_depot,Position,Depot
87,0,Stay,8,8,8,8,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B211,parking_charging,Position,Pickup
87,1,Pickup,8,8,8,8,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,1,B211,pickup_service,Pickup,Pickup
87,2,Stay,8,8,8,8,166,167,08:26,08:27,1,0,0.0,1,0.0,160.0,160.0,1,B229,parking_charging,Position,Pickup
87,3,Pickup,8,8,8,8,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,2,B229,pickup_service,Pickup,Pickup
87,4,Movement,8,2,8,2,170,180,08:30,08:40,10,10,32.38,0,0.0,160.0,127.62,2,B211,passenger_flight,Position,Delivery
87,5,Delivery,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,8.534,127.62,136.154,1,B211,delivery_service,Delivery,Delivery
87,6,Delivery,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,8.534,136.154,144.688,0,B229,delivery_service,Delivery,Delivery
87,7,Stay,2,2,2,2,186,191,08:46,08:51,5,0,0.0,5,15.312,144.688,160.0,0,B308,parking_charging,Position,Pickup
87,8,Pickup,2,2,2,2,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,1,B308,pickup_service,Pickup,Pickup
87,9,Movement,2,1,2,1,194,201,08:54,09:01,7,7,13.61,0,0.0,160.0,146.39,1,B308,passenger_flight,Position,Delivery
87,10,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,146.39,154.924,0,B308,delivery_service,Delivery,Delivery
87,11,Stay,1,1,1,1,204,281,09:04,10:21,77,0,0.0,77,5.076,154.924,160.0,0,B545,parking_charging,Position,Movement
87,12,Movement,1,3,1,3,281,287,10:21,10:27,6,6,9.61,0,0.0,160.0,150.39,0,B545,empty_repositioning,Position,Pickup
87,13,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,150.39,158.924,1,B545,pickup_service,Pickup,Pickup
87,14,Movement,3,9,3,9,290,305,10:30,10:45,15,15,52.78,0,0.0,158.924,106.144,1,B545,passenger_flight,Position,Delivery
87,15,Delivery,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,106.144,114.678,0,B545,delivery_service,Delivery,Delivery
87,16,Stay,9,9,9,9,308,332,10:48,11:12,24,0,0.0,24,45.322,114.678,160.0,0,B764,parking_charging,Position,Movement
87,17,Movement,9,8,9,8,332,338,11:12,11:18,6,6,18.04,0,0.0,160.0,141.96,0,B764,empty_repositioning,Position,Pickup
87,18,Pickup,8,8,8,8,338,341,11:18,11:21,3,0,0.0,2,8.534,141.96,150.494,1,B764,pickup_service,Pickup,Pickup
87,19,Movement,8,4,8,4,341,352,11:21,11:32,11,11,39.54,0,0.0,150.494,110.954,1,B764,passenger_flight,Position,Delivery
87,20,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,110.954,119.488,0,B764,delivery_service,Delivery,Delivery
87,21,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,119.488,128.022,1,B811,pickup_service,Pickup,Pickup
87,22,Movement,4,7,4,7,358,365,11:38,11:45,7,7,21.43,0,0.0,128.022,106.592,1,B811,passenger_flight,Position,Delivery
87,23,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,106.592,115.126,0,B811,delivery_service,Delivery,Delivery
87,24,Stay,7,7,7,7,368,430,11:48,12:50,62,0,0.0,62,44.874,115.126,160.0,0,B991,parking_charging,Position,Pickup
87,25,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B991,pickup_service,Pickup,Pickup
87,26,Movement,7,10,7,10,433,449,12:53,13:09,16,16,57.99,0,0.0,160.0,102.01,1,B991,passenger_flight,Position,Delivery
87,27,Delivery,10,10,10,10,449,452,13:09,13:12,3,0,0.0,2,8.534,102.01,110.544,0,B991,delivery_service,Delivery,Delivery
87,28,Stay,10,10,10,10,452,472,13:12,13:32,20,0,0.0,20,49.456,110.544,160.0,0,B1064,parking_charging,Position,Pickup
87,29,Pickup,10,10,10,10,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1064,pickup_service,Pickup,Pickup
87,30,Movement,10,2,10,2,475,491,13:35,13:51,16,16,57.66,0,0.0,160.0,102.34,1,B1064,passenger_flight,Position,Delivery
87,31,Delivery,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,8.534,102.34,110.874,0,B1064,delivery_service,Delivery,Delivery
87,32,Stay,2,2,2,2,494,512,13:54,14:12,18,0,0.0,18,49.126,110.874,160.0,0,B1158,parking_charging,Position,Pickup
87,33,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1158,pickup_service,Pickup,Pickup
87,34,Movement,2,1,2,1,515,522,14:15,14:22,7,7,13.61,0,0.0,160.0,146.39,1,B1158,passenger_flight,Position,Delivery
87,35,Delivery,1,1,1,1,522,525,14:22,14:25,3,0,0.0,2,8.534,146.39,154.924,0,B1158,delivery_service,Delivery,Delivery
87,36,Stay,1,1,1,1,525,530,14:25,14:30,5,0,0.0,5,5.076,154.924,160.0,0,B1216,parking_charging,Position,Pickup
87,37,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1216,pickup_service,Pickup,Pickup
87,38,Movement,1,7,1,7,533,540,14:33,14:40,7,7,21.03,0,0.0,160.0,138.97,1,B1216,passenger_flight,Position,Delivery
87,39,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,138.97,147.504,0,B1216,delivery_service,Delivery,Delivery
87,40,Stay,7,7,7,7,543,550,14:43,14:50,7,0,0.0,7,12.496,147.504,160.0,0,B1281,parking_charging,Position,Pickup
87,41,Pickup,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1281,pickup_service,Pickup,Pickup
87,42,Movement,7,4,7,4,553,560,14:53,15:00,7,7,21.43,0,0.0,160.0,138.57,1,B1281,passenger_flight,Position,Delivery
87,43,Delivery,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,138.57,147.104,0,B1281,delivery_service,Delivery,Delivery
87,44,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,147.104,155.638,1,B1324,pickup_service,Pickup,Pickup
87,45,Movement,4,7,4,7,566,573,15:06,15:13,7,7,21.43,0,0.0,155.638,134.208,1,B1324,passenger_flight,Position,Delivery
87,46,Delivery,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,134.208,142.742,0,B1324,delivery_service,Delivery,Delivery
87,47,Stay,7,7,7,7,576,591,15:16,15:31,15,0,0.0,15,17.258,142.742,160.0,0,B1453,parking_charging,Position,Movement
87,48,Movement,7,3,7,3,591,598,15:31,15:38,7,7,13.33,0,0.0,160.0,146.67,0,B1453,empty_repositioning,Position,Pickup
87,49,Pickup,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,8.534,146.67,155.204,1,B1453,pickup_service,Pickup,Pickup
87,50,Stay,3,3,3,3,601,607,15:41,15:47,6,0,0.0,6,4.796,155.204,160.0,1,B1453,parking_charging,Position,Movement
87,51,Movement,3,10,3,10,607,622,15:47,16:02,15,15,54.92,0,0.0,160.0,105.08,1,B1453,passenger_flight,Position,Delivery
87,52,Delivery,10,10,10,10,622,625,16:02,16:05,3,0,0.0,2,8.534,105.08,113.614,0,B1453,delivery_service,Delivery,Delivery
87,53,Stay,10,10,10,10,625,682,16:05,17:02,57,0,0.0,57,46.386,113.614,160.0,0,B1887,parking_charging,Position,Pickup
87,54,Pickup,10,10,10,10,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B1887,pickup_service,Pickup,Pickup
87,55,Pickup,10,10,10,10,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B1916,pickup_service,Pickup,Pickup
87,56,Movement,10,4,10,4,688,700,17:08,17:20,12,12,42.86,0,0.0,160.0,117.14,2,B1887,passenger_flight,Position,Delivery
87,57,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,117.14,125.674,1,B1887,delivery_service,Delivery,Delivery
87,58,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,125.674,134.208,0,B1916,delivery_service,Delivery,Delivery
87,59,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,134.208,142.742,1,B2117,pickup_service,Pickup,Pickup
87,60,Movement,4,3,4,3,709,716,17:29,17:36,7,7,12.6,0,0.0,142.742,130.142,1,B2194,passenger_flight,Position,Pickup
87,61,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,130.142,138.676,2,B2194,pickup_service,Pickup,Pickup
87,62,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,138.676,147.21,1,B2117,delivery_service,Delivery,Delivery
87,63,Movement,3,4,3,4,722,729,17:42,17:49,7,7,12.6,0,0.0,147.21,134.61,1,B2194,passenger_flight,Position,Delivery
87,64,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,134.61,143.144,0,B2194,delivery_service,Delivery,Delivery
