time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
427,12:47,2,2,수서,11,"9,13,17,27,28,34,46,47,50,56,68"
427,12:47,3,3,삼성,11,"4,10,26,45,72,73,76,79,81,82,86"
427,12:47,4,4,여의도,8,"3,6,8,36,40,54,55,57"
427,12:47,5,5,김포공항,2,"2,5"
427,12:47,6,6,일산,3,"20,64,77"
427,12:47,7,7,판교,8,"19,67,74,80,83,84,87,98"
427,12:47,8,8,동탄/용인,6,"11,12,31,32,38,51"
427,12:47,9,9,평택,20,"25,41,48,49,52,53,58,59,60,61,63,65,71,75,78,85,88,89,93,94"
428,12:48,1,1,서울역,11,"15,24,42,43,90,91,92,95,96,97,99"
428,12:48,10,10,인천공항,4,"23,33,37,39"
428,12:48,2,2,수서,11,"9,13,17,27,28,34,46,47,50,56,68"
428,12:48,3,3,삼성,10,"4,26,45,72,73,76,79,81,82,86"
428,12:48,4,4,여의도,8,"3,6,8,36,40,54,55,57"
428,12:48,5,5,김포공항,2,"2,5"
428,12:48,6,6,일산,3,"20,64,77"
428,12:48,7,7,판교,8,"19,67,74,80,83,84,87,98"
428,12:48,8,8,동탄/용인,6,"11,12,31,32,38,51"
428,12:48,9,9,평택,19,"41,48,49,52,53,58,59,60,61,63,65,71,75,78,85,88,89,93,94"
429,12:49,1,1,서울역,11,"15,24,42,43,90,91,92,95,96,97,99"
429,12:49,10,10,인천공항,4,"23,33,37,39"
429,12:49,2,2,수서,10,"9,13,17,28,34,46,47,50,56,68"
429,12:49,3,3,삼성,10,"4,26,45,72,73,76,79,81,82,86"
429,12:49,4,4,여의도,8,"3,6,8,36,40,54,55,57"
429,12:49,5,5,김포공항,2,"2,5"
429,12:49,6,6,일산,2,"64,77"
429,12:49,7,7,판교,8,"19,67,74,80,83,84,87,98"
429,12:49,8,8,동탄/용인,6,"11,12,31,32,38,51"
429,12:49,9,9,평택,21,"29,41,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,93,94"
430,12:50,1,1,서울역,11,"15,24,42,43,90,91,92,95,96,97,99"
430,12:50,10,10,인천공항,4,"23,33,37,39"
430,12:50,2,2,수서,10,"9,13,17,28,34,46,47,50,56,68"
430,12:50,3,3,삼성,11,"4,26,45,70,72,73,76,79,81,82,86"
430,12:50,4,4,여의도,8,"3,6,8,36,40,54,55,57"
430,12:50,5,5,김포공항,2,"2,5"
430,12:50,6,6,일산,2,"64,77"
430,12:50,7,7,판교,8,"19,67,74,80,83,84,87,98"
430,12:50,8,8,동탄/용인,6,"11,12,31,32,38,51"
430,12:50,9,9,평택,21,"29,41,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,93,94"
431,12:51,1,1,서울역,11,"15,24,42,43,90,91,92,95,96,97,99"
431,12:51,10,10,인천공항,3,"33,37,39"
431,12:51,2,2,수서,9,"13,17,28,34,46,47,50,56,68"
431,12:51,3,3,삼성,10,"4,45,70,72,73,76,79,81,82,86"
431,12:51,4,4,여의도,8,"3,6,8,36,40,54,55,57"
431,12:51,5,5,김포공항,2,"2,5"
431,12:51,6,6,일산,2,"64,77"
431,12:51,7,7,판교,7,"19,74,80,83,84,87,98"
431,12:51,8,8,동탄/용인,6,"11,12,31,32,38,51"
431,12:51,9,9,평택,21,"29,41,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,93,94"
432,12:52,1,1,서울역,11,"15,24,42,43,90,91,92,95,96,97,99"
432,12:52,10,10,인천공항,3,"33,37,39"
432,12:52,2,2,수서,9,"13,17,28,34,46,47,50,56,68"
432,12:52,3,3,삼성,10,"4,45,70,72,73,76,79,81,82,86"
432,12:52,4,4,여의도,9,"3,6,8,36,40,54,55,57,62"
432,12:52,5,5,김포공항,2,"2,5"
432,12:52,6,6,일산,2,"64,77"
432,12:52,7,7,판교,6,"19,80,83,84,87,98"
432,12:52,8,8,동탄/용인,6,"11,12,31,32,38,51"
432,12:52,9,9,평택,21,"22,29,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,93,94"
433,12:53,1,1,서울역,11,"15,24,42,43,90,91,92,95,96,97,99"
433,12:53,10,10,인천공항,3,"33,37,39"
433,12:53,2,2,수서,8,"13,17,28,34,47,50,56,68"
433,12:53,3,3,삼성,10,"4,45,70,72,73,76,79,81,82,86"
433,12:53,4,4,여의도,9,"3,6,8,36,40,54,55,57,62"
433,12:53,5,5,김포공항,2,"2,5"
433,12:53,6,6,일산,2,"64,77"
433,12:53,7,7,판교,5,"19,80,83,84,98"
433,12:53,8,8,동탄/용인,6,"11,12,31,32,38,51"
433,12:53,9,9,평택,21,"22,29,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,93,94"
434,12:54,1,1,서울역,11,"15,24,42,43,90,91,92,95,96,97,99"
434,12:54,10,10,인천공항,3,"33,37,39"
434,12:54,2,2,수서,8,"13,17,28,34,47,50,56,68"
434,12:54,3,3,삼성,10,"4,45,70,72,73,76,79,81,82,86"
434,12:54,4,4,여의도,10,"3,6,8,36,40,54,55,57,62,66"
434,12:54,5,5,김포공항,2,"2,5"
434,12:54,6,6,일산,3,"0,64,77"
434,12:54,7,7,판교,5,"19,80,83,84,98"
434,12:54,8,8,동탄/용인,6,"11,12,31,32,38,51"
434,12:54,9,9,평택,22,"22,29,35,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,93,94"
435,12:55,1,1,서울역,10,"15,42,43,90,91,92,95,96,97,99"
435,12:55,10,10,인천공항,3,"33,37,39"
435,12:55,2,2,수서,8,"13,17,28,34,47,50,56,68"
435,12:55,3,3,삼성,9,"45,70,72,73,76,79,81,82,86"
435,12:55,4,4,여의도,10,"3,6,7,36,40,54,55,57,62,66"
435,12:55,5,5,김포공항,2,"2,5"
435,12:55,6,6,일산,3,"0,64,77"
435,12:55,7,7,판교,5,"19,80,83,84,98"
435,12:55,8,8,동탄/용인,6,"11,12,31,32,38,51"
435,12:55,9,9,평택,23,"1,22,29,35,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,93,94"
436,12:56,1,1,서울역,10,"15,42,43,90,91,92,95,96,97,99"
436,12:56,10,10,인천공항,4,"18,33,37,39"
436,12:56,2,2,수서,8,"13,17,28,34,47,50,56,68"
436,12:56,3,3,삼성,9,"45,70,72,73,76,79,81,82,86"
436,12:56,4,4,여의도,10,"3,6,7,36,40,54,55,57,62,66"
436,12:56,5,5,김포공항,2,"2,5"
436,12:56,6,6,일산,3,"0,64,77"
436,12:56,7,7,판교,5,"19,80,83,84,98"
436,12:56,8,8,동탄/용인,6,"11,12,31,32,38,51"
436,12:56,9,9,평택,23,"1,22,29,35,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,93,94"
437,12:57,1,1,서울역,10,"15,42,43,90,91,92,95,96,97,99"
437,12:57,10,10,인천공항,5,"18,21,33,37,39"
437,12:57,2,2,수서,8,"13,17,28,34,47,50,56,68"
437,12:57,3,3,삼성,10,"14,45,70,72,73,76,79,81,82,86"
437,12:57,4,4,여의도,10,"3,6,7,36,40,54,55,57,62,66"
437,12:57,5,5,김포공항,2,"2,5"
437,12:57,6,6,일산,2,"0,77"
437,12:57,7,7,판교,6,"19,30,44,83,84,98"
437,12:57,8,8,동탄/용인,6,"11,12,31,32,38,51"
437,12:57,9,9,평택,23,"1,22,29,35,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,93,94"
438,12:58,1,1,서울역,10,"15,42,43,90,91,92,95,96,97,99"
438,12:58,10,10,인천공항,5,"18,21,33,37,39"
438,12:58,2,2,수서,6,"17,34,47,50,56,68"
438,12:58,3,3,삼성,10,"14,45,70,72,73,76,79,81,82,86"
438,12:58,4,4,여의도,11,"3,6,7,36,40,54,55,57,62,66,67"
438,12:58,5,5,김포공항,2,"2,5"
438,12:58,6,6,일산,2,"0,77"
438,12:58,7,7,판교,5,"30,44,83,84,98"
438,12:58,8,8,동탄/용인,6,"11,12,31,32,38,51"
438,12:58,9,9,평택,23,"1,22,29,35,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,93,94"
439,12:59,1,1,서울역,10,"15,42,43,90,91,92,95,96,97,99"
439,12:59,10,10,인천공항,5,"18,21,33,37,39"
439,12:59,2,2,수서,6,"17,34,47,50,56,68"
439,12:59,3,3,삼성,10,"14,45,70,72,73,76,79,81,82,86"
439,12:59,4,4,여의도,11,"3,7,36,40,54,55,57,62,66,67,74"
439,12:59,5,5,김포공항,3,"2,5,9"
439,12:59,6,6,일산,2,"0,77"
439,12:59,7,7,판교,5,"30,44,83,84,98"
439,12:59,8,8,동탄/용인,6,"11,12,31,32,38,51"
439,12:59,9,9,평택,23,"1,22,29,35,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,93,94"
440,13:00,1,1,서울역,10,"15,42,43,90,91,92,95,96,97,99"
440,13:00,10,10,인천공항,6,"18,20,21,33,37,39"
440,13:00,2,2,수서,6,"17,34,47,50,56,68"
440,13:00,3,3,삼성,10,"14,45,70,72,73,76,79,81,82,86"
440,13:00,4,4,여의도,11,"3,7,36,40,54,55,57,62,66,67,74"
440,13:00,5,5,김포공항,3,"2,5,9"
440,13:00,6,6,일산,3,"0,27,77"
440,13:00,7,7,판교,5,"30,44,83,84,98"
440,13:00,8,8,동탄/용인,6,"11,12,31,32,38,51"
440,13:00,9,9,평택,22,"1,22,35,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,93,94"
441,13:01,1,1,서울역,9,"42,43,90,91,92,95,96,97,99"
441,13:01,10,10,인천공항,6,"18,20,21,33,37,39"
441,13:01,2,2,수서,6,"17,34,47,50,56,68"
441,13:01,3,3,삼성,10,"14,45,70,72,73,76,79,81,82,86"
441,13:01,4,4,여의도,10,"3,7,40,54,55,57,62,66,67,74"
441,13:01,5,5,김포공항,3,"2,5,9"
441,13:01,6,6,일산,3,"0,27,77"
441,13:01,7,7,판교,5,"30,44,83,84,98"
441,13:01,8,8,동탄/용인,5,"12,31,32,38,51"
441,13:01,9,9,평택,21,"1,35,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,93,94"
442,13:02,1,1,서울역,8,"43,90,91,92,95,96,97,99"
442,13:02,10,10,인천공항,6,"18,20,21,33,37,39"
442,13:02,2,2,수서,6,"17,34,47,50,56,68"
442,13:02,3,3,삼성,10,"14,45,70,72,73,76,79,81,82,86"
442,13:02,4,4,여의도,10,"3,7,40,54,55,57,62,66,67,74"
442,13:02,5,5,김포공항,3,"2,5,9"
442,13:02,6,6,일산,3,"0,27,77"
442,13:02,7,7,판교,5,"30,44,83,84,98"
442,13:02,8,8,동탄/용인,5,"12,31,32,38,51"
442,13:02,9,9,평택,21,"1,35,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,93,94"
443,13:03,1,1,서울역,8,"43,90,91,92,95,96,97,99"
443,13:03,10,10,인천공항,6,"18,20,21,33,37,39"
443,13:03,2,2,수서,5,"17,47,50,56,68"
443,13:03,3,3,삼성,11,"14,16,45,70,72,73,76,79,81,82,86"
443,13:03,4,4,여의도,11,"3,7,25,40,54,55,57,62,66,67,74"
443,13:03,5,5,김포공항,3,"2,5,9"
443,13:03,6,6,일산,2,"0,27"
443,13:03,7,7,판교,5,"30,44,83,84,98"
443,13:03,8,8,동탄/용인,5,"12,31,32,38,51"
443,13:03,9,9,평택,22,"1,10,35,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,93,94"
444,13:04,1,1,서울역,8,"43,90,91,92,95,96,97,99"
444,13:04,10,10,인천공항,6,"18,20,21,33,37,39"
444,13:04,2,2,수서,5,"17,47,50,56,68"
444,13:04,3,3,삼성,11,"14,16,45,70,72,73,76,79,81,82,86"
444,13:04,4,4,여의도,12,"3,7,25,40,54,55,57,62,66,67,74,80"
444,13:04,5,5,김포공항,3,"2,5,9"
444,13:04,6,6,일산,2,"0,27"
444,13:04,7,7,판교,5,"30,44,83,84,98"
444,13:04,8,8,동탄/용인,4,"31,32,38,51"
444,13:04,9,9,평택,22,"1,10,35,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,93,94"
445,13:05,1,1,서울역,8,"43,90,91,92,95,96,97,99"
445,13:05,10,10,인천공항,6,"18,20,21,33,37,39"
445,13:05,2,2,수서,5,"17,47,50,56,68"
445,13:05,3,3,삼성,11,"14,16,45,70,72,73,76,79,81,82,86"
445,13:05,4,4,여의도,13,"3,7,19,25,40,54,55,57,62,66,67,74,80"
445,13:05,5,5,김포공항,3,"2,5,9"
445,13:05,6,6,일산,2,"0,27"
445,13:05,7,7,판교,5,"30,44,83,84,98"
445,13:05,8,8,동탄/용인,4,"31,32,38,51"
445,13:05,9,9,평택,22,"1,10,35,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,93,94"
446,13:06,1,1,서울역,8,"43,90,91,92,95,96,97,99"
446,13:06,10,10,인천공항,6,"18,20,21,33,37,39"
446,13:06,2,2,수서,4,"47,50,56,68"
446,13:06,3,3,삼성,12,"14,16,23,45,70,72,73,76,79,81,82,86"
446,13:06,4,4,여의도,13,"3,7,19,25,40,54,55,57,62,66,67,74,80"
446,13:06,5,5,김포공항,4,"2,5,9,13"
446,13:06,6,6,일산,2,"0,27"
446,13:06,7,7,판교,5,"30,44,83,84,98"
446,13:06,8,8,동탄/용인,3,"31,32,51"
446,13:06,9,9,평택,23,"1,10,26,35,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,93,94"
447,13:07,1,1,서울역,8,"43,90,91,92,95,96,97,99"
447,13:07,10,10,인천공항,7,"8,18,20,21,33,37,39"
447,13:07,2,2,수서,4,"47,50,56,68"
447,13:07,3,3,삼성,13,"14,15,16,23,45,70,72,73,76,79,81,82,86"
447,13:07,4,4,여의도,13,"3,7,19,25,40,54,55,57,62,66,67,74,80"
447,13:07,5,5,김포공항,4,"2,5,9,13"
447,13:07,6,6,일산,2,"0,27"
447,13:07,7,7,판교,4,"44,83,84,98"
447,13:07,8,8,동탄/용인,3,"31,32,51"
447,13:07,9,9,평택,23,"1,10,26,35,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,93,94"
448,13:08,1,1,서울역,7,"43,91,92,95,96,97,99"
448,13:08,10,10,인천공항,7,"8,18,21,24,33,37,39"
448,13:08,2,2,수서,3,"50,56,68"
448,13:08,3,3,삼성,13,"14,15,16,23,45,70,72,73,76,79,81,82,86"
448,13:08,4,4,여의도,13,"3,7,19,25,40,54,55,57,62,66,67,74,80"
448,13:08,5,5,김포공항,4,"2,5,9,13"
448,13:08,6,6,일산,1,0
448,13:08,7,7,판교,4,"44,83,84,98"
448,13:08,8,8,동탄/용인,3,"31,32,51"
448,13:08,9,9,평택,23,"1,10,26,35,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,93,94"
449,13:09,1,1,서울역,7,"43,91,92,95,96,97,99"
449,13:09,10,10,인천공항,9,"8,18,21,24,33,37,39,46,87"
449,13:09,2,2,수서,3,"50,56,68"
449,13:09,3,3,삼성,13,"14,15,16,23,45,70,72,73,76,79,81,82,86"
449,13:09,4,4,여의도,13,"3,7,19,25,40,54,55,57,62,66,67,74,80"
449,13:09,5,5,김포공항,4,"2,5,9,13"
449,13:09,6,6,일산,2,"0,28"
449,13:09,7,7,판교,4,"44,64,84,98"
449,13:09,8,8,동탄/용인,3,"31,32,51"
449,13:09,9,9,평택,23,"1,10,26,35,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,93,94"
450,13:10,1,1,서울역,7,"43,91,92,95,96,97,99"
450,13:10,10,10,인천공항,9,"8,18,21,24,33,37,39,46,87"
450,13:10,2,2,수서,3,"50,56,68"
450,13:10,3,3,삼성,13,"14,15,16,23,45,70,72,73,76,79,81,82,86"
450,13:10,4,4,여의도,12,"3,19,25,40,54,55,57,62,66,67,74,80"
450,13:10,5,5,김포공항,4,"2,5,9,13"
450,13:10,6,6,일산,2,"0,28"
450,13:10,7,7,판교,3,"64,84,98"
450,13:10,8,8,동탄/용인,4,"6,31,32,51"
450,13:10,9,9,평택,24,"1,4,10,26,35,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,93,94"
451,13:11,1,1,서울역,7,"43,91,92,95,96,97,99"
451,13:11,10,10,인천공항,9,"8,18,21,24,33,37,39,46,87"
451,13:11,2,2,수서,3,"50,56,68"
451,13:11,3,3,삼성,14,"11,14,15,16,23,45,70,72,73,76,79,81,82,86"
451,13:11,4,4,여의도,12,"3,19,25,40,54,55,57,62,66,67,74,80"
451,13:11,5,5,김포공항,5,"2,5,9,13,34"
451,13:11,6,6,일산,2,"0,28"
451,13:11,7,7,판교,3,"64,84,98"
451,13:11,8,8,동탄/용인,4,"6,31,32,51"
451,13:11,9,9,평택,23,"4,10,26,35,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,93,94"
452,13:12,1,1,서울역,7,"43,91,92,95,96,97,99"
452,13:12,10,10,인천공항,9,"8,18,21,24,33,37,39,46,87"
452,13:12,2,2,수서,3,"50,56,68"
452,13:12,3,3,삼성,14,"11,14,15,16,23,45,70,72,73,76,79,81,82,86"
452,13:12,4,4,여의도,12,"3,19,25,40,54,55,57,62,66,67,74,80"
452,13:12,5,5,김포공항,5,"2,5,9,13,34"
452,13:12,6,6,일산,3,"0,28,41"
452,13:12,7,7,판교,3,"64,84,98"
452,13:12,8,8,동탄/용인,4,"6,31,32,51"
452,13:12,9,9,평택,23,"4,10,26,35,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,93,94"
453,13:13,1,1,서울역,7,"43,91,92,95,96,97,99"
453,13:13,10,10,인천공항,9,"8,18,21,24,33,37,39,46,87"
453,13:13,2,2,수서,3,"50,56,68"
453,13:13,3,3,삼성,14,"11,14,15,16,23,45,70,72,73,76,79,81,82,86"
453,13:13,4,4,여의도,12,"3,19,25,40,54,55,57,62,66,67,74,80"
453,13:13,5,5,김포공항,5,"2,5,9,13,34"
453,13:13,6,6,일산,3,"0,28,41"
453,13:13,7,7,판교,3,"64,84,98"
453,13:13,8,8,동탄/용인,4,"6,31,32,51"
453,13:13,9,9,평택,23,"4,10,26,35,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,93,94"
454,13:14,1,1,서울역,7,"43,91,92,95,96,97,99"
454,13:14,10,10,인천공항,8,"8,18,21,33,37,39,46,87"
454,13:14,2,2,수서,3,"50,56,68"
454,13:14,3,3,삼성,14,"11,14,15,16,23,45,70,72,73,76,79,81,82,86"
454,13:14,4,4,여의도,13,"3,19,25,30,40,54,55,57,62,66,67,74,80"
454,13:14,5,5,김포공항,6,"2,5,9,13,17,34"
454,13:14,6,6,일산,3,"0,28,41"
454,13:14,7,7,판교,3,"64,84,98"
454,13:14,8,8,동탄/용인,4,"6,31,32,51"
454,13:14,9,9,평택,23,"4,10,26,35,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,93,94"
455,13:15,1,1,서울역,7,"43,91,92,95,96,97,99"
455,13:15,10,10,인천공항,8,"8,18,21,33,37,39,46,87"
455,13:15,2,2,수서,3,"50,56,68"
455,13:15,3,3,삼성,14,"11,14,15,16,23,45,70,72,73,76,79,81,82,86"
455,13:15,4,4,여의도,14,"3,12,19,25,30,40,54,55,57,62,66,67,74,80"
455,13:15,5,5,김포공항,6,"2,5,9,13,17,34"
455,13:15,6,6,일산,2,"0,41"
455,13:15,7,7,판교,3,"77,84,98"
455,13:15,8,8,동탄/용인,4,"6,31,32,51"
455,13:15,9,9,평택,23,"4,10,26,35,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,93,94"
456,13:16,1,1,서울역,8,"29,43,91,92,95,96,97,99"
456,13:16,10,10,인천공항,8,"8,18,21,33,37,39,46,87"
456,13:16,2,2,수서,3,"50,56,68"
456,13:16,3,3,삼성,14,"11,14,15,16,23,45,70,72,73,76,79,81,82,86"
456,13:16,4,4,여의도,16,"3,12,19,22,25,30,40,54,55,57,62,66,67,74,80,83"
456,13:16,5,5,김포공항,6,"2,5,9,13,17,34"
456,13:16,6,6,일산,2,"0,41"
456,13:16,7,7,판교,3,"77,84,98"
456,13:16,8,8,동탄/용인,4,"6,31,32,51"
456,13:16,9,9,평택,23,"10,26,35,36,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,93,94"
457,13:17,1,1,서울역,9,"29,43,44,91,92,95,96,97,99"
457,13:17,10,10,인천공항,8,"8,18,21,33,37,39,46,87"
457,13:17,2,2,수서,3,"50,56,68"
457,13:17,3,3,삼성,14,"11,14,15,16,23,45,70,72,73,76,79,81,82,86"
457,13:17,4,4,여의도,16,"3,12,19,22,25,30,40,54,55,57,62,66,67,74,80,83"
457,13:17,5,5,김포공항,6,"2,5,9,13,17,34"
457,13:17,6,6,일산,2,"0,41"
457,13:17,7,7,판교,4,"7,77,84,98"
457,13:17,8,8,동탄/용인,4,"6,31,32,51"
457,13:17,9,9,평택,23,"10,26,35,36,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,93,94"
458,13:18,1,1,서울역,9,"29,43,44,91,92,95,96,97,99"
458,13:18,10,10,인천공항,8,"8,18,21,33,37,39,46,87"
458,13:18,2,2,수서,3,"50,56,68"
458,13:18,3,3,삼성,14,"11,14,15,16,23,45,70,72,73,76,79,81,82,86"
458,13:18,4,4,여의도,15,"3,12,19,22,30,40,54,55,57,62,66,67,74,80,83"
458,13:18,5,5,김포공항,6,"2,5,9,13,17,34"
458,13:18,6,6,일산,2,"0,41"
458,13:18,7,7,판교,4,"7,77,84,98"
458,13:18,8,8,동탄/용인,4,"6,31,32,51"
458,13:18,9,9,평택,24,"10,26,35,36,42,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,93,94"
459,13:19,1,1,서울역,9,"29,43,44,91,92,95,96,97,99"
459,13:19,10,10,인천공항,8,"8,18,21,33,37,39,46,87"
459,13:19,2,2,수서,3,"50,56,68"
459,13:19,3,3,삼성,14,"11,14,15,16,23,45,70,72,73,76,79,81,82,86"
459,13:19,4,4,여의도,15,"3,12,19,22,30,40,54,55,57,62,66,67,74,80,83"
459,13:19,5,5,김포공항,6,"2,5,9,13,17,34"
459,13:19,6,6,일산,3,"0,41,47"
459,13:19,7,7,판교,4,"7,77,84,98"
459,13:19,8,8,동탄/용인,4,"6,31,32,51"
459,13:19,9,9,평택,24,"10,26,35,36,42,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,93,94"
460,13:20,1,1,서울역,8,"29,44,91,92,95,96,97,99"
460,13:20,10,10,인천공항,8,"8,18,21,33,37,39,46,87"
460,13:20,2,2,수서,2,"56,68"
460,13:20,3,3,삼성,14,"11,14,15,16,23,45,70,72,73,76,79,81,82,86"
460,13:20,4,4,여의도,15,"3,12,19,22,30,40,54,55,57,62,66,67,74,80,83"
460,13:20,5,5,김포공항,6,"2,5,9,13,17,34"
460,13:20,6,6,일산,3,"0,41,47"
460,13:20,7,7,판교,5,"7,27,77,84,98"
460,13:20,8,8,동탄/용인,3,"31,32,51"
460,13:20,9,9,평택,24,"10,26,35,36,42,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,93,94"
461,13:21,1,1,서울역,8,"29,44,91,92,95,96,97,99"
461,13:21,10,10,인천공항,6,"8,21,37,39,46,87"
461,13:21,2,2,수서,2,"56,68"
461,13:21,3,3,삼성,14,"11,14,15,16,23,45,70,72,73,76,79,81,82,86"
461,13:21,4,4,여의도,14,"3,12,22,30,40,54,55,57,62,66,67,74,80,83"
461,13:21,5,5,김포공항,6,"2,5,9,13,17,34"
461,13:21,6,6,일산,3,"0,41,47"
461,13:21,7,7,판교,4,"7,27,77,98"
461,13:21,8,8,동탄/용인,3,"31,32,51"
461,13:21,9,9,평택,23,"26,35,36,42,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,93,94"
462,13:22,1,1,서울역,8,"29,44,91,92,95,96,97,99"
462,13:22,10,10,인천공항,6,"8,21,37,39,46,87"
462,13:22,2,2,수서,2,"56,68"
462,13:22,3,3,삼성,14,"11,14,15,16,23,45,70,72,73,76,79,81,82,86"
462,13:22,4,4,여의도,14,"3,12,22,30,40,54,55,57,62,66,67,74,80,83"
462,13:22,5,5,김포공항,6,"2,5,9,13,17,34"
462,13:22,6,6,일산,3,"0,41,47"
462,13:22,7,7,판교,4,"7,27,77,98"
462,13:22,8,8,동탄/용인,3,"31,32,51"
462,13:22,9,9,평택,23,"26,35,36,42,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,93,94"
463,13:23,1,1,서울역,8,"29,44,91,92,95,96,97,99"
463,13:23,10,10,인천공항,6,"8,21,37,39,46,87"
463,13:23,2,2,수서,2,"56,68"
463,13:23,3,3,삼성,15,"11,14,15,16,20,23,45,70,72,73,76,79,81,82,86"
463,13:23,4,4,여의도,12,"12,22,30,40,54,57,62,66,67,74,80,83"
463,13:23,5,5,김포공항,6,"2,5,9,13,17,34"
463,13:23,6,6,일산,4,"0,38,41,47"
463,13:23,7,7,판교,3,"27,77,98"
463,13:23,8,8,동탄/용인,1,51
463,13:23,9,9,평택,22,"26,36,42,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,93,94"
464,13:24,1,1,서울역,8,"29,44,91,92,95,96,97,99"
464,13:24,10,10,인천공항,5,"21,37,39,46,87"
464,13:24,2,2,수서,2,"56,68"
464,13:24,3,3,삼성,15,"11,14,15,16,20,23,45,70,72,73,76,79,81,82,86"
464,13:24,4,4,여의도,11,"22,30,40,54,57,62,66,67,74,80,83"
464,13:24,5,5,김포공항,6,"2,5,9,13,17,34"
464,13:24,6,6,일산,4,"0,38,41,47"
464,13:24,7,7,판교,3,"27,77,98"
464,13:24,8,8,동탄/용인,1,51
464,13:24,9,9,평택,23,"26,36,42,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,90,93,94"
465,13:25,1,1,서울역,8,"29,44,91,92,95,96,97,99"
465,13:25,10,10,인천공항,5,"21,37,39,46,87"
465,13:25,2,2,수서,3,"1,56,68"
465,13:25,3,3,삼성,15,"11,14,15,16,20,23,45,70,72,73,76,79,81,82,86"
465,13:25,4,4,여의도,11,"22,30,40,54,57,62,66,67,74,80,83"
465,13:25,5,5,김포공항,7,"2,5,9,13,17,34,64"
465,13:25,6,6,일산,4,"0,38,41,47"
465,13:25,7,7,판교,4,"25,27,77,98"
465,13:25,8,8,동탄/용인,1,51
465,13:25,9,9,평택,23,"26,36,42,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,90,93,94"
466,13:26,1,1,서울역,8,"29,44,91,92,95,96,97,99"
466,13:26,10,10,인천공항,5,"21,37,39,46,87"
466,13:26,2,2,수서,3,"1,56,68"
466,13:26,3,3,삼성,15,"11,14,15,16,20,23,45,70,72,73,76,79,81,82,86"
466,13:26,4,4,여의도,11,"22,30,40,54,57,62,66,67,74,80,83"
466,13:26,5,5,김포공항,7,"2,5,9,13,17,34,64"
466,13:26,6,6,일산,4,"0,38,41,47"
466,13:26,7,7,판교,5,"25,27,50,77,98"
466,13:26,8,8,동탄/용인,1,51
466,13:26,9,9,평택,23,"26,36,42,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,90,93,94"
467,13:27,1,1,서울역,8,"29,44,91,92,95,96,97,99"
467,13:27,10,10,인천공항,5,"21,37,39,46,87"
467,13:27,2,2,수서,4,"1,19,56,68"
467,13:27,3,3,삼성,15,"11,14,15,16,20,23,45,70,72,73,76,79,81,82,86"
467,13:27,4,4,여의도,10,"30,40,54,57,62,66,67,74,80,83"
467,13:27,5,5,김포공항,7,"2,5,9,13,17,34,64"
467,13:27,6,6,일산,3,"38,41,47"
467,13:27,7,7,판교,6,"25,27,28,50,77,98"
