vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,9,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,120.682,129.216,1,B52,pickup_service,Pickup,Pickup
39,10,Movement,6,3,6,3,90,100,07:10,07:20,10,10,32.98,0,0.0,129.216,96.236,1,B52,passenger_flight,Position,Delivery
39,11,Delivery,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,8.534,96.236,104.77,0,B52,delivery_service,Delivery,Delivery
39,12,Stay,3,3,3,3,103,149,07:23,08:09,46,0,0.0,46,55.23,104.77,160.0,0,B195,parking_charging,Position,Movement
39,13,Movement,3,7,3,7,149,156,08:09,08:16,7,7,13.33,0,0.0,160.0,146.67,0,B195,empty_repositioning,Position,Pickup
39,14,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,8.534,146.67,155.204,1,B195,pickup_service,Pickup,Pickup
39,15,Stay,7,7,7,7,159,163,08:19,08:23,4,0,0.0,4,4.796,155.204,160.0,1,B195,parking_charging,Position,Movement
39,16,Movement,7,1,7,1,163,170,08:23,08:30,7,7,21.03,0,0.0,160.0,138.97,1,B195,passenger_flight,Position,Delivery
39,17,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,138.97,147.504,0,B195,delivery_service,Delivery,Delivery
39,18,Movement,1,3,1,3,173,179,08:33,08:39,6,6,9.61,0,0.0,147.504,137.894,0,B273,empty_repositioning,Position,Pickup
39,19,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,137.894,146.428,1,B273,pickup_service,Pickup,Pickup
39,20,Movement,3,1,3,1,182,188,08:42,08:48,6,6,9.61,0,0.0,146.428,136.818,1,B273,passenger_flight,Position,Delivery
39,21,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,136.818,145.352,0,B273,delivery_service,Delivery,Delivery
39,22,Stay,1,1,1,1,191,200,08:51,09:00,9,0,0.0,9,14.648,145.352,160.0,0,B367,parking_charging,Position,Movement
39,23,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,160.0,150.39,0,B367,empty_repositioning,Position,Pickup
39,24,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,150.39,158.924,1,B367,pickup_service,Pickup,Pickup
39,25,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,1.076,158.924,160.0,3,B377,pickup_service,Pickup,Pickup
39,26,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,160.0,147.4,3,B367,passenger_flight,Position,Delivery
39,27,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,147.4,155.934,2,B367,delivery_service,Delivery,Delivery
39,28,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,4.066,155.934,160.0,0,B377,delivery_service,Delivery,Delivery
39,29,Stay,4,4,4,4,225,252,09:25,09:52,27,0,0.0,27,0.0,160.0,160.0,0,B476,parking_charging,Position,Pickup
39,30,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
39,31,Movement,4,10,4,10,255,267,09:55,10:07,12,12,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
39,32,Delivery,10,10,10,10,267,270,10:07,10:10,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
39,33,Pickup,10,10,10,10,270,273,10:10,10:13,3,0,0.0,2,8.534,125.674,134.208,1,B542,pickup_service,Pickup,Pickup
39,34,Pickup,10,10,10,10,273,276,10:13,10:16,3,0,0.0,2,8.534,134.208,142.742,2,B528,pickup_service,Pickup,Pickup
39,35,Movement,10,3,10,3,276,291,10:16,10:31,15,15,54.92,0,0.0,142.742,87.822,2,B528,passenger_flight,Position,Delivery
39,36,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,87.822,96.356,1,B528,delivery_service,Delivery,Delivery
39,37,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,96.356,104.89,0,B542,delivery_service,Delivery,Delivery
39,38,Stay,3,3,3,3,297,301,10:37,10:41,4,0,0.0,4,17.068,104.89,121.958,0,B788,parking_charging,Position,Movement
39,39,Movement,3,6,3,6,301,311,10:41,10:51,10,10,32.98,0,0.0,121.958,88.978,0,B788,empty_repositioning,Position,Pickup
39,40,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,88.978,97.512,1,B788,pickup_service,Pickup,Pickup
39,41,Stay,6,6,6,6,314,317,10:54,10:57,3,0,0.0,3,12.801,97.512,110.313,1,B788,parking_charging,Position,Movement
39,42,Movement,6,10,6,10,317,328,10:57,11:08,11,11,35.74,0,0.0,110.313,74.573,1,B788,passenger_flight,Position,Delivery
39,43,Delivery,10,10,10,10,328,331,11:08,11:11,3,0,0.0,2,8.534,74.573,83.107,0,B788,delivery_service,Delivery,Delivery
39,44,Stay,10,10,10,10,331,334,11:11,11:14,3,0,0.0,3,12.801,83.107,95.908,0,B896,parking_charging,Position,Pickup
39,45,Pickup,10,10,10,10,334,337,11:14,11:17,3,0,0.0,2,8.534,95.908,104.442,1,B896,pickup_service,Pickup,Pickup
39,46,Pickup,10,10,10,10,337,340,11:17,11:20,3,0,0.0,2,8.534,104.442,112.976,2,B891,pickup_service,Pickup,Pickup
39,47,Movement,10,3,10,3,340,355,11:20,11:35,15,15,54.92,0,0.0,112.976,58.056,2,B891,passenger_flight,Position,Delivery
39,48,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,58.056,66.59,1,B891,delivery_service,Delivery,Delivery
39,49,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,66.59,75.124,0,B896,delivery_service,Delivery,Delivery
39,50,Movement,3,2,3,2,361,364,11:41,11:44,3,3,4.08,0,0.0,75.124,71.044,0,B1009,empty_repositioning,Position,Pickup
39,51,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,71.044,79.578,2,B1009,pickup_service,Pickup,Pickup
39,52,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,79.578,52.008,2,B1009,passenger_flight,Position,Delivery
39,53,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,52.008,60.542,0,B1009,delivery_service,Delivery,Delivery
39,54,Pickup,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,60.542,69.076,1,B1057,pickup_service,Pickup,Pickup
39,55,Stay,5,5,5,5,381,384,12:01,12:04,3,0,0.0,3,12.801,69.076,81.877,1,B1057,parking_charging,Position,Movement
39,56,Movement,5,3,5,3,384,392,12:04,12:12,8,8,23.93,0,0.0,81.877,57.947,1,B1057,passenger_flight,Position,Delivery
39,57,Delivery,3,3,3,3,392,395,12:12,12:15,3,0,0.0,2,8.534,57.947,66.481,0,B1057,delivery_service,Delivery,Delivery
39,58,Stay,3,3,3,3,395,397,12:15,12:17,2,0,0.0,2,8.534,66.481,75.015,0,B1105,parking_charging,Position,Pickup
39,59,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,75.015,83.549,1,B1105,pickup_service,Pickup,Pickup
39,60,Movement,3,9,3,9,400,415,12:20,12:35,15,15,52.78,0,0.0,83.549,30.769,1,B1105,passenger_flight,Position,Delivery
39,61,Delivery,9,9,9,9,415,418,12:35,12:38,3,0,0.0,2,8.534,30.769,39.303,0,B1105,delivery_service,Delivery,Delivery
39,62,Stay,9,9,9,9,418,434,12:38,12:54,16,0,0.0,16,68.272,39.303,107.575,0,B1201,parking_charging,Position,Pickup
39,63,Pickup,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,107.575,116.109,1,B1201,pickup_service,Pickup,Pickup
39,64,Movement,9,1,9,1,437,453,12:57,13:13,16,16,57.72,0,0.0,116.109,58.389,1,B1201,passenger_flight,Position,Delivery
39,65,Delivery,1,1,1,1,453,456,13:13,13:16,3,0,0.0,2,8.534,58.389,66.923,0,B1201,delivery_service,Delivery,Delivery
39,66,Stay,1,1,1,1,456,459,13:16,13:19,3,0,0.0,3,12.801,66.923,79.724,0,B1246,parking_charging,Position,Pickup
39,67,Pickup,1,1,1,1,459,462,13:19,13:22,3,0,0.0,2,8.534,79.724,88.258,1,B1246,pickup_service,Pickup,Pickup
39,68,Stay,1,1,1,1,462,466,13:22,13:26,4,0,0.0,4,17.068,88.258,105.326,1,B1246,parking_charging,Position,Movement
39,69,Movement,1,8,1,8,466,478,13:26,13:38,12,12,41.05,0,0.0,105.326,64.276,1,B1246,passenger_flight,Position,Delivery
39,70,Delivery,8,8,8,8,478,481,13:38,13:41,3,0,0.0,2,8.534,64.276,72.81,0,B1246,delivery_service,Delivery,Delivery
39,71,Stay,8,8,8,8,481,489,13:41,13:49,8,0,0.0,8,34.136,72.81,106.946,0,B1311,parking_charging,Position,Pickup
39,72,Pickup,8,8,8,8,489,492,13:49,13:52,3,0,0.0,2,8.534,106.946,115.48,1,B1311,pickup_service,Pickup,Pickup
39,73,Movement,8,6,8,6,492,509,13:52,14:09,17,17,60.41,0,0.0,115.48,55.07,1,B1311,passenger_flight,Position,Delivery
39,74,Delivery,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,55.07,63.604,0,B1311,delivery_service,Delivery,Delivery
39,75,Stay,6,6,6,6,512,518,14:12,14:18,6,0,0.0,6,25.602,63.604,89.206,0,B1413,parking_charging,Position,Pickup
39,76,Pickup,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,8.534,89.206,97.74,1,B1413,pickup_service,Pickup,Pickup
39,77,Stay,6,6,6,6,521,524,14:21,14:24,3,0,0.0,3,12.801,97.74,110.541,1,B1413,parking_charging,Position,Movement
39,78,Movement,6,7,6,7,524,536,14:24,14:36,12,12,43.48,0,0.0,110.541,67.061,1,B1413,passenger_flight,Position,Delivery
39,79,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,67.061,75.595,0,B1413,delivery_service,Delivery,Delivery
39,80,Stay,7,7,7,7,539,547,14:39,14:47,8,0,0.0,8,34.136,75.595,109.731,0,B1538,parking_charging,Position,Pickup
39,81,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,109.731,118.265,1,B1538,pickup_service,Pickup,Pickup
39,82,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,118.265,97.235,1,B1538,passenger_flight,Position,Delivery
39,83,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,97.235,105.769,0,B1538,delivery_service,Delivery,Delivery
39,84,Movement,1,6,1,6,560,567,15:00,15:07,7,7,23.39,0,0.0,105.769,82.379,0,B1609,empty_repositioning,Position,Pickup
39,85,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,82.379,90.913,1,B1609,pickup_service,Pickup,Pickup
39,86,Movement,6,7,6,7,570,582,15:10,15:22,12,12,43.48,0,0.0,90.913,47.433,1,B1609,passenger_flight,Position,Delivery
39,87,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,47.433,55.967,0,B1609,delivery_service,Delivery,Delivery
39,88,Movement,7,4,7,4,585,592,15:25,15:32,7,7,21.43,0,0.0,55.967,34.537,0,B1702,empty_repositioning,Position,Pickup
39,89,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,34.537,43.071,1,B1702,pickup_service,Pickup,Pickup
39,90,Movement,4,7,4,7,595,602,15:35,15:42,7,7,21.43,0,0.0,43.071,21.641,1,B1702,passenger_flight,Position,Delivery
39,91,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,21.641,30.175,0,B1702,delivery_service,Delivery,Delivery
39,92,Stay,7,7,7,7,605,616,15:45,15:56,11,0,0.0,11,46.937,30.175,77.112,0,B1825,parking_charging,Position,Pickup
39,93,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,77.112,85.646,1,B1825,pickup_service,Pickup,Pickup
39,94,Movement,7,6,7,6,619,631,15:59,16:11,12,12,43.48,0,0.0,85.646,42.166,1,B1825,passenger_flight,Position,Delivery
39,95,Delivery,6,6,6,6,631,634,16:11,16:14,3,0,0.0,2,8.534,42.166,50.7,0,B1825,delivery_service,Delivery,Delivery
39,96,Pickup,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,50.7,59.234,1,B1926,pickup_service,Pickup,Pickup
39,97,Movement,6,7,6,7,637,649,16:17,16:29,12,12,43.48,0,0.0,59.234,15.754,1,B1926,passenger_flight,Position,Delivery
39,98,Delivery,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,15.754,24.288,0,B1926,delivery_service,Delivery,Delivery
39,99,Stay,7,7,7,7,652,660,16:32,16:40,8,0,0.0,8,34.136,24.288,58.424,0,B2175,parking_charging,Position,Movement
39,100,Movement,7,9,7,9,660,672,16:40,16:52,12,12,40.12,0,0.0,58.424,18.304,0,B2175,empty_repositioning,Position,Pickup
39,101,Pickup,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,8.534,18.304,26.838,1,B2175,pickup_service,Pickup,Pickup
39,102,Stay,9,9,9,9,675,693,16:55,17:13,18,0,0.0,18,76.806,26.838,103.644,1,B2175,parking_charging,Position,Movement
39,103,Movement,9,1,9,1,693,709,17:13,17:29,16,16,57.72,0,0.0,103.644,45.924,1,B2175,passenger_flight,Position,Delivery
39,104,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,45.924,54.458,0,B2175,delivery_service,Delivery,Delivery
39,105,Movement,1,3,1,3,712,718,17:32,17:38,6,6,9.61,0,0.0,54.458,44.848,0,B2582,empty_repositioning,Position,Pickup
39,106,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,44.848,53.382,1,B2582,pickup_service,Pickup,Pickup
39,107,Stay,3,3,3,3,721,732,17:41,17:52,11,0,0.0,11,46.937,53.382,100.319,1,B2582,parking_charging,Position,Movement
39,108,Movement,3,10,3,10,732,747,17:52,18:07,15,15,54.92,0,0.0,100.319,45.399,1,B2582,passenger_flight,Position,Delivery
39,109,Delivery,10,10,10,10,747,750,18:07,18:10,3,0,0.0,2,8.534,45.399,53.933,0,B2582,delivery_service,Delivery,Delivery
39,110,Stay,10,10,10,10,750,780,18:10,18:40,30,0,0.0,30,106.067,53.933,160.0,0,B3233,parking_charging,Position,Movement
39,111,Movement,10,4,10,4,780,792,18:40,18:52,12,12,42.86,0,0.0,160.0,117.14,0,B3233,empty_repositioning,Position,Pickup
39,112,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,117.14,125.674,1,B3233,pickup_service,Pickup,Pickup
39,113,Movement,4,7,4,7,795,802,18:55,19:02,7,7,21.43,0,0.0,125.674,104.244,1,B3233,passenger_flight,Position,Delivery
39,114,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,104.244,112.778,0,B3233,delivery_service,Delivery,Delivery
39,115,Movement,7,10,7,10,805,821,19:05,19:21,16,16,57.99,0,0.0,112.778,54.788,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,62,65,06:42,06:45,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
40,2,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
40,3,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,2,B33,passenger_flight,Position,Delivery
40,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,1,B33,delivery_service,Delivery,Delivery
40,5,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,121.094,129.628,0,B39,delivery_service,Delivery,Delivery
40,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,8.534,129.628,138.162,1,B56,pickup_service,Pickup,Pickup
40,7,Movement,10,3,10,3,90,105,07:10,07:25,15,15,54.92,0,0.0,138.162,83.242,1,B56,passenger_flight,Position,Delivery
40,8,Delivery,3,3,3,3,105,108,07:25,07:28,3,0,0.0,2,8.534,83.242,91.776,0,B56,delivery_service,Delivery,Delivery
40,9,Stay,3,3,3,3,108,146,07:28,08:06,38,0,0.0,38,68.224,91.776,160.0,0,B150,parking_charging,Position,Pickup
40,10,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
40,11,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
40,12,Movement,3,1,3,1,152,158,08:12,08:18,6,6,9.61,0,0.0,160.0,150.39,2,B150,passenger_flight,Position,Delivery
40,13,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,150.39,158.924,1,B150,delivery_service,Delivery,Delivery
40,14,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,1.076,158.924,160.0,0,B157,delivery_service,Delivery,Delivery
40,15,Stay,1,1,1,1,164,167,08:24,08:27,3,0,0.0,3,0.0,160.0,160.0,0,B263,parking_charging,Position,Movement
40,16,Movement,1,2,1,2,167,174,08:27,08:34,7,7,13.61,0,0.0,160.0,146.39,0,B263,empty_repositioning,Position,Pickup
40,17,Pickup,2,2,2,2,174,177,08:34,08:37,3,0,0.0,2,8.534,146.39,154.924,1,B263,pickup_service,Pickup,Pickup
40,18,Movement,2,1,2,1,177,184,08:37,08:44,7,7,13.61,0,0.0,154.924,141.314,1,B263,passenger_flight,Position,Delivery
40,19,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,141.314,149.848,0,B263,delivery_service,Delivery,Delivery
40,20,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,149.848,126.458,0,B322,empty_repositioning,Position,Pickup
40,21,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,126.458,134.992,1,B322,pickup_service,Pickup,Pickup
40,22,Movement,6,4,6,4,197,204,08:57,09:04,7,7,22.06,0,0.0,134.992,112.932,1,B322,passenger_flight,Position,Delivery
40,23,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,8.534,112.932,121.466,0,B322,delivery_service,Delivery,Delivery
40,24,Stay,4,4,4,4,207,240,09:07,09:40,33,0,0.0,33,38.534,121.466,160.0,0,B451,parking_charging,Position,Movement
40,25,Movement,4,3,4,3,240,247,09:40,09:47,7,7,12.6,0,0.0,160.0,147.4,0,B451,empty_repositioning,Position,Pickup
40,26,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,147.4,155.934,1,B451,pickup_service,Pickup,Pickup
40,27,Movement,3,4,3,4,250,257,09:50,09:57,7,7,12.6,0,0.0,155.934,143.334,1,B451,passenger_flight,Position,Delivery
40,28,Delivery,4,4,4,4,257,260,09:57,10:00,3,0,0.0,2,8.534,143.334,151.868,0,B451,delivery_service,Delivery,Delivery
40,29,Movement,4,6,4,6,260,267,10:00,10:07,7,7,22.06,0,0.0,151.868,129.808,0,B531,empty_repositioning,Position,Pickup
40,30,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,129.808,138.342,1,B531,pickup_service,Pickup,Pickup
40,31,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,138.342,105.362,1,B531,passenger_flight,Position,Delivery
40,32,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,105.362,113.896,0,B531,delivery_service,Delivery,Delivery
40,33,Movement,3,4,3,4,283,290,10:23,10:30,7,7,12.6,0,0.0,113.896,101.296,0,B662,empty_repositioning,Position,Pickup
40,34,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,101.296,109.83,1,B662,pickup_service,Pickup,Pickup
40,35,Movement,4,2,4,2,293,299,10:33,10:39,6,6,16.13,0,0.0,109.83,93.7,1,B662,passenger_flight,Position,Delivery
40,36,Delivery,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,93.7,102.234,0,B662,delivery_service,Delivery,Delivery
40,37,Stay,2,2,2,2,302,303,10:42,10:43,1,0,0.0,1,4.267,102.234,106.501,0,B735,parking_charging,Position,Pickup
40,38,Pickup,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,106.501,115.035,1,B735,pickup_service,Pickup,Pickup
40,39,Movement,2,5,2,5,306,314,10:46,10:54,8,8,27.57,0,0.0,115.035,87.465,1,B735,passenger_flight,Position,Delivery
40,40,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,87.465,95.999,0,B735,delivery_service,Delivery,Delivery
40,41,Stay,5,5,5,5,317,318,10:57,10:58,1,0,0.0,1,4.267,95.999,100.266,0,B820,parking_charging,Position,Pickup
40,42,Pickup,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,100.266,108.8,1,B820,pickup_service,Pickup,Pickup
40,43,Stay,5,5,5,5,321,324,11:01,11:04,3,0,0.0,3,12.801,108.8,121.601,1,B820,parking_charging,Position,Movement
40,44,Movement,5,7,5,7,324,334,11:04,11:14,10,10,32.24,0,0.0,121.601,89.361,1,B820,passenger_flight,Position,Delivery
40,45,Delivery,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,89.361,97.895,0,B820,delivery_service,Delivery,Delivery
40,46,Pickup,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,8.534,97.895,106.429,1,B907,pickup_service,Pickup,Pickup
40,47,Movement,7,4,7,4,340,347,11:20,11:27,7,7,21.43,0,0.0,106.429,84.999,1,B907,passenger_flight,Position,Delivery
40,48,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,84.999,93.533,0,B907,delivery_service,Delivery,Delivery
40,49,Stay,4,4,4,4,350,370,11:30,11:50,20,0,0.0,20,66.467,93.533,160.0,0,B1035,parking_charging,Position,Pickup
40,50,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,1,B1035,pickup_service,Pickup,Pickup
40,51,Movement,4,10,4,10,373,385,11:53,12:05,12,12,42.86,0,0.0,160.0,117.14,1,B1035,passenger_flight,Position,Delivery
40,52,Delivery,10,10,10,10,385,388,12:05,12:08,3,0,0.0,2,8.534,117.14,125.674,0,B1035,delivery_service,Delivery,Delivery
40,53,Stay,10,10,10,10,388,393,12:08,12:13,5,0,0.0,5,21.335,125.674,147.009,0,B1095,parking_charging,Position,Pickup
40,54,Pickup,10,10,10,10,393,396,12:13,12:16,3,0,0.0,2,8.534,147.009,155.543,1,B1095,pickup_service,Pickup,Pickup
40,55,Movement,10,3,10,3,396,411,12:16,12:31,15,15,54.92,0,0.0,155.543,100.623,1,B1095,passenger_flight,Position,Delivery
40,56,Delivery,3,3,3,3,411,414,12:31,12:34,3,0,0.0,2,8.534,100.623,109.157,0,B1095,delivery_service,Delivery,Delivery
40,57,Stay,3,3,3,3,414,438,12:34,12:58,24,0,0.0,24,50.843,109.157,160.0,0,B1209,parking_charging,Position,Pickup
40,58,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1209,pickup_service,Pickup,Pickup
40,59,Movement,3,6,3,6,441,451,13:01,13:11,10,10,32.98,0,0.0,160.0,127.02,1,B1209,passenger_flight,Position,Delivery
40,60,Delivery,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,127.02,135.554,0,B1209,delivery_service,Delivery,Delivery
40,61,Stay,6,6,6,6,454,468,13:14,13:28,14,0,0.0,14,24.446,135.554,160.0,0,B1268,parking_charging,Position,Pickup
40,62,Pickup,6,6,6,6,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B1268,pickup_service,Pickup,Pickup
40,63,Pickup,6,6,6,6,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,2,B1273,pickup_service,Pickup,Pickup
40,64,Movement,6,7,6,7,474,486,13:34,13:46,12,12,43.48,0,0.0,160.0,116.52,2,B1268,passenger_flight,Position,Delivery
40,65,Delivery,7,7,7,7,486,489,13:46,13:49,3,0,0.0,2,8.534,116.52,125.054,1,B1268,delivery_service,Delivery,Delivery
40,66,Delivery,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,125.054,133.588,0,B1273,delivery_service,Delivery,Delivery
40,67,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,133.588,142.122,1,B1318,pickup_service,Pickup,Pickup
40,68,Movement,7,5,7,5,495,505,13:55,14:05,10,10,32.24,0,0.0,142.122,109.882,1,B1318,passenger_flight,Position,Delivery
40,69,Delivery,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,8.534,109.882,118.416,0,B1318,delivery_service,Delivery,Delivery
40,70,Stay,5,5,5,5,508,520,14:08,14:20,12,0,0.0,12,41.584,118.416,160.0,0,B1454,parking_charging,Position,Movement
40,71,Movement,5,10,5,10,520,530,14:20,14:30,10,10,33.52,0,0.0,160.0,126.48,0,B1454,empty_repositioning,Position,Pickup
40,72,Pickup,10,10,10,10,530,533,14:30,14:33,3,0,0.0,2,8.534,126.48,135.014,1,B1454,pickup_service,Pickup,Pickup
40,73,Movement,10,3,10,3,533,548,14:33,14:48,15,15,54.92,0,0.0,135.014,80.094,1,B1454,passenger_flight,Position,Delivery
40,74,Delivery,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,80.094,88.628,0,B1454,delivery_service,Delivery,Delivery
40,75,Stay,3,3,3,3,551,553,14:51,14:53,2,0,0.0,2,8.534,88.628,97.162,0,B1560,parking_charging,Position,Pickup
40,76,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,97.162,105.696,1,B1560,pickup_service,Pickup,Pickup
40,77,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,105.696,114.23,2,B1573,pickup_service,Pickup,Pickup
40,78,Movement,3,9,3,9,559,574,14:59,15:14,15,15,52.78,0,0.0,114.23,61.45,2,B1560,passenger_flight,Position,Delivery
40,79,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,61.45,69.984,1,B1560,delivery_service,Delivery,Delivery
40,80,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,69.984,78.518,0,B1573,delivery_service,Delivery,Delivery
40,81,Stay,9,9,9,9,580,600,15:20,15:40,20,0,0.0,20,81.482,78.518,160.0,0,B1801,parking_charging,Position,Movement
40,82,Movement,9,7,9,7,600,612,15:40,15:52,12,12,40.12,0,0.0,160.0,119.88,0,B1801,empty_repositioning,Position,Pickup
40,83,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,119.88,128.414,1,B1801,pickup_service,Pickup,Pickup
40,84,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,128.414,106.984,1,B1801,passenger_flight,Position,Delivery
40,85,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,106.984,115.518,0,B1801,delivery_service,Delivery,Delivery
40,86,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,115.518,124.052,1,B1847,pickup_service,Pickup,Pickup
