vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
55,25,Pickup,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2274,pickup_service,Pickup,Pickup
55,26,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,3,B2296,pickup_service,Pickup,Pickup
55,27,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,3,B2274,passenger_flight,Position,Delivery
55,28,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,2,B2274,delivery_service,Delivery,Delivery
55,29,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,144.604,153.138,0,B2296,delivery_service,Delivery,Delivery
55,30,Movement,5,1,5,1,742,750,18:02,18:10,8,8,14.88,0,0.0,153.138,138.258,0,B2461,empty_repositioning,Position,Pickup
55,31,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,138.258,146.792,1,B2461,pickup_service,Pickup,Pickup
55,32,Movement,1,8,1,8,753,765,18:13,18:25,12,12,41.05,0,0.0,146.792,105.742,1,B2461,passenger_flight,Position,Delivery
55,33,Delivery,8,8,8,8,765,768,18:25,18:28,3,0,0.0,2,8.534,105.742,114.276,0,B2461,delivery_service,Delivery,Delivery
55,34,Movement,8,6,8,6,768,785,18:28,18:45,17,17,60.41,0,0.0,114.276,53.866,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B446,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,2,B446,pickup_service,Pickup,Pickup
56,2,Movement,7,4,7,4,263,270,10:03,10:10,7,7,21.43,0,0.0,160.0,138.57,2,B446,passenger_flight,Position,Delivery
56,3,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,138.57,147.104,0,B446,delivery_service,Delivery,Delivery
56,4,Stay,4,4,4,4,273,336,10:13,11:16,63,0,0.0,63,12.896,147.104,160.0,0,B757,parking_charging,Position,Pickup
56,5,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B757,pickup_service,Pickup,Pickup
56,6,Stay,4,4,4,4,339,343,11:19,11:23,4,0,0.0,4,0.0,160.0,160.0,1,B757,parking_charging,Position,Movement
56,7,Movement,4,7,4,7,343,350,11:23,11:30,7,7,21.43,0,0.0,160.0,138.57,1,B757,passenger_flight,Position,Delivery
56,8,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,138.57,147.104,0,B757,delivery_service,Delivery,Delivery
56,9,Stay,7,7,7,7,353,383,11:33,12:03,30,0,0.0,30,12.896,147.104,160.0,0,B906,parking_charging,Position,Pickup
56,10,Pickup,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,1,B906,pickup_service,Pickup,Pickup
56,11,Pickup,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,2,B908,pickup_service,Pickup,Pickup
56,12,Movement,7,4,7,4,389,396,12:09,12:16,7,7,21.43,0,0.0,160.0,138.57,2,B906,passenger_flight,Position,Delivery
56,13,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,138.57,147.104,1,B906,delivery_service,Delivery,Delivery
56,14,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,147.104,155.638,0,B908,delivery_service,Delivery,Delivery
56,15,Stay,4,4,4,4,402,506,12:22,14:06,104,0,0.0,104,4.362,155.638,160.0,0,B1139,parking_charging,Position,Pickup
56,16,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1139,pickup_service,Pickup,Pickup
56,17,Movement,4,2,4,2,509,515,14:09,14:15,6,6,16.13,0,0.0,160.0,143.87,1,B1139,passenger_flight,Position,Delivery
56,18,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,143.87,152.404,0,B1139,delivery_service,Delivery,Delivery
56,19,Stay,2,2,2,2,518,546,14:18,14:46,28,0,0.0,28,7.596,152.404,160.0,0,B1272,parking_charging,Position,Movement
56,20,Movement,2,3,2,3,546,549,14:46,14:49,3,3,4.08,0,0.0,160.0,155.92,0,B1272,empty_repositioning,Position,Pickup
56,21,Pickup,3,3,3,3,549,552,14:49,14:52,3,0,0.0,2,4.08,155.92,160.0,1,B1272,pickup_service,Pickup,Pickup
56,22,Pickup,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1276,pickup_service,Pickup,Pickup
56,23,Movement,3,5,3,5,555,563,14:55,15:03,8,8,23.93,0,0.0,160.0,136.07,2,B1272,passenger_flight,Position,Delivery
56,24,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,136.07,144.604,1,B1272,delivery_service,Delivery,Delivery
56,25,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,144.604,153.138,0,B1276,delivery_service,Delivery,Delivery
56,26,Stay,5,5,5,5,569,667,15:09,16:47,98,0,0.0,98,6.862,153.138,160.0,0,B1829,parking_charging,Position,Movement
56,27,Movement,5,3,5,3,667,675,16:47,16:55,8,8,23.93,0,0.0,160.0,136.07,0,B1829,empty_repositioning,Position,Pickup
56,28,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,136.07,144.604,1,B1829,pickup_service,Pickup,Pickup
56,29,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,144.604,153.138,2,B1837,pickup_service,Pickup,Pickup
56,30,Movement,3,5,3,5,681,689,17:01,17:09,8,8,23.93,0,0.0,153.138,129.208,2,B1829,passenger_flight,Position,Delivery
56,31,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,129.208,137.742,1,B1829,delivery_service,Delivery,Delivery
56,32,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,137.742,146.276,0,B1837,delivery_service,Delivery,Delivery
56,33,Stay,5,5,5,5,695,705,17:15,17:25,10,0,0.0,10,13.724,146.276,160.0,0,B2166,parking_charging,Position,Movement
56,34,Movement,5,4,5,4,705,711,17:25,17:31,6,6,11.45,0,0.0,160.0,148.55,0,B2166,empty_repositioning,Position,Pickup
56,35,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,148.55,157.084,1,B2166,pickup_service,Pickup,Pickup
56,36,Stay,4,4,4,4,714,715,17:34,17:35,1,0,0.0,1,2.916,157.084,160.0,1,B2207,parking_charging,Position,Pickup
56,37,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2207,pickup_service,Pickup,Pickup
56,38,Movement,4,2,4,2,718,724,17:38,17:44,6,6,16.13,0,0.0,160.0,143.87,2,B2166,passenger_flight,Position,Delivery
56,39,Delivery,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,8.534,143.87,152.404,1,B2166,delivery_service,Delivery,Delivery
56,40,Delivery,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,7.596,152.404,160.0,0,B2207,delivery_service,Delivery,Delivery
56,41,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B2311,pickup_service,Pickup,Pickup
56,42,Movement,2,4,2,4,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,1,B2311,passenger_flight,Position,Delivery
56,43,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,143.87,152.404,0,B2311,delivery_service,Delivery,Delivery
56,44,Stay,4,4,4,4,742,744,18:02,18:04,2,0,0.0,2,7.596,152.404,160.0,0,B2454,parking_charging,Position,Pickup
56,45,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B2454,pickup_service,Pickup,Pickup
56,46,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,1,B2454,passenger_flight,Position,Delivery
56,47,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2454,delivery_service,Delivery,Delivery
57,0,Stay,8,8,8,8,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B152,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B152,pickup_service,Pickup,Pickup
57,2,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B159,pickup_service,Pickup,Pickup
57,3,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,2,B152,passenger_flight,Position,Delivery
57,4,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,1,B152,delivery_service,Delivery,Delivery
57,5,Delivery,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,136.154,144.688,0,B159,delivery_service,Delivery,Delivery
57,6,Stay,2,2,2,2,169,180,08:29,08:40,11,0,0.0,11,15.312,144.688,160.0,0,B272,parking_charging,Position,Pickup
57,7,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
57,8,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,1,B272,passenger_flight,Position,Delivery
57,9,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,0,B272,delivery_service,Delivery,Delivery
57,10,Stay,4,4,4,4,192,351,08:52,11:31,159,0,0.0,159,7.596,152.404,160.0,0,B805,parking_charging,Position,Pickup
57,11,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,1,B805,pickup_service,Pickup,Pickup
57,12,Stay,4,4,4,4,354,355,11:34,11:35,1,0,0.0,1,0.0,160.0,160.0,1,B825,parking_charging,Position,Pickup
57,13,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B825,pickup_service,Pickup,Pickup
57,14,Movement,4,7,4,7,358,365,11:38,11:45,7,7,21.43,0,0.0,160.0,138.57,2,B805,passenger_flight,Position,Delivery
57,15,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,138.57,147.104,1,B805,delivery_service,Delivery,Delivery
57,16,Delivery,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,147.104,155.638,0,B825,delivery_service,Delivery,Delivery
57,17,Stay,7,7,7,7,371,499,11:51,13:59,128,0,0.0,128,4.362,155.638,160.0,0,B1117,parking_charging,Position,Pickup
57,18,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,2,B1117,pickup_service,Pickup,Pickup
57,19,Movement,7,4,7,4,502,509,14:02,14:09,7,7,21.43,0,0.0,160.0,138.57,2,B1117,passenger_flight,Position,Delivery
57,20,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,138.57,147.104,0,B1117,delivery_service,Delivery,Delivery
57,21,Stay,4,4,4,4,512,520,14:12,14:20,8,0,0.0,8,12.896,147.104,160.0,0,B1173,parking_charging,Position,Pickup
57,22,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1173,pickup_service,Pickup,Pickup
57,23,Movement,4,2,4,2,523,529,14:23,14:29,6,6,16.13,0,0.0,160.0,143.87,1,B1173,passenger_flight,Position,Delivery
57,24,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,143.87,152.404,0,B1173,delivery_service,Delivery,Delivery
57,25,Stay,2,2,2,2,532,586,14:32,15:26,54,0,0.0,54,7.596,152.404,160.0,0,B1413,parking_charging,Position,Movement
57,26,Movement,2,3,2,3,586,589,15:26,15:29,3,3,4.08,0,0.0,160.0,155.92,0,B1413,empty_repositioning,Position,Pickup
57,27,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,4.08,155.92,160.0,1,B1413,pickup_service,Pickup,Pickup
57,28,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1419,pickup_service,Pickup,Pickup
57,29,Movement,3,5,3,5,595,603,15:35,15:43,8,8,23.93,0,0.0,160.0,136.07,2,B1413,passenger_flight,Position,Delivery
57,30,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,136.07,144.604,1,B1413,delivery_service,Delivery,Delivery
57,31,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,144.604,153.138,0,B1419,delivery_service,Delivery,Delivery
57,32,Stay,5,5,5,5,609,669,15:49,16:49,60,0,0.0,60,6.862,153.138,160.0,0,B1845,parking_charging,Position,Movement
57,33,Movement,5,3,5,3,669,677,16:49,16:57,8,8,23.93,0,0.0,160.0,136.07,0,B1845,empty_repositioning,Position,Pickup
57,34,Pickup,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,136.07,144.604,1,B1845,pickup_service,Pickup,Pickup
57,35,Stay,3,3,3,3,680,683,17:00,17:03,3,0,0.0,3,12.801,144.604,157.405,1,B1845,parking_charging,Position,Movement
57,36,Movement,3,5,3,5,683,691,17:03,17:11,8,8,23.93,0,0.0,157.405,133.475,1,B1845,passenger_flight,Position,Delivery
57,37,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,133.475,142.009,0,B1845,delivery_service,Delivery,Delivery
57,38,Stay,5,5,5,5,694,700,17:14,17:20,6,0,0.0,6,17.991,142.009,160.0,0,B2081,parking_charging,Position,Movement
57,39,Movement,5,4,5,4,700,706,17:20,17:26,6,6,11.45,0,0.0,160.0,148.55,0,B2081,empty_repositioning,Position,Pickup
57,40,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,148.55,157.084,1,B2081,pickup_service,Pickup,Pickup
57,41,Movement,4,3,4,3,709,716,17:29,17:36,7,7,12.6,0,0.0,157.084,144.484,1,B2081,passenger_flight,Position,Delivery
57,42,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,144.484,153.018,0,B2081,delivery_service,Delivery,Delivery
57,43,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,6.982,153.018,160.0,1,B2194,pickup_service,Pickup,Pickup
57,44,Movement,3,4,3,4,722,729,17:42,17:49,7,7,12.6,0,0.0,160.0,147.4,1,B2194,passenger_flight,Position,Delivery
57,45,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,147.4,155.934,0,B2194,delivery_service,Delivery,Delivery
57,46,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,4.066,155.934,160.0,1,B2358,pickup_service,Pickup,Pickup
57,47,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2385,pickup_service,Pickup,Pickup
57,48,Movement,4,2,4,2,738,744,17:58,18:04,6,6,16.13,0,0.0,160.0,143.87,2,B2358,passenger_flight,Position,Delivery
57,49,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,143.87,152.404,1,B2358,delivery_service,Delivery,Delivery
57,50,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,7.596,152.404,160.0,0,B2385,delivery_service,Delivery,Delivery
57,51,Movement,2,8,2,8,750,760,18:10,18:20,10,10,32.38,0,0.0,160.0,127.62,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,662,05:40,16:42,662,0,0.0,662,0.0,160.0,160.0,0,B1765,parking_charging,Position,Pickup
58,1,Pickup,9,9,9,9,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B1765,pickup_service,Pickup,Pickup
58,2,Stay,9,9,9,9,665,668,16:45,16:48,3,0,0.0,3,0.0,160.0,160.0,1,B1765,parking_charging,Position,Movement
58,3,Movement,9,1,9,1,668,684,16:48,17:04,16,16,57.72,0,0.0,160.0,102.28,1,B1765,passenger_flight,Position,Delivery
58,4,Delivery,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,8.534,102.28,110.814,0,B1765,delivery_service,Delivery,Delivery
58,5,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,110.814,119.348,1,B1918,pickup_service,Pickup,Pickup
58,6,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,119.348,127.882,2,B1953,pickup_service,Pickup,Pickup
58,7,Movement,1,3,1,3,693,699,17:13,17:19,6,6,9.61,0,0.0,127.882,118.272,2,B1918,passenger_flight,Position,Delivery
58,8,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,118.272,126.806,1,B1918,delivery_service,Delivery,Delivery
58,9,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,126.806,135.34,0,B1953,delivery_service,Delivery,Delivery
58,10,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,135.34,143.874,1,B2099,pickup_service,Pickup,Pickup
58,11,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,143.874,152.408,3,B2126,pickup_service,Pickup,Pickup
58,12,Movement,3,1,3,1,711,717,17:31,17:37,6,6,9.61,0,0.0,152.408,142.798,3,B2099,passenger_flight,Position,Delivery
58,13,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,142.798,151.332,2,B2099,delivery_service,Delivery,Delivery
58,14,Delivery,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,151.332,159.866,0,B2126,delivery_service,Delivery,Delivery
58,15,Stay,1,1,1,1,723,727,17:43,17:47,4,0,0.0,4,0.134,159.866,160.0,0,B2317,parking_charging,Position,Pickup
58,16,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2317,pickup_service,Pickup,Pickup
58,17,Stay,1,1,1,1,730,731,17:50,17:51,1,0,0.0,1,0.0,160.0,160.0,1,B2351,parking_charging,Position,Pickup
58,18,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,3,B2351,pickup_service,Pickup,Pickup
58,19,Movement,1,2,1,2,734,741,17:54,18:01,7,7,13.61,0,0.0,160.0,146.39,3,B2317,passenger_flight,Position,Delivery
58,20,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,146.39,154.924,2,B2317,delivery_service,Delivery,Delivery
58,21,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,5.076,154.924,160.0,0,B2351,delivery_service,Delivery,Delivery
58,22,Pickup,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B2448,pickup_service,Pickup,Pickup
58,23,Movement,2,1,2,1,750,757,18:10,18:17,7,7,13.61,0,0.0,160.0,146.39,1,B2448,passenger_flight,Position,Delivery
58,24,Delivery,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,146.39,154.924,0,B2448,delivery_service,Delivery,Delivery
58,25,Movement,1,9,1,9,760,776,18:20,18:36,16,16,57.72,0,0.0,154.924,97.204,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,661,05:40,16:41,661,0,0.0,661,0.0,160.0,160.0,0,B1760,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B1760,pickup_service,Pickup,Pickup
59,2,Movement,10,4,10,4,664,676,16:44,16:56,12,12,42.86,0,0.0,160.0,117.14,1,B1760,passenger_flight,Position,Delivery
59,3,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,117.14,125.674,0,B1760,delivery_service,Delivery,Delivery
59,4,Stay,4,4,4,4,679,683,16:59,17:03,4,0,0.0,4,17.068,125.674,142.742,0,B1894,parking_charging,Position,Pickup
59,5,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,142.742,151.276,1,B1894,pickup_service,Pickup,Pickup
59,6,Movement,4,2,4,2,686,692,17:06,17:12,6,6,16.13,0,0.0,151.276,135.146,1,B1972,passenger_flight,Position,Pickup
59,7,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,135.146,143.68,2,B1972,pickup_service,Pickup,Pickup
59,8,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.68,152.214,1,B1894,delivery_service,Delivery,Delivery
59,9,Movement,2,4,2,4,698,704,17:18,17:24,6,6,16.13,0,0.0,152.214,136.084,1,B1972,passenger_flight,Position,Delivery
59,10,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,136.084,144.618,0,B1972,delivery_service,Delivery,Delivery
59,11,Stay,4,4,4,4,707,710,17:27,17:30,3,0,0.0,3,12.801,144.618,157.419,0,B2159,parking_charging,Position,Pickup
59,12,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,2.581,157.419,160.0,1,B2159,pickup_service,Pickup,Pickup
59,13,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,1,B2241,passenger_flight,Position,Pickup
59,14,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,2,B2241,pickup_service,Pickup,Pickup
59,15,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,1,B2159,delivery_service,Delivery,Delivery
59,16,Movement,2,4,2,4,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,1,B2241,passenger_flight,Position,Delivery
59,17,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,0,B2241,delivery_service,Delivery,Delivery
59,18,Stay,4,4,4,4,734,750,17:54,18:10,16,0,0.0,16,7.596,152.404,160.0,0,B2483,parking_charging,Position,Pickup
59,19,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2483,pickup_service,Pickup,Pickup
59,20,Movement,4,7,4,7,753,760,18:13,18:20,7,7,21.43,0,0.0,160.0,138.57,1,B2483,passenger_flight,Position,Delivery
59,21,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,138.57,147.104,0,B2483,delivery_service,Delivery,Delivery
59,22,Movement,7,10,7,10,763,779,18:23,18:39,16,16,57.99,0,0.0,147.104,89.114,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B1748,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B1748,pickup_service,Pickup,Pickup
60,2,Movement,1,5,1,5,663,671,16:43,16:51,8,8,14.88,0,0.0,160.0,145.12,1,B1748,passenger_flight,Position,Delivery
60,3,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,145.12,153.654,0,B1748,delivery_service,Delivery,Delivery
60,4,Stay,5,5,5,5,674,680,16:54,17:00,6,0,0.0,6,6.346,153.654,160.0,0,B1902,parking_charging,Position,Movement
60,5,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1902,empty_repositioning,Position,Pickup
60,6,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1902,pickup_service,Pickup,Pickup
60,7,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,3,B1922,pickup_service,Pickup,Pickup
60,8,Movement,3,10,3,10,694,709,17:14,17:29,15,15,54.92,0,0.0,153.138,98.218,3,B1902,passenger_flight,Position,Delivery
60,9,Delivery,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,98.218,106.752,2,B1902,delivery_service,Delivery,Delivery
60,10,Delivery,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,106.752,115.286,0,B1922,delivery_service,Delivery,Delivery
60,11,Pickup,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,115.286,123.82,2,B2134,pickup_service,Pickup,Pickup
60,12,Movement,10,3,10,3,718,733,17:38,17:53,15,15,54.92,0,0.0,123.82,68.9,2,B2134,passenger_flight,Position,Delivery
60,13,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,68.9,77.434,0,B2134,delivery_service,Delivery,Delivery
60,14,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,77.434,85.968,2,B2404,pickup_service,Pickup,Pickup
60,15,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,85.968,94.502,4,B2376,pickup_service,Pickup,Pickup
60,16,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,94.502,70.572,4,B2376,passenger_flight,Position,Delivery
60,17,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,70.572,79.106,2,B2376,delivery_service,Delivery,Delivery
60,18,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,79.106,87.64,0,B2404,delivery_service,Delivery,Delivery
60,19,Movement,5,1,5,1,756,764,18:16,18:24,8,8,14.88,0,0.0,87.64,72.76,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,181,05:40,08:41,181,0,0.0,181,0.0,160.0,160.0,0,B280,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,1,B280,pickup_service,Pickup,Pickup
61,2,Pickup,2,2,2,2,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,2,B292,pickup_service,Pickup,Pickup
61,3,Movement,2,1,2,1,187,194,08:47,08:54,7,7,13.61,0,0.0,160.0,146.39,2,B280,passenger_flight,Position,Delivery
61,4,Delivery,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,146.39,154.924,1,B280,delivery_service,Delivery,Delivery
61,5,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,5.076,154.924,160.0,0,B292,delivery_service,Delivery,Delivery
61,6,Stay,1,1,1,1,200,667,09:00,16:47,467,0,0.0,467,0.0,160.0,160.0,0,B1787,parking_charging,Position,Pickup
61,7,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B1787,pickup_service,Pickup,Pickup
61,8,Movement,1,2,1,2,670,677,16:50,16:57,7,7,13.61,0,0.0,160.0,146.39,1,B1828,passenger_flight,Position,Pickup
61,9,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,146.39,154.924,2,B1828,pickup_service,Pickup,Pickup
61,10,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,5.076,154.924,160.0,1,B1787,delivery_service,Delivery,Delivery
61,11,Movement,2,5,2,5,683,691,17:03,17:11,8,8,27.57,0,0.0,160.0,132.43,1,B1828,passenger_flight,Position,Delivery
61,12,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,132.43,140.964,0,B1828,delivery_service,Delivery,Delivery
61,13,Stay,5,5,5,5,694,700,17:14,17:20,6,0,0.0,6,19.036,140.964,160.0,0,B2110,parking_charging,Position,Movement
