time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
637,16:17,10,10,인천공항,5,"59,79,89,99,109"
637,16:17,2,2,수서,11,"3,17,29,32,34,36,37,39,41,45,71"
637,16:17,3,3,삼성,5,"1,24,28,35,112"
637,16:17,4,4,여의도,2,"23,87"
637,16:17,5,5,김포공항,22,"2,5,6,9,10,11,12,14,15,18,19,20,21,25,26,33,43,44,51,61,64,114"
637,16:17,6,6,일산,2,"22,27"
637,16:17,7,7,판교,7,"62,92,93,95,101,103,113"
637,16:17,8,8,동탄/용인,4,"67,77,97,107"
637,16:17,9,9,평택,10,"30,68,72,78,82,86,98,104,106,108"
638,16:18,1,1,서울역,32,"7,42,48,50,52,53,54,55,56,57,58,60,63,65,66,70,73,74,75,76,80,81,85,88,90,91,94,96,100,102,105,110"
638,16:18,10,10,인천공항,5,"59,79,89,99,109"
638,16:18,2,2,수서,11,"3,17,29,32,34,36,37,39,41,45,71"
638,16:18,3,3,삼성,7,"1,24,28,35,40,69,112"
638,16:18,4,4,여의도,2,"23,87"
638,16:18,5,5,김포공항,22,"2,5,6,9,10,11,12,14,15,18,19,20,21,25,26,33,43,44,51,61,64,114"
638,16:18,6,6,일산,2,"22,27"
638,16:18,7,7,판교,7,"62,92,93,95,101,103,113"
638,16:18,8,8,동탄/용인,4,"67,77,97,107"
638,16:18,9,9,평택,10,"30,68,72,78,82,86,98,104,106,108"
639,16:19,1,1,서울역,33,"7,8,42,48,50,52,53,54,55,56,57,58,60,63,65,66,70,73,74,75,76,80,81,85,88,90,91,94,96,100,102,105,110"
639,16:19,10,10,인천공항,5,"59,79,89,99,109"
639,16:19,2,2,수서,11,"3,17,29,32,34,36,37,39,41,45,71"
639,16:19,3,3,삼성,7,"1,24,28,35,40,69,112"
639,16:19,4,4,여의도,3,"23,31,87"
639,16:19,5,5,김포공항,23,"2,5,6,9,10,11,12,14,15,18,19,20,21,25,26,33,43,44,51,61,64,111,114"
639,16:19,6,6,일산,2,"22,27"
639,16:19,7,7,판교,6,"92,93,95,101,103,113"
639,16:19,8,8,동탄/용인,4,"67,77,97,107"
639,16:19,9,9,평택,10,"30,68,72,78,82,86,98,104,106,108"
640,16:20,1,1,서울역,33,"7,8,42,48,50,52,53,54,55,56,57,58,60,63,65,66,70,73,74,75,76,80,81,85,88,90,91,94,96,100,102,105,110"
640,16:20,10,10,인천공항,6,"4,59,79,89,99,109"
640,16:20,2,2,수서,11,"3,29,32,34,36,37,39,41,45,71,84"
640,16:20,3,3,삼성,7,"1,24,28,35,40,69,112"
640,16:20,4,4,여의도,3,"23,31,87"
640,16:20,5,5,김포공항,23,"2,5,6,9,10,11,12,14,15,18,19,20,21,25,26,33,43,44,51,61,64,111,114"
640,16:20,6,6,일산,2,"22,27"
640,16:20,7,7,판교,6,"92,93,95,101,103,113"
640,16:20,8,8,동탄/용인,4,"67,77,97,107"
640,16:20,9,9,평택,10,"30,68,72,78,82,86,98,104,106,108"
641,16:21,1,1,서울역,32,"7,8,48,50,52,53,54,55,56,57,58,60,63,65,66,70,73,74,75,76,80,81,85,88,90,91,94,96,100,102,105,110"
641,16:21,10,10,인천공항,6,"4,59,79,89,99,109"
641,16:21,2,2,수서,11,"3,29,32,34,36,37,39,41,45,71,84"
641,16:21,3,3,삼성,8,"1,13,24,28,35,40,69,112"
641,16:21,4,4,여의도,2,"31,87"
641,16:21,5,5,김포공항,23,"2,5,6,9,10,11,12,14,15,18,19,20,21,25,26,33,43,44,51,61,64,111,114"
641,16:21,6,6,일산,2,"22,27"
641,16:21,7,7,판교,5,"93,95,101,103,113"
641,16:21,8,8,동탄/용인,4,"67,77,97,107"
641,16:21,9,9,평택,10,"30,68,72,78,82,86,98,104,106,108"
642,16:22,1,1,서울역,32,"7,8,48,50,52,53,54,55,56,57,58,60,63,65,66,70,73,74,75,76,80,81,85,88,90,91,94,96,100,102,105,110"
642,16:22,10,10,인천공항,6,"4,59,79,89,99,109"
642,16:22,2,2,수서,12,"3,29,32,34,36,37,39,41,45,46,71,84"
642,16:22,3,3,삼성,8,"1,13,24,28,35,40,69,112"
642,16:22,4,4,여의도,3,"31,83,87"
642,16:22,5,5,김포공항,22,"2,5,6,9,10,11,12,14,15,18,19,20,21,25,26,33,43,44,51,61,64,114"
642,16:22,6,6,일산,2,"22,27"
642,16:22,7,7,판교,4,"95,101,103,113"
642,16:22,8,8,동탄/용인,4,"67,77,97,107"
642,16:22,9,9,평택,10,"30,68,72,78,82,86,98,104,106,108"
643,16:23,1,1,서울역,31,"7,8,50,52,53,54,55,56,57,58,60,63,65,66,70,73,74,75,76,80,81,85,88,90,91,94,96,100,102,105,110"
643,16:23,10,10,인천공항,6,"4,59,79,89,99,109"
643,16:23,2,2,수서,12,"3,29,32,34,36,37,39,41,45,46,71,84"
643,16:23,3,3,삼성,7,"1,13,28,35,40,69,112"
643,16:23,4,4,여의도,3,"31,83,87"
643,16:23,5,5,김포공항,22,"2,5,6,9,10,11,12,14,15,18,19,20,21,25,26,33,43,44,51,61,64,114"
643,16:23,6,6,일산,2,"22,27"
643,16:23,7,7,판교,4,"95,101,103,113"
643,16:23,8,8,동탄/용인,3,"67,77,97"
643,16:23,9,9,평택,10,"30,68,72,78,82,86,98,104,106,108"
644,16:24,1,1,서울역,32,"7,8,16,50,52,53,54,55,56,57,58,60,63,65,66,70,73,74,75,76,80,81,85,88,90,91,94,96,100,102,105,110"
644,16:24,10,10,인천공항,6,"4,59,79,89,99,109"
644,16:24,2,2,수서,12,"3,29,32,34,36,37,39,41,45,46,71,84"
644,16:24,3,3,삼성,7,"1,13,28,35,40,69,112"
644,16:24,4,4,여의도,3,"31,83,87"
644,16:24,5,5,김포공항,21,"2,6,9,10,11,12,14,15,18,19,20,21,25,26,33,43,44,51,61,64,114"
644,16:24,6,6,일산,3,"22,27,47"
644,16:24,7,7,판교,4,"95,101,103,113"
644,16:24,8,8,동탄/용인,3,"67,77,97"
644,16:24,9,9,평택,10,"30,68,72,78,82,86,98,104,106,108"
645,16:25,1,1,서울역,31,"7,16,50,52,53,54,55,56,57,58,60,63,65,66,70,73,74,75,76,80,81,85,88,90,91,94,96,100,102,105,110"
645,16:25,10,10,인천공항,6,"4,59,79,89,99,109"
645,16:25,2,2,수서,12,"3,29,32,34,36,37,39,41,45,46,71,84"
645,16:25,3,3,삼성,7,"1,13,28,35,40,69,112"
645,16:25,4,4,여의도,3,"31,83,87"
645,16:25,5,5,김포공항,21,"6,9,10,11,12,14,15,18,19,20,21,25,26,33,43,44,49,51,61,64,114"
645,16:25,6,6,일산,3,"22,27,47"
645,16:25,7,7,판교,4,"95,101,103,113"
645,16:25,8,8,동탄/용인,3,"67,77,97"
645,16:25,9,9,평택,10,"30,68,72,78,82,86,98,104,106,108"
646,16:26,1,1,서울역,31,"7,16,50,52,53,54,55,56,57,58,60,63,65,66,70,73,74,75,76,80,81,85,88,90,91,94,96,100,102,105,110"
646,16:26,10,10,인천공항,6,"4,59,79,89,99,109"
646,16:26,2,2,수서,12,"3,29,32,34,36,37,39,41,45,46,71,84"
646,16:26,3,3,삼성,7,"1,13,28,35,40,69,112"
646,16:26,4,4,여의도,4,"31,62,83,87"
646,16:26,5,5,김포공항,21,"6,9,10,11,12,14,15,18,19,20,21,25,26,33,43,44,49,51,61,64,114"
646,16:26,6,6,일산,3,"22,27,47"
646,16:26,7,7,판교,4,"95,101,103,113"
646,16:26,8,8,동탄/용인,3,"67,77,97"
646,16:26,9,9,평택,10,"30,68,72,78,82,86,98,104,106,108"
647,16:27,1,1,서울역,31,"7,16,17,50,52,53,54,55,56,57,58,63,65,66,70,73,74,75,76,80,81,85,88,90,91,94,96,100,102,105,110"
647,16:27,10,10,인천공항,6,"4,59,79,89,99,109"
647,16:27,2,2,수서,13,"3,23,29,32,34,36,37,39,41,45,46,71,84"
647,16:27,3,3,삼성,8,"1,13,28,35,40,42,69,112"
647,16:27,4,4,여의도,4,"31,62,83,87"
647,16:27,5,5,김포공항,21,"6,9,10,11,12,14,15,18,19,20,21,25,26,33,43,44,49,51,61,64,114"
647,16:27,6,6,일산,3,"22,27,47"
647,16:27,7,7,판교,3,"101,103,113"
647,16:27,8,8,동탄/용인,3,"67,77,97"
647,16:27,9,9,평택,10,"30,68,72,78,82,86,98,104,106,108"
648,16:28,1,1,서울역,32,"7,16,17,50,52,53,54,55,56,57,58,63,65,66,70,73,74,75,76,80,81,85,88,90,91,92,94,96,100,102,105,110"
648,16:28,10,10,인천공항,6,"4,59,79,89,99,109"
648,16:28,2,2,수서,12,"23,29,32,34,36,37,39,41,45,46,71,84"
648,16:28,3,3,삼성,7,"1,13,28,35,42,69,112"
648,16:28,4,4,여의도,4,"31,62,83,87"
648,16:28,5,5,김포공항,20,"6,9,10,11,12,14,15,18,19,20,21,25,26,33,43,44,51,61,64,114"
648,16:28,6,6,일산,3,"22,27,47"
648,16:28,7,7,판교,3,"101,103,113"
648,16:28,8,8,동탄/용인,3,"67,77,97"
648,16:28,9,9,평택,10,"30,68,72,78,82,86,98,104,106,108"
649,16:29,1,1,서울역,31,"7,16,17,50,52,53,54,55,56,57,58,63,65,66,73,74,75,76,80,81,85,88,90,91,92,94,96,100,102,105,110"
649,16:29,10,10,인천공항,6,"4,59,79,89,99,109"
649,16:29,2,2,수서,12,"23,29,32,34,36,37,39,41,45,46,71,84"
649,16:29,3,3,삼성,7,"1,13,28,35,42,69,112"
649,16:29,4,4,여의도,5,"31,62,83,87,93"
649,16:29,5,5,김포공항,20,"6,9,10,11,12,14,15,18,19,20,21,25,26,33,43,44,51,61,64,114"
649,16:29,6,6,일산,2,"22,47"
649,16:29,7,7,판교,3,"101,103,113"
649,16:29,8,8,동탄/용인,3,"67,77,97"
649,16:29,9,9,평택,10,"30,68,72,78,82,86,98,104,106,108"
650,16:30,1,1,서울역,30,"7,16,17,50,53,54,55,56,57,58,63,65,66,73,74,75,76,80,81,85,88,90,91,92,94,96,100,102,105,110"
650,16:30,10,10,인천공항,6,"4,59,79,89,99,109"
650,16:30,2,2,수서,13,"23,29,32,34,36,37,39,41,45,46,71,84,111"
650,16:30,3,3,삼성,6,"1,28,35,42,69,112"
650,16:30,4,4,여의도,6,"0,31,62,83,87,93"
650,16:30,5,5,김포공항,20,"6,9,10,11,12,14,15,18,19,20,21,25,26,33,43,44,51,61,64,114"
650,16:30,6,6,일산,2,"22,47"
650,16:30,7,7,판교,3,"101,103,113"
650,16:30,8,8,동탄/용인,3,"67,77,97"
650,16:30,9,9,평택,11,"30,38,68,72,78,82,86,98,104,106,108"
651,16:31,1,1,서울역,30,"7,16,17,50,53,54,55,56,57,58,63,65,66,73,74,75,76,80,81,85,88,90,91,92,94,96,100,102,105,110"
651,16:31,10,10,인천공항,6,"4,59,79,89,99,109"
651,16:31,2,2,수서,13,"23,29,32,34,36,37,39,41,45,46,71,84,111"
651,16:31,3,3,삼성,6,"1,28,35,42,69,112"
651,16:31,4,4,여의도,7,"0,31,60,62,83,87,93"
651,16:31,5,5,김포공항,22,"6,9,10,11,12,14,15,18,19,20,21,24,25,26,33,43,44,48,51,61,64,114"
651,16:31,6,6,일산,2,"22,47"
651,16:31,7,7,판교,2,"103,113"
651,16:31,8,8,동탄/용인,3,"67,77,97"
651,16:31,9,9,평택,11,"30,38,68,72,78,82,86,98,104,106,108"
652,16:32,1,1,서울역,30,"7,16,17,50,53,54,55,56,57,58,63,65,66,73,74,75,76,80,81,85,88,90,91,92,94,96,100,102,105,110"
652,16:32,10,10,인천공항,6,"4,59,79,89,99,109"
652,16:32,2,2,수서,14,"5,23,29,32,34,36,37,39,41,45,46,71,84,111"
652,16:32,3,3,삼성,6,"1,28,35,42,69,112"
652,16:32,4,4,여의도,6,"0,60,62,83,87,93"
652,16:32,5,5,김포공항,22,"6,9,10,11,12,14,15,18,19,20,21,24,25,26,33,43,44,48,51,61,64,114"
652,16:32,6,6,일산,3,"8,22,47"
652,16:32,7,7,판교,2,"103,113"
652,16:32,8,8,동탄/용인,3,"67,77,97"
652,16:32,9,9,평택,10,"30,38,68,72,78,82,98,104,106,108"
653,16:33,1,1,서울역,30,"7,16,17,50,53,54,55,56,57,58,63,65,66,73,74,75,76,80,81,85,88,90,91,92,94,96,100,102,105,110"
653,16:33,10,10,인천공항,5,"4,59,79,99,109"
653,16:33,2,2,수서,14,"2,5,29,32,34,36,37,39,41,45,46,71,84,111"
653,16:33,3,3,삼성,7,"1,28,35,42,69,107,112"
653,16:33,4,4,여의도,7,"0,60,62,70,83,87,93"
653,16:33,5,5,김포공항,22,"6,9,10,11,12,14,15,18,19,20,21,24,25,26,33,43,44,48,51,61,64,114"
653,16:33,6,6,일산,3,"8,22,47"
653,16:33,7,7,판교,2,"103,113"
653,16:33,8,8,동탄/용인,3,"67,77,97"
653,16:33,9,9,평택,10,"30,38,68,72,78,82,98,104,106,108"
654,16:34,1,1,서울역,30,"7,16,17,50,53,54,55,56,57,58,63,65,66,73,74,75,76,80,81,85,88,90,91,92,94,96,100,102,105,110"
654,16:34,10,10,인천공항,5,"4,59,79,99,109"
654,16:34,2,2,수서,14,"2,5,29,32,34,36,37,39,41,45,46,71,84,111"
654,16:34,3,3,삼성,7,"1,28,35,42,69,107,112"
654,16:34,4,4,여의도,8,"0,3,62,70,83,87,93,95"
654,16:34,5,5,김포공항,22,"6,9,10,11,12,14,15,18,19,20,21,24,25,26,33,43,44,48,51,61,64,114"
654,16:34,6,6,일산,3,"8,22,47"
654,16:34,7,7,판교,2,"103,113"
654,16:34,8,8,동탄/용인,3,"67,77,97"
654,16:34,9,9,평택,9,"30,38,68,78,82,98,104,106,108"
655,16:35,1,1,서울역,30,"7,16,17,50,53,54,55,56,57,58,63,65,66,73,74,75,76,80,81,85,88,90,91,92,94,96,100,102,105,110"
655,16:35,10,10,인천공항,5,"4,59,79,99,109"
655,16:35,2,2,수서,14,"2,5,29,32,34,36,37,39,41,45,46,71,84,111"
655,16:35,3,3,삼성,7,"1,28,35,42,69,107,112"
655,16:35,4,4,여의도,7,"0,3,62,70,83,87,95"
655,16:35,5,5,김포공항,22,"6,9,10,11,12,14,15,18,19,20,21,24,25,26,33,43,44,48,51,61,64,114"
655,16:35,6,6,일산,3,"8,22,47"
655,16:35,7,7,판교,2,"103,113"
655,16:35,8,8,동탄/용인,3,"67,77,97"
655,16:35,9,9,평택,9,"30,38,68,78,82,98,104,106,108"
656,16:36,1,1,서울역,30,"7,16,17,50,53,54,55,56,57,58,63,65,66,73,74,75,76,80,81,85,88,90,91,92,94,96,100,102,105,110"
656,16:36,10,10,인천공항,4,"59,79,99,109"
656,16:36,2,2,수서,14,"2,5,29,32,34,36,37,39,41,45,46,71,84,111"
656,16:36,3,3,삼성,6,"28,35,42,69,107,112"
656,16:36,4,4,여의도,7,"0,3,62,70,83,87,95"
656,16:36,5,5,김포공항,23,"6,9,10,11,12,14,15,18,19,20,21,24,25,26,33,40,43,44,48,51,61,64,114"
656,16:36,6,6,일산,3,"8,22,47"
656,16:36,7,7,판교,2,"103,113"
656,16:36,8,8,동탄/용인,3,"67,77,97"
656,16:36,9,9,평택,9,"30,38,68,78,82,98,104,106,108"
657,16:37,1,1,서울역,30,"7,16,17,50,53,54,55,56,57,58,63,65,66,73,74,75,76,80,81,85,88,90,91,92,94,96,100,102,105,110"
657,16:37,10,10,인천공항,4,"59,79,99,109"
657,16:37,2,2,수서,14,"2,5,29,32,34,36,37,39,41,45,46,71,84,111"
657,16:37,3,3,삼성,6,"28,35,42,69,107,112"
657,16:37,4,4,여의도,7,"0,3,13,62,70,83,87"
657,16:37,5,5,김포공항,23,"6,9,10,11,12,14,15,18,19,20,21,24,25,26,33,40,43,44,48,51,61,64,114"
657,16:37,6,6,일산,3,"8,22,47"
657,16:37,7,7,판교,2,"103,113"
657,16:37,8,8,동탄/용인,3,"67,77,97"
657,16:37,9,9,평택,8,"38,68,78,82,98,104,106,108"
658,16:38,1,1,서울역,28,"7,16,17,50,53,54,57,58,63,65,66,73,74,75,76,80,81,85,88,90,91,92,94,96,100,102,105,110"
658,16:38,10,10,인천공항,5,"49,59,79,99,109"
658,16:38,2,2,수서,15,"2,5,29,31,32,34,36,37,39,41,45,46,71,84,111"
658,16:38,3,3,삼성,5,"28,35,69,107,112"
658,16:38,4,4,여의도,8,"0,3,13,62,70,83,87,101"
658,16:38,5,5,김포공항,24,"6,9,10,11,12,14,15,18,19,20,21,24,25,26,33,40,43,44,48,51,52,61,64,114"
658,16:38,6,6,일산,3,"8,22,47"
658,16:38,7,7,판교,2,"103,113"
658,16:38,8,8,동탄/용인,3,"67,77,97"
658,16:38,9,9,평택,8,"38,68,78,82,98,104,106,108"
659,16:39,1,1,서울역,28,"7,16,17,50,53,54,57,58,63,65,66,73,74,75,76,80,81,85,88,90,91,92,94,96,100,102,105,110"
659,16:39,10,10,인천공항,5,"49,59,79,99,109"
659,16:39,2,2,수서,14,"5,29,31,32,34,36,37,39,41,45,46,71,84,111"
659,16:39,3,3,삼성,5,"28,35,69,107,112"
659,16:39,4,4,여의도,6,"3,13,62,83,87,101"
659,16:39,5,5,김포공항,23,"6,9,10,11,12,14,15,18,19,20,21,24,25,26,33,43,44,48,51,52,61,64,114"
659,16:39,6,6,일산,3,"8,22,47"
659,16:39,7,7,판교,2,"103,113"
659,16:39,8,8,동탄/용인,3,"67,77,97"
659,16:39,9,9,평택,7,"38,68,82,98,104,106,108"
660,16:40,1,1,서울역,28,"7,16,17,50,53,54,57,58,63,65,66,73,74,75,76,80,81,85,88,90,91,92,94,96,100,102,105,110"
660,16:40,10,10,인천공항,5,"49,59,79,99,109"
660,16:40,2,2,수서,14,"5,29,31,32,34,36,37,39,41,45,46,71,84,111"
660,16:40,3,3,삼성,5,"28,35,69,107,112"
660,16:40,4,4,여의도,6,"3,13,62,83,87,101"
660,16:40,5,5,김포공항,23,"6,9,10,11,12,14,15,18,19,20,21,24,25,26,33,43,44,48,51,52,61,64,114"
660,16:40,6,6,일산,3,"8,22,47"
660,16:40,7,7,판교,1,113
660,16:40,8,8,동탄/용인,3,"67,77,97"
660,16:40,9,9,평택,7,"38,68,82,98,104,106,108"
661,16:41,1,1,서울역,27,"7,17,50,53,54,57,58,63,65,66,73,74,75,76,80,81,85,88,90,91,92,94,96,100,102,105,110"
661,16:41,10,10,인천공항,5,"49,59,79,99,109"
661,16:41,2,2,수서,13,"5,31,32,34,36,37,39,41,45,46,71,84,111"
661,16:41,3,3,삼성,4,"35,69,107,112"
661,16:41,4,4,여의도,6,"3,13,62,83,87,101"
661,16:41,5,5,김포공항,23,"6,9,10,11,12,14,15,18,19,20,21,23,24,25,26,33,43,44,48,51,61,64,114"
661,16:41,6,6,일산,2,"8,47"
661,16:41,7,7,판교,3,"27,60,113"
661,16:41,8,8,동탄/용인,3,"67,77,97"
661,16:41,9,9,평택,7,"38,68,82,98,104,106,108"
662,16:42,1,1,서울역,27,"7,17,50,53,54,57,58,63,65,66,73,74,75,76,80,81,85,88,90,91,92,94,96,100,102,105,110"
662,16:42,10,10,인천공항,5,"49,59,79,99,109"
662,16:42,2,2,수서,13,"5,31,32,34,36,37,39,41,45,46,71,84,111"
662,16:42,3,3,삼성,5,"35,69,93,107,112"
662,16:42,4,4,여의도,5,"3,13,83,87,101"
662,16:42,5,5,김포공항,23,"6,9,10,11,12,14,15,18,19,20,21,23,24,25,26,33,43,44,48,51,61,64,114"
662,16:42,6,6,일산,2,"8,47"
662,16:42,7,7,판교,3,"27,60,113"
662,16:42,8,8,동탄/용인,3,"67,77,97"
662,16:42,9,9,평택,7,"38,68,82,98,104,106,108"
663,16:43,1,1,서울역,26,"7,17,50,54,57,58,63,65,66,73,74,75,76,80,81,85,88,90,91,92,94,96,100,102,105,110"
663,16:43,10,10,인천공항,5,"49,59,79,99,109"
663,16:43,2,2,수서,12,"5,31,32,34,36,37,39,41,46,71,84,111"
663,16:43,3,3,삼성,5,"35,69,93,107,112"
663,16:43,4,4,여의도,5,"3,13,83,87,101"
663,16:43,5,5,김포공항,23,"6,9,10,11,12,14,15,18,19,20,21,23,24,25,26,33,43,44,48,51,61,64,114"
663,16:43,6,6,일산,2,"8,47"
663,16:43,7,7,판교,3,"27,60,113"
663,16:43,8,8,동탄/용인,3,"67,77,97"
663,16:43,9,9,평택,7,"38,68,82,98,104,106,108"
664,16:44,1,1,서울역,26,"7,17,50,54,57,58,63,65,66,73,74,75,76,80,81,85,88,90,91,92,94,96,100,102,105,110"
664,16:44,10,10,인천공항,5,"49,59,79,99,109"
664,16:44,2,2,수서,12,"5,31,32,34,36,37,39,41,46,71,84,111"
664,16:44,3,3,삼성,5,"35,69,93,107,112"
664,16:44,4,4,여의도,5,"3,13,83,87,101"
664,16:44,5,5,김포공항,23,"6,9,10,11,12,14,15,18,19,20,21,23,24,25,26,33,43,44,48,51,61,64,114"
664,16:44,6,6,일산,3,"8,47,95"
664,16:44,7,7,판교,2,"27,60"
664,16:44,8,8,동탄/용인,3,"67,77,97"
664,16:44,9,9,평택,7,"38,68,82,98,104,106,108"
665,16:45,1,1,서울역,23,"50,54,57,58,63,66,73,74,75,76,80,81,85,88,90,91,92,94,96,100,102,105,110"
665,16:45,10,10,인천공항,5,"49,59,79,99,109"
665,16:45,2,2,수서,13,"0,5,31,32,34,36,37,39,41,46,71,84,111"
665,16:45,3,3,삼성,5,"35,69,93,107,112"
665,16:45,4,4,여의도,6,"3,13,83,87,89,101"
665,16:45,5,5,김포공항,23,"6,9,10,11,12,14,15,18,19,20,21,23,24,25,26,33,43,44,48,51,61,64,114"
665,16:45,6,6,일산,4,"8,47,55,95"
665,16:45,7,7,판교,2,"27,60"
665,16:45,8,8,동탄/용인,3,"67,77,97"
665,16:45,9,9,평택,6,"38,68,98,104,106,108"
666,16:46,1,1,서울역,24,"2,50,54,57,58,63,66,73,74,75,76,80,81,85,88,90,91,92,94,96,100,102,105,110"
666,16:46,10,10,인천공항,5,"49,59,79,99,109"
666,16:46,2,2,수서,12,"0,5,31,32,34,36,37,39,41,71,84,111"
666,16:46,3,3,삼성,6,"35,45,69,93,107,112"
666,16:46,4,4,여의도,6,"3,13,83,87,89,101"
666,16:46,5,5,김포공항,25,"6,9,10,11,12,14,15,18,19,20,21,23,24,25,26,33,42,43,44,48,51,56,61,64,114"
666,16:46,6,6,일산,4,"8,47,55,95"
666,16:46,7,7,판교,2,"27,60"
666,16:46,8,8,동탄/용인,3,"67,77,97"
666,16:46,9,9,평택,6,"38,68,98,104,106,108"
667,16:47,1,1,서울역,25,"2,40,50,54,57,58,63,66,73,74,75,76,80,81,85,88,90,91,92,94,96,100,102,105,110"
667,16:47,10,10,인천공항,5,"49,59,79,99,109"
667,16:47,2,2,수서,12,"0,5,31,32,34,36,37,39,41,71,84,111"
667,16:47,3,3,삼성,8,"16,35,45,69,86,93,107,112"
667,16:47,4,4,여의도,6,"3,83,87,89,101,103"
667,16:47,5,5,김포공항,25,"6,9,10,11,12,14,15,18,19,20,21,23,24,25,26,33,42,43,44,48,51,56,61,64,114"
667,16:47,6,6,일산,4,"8,47,55,95"
667,16:47,7,7,판교,1,27
667,16:47,8,8,동탄/용인,3,"67,77,97"
667,16:47,9,9,평택,6,"38,68,98,104,106,108"
668,16:48,1,1,서울역,24,"2,22,40,50,54,57,58,73,74,75,76,80,81,85,88,90,91,92,94,96,100,102,105,110"
668,16:48,10,10,인천공항,5,"49,59,79,99,109"
668,16:48,2,2,수서,13,"0,5,31,32,34,36,37,39,41,62,71,84,111"
668,16:48,3,3,삼성,8,"16,35,45,69,86,93,107,112"
668,16:48,4,4,여의도,7,"3,28,83,87,89,101,103"
668,16:48,5,5,김포공항,25,"6,9,10,11,12,14,15,18,19,20,21,23,24,25,26,33,42,43,44,48,51,56,61,64,114"
668,16:48,6,6,일산,4,"8,47,55,95"
668,16:48,7,7,판교,1,27
668,16:48,8,8,동탄/용인,3,"67,77,97"
668,16:48,9,9,평택,6,"38,68,98,104,106,108"
669,16:49,1,1,서울역,23,"2,22,40,54,57,58,73,74,75,76,80,81,85,88,90,91,92,94,96,100,102,105,110"
669,16:49,10,10,인천공항,5,"49,59,79,99,109"
669,16:49,2,2,수서,13,"0,5,31,32,34,36,37,39,41,62,71,84,111"
669,16:49,3,3,삼성,7,"16,52,69,86,93,107,112"
669,16:49,4,4,여의도,8,"3,28,72,83,87,89,101,103"
669,16:49,5,5,김포공항,25,"6,9,10,11,12,14,15,18,19,20,21,23,24,25,26,29,33,42,43,44,48,51,61,64,114"
669,16:49,6,6,일산,4,"8,47,55,95"
669,16:49,7,7,판교,1,27
669,16:49,8,8,동탄/용인,3,"67,77,97"
669,16:49,9,9,평택,6,"38,68,98,104,106,108"
670,16:50,1,1,서울역,23,"2,22,40,54,57,58,73,74,75,76,80,81,85,88,90,91,92,94,96,100,102,105,110"
670,16:50,10,10,인천공항,5,"49,59,79,99,109"
670,16:50,2,2,수서,14,"0,5,31,32,34,36,37,39,41,53,62,71,84,111"
670,16:50,3,3,삼성,7,"16,52,69,86,93,107,112"
670,16:50,4,4,여의도,6,"3,28,72,87,89,101"
670,16:50,5,5,김포공항,25,"6,9,10,11,12,14,15,18,19,20,21,23,24,25,26,29,33,42,43,44,48,51,61,64,114"
670,16:50,6,6,일산,4,"8,47,55,95"
670,16:50,7,7,판교,1,27
670,16:50,8,8,동탄/용인,3,"67,77,97"
670,16:50,9,9,평택,6,"38,68,98,104,106,108"
671,16:51,1,1,서울역,23,"2,22,40,54,57,58,73,74,75,76,80,81,85,88,90,91,92,94,96,100,102,105,110"
671,16:51,10,10,인천공항,5,"49,59,79,99,109"
671,16:51,2,2,수서,14,"0,5,31,32,34,36,37,39,41,53,62,71,84,111"
671,16:51,3,3,삼성,9,"4,7,16,17,52,69,86,93,112"
671,16:51,4,4,여의도,6,"3,28,72,89,101,113"
671,16:51,5,5,김포공항,25,"6,9,10,11,12,14,15,18,19,20,21,23,24,25,26,29,33,42,43,44,48,51,61,64,114"
671,16:51,6,6,일산,4,"8,47,55,95"
671,16:51,7,7,판교,1,27
671,16:51,8,8,동탄/용인,4,"67,77,82,97"
671,16:51,9,9,평택,7,"1,38,68,98,104,106,108"
672,16:52,1,1,서울역,23,"2,22,40,54,57,58,73,74,75,76,80,81,85,88,90,91,92,94,96,100,102,105,110"
672,16:52,10,10,인천공항,5,"49,59,79,99,109"
672,16:52,2,2,수서,14,"0,5,31,32,34,36,37,39,41,53,62,71,84,111"
672,16:52,3,3,삼성,10,"4,7,16,17,30,52,69,86,93,112"
672,16:52,4,4,여의도,6,"3,28,72,89,101,113"
672,16:52,5,5,김포공항,25,"6,9,10,11,12,14,15,18,19,20,21,23,24,25,26,29,33,42,43,44,48,51,61,64,114"
672,16:52,6,6,일산,4,"8,47,55,95"
672,16:52,7,7,판교,2,"27,46"
672,16:52,8,8,동탄/용인,4,"67,77,82,97"
672,16:52,9,9,평택,7,"1,38,68,98,104,106,108"
673,16:53,1,1,서울역,23,"2,22,40,54,57,58,73,74,75,76,80,81,85,88,90,91,92,94,96,100,102,105,110"
673,16:53,10,10,인천공항,5,"49,59,79,99,109"
673,16:53,2,2,수서,15,"0,5,13,31,32,34,36,37,39,41,53,62,71,84,111"
673,16:53,3,3,삼성,10,"4,7,16,17,30,52,69,86,93,112"
673,16:53,4,4,여의도,6,"3,28,72,89,101,113"
673,16:53,5,5,김포공항,26,"6,9,10,11,12,14,15,18,19,20,21,23,24,25,26,29,33,42,43,44,48,51,61,64,65,114"
673,16:53,6,6,일산,4,"8,47,55,95"
673,16:53,7,7,판교,2,"27,46"
673,16:53,8,8,동탄/용인,4,"67,77,82,97"
673,16:53,9,9,평택,7,"1,38,68,98,104,106,108"
