time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
734,17:54,3,3,삼성,12,"5,9,19,25,59,64,67,68,102,104,107,116"
734,17:54,4,4,여의도,15,"18,27,28,31,35,37,46,55,56,58,60,66,90,91,118"
734,17:54,5,5,김포공항,7,"16,61,75,88,89,99,112"
734,17:54,6,6,일산,2,"73,87"
734,17:54,7,7,판교,5,"3,20,26,71,109"
735,17:55,1,1,서울역,12,"14,23,34,39,48,62,76,83,92,95,105,113"
735,17:55,10,10,인천공항,5,"29,41,52,54,111"
735,17:55,2,2,수서,8,"0,2,12,22,84,97,114,119"
735,17:55,3,3,삼성,11,"5,9,19,25,59,64,67,68,104,107,115"
735,17:55,4,4,여의도,15,"7,18,31,35,37,46,55,56,57,58,60,66,90,91,118"
735,17:55,5,5,김포공항,6,"61,75,88,89,99,112"
735,17:55,6,6,일산,2,"73,87"
735,17:55,7,7,판교,4,"3,20,26,71"
736,17:56,1,1,서울역,8,"14,23,39,48,62,95,105,113"
736,17:56,10,10,인천공항,5,"29,41,52,54,111"
736,17:56,2,2,수서,6,"0,2,12,22,97,114"
736,17:56,3,3,삼성,11,"5,19,25,59,64,67,68,79,104,107,115"
736,17:56,4,4,여의도,18,"4,7,10,18,31,35,37,46,55,56,57,58,60,66,74,90,91,118"
736,17:56,5,5,김포공항,6,"61,75,88,89,99,112"
736,17:56,6,6,일산,3,"49,73,87"
736,17:56,7,7,판교,4,"3,20,26,71"
737,17:57,1,1,서울역,9,"14,23,39,48,53,62,95,105,113"
737,17:57,10,10,인천공항,5,"29,41,52,54,111"
737,17:57,2,2,수서,5,"2,12,22,97,101"
737,17:57,3,3,삼성,8,"5,19,25,59,68,79,104,115"
737,17:57,4,4,여의도,17,"4,7,10,18,31,35,37,46,55,56,57,58,60,66,74,91,108"
737,17:57,5,5,김포공항,6,"61,75,88,89,99,112"
737,17:57,6,6,일산,2,"49,87"
737,17:57,7,7,판교,7,"3,20,26,71,81,86,96"
738,17:58,1,1,서울역,11,"14,23,39,48,53,62,69,77,95,98,113"
738,17:58,10,10,인천공항,3,"29,52,111"
738,17:58,2,2,수서,5,"2,12,22,97,101"
738,17:58,3,3,삼성,11,"5,6,19,21,25,50,59,68,79,104,115"
738,17:58,4,4,여의도,17,"4,7,10,18,31,35,37,55,56,57,58,60,66,72,74,91,108"
738,17:58,5,5,김포공항,6,"61,75,88,89,99,112"
738,17:58,6,6,일산,4,"42,49,51,87"
738,17:58,7,7,판교,6,"3,20,26,81,86,96"
738,17:58,9,9,평택,1,94
739,17:59,1,1,서울역,11,"14,23,39,48,53,62,69,77,95,98,113"
739,17:59,10,10,인천공항,2,"29,52"
739,17:59,2,2,수서,5,"2,12,13,22,101"
739,17:59,3,3,삼성,11,"5,6,19,21,25,50,59,68,79,104,115"
739,17:59,4,4,여의도,17,"4,7,10,18,31,35,37,55,56,57,58,60,66,72,74,91,108"
739,17:59,5,5,김포공항,11,"8,61,63,65,75,78,88,89,93,99,112"
739,17:59,6,6,일산,3,"42,49,51"
739,17:59,7,7,판교,8,"3,17,20,26,40,81,86,96"
739,17:59,9,9,평택,1,94
740,18:00,1,1,서울역,12,"11,14,23,39,48,53,62,69,77,95,98,113"
740,18:00,10,10,인천공항,2,"29,52"
740,18:00,2,2,수서,5,"2,12,13,22,101"
740,18:00,3,3,삼성,9,"6,19,21,25,50,59,79,104,115"
740,18:00,4,4,여의도,16,"4,7,10,18,31,35,37,43,55,56,57,58,72,74,82,108"
740,18:00,5,5,김포공항,6,"8,63,65,78,88,93"
740,18:00,6,6,일산,4,"42,47,49,51"
740,18:00,7,7,판교,6,"3,17,20,24,40,86"
740,18:00,9,9,평택,1,94
741,18:01,1,1,서울역,12,"11,14,23,39,48,53,62,69,77,95,113,116"
741,18:01,10,10,인천공항,2,"29,52"
741,18:01,2,2,수서,7,"12,13,22,27,28,101,103"
741,18:01,3,3,삼성,10,"1,6,19,21,25,50,59,79,115,117"
741,18:01,4,4,여의도,18,"4,7,10,18,31,35,36,37,38,43,55,57,58,72,74,82,108,110"
741,18:01,5,5,김포공항,6,"8,45,63,65,78,93"
741,18:01,6,6,일산,4,"42,47,49,51"
741,18:01,7,7,판교,7,"3,17,20,24,40,44,86"
741,18:01,9,9,평택,1,94
742,18:02,1,1,서울역,16,"11,14,23,33,39,48,53,62,69,70,77,80,95,109,113,116"
742,18:02,10,10,인천공항,2,"29,52"
742,18:02,2,2,수서,7,"12,13,22,27,28,101,103"
742,18:02,3,3,삼성,10,"1,6,19,21,25,50,76,79,115,117"
742,18:02,4,4,여의도,16,"4,7,18,35,36,37,38,43,55,57,58,72,74,82,108,110"
742,18:02,5,5,김포공항,3,"45,63,85"
742,18:02,6,6,일산,4,"42,47,49,51"
742,18:02,7,7,판교,8,"3,15,17,20,24,40,44,86"
742,18:02,9,9,평택,1,94
743,18:03,1,1,서울역,16,"11,14,23,33,39,48,62,69,70,77,80,95,109,113,116,119"
743,18:03,10,10,인천공항,2,"29,52"
743,18:03,2,2,수서,7,"12,13,16,22,27,28,103"
743,18:03,3,3,삼성,8,"1,6,21,50,76,79,115,117"
743,18:03,4,4,여의도,17,"0,4,7,9,35,36,37,38,43,55,58,72,74,82,108,110,114"
743,18:03,5,5,김포공항,4,"45,63,85,102"
743,18:03,6,6,일산,4,"42,47,49,51"
743,18:03,7,7,판교,8,"3,15,17,20,24,40,44,92"
743,18:03,9,9,평택,1,94
744,18:04,1,1,서울역,15,"11,14,23,33,39,48,69,70,77,80,95,109,113,116,119"
744,18:04,10,10,인천공항,1,29
744,18:04,2,2,수서,7,"12,13,16,22,27,28,103"
744,18:04,3,3,삼성,6,"1,21,76,79,117,118"
744,18:04,4,4,여의도,18,"0,4,7,9,35,36,37,38,43,55,58,72,74,82,107,108,110,114"
744,18:04,5,5,김포공항,6,"45,63,83,84,85,102"
744,18:04,6,6,일산,3,"47,49,51"
744,18:04,7,7,판교,8,"3,15,17,24,40,44,90,92"
745,18:05,1,1,서울역,14,"11,14,23,33,39,69,70,71,77,80,109,113,116,119"
745,18:05,10,10,인천공항,1,29
745,18:05,2,2,수서,7,"12,13,16,22,27,28,103"
745,18:05,3,3,삼성,5,"1,21,76,117,118"
745,18:05,4,4,여의도,18,"0,7,9,35,36,37,38,43,55,58,72,74,82,97,107,108,110,114"
745,18:05,5,5,김포공항,8,"45,63,64,67,83,84,85,102"
745,18:05,6,6,일산,3,"47,49,51"
745,18:05,7,7,판교,9,"3,15,17,24,40,44,46,90,92"
746,18:06,1,1,서울역,15,"11,14,23,33,39,68,69,70,71,77,80,109,113,116,119"
746,18:06,10,10,인천공항,1,29
746,18:06,2,2,수서,9,"13,16,22,27,28,60,66,81,103"
746,18:06,3,3,삼성,5,"1,21,76,117,118"
746,18:06,4,4,여의도,20,"0,7,9,35,36,37,38,43,55,58,72,74,75,82,89,97,107,108,110,114"
746,18:06,5,5,김포공항,9,"45,63,64,67,83,84,85,102,105"
746,18:06,6,6,일산,3,"47,49,51"
746,18:06,7,7,판교,8,"3,15,17,40,44,46,90,92"
747,18:07,1,1,서울역,14,"11,14,23,33,39,68,70,71,80,104,109,113,116,119"
747,18:07,10,10,인천공항,1,29
747,18:07,2,2,수서,9,"13,16,22,27,28,60,66,81,103"
747,18:07,3,3,삼성,2,"76,118"
747,18:07,4,4,여의도,23,"0,2,7,9,26,32,36,37,38,43,58,72,74,75,82,89,96,97,106,107,108,110,114"
747,18:07,5,5,김포공항,6,"64,67,83,85,102,105"
747,18:07,6,6,일산,3,"47,49,51"
747,18:07,7,7,판교,7,"15,17,40,44,46,90,92"
748,18:08,1,1,서울역,13,"11,14,33,39,68,70,71,80,104,109,113,116,119"
748,18:08,10,10,인천공항,1,29
748,18:08,2,2,수서,14,"13,16,22,27,28,31,60,61,66,73,81,99,103,112"
748,18:08,3,3,삼성,2,"76,118"
748,18:08,4,4,여의도,21,"0,2,7,9,26,32,36,37,38,43,72,75,82,89,96,97,106,107,108,110,114"
748,18:08,5,5,김포공항,8,"5,54,64,67,83,85,102,105"
748,18:08,6,6,일산,3,"47,49,51"
748,18:08,7,7,판교,7,"15,40,44,46,56,90,98"
749,18:09,1,1,서울역,12,"14,33,39,68,70,71,80,104,109,113,116,119"
749,18:09,10,10,인천공항,2,"29,34"
749,18:09,2,2,수서,15,"13,16,22,27,28,31,57,60,61,66,73,86,99,103,112"
749,18:09,3,3,삼성,3,"30,76,118"
749,18:09,4,4,여의도,19,"0,2,9,26,32,36,37,38,43,59,72,82,96,97,106,107,108,110,114"
749,18:09,5,5,김포공항,8,"5,54,64,67,83,85,102,105"
749,18:09,6,6,일산,2,"49,51"
749,18:09,7,7,판교,8,"10,15,40,44,46,56,90,98"
749,18:09,9,9,평택,1,100
750,18:10,1,1,서울역,15,"14,33,39,50,68,70,71,78,80,101,104,109,113,116,119"
750,18:10,10,10,인천공항,2,"29,34"
750,18:10,2,2,수서,16,"8,13,16,22,27,28,31,57,60,61,66,73,86,93,99,112"
750,18:10,3,3,삼성,6,"18,30,62,65,76,118"
750,18:10,4,4,여의도,20,"0,2,9,19,25,26,32,37,38,43,59,72,82,96,97,106,107,108,110,114"
750,18:10,5,5,김포공항,8,"5,54,64,67,83,85,102,105"
750,18:10,6,6,일산,2,"49,51"
750,18:10,7,7,판교,7,"10,15,40,44,46,56,98"
750,18:10,9,9,평택,1,100
751,18:11,1,1,서울역,13,"14,20,33,39,50,68,70,78,101,104,113,116,119"
751,18:11,10,10,인천공항,2,"29,34"
751,18:11,2,2,수서,13,"8,13,16,22,27,28,31,57,60,66,73,86,93"
751,18:11,3,3,삼성,5,"18,30,62,65,118"
751,18:11,4,4,여의도,21,"0,2,6,9,19,25,26,32,37,38,43,59,72,82,96,97,106,107,108,110,114"
751,18:11,5,5,김포공항,8,"5,53,54,64,83,85,102,105"
751,18:11,6,6,일산,2,"49,51"
751,18:11,7,7,판교,8,"10,15,40,44,46,56,87,98"
751,18:11,8,8,동탄/용인,1,91
751,18:11,9,9,평택,1,100
752,18:12,1,1,서울역,13,"14,20,33,39,50,68,70,78,101,104,113,116,119"
752,18:12,10,10,인천공항,2,"29,34"
752,18:12,2,2,수서,14,"8,13,16,22,27,28,31,48,57,60,66,73,93,95"
752,18:12,3,3,삼성,6,"4,18,30,62,65,118"
752,18:12,4,4,여의도,21,"2,6,12,19,25,26,32,37,38,43,59,72,79,82,96,97,106,107,108,110,114"
752,18:12,5,5,김포공항,9,"5,53,54,64,83,85,102,105,115"
752,18:12,6,6,일산,2,"49,51"
752,18:12,7,7,판교,8,"10,15,40,44,46,56,87,98"
752,18:12,8,8,동탄/용인,1,91
752,18:12,9,9,평택,1,100
753,18:13,1,1,서울역,11,"20,33,39,50,68,70,101,104,113,116,119"
753,18:13,10,10,인천공항,2,"29,34"
753,18:13,2,2,수서,12,"13,16,22,27,28,31,48,57,60,66,73,95"
753,18:13,3,3,삼성,6,"4,18,30,41,62,69"
753,18:13,4,4,여의도,22,"2,6,12,19,24,25,26,32,37,38,43,59,72,79,82,96,97,106,107,108,110,114"
753,18:13,5,5,김포공항,9,"5,53,54,64,83,85,102,105,115"
753,18:13,6,6,일산,2,"49,51"
753,18:13,7,7,판교,8,"10,15,40,44,46,56,87,98"
753,18:13,8,8,동탄/용인,1,91
753,18:13,9,9,평택,1,100
754,18:14,1,1,서울역,10,"20,33,39,50,68,101,104,113,116,119"
754,18:14,10,10,인천공항,2,"29,34"
754,18:14,2,2,수서,12,"13,16,22,27,28,31,48,57,58,60,66,95"
754,18:14,3,3,삼성,7,"4,18,30,41,55,62,69"
754,18:14,4,4,여의도,23,"1,2,6,12,19,24,25,26,32,37,38,43,59,72,79,82,96,97,106,107,108,114,117"
754,18:14,5,5,김포공항,9,"5,53,54,64,83,85,102,105,115"
754,18:14,6,6,일산,3,"49,51,84"
754,18:14,7,7,판교,9,"10,15,35,40,44,46,56,87,98"
754,18:14,9,9,평택,1,100
755,18:15,1,1,서울역,11,"20,33,39,45,50,63,101,104,113,116,119"
755,18:15,10,10,인천공항,2,"29,34"
755,18:15,2,2,수서,13,"13,16,22,27,28,31,48,57,58,60,66,95,111"
755,18:15,3,3,삼성,8,"4,17,18,30,41,55,62,69"
755,18:15,4,4,여의도,21,"1,2,6,12,19,24,25,26,32,37,38,43,72,79,82,96,106,107,108,114,117"
755,18:15,5,5,김포공항,11,"5,21,53,54,64,77,83,85,102,105,115"
755,18:15,6,6,일산,4,"49,51,74,84"
755,18:15,7,7,판교,9,"10,23,35,40,44,46,56,87,98"
755,18:15,8,8,동탄/용인,1,92
755,18:15,9,9,평택,1,100
756,18:16,1,1,서울역,13,"20,33,39,45,47,50,63,81,101,104,113,116,119"
756,18:16,10,10,인천공항,2,"29,34"
756,18:16,2,2,수서,12,"13,22,27,28,31,48,57,58,60,66,95,111"
756,18:16,3,3,삼성,8,"4,7,17,30,41,55,62,69"
756,18:16,4,4,여의도,20,"1,6,12,19,24,25,32,37,38,43,72,79,82,96,103,106,107,108,114,117"
756,18:16,5,5,김포공항,11,"5,21,53,54,64,77,83,85,102,105,115"
756,18:16,6,6,일산,5,"11,49,51,74,84"
756,18:16,7,7,판교,8,"10,23,35,40,46,56,87,98"
756,18:16,8,8,동탄/용인,1,92
756,18:16,9,9,평택,1,100
757,18:17,1,1,서울역,11,"33,45,47,50,63,81,101,104,113,116,119"
757,18:17,10,10,인천공항,2,"29,34"
757,18:17,2,2,수서,10,"22,28,31,48,57,58,60,66,95,111"
757,18:17,3,3,삼성,8,"4,7,17,30,41,55,62,69"
757,18:17,4,4,여의도,17,"1,12,19,24,25,32,37,38,43,79,96,103,106,107,108,114,117"
757,18:17,5,5,김포공항,11,"5,21,53,54,64,77,83,85,102,105,115"
757,18:17,6,6,일산,5,"11,49,51,74,84"
757,18:17,7,7,판교,9,"10,23,35,36,40,46,56,87,98"
757,18:17,8,8,동탄/용인,1,92
757,18:17,9,9,평택,1,100
758,18:18,1,1,서울역,10,"33,45,47,50,81,101,104,113,116,119"
758,18:18,10,10,인천공항,2,"29,34"
758,18:18,2,2,수서,11,"22,28,31,48,57,58,60,66,80,95,111"
758,18:18,3,3,삼성,7,"7,17,30,41,55,62,69"
758,18:18,4,4,여의도,17,"1,19,24,25,32,37,38,43,76,79,96,103,106,107,108,114,117"
758,18:18,5,5,김포공항,11,"5,21,53,54,64,77,83,85,102,105,115"
758,18:18,6,6,일산,5,"11,49,51,74,84"
758,18:18,7,7,판교,10,"10,23,35,36,40,46,56,87,98,109"
758,18:18,8,8,동탄/용인,1,92
758,18:18,9,9,평택,2,"88,100"
759,18:19,1,1,서울역,10,"33,45,47,67,81,86,104,113,116,119"
759,18:19,10,10,인천공항,2,"29,34"
759,18:19,2,2,수서,11,"22,28,31,48,57,58,60,66,80,95,111"
759,18:19,3,3,삼성,10,"0,7,9,14,17,30,41,55,62,69"
759,18:19,4,4,여의도,16,"1,19,25,32,37,38,43,76,79,96,103,106,107,108,114,117"
759,18:19,5,5,김포공항,13,"5,21,53,54,61,64,71,77,83,85,102,105,115"
759,18:19,6,6,일산,6,"3,11,49,51,74,84"
759,18:19,7,7,판교,10,"10,23,35,36,40,46,56,87,98,109"
759,18:19,8,8,동탄/용인,1,92
759,18:19,9,9,평택,2,"88,100"
760,18:20,1,1,서울역,10,"33,45,47,67,81,86,104,113,116,119"
760,18:20,10,10,인천공항,2,"29,34"
760,18:20,2,2,수서,10,"22,28,31,48,58,60,66,80,95,111"
760,18:20,3,3,삼성,9,"0,7,9,14,17,30,41,69,70"
760,18:20,4,4,여의도,14,"19,25,37,38,43,76,79,96,103,106,107,108,114,117"
760,18:20,5,5,김포공항,10,"5,21,53,54,61,71,77,102,105,115"
760,18:20,6,6,일산,5,"3,11,51,74,84"
760,18:20,7,7,판교,9,"23,35,36,40,46,52,87,98,109"
760,18:20,8,8,동탄/용인,3,"75,89,92"
760,18:20,9,9,평택,2,"88,100"
761,18:21,1,1,서울역,9,"33,47,67,73,81,86,113,116,119"
761,18:21,10,10,인천공항,2,"29,34"
761,18:21,2,2,수서,11,"22,28,31,48,58,59,60,66,80,95,111"
761,18:21,3,3,삼성,9,"0,7,9,14,30,41,68,69,70"
761,18:21,4,4,여의도,13,"19,37,38,43,76,79,96,103,106,107,108,114,117"
761,18:21,5,5,김포공항,14,"5,8,21,53,54,61,71,77,93,94,102,105,115,118"
761,18:21,6,6,일산,4,"3,11,51,84"
761,18:21,7,7,판교,9,"23,35,36,40,46,52,98,109,110"
761,18:21,8,8,동탄/용인,4,"42,75,89,92"
761,18:21,9,9,평택,1,88
762,18:22,1,1,서울역,7,"33,47,73,86,113,116,119"
762,18:22,10,10,인천공항,2,"29,34"
762,18:22,2,2,수서,9,"31,48,58,59,60,66,80,95,111"
762,18:22,3,3,삼성,9,"0,7,9,14,30,68,69,70,97"
762,18:22,4,4,여의도,13,"19,37,38,43,76,79,96,103,106,107,108,114,117"
762,18:22,5,5,김포공항,10,"8,21,53,54,93,94,102,105,115,118"
762,18:22,6,6,일산,4,"3,11,51,90"
762,18:22,7,7,판교,9,"23,35,36,40,46,52,98,109,110"
762,18:22,8,8,동탄/용인,3,"42,75,89"
762,18:22,9,9,평택,1,88
763,18:23,1,1,서울역,7,"16,47,73,86,113,116,119"
763,18:23,10,10,인천공항,2,"29,34"
763,18:23,2,2,수서,9,"48,58,59,60,62,72,80,95,111"
763,18:23,3,3,삼성,12,"0,2,7,9,14,26,30,44,68,69,70,97"
763,18:23,4,4,여의도,15,"13,18,19,37,38,43,76,79,96,103,106,107,108,114,117"
763,18:23,5,5,김포공항,9,"8,21,53,54,93,94,105,115,118"
763,18:23,6,6,일산,4,"3,11,51,90"
763,18:23,7,7,판교,9,"23,35,36,40,46,52,98,109,110"
763,18:23,8,8,동탄/용인,4,"42,65,75,89"
763,18:23,9,9,평택,1,88
764,18:24,1,1,서울역,7,"1,16,47,73,86,116,119"
764,18:24,10,10,인천공항,1,34
764,18:24,2,2,수서,11,"12,20,48,58,59,60,62,72,80,95,111"
764,18:24,3,3,삼성,10,"0,2,7,9,14,26,44,69,70,97"
764,18:24,4,4,여의도,15,"13,18,19,37,38,43,76,79,96,103,106,107,108,114,117"
764,18:24,5,5,김포공항,8,"8,21,53,54,93,94,105,115"
764,18:24,6,6,일산,4,"3,11,51,90"
764,18:24,7,7,판교,10,"6,23,35,36,39,40,46,52,98,109"
764,18:24,8,8,동탄/용인,4,"42,65,75,89"
764,18:24,9,9,평택,1,88
765,18:25,1,1,서울역,7,"1,16,47,73,86,116,119"
765,18:25,10,10,인천공항,1,34
765,18:25,2,2,수서,11,"12,20,48,58,59,60,62,72,80,95,111"
765,18:25,3,3,삼성,10,"0,2,7,9,26,44,69,70,97,101"
765,18:25,4,4,여의도,15,"13,18,19,38,43,76,79,91,96,103,106,107,108,114,117"
765,18:25,5,5,김포공항,9,"8,21,27,53,54,93,94,105,115"
765,18:25,6,6,일산,3,"3,11,90"
765,18:25,7,7,판교,7,"6,35,36,39,40,46,52"
765,18:25,8,8,동탄/용인,5,"42,65,75,78,89"
765,18:25,9,9,평택,1,88
766,18:26,1,1,서울역,8,"1,16,47,55,73,86,116,119"
766,18:26,10,10,인천공항,1,34
766,18:26,2,2,수서,9,"12,20,50,56,59,60,72,80,111"
766,18:26,3,3,삼성,8,"0,2,7,9,69,70,97,101"
766,18:26,4,4,여의도,15,"13,18,19,38,43,57,64,76,79,83,91,103,108,114,117"
766,18:26,5,5,김포공항,9,"8,21,27,54,63,93,94,105,115"
766,18:26,6,6,일산,3,"3,11,90"
766,18:26,7,7,판교,7,"6,35,36,39,40,46,52"
766,18:26,8,8,동탄/용인,4,"42,65,78,89"
766,18:26,9,9,평택,1,88
767,18:27,1,1,서울역,6,"16,47,49,55,86,119"
767,18:27,10,10,인천공항,3,"34,99,112"
767,18:27,2,2,수서,11,"12,20,25,30,50,56,59,60,72,80,111"
767,18:27,3,3,삼성,10,"0,2,7,9,32,69,70,97,101,104"
767,18:27,4,4,여의도,16,"10,13,18,19,38,43,57,64,76,79,83,91,103,108,114,117"
767,18:27,5,5,김포공항,8,"21,27,54,63,93,94,105,115"
767,18:27,6,6,일산,4,"3,11,15,90"
767,18:27,7,7,판교,7,"6,35,36,39,40,46,52"
767,18:27,8,8,동탄/용인,4,"42,65,78,89"
768,18:28,1,1,서울역,7,"16,47,49,55,85,86,119"
768,18:28,10,10,인천공항,3,"34,99,112"
768,18:28,2,2,수서,12,"12,14,20,25,30,50,56,59,60,72,80,111"
768,18:28,3,3,삼성,9,"0,2,7,32,69,70,97,101,104"
768,18:28,4,4,여의도,18,"10,13,18,19,28,38,43,57,61,64,71,76,79,83,91,103,108,114"
768,18:28,5,5,김포공항,8,"21,27,54,63,93,94,105,115"
768,18:28,6,6,일산,4,"4,11,15,90"
768,18:28,7,7,판교,8,"6,35,36,39,40,45,46,52"
768,18:28,8,8,동탄/용인,5,"42,65,78,82,89"
769,18:29,1,1,서울역,6,"16,47,49,85,86,119"
769,18:29,10,10,인천공항,3,"34,99,112"
769,18:29,2,2,수서,14,"12,14,20,25,26,30,44,50,56,59,60,72,80,111"
769,18:29,3,3,삼성,10,"0,2,7,32,33,69,70,97,101,104"
769,18:29,4,4,여의도,13,"10,13,19,28,38,43,61,71,76,79,91,103,114"
769,18:29,5,5,김포공항,8,"21,27,54,63,93,94,105,115"
769,18:29,6,6,일산,4,"4,11,15,90"
769,18:29,7,7,판교,9,"6,35,36,39,40,45,46,52,81"
769,18:29,8,8,동탄/용인,5,"42,65,78,82,89"
770,18:30,1,1,서울역,9,"16,47,49,66,68,77,85,86,119"
770,18:30,10,10,인천공항,2,"34,99"
770,18:30,2,2,수서,12,"12,14,26,30,44,50,56,59,60,72,80,111"
770,18:30,3,3,삼성,12,"0,2,5,7,32,33,69,70,97,101,104,113"
770,18:30,4,4,여의도,13,"10,13,19,28,38,43,61,71,76,79,91,103,114"
770,18:30,5,5,김포공항,10,"21,22,27,41,54,63,93,94,105,115"
770,18:30,6,6,일산,4,"4,11,15,90"
770,18:30,7,7,판교,7,"36,39,40,45,46,52,81"
770,18:30,8,8,동탄/용인,6,"24,42,65,78,82,89"
771,18:31,1,1,서울역,9,"16,47,49,66,68,77,86,102,119"
771,18:31,10,10,인천공항,2,"34,99"
771,18:31,2,2,수서,12,"9,12,26,30,44,50,56,59,60,72,80,111"
771,18:31,3,3,삼성,10,"0,2,5,7,32,33,69,70,104,113"
771,18:31,4,4,여의도,10,"10,13,28,38,43,76,79,91,103,114"
771,18:31,5,5,김포공항,11,"21,22,27,31,41,54,63,93,94,105,115"
771,18:31,6,6,일산,5,"4,11,15,17,90"
771,18:31,7,7,판교,6,"36,39,40,45,46,81"
771,18:31,8,8,동탄/용인,6,"24,42,65,78,82,89"
772,18:32,1,1,서울역,12,"16,47,49,51,66,68,77,86,98,102,109,119"
772,18:32,10,10,인천공항,2,"34,99"
772,18:32,2,2,수서,10,"9,12,30,44,59,60,72,80,96,111"
772,18:32,3,3,삼성,9,"0,5,7,23,32,37,69,104,113"
772,18:32,4,4,여의도,11,"10,13,28,43,53,76,79,91,95,103,114"
772,18:32,5,5,김포공항,11,"21,22,27,31,41,54,63,93,94,105,115"
772,18:32,6,6,일산,4,"4,11,15,17"
772,18:32,7,7,판교,5,"39,40,45,46,81"
772,18:32,8,8,동탄/용인,6,"24,42,65,78,82,89"
773,18:33,1,1,서울역,10,"16,51,62,66,77,86,98,102,109,119"
773,18:33,10,10,인천공항,2,"34,99"
773,18:33,2,2,수서,9,"9,12,44,59,60,72,80,96,111"
773,18:33,3,3,삼성,10,"0,5,7,23,32,37,69,73,104,106"
773,18:33,4,4,여의도,11,"10,13,28,43,53,76,79,91,95,103,114"
773,18:33,5,5,김포공항,11,"21,22,27,31,41,54,63,93,94,105,115"
773,18:33,6,6,일산,6,"4,11,15,17,87,107"
773,18:33,7,7,판교,5,"39,40,45,46,81"
773,18:33,8,8,동탄/용인,4,"65,78,82,89"
774,18:34,1,1,서울역,10,"16,51,62,66,77,86,98,102,109,119"
774,18:34,10,10,인천공항,2,"99,118"
774,18:34,2,2,수서,9,"12,44,59,60,72,80,96,111,116"
774,18:34,3,3,삼성,10,"0,5,7,23,32,37,69,73,104,106"
774,18:34,4,4,여의도,10,"10,13,28,43,53,76,79,91,95,103"
774,18:34,5,5,김포공항,13,"21,22,27,31,41,48,54,58,63,93,94,105,115"
774,18:34,6,6,일산,5,"4,15,17,87,107"
774,18:34,7,7,판교,5,"1,39,40,45,81"
774,18:34,8,8,동탄/용인,2,"65,67"
775,18:35,1,1,서울역,9,"16,51,62,66,77,86,98,102,119"
775,18:35,10,10,인천공항,2,"99,118"
775,18:35,2,2,수서,10,"8,12,44,59,60,72,80,96,111,116"
775,18:35,3,3,삼성,9,"0,5,7,32,37,69,73,104,106"
775,18:35,4,4,여의도,9,"10,13,28,43,53,76,79,91,95"
775,18:35,5,5,김포공항,13,"21,22,27,31,41,48,54,58,63,93,94,105,115"
775,18:35,6,6,일산,5,"4,15,17,87,107"
775,18:35,7,7,판교,6,"1,39,40,45,81,117"
775,18:35,8,8,동탄/용인,2,"65,67"
776,18:36,1,1,서울역,7,"16,51,62,86,98,102,119"
776,18:36,10,10,인천공항,2,"99,118"
776,18:36,2,2,수서,11,"8,12,44,59,60,72,80,96,111,113,116"
776,18:36,3,3,삼성,11,"0,5,7,18,32,37,69,73,104,106,108"
776,18:36,4,4,여의도,9,"13,28,29,43,53,76,79,91,95"
776,18:36,5,5,김포공항,13,"21,22,27,31,41,48,54,58,63,93,94,105,115"
776,18:36,6,6,일산,5,"4,15,17,55,57"
776,18:36,7,7,판교,6,"1,39,40,45,81,117"
776,18:36,8,8,동탄/용인,2,"65,67"
776,18:36,9,9,평택,1,110
777,18:37,1,1,서울역,8,"16,20,35,51,62,98,101,119"
777,18:37,10,10,인천공항,2,"99,118"
777,18:37,2,2,수서,10,"8,12,59,60,72,80,96,111,113,116"
777,18:37,3,3,삼성,12,"0,5,6,7,18,32,37,69,73,104,106,108"
777,18:37,4,4,여의도,10,"13,14,28,29,43,53,76,79,91,95"
777,18:37,5,5,김포공항,13,"21,22,27,31,41,48,54,58,63,93,94,105,115"
777,18:37,6,6,일산,5,"4,15,17,55,57"
777,18:37,7,7,판교,6,"1,39,40,45,81,117"
777,18:37,8,8,동탄/용인,2,"65,67"
777,18:37,9,9,평택,1,110
778,18:38,1,1,서울역,10,"16,20,33,35,51,62,75,98,101,119"
778,18:38,10,10,인천공항,2,"99,118"
778,18:38,2,2,수서,10,"8,12,23,59,60,72,80,111,113,116"
778,18:38,3,3,삼성,13,"0,5,6,7,18,19,32,37,69,73,104,106,108"
778,18:38,4,4,여의도,11,"13,14,26,28,29,43,53,76,79,91,95"
778,18:38,5,5,김포공항,13,"21,22,27,31,41,48,54,58,63,93,94,105,115"
778,18:38,6,6,일산,4,"15,17,55,57"
778,18:38,7,7,판교,6,"1,39,40,45,81,117"
778,18:38,8,8,동탄/용인,2,"65,67"
778,18:38,9,9,평택,1,110
779,18:39,1,1,서울역,9,"16,20,33,35,50,51,75,101,119"
779,18:39,10,10,인천공항,2,"99,118"
779,18:39,2,2,수서,8,"8,12,23,60,72,80,111,116"
779,18:39,3,3,삼성,15,"0,6,7,18,19,32,37,38,47,68,69,73,104,106,108"
779,18:39,4,4,여의도,13,"2,13,14,26,28,29,30,36,43,76,79,91,95"
779,18:39,5,5,김포공항,13,"21,22,27,31,41,48,54,58,63,93,94,105,115"
779,18:39,6,6,일산,5,"15,17,55,57,92"
779,18:39,7,7,판교,6,"1,39,40,45,81,117"
779,18:39,8,8,동탄/용인,2,"65,67"
779,18:39,9,9,평택,1,110
780,18:40,1,1,서울역,7,"20,33,35,50,51,75,119"
