vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,68,Pickup,5,5,5,5,452,455,13:12,13:15,3,0,0.0,2,1.968,158.032,160.0,1,B1233,pickup_service,Pickup,Pickup
1,69,Stay,5,5,5,5,455,462,13:15,13:22,7,0,0.0,7,0.0,160.0,160.0,1,B1233,parking_charging,Position,Movement
1,70,Movement,5,9,5,9,462,479,13:22,13:39,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
1,71,Delivery,9,9,9,9,479,482,13:39,13:42,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
1,72,Pickup,9,9,9,9,482,485,13:42,13:45,3,0,0.0,2,8.534,106.494,115.028,1,B1279,pickup_service,Pickup,Pickup
1,73,Movement,9,2,9,2,485,499,13:45,13:59,14,14,50.24,0,0.0,115.028,64.788,1,B1279,passenger_flight,Position,Delivery
1,74,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,64.788,73.322,0,B1279,delivery_service,Delivery,Delivery
1,75,Movement,2,4,2,4,502,508,14:02,14:08,6,6,16.13,0,0.0,73.322,57.192,0,B1366,empty_repositioning,Position,Pickup
1,76,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,8.534,57.192,65.726,1,B1366,pickup_service,Pickup,Pickup
1,77,Movement,4,2,4,2,511,517,14:11,14:17,6,6,16.13,0,0.0,65.726,49.596,1,B1366,passenger_flight,Position,Delivery
1,78,Delivery,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,8.534,49.596,58.13,0,B1366,delivery_service,Delivery,Delivery
1,79,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,58.13,66.664,1,B1400,pickup_service,Pickup,Pickup
1,80,Movement,2,5,2,5,523,531,14:23,14:31,8,8,27.57,0,0.0,66.664,39.094,1,B1400,passenger_flight,Position,Delivery
1,81,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,39.094,47.628,0,B1400,delivery_service,Delivery,Delivery
1,82,Stay,5,5,5,5,534,542,14:34,14:42,8,0,0.0,8,34.136,47.628,81.764,0,B1521,parking_charging,Position,Pickup
1,83,Pickup,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,81.764,90.298,1,B1521,pickup_service,Pickup,Pickup
1,84,Stay,5,5,5,5,545,546,14:45,14:46,1,0,0.0,1,4.267,90.298,94.565,1,B1533,parking_charging,Position,Pickup
1,85,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,94.565,103.099,2,B1533,pickup_service,Pickup,Pickup
1,86,Movement,5,9,5,9,549,566,14:49,15:06,17,17,62.04,0,0.0,103.099,41.059,2,B1533,passenger_flight,Position,Delivery
1,87,Delivery,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,8.534,41.059,49.593,1,B1533,delivery_service,Delivery,Delivery
1,88,Stay,9,9,9,9,569,572,15:09,15:12,3,0,0.0,3,12.801,49.593,62.394,1,B1521,parking_charging,Position,Delivery
1,89,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,62.394,70.928,0,B1521,delivery_service,Delivery,Delivery
1,90,Stay,9,9,9,9,575,592,15:15,15:32,17,0,0.0,17,72.539,70.928,143.467,0,B1718,parking_charging,Position,Pickup
1,91,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,8.534,143.467,152.001,2,B1718,pickup_service,Pickup,Pickup
1,92,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,7.999,152.001,160.0,4,B1724,pickup_service,Pickup,Pickup
1,93,Movement,9,4,9,4,598,613,15:38,15:53,15,15,55.47,0,0.0,160.0,104.53,4,B1724,passenger_flight,Position,Delivery
1,94,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,104.53,113.064,2,B1724,delivery_service,Delivery,Delivery
1,95,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,113.064,121.598,0,B1718,delivery_service,Delivery,Delivery
1,96,Stay,4,4,4,4,619,621,15:59,16:01,2,0,0.0,2,8.534,121.598,130.132,0,B1847,parking_charging,Position,Pickup
1,97,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,130.132,138.666,1,B1847,pickup_service,Pickup,Pickup
1,98,Movement,4,2,4,2,624,630,16:04,16:10,6,6,16.13,0,0.0,138.666,122.536,1,B1847,passenger_flight,Position,Delivery
1,99,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,122.536,131.07,0,B1847,delivery_service,Delivery,Delivery
1,100,Movement,2,3,2,3,633,636,16:13,16:16,3,3,4.08,0,0.0,131.07,126.99,0,B1937,empty_repositioning,Position,Pickup
1,101,Pickup,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,126.99,135.524,1,B1937,pickup_service,Pickup,Pickup
1,102,Movement,3,9,3,9,639,654,16:19,16:34,15,15,52.78,0,0.0,135.524,82.744,1,B1937,passenger_flight,Position,Delivery
1,103,Delivery,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,8.534,82.744,91.278,0,B1937,delivery_service,Delivery,Delivery
1,104,Pickup,9,9,9,9,657,660,16:37,16:40,3,0,0.0,2,8.534,91.278,99.812,1,B2041,pickup_service,Pickup,Pickup
1,105,Stay,9,9,9,9,660,663,16:40,16:43,3,0,0.0,3,12.801,99.812,112.613,1,B2041,parking_charging,Position,Movement
1,106,Movement,9,3,9,3,663,678,16:43,16:58,15,15,52.78,0,0.0,112.613,59.833,1,B2041,passenger_flight,Position,Delivery
1,107,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,59.833,68.367,0,B2041,delivery_service,Delivery,Delivery
1,108,Movement,3,1,3,1,681,687,17:01,17:07,6,6,9.61,0,0.0,68.367,58.757,0,B2281,empty_repositioning,Position,Pickup
1,109,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,58.757,67.291,1,B2281,pickup_service,Pickup,Pickup
1,110,Movement,1,3,1,3,690,696,17:10,17:16,6,6,9.61,0,0.0,67.291,57.681,1,B2281,passenger_flight,Position,Delivery
1,111,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,57.681,66.215,0,B2281,delivery_service,Delivery,Delivery
1,112,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,66.215,74.749,4,B2317,pickup_service,Pickup,Pickup
1,113,Movement,3,10,3,10,702,717,17:22,17:37,15,15,54.92,0,0.0,74.749,19.829,4,B2317,passenger_flight,Position,Delivery
1,114,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,19.829,28.363,0,B2317,delivery_service,Delivery,Delivery
1,115,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,28.363,36.897,2,B2677,pickup_service,Pickup,Pickup
1,116,Pickup,10,10,10,10,723,726,17:43,17:46,3,0,0.0,2,8.534,36.897,45.431,4,B2646,pickup_service,Pickup,Pickup
1,117,Stay,10,10,10,10,726,739,17:46,17:59,13,0,0.0,13,55.471,45.431,100.902,4,B2677,parking_charging,Position,Movement
1,118,Movement,10,3,10,3,739,754,17:59,18:14,15,15,54.92,0,0.0,100.902,45.982,4,B2677,passenger_flight,Position,Delivery
1,119,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,45.982,54.516,2,B2677,delivery_service,Delivery,Delivery
1,120,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,54.516,63.05,0,B2646,delivery_service,Delivery,Delivery
1,121,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,63.05,53.44,0,B3024,empty_repositioning,Position,Pickup
1,122,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,53.44,61.974,1,B3024,pickup_service,Pickup,Pickup
1,123,Movement,1,3,1,3,769,775,18:29,18:35,6,6,9.61,0,0.0,61.974,52.364,1,B3024,passenger_flight,Position,Delivery
1,124,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,52.364,60.898,0,B3024,delivery_service,Delivery,Delivery
1,125,Stay,3,3,3,3,778,779,18:38,18:39,1,0,0.0,1,4.267,60.898,65.165,0,B3169,parking_charging,Position,Pickup
1,126,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,65.165,73.699,1,B3169,pickup_service,Pickup,Pickup
1,127,Stay,3,3,3,3,782,792,18:42,18:52,10,0,0.0,10,42.67,73.699,116.369,1,B3169,parking_charging,Position,Movement
1,128,Movement,3,5,3,5,792,800,18:52,19:00,8,8,23.93,0,0.0,116.369,92.439,1,B3169,passenger_flight,Position,Delivery
1,129,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,92.439,100.973,0,B3169,delivery_service,Delivery,Delivery
1,130,Movement,5,2,5,2,803,811,19:03,19:11,8,8,27.57,0,0.0,100.973,73.403,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B20,parking_charging,Position,Movement
2,1,Movement,3,1,3,1,40,46,06:20,06:26,6,6,9.61,0,0.0,160.0,150.39,0,B20,empty_repositioning,Position,Pickup
2,2,Pickup,1,1,1,1,46,49,06:26,06:29,3,0,0.0,2,8.534,150.39,158.924,1,B20,pickup_service,Pickup,Pickup
2,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,1.076,158.924,160.0,2,B22,pickup_service,Pickup,Pickup
2,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,2,B22,passenger_flight,Position,Delivery
2,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B22,delivery_service,Delivery,Delivery
2,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,0,B20,delivery_service,Delivery,Delivery
2,7,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,129.628,138.162,2,B44,pickup_service,Pickup,Pickup
2,8,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,138.162,146.696,3,B46,pickup_service,Pickup,Pickup
2,9,Movement,10,4,10,4,77,89,06:57,07:09,12,12,42.86,0,0.0,146.696,103.836,3,B46,passenger_flight,Position,Delivery
2,10,Delivery,4,4,4,4,89,92,07:09,07:12,3,0,0.0,2,8.534,103.836,112.37,2,B46,delivery_service,Delivery,Delivery
2,11,Delivery,4,4,4,4,92,95,07:12,07:15,3,0,0.0,2,8.534,112.37,120.904,0,B44,delivery_service,Delivery,Delivery
2,12,Stay,4,4,4,4,95,100,07:15,07:20,5,0,0.0,5,21.335,120.904,142.239,0,B88,parking_charging,Position,Movement
2,13,Movement,4,8,4,8,100,111,07:20,07:31,11,11,39.54,0,0.0,142.239,102.699,0,B88,empty_repositioning,Position,Pickup
2,14,Pickup,8,8,8,8,111,114,07:31,07:34,3,0,0.0,2,8.534,102.699,111.233,1,B88,pickup_service,Pickup,Pickup
2,15,Pickup,8,8,8,8,114,117,07:34,07:37,3,0,0.0,2,8.534,111.233,119.767,2,B91,pickup_service,Pickup,Pickup
2,16,Movement,8,2,8,2,117,127,07:37,07:47,10,10,32.38,0,0.0,119.767,87.387,2,B88,passenger_flight,Position,Delivery
2,17,Delivery,2,2,2,2,127,130,07:47,07:50,3,0,0.0,2,8.534,87.387,95.921,1,B88,delivery_service,Delivery,Delivery
2,18,Stay,2,2,2,2,130,133,07:50,07:53,3,0,0.0,3,12.801,95.921,108.722,1,B91,parking_charging,Position,Delivery
2,19,Delivery,2,2,2,2,133,136,07:53,07:56,3,0,0.0,2,8.534,108.722,117.256,0,B91,delivery_service,Delivery,Delivery
2,20,Stay,2,2,2,2,136,145,07:56,08:05,9,0,0.0,9,38.403,117.256,155.659,0,B143,parking_charging,Position,Pickup
2,21,Pickup,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,4.341,155.659,160.0,1,B143,pickup_service,Pickup,Pickup
2,22,Movement,2,4,2,4,148,154,08:08,08:14,6,6,16.13,0,0.0,160.0,143.87,1,B143,passenger_flight,Position,Delivery
2,23,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,143.87,152.404,0,B143,delivery_service,Delivery,Delivery
2,24,Stay,4,4,4,4,157,160,08:17,08:20,3,0,0.0,3,7.596,152.404,160.0,0,B238,parking_charging,Position,Movement
2,25,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B238,empty_repositioning,Position,Pickup
2,26,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B238,pickup_service,Pickup,Pickup
2,27,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,146.474,155.008,2,B210,pickup_service,Pickup,Pickup
2,28,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,155.008,131.618,2,B210,passenger_flight,Position,Delivery
2,29,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,131.618,140.152,1,B210,delivery_service,Delivery,Delivery
2,30,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,140.152,148.686,0,B238,delivery_service,Delivery,Delivery
2,31,Stay,1,1,1,1,186,200,08:46,09:00,14,0,0.0,14,11.314,148.686,160.0,0,B357,parking_charging,Position,Movement
2,32,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,160.0,136.61,0,B357,empty_repositioning,Position,Pickup
2,33,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,136.61,145.144,1,B357,pickup_service,Pickup,Pickup
2,34,Pickup,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,8.534,145.144,153.678,2,B378,pickup_service,Pickup,Pickup
2,35,Movement,6,3,6,3,213,223,09:13,09:23,10,10,32.98,0,0.0,153.678,120.698,2,B357,passenger_flight,Position,Delivery
2,36,Delivery,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,120.698,129.232,1,B357,delivery_service,Delivery,Delivery
2,37,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,129.232,137.766,0,B378,delivery_service,Delivery,Delivery
2,38,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,137.766,146.3,1,B421,pickup_service,Pickup,Pickup
2,39,Pickup,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,8.534,146.3,154.834,3,B417,pickup_service,Pickup,Pickup
2,40,Movement,3,4,3,4,235,242,09:35,09:42,7,7,12.6,0,0.0,154.834,142.234,3,B421,passenger_flight,Position,Delivery
2,41,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,8.534,142.234,150.768,2,B421,delivery_service,Delivery,Delivery
2,42,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,150.768,159.302,0,B417,delivery_service,Delivery,Delivery
2,43,Stay,4,4,4,4,248,255,09:48,09:55,7,0,0.0,7,0.698,159.302,160.0,0,B484,parking_charging,Position,Pickup
2,44,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
2,45,Stay,4,4,4,4,258,267,09:58,10:07,9,0,0.0,9,0.0,160.0,160.0,1,B484,parking_charging,Position,Movement
2,46,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,1,B484,passenger_flight,Position,Delivery
2,47,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,0,B484,delivery_service,Delivery,Delivery
2,48,Stay,2,2,2,2,276,282,10:16,10:22,6,0,0.0,6,7.596,152.404,160.0,0,B625,parking_charging,Position,Pickup
2,49,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B625,pickup_service,Pickup,Pickup
2,50,Movement,2,6,2,6,285,296,10:25,10:36,11,11,37.0,0,0.0,160.0,123.0,1,B625,passenger_flight,Position,Delivery
2,51,Delivery,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,8.534,123.0,131.534,0,B625,delivery_service,Delivery,Delivery
2,52,Stay,6,6,6,6,299,300,10:39,10:40,1,0,0.0,1,4.267,131.534,135.801,0,B670,parking_charging,Position,Pickup
2,53,Pickup,6,6,6,6,300,303,10:40,10:43,3,0,0.0,2,8.534,135.801,144.335,2,B670,pickup_service,Pickup,Pickup
2,54,Movement,6,7,6,7,303,315,10:43,10:55,12,12,43.48,0,0.0,144.335,100.855,2,B670,passenger_flight,Position,Delivery
2,55,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,100.855,109.389,0,B670,delivery_service,Delivery,Delivery
2,56,Stay,7,7,7,7,318,322,10:58,11:02,4,0,0.0,4,17.068,109.389,126.457,0,B840,parking_charging,Position,Pickup
2,57,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,126.457,134.991,1,B840,pickup_service,Pickup,Pickup
2,58,Movement,7,4,7,4,325,332,11:05,11:12,7,7,21.43,0,0.0,134.991,113.561,1,B840,passenger_flight,Position,Delivery
2,59,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,113.561,122.095,0,B840,delivery_service,Delivery,Delivery
2,60,Stay,4,4,4,4,335,340,11:15,11:20,5,0,0.0,5,21.335,122.095,143.43,0,B916,parking_charging,Position,Pickup
2,61,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,143.43,151.964,2,B916,pickup_service,Pickup,Pickup
2,62,Movement,4,2,4,2,343,349,11:23,11:29,6,6,16.13,0,0.0,151.964,135.834,2,B916,passenger_flight,Position,Delivery
2,63,Delivery,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,8.534,135.834,144.368,0,B916,delivery_service,Delivery,Delivery
2,64,Movement,2,4,2,4,352,358,11:32,11:38,6,6,16.13,0,0.0,144.368,128.238,0,B999,empty_repositioning,Position,Pickup
2,65,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,128.238,136.772,1,B999,pickup_service,Pickup,Pickup
2,66,Stay,4,4,4,4,361,370,11:41,11:50,9,0,0.0,9,23.228,136.772,160.0,1,B999,parking_charging,Position,Movement
2,67,Movement,4,7,4,7,370,377,11:50,11:57,7,7,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
2,68,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
2,69,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,8.534,147.104,155.638,1,B1068,pickup_service,Pickup,Pickup
2,70,Pickup,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,4.362,155.638,160.0,2,B1076,pickup_service,Pickup,Pickup
2,71,Movement,7,5,7,5,386,396,12:06,12:16,10,10,32.24,0,0.0,160.0,127.76,2,B1068,passenger_flight,Position,Delivery
2,72,Delivery,5,5,5,5,396,399,12:16,12:19,3,0,0.0,2,8.534,127.76,136.294,1,B1068,delivery_service,Delivery,Delivery
2,73,Movement,5,10,5,10,399,409,12:19,12:29,10,10,33.52,0,0.0,136.294,102.774,1,B1076,passenger_flight,Position,Delivery
2,74,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,102.774,111.308,0,B1076,delivery_service,Delivery,Delivery
2,75,Stay,10,10,10,10,412,460,12:32,13:20,48,0,0.0,48,48.692,111.308,160.0,0,B1250,parking_charging,Position,Pickup
2,76,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1250,pickup_service,Pickup,Pickup
2,77,Movement,10,6,10,6,463,474,13:23,13:34,11,11,35.74,0,0.0,160.0,124.26,1,B1250,passenger_flight,Position,Delivery
2,78,Delivery,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,124.26,132.794,0,B1250,delivery_service,Delivery,Delivery
2,79,Stay,6,6,6,6,477,519,13:37,14:19,42,0,0.0,42,27.206,132.794,160.0,0,B1416,parking_charging,Position,Pickup
2,80,Pickup,6,6,6,6,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1416,pickup_service,Pickup,Pickup
2,81,Stay,6,6,6,6,522,531,14:22,14:31,9,0,0.0,9,0.0,160.0,160.0,1,B1416,parking_charging,Position,Movement
2,82,Movement,6,7,6,7,531,543,14:31,14:43,12,12,43.48,0,0.0,160.0,116.52,1,B1416,passenger_flight,Position,Delivery
2,83,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,116.52,125.054,0,B1416,delivery_service,Delivery,Delivery
2,84,Stay,7,7,7,7,546,560,14:46,15:00,14,0,0.0,14,34.946,125.054,160.0,0,B1562,parking_charging,Position,Pickup
2,85,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,2,B1562,pickup_service,Pickup,Pickup
2,86,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,2,B1607,passenger_flight,Position,Pickup
2,87,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,3,B1607,pickup_service,Pickup,Pickup
2,88,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,147.104,155.638,1,B1562,delivery_service,Delivery,Delivery
2,89,Movement,4,7,4,7,576,583,15:16,15:23,7,7,21.43,0,0.0,155.638,134.208,1,B1607,passenger_flight,Position,Delivery
2,90,Delivery,7,7,7,7,583,586,15:23,15:26,3,0,0.0,2,8.534,134.208,142.742,0,B1607,delivery_service,Delivery,Delivery
2,91,Stay,7,7,7,7,586,612,15:26,15:52,26,0,0.0,26,17.258,142.742,160.0,0,B1807,parking_charging,Position,Pickup
2,92,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,4,B1807,pickup_service,Pickup,Pickup
2,93,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
2,94,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
2,95,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,147.104,155.638,2,B1860,pickup_service,Pickup,Pickup
2,96,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,4.362,155.638,160.0,4,B1900,pickup_service,Pickup,Pickup
2,97,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,4,B1900,passenger_flight,Position,Delivery
2,98,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,2,B1900,delivery_service,Delivery,Delivery
2,99,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,7.596,152.404,160.0,0,B1860,delivery_service,Delivery,Delivery
2,100,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B1961,pickup_service,Pickup,Pickup
2,101,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,4,B1994,pickup_service,Pickup,Pickup
2,102,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,4,B1961,passenger_flight,Position,Delivery
2,103,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,3,B1961,delivery_service,Delivery,Delivery
2,104,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B1994,delivery_service,Delivery,Delivery
2,105,Stay,5,5,5,5,663,678,16:43,16:58,15,0,0.0,15,10.502,149.498,160.0,0,B2249,parking_charging,Position,Pickup
2,106,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
2,107,Stay,5,5,5,5,681,691,17:01,17:11,10,0,0.0,10,0.0,160.0,160.0,1,B2249,parking_charging,Position,Movement
2,108,Movement,5,2,5,2,691,699,17:11,17:19,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
2,109,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
2,110,Pickup,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,140.964,149.498,3,B2492,pickup_service,Pickup,Pickup
2,111,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,149.498,133.368,3,B2492,passenger_flight,Position,Delivery
2,112,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,133.368,141.902,0,B2492,delivery_service,Delivery,Delivery
2,113,Stay,4,4,4,4,714,720,17:34,17:40,6,0,0.0,6,18.098,141.902,160.0,0,B2694,parking_charging,Position,Pickup
2,114,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2694,pickup_service,Pickup,Pickup
2,115,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,4,B2715,pickup_service,Pickup,Pickup
2,116,Movement,4,2,4,2,726,732,17:46,17:52,6,6,16.13,0,0.0,160.0,143.87,4,B2694,passenger_flight,Position,Delivery
2,117,Delivery,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,143.87,152.404,3,B2694,delivery_service,Delivery,Delivery
2,118,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,7.596,152.404,160.0,0,B2715,delivery_service,Delivery,Delivery
2,119,Stay,2,2,2,2,738,740,17:58,18:00,2,0,0.0,2,0.0,160.0,160.0,0,B2863,parking_charging,Position,Pickup
2,120,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
2,121,Movement,2,4,2,4,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
2,122,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
2,123,Stay,4,4,4,4,752,760,18:12,18:20,8,0,0.0,8,7.596,152.404,160.0,0,B3003,parking_charging,Position,Movement
2,124,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B3003,empty_repositioning,Position,Pickup
2,125,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B3003,pickup_service,Pickup,Pickup
2,126,Movement,1,2,1,2,767,774,18:27,18:34,7,7,13.61,0,0.0,160.0,146.39,1,B3003,passenger_flight,Position,Delivery
2,127,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,146.39,154.924,0,B3003,delivery_service,Delivery,Delivery
2,128,Stay,2,2,2,2,777,780,18:37,18:40,3,0,0.0,3,5.076,154.924,160.0,0,B3140,parking_charging,Position,Pickup
2,129,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3140,pickup_service,Pickup,Pickup
