time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
790,18:50,6,6,일산,2,"3,20"
790,18:50,7,7,판교,3,"42,92,96"
790,18:50,8,8,동탄/용인,3,"23,31,165"
790,18:50,9,9,평택,2,"15,84"
791,18:51,1,1,서울역,7,"38,39,62,89,112,135,163"
791,18:51,2,2,수서,7,"4,58,90,102,103,107,117"
791,18:51,3,3,삼성,6,"122,130,133,152,164,166"
791,18:51,4,4,여의도,9,"26,49,55,73,78,125,126,151,154"
791,18:51,5,5,김포공항,2,"108,158"
791,18:51,6,6,일산,3,"3,18,20"
791,18:51,7,7,판교,3,"42,83,96"
791,18:51,8,8,동탄/용인,3,"23,31,165"
792,18:52,1,1,서울역,6,"38,39,62,89,135,138"
792,18:52,2,2,수서,6,"4,58,103,107,116,117"
792,18:52,3,3,삼성,7,"33,121,122,130,133,152,166"
792,18:52,4,4,여의도,8,"26,49,52,55,73,78,126,154"
792,18:52,5,5,김포공항,1,158
792,18:52,6,6,일산,2,"3,18"
792,18:52,7,7,판교,3,"42,69,83"
792,18:52,8,8,동탄/용인,2,"23,165"
792,18:52,9,9,평택,1,15
793,18:53,1,1,서울역,6,"38,39,135,137,138,140"
793,18:53,2,2,수서,5,"58,103,107,116,117"
793,18:53,3,3,삼성,6,"33,121,130,133,149,166"
793,18:53,4,4,여의도,7,"49,52,73,126,134,154,156"
793,18:53,5,5,김포공항,1,158
793,18:53,6,6,일산,4,"3,14,18,19"
793,18:53,7,7,판교,4,"42,47,69,83"
793,18:53,9,9,평택,1,15
794,18:54,1,1,서울역,4,"137,138,140,142"
794,18:54,2,2,수서,2,"107,116"
794,18:54,3,3,삼성,3,"33,121,149"
794,18:54,4,4,여의도,6,"1,52,73,134,154,156"
794,18:54,5,5,김포공항,2,"5,158"
794,18:54,6,6,일산,3,"3,14,19"
794,18:54,7,7,판교,4,"47,69,70,139"
794,18:54,9,9,평택,1,15
795,18:55,1,1,서울역,4,"127,137,140,142"
795,18:55,2,2,수서,4,"82,107,116,161"
795,18:55,3,3,삼성,2,"75,149"
795,18:55,4,4,여의도,6,"1,73,134,136,154,156"
795,18:55,5,5,김포공항,2,"5,158"
795,18:55,6,6,일산,3,"3,14,19"
795,18:55,7,7,판교,5,"47,70,92,139,141"
795,18:55,8,8,동탄/용인,1,32
795,18:55,9,9,평택,1,15
796,18:56,1,1,서울역,4,"30,71,127,142"
796,18:56,2,2,수서,6,"82,107,109,116,128,161"
796,18:56,3,3,삼성,1,75
796,18:56,4,4,여의도,7,"1,2,27,57,73,136,154"
796,18:56,5,5,김포공항,3,"5,98,158"
796,18:56,7,7,판교,4,"70,92,139,141"
796,18:56,8,8,동탄/용인,2,"32,111"
796,18:56,9,9,평택,1,15
797,18:57,1,1,서울역,6,"30,39,71,85,127,142"
797,18:57,2,2,수서,6,"46,82,109,116,128,161"
797,18:57,3,3,삼성,2,"75,149"
797,18:57,4,4,여의도,6,"2,27,37,57,73,136"
797,18:57,5,5,김포공항,1,98
797,18:57,6,6,일산,1,35
797,18:57,7,7,판교,3,"47,92,141"
797,18:57,8,8,동탄/용인,3,"32,64,111"
797,18:57,9,9,평택,2,"7,15"
798,18:58,1,1,서울역,5,"30,39,71,85,142"
798,18:58,2,2,수서,5,"46,82,109,128,161"
798,18:58,3,3,삼성,2,"65,149"
798,18:58,4,4,여의도,7,"2,27,37,57,104,114,153"
798,18:58,5,5,김포공항,1,98
798,18:58,6,6,일산,1,35
798,18:58,7,7,판교,3,"47,79,147"
798,18:58,8,8,동탄/용인,4,"32,41,64,111"
798,18:58,9,9,평택,1,7
799,18:59,1,1,서울역,6,"36,39,85,115,120,142"
799,18:59,2,2,수서,5,"46,82,109,160,161"
799,18:59,3,3,삼성,3,"65,149,155"
799,18:59,4,4,여의도,5,"2,37,104,114,153"
799,18:59,6,6,일산,2,"25,35"
799,18:59,7,7,판교,3,"47,79,147"
799,18:59,8,8,동탄/용인,3,"32,41,64"
799,18:59,9,9,평택,1,7
800,19:00,1,1,서울역,4,"36,85,115,120"
800,19:00,2,2,수서,6,"46,82,109,128,160,161"
800,19:00,3,3,삼성,5,"65,123,124,155,163"
800,19:00,4,4,여의도,5,"2,55,104,114,153"
800,19:00,5,5,김포공항,1,99
800,19:00,6,6,일산,2,"9,25"
800,19:00,7,7,판교,2,"79,147"
800,19:00,8,8,동탄/용인,2,"32,41"
800,19:00,9,9,평택,1,8
801,19:01,1,1,서울역,7,"0,36,85,90,102,115,120"
801,19:01,2,2,수서,5,"46,78,109,128,160"
801,19:01,3,3,삼성,6,"62,123,124,125,155,163"
801,19:01,4,4,여의도,4,"2,55,57,104"
801,19:01,5,5,김포공항,2,"99,143"
801,19:01,6,6,일산,2,"9,25"
801,19:01,7,7,판교,2,"79,151"
801,19:01,8,8,동탄/용인,1,32
801,19:01,9,9,평택,1,8
802,19:02,1,1,서울역,5,"0,85,90,102,112"
802,19:02,2,2,수서,5,"46,49,78,128,160"
802,19:02,3,3,삼성,6,"62,123,124,125,155,163"
802,19:02,4,4,여의도,5,"2,55,57,58,104"
802,19:02,5,5,김포공항,2,"99,143"
802,19:02,6,6,일산,1,9
802,19:02,7,7,판교,3,"79,89,151"
802,19:02,8,8,동탄/용인,1,32
802,19:02,9,9,평택,1,8
803,19:03,1,1,서울역,4,"0,90,102,112"
803,19:03,2,2,수서,4,"49,78,135,160"
803,19:03,3,3,삼성,5,"62,125,126,138,155"
803,19:03,4,4,여의도,4,"2,57,58,104"
803,19:03,5,5,김포공항,2,"99,143"
803,19:03,7,7,판교,3,"79,89,151"
803,19:03,8,8,동탄/용인,1,32
804,19:04,1,1,서울역,3,"90,102,112"
804,19:04,2,2,수서,4,"49,135,156,160"
804,19:04,3,3,삼성,5,"123,126,138,140,155"
804,19:04,4,4,여의도,4,"2,33,52,58"
804,19:04,5,5,김포공항,3,"38,99,117"
804,19:04,6,6,일산,1,21
804,19:04,7,7,판교,1,89
804,19:04,8,8,동탄/용인,1,10
805,19:05,1,1,서울역,2,"90,102"
805,19:05,2,2,수서,4,"135,137,154,156"
805,19:05,3,3,삼성,5,"123,126,134,138,140"
805,19:05,4,4,여의도,4,"1,11,33,52"
805,19:05,5,5,김포공항,3,"38,99,117"
805,19:05,6,6,일산,1,21
805,19:05,8,8,동탄/용인,1,10
805,19:05,9,9,평택,1,7
806,19:06,1,1,서울역,4,"31,90,102,103"
806,19:06,2,2,수서,7,"49,65,73,135,137,154,156"
806,19:06,3,3,삼성,3,"123,134,140"
806,19:06,4,4,여의도,4,"1,11,33,52"
806,19:06,5,5,김포공항,2,"38,117"
806,19:06,6,6,일산,2,"4,21"
806,19:06,7,7,판교,1,69
806,19:06,8,8,동탄/용인,2,"10,26"
806,19:06,9,9,평택,1,7
807,19:07,1,1,서울역,3,"31,90,103"
807,19:07,10,10,인천공항,1,13
807,19:07,2,2,수서,8,"49,65,73,75,135,137,154,156"
807,19:07,3,3,삼성,2,"134,136"
807,19:07,4,4,여의도,4,"1,11,33,92"
807,19:07,5,5,김포공항,2,"107,117"
807,19:07,6,6,일산,1,4
807,19:07,7,7,판교,3,"69,79,127"
807,19:07,8,8,동탄/용인,2,"10,26"
807,19:07,9,9,평택,1,7
808,19:08,1,1,서울역,6,"31,90,103,130,133,164"
808,19:08,10,10,인천공항,1,13
808,19:08,2,2,수서,8,"49,65,73,75,135,137,154,156"
808,19:08,3,3,삼성,2,"136,142"
808,19:08,4,4,여의도,4,"33,58,92,101"
808,19:08,5,5,김포공항,3,"107,116,117"
808,19:08,6,6,일산,2,"4,42"
808,19:08,7,7,판교,3,"69,79,127"
808,19:08,8,8,동탄/용인,2,"10,26"
808,19:08,9,9,평택,1,8
809,19:09,1,1,서울역,6,"20,90,103,130,133,164"
809,19:09,10,10,인천공항,1,13
809,19:09,2,2,수서,7,"49,72,75,121,137,154,156"
809,19:09,3,3,삼성,3,"96,136,142"
809,19:09,4,4,여의도,6,"33,58,92,101,149,161"
809,19:09,5,5,김포공항,4,"71,107,116,117"
809,19:09,6,6,일산,2,"4,42"
809,19:09,7,7,판교,2,"79,127"
809,19:09,8,8,동탄/용인,1,10
809,19:09,9,9,평택,1,8
810,19:10,1,1,서울역,5,"20,103,130,133,164"
810,19:10,2,2,수서,7,"49,72,75,121,137,154,156"
810,19:10,3,3,삼성,5,"96,114,136,142,153"
810,19:10,4,4,여의도,4,"58,101,149,161"
810,19:10,5,5,김포공항,3,"39,71,116"
810,19:10,6,6,일산,2,"4,42"
810,19:10,9,9,평택,2,"8,12"
811,19:11,1,1,서울역,4,"20,103,163,164"
811,19:11,2,2,수서,7,"49,72,75,121,122,154,156"
811,19:11,3,3,삼성,7,"62,96,114,136,142,153,169"
811,19:11,4,4,여의도,3,"149,157,161"
811,19:11,5,5,김포공항,3,"39,71,98"
811,19:11,6,6,일산,2,"4,70"
811,19:11,7,7,판교,2,"115,120"
811,19:11,9,9,평택,1,12
812,19:12,1,1,서울역,3,"163,164,166"
812,19:12,2,2,수서,6,"73,75,121,122,154,156"
812,19:12,3,3,삼성,6,"62,114,136,142,153,169"
812,19:12,4,4,여의도,2,"147,157"
812,19:12,5,5,김포공항,2,"39,98"
812,19:12,6,6,일산,3,"4,23,70"
812,19:12,7,7,판교,4,"55,85,115,120"
812,19:12,8,8,동탄/용인,1,27
812,19:12,9,9,평택,1,12
813,19:13,1,1,서울역,4,"31,163,164,166"
813,19:13,2,2,수서,4,"73,121,122,154"
813,19:13,3,3,삼성,3,"62,142,169"
813,19:13,4,4,여의도,3,"108,147,157"
813,19:13,5,5,김포공항,2,"98,128"
813,19:13,6,6,일산,4,"4,23,70,104"
813,19:13,7,7,판교,5,"55,57,85,115,120"
813,19:13,8,8,동탄/용인,4,"5,27,30,37"
814,19:14,1,1,서울역,4,"19,31,145,166"
814,19:14,2,2,수서,5,"72,73,121,122,125"
814,19:14,3,3,삼성,1,139
814,19:14,4,4,여의도,4,"99,108,147,155"
814,19:14,5,5,김포공항,2,"82,128"
814,19:14,6,6,일산,4,"4,23,47,104"
814,19:14,7,7,판교,4,"55,57,85,112"
814,19:14,8,8,동탄/용인,4,"5,27,30,37"
815,19:15,1,1,서울역,4,"19,31,41,145"
815,19:15,2,2,수서,5,"52,72,78,122,125"
815,19:15,3,3,삼성,1,139
815,19:15,4,4,여의도,5,"15,99,108,143,155"
815,19:15,5,5,김포공항,3,"82,128,160"
815,19:15,6,6,일산,2,"47,104"
815,19:15,7,7,판교,2,"57,112"
815,19:15,8,8,동탄/용인,3,"5,30,37"
815,19:15,9,9,평택,1,16
816,19:16,1,1,서울역,5,"19,21,41,76,145"
816,19:16,2,2,수서,5,"52,72,78,122,125"
816,19:16,3,3,삼성,2,"139,141"
816,19:16,4,4,여의도,5,"15,99,123,143,155"
816,19:16,5,5,김포공항,3,"38,82,160"
816,19:16,6,6,일산,2,"46,47"
816,19:16,7,7,판교,2,"57,112"
816,19:16,8,8,동탄/용인,1,36
816,19:16,9,9,평택,3,"6,16,18"
817,19:17,1,1,서울역,5,"0,21,41,76,81"
817,19:17,2,2,수서,2,"52,78"
817,19:17,3,3,삼성,1,141
817,19:17,4,4,여의도,4,"15,65,123,143"
817,19:17,5,5,김포공항,2,"38,160"
817,19:17,6,6,일산,2,"46,47"
817,19:17,7,7,판교,1,57
817,19:17,8,8,동탄/용인,1,36
817,19:17,9,9,평택,3,"6,16,18"
818,19:18,1,1,서울역,5,"0,21,32,76,81"
818,19:18,2,2,수서,5,"52,78,114,126,138"
818,19:18,3,3,삼성,1,141
818,19:18,4,4,여의도,4,"15,65,92,123"
818,19:18,5,5,김포공항,1,38
818,19:18,6,6,일산,2,"46,47"
818,19:18,7,7,판교,1,57
818,19:18,8,8,동탄/용인,2,"2,36"
818,19:18,9,9,평택,3,"3,6,18"
819,19:19,1,1,서울역,5,"0,32,41,81,148"
819,19:19,2,2,수서,6,"50,52,78,114,126,138"
819,19:19,3,3,삼성,1,133
819,19:19,4,4,여의도,6,"15,65,92,107,127,151"
819,19:19,5,5,김포공항,1,135
819,19:19,6,6,일산,1,47
819,19:19,7,7,판교,2,"33,90"
819,19:19,8,8,동탄/용인,1,2
819,19:19,9,9,평택,2,"3,6"
820,19:20,1,1,서울역,3,"32,41,148"
820,19:20,2,2,수서,7,"50,52,78,114,126,130,138"
820,19:20,3,3,삼성,1,133
820,19:20,4,4,여의도,6,"15,92,107,127,149,151"
820,19:20,5,5,김포공항,1,135
820,19:20,6,6,일산,1,101
820,19:20,7,7,판교,3,"33,58,90"
820,19:20,8,8,동탄/용인,1,2
820,19:20,9,9,평택,3,"3,6,18"
821,19:21,1,1,서울역,3,"32,41,148"
821,19:21,2,2,수서,3,"50,103,130"
821,19:21,3,3,삼성,1,133
821,19:21,4,4,여의도,6,"15,75,107,127,149,151"
821,19:21,5,5,김포공항,2,"135,137"
821,19:21,6,6,일산,2,"14,101"
821,19:21,7,7,판교,3,"33,58,90"
821,19:21,8,8,동탄/용인,2,"27,102"
821,19:21,9,9,평택,3,"3,6,18"
822,19:22,1,1,서울역,1,32
822,19:22,2,2,수서,2,"103,130"
822,19:22,3,3,삼성,2,"163,164"
822,19:22,4,4,여의도,4,"15,75,136,149"
822,19:22,5,5,김포공항,3,"20,96,137"
822,19:22,6,6,일산,2,"14,101"
822,19:22,7,7,판교,1,58
822,19:22,8,8,동탄/용인,2,"27,102"
822,19:22,9,9,평택,2,"3,18"
823,19:23,1,1,서울역,1,32
823,19:23,2,2,수서,2,"95,103"
823,19:23,3,3,삼성,3,"163,164,166"
823,19:23,4,4,여의도,5,"15,75,121,136,169"
823,19:23,5,5,김포공항,4,"20,96,137,156"
823,19:23,6,6,일산,2,"14,69"
823,19:23,7,7,판교,1,157
823,19:23,8,8,동탄/용인,3,"2,27,102"
823,19:23,9,9,평택,1,3
824,19:24,2,2,수서,1,95
824,19:24,3,3,삼성,5,"98,147,163,164,166"
824,19:24,4,4,여의도,5,"11,75,121,136,169"
824,19:24,5,5,김포공항,4,"20,96,154,156"
824,19:24,6,6,일산,2,"69,79"
824,19:24,7,7,판교,1,157
824,19:24,8,8,동탄/용인,1,2
825,19:25,1,1,서울역,1,13
825,19:25,2,2,수서,6,"95,124,134,140,142,146"
825,19:25,3,3,삼성,4,"98,147,164,166"
825,19:25,4,4,여의도,6,"7,11,75,121,125,169"
825,19:25,5,5,김포공항,2,"154,156"
825,19:25,6,6,일산,4,"49,69,79,108"
825,19:25,7,7,판교,1,157
825,19:25,8,8,동탄/용인,1,2
825,19:25,9,9,평택,2,"1,9"
826,19:26,1,1,서울역,1,13
826,19:26,2,2,수서,7,"95,124,134,140,142,146,152"
826,19:26,3,3,삼성,3,"98,147,164"
826,19:26,4,4,여의도,6,"7,11,65,75,121,125"
826,19:26,5,5,김포공항,2,"154,156"
826,19:26,6,6,일산,5,"19,49,79,99,108"
826,19:26,7,7,판교,1,145
826,19:26,9,9,평택,2,"1,9"
827,19:27,1,1,서울역,2,"13,155"
827,19:27,2,2,수서,8,"95,124,133,134,140,142,146,152"
827,19:27,3,3,삼성,2,"76,164"
827,19:27,4,4,여의도,4,"7,65,121,125"
827,19:27,5,5,김포공항,3,"122,139,156"
827,19:27,6,6,일산,5,"19,49,99,108,143"
827,19:27,7,7,판교,1,145
827,19:27,8,8,동탄/용인,1,30
827,19:27,9,9,평택,2,"1,9"
828,19:28,1,1,서울역,2,"155,161"
828,19:28,2,2,수서,5,"95,115,133,152,153"
828,19:28,3,3,삼성,2,"76,81"
828,19:28,4,4,여의도,6,"8,65,121,141,159,160"
828,19:28,5,5,김포공항,3,"122,139,156"
828,19:28,6,6,일산,6,"19,21,49,73,99,143"
828,19:28,7,7,판교,1,145
828,19:28,8,8,동탄/용인,2,"30,57"
828,19:28,9,9,평택,1,1
829,19:29,1,1,서울역,3,"144,155,161"
829,19:29,2,2,수서,4,"92,115,133,153"
829,19:29,3,3,삼성,2,"76,81"
829,19:29,4,4,여의도,8,"8,22,23,89,126,141,159,160"
829,19:29,5,5,김포공항,2,"122,139"
829,19:29,6,6,일산,4,"21,49,73,143"
829,19:29,7,7,판교,2,"33,85"
829,19:29,8,8,동탄/용인,3,"5,30,57"
829,19:29,9,9,평택,1,1
830,19:30,1,1,서울역,5,"117,128,138,144,161"
830,19:30,2,2,수서,4,"92,115,133,153"
830,19:30,3,3,삼성,1,81
830,19:30,4,4,여의도,11,"8,12,22,23,75,89,112,126,141,159,160"
830,19:30,5,5,김포공항,2,"71,122"
830,19:30,6,6,일산,5,"19,21,49,72,73"
830,19:30,7,7,판교,3,"33,55,85"
830,19:30,8,8,동탄/용인,3,"5,31,57"
830,19:30,9,9,평택,1,1
831,19:31,1,1,서울역,4,"117,128,138,144"
831,19:31,10,10,인천공항,1,62
831,19:31,2,2,수서,4,"92,103,133,148"
831,19:31,3,3,삼성,2,"127,151"
831,19:31,4,4,여의도,8,"12,22,23,74,75,89,112,126"
831,19:31,5,5,김포공항,3,"52,71,122"
831,19:31,6,6,일산,3,"19,72,107"
831,19:31,7,7,판교,4,"33,36,55,85"
831,19:31,8,8,동탄/용인,3,"5,10,31"
831,19:31,9,9,평택,1,3
832,19:32,1,1,서울역,5,"117,128,135,138,169"
832,19:32,10,10,인천공항,1,62
832,19:32,2,2,수서,9,"15,38,92,98,103,133,147,148,163"
832,19:32,3,3,삼성,3,"104,127,151"
832,19:32,4,4,여의도,6,"12,25,74,75,91,112"
832,19:32,5,5,김포공항,3,"52,71,122"
832,19:32,6,6,일산,5,"19,21,72,107,149"
832,19:32,7,7,판교,2,"36,55"
832,19:32,8,8,동탄/용인,3,"5,10,31"
832,19:32,9,9,평택,1,3
833,19:33,1,1,서울역,2,"135,169"
833,19:33,10,10,인천공항,1,62
833,19:33,2,2,수서,9,"15,32,38,92,98,103,147,148,163"
833,19:33,3,3,삼성,3,"104,127,151"
833,19:33,4,4,여의도,6,"25,34,74,91,93,121"
833,19:33,5,5,김포공항,1,52
833,19:33,6,6,일산,4,"21,72,107,149"
833,19:33,7,7,판교,1,36
833,19:33,8,8,동탄/용인,3,"5,10,26"
833,19:33,9,9,평택,1,3
834,19:34,1,1,서울역,6,"13,37,64,135,137,169"
834,19:34,2,2,수서,10,"15,32,38,92,98,103,109,147,163,164"
834,19:34,3,3,삼성,1,104
834,19:34,4,4,여의도,7,"25,34,91,93,121,123,136"
834,19:34,6,6,일산,4,"21,72,78,149"
834,19:34,8,8,동탄/용인,3,"5,26,50"
835,19:35,1,1,서울역,5,"13,37,64,82,137"
835,19:35,2,2,수서,6,"15,32,38,103,109,164"
835,19:35,4,4,여의도,7,"16,34,35,93,121,123,136"
835,19:35,5,5,김포공항,1,114
835,19:35,6,6,일산,2,"72,78"
835,19:35,8,8,동탄/용인,2,"26,50"
836,19:36,1,1,서울역,7,"13,37,64,82,86,137,138"
836,19:36,2,2,수서,5,"15,38,103,109,164"
836,19:36,3,3,삼성,1,27
836,19:36,4,4,여의도,11,"16,35,42,79,97,123,134,136,140,142,146"
836,19:36,5,5,김포공항,1,114
836,19:36,6,6,일산,1,78
836,19:36,8,8,동탄/용인,2,"41,50"
837,19:37,1,1,서울역,6,"82,86,96,138,154,166"
837,19:37,2,2,수서,5,"15,38,65,109,130"
837,19:37,3,3,삼성,1,27
837,19:37,4,4,여의도,11,"16,35,42,46,79,97,134,140,142,146,152"
837,19:37,5,5,김포공항,1,114
837,19:37,6,6,일산,1,78
837,19:37,8,8,동탄/용인,1,41
837,19:37,9,9,평택,1,4
838,19:38,1,1,서울역,6,"86,87,96,138,154,166"
838,19:38,2,2,수서,3,"65,109,130"
838,19:38,3,3,삼성,3,"27,145,157"
838,19:38,4,4,여의도,10,"7,42,46,79,97,134,140,142,146,152"
838,19:38,5,5,김포공항,1,124
838,19:38,6,6,일산,1,78
838,19:38,8,8,동탄/용인,1,41
838,19:38,9,9,평택,2,"0,4"
839,19:39,1,1,서울역,6,"87,96,154,156,158,166"
839,19:39,2,2,수서,5,"65,109,127,130,151"
839,19:39,3,3,삼성,2,"145,157"
839,19:39,4,4,여의도,5,"7,46,99,152,153"
839,19:39,5,5,김포공항,1,124
839,19:39,6,6,일산,1,78
839,19:39,7,7,판교,2,"58,155"
839,19:39,9,9,평택,2,"0,4"
840,19:40,1,1,서울역,5,"2,87,115,156,158"
840,19:40,2,2,수서,4,"32,65,127,151"
840,19:40,3,3,삼성,2,"145,157"
840,19:40,4,4,여의도,4,"7,18,99,153"
840,19:40,5,5,김포공항,1,124
840,19:40,6,6,일산,2,"159,160"
840,19:40,7,7,판교,4,"58,83,155,161"
840,19:40,8,8,동탄/용인,1,11
840,19:40,9,9,평택,1,0
841,19:41,1,1,서울역,4,"2,115,156,158"
841,19:41,2,2,수서,5,"32,65,75,127,151"
841,19:41,3,3,삼성,3,"89,117,128"
841,19:41,4,4,여의도,3,"18,99,153"
841,19:41,5,5,김포공항,1,20
841,19:41,6,6,일산,5,"22,23,144,159,160"
841,19:41,7,7,판교,4,"58,83,155,161"
841,19:41,8,8,동탄/용인,1,11
841,19:41,9,9,평택,1,0
842,19:42,1,1,서울역,2,"2,115"
842,19:42,2,2,수서,3,"32,65,75"
842,19:42,3,3,삼성,5,"30,89,112,117,128"
842,19:42,4,4,여의도,2,"12,18"
842,19:42,5,5,김포공항,1,20
842,19:42,6,6,일산,6,"22,23,95,144,159,160"
842,19:42,7,7,판교,3,"83,90,161"
842,19:42,8,8,동탄/용인,1,11
842,19:42,9,9,평택,1,0
843,19:43,1,1,서울역,1,115
843,19:43,2,2,수서,2,"32,75"
843,19:43,3,3,삼성,8,"30,36,74,89,112,117,128,135"
843,19:43,4,4,여의도,2,"12,163"
843,19:43,5,5,김포공항,2,"20,133"
843,19:43,6,6,일산,4,"22,23,95,144"
843,19:43,7,7,판교,1,90
843,19:43,9,9,평택,2,"0,4"
844,19:44,1,1,서울역,1,115
844,19:44,2,2,수서,2,"32,121"
844,19:44,3,3,삼성,7,"30,36,74,89,91,112,135"
844,19:44,4,4,여의도,4,"12,16,104,163"
844,19:44,5,5,김포공항,2,"85,133"
844,19:44,6,6,일산,3,"22,25,95"
844,19:44,7,7,판교,2,"90,169"
844,19:44,9,9,평택,1,4
845,19:45,1,1,서울역,1,115
845,19:45,2,2,수서,6,"32,65,76,81,121,123"
845,19:45,3,3,삼성,7,"36,74,89,91,93,135,137"
845,19:45,4,4,여의도,6,"12,16,104,125,163,164"
845,19:45,5,5,김포공항,5,"39,85,98,133,147"
845,19:45,6,6,일산,4,"22,25,34,95"
845,19:45,7,7,판교,1,169
845,19:45,9,9,평택,1,4
846,19:46,1,1,서울역,1,8
846,19:46,2,2,수서,6,"65,71,76,81,121,123"
846,19:46,3,3,삼성,4,"89,91,93,137"
846,19:46,4,4,여의도,7,"12,16,104,125,126,152,164"
846,19:46,5,5,김포공항,5,"39,85,98,133,147"
846,19:46,6,6,일산,7,"22,25,33,34,37,64,95"
846,19:46,7,7,판교,2,"136,169"
846,19:46,9,9,평택,1,14
847,19:47,1,1,서울역,1,8
847,19:47,2,2,수서,5,"65,71,76,81,123"
847,19:47,3,3,삼성,2,"93,137"
847,19:47,4,4,여의도,6,"12,18,125,126,152,164"
847,19:47,5,5,김포공항,4,"39,98,133,147"
847,19:47,6,6,일산,7,"33,34,35,37,55,64,95"
847,19:47,7,7,판교,2,"82,136"
847,19:47,9,9,평택,1,14
848,19:48,1,1,서울역,2,"2,8"
848,19:48,2,2,수서,1,71
848,19:48,3,3,삼성,3,"79,97,154"
848,19:48,4,4,여의도,7,"6,18,104,126,152,163,164"
848,19:48,5,5,김포공항,2,"15,133"
848,19:48,6,6,일산,7,"33,35,37,42,55,64,92"
848,19:48,7,7,판교,3,"82,86,136"
848,19:48,9,9,평택,2,"14,31"
849,19:49,1,1,서울역,9,"2,5,27,47,49,69,78,100,101"
849,19:49,2,2,수서,4,"71,75,117,128"
849,19:49,3,3,삼성,3,"79,97,154"
849,19:49,4,4,여의도,6,"6,18,104,139,163,164"
849,19:49,5,5,김포공항,1,15
849,19:49,6,6,일산,6,"35,42,46,55,92,166"
849,19:49,7,7,판교,3,"82,86,96"
849,19:49,9,9,평택,1,31
850,19:50,1,1,서울역,10,"2,5,27,47,49,69,72,78,100,101"
850,19:50,2,2,수서,5,"71,75,112,117,128"
850,19:50,3,3,삼성,5,"79,97,114,154,156"
850,19:50,4,4,여의도,6,"6,104,139,151,163,164"
850,19:50,5,5,김포공항,1,15
850,19:50,6,6,일산,6,"42,46,87,92,103,166"
850,19:50,7,7,판교,2,"86,96"
850,19:50,9,9,평택,1,31
851,19:51,1,1,서울역,11,"5,10,27,47,49,69,70,72,78,100,101"
851,19:51,2,2,수서,7,"71,75,112,117,128,135,161"
851,19:51,3,3,삼성,3,"99,114,156"
851,19:51,4,4,여의도,5,"3,116,134,139,151"
851,19:51,5,5,김포공항,3,"15,145,157"
851,19:51,6,6,일산,5,"38,46,87,103,166"
851,19:51,7,7,판교,1,96
852,19:52,1,1,서울역,5,"5,10,70,72,73"
852,19:52,2,2,수서,5,"71,112,135,148,161"
852,19:52,3,3,삼성,4,"30,99,114,156"
852,19:52,4,4,여의도,5,"3,116,122,134,151"
852,19:52,5,5,김포공항,3,"15,145,157"
852,19:52,6,6,일산,3,"38,87,103"
852,19:52,7,7,판교,1,82
853,19:53,1,1,서울역,6,"5,10,26,70,73,106"
853,19:53,2,2,수서,5,"71,75,135,148,161"
853,19:53,3,3,삼성,3,"30,99,158"
853,19:53,4,4,여의도,4,"3,116,122,134"
853,19:53,5,5,김포공항,3,"15,145,157"
853,19:53,6,6,일산,3,"38,103,109"
853,19:53,7,7,판교,1,82
853,19:53,8,8,동탄/용인,1,138
854,19:54,1,1,서울역,6,"5,10,26,73,106,107"
854,19:54,2,2,수서,4,"71,75,120,148"
854,19:54,3,3,삼성,2,"30,158"
854,19:54,4,4,여의도,2,"122,124"
854,19:54,6,6,일산,2,"103,109"
854,19:54,7,7,판교,1,82
854,19:54,8,8,동탄/용인,1,138
855,19:55,1,1,서울역,6,"10,26,89,91,106,107"
855,19:55,2,2,수서,4,"16,75,120,137"
855,19:55,3,3,삼성,1,158
855,19:55,4,4,여의도,3,"85,124,140"
855,19:55,5,5,김포공항,1,127
855,19:55,6,6,일산,2,"103,109"
855,19:55,8,8,동탄/용인,2,"11,138"
855,19:55,9,9,평택,2,"9,13"
856,19:56,1,1,서울역,5,"10,26,89,91,107"
856,19:56,2,2,수서,3,"16,120,137"
856,19:56,4,4,여의도,6,"85,124,140,141,146,147"
856,19:56,5,5,김포공항,1,127
856,19:56,6,6,일산,3,"37,109,130"
856,19:56,8,8,동탄/용인,1,11
856,19:56,9,9,평택,2,"9,13"
857,19:57,1,1,서울역,4,"26,89,91,95"
857,19:57,2,2,수서,3,"16,136,137"
857,19:57,4,4,여의도,7,"85,140,141,146,147,151,153"
857,19:57,5,5,김포공항,1,127
857,19:57,6,6,일산,4,"37,83,109,130"
857,19:57,7,7,판교,1,125
857,19:57,8,8,동탄/용인,1,11
857,19:57,9,9,평택,3,"9,13,21"
858,19:58,1,1,서울역,4,"26,64,89,95"
858,19:58,2,2,수서,4,"18,136,137,156"
858,19:58,4,4,여의도,7,"1,141,142,146,147,151,153"
858,19:58,5,5,김포공항,2,"76,81"
858,19:58,6,6,일산,5,"37,83,109,130,152"
858,19:58,7,7,판교,2,"125,126"
858,19:58,9,9,평택,3,"7,13,21"
859,19:59,1,1,서울역,6,"55,64,74,89,95,133"
859,19:59,2,2,수서,6,"18,86,104,136,137,156"
859,19:59,3,3,삼성,1,154
859,19:59,4,4,여의도,5,"1,98,142,151,153"
859,19:59,5,5,김포공항,2,"76,81"
859,19:59,6,6,일산,5,"32,58,83,90,152"
859,19:59,7,7,판교,2,"125,126"
