time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
418,12:38,1,1,서울역,4,"1,36,60,63"
418,12:38,10,10,인천공항,6,"9,12,16,18,32,43"
418,12:38,2,2,수서,1,31
418,12:38,3,3,삼성,3,"10,23,27"
418,12:38,4,4,여의도,7,"5,8,13,30,50,51,58"
418,12:38,5,5,김포공항,2,"22,24"
418,12:38,6,6,일산,2,"26,54"
418,12:38,7,7,판교,3,"7,29,41"
418,12:38,8,8,동탄/용인,1,4
418,12:38,9,9,평택,5,"34,38,47,61,64"
419,12:39,1,1,서울역,4,"1,36,60,63"
419,12:39,10,10,인천공항,6,"9,12,16,18,32,43"
419,12:39,2,2,수서,2,"6,31"
419,12:39,3,3,삼성,3,"10,23,27"
419,12:39,4,4,여의도,9,"5,8,13,20,21,30,50,51,58"
419,12:39,5,5,김포공항,2,"22,24"
419,12:39,6,6,일산,3,"26,52,54"
419,12:39,7,7,판교,3,"7,29,41"
419,12:39,8,8,동탄/용인,1,4
419,12:39,9,9,평택,6,"34,38,46,47,61,64"
420,12:40,1,1,서울역,4,"1,36,60,63"
420,12:40,10,10,인천공항,6,"9,12,16,18,32,43"
420,12:40,2,2,수서,2,"6,31"
420,12:40,3,3,삼성,3,"10,27,35"
420,12:40,4,4,여의도,8,"5,8,13,20,21,30,50,51"
420,12:40,5,5,김포공항,2,"24,45"
420,12:40,6,6,일산,3,"26,52,54"
420,12:40,7,7,판교,4,"7,29,37,41"
420,12:40,8,8,동탄/용인,1,4
420,12:40,9,9,평택,6,"34,38,46,47,61,64"
421,12:41,1,1,서울역,4,"1,36,60,63"
421,12:41,10,10,인천공항,8,"9,12,16,17,18,19,32,43"
421,12:41,2,2,수서,2,"6,31"
421,12:41,3,3,삼성,2,"10,35"
421,12:41,4,4,여의도,7,"5,8,13,20,21,50,51"
421,12:41,5,5,김포공항,2,"24,45"
421,12:41,6,6,일산,3,"26,52,54"
421,12:41,7,7,판교,2,"37,41"
421,12:41,8,8,동탄/용인,1,4
421,12:41,9,9,평택,5,"38,46,47,61,64"
422,12:42,1,1,서울역,3,"1,36,60"
422,12:42,10,10,인천공항,8,"9,12,16,17,18,19,32,43"
422,12:42,2,2,수서,2,"6,31"
422,12:42,3,3,삼성,2,"10,35"
422,12:42,4,4,여의도,5,"5,8,13,20,51"
422,12:42,5,5,김포공항,3,"24,45,55"
422,12:42,6,6,일산,3,"26,52,54"
422,12:42,7,7,판교,1,37
422,12:42,8,8,동탄/용인,1,4
422,12:42,9,9,평택,5,"38,46,47,61,64"
423,12:43,1,1,서울역,3,"1,36,60"
423,12:43,10,10,인천공항,8,"12,16,17,18,19,32,43,44"
423,12:43,2,2,수서,2,"6,23"
423,12:43,3,3,삼성,2,"10,35"
423,12:43,4,4,여의도,5,"5,8,20,40,51"
423,12:43,5,5,김포공항,4,"3,24,45,55"
423,12:43,6,6,일산,3,"26,52,54"
423,12:43,7,7,판교,1,37
423,12:43,8,8,동탄/용인,1,4
423,12:43,9,9,평택,5,"38,46,47,61,64"
424,12:44,1,1,서울역,3,"1,36,60"
424,12:44,10,10,인천공항,9,"12,14,16,17,18,19,32,43,44"
424,12:44,2,2,수서,3,"6,23,27"
424,12:44,3,3,삼성,3,"10,11,35"
424,12:44,4,4,여의도,5,"5,8,20,40,51"
424,12:44,5,5,김포공항,4,"3,24,45,55"
424,12:44,6,6,일산,3,"26,52,54"
424,12:44,7,7,판교,1,37
424,12:44,8,8,동탄/용인,1,4
424,12:44,9,9,평택,5,"38,46,47,61,64"
425,12:45,1,1,서울역,3,"1,36,60"
425,12:45,10,10,인천공항,10,"12,14,16,17,18,19,32,39,43,44"
425,12:45,2,2,수서,3,"6,23,27"
425,12:45,3,3,삼성,3,"10,11,35"
425,12:45,4,4,여의도,5,"5,8,20,40,51"
425,12:45,5,5,김포공항,5,"3,15,24,45,55"
425,12:45,6,6,일산,3,"26,52,54"
425,12:45,7,7,판교,1,37
425,12:45,8,8,동탄/용인,1,4
425,12:45,9,9,평택,4,"46,47,61,64"
426,12:46,1,1,서울역,2,"1,36"
426,12:46,10,10,인천공항,10,"12,14,16,17,18,19,32,39,43,44"
426,12:46,2,2,수서,3,"6,27,58"
426,12:46,3,3,삼성,4,"10,11,35,57"
426,12:46,4,4,여의도,6,"5,8,20,25,40,51"
426,12:46,5,5,김포공항,4,"15,24,45,55"
426,12:46,6,6,일산,3,"26,52,54"
426,12:46,7,7,판교,1,37
426,12:46,8,8,동탄/용인,1,4
426,12:46,9,9,평택,5,"42,46,47,61,64"
427,12:47,1,1,서울역,2,"1,36"
427,12:47,10,10,인천공항,8,"14,17,18,19,32,39,43,44"
427,12:47,2,2,수서,3,"6,27,58"
427,12:47,3,3,삼성,4,"10,11,35,57"
427,12:47,4,4,여의도,4,"5,20,25,40"
427,12:47,5,5,김포공항,3,"15,45,55"
427,12:47,6,6,일산,4,"26,52,53,54"
427,12:47,7,7,판교,1,37
427,12:47,8,8,동탄/용인,1,34
427,12:47,9,9,평택,5,"42,46,47,61,64"
428,12:48,1,1,서울역,3,"1,7,36"
428,12:48,10,10,인천공항,8,"14,17,18,19,32,39,43,44"
428,12:48,2,2,수서,3,"6,27,58"
428,12:48,3,3,삼성,5,"2,11,35,56,57"
428,12:48,4,4,여의도,5,"5,20,25,29,40"
428,12:48,5,5,김포공항,3,"15,21,45"
428,12:48,6,6,일산,4,"26,52,53,54"
428,12:48,7,7,판교,2,"30,37"
428,12:48,8,8,동탄/용인,1,34
428,12:48,9,9,평택,6,"42,46,47,48,61,64"
429,12:49,1,1,서울역,3,"1,7,36"
429,12:49,10,10,인천공항,8,"14,17,18,19,32,39,43,44"
429,12:49,2,2,수서,2,"6,27"
429,12:49,3,3,삼성,4,"2,11,35,56"
429,12:49,4,4,여의도,7,"5,20,25,29,40,41,49"
429,12:49,5,5,김포공항,3,"15,21,45"
429,12:49,6,6,일산,4,"26,52,53,54"
429,12:49,7,7,판교,2,"30,37"
429,12:49,8,8,동탄/용인,1,34
429,12:49,9,9,평택,6,"42,46,47,48,61,64"
430,12:50,1,1,서울역,3,"1,7,36"
430,12:50,10,10,인천공항,8,"14,17,18,19,32,39,43,44"
430,12:50,2,2,수서,1,6
430,12:50,3,3,삼성,2,"2,56"
430,12:50,4,4,여의도,7,"5,20,25,29,40,41,49"
430,12:50,5,5,김포공항,3,"15,21,45"
430,12:50,6,6,일산,5,"26,52,53,54,59"
430,12:50,7,7,판교,3,"13,30,37"
430,12:50,9,9,평택,6,"42,46,47,48,61,64"
431,12:51,1,1,서울역,3,"1,7,36"
431,12:51,10,10,인천공항,9,"14,17,18,19,32,39,43,44,62"
431,12:51,2,2,수서,1,6
431,12:51,3,3,삼성,2,"2,56"
431,12:51,4,4,여의도,7,"5,20,25,29,40,41,49"
431,12:51,5,5,김포공항,4,"15,21,31,45"
431,12:51,6,6,일산,5,"26,52,53,54,59"
431,12:51,7,7,판교,2,"13,37"
431,12:51,8,8,동탄/용인,1,0
431,12:51,9,9,평택,6,"42,46,47,48,61,64"
432,12:52,1,1,서울역,3,"1,7,36"
432,12:52,10,10,인천공항,9,"14,17,18,19,32,39,43,44,62"
432,12:52,2,2,수서,2,"6,57"
432,12:52,3,3,삼성,2,"2,56"
432,12:52,4,4,여의도,6,"5,20,28,29,40,41"
432,12:52,5,5,김포공항,4,"15,21,31,45"
432,12:52,6,6,일산,4,"26,53,54,59"
432,12:52,7,7,판교,2,"13,37"
432,12:52,8,8,동탄/용인,1,0
432,12:52,9,9,평택,6,"42,46,47,48,61,64"
433,12:53,1,1,서울역,2,"7,36"
433,12:53,10,10,인천공항,9,"14,17,18,19,32,39,43,44,62"
433,12:53,2,2,수서,4,"6,8,51,57"
433,12:53,3,3,삼성,2,"2,56"
433,12:53,4,4,여의도,6,"5,20,28,29,40,41"
433,12:53,5,5,김포공항,4,"15,21,31,45"
433,12:53,6,6,일산,4,"26,53,54,59"
433,12:53,7,7,판교,2,"13,37"
433,12:53,8,8,동탄/용인,1,0
433,12:53,9,9,평택,6,"42,46,47,48,61,64"
434,12:54,1,1,서울역,2,"7,36"
434,12:54,10,10,인천공항,8,"14,18,19,32,39,43,44,62"
434,12:54,2,2,수서,4,"6,8,51,57"
434,12:54,3,3,삼성,1,2
434,12:54,4,4,여의도,6,"5,20,28,29,40,41"
434,12:54,5,5,김포공항,5,"15,21,23,31,45"
434,12:54,6,6,일산,4,"26,53,54,59"
434,12:54,7,7,판교,2,"13,37"
434,12:54,8,8,동탄/용인,1,0
434,12:54,9,9,평택,7,"33,42,46,47,48,61,64"
435,12:55,1,1,서울역,2,"7,36"
435,12:55,10,10,인천공항,9,"14,18,19,32,39,43,44,62,63"
435,12:55,2,2,수서,2,"8,51"
435,12:55,3,3,삼성,1,2
435,12:55,4,4,여의도,7,"5,9,20,28,29,40,41"
435,12:55,5,5,김포공항,5,"15,21,23,31,45"
435,12:55,6,6,일산,4,"26,53,54,59"
435,12:55,7,7,판교,2,"13,37"
435,12:55,8,8,동탄/용인,1,0
435,12:55,9,9,평택,7,"33,42,46,47,48,61,64"
436,12:56,1,1,서울역,2,"7,36"
436,12:56,10,10,인천공항,9,"3,18,19,32,39,43,44,62,63"
436,12:56,2,2,수서,1,8
436,12:56,3,3,삼성,1,2
436,12:56,4,4,여의도,7,"5,9,20,28,29,40,41"
436,12:56,5,5,김포공항,5,"15,21,23,31,45"
436,12:56,6,6,일산,4,"26,53,54,59"
436,12:56,7,7,판교,1,37
436,12:56,8,8,동탄/용인,1,0
436,12:56,9,9,평택,7,"33,42,46,47,48,61,64"
437,12:57,1,1,서울역,2,"7,36"
437,12:57,10,10,인천공항,10,"3,18,19,24,32,39,43,44,62,63"
437,12:57,2,2,수서,1,8
437,12:57,3,3,삼성,2,"2,4"
437,12:57,4,4,여의도,8,"5,9,20,28,29,35,40,41"
437,12:57,5,5,김포공항,6,"15,21,23,31,45,58"
437,12:57,6,6,일산,4,"26,53,54,59"
437,12:57,7,7,판교,1,37
437,12:57,8,8,동탄/용인,1,0
437,12:57,9,9,평택,8,"22,33,42,46,48,50,61,64"
438,12:58,1,1,서울역,2,"7,36"
438,12:58,10,10,인천공항,10,"3,18,19,24,32,39,43,44,62,63"
438,12:58,2,2,수서,1,8
438,12:58,3,3,삼성,2,"2,4"
438,12:58,4,4,여의도,7,"5,9,28,29,35,40,41"
438,12:58,5,5,김포공항,6,"15,21,23,27,31,58"
438,12:58,6,6,일산,5,"10,26,53,54,59"
438,12:58,7,7,판교,1,37
438,12:58,8,8,동탄/용인,2,"0,60"
438,12:58,9,9,평택,8,"22,33,42,46,48,50,61,64"
439,12:59,1,1,서울역,2,"7,36"
439,12:59,10,10,인천공항,10,"3,18,19,24,32,39,43,44,62,63"
439,12:59,2,2,수서,1,8
439,12:59,3,3,삼성,3,"2,4,49"
439,12:59,4,4,여의도,7,"5,9,28,29,35,40,41"
439,12:59,5,5,김포공항,6,"15,21,23,27,31,58"
439,12:59,6,6,일산,5,"10,26,53,54,59"
439,12:59,7,7,판교,1,37
439,12:59,8,8,동탄/용인,2,"0,60"
439,12:59,9,9,평택,8,"22,33,42,46,48,50,61,64"
440,13:00,1,1,서울역,2,"7,36"
440,13:00,10,10,인천공항,10,"3,18,19,24,32,39,43,44,62,63"
440,13:00,2,2,수서,1,8
440,13:00,3,3,삼성,5,"2,4,34,38,49"
440,13:00,4,4,여의도,5,"5,28,29,35,40"
440,13:00,5,5,김포공항,6,"15,21,23,27,31,58"
440,13:00,6,6,일산,5,"10,26,53,54,59"
440,13:00,7,7,판교,2,"1,37"
440,13:00,8,8,동탄/용인,2,"0,60"
440,13:00,9,9,평택,8,"22,33,42,46,48,50,61,64"
441,13:01,1,1,서울역,1,7
441,13:01,10,10,인천공항,10,"3,18,19,24,32,39,43,44,62,63"
441,13:01,2,2,수서,1,8
441,13:01,3,3,삼성,4,"4,34,38,49"
441,13:01,4,4,여의도,5,"5,28,29,35,40"
441,13:01,5,5,김포공항,5,"15,23,27,31,58"
441,13:01,6,6,일산,5,"10,26,53,54,59"
441,13:01,7,7,판교,2,"1,37"
441,13:01,8,8,동탄/용인,2,"0,60"
441,13:01,9,9,평택,7,"22,42,46,48,50,61,64"
442,13:02,10,10,인천공항,10,"3,18,19,24,32,39,43,44,62,63"
442,13:02,2,2,수서,1,8
442,13:02,3,3,삼성,6,"4,12,16,34,38,49"
442,13:02,4,4,여의도,5,"5,28,29,35,40"
442,13:02,5,5,김포공항,5,"15,23,27,31,58"
442,13:02,6,6,일산,5,"10,26,53,54,59"
442,13:02,7,7,판교,2,"1,37"
442,13:02,8,8,동탄/용인,2,"0,60"
442,13:02,9,9,평택,7,"22,42,46,48,50,61,64"
443,13:03,10,10,인천공항,11,"3,18,19,24,32,39,43,44,52,62,63"
443,13:03,2,2,수서,1,8
443,13:03,3,3,삼성,5,"12,16,34,38,49"
443,13:03,4,4,여의도,6,"5,13,28,29,35,40"
443,13:03,5,5,김포공항,6,"6,15,23,27,31,58"
443,13:03,6,6,일산,5,"10,26,53,54,59"
443,13:03,7,7,판교,1,1
443,13:03,8,8,동탄/용인,2,"0,60"
443,13:03,9,9,평택,6,"22,42,46,48,61,64"
444,13:04,10,10,인천공항,11,"3,18,19,24,32,39,43,44,52,62,63"
444,13:04,2,2,수서,1,8
444,13:04,3,3,삼성,5,"12,16,34,38,49"
444,13:04,4,4,여의도,5,"5,13,28,29,35"
444,13:04,5,5,김포공항,6,"6,15,23,27,31,58"
444,13:04,6,6,일산,5,"10,26,53,54,59"
444,13:04,7,7,판교,1,1
444,13:04,8,8,동탄/용인,2,"0,60"
444,13:04,9,9,평택,6,"22,42,46,48,61,64"
445,13:05,10,10,인천공항,10,"3,18,19,24,39,43,44,52,62,63"
445,13:05,2,2,수서,1,8
445,13:05,3,3,삼성,5,"12,16,34,38,49"
445,13:05,4,4,여의도,5,"5,13,28,29,35"
445,13:05,5,5,김포공항,6,"6,15,23,27,31,58"
445,13:05,6,6,일산,3,"53,54,59"
445,13:05,7,7,판교,1,1
445,13:05,8,8,동탄/용인,2,"0,60"
445,13:05,9,9,평택,8,"11,22,42,46,48,55,61,64"
446,13:06,10,10,인천공항,10,"3,18,19,24,39,43,44,52,62,63"
446,13:06,2,2,수서,2,"4,8"
446,13:06,3,3,삼성,4,"12,16,38,49"
446,13:06,4,4,여의도,6,"5,13,17,28,29,35"
446,13:06,5,5,김포공항,6,"6,15,23,27,31,58"
446,13:06,6,6,일산,4,"53,54,57,59"
446,13:06,7,7,판교,1,1
446,13:06,8,8,동탄/용인,2,"0,60"
446,13:06,9,9,평택,6,"11,46,48,55,61,64"
447,13:07,10,10,인천공항,11,"3,18,19,24,30,39,43,44,52,62,63"
447,13:07,2,2,수서,2,"4,8"
447,13:07,3,3,삼성,4,"12,16,38,49"
447,13:07,4,4,여의도,6,"5,13,17,28,29,35"
447,13:07,5,5,김포공항,6,"6,15,23,27,31,58"
447,13:07,6,6,일산,4,"53,54,57,59"
447,13:07,7,7,판교,3,"1,9,41"
447,13:07,8,8,동탄/용인,2,"0,60"
447,13:07,9,9,평택,7,"11,25,46,48,55,61,64"
448,13:08,10,10,인천공항,11,"3,18,19,24,30,39,43,44,52,62,63"
448,13:08,2,2,수서,1,4
448,13:08,3,3,삼성,4,"12,16,38,49"
448,13:08,4,4,여의도,7,"5,13,14,17,28,29,35"
448,13:08,5,5,김포공항,6,"6,15,23,27,31,58"
448,13:08,6,6,일산,4,"53,54,57,59"
448,13:08,7,7,판교,4,"1,9,36,41"
448,13:08,8,8,동탄/용인,2,"0,60"
448,13:08,9,9,평택,7,"11,25,46,48,55,61,64"
449,13:09,10,10,인천공항,10,"3,18,24,30,39,43,44,52,62,63"
449,13:09,2,2,수서,1,7
449,13:09,3,3,삼성,3,"12,16,49"
449,13:09,4,4,여의도,7,"5,13,14,17,28,29,35"
449,13:09,5,5,김포공항,6,"6,15,23,27,31,58"
449,13:09,6,6,일산,4,"53,54,57,59"
449,13:09,7,7,판교,4,"1,9,36,41"
449,13:09,8,8,동탄/용인,2,"0,60"
449,13:09,9,9,평택,8,"11,25,46,48,55,56,61,64"
450,13:10,1,1,서울역,1,37
450,13:10,10,10,인천공항,11,"3,18,20,24,30,39,43,44,52,62,63"
450,13:10,2,2,수서,1,7
450,13:10,3,3,삼성,3,"12,16,49"
450,13:10,4,4,여의도,5,"13,14,17,28,35"
450,13:10,5,5,김포공항,6,"6,15,23,27,31,58"
450,13:10,6,6,일산,4,"53,54,57,59"
450,13:10,7,7,판교,1,36
450,13:10,8,8,동탄/용인,2,"0,60"
450,13:10,9,9,평택,8,"11,25,48,51,55,56,61,64"
451,13:11,1,1,서울역,1,37
451,13:11,10,10,인천공항,11,"3,18,20,24,30,39,43,44,52,62,63"
451,13:11,2,2,수서,1,7
451,13:11,3,3,삼성,2,"12,49"
451,13:11,4,4,여의도,5,"13,14,17,28,35"
451,13:11,5,5,김포공항,6,"6,15,23,27,31,58"
451,13:11,6,6,일산,5,"2,53,54,57,59"
451,13:11,7,7,판교,1,36
451,13:11,8,8,동탄/용인,2,"0,60"
451,13:11,9,9,평택,8,"11,25,48,51,55,56,61,64"
452,13:12,1,1,서울역,2,"10,37"
452,13:12,10,10,인천공항,11,"3,18,20,24,30,39,43,44,52,62,63"
452,13:12,2,2,수서,2,"7,38"
452,13:12,3,3,삼성,2,"12,49"
452,13:12,4,4,여의도,3,"14,17,28"
452,13:12,5,5,김포공항,6,"6,15,23,27,31,58"
452,13:12,6,6,일산,5,"2,53,54,57,59"
452,13:12,7,7,판교,1,36
452,13:12,8,8,동탄/용인,2,"0,60"
452,13:12,9,9,평택,8,"11,25,48,51,55,56,61,64"
453,13:13,1,1,서울역,3,"10,37,47"
453,13:13,10,10,인천공항,11,"3,18,20,24,30,39,43,44,52,62,63"
453,13:13,2,2,수서,2,"7,38"
453,13:13,3,3,삼성,2,"12,49"
453,13:13,4,4,여의도,3,"14,17,28"
453,13:13,5,5,김포공항,6,"6,15,23,27,31,58"
453,13:13,6,6,일산,5,"2,53,54,57,59"
453,13:13,7,7,판교,2,"34,36"
453,13:13,8,8,동탄/용인,2,"0,60"
453,13:13,9,9,평택,8,"11,25,48,51,55,56,61,64"
454,13:14,1,1,서울역,3,"10,37,47"
454,13:14,10,10,인천공항,11,"3,18,20,24,30,39,43,44,52,62,63"
454,13:14,2,2,수서,2,"7,38"
454,13:14,3,3,삼성,2,"12,49"
454,13:14,4,4,여의도,3,"14,17,28"
454,13:14,5,5,김포공항,5,"15,23,27,31,58"
454,13:14,6,6,일산,5,"2,53,54,57,59"
454,13:14,7,7,판교,2,"34,36"
454,13:14,8,8,동탄/용인,2,"0,60"
454,13:14,9,9,평택,7,"11,25,51,55,56,61,64"
455,13:15,1,1,서울역,3,"10,37,47"
455,13:15,10,10,인천공항,11,"3,18,20,24,30,39,43,44,52,62,63"
455,13:15,2,2,수서,1,7
455,13:15,3,3,삼성,2,"12,49"
455,13:15,4,4,여의도,3,"14,17,28"
455,13:15,5,5,김포공항,5,"15,23,27,31,58"
455,13:15,6,6,일산,5,"2,53,54,57,59"
455,13:15,7,7,판교,2,"34,36"
455,13:15,8,8,동탄/용인,2,"0,60"
455,13:15,9,9,평택,8,"11,25,45,51,55,56,61,64"
456,13:16,1,1,서울역,3,"10,37,47"
456,13:16,10,10,인천공항,11,"3,18,20,24,30,39,43,44,52,62,63"
456,13:16,2,2,수서,2,"5,7"
456,13:16,3,3,삼성,2,"12,49"
456,13:16,4,4,여의도,4,"14,17,28,33"
456,13:16,5,5,김포공항,6,"8,15,23,27,31,58"
456,13:16,6,6,일산,5,"2,53,54,57,59"
456,13:16,7,7,판교,1,36
456,13:16,8,8,동탄/용인,2,"0,60"
456,13:16,9,9,평택,8,"11,25,45,51,55,56,61,64"
457,13:17,1,1,서울역,4,"1,10,37,47"
457,13:17,10,10,인천공항,10,"3,18,20,30,39,43,44,52,62,63"
457,13:17,2,2,수서,2,"5,7"
457,13:17,3,3,삼성,2,"12,49"
457,13:17,4,4,여의도,4,"9,17,28,33"
457,13:17,5,5,김포공항,7,"4,8,15,23,27,31,58"
457,13:17,6,6,일산,3,"54,57,59"
457,13:17,7,7,판교,2,"26,36"
457,13:17,8,8,동탄/용인,2,"0,60"
457,13:17,9,9,평택,8,"11,25,45,51,55,56,61,64"
458,13:18,1,1,서울역,4,"1,10,37,47"
458,13:18,10,10,인천공항,10,"3,18,20,30,39,43,44,52,62,63"
458,13:18,2,2,수서,2,"5,7"
458,13:18,3,3,삼성,2,"12,49"
458,13:18,4,4,여의도,4,"9,17,28,33"
458,13:18,5,5,김포공항,7,"4,8,15,23,27,31,58"
458,13:18,6,6,일산,3,"54,57,59"
458,13:18,7,7,판교,2,"26,36"
458,13:18,8,8,동탄/용인,2,"0,60"
458,13:18,9,9,평택,9,"11,21,25,45,51,55,56,61,64"
459,13:19,1,1,서울역,4,"1,10,37,47"
459,13:19,10,10,인천공항,10,"3,18,20,30,39,43,44,52,62,63"
459,13:19,2,2,수서,2,"5,7"
459,13:19,3,3,삼성,2,"12,49"
459,13:19,4,4,여의도,4,"9,17,28,33"
459,13:19,5,5,김포공항,8,"4,8,15,19,23,27,31,58"
459,13:19,6,6,일산,3,"54,57,59"
459,13:19,7,7,판교,3,"13,26,36"
459,13:19,8,8,동탄/용인,2,"0,60"
459,13:19,9,9,평택,10,"11,21,25,40,45,51,55,56,61,64"
460,13:20,1,1,서울역,3,"10,37,47"
460,13:20,10,10,인천공항,10,"3,18,20,30,39,43,44,52,62,63"
460,13:20,2,2,수서,3,"5,7,22"
460,13:20,3,3,삼성,2,"12,32"
460,13:20,4,4,여의도,4,"9,17,28,33"
460,13:20,5,5,김포공항,8,"4,15,19,23,27,31,41,58"
460,13:20,6,6,일산,3,"54,57,59"
460,13:20,7,7,판교,3,"13,26,36"
460,13:20,8,8,동탄/용인,2,"0,60"
460,13:20,9,9,평택,10,"11,21,25,40,45,51,55,56,61,64"
461,13:21,1,1,서울역,3,"10,37,47"
461,13:21,10,10,인천공항,10,"3,18,20,30,39,43,44,52,62,63"
461,13:21,2,2,수서,3,"5,7,22"
461,13:21,3,3,삼성,3,"12,32,42"
461,13:21,4,4,여의도,4,"9,17,28,33"
461,13:21,5,5,김포공항,7,"4,19,23,27,31,41,58"
461,13:21,6,6,일산,2,"57,59"
461,13:21,7,7,판교,3,"13,26,36"
461,13:21,8,8,동탄/용인,2,"0,60"
461,13:21,9,9,평택,9,"21,25,40,45,51,55,56,61,64"
462,13:22,1,1,서울역,3,"10,37,47"
462,13:22,10,10,인천공항,11,"3,18,20,30,39,43,44,50,52,62,63"
462,13:22,2,2,수서,2,"5,22"
462,13:22,3,3,삼성,3,"12,32,42"
462,13:22,4,4,여의도,4,"9,17,28,33"
462,13:22,5,5,김포공항,7,"4,19,23,27,31,41,58"
462,13:22,6,6,일산,2,"57,59"
462,13:22,7,7,판교,3,"13,26,36"
462,13:22,8,8,동탄/용인,2,"0,60"
462,13:22,9,9,평택,9,"21,25,40,45,51,55,56,61,64"
463,13:23,1,1,서울역,4,"10,34,37,47"
463,13:23,10,10,인천공항,10,"3,20,30,39,43,44,50,52,62,63"
463,13:23,2,2,수서,3,"5,14,22"
463,13:23,3,3,삼성,2,"12,42"
463,13:23,4,4,여의도,2,"9,17"
463,13:23,5,5,김포공항,7,"4,19,23,27,31,41,58"
463,13:23,6,6,일산,2,"57,59"
463,13:23,7,7,판교,2,"13,36"
463,13:23,8,8,동탄/용인,2,"0,60"
463,13:23,9,9,평택,9,"21,25,40,45,51,55,56,61,64"
464,13:24,1,1,서울역,3,"34,37,47"
464,13:24,10,10,인천공항,11,"3,20,30,35,39,43,44,50,52,62,63"
464,13:24,2,2,수서,3,"5,14,22"
464,13:24,3,3,삼성,2,"12,42"
464,13:24,4,4,여의도,2,"9,17"
464,13:24,5,5,김포공항,7,"4,19,23,27,31,41,58"
464,13:24,6,6,일산,2,"57,59"
464,13:24,7,7,판교,2,"13,36"
464,13:24,8,8,동탄/용인,2,"0,60"
464,13:24,9,9,평택,9,"21,25,40,45,51,55,56,61,64"
465,13:25,1,1,서울역,3,"34,37,47"
465,13:25,10,10,인천공항,11,"3,20,30,35,39,43,44,50,52,62,63"
465,13:25,2,2,수서,3,"5,14,22"
465,13:25,3,3,삼성,2,"12,42"
465,13:25,4,4,여의도,2,"9,17"
465,13:25,5,5,김포공항,7,"4,19,23,27,31,41,58"
465,13:25,6,6,일산,2,"57,59"
465,13:25,8,8,동탄/용인,2,"0,60"
465,13:25,9,9,평택,10,"21,25,29,40,45,51,55,56,61,64"
466,13:26,1,1,서울역,2,"34,46"
466,13:26,10,10,인천공항,12,"3,16,20,30,35,39,43,44,50,52,62,63"
466,13:26,2,2,수서,3,"5,14,22"
466,13:26,3,3,삼성,2,"12,42"
466,13:26,4,4,여의도,3,"8,9,17"
466,13:26,5,5,김포공항,7,"4,19,23,27,31,41,58"
466,13:26,6,6,일산,3,"38,57,59"
466,13:26,8,8,동탄/용인,2,"0,60"
466,13:26,9,9,평택,10,"21,25,29,40,45,51,55,56,61,64"
467,13:27,1,1,서울역,2,"34,46"
467,13:27,10,10,인천공항,11,"3,16,20,35,39,43,44,50,52,62,63"
467,13:27,2,2,수서,3,"5,14,22"
467,13:27,3,3,삼성,2,"12,42"
467,13:27,4,4,여의도,4,"8,9,15,17"
467,13:27,5,5,김포공항,7,"4,19,23,27,31,41,58"
467,13:27,6,6,일산,3,"38,57,59"
467,13:27,7,7,판교,1,1
467,13:27,8,8,동탄/용인,2,"0,60"
467,13:27,9,9,평택,10,"21,25,29,40,45,51,55,56,61,64"
468,13:28,1,1,서울역,2,"34,46"
468,13:28,10,10,인천공항,11,"3,16,20,35,39,43,44,50,52,62,63"
468,13:28,2,2,수서,3,"5,14,22"
468,13:28,3,3,삼성,1,12
468,13:28,4,4,여의도,4,"8,9,15,17"
468,13:28,5,5,김포공항,7,"4,19,23,27,31,41,58"
468,13:28,6,6,일산,3,"38,57,59"
468,13:28,7,7,판교,1,1
468,13:28,8,8,동탄/용인,2,"0,60"
468,13:28,9,9,평택,10,"21,25,29,40,45,51,55,56,61,64"
469,13:29,1,1,서울역,2,"34,46"
469,13:29,10,10,인천공항,11,"3,16,20,35,39,43,44,50,52,62,63"
469,13:29,2,2,수서,3,"5,14,22"
469,13:29,3,3,삼성,2,"12,48"
469,13:29,4,4,여의도,4,"9,15,17,24"
469,13:29,5,5,김포공항,7,"4,19,23,27,31,41,58"
469,13:29,6,6,일산,3,"38,57,59"
469,13:29,7,7,판교,3,"1,2,53"
469,13:29,8,8,동탄/용인,1,0
469,13:29,9,9,평택,10,"21,25,29,40,45,51,55,56,61,64"
470,13:30,1,1,서울역,2,"34,46"
470,13:30,10,10,인천공항,10,"16,20,35,39,43,44,50,52,62,63"
470,13:30,2,2,수서,3,"5,14,22"
470,13:30,3,3,삼성,2,"12,48"
470,13:30,4,4,여의도,3,"9,24,26"
470,13:30,5,5,김포공항,8,"4,7,19,23,27,31,41,58"
470,13:30,6,6,일산,3,"38,57,59"
470,13:30,7,7,판교,4,"2,28,32,53"
470,13:30,8,8,동탄/용인,1,0
470,13:30,9,9,평택,9,"21,25,29,40,45,51,56,61,64"
471,13:31,1,1,서울역,2,"34,46"
471,13:31,10,10,인천공항,10,"16,20,35,39,43,44,50,52,62,63"
471,13:31,2,2,수서,4,"5,14,22,42"
471,13:31,3,3,삼성,1,48
471,13:31,4,4,여의도,3,"9,24,26"
471,13:31,5,5,김포공항,8,"4,7,19,23,27,31,41,58"
471,13:31,6,6,일산,3,"38,57,59"
471,13:31,7,7,판교,4,"2,28,32,53"
471,13:31,8,8,동탄/용인,1,0
471,13:31,9,9,평택,10,"6,21,25,29,40,45,51,56,61,64"
