time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
696,17:16,3,3,삼성,6,"1,7,21,32,40,60"
696,17:16,4,4,여의도,8,"2,6,9,39,42,57,59,62"
696,17:16,5,5,김포공항,16,"5,8,13,19,20,24,36,37,41,48,51,56,61,65,67,69"
696,17:16,6,6,일산,8,"23,25,43,45,46,52,58,63"
696,17:16,7,7,판교,1,26
696,17:16,9,9,평택,1,31
697,17:17,1,1,서울역,4,"10,33,50,53"
697,17:17,10,10,인천공항,1,38
697,17:17,2,2,수서,8,"12,14,17,34,44,47,55,64"
697,17:17,3,3,삼성,6,"1,7,21,32,40,60"
697,17:17,4,4,여의도,7,"2,6,9,39,42,57,59"
697,17:17,5,5,김포공항,16,"5,8,13,19,20,24,36,37,41,48,51,56,61,65,67,69"
697,17:17,6,6,일산,8,"23,25,43,45,46,52,58,63"
697,17:17,7,7,판교,2,"16,26"
697,17:17,9,9,평택,1,31
698,17:18,1,1,서울역,4,"10,33,50,53"
698,17:18,10,10,인천공항,1,38
698,17:18,2,2,수서,8,"12,14,17,34,44,47,55,64"
698,17:18,3,3,삼성,6,"1,7,21,22,32,40"
698,17:18,4,4,여의도,9,"2,6,9,11,18,39,42,57,59"
698,17:18,5,5,김포공항,18,"5,8,13,19,20,24,27,30,36,37,41,48,51,56,61,65,67,69"
698,17:18,6,6,일산,7,"23,43,45,46,52,58,63"
698,17:18,7,7,판교,2,"16,26"
698,17:18,9,9,평택,1,31
699,17:19,1,1,서울역,5,"10,29,33,50,53"
699,17:19,10,10,인천공항,1,38
699,17:19,2,2,수서,8,"12,14,17,34,44,47,55,64"
699,17:19,3,3,삼성,6,"1,7,21,22,32,40"
699,17:19,4,4,여의도,8,"2,6,9,11,18,39,42,57"
699,17:19,5,5,김포공항,18,"5,8,13,19,20,24,27,30,36,37,41,48,51,56,61,65,67,69"
699,17:19,6,6,일산,7,"23,43,45,46,52,58,63"
699,17:19,7,7,판교,2,"16,26"
699,17:19,9,9,평택,1,31
700,17:20,1,1,서울역,5,"10,29,33,49,53"
700,17:20,10,10,인천공항,1,38
700,17:20,2,2,수서,7,"12,14,17,34,44,47,55"
700,17:20,3,3,삼성,6,"1,7,21,22,32,40"
700,17:20,4,4,여의도,8,"2,6,9,11,18,39,42,57"
700,17:20,5,5,김포공항,18,"5,8,13,20,24,27,28,30,36,37,41,48,51,56,61,65,67,69"
700,17:20,6,6,일산,7,"23,43,45,46,52,58,63"
700,17:20,7,7,판교,3,"16,26,35"
700,17:20,9,9,평택,1,31
701,17:21,1,1,서울역,5,"10,29,33,49,53"
701,17:21,10,10,인천공항,1,38
701,17:21,2,2,수서,7,"12,15,17,34,44,47,55"
701,17:21,3,3,삼성,5,"1,21,22,32,40"
701,17:21,4,4,여의도,5,"2,9,39,42,57"
701,17:21,5,5,김포공항,17,"5,8,13,20,24,28,30,36,37,41,48,51,56,61,65,67,69"
701,17:21,6,6,일산,7,"23,43,45,46,52,58,63"
701,17:21,7,7,판교,3,"16,26,35"
701,17:21,9,9,평택,1,31
702,17:22,1,1,서울역,4,"10,29,49,53"
702,17:22,10,10,인천공항,1,38
702,17:22,2,2,수서,8,"12,15,17,34,44,47,55,66"
702,17:22,3,3,삼성,4,"1,22,32,40"
702,17:22,4,4,여의도,4,"2,9,39,42"
702,17:22,5,5,김포공항,19,"3,4,5,8,13,20,24,28,30,36,37,41,48,51,56,61,65,67,69"
702,17:22,6,6,일산,7,"23,43,45,46,52,58,63"
702,17:22,7,7,판교,3,"16,26,35"
702,17:22,9,9,평택,1,31
703,17:23,1,1,서울역,2,"49,53"
703,17:23,10,10,인천공항,2,"38,54"
703,17:23,2,2,수서,7,"15,17,34,44,47,55,66"
703,17:23,3,3,삼성,3,"22,32,40"
703,17:23,4,4,여의도,2,"2,9"
703,17:23,5,5,김포공항,13,"3,4,24,36,37,41,48,51,56,61,65,67,69"
703,17:23,6,6,일산,7,"23,43,45,46,52,58,63"
703,17:23,7,7,판교,3,"16,26,35"
703,17:23,9,9,평택,1,31
704,17:24,1,1,서울역,2,"49,53"
704,17:24,10,10,인천공항,2,"38,54"
704,17:24,2,2,수서,8,"15,17,34,44,47,55,66,68"
704,17:24,3,3,삼성,3,"32,40,62"
704,17:24,4,4,여의도,1,9
704,17:24,5,5,김포공항,13,"3,4,24,36,37,41,48,51,56,61,65,67,69"
704,17:24,6,6,일산,7,"23,43,45,46,52,58,63"
704,17:24,7,7,판교,2,"26,35"
704,17:24,9,9,평택,1,31
705,17:25,1,1,서울역,2,"49,53"
705,17:25,10,10,인천공항,2,"38,54"
705,17:25,2,2,수서,7,"15,17,34,44,47,66,68"
705,17:25,3,3,삼성,3,"32,40,62"
705,17:25,4,4,여의도,1,9
705,17:25,5,5,김포공항,13,"3,4,24,36,37,41,48,51,56,61,65,67,69"
705,17:25,6,6,일산,6,"23,43,45,52,58,63"
705,17:25,7,7,판교,1,35
705,17:25,9,9,평택,1,31
706,17:26,1,1,서울역,2,"49,53"
706,17:26,10,10,인천공항,2,"38,54"
706,17:26,2,2,수서,7,"15,17,34,44,47,66,68"
706,17:26,3,3,삼성,3,"32,40,62"
706,17:26,4,4,여의도,2,"9,64"
706,17:26,5,5,김포공항,13,"3,4,24,36,37,41,48,51,56,61,65,67,69"
706,17:26,6,6,일산,6,"23,43,45,52,58,63"
706,17:26,7,7,판교,2,"35,59"
706,17:26,9,9,평택,1,31
707,17:27,1,1,서울역,2,"49,53"
707,17:27,10,10,인천공항,2,"38,54"
707,17:27,2,2,수서,10,"6,11,17,18,34,44,47,50,66,68"
707,17:27,3,3,삼성,3,"32,40,62"
707,17:27,4,4,여의도,3,"9,29,64"
707,17:27,5,5,김포공항,13,"3,4,24,36,37,41,48,51,56,61,65,67,69"
707,17:27,6,6,일산,6,"23,43,45,52,58,63"
707,17:27,7,7,판교,2,"35,59"
707,17:27,9,9,평택,1,31
708,17:28,1,1,서울역,3,"14,49,53"
708,17:28,10,10,인천공항,2,"38,54"
708,17:28,2,2,수서,10,"6,11,17,18,19,34,44,47,50,68"
708,17:28,3,3,삼성,3,"32,40,62"
708,17:28,4,4,여의도,4,"0,9,29,64"
708,17:28,5,5,김포공항,11,"24,36,37,41,48,51,56,61,65,67,69"
708,17:28,6,6,일산,6,"23,43,45,52,58,63"
708,17:28,7,7,판교,2,"35,59"
708,17:28,9,9,평택,1,31
709,17:29,1,1,서울역,3,"14,49,53"
709,17:29,10,10,인천공항,2,"38,54"
709,17:29,2,2,수서,10,"6,11,18,19,34,39,44,47,50,68"
709,17:29,3,3,삼성,3,"32,40,62"
709,17:29,4,4,여의도,5,"0,5,21,29,64"
709,17:29,5,5,김포공항,12,"7,24,36,37,41,48,51,56,61,65,67,69"
709,17:29,6,6,일산,6,"23,43,45,52,58,63"
709,17:29,7,7,판교,3,"35,57,59"
709,17:29,9,9,평택,1,31
710,17:30,1,1,서울역,4,"12,14,49,53"
710,17:30,10,10,인천공항,2,"38,54"
710,17:30,2,2,수서,9,"2,6,19,34,39,44,47,50,68"
710,17:30,3,3,삼성,3,"32,40,62"
710,17:30,4,4,여의도,5,"0,1,5,21,64"
710,17:30,5,5,김포공항,13,"7,24,33,36,37,41,48,51,56,61,65,67,69"
710,17:30,6,6,일산,6,"23,43,45,52,58,63"
710,17:30,7,7,판교,6,"10,25,35,42,57,59"
710,17:30,9,9,평택,1,31
711,17:31,1,1,서울역,4,"12,14,49,53"
711,17:31,10,10,인천공항,2,"38,54"
711,17:31,2,2,수서,9,"2,6,13,34,39,44,47,50,68"
711,17:31,3,3,삼성,6,"8,20,28,30,40,62"
711,17:31,4,4,여의도,7,"0,1,5,16,21,55,64"
711,17:31,5,5,김포공항,13,"7,24,33,36,37,41,48,51,56,61,65,67,69"
711,17:31,6,6,일산,6,"23,43,45,52,58,63"
711,17:31,7,7,판교,6,"10,25,35,42,57,59"
711,17:31,9,9,평택,1,31
712,17:32,1,1,서울역,5,"12,14,46,49,53"
712,17:32,10,10,인천공항,2,"38,54"
712,17:32,2,2,수서,8,"2,6,13,39,44,47,50,68"
712,17:32,3,3,삼성,6,"8,20,28,30,40,62"
712,17:32,4,4,여의도,6,"0,1,16,21,26,55"
712,17:32,5,5,김포공항,14,"7,22,24,33,36,37,41,48,51,56,61,65,67,69"
712,17:32,6,6,일산,6,"23,43,45,52,58,63"
712,17:32,7,7,판교,6,"10,25,35,42,57,59"
712,17:32,9,9,평택,1,31
713,17:33,1,1,서울역,4,"12,14,46,53"
713,17:33,10,10,인천공항,3,"38,54,60"
713,17:33,2,2,수서,8,"2,6,13,39,44,47,50,68"
713,17:33,3,3,삼성,5,"8,20,28,30,40"
713,17:33,4,4,여의도,7,"0,1,15,16,21,26,55"
713,17:33,5,5,김포공항,14,"7,22,24,33,36,37,41,48,51,56,61,65,67,69"
713,17:33,6,6,일산,6,"23,43,45,52,58,63"
713,17:33,7,7,판교,6,"10,25,35,42,57,59"
713,17:33,9,9,평택,1,31
714,17:34,1,1,서울역,3,"12,46,53"
714,17:34,10,10,인천공항,3,"38,54,60"
714,17:34,2,2,수서,7,"2,6,13,39,44,47,68"
714,17:34,3,3,삼성,3,"8,20,40"
714,17:34,4,4,여의도,8,"0,1,15,16,21,26,55,66"
714,17:34,5,5,김포공항,14,"7,22,24,33,36,37,41,48,51,56,61,65,67,69"
714,17:34,6,6,일산,6,"23,43,45,52,58,63"
714,17:34,7,7,판교,6,"10,25,35,42,57,59"
714,17:34,9,9,평택,1,31
715,17:35,1,1,서울역,3,"12,46,53"
715,17:35,10,10,인천공항,3,"38,54,60"
715,17:35,2,2,수서,7,"2,6,9,13,44,47,68"
715,17:35,3,3,삼성,3,"8,20,40"
715,17:35,4,4,여의도,9,"0,1,15,16,17,21,26,55,66"
715,17:35,5,5,김포공항,14,"7,22,24,33,36,37,41,48,51,56,61,65,67,69"
715,17:35,6,6,일산,6,"23,43,45,52,58,63"
715,17:35,7,7,판교,6,"10,25,35,42,57,59"
715,17:35,8,8,동탄/용인,1,27
715,17:35,9,9,평택,1,31
716,17:36,1,1,서울역,3,"12,46,53"
716,17:36,10,10,인천공항,3,"38,54,60"
716,17:36,2,2,수서,5,"9,13,44,47,68"
716,17:36,3,3,삼성,5,"3,4,8,20,40"
716,17:36,4,4,여의도,10,"1,11,15,16,17,18,21,26,55,66"
716,17:36,5,5,김포공항,14,"7,22,24,33,36,37,41,48,51,56,61,65,67,69"
716,17:36,6,6,일산,6,"23,43,45,52,58,63"
716,17:36,7,7,판교,5,"25,35,42,57,59"
716,17:36,8,8,동탄/용인,1,27
716,17:36,9,9,평택,1,31
717,17:37,1,1,서울역,3,"12,46,53"
717,17:37,10,10,인천공항,3,"38,54,60"
717,17:37,2,2,수서,4,"9,13,47,68"
717,17:37,3,3,삼성,5,"3,4,8,20,29"
717,17:37,4,4,여의도,9,"1,11,15,16,17,18,21,26,66"
717,17:37,5,5,김포공항,14,"7,22,24,33,36,37,41,48,51,56,61,65,67,69"
717,17:37,6,6,일산,6,"23,43,45,52,58,63"
717,17:37,7,7,판교,5,"25,35,42,57,59"
717,17:37,8,8,동탄/용인,1,27
717,17:37,9,9,평택,1,31
718,17:38,1,1,서울역,3,"12,46,53"
718,17:38,10,10,인천공항,3,"38,54,60"
718,17:38,2,2,수서,4,"9,13,47,68"
718,17:38,3,3,삼성,5,"3,4,8,20,29"
718,17:38,4,4,여의도,10,"1,11,15,16,17,18,21,26,32,66"
718,17:38,5,5,김포공항,14,"7,22,24,33,36,37,41,48,51,56,61,65,67,69"
718,17:38,6,6,일산,6,"23,43,45,52,58,63"
718,17:38,7,7,판교,5,"25,35,42,57,59"
718,17:38,9,9,평택,1,31
719,17:39,1,1,서울역,4,"12,34,46,53"
719,17:39,10,10,인천공항,3,"38,54,60"
719,17:39,2,2,수서,4,"9,13,47,68"
719,17:39,3,3,삼성,5,"4,8,20,29,64"
719,17:39,4,4,여의도,10,"1,11,15,16,17,18,21,26,32,66"
719,17:39,5,5,김포공항,15,"7,19,22,24,33,36,37,41,48,51,56,61,65,67,69"
719,17:39,6,6,일산,6,"23,43,45,52,58,63"
719,17:39,7,7,판교,6,"5,25,35,42,57,59"
719,17:39,9,9,평택,1,31
720,17:40,1,1,서울역,2,"12,34"
720,17:40,10,10,인천공항,3,"38,54,60"
720,17:40,2,2,수서,2,"47,68"
720,17:40,3,3,삼성,5,"4,8,20,29,64"
720,17:40,4,4,여의도,9,"11,15,16,17,18,21,26,32,62"
720,17:40,5,5,김포공항,13,"19,24,33,36,37,41,48,51,56,61,65,67,69"
720,17:40,6,6,일산,6,"23,43,45,52,58,63"
720,17:40,7,7,판교,5,"5,25,35,42,49"
720,17:40,9,9,평택,1,31
721,17:41,1,1,서울역,3,"12,34,50"
721,17:41,10,10,인천공항,3,"38,54,60"
721,17:41,2,2,수서,1,68
721,17:41,3,3,삼성,5,"4,8,20,29,64"
721,17:41,4,4,여의도,10,"11,15,16,17,18,21,26,32,39,62"
721,17:41,5,5,김포공항,13,"19,24,33,36,37,41,48,51,56,61,65,67,69"
721,17:41,6,6,일산,6,"23,43,45,52,58,63"
721,17:41,7,7,판교,6,"5,14,25,35,42,49"
721,17:41,9,9,평택,1,31
722,17:42,1,1,서울역,3,"12,34,50"
722,17:42,10,10,인천공항,3,"38,54,60"
722,17:42,2,2,수서,2,"0,68"
722,17:42,3,3,삼성,4,"8,20,29,64"
722,17:42,4,4,여의도,12,"2,6,11,15,16,17,18,21,26,32,39,62"
722,17:42,5,5,김포공항,11,"33,36,37,41,48,51,56,61,65,67,69"
722,17:42,6,6,일산,6,"23,43,45,52,58,63"
722,17:42,7,7,판교,6,"5,14,25,35,42,49"
722,17:42,9,9,평택,1,31
723,17:43,1,1,서울역,2,"34,50"
723,17:43,10,10,인천공항,2,"38,60"
723,17:43,2,2,수서,2,"0,68"
723,17:43,3,3,삼성,3,"9,29,64"
723,17:43,4,4,여의도,13,"2,6,10,11,16,17,18,21,26,32,39,44,62"
723,17:43,5,5,김포공항,11,"33,36,37,41,48,51,56,61,65,67,69"
723,17:43,6,6,일산,6,"23,43,45,52,58,63"
723,17:43,7,7,판교,6,"5,14,25,35,42,49"
723,17:43,9,9,평택,1,31
724,17:44,1,1,서울역,2,"34,50"
724,17:44,10,10,인천공항,2,"38,60"
724,17:44,2,2,수서,2,"0,68"
724,17:44,3,3,삼성,3,"9,29,64"
724,17:44,4,4,여의도,14,"2,6,10,11,16,17,18,21,26,32,39,40,44,62"
724,17:44,5,5,김포공항,11,"33,36,37,41,48,51,56,61,65,67,69"
724,17:44,6,6,일산,8,"23,28,30,43,45,52,58,63"
724,17:44,7,7,판교,7,"5,14,25,35,42,49,55"
724,17:44,9,9,평택,1,31
725,17:45,1,1,서울역,2,"34,50"
725,17:45,10,10,인천공항,2,"38,60"
725,17:45,2,2,수서,2,"0,68"
725,17:45,3,3,삼성,2,"9,29"
725,17:45,4,4,여의도,13,"2,6,10,11,17,18,21,26,32,39,40,44,62"
725,17:45,5,5,김포공항,11,"33,36,37,41,48,51,56,61,65,67,69"
725,17:45,6,6,일산,8,"23,28,30,43,45,52,58,63"
725,17:45,7,7,판교,7,"5,14,25,35,42,49,55"
725,17:45,9,9,평택,1,31
726,17:46,1,1,서울역,2,"34,50"
726,17:46,10,10,인천공항,1,60
726,17:46,2,2,수서,5,"0,1,59,66,68"
726,17:46,3,3,삼성,3,"29,46,53"
726,17:46,4,4,여의도,13,"2,6,10,11,17,18,21,26,32,39,40,44,62"
726,17:46,5,5,김포공항,11,"33,36,37,41,48,51,56,61,65,67,69"
726,17:46,6,6,일산,7,"23,28,30,45,52,58,63"
726,17:46,7,7,판교,6,"5,14,25,35,42,55"
726,17:46,9,9,평택,1,31
727,17:47,10,10,인천공항,1,60
727,17:47,2,2,수서,5,"0,1,59,66,68"
727,17:47,3,3,삼성,4,"29,46,53,57"
727,17:47,4,4,여의도,14,"2,6,10,11,17,18,21,26,32,39,40,44,47,62"
727,17:47,5,5,김포공항,12,"3,33,36,37,41,48,51,56,61,65,67,69"
727,17:47,6,6,일산,6,"28,30,45,52,58,63"
727,17:47,7,7,판교,4,"5,25,35,42"
727,17:47,9,9,평택,1,31
728,17:48,10,10,인천공항,1,60
728,17:48,2,2,수서,6,"0,1,7,59,66,68"
728,17:48,3,3,삼성,5,"22,27,46,53,57"
728,17:48,4,4,여의도,13,"6,10,11,17,18,21,26,32,39,40,44,47,62"
728,17:48,5,5,김포공항,13,"3,13,33,36,37,41,48,51,56,61,65,67,69"
728,17:48,6,6,일산,6,"28,30,45,52,58,63"
728,17:48,7,7,판교,4,"5,25,35,42"
728,17:48,9,9,평택,1,31
729,17:49,10,10,인천공항,1,60
729,17:49,2,2,수서,5,"0,1,7,59,68"
729,17:49,3,3,삼성,4,"12,22,27,57"
729,17:49,4,4,여의도,11,"6,11,17,21,26,32,39,40,44,47,62"
729,17:49,5,5,김포공항,13,"3,13,33,36,37,41,48,51,56,61,65,67,69"
729,17:49,6,6,일산,6,"28,30,45,52,58,63"
729,17:49,7,7,판교,4,"5,25,35,42"
729,17:49,9,9,평택,1,31
730,17:50,10,10,인천공항,1,60
730,17:50,2,2,수서,4,"0,1,7,59"
730,17:50,3,3,삼성,7,"12,15,19,22,24,27,57"
730,17:50,4,4,여의도,11,"6,11,17,21,26,32,39,40,44,47,62"
730,17:50,5,5,김포공항,13,"4,13,33,36,37,41,48,51,56,61,65,67,69"
730,17:50,6,6,일산,6,"28,30,45,52,58,63"
730,17:50,7,7,판교,4,"5,25,35,42"
731,17:51,10,10,인천공항,1,60
731,17:51,2,2,수서,4,"0,1,7,59"
731,17:51,3,3,삼성,7,"12,15,19,22,24,27,57"
731,17:51,4,4,여의도,9,"6,21,26,32,39,40,44,47,62"
731,17:51,5,5,김포공항,15,"4,8,13,20,33,36,37,41,48,51,56,61,65,67,69"
731,17:51,6,6,일산,6,"28,30,45,52,58,63"
731,17:51,7,7,판교,4,"5,25,35,42"
732,17:52,10,10,인천공항,1,60
732,17:52,2,2,수서,2,"0,7"
732,17:52,3,3,삼성,8,"12,15,16,19,22,24,27,57"
732,17:52,4,4,여의도,10,"6,21,26,32,39,40,44,47,62,64"
732,17:52,5,5,김포공항,15,"4,8,13,20,33,36,37,41,48,51,56,61,65,67,69"
732,17:52,6,6,일산,6,"28,30,45,52,58,63"
732,17:52,7,7,판교,4,"5,25,35,42"
733,17:53,1,1,서울역,1,43
733,17:53,10,10,인천공항,1,60
733,17:53,2,2,수서,3,"0,7,55"
733,17:53,3,3,삼성,6,"12,16,22,24,27,34"
733,17:53,4,4,여의도,11,"6,9,21,26,32,39,40,44,47,62,64"
733,17:53,5,5,김포공항,15,"4,8,13,20,33,36,37,41,48,51,56,61,65,67,69"
733,17:53,6,6,일산,6,"28,30,45,52,58,63"
733,17:53,7,7,판교,3,"5,35,42"
734,17:54,1,1,서울역,1,43
734,17:54,2,2,수서,3,"0,2,55"
734,17:54,3,3,삼성,4,"12,16,24,34"
734,17:54,4,4,여의도,11,"6,9,14,21,26,32,40,44,47,62,64"
734,17:54,5,5,김포공항,15,"4,8,13,20,33,36,37,41,48,51,56,61,65,67,69"
734,17:54,6,6,일산,6,"28,30,45,52,58,63"
734,17:54,7,7,판교,4,"5,35,42,50"
735,17:55,1,1,서울역,2,"43,46"
735,17:55,2,2,수서,4,"0,2,18,55"
735,17:55,3,3,삼성,4,"12,16,24,34"
735,17:55,4,4,여의도,10,"6,9,14,29,32,40,44,47,62,64"
735,17:55,5,5,김포공항,15,"4,8,13,20,33,36,37,41,48,51,56,61,65,67,69"
735,17:55,6,6,일산,6,"28,30,45,52,58,63"
735,17:55,7,7,판교,4,"5,35,42,50"
736,17:56,1,1,서울역,1,46
736,17:56,2,2,수서,4,"0,2,15,18"
736,17:56,3,3,삼성,3,"12,16,34"
736,17:56,4,4,여의도,10,"6,9,14,29,32,44,47,62,64,68"
736,17:56,5,5,김포공항,15,"4,8,13,20,33,36,37,41,48,51,56,61,65,67,69"
736,17:56,6,6,일산,6,"28,30,45,52,58,63"
736,17:56,7,7,판교,5,"5,10,35,42,50"
737,17:57,1,1,서울역,1,46
737,17:57,2,2,수서,4,"2,11,15,18"
737,17:57,3,3,삼성,3,"12,16,34"
737,17:57,4,4,여의도,10,"6,9,14,29,32,44,47,62,64,68"
737,17:57,5,5,김포공항,15,"4,8,13,20,33,36,37,41,48,51,56,61,65,67,69"
737,17:57,6,6,일산,6,"28,30,45,52,58,63"
737,17:57,7,7,판교,5,"5,10,35,42,50"
738,17:58,1,1,서울역,1,46
738,17:58,2,2,수서,4,"2,11,15,18"
738,17:58,3,3,삼성,4,"3,17,34,54"
738,17:58,4,4,여의도,11,"1,6,9,14,29,32,44,47,62,64,68"
738,17:58,5,5,김포공항,15,"4,8,13,20,33,36,37,41,48,51,56,61,65,67,69"
738,17:58,6,6,일산,6,"28,45,49,52,58,63"
738,17:58,7,7,판교,5,"5,10,35,42,50"
739,17:59,1,1,서울역,2,"46,59"
739,17:59,2,2,수서,3,"2,11,18"
739,17:59,3,3,삼성,3,"3,17,54"
739,17:59,4,4,여의도,11,"1,6,9,14,29,32,44,47,62,64,68"
739,17:59,5,5,김포공항,15,"4,8,13,20,33,36,37,41,48,51,56,61,65,67,69"
739,17:59,6,6,일산,6,"28,45,49,52,58,63"
739,17:59,7,7,판교,6,"5,10,23,35,42,50"
740,18:00,1,1,서울역,2,"46,59"
740,18:00,2,2,수서,2,"2,18"
740,18:00,3,3,삼성,3,"3,17,54"
740,18:00,4,4,여의도,12,"1,6,9,25,29,32,44,47,57,62,64,68"
740,18:00,5,5,김포공항,14,"8,13,20,33,36,37,41,48,51,56,61,65,67,69"
740,18:00,6,6,일산,7,"28,45,49,52,58,63,66"
740,18:00,7,7,판교,5,"5,10,23,42,50"
741,18:01,1,1,서울역,3,"7,46,59"
741,18:01,2,2,수서,3,"18,21,26"
741,18:01,3,3,삼성,3,"17,38,54"
741,18:01,4,4,여의도,11,"1,6,9,25,29,32,47,57,62,64,68"
741,18:01,5,5,김포공항,15,"8,13,19,20,33,36,37,41,48,51,56,61,65,67,69"
741,18:01,6,6,일산,7,"28,45,49,52,58,63,66"
741,18:01,7,7,판교,6,"5,10,23,39,42,50"
742,18:02,1,1,서울역,3,"7,46,59"
742,18:02,2,2,수서,3,"18,21,26"
742,18:02,3,3,삼성,3,"17,38,54"
742,18:02,4,4,여의도,10,"1,6,9,25,29,47,57,62,64,68"
742,18:02,5,5,김포공항,17,"8,13,19,20,22,27,33,36,37,41,48,51,56,61,65,67,69"
742,18:02,6,6,일산,7,"28,45,49,52,58,63,66"
742,18:02,7,7,판교,6,"5,10,23,39,42,50"
743,18:03,1,1,서울역,4,"7,46,55,59"
743,18:03,2,2,수서,3,"18,21,26"
743,18:03,3,3,삼성,4,"11,17,38,54"
743,18:03,4,4,여의도,8,"0,1,25,29,47,57,64,68"
743,18:03,5,5,김포공항,17,"8,13,19,20,22,27,33,36,37,41,48,51,56,61,65,67,69"
743,18:03,6,6,일산,7,"28,45,49,52,58,63,66"
743,18:03,7,7,판교,5,"5,23,39,40,42"
744,18:04,1,1,서울역,5,"7,16,46,55,59"
744,18:04,10,10,인천공항,1,53
744,18:04,2,2,수서,3,"18,21,26"
744,18:04,3,3,삼성,3,"11,17,38"
744,18:04,4,4,여의도,7,"0,1,25,29,47,57,68"
744,18:04,5,5,김포공항,18,"8,13,19,20,22,24,27,33,36,37,41,48,51,56,61,65,67,69"
744,18:04,6,6,일산,6,"28,45,52,58,63,66"
744,18:04,7,7,판교,4,"5,23,39,40"
745,18:05,1,1,서울역,6,"7,16,34,46,55,59"
745,18:05,10,10,인천공항,1,53
745,18:05,2,2,수서,3,"18,21,26"
745,18:05,3,3,삼성,3,"11,17,38"
745,18:05,4,4,여의도,10,"0,1,12,15,25,29,31,47,57,68"
745,18:05,5,5,김포공항,18,"8,13,19,20,22,24,27,33,36,37,41,48,51,56,61,65,67,69"
745,18:05,6,6,일산,6,"28,45,52,58,63,66"
745,18:05,7,7,판교,4,"5,23,39,40"
746,18:06,1,1,서울역,6,"7,16,34,46,55,59"
746,18:06,10,10,인천공항,1,53
746,18:06,2,2,수서,4,"14,18,21,26"
746,18:06,3,3,삼성,2,"17,38"
746,18:06,4,4,여의도,10,"0,1,12,15,25,29,31,47,57,68"
746,18:06,5,5,김포공항,18,"8,13,19,20,22,24,27,33,36,37,41,48,51,56,61,65,67,69"
746,18:06,6,6,일산,6,"28,45,52,58,63,66"
746,18:06,7,7,판교,4,"5,23,39,40"
747,18:07,1,1,서울역,6,"7,16,34,46,55,59"
747,18:07,10,10,인천공항,1,53
747,18:07,2,2,수서,3,"14,18,21"
747,18:07,3,3,삼성,1,38
747,18:07,4,4,여의도,10,"0,2,12,15,25,29,31,35,57,68"
747,18:07,5,5,김포공항,18,"8,13,19,20,22,24,27,33,36,37,41,48,51,56,61,65,67,69"
747,18:07,6,6,일산,6,"28,45,52,58,63,66"
747,18:07,7,7,판교,2,"23,40"
748,18:08,1,1,서울역,5,"7,16,34,46,55"
748,18:08,10,10,인천공항,1,53
748,18:08,2,2,수서,5,"4,14,18,21,32"
748,18:08,3,3,삼성,1,38
748,18:08,4,4,여의도,10,"0,2,12,15,25,29,31,35,57,68"
748,18:08,5,5,김포공항,18,"8,13,19,20,22,24,27,33,36,37,41,48,51,56,61,65,67,69"
748,18:08,6,6,일산,6,"28,45,52,58,63,66"
748,18:08,7,7,판교,3,"23,40,44"
749,18:09,1,1,서울역,3,"7,16,34"
749,18:09,10,10,인천공항,2,"43,53"
749,18:09,2,2,수서,7,"4,9,14,18,21,32,62"
749,18:09,3,3,삼성,2,"38,60"
749,18:09,4,4,여의도,9,"0,2,12,15,25,29,31,35,68"
749,18:09,5,5,김포공항,19,"3,8,13,19,20,22,24,27,33,36,37,41,48,51,56,61,65,67,69"
749,18:09,6,6,일산,5,"45,52,58,63,66"
749,18:09,7,7,판교,2,"23,44"
750,18:10,1,1,서울역,2,"7,34"
750,18:10,10,10,인천공항,2,"43,53"
750,18:10,2,2,수서,7,"4,9,14,18,21,32,62"
750,18:10,3,3,삼성,3,"6,38,60"
750,18:10,4,4,여의도,11,"0,2,10,12,15,25,29,31,35,50,68"
750,18:10,5,5,김포공항,19,"3,8,13,19,20,22,24,27,33,36,37,41,48,51,56,61,65,67,69"
750,18:10,6,6,일산,5,"45,52,58,63,66"
750,18:10,7,7,판교,3,"23,30,44"
751,18:11,1,1,서울역,2,"7,34"
751,18:11,10,10,인천공항,2,"43,53"
751,18:11,2,2,수서,6,"9,14,18,21,32,62"
751,18:11,3,3,삼성,5,"6,38,42,60,64"
751,18:11,4,4,여의도,10,"0,2,10,12,25,29,31,35,50,68"
751,18:11,5,5,김포공항,19,"3,8,13,19,20,22,24,27,33,36,37,41,48,51,56,61,65,67,69"
751,18:11,6,6,일산,5,"45,52,58,63,66"
751,18:11,7,7,판교,3,"23,30,44"
752,18:12,1,1,서울역,2,"7,34"
752,18:12,10,10,인천공항,2,"43,53"
752,18:12,2,2,수서,6,"9,14,18,21,32,62"
752,18:12,3,3,삼성,5,"6,38,42,60,64"
752,18:12,4,4,여의도,9,"2,10,12,25,29,31,35,50,68"
752,18:12,5,5,김포공항,20,"3,8,13,19,20,22,24,27,33,36,37,41,48,51,54,56,61,65,67,69"
752,18:12,6,6,일산,5,"45,52,58,63,66"
752,18:12,7,7,판교,3,"23,30,44"
753,18:13,1,1,서울역,2,"7,34"
753,18:13,10,10,인천공항,2,"43,53"
753,18:13,2,2,수서,7,"9,14,18,21,32,39,62"
753,18:13,3,3,삼성,4,"6,42,60,64"
753,18:13,4,4,여의도,11,"2,10,11,12,25,26,29,31,35,50,68"
