time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
350,11:30,10,10,인천공항,3,"21,26,78"
350,11:30,2,2,수서,8,"11,16,42,46,58,59,68,71"
350,11:30,3,3,삼성,6,"4,13,49,62,64,65"
350,11:30,4,4,여의도,13,"0,5,12,18,24,43,47,48,52,56,76,81,88"
350,11:30,5,5,김포공항,1,66
350,11:30,6,6,일산,3,"50,69,75"
350,11:30,7,7,판교,9,"10,14,53,63,67,70,80,85,86"
350,11:30,8,8,동탄/용인,2,"30,84"
350,11:30,9,9,평택,7,"17,23,31,33,35,74,82"
351,11:31,1,1,서울역,2,"9,36"
351,11:31,10,10,인천공항,3,"21,26,78"
351,11:31,2,2,수서,9,"7,11,16,42,46,58,59,68,71"
351,11:31,3,3,삼성,6,"4,13,49,62,64,65"
351,11:31,4,4,여의도,15,"0,5,12,18,24,38,43,47,48,52,56,73,76,81,88"
351,11:31,5,5,김포공항,1,66
351,11:31,6,6,일산,3,"50,69,75"
351,11:31,7,7,판교,7,"10,53,67,70,80,85,86"
351,11:31,8,8,동탄/용인,2,"30,84"
351,11:31,9,9,평택,7,"17,23,31,33,35,74,82"
352,11:32,1,1,서울역,3,"9,28,36"
352,11:32,10,10,인천공항,3,"21,26,78"
352,11:32,2,2,수서,9,"3,7,16,42,46,58,59,68,71"
352,11:32,3,3,삼성,7,"4,13,29,49,62,64,65"
352,11:32,4,4,여의도,16,"0,5,12,18,24,32,38,43,48,52,56,73,76,81,88,89"
352,11:32,5,5,김포공항,1,66
352,11:32,6,6,일산,2,"69,75"
352,11:32,7,7,판교,7,"10,53,67,70,80,85,86"
352,11:32,8,8,동탄/용인,2,"30,84"
352,11:32,9,9,평택,8,"17,23,31,33,35,74,82,87"
353,11:33,1,1,서울역,4,"2,9,28,36"
353,11:33,10,10,인천공항,3,"21,26,78"
353,11:33,2,2,수서,10,"3,7,16,27,42,46,58,59,68,71"
353,11:33,3,3,삼성,7,"4,13,29,49,62,64,65"
353,11:33,4,4,여의도,14,"5,18,24,32,38,43,48,52,56,73,76,81,88,89"
353,11:33,5,5,김포공항,1,66
353,11:33,6,6,일산,4,"19,61,69,75"
353,11:33,7,7,판교,8,"10,39,53,67,70,80,85,86"
353,11:33,8,8,동탄/용인,2,"30,84"
353,11:33,9,9,평택,8,"17,23,31,33,35,74,82,87"
354,11:34,1,1,서울역,4,"2,9,28,36"
354,11:34,10,10,인천공항,3,"21,26,78"
354,11:34,2,2,수서,10,"3,7,16,27,42,46,58,59,68,71"
354,11:34,3,3,삼성,8,"4,13,20,29,49,62,64,65"
354,11:34,4,4,여의도,12,"5,18,32,43,48,52,56,73,76,81,88,89"
354,11:34,5,5,김포공항,1,66
354,11:34,6,6,일산,4,"19,61,69,75"
354,11:34,7,7,판교,8,"10,39,53,67,70,80,85,86"
354,11:34,8,8,동탄/용인,2,"30,84"
354,11:34,9,9,평택,10,"6,17,23,31,33,35,41,74,82,87"
355,11:35,1,1,서울역,6,"2,9,28,36,40,57"
355,11:35,10,10,인천공항,2,"26,78"
355,11:35,2,2,수서,10,"3,7,16,27,42,46,58,59,68,71"
355,11:35,3,3,삼성,9,"4,13,20,29,49,60,62,64,65"
355,11:35,4,4,여의도,10,"5,32,43,48,52,56,73,76,81,88"
355,11:35,5,5,김포공항,1,66
355,11:35,6,6,일산,4,"19,61,69,75"
355,11:35,7,7,판교,8,"10,39,53,67,70,80,85,86"
355,11:35,8,8,동탄/용인,2,"30,84"
355,11:35,9,9,평택,10,"6,17,23,31,33,35,41,74,82,87"
356,11:36,1,1,서울역,7,"2,9,28,36,40,44,57"
356,11:36,10,10,인천공항,2,"26,78"
356,11:36,2,2,수서,9,"3,7,16,27,46,58,59,68,71"
356,11:36,3,3,삼성,9,"4,13,20,29,49,60,62,64,65"
356,11:36,4,4,여의도,10,"5,32,43,48,52,56,73,76,81,88"
356,11:36,5,5,김포공항,1,66
356,11:36,6,6,일산,3,"61,69,75"
356,11:36,7,7,판교,7,"10,39,67,70,80,85,86"
356,11:36,8,8,동탄/용인,2,"30,84"
356,11:36,9,9,평택,9,"6,17,23,31,33,41,74,82,87"
357,11:37,1,1,서울역,7,"2,9,28,36,40,44,57"
357,11:37,10,10,인천공항,2,"26,78"
357,11:37,2,2,수서,9,"3,7,16,27,46,58,59,68,71"
357,11:37,3,3,삼성,9,"4,13,20,29,49,60,62,64,65"
357,11:37,4,4,여의도,8,"1,5,32,43,52,56,76,81"
357,11:37,5,5,김포공항,1,66
357,11:37,6,6,일산,2,"61,75"
357,11:37,7,7,판교,7,"10,39,67,70,80,85,86"
357,11:37,8,8,동탄/용인,1,30
357,11:37,9,9,평택,8,"6,23,31,33,41,74,82,87"
358,11:38,1,1,서울역,6,"2,9,28,36,40,44"
358,11:38,10,10,인천공항,2,"26,78"
358,11:38,2,2,수서,8,"3,7,16,27,46,58,68,71"
358,11:38,3,3,삼성,10,"4,13,20,29,49,60,62,64,65,72"
358,11:38,4,4,여의도,9,"1,5,22,43,55,56,63,76,81"
358,11:38,5,5,김포공항,1,66
358,11:38,6,6,일산,2,"61,75"
358,11:38,7,7,판교,5,"10,39,80,85,86"
358,11:38,8,8,동탄/용인,1,30
358,11:38,9,9,평택,8,"6,23,31,33,41,74,82,87"
359,11:39,1,1,서울역,6,"2,9,28,36,40,44"
359,11:39,10,10,인천공항,3,"26,78,83"
359,11:39,2,2,수서,9,"3,7,12,16,27,46,58,68,71"
359,11:39,3,3,삼성,10,"4,13,20,29,49,60,62,64,65,72"
359,11:39,4,4,여의도,9,"1,5,22,43,55,56,63,76,81"
359,11:39,5,5,김포공항,1,66
359,11:39,6,6,일산,4,"37,45,61,75"
359,11:39,7,7,판교,5,"10,39,47,80,85"
359,11:39,8,8,동탄/용인,1,30
359,11:39,9,9,평택,8,"6,23,31,33,41,74,82,87"
360,11:40,1,1,서울역,6,"2,9,28,36,40,44"
360,11:40,10,10,인천공항,3,"15,78,83"
360,11:40,2,2,수서,9,"3,7,12,16,27,46,58,68,71"
360,11:40,3,3,삼성,8,"4,13,29,60,62,64,65,72"
360,11:40,4,4,여의도,9,"1,5,22,43,55,56,63,76,81"
360,11:40,5,5,김포공항,2,"11,66"
360,11:40,6,6,일산,4,"37,45,61,75"
360,11:40,7,7,판교,5,"10,39,47,80,85"
360,11:40,8,8,동탄/용인,1,30
360,11:40,9,9,평택,8,"6,23,31,33,34,74,82,87"
361,11:41,1,1,서울역,6,"2,9,28,36,40,44"
361,11:41,10,10,인천공항,3,"15,78,83"
361,11:41,2,2,수서,10,"3,7,12,16,18,27,46,58,68,71"
361,11:41,3,3,삼성,8,"4,13,29,60,62,64,65,72"
361,11:41,4,4,여의도,10,"1,5,22,43,55,56,63,76,79,81"
361,11:41,5,5,김포공항,2,"11,66"
361,11:41,6,6,일산,3,"37,45,75"
361,11:41,7,7,판교,6,"10,24,39,47,80,85"
361,11:41,8,8,동탄/용인,1,30
361,11:41,9,9,평택,8,"6,23,31,33,34,74,82,87"
362,11:42,1,1,서울역,6,"2,9,28,36,40,44"
362,11:42,10,10,인천공항,3,"15,78,83"
362,11:42,2,2,수서,10,"3,7,12,16,18,27,46,58,68,71"
362,11:42,3,3,삼성,8,"4,13,29,60,62,64,65,72"
362,11:42,4,4,여의도,10,"1,5,22,43,55,56,63,76,79,81"
362,11:42,5,5,김포공항,2,"11,66"
362,11:42,6,6,일산,4,"37,45,75,89"
362,11:42,7,7,판교,6,"10,24,39,47,80,85"
362,11:42,8,8,동탄/용인,1,30
362,11:42,9,9,평택,9,"6,8,23,31,33,34,74,82,87"
363,11:43,1,1,서울역,6,"2,28,36,40,44,53"
363,11:43,10,10,인천공항,3,"15,78,83"
363,11:43,2,2,수서,11,"3,7,12,16,18,27,46,48,58,68,71"
363,11:43,3,3,삼성,8,"4,13,29,60,62,64,65,72"
363,11:43,4,4,여의도,9,"1,5,22,43,55,56,63,76,79"
363,11:43,5,5,김포공항,2,"11,66"
363,11:43,6,6,일산,5,"14,37,45,75,89"
363,11:43,7,7,판교,6,"10,24,39,47,80,85"
363,11:43,8,8,동탄/용인,1,30
363,11:43,9,9,평택,8,"6,8,31,33,34,74,82,87"
364,11:44,1,1,서울역,7,"2,28,36,40,44,53,69"
364,11:44,10,10,인천공항,3,"15,78,83"
364,11:44,2,2,수서,12,"3,7,12,16,18,27,46,48,52,58,68,71"
364,11:44,3,3,삼성,9,"4,13,29,60,62,64,65,72,88"
364,11:44,4,4,여의도,7,"1,22,55,56,63,76,79"
364,11:44,5,5,김포공항,3,"11,42,66"
364,11:44,6,6,일산,5,"14,37,45,75,89"
364,11:44,7,7,판교,7,"10,24,39,47,50,80,85"
364,11:44,8,8,동탄/용인,1,30
364,11:44,9,9,평택,9,"6,8,33,34,54,74,77,82,87"
365,11:45,1,1,서울역,8,"2,28,36,40,44,53,67,69"
365,11:45,10,10,인천공항,5,"0,15,51,78,83"
365,11:45,2,2,수서,11,"3,12,16,18,27,46,48,52,58,68,71"
365,11:45,3,3,삼성,9,"4,13,29,60,62,64,65,72,88"
365,11:45,4,4,여의도,9,"1,22,25,55,56,63,70,76,79"
365,11:45,5,5,김포공항,3,"11,42,66"
365,11:45,6,6,일산,5,"14,37,45,75,89"
365,11:45,7,7,판교,9,"10,24,32,39,47,50,57,80,85"
365,11:45,8,8,동탄/용인,1,30
365,11:45,9,9,평택,9,"6,8,33,34,54,74,77,82,87"
366,11:46,1,1,서울역,8,"2,28,36,40,44,53,67,69"
366,11:46,10,10,인천공항,6,"0,15,38,51,78,83"
366,11:46,2,2,수서,11,"3,12,16,18,27,46,48,52,58,68,71"
366,11:46,3,3,삼성,10,"4,13,19,29,60,62,64,65,72,88"
366,11:46,4,4,여의도,9,"1,22,25,55,56,63,70,76,79"
366,11:46,5,5,김포공항,3,"11,42,66"
366,11:46,6,6,일산,4,"14,37,45,89"
366,11:46,7,7,판교,8,"10,24,32,39,47,50,57,85"
366,11:46,8,8,동탄/용인,1,30
366,11:46,9,9,평택,9,"6,8,33,34,54,74,77,82,87"
367,11:47,1,1,서울역,8,"2,28,36,40,44,53,67,69"
367,11:47,10,10,인천공항,6,"0,15,38,51,78,83"
367,11:47,2,2,수서,8,"16,18,27,48,52,58,68,71"
367,11:47,3,3,삼성,10,"4,13,19,29,60,62,64,65,72,88"
367,11:47,4,4,여의도,7,"25,55,56,63,70,76,79"
367,11:47,5,5,김포공항,3,"11,42,66"
367,11:47,6,6,일산,4,"14,37,45,89"
367,11:47,7,7,판교,7,"10,32,39,47,50,57,85"
367,11:47,8,8,동탄/용인,1,30
367,11:47,9,9,평택,9,"6,8,33,34,54,74,77,82,87"
368,11:48,1,1,서울역,7,"2,28,40,44,53,67,69"
368,11:48,10,10,인천공항,6,"0,15,38,51,78,83"
368,11:48,2,2,수서,8,"16,18,27,48,52,58,68,71"
368,11:48,3,3,삼성,9,"4,13,19,60,62,64,65,72,88"
368,11:48,4,4,여의도,8,"25,55,56,63,70,76,79,84"
368,11:48,5,5,김포공항,4,"11,20,42,66"
368,11:48,6,6,일산,4,"14,37,45,89"
368,11:48,7,7,판교,7,"10,32,39,47,50,57,85"
368,11:48,8,8,동탄/용인,1,30
368,11:48,9,9,평택,8,"8,33,34,54,74,77,82,87"
369,11:49,1,1,서울역,7,"2,28,40,44,53,67,69"
369,11:49,10,10,인천공항,6,"0,15,38,51,78,83"
369,11:49,2,2,수서,8,"16,18,27,48,52,58,68,71"
369,11:49,3,3,삼성,8,"4,19,60,62,64,65,72,88"
369,11:49,4,4,여의도,8,"25,55,56,63,70,76,79,84"
369,11:49,5,5,김포공항,4,"11,20,42,66"
369,11:49,6,6,일산,4,"14,37,59,89"
369,11:49,7,7,판교,7,"10,32,39,47,50,57,85"
369,11:49,8,8,동탄/용인,1,30
369,11:49,9,9,평택,8,"8,33,34,54,74,77,82,87"
370,11:50,1,1,서울역,7,"2,28,40,44,53,67,69"
370,11:50,10,10,인천공항,6,"0,15,38,51,78,83"
370,11:50,2,2,수서,9,"16,18,27,43,48,52,58,68,71"
370,11:50,3,3,삼성,9,"4,19,21,60,62,64,65,72,88"
370,11:50,4,4,여의도,8,"25,55,56,63,70,76,79,84"
370,11:50,5,5,김포공항,3,"11,20,42"
370,11:50,6,6,일산,5,"14,37,49,59,89"
370,11:50,7,7,판교,7,"10,32,39,47,50,57,85"
370,11:50,8,8,동탄/용인,1,30
370,11:50,9,9,평택,7,"8,33,34,74,77,82,87"
371,11:51,1,1,서울역,6,"2,28,40,44,53,69"
371,11:51,10,10,인천공항,6,"0,15,38,51,78,83"
371,11:51,2,2,수서,9,"16,18,27,43,48,52,58,68,71"
371,11:51,3,3,삼성,10,"4,19,21,35,60,62,64,65,72,88"
371,11:51,4,4,여의도,7,"25,55,56,63,70,76,79"
371,11:51,5,5,김포공항,3,"11,20,42"
371,11:51,6,6,일산,4,"14,37,49,59"
371,11:51,7,7,판교,7,"5,10,39,47,50,57,85"
371,11:51,8,8,동탄/용인,1,30
371,11:51,9,9,평택,7,"8,33,34,74,77,82,87"
372,11:52,1,1,서울역,6,"7,28,40,44,53,69"
372,11:52,10,10,인천공항,6,"0,15,38,51,78,83"
372,11:52,2,2,수서,9,"16,18,27,43,48,52,58,68,71"
372,11:52,3,3,삼성,10,"4,19,21,35,60,62,64,65,72,88"
372,11:52,4,4,여의도,8,"17,25,55,56,63,70,76,79"
372,11:52,5,5,김포공항,3,"11,20,42"
372,11:52,6,6,일산,4,"14,37,49,59"
372,11:52,7,7,판교,7,"5,10,39,47,50,57,85"
372,11:52,8,8,동탄/용인,1,30
372,11:52,9,9,평택,7,"33,34,73,74,77,82,87"
373,11:53,1,1,서울역,7,"7,28,40,44,53,69,75"
373,11:53,10,10,인천공항,6,"0,15,38,51,78,83"
373,11:53,2,2,수서,10,"16,18,22,27,43,48,52,58,68,71"
373,11:53,3,3,삼성,10,"4,19,21,35,60,62,64,65,72,88"
373,11:53,4,4,여의도,7,"17,25,55,56,63,70,79"
373,11:53,5,5,김포공항,2,"11,20"
373,11:53,6,6,일산,4,"14,37,49,59"
373,11:53,7,7,판교,8,"5,10,39,47,50,57,61,85"
373,11:53,8,8,동탄/용인,1,30
373,11:53,9,9,평택,7,"33,34,73,74,77,82,87"
374,11:54,1,1,서울역,7,"7,28,40,44,53,69,75"
374,11:54,10,10,인천공항,6,"0,15,38,51,78,83"
374,11:54,2,2,수서,10,"16,18,22,27,43,48,52,58,68,71"
374,11:54,3,3,삼성,10,"4,19,21,35,60,62,64,65,72,88"
374,11:54,4,4,여의도,5,"17,24,56,63,79"
374,11:54,5,5,김포공항,2,"11,20"
374,11:54,6,6,일산,4,"14,37,49,59"
374,11:54,7,7,판교,9,"1,5,10,39,47,50,57,61,85"
374,11:54,8,8,동탄/용인,1,30
374,11:54,9,9,평택,7,"33,34,73,74,77,82,87"
375,11:55,1,1,서울역,7,"7,28,40,44,53,69,75"
375,11:55,10,10,인천공항,7,"0,15,38,51,78,83,86"
375,11:55,2,2,수서,10,"16,18,22,27,43,48,52,58,68,71"
375,11:55,3,3,삼성,10,"4,19,21,35,60,62,64,65,72,88"
375,11:55,4,4,여의도,5,"17,24,56,63,79"
375,11:55,5,5,김포공항,4,"3,11,12,20"
375,11:55,6,6,일산,4,"14,37,49,59"
375,11:55,7,7,판교,9,"1,5,10,39,47,50,57,61,85"
375,11:55,9,9,평택,7,"33,34,73,74,77,82,87"
376,11:56,1,1,서울역,8,"7,28,40,44,45,53,69,75"
376,11:56,10,10,인천공항,7,"0,15,38,51,78,83,86"
376,11:56,2,2,수서,10,"16,18,22,27,43,48,52,58,68,71"
376,11:56,3,3,삼성,10,"4,19,21,35,60,62,64,65,72,88"
376,11:56,4,4,여의도,4,"13,17,24,79"
376,11:56,5,5,김포공항,5,"3,11,12,20,29"
376,11:56,6,6,일산,4,"14,37,49,59"
376,11:56,7,7,판교,8,"1,5,39,47,50,57,61,85"
376,11:56,9,9,평택,7,"33,34,73,74,77,82,87"
377,11:57,1,1,서울역,8,"7,28,40,44,45,53,69,75"
377,11:57,10,10,인천공항,7,"0,15,38,51,78,83,86"
377,11:57,2,2,수서,10,"16,18,22,27,43,48,52,58,68,71"
377,11:57,3,3,삼성,9,"4,19,35,60,62,64,65,72,88"
377,11:57,4,4,여의도,4,"13,17,24,79"
377,11:57,5,5,김포공항,6,"3,11,12,20,29,41"
377,11:57,6,6,일산,4,"14,37,49,59"
377,11:57,7,7,판교,7,"1,39,47,50,57,61,85"
377,11:57,9,9,평택,7,"33,34,73,74,77,82,87"
378,11:58,1,1,서울역,8,"7,28,40,44,45,53,69,75"
378,11:58,10,10,인천공항,7,"0,15,38,51,78,83,86"
378,11:58,2,2,수서,9,"18,22,27,43,48,52,58,68,71"
378,11:58,3,3,삼성,9,"4,19,35,60,62,64,65,72,88"
378,11:58,4,4,여의도,6,"13,17,23,24,32,79"
378,11:58,5,5,김포공항,6,"3,11,12,20,29,41"
378,11:58,6,6,일산,4,"37,46,49,84"
378,11:58,7,7,판교,6,"1,39,47,57,61,85"
378,11:58,9,9,평택,9,"33,34,73,74,77,80,81,82,87"
379,11:59,1,1,서울역,7,"7,28,40,44,45,53,69"
379,11:59,10,10,인천공항,6,"15,38,51,78,83,86"
379,11:59,2,2,수서,9,"18,22,27,43,48,52,58,68,71"
379,11:59,3,3,삼성,9,"4,19,35,60,62,64,65,72,88"
379,11:59,4,4,여의도,5,"13,17,23,24,32"
379,11:59,5,5,김포공항,5,"3,12,20,29,41"
379,11:59,6,6,일산,3,"46,49,84"
379,11:59,7,7,판교,7,"1,2,39,47,57,61,85"
379,11:59,9,9,평택,10,"9,26,33,73,74,77,80,81,82,87"
380,12:00,1,1,서울역,8,"7,28,31,40,44,45,53,69"
380,12:00,10,10,인천공항,5,"15,51,78,83,86"
380,12:00,2,2,수서,9,"18,22,25,27,43,52,58,68,71"
380,12:00,3,3,삼성,8,"4,35,60,62,64,65,72,88"
380,12:00,4,4,여의도,5,"13,17,23,24,32"
380,12:00,5,5,김포공항,5,"3,12,20,29,41"
380,12:00,6,6,일산,3,"46,49,84"
380,12:00,7,7,판교,7,"1,2,39,47,57,61,85"
380,12:00,9,9,평택,10,"9,26,33,73,74,77,80,81,82,87"
381,12:01,1,1,서울역,8,"7,28,31,40,44,45,53,69"
381,12:01,10,10,인천공항,5,"15,51,78,83,86"
381,12:01,2,2,수서,8,"18,22,25,27,52,58,68,71"
381,12:01,3,3,삼성,8,"35,55,60,62,64,65,72,88"
381,12:01,4,4,여의도,4,"13,23,24,32"
381,12:01,5,5,김포공항,5,"3,12,20,29,41"
381,12:01,6,6,일산,3,"46,49,84"
381,12:01,7,7,판교,7,"1,2,39,47,57,61,85"
381,12:01,9,9,평택,10,"9,26,33,73,74,77,80,81,82,87"
382,12:02,1,1,서울역,7,"7,28,31,44,45,53,69"
382,12:02,10,10,인천공항,5,"15,51,78,83,86"
382,12:02,2,2,수서,9,"18,22,25,27,52,56,58,68,71"
382,12:02,3,3,삼성,8,"35,55,60,62,64,65,72,88"
382,12:02,4,4,여의도,4,"13,23,24,32"
382,12:02,5,5,김포공항,5,"3,12,20,29,41"
382,12:02,6,6,일산,3,"46,49,84"
382,12:02,7,7,판교,7,"1,2,39,47,57,61,85"
382,12:02,9,9,평택,10,"9,26,33,73,74,77,80,81,82,87"
383,12:03,1,1,서울역,7,"7,28,31,44,45,53,69"
383,12:03,10,10,인천공항,5,"15,51,78,83,86"
383,12:03,2,2,수서,8,"18,25,27,52,56,58,68,71"
383,12:03,3,3,삼성,8,"35,55,60,62,64,65,72,88"
383,12:03,4,4,여의도,5,"6,10,23,24,32"
383,12:03,5,5,김포공항,5,"3,12,20,29,41"
383,12:03,6,6,일산,3,"46,49,84"
383,12:03,7,7,판교,7,"1,2,47,57,61,63,89"
383,12:03,9,9,평택,9,"9,26,33,74,77,80,81,82,87"
384,12:04,1,1,서울역,8,"5,7,28,31,44,45,53,69"
384,12:04,10,10,인천공항,4,"51,78,83,86"
384,12:04,2,2,수서,8,"18,25,27,52,56,58,68,71"
384,12:04,3,3,삼성,8,"35,55,60,62,64,65,72,88"
384,12:04,4,4,여의도,4,"6,10,24,32"
384,12:04,5,5,김포공항,5,"3,12,20,29,41"
384,12:04,6,6,일산,3,"46,49,84"
384,12:04,7,7,판교,6,"2,47,57,61,63,89"
384,12:04,9,9,평택,9,"9,26,36,74,77,80,81,82,87"
385,12:05,1,1,서울역,9,"5,7,28,31,44,45,53,59,69"
385,12:05,10,10,인천공항,5,"51,76,78,83,86"
385,12:05,2,2,수서,7,"18,25,27,52,58,68,71"
385,12:05,3,3,삼성,9,"35,55,60,62,64,65,72,75,88"
385,12:05,4,4,여의도,5,"6,10,24,32,50"
385,12:05,5,5,김포공항,4,"3,12,29,41"
385,12:05,6,6,일산,3,"46,49,84"
385,12:05,7,7,판교,6,"2,47,57,61,63,89"
385,12:05,9,9,평택,8,"26,36,74,77,80,81,82,87"
386,12:06,1,1,서울역,10,"5,7,19,28,31,44,45,53,59,69"
386,12:06,10,10,인천공항,5,"51,76,78,83,86"
386,12:06,2,2,수서,7,"18,25,27,52,58,68,71"
386,12:06,3,3,삼성,9,"35,55,60,62,64,65,72,75,88"
386,12:06,4,4,여의도,6,"6,10,24,30,32,50"
386,12:06,5,5,김포공항,5,"3,12,16,29,41"
386,12:06,6,6,일산,3,"46,49,84"
386,12:06,7,7,판교,7,"2,47,48,57,61,63,89"
386,12:06,9,9,평택,8,"26,36,74,77,80,81,82,87"
387,12:07,1,1,서울역,10,"5,7,19,28,31,44,45,53,59,69"
387,12:07,10,10,인천공항,5,"51,76,78,83,86"
387,12:07,2,2,수서,7,"18,25,27,52,58,68,71"
387,12:07,3,3,삼성,10,"11,35,55,60,62,64,65,72,75,88"
387,12:07,4,4,여의도,7,"6,8,10,24,30,32,50"
387,12:07,5,5,김포공항,6,"3,12,16,29,41,54"
387,12:07,6,6,일산,4,"21,46,49,84"
387,12:07,7,7,판교,8,"2,43,47,48,57,61,63,89"
387,12:07,8,8,동탄/용인,1,42
387,12:07,9,9,평택,9,"26,36,66,67,77,80,81,82,87"
388,12:08,1,1,서울역,9,"5,7,19,28,31,44,45,53,69"
388,12:08,10,10,인천공항,5,"51,76,78,83,86"
388,12:08,2,2,수서,7,"18,25,27,52,58,68,71"
388,12:08,3,3,삼성,11,"11,17,35,55,60,62,64,65,72,75,88"
388,12:08,4,4,여의도,6,"6,8,10,30,32,50"
388,12:08,5,5,김포공항,6,"3,12,16,29,41,54"
388,12:08,6,6,일산,4,"21,46,49,84"
388,12:08,7,7,판교,8,"2,43,47,48,57,61,63,89"
388,12:08,8,8,동탄/용인,1,42
388,12:08,9,9,평택,8,"36,66,67,77,80,81,82,87"
389,12:09,1,1,서울역,9,"5,7,19,28,31,44,45,53,69"
389,12:09,10,10,인천공항,5,"51,76,78,83,86"
389,12:09,2,2,수서,7,"18,25,27,52,58,68,71"
389,12:09,3,3,삼성,11,"11,17,35,55,60,62,64,65,72,75,88"
389,12:09,4,4,여의도,6,"6,8,10,30,32,50"
389,12:09,5,5,김포공항,6,"3,12,16,29,41,54"
389,12:09,6,6,일산,4,"21,46,49,84"
389,12:09,7,7,판교,7,"2,43,47,57,61,63,89"
389,12:09,8,8,동탄/용인,1,42
389,12:09,9,9,평택,9,"36,66,67,70,77,80,81,82,87"
390,12:10,1,1,서울역,8,"5,7,19,28,31,45,53,69"
390,12:10,10,10,인천공항,5,"51,76,78,83,86"
390,12:10,2,2,수서,7,"18,25,27,52,58,68,71"
390,12:10,3,3,삼성,11,"11,17,35,55,60,62,64,65,72,75,88"
390,12:10,4,4,여의도,6,"6,8,10,30,32,50"
390,12:10,5,5,김포공항,6,"3,12,16,29,41,54"
390,12:10,6,6,일산,4,"21,46,49,84"
390,12:10,7,7,판교,8,"2,13,14,47,57,61,63,89"
390,12:10,8,8,동탄/용인,1,42
390,12:10,9,9,평택,9,"36,66,67,70,77,80,81,82,87"
391,12:11,1,1,서울역,8,"1,7,19,28,31,45,53,69"
391,12:11,10,10,인천공항,5,"51,78,79,83,86"
391,12:11,2,2,수서,7,"18,25,27,52,58,68,71"
391,12:11,3,3,삼성,11,"11,17,35,55,60,62,64,65,72,75,88"
391,12:11,4,4,여의도,7,"0,6,8,10,30,32,50"
391,12:11,5,5,김포공항,7,"3,12,16,22,29,41,54"
391,12:11,6,6,일산,4,"21,46,49,84"
391,12:11,7,7,판교,10,"2,13,14,37,47,56,57,61,63,89"
391,12:11,8,8,동탄/용인,1,42
391,12:11,9,9,평택,9,"36,66,67,70,77,80,81,82,87"
392,12:12,1,1,서울역,7,"1,7,28,31,45,53,69"
392,12:12,10,10,인천공항,5,"51,78,79,83,86"
392,12:12,2,2,수서,7,"18,25,27,52,58,68,71"
392,12:12,3,3,삼성,10,"11,17,55,60,62,64,65,72,75,88"
392,12:12,4,4,여의도,7,"0,6,8,10,30,32,50"
392,12:12,5,5,김포공항,7,"3,12,16,22,29,41,54"
392,12:12,6,6,일산,5,"20,21,46,49,84"
392,12:12,7,7,판교,10,"2,13,14,37,47,56,57,61,63,89"
392,12:12,8,8,동탄/용인,1,42
392,12:12,9,9,평택,9,"36,66,67,70,77,80,81,82,87"
393,12:13,1,1,서울역,6,"1,7,31,45,53,69"
393,12:13,10,10,인천공항,5,"51,78,79,83,86"
393,12:13,2,2,수서,7,"18,25,27,52,58,68,71"
393,12:13,3,3,삼성,10,"11,17,55,60,62,64,65,72,75,88"
393,12:13,4,4,여의도,7,"0,6,8,10,30,32,50"
393,12:13,5,5,김포공항,8,"3,12,16,22,29,41,54,85"
393,12:13,6,6,일산,5,"20,21,46,49,84"
393,12:13,7,7,판교,9,"13,14,37,47,56,57,61,63,89"
393,12:13,8,8,동탄/용인,2,"42,74"
393,12:13,9,9,평택,9,"36,66,67,70,77,80,81,82,87"
394,12:14,1,1,서울역,6,"1,7,31,45,53,69"
394,12:14,10,10,인천공항,5,"51,78,79,83,86"
394,12:14,2,2,수서,7,"18,25,27,52,58,68,71"
394,12:14,3,3,삼성,10,"11,17,55,60,62,64,65,72,75,88"
394,12:14,4,4,여의도,6,"0,8,10,30,32,50"
394,12:14,5,5,김포공항,8,"3,12,16,22,29,41,54,85"
394,12:14,6,6,일산,5,"20,21,46,49,84"
394,12:14,7,7,판교,8,"13,14,37,47,57,61,63,89"
394,12:14,8,8,동탄/용인,2,"42,74"
394,12:14,9,9,평택,9,"36,66,67,70,77,80,81,82,87"
395,12:15,1,1,서울역,7,"1,7,31,34,45,53,69"
395,12:15,10,10,인천공항,6,"40,51,78,79,83,86"
395,12:15,2,2,수서,6,"25,27,52,58,68,71"
395,12:15,3,3,삼성,11,"11,17,38,55,60,62,64,65,72,75,88"
395,12:15,4,4,여의도,6,"0,8,10,30,32,50"
395,12:15,5,5,김포공항,8,"3,12,16,22,29,41,54,85"
395,12:15,6,6,일산,5,"21,39,46,49,84"
395,12:15,7,7,판교,8,"13,14,37,57,59,61,63,89"
395,12:15,8,8,동탄/용인,2,"42,74"
395,12:15,9,9,평택,9,"36,66,67,70,77,80,81,82,87"
396,12:16,1,1,서울역,7,"1,7,31,34,45,53,69"
396,12:16,10,10,인천공항,6,"4,40,51,79,83,86"
396,12:16,2,2,수서,6,"25,27,52,58,68,71"
396,12:16,3,3,삼성,11,"11,17,38,55,60,62,64,65,72,75,88"
396,12:16,4,4,여의도,7,"0,8,10,15,30,32,50"
396,12:16,5,5,김포공항,8,"3,12,16,22,29,41,54,85"
396,12:16,6,6,일산,5,"21,39,46,49,84"
396,12:16,7,7,판교,8,"13,14,37,57,59,61,63,89"
396,12:16,8,8,동탄/용인,1,42
396,12:16,9,9,평택,9,"36,66,67,70,77,80,81,82,87"
