time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
704,17:24,9,9,평택,7,"24,28,38,58,68,78,88"
705,17:25,1,1,서울역,21,"22,30,32,36,37,39,41,45,46,50,53,55,61,65,70,71,72,77,80,90,91"
705,17:25,10,10,인천공항,7,"9,29,49,59,69,79,89"
705,17:25,2,2,수서,5,"11,13,20,51,54"
705,17:25,3,3,삼성,9,"0,19,42,48,52,62,67,82,92"
705,17:25,4,4,여의도,9,"1,2,8,12,18,23,33,43,63"
705,17:25,5,5,김포공항,10,"4,5,10,14,34,40,44,74,84,94"
705,17:25,6,6,일산,3,"15,35,85"
705,17:25,7,7,판교,6,"6,16,25,26,56,76"
705,17:25,8,8,동탄/용인,2,"47,87"
705,17:25,9,9,평택,7,"24,28,38,58,68,78,88"
706,17:26,1,1,서울역,21,"22,30,32,36,37,39,41,45,46,50,53,55,61,65,70,71,72,77,80,90,91"
706,17:26,10,10,인천공항,7,"9,29,49,59,69,79,89"
706,17:26,2,2,수서,7,"11,13,20,51,54,57,64"
706,17:26,3,3,삼성,8,"19,42,52,62,66,67,82,92"
706,17:26,4,4,여의도,11,"1,2,7,8,12,18,23,33,43,63,83"
706,17:26,5,5,김포공항,9,"4,5,10,14,34,44,74,84,94"
706,17:26,6,6,일산,3,"15,35,85"
706,17:26,7,7,판교,6,"6,16,25,26,56,76"
706,17:26,8,8,동탄/용인,2,"47,87"
706,17:26,9,9,평택,7,"24,28,38,58,68,78,88"
707,17:27,1,1,서울역,21,"22,30,32,36,37,39,41,45,46,50,53,55,61,65,70,71,72,77,80,90,91"
707,17:27,10,10,인천공항,7,"9,29,49,59,69,79,89"
707,17:27,2,2,수서,7,"11,13,20,51,54,57,64"
707,17:27,3,3,삼성,8,"19,42,52,62,66,67,82,92"
707,17:27,4,4,여의도,11,"1,2,7,8,12,18,23,33,43,63,83"
707,17:27,5,5,김포공항,8,"4,10,14,34,44,74,84,94"
707,17:27,6,6,일산,4,"15,35,73,85"
707,17:27,7,7,판교,6,"6,16,25,26,56,76"
707,17:27,8,8,동탄/용인,2,"47,87"
707,17:27,9,9,평택,7,"24,28,38,58,68,78,88"
708,17:28,1,1,서울역,21,"22,30,32,36,37,39,41,45,46,50,53,55,61,65,70,71,72,77,80,90,91"
708,17:28,10,10,인천공항,7,"9,29,49,59,69,79,89"
708,17:28,2,2,수서,7,"11,13,20,51,54,57,64"
708,17:28,3,3,삼성,7,"19,42,52,62,66,82,92"
708,17:28,4,4,여의도,11,"1,2,7,8,12,18,23,33,43,63,83"
708,17:28,5,5,김포공항,8,"4,10,14,34,44,74,84,94"
708,17:28,6,6,일산,4,"15,35,73,85"
708,17:28,7,7,판교,7,"6,16,25,26,56,76,86"
708,17:28,8,8,동탄/용인,2,"47,87"
708,17:28,9,9,평택,8,"24,28,38,58,68,78,88,93"
709,17:29,1,1,서울역,21,"22,30,32,36,37,39,41,45,46,50,53,55,61,65,70,71,72,77,80,90,91"
709,17:29,10,10,인천공항,7,"9,29,49,59,69,79,89"
709,17:29,2,2,수서,6,"11,13,51,54,57,64"
709,17:29,3,3,삼성,7,"19,42,52,62,66,82,92"
709,17:29,4,4,여의도,12,"1,2,3,7,8,12,18,23,33,43,63,83"
709,17:29,5,5,김포공항,8,"4,10,14,34,44,74,84,94"
709,17:29,6,6,일산,4,"15,35,73,85"
709,17:29,7,7,판교,7,"6,16,25,26,56,76,86"
709,17:29,8,8,동탄/용인,2,"47,87"
709,17:29,9,9,평택,8,"24,28,38,58,68,78,88,93"
710,17:30,1,1,서울역,22,"21,22,30,32,36,37,39,41,45,46,50,53,55,61,65,70,71,72,77,80,90,91"
710,17:30,10,10,인천공항,7,"9,29,49,59,69,79,89"
710,17:30,2,2,수서,7,"11,13,51,54,57,64,81"
710,17:30,3,3,삼성,7,"19,42,52,62,66,82,92"
710,17:30,4,4,여의도,11,"1,2,3,7,8,12,23,33,43,63,83"
710,17:30,5,5,김포공항,8,"4,10,14,34,44,74,84,94"
710,17:30,6,6,일산,4,"15,35,73,85"
710,17:30,7,7,판교,7,"6,16,25,26,56,76,86"
710,17:30,8,8,동탄/용인,2,"47,87"
710,17:30,9,9,평택,7,"28,38,58,68,78,88,93"
711,17:31,1,1,서울역,21,"21,22,30,32,36,37,41,45,46,50,53,55,61,65,70,71,72,77,80,90,91"
711,17:31,10,10,인천공항,7,"9,29,49,59,69,79,89"
711,17:31,2,2,수서,10,"11,13,27,31,51,54,57,60,64,81"
711,17:31,3,3,삼성,8,"19,42,52,62,66,75,82,92"
711,17:31,4,4,여의도,12,"1,2,3,7,8,12,17,23,33,43,63,83"
711,17:31,5,5,김포공항,7,"10,14,34,44,74,84,94"
711,17:31,6,6,일산,4,"15,35,73,85"
711,17:31,7,7,판교,7,"6,16,25,26,56,76,86"
711,17:31,8,8,동탄/용인,2,"47,87"
711,17:31,9,9,평택,7,"28,38,58,68,78,88,93"
712,17:32,1,1,서울역,21,"21,22,30,36,37,41,45,46,48,50,53,55,61,65,70,71,72,77,80,90,91"
712,17:32,10,10,인천공항,7,"9,29,49,59,69,79,89"
712,17:32,2,2,수서,9,"11,13,27,31,51,54,57,60,81"
712,17:32,3,3,삼성,6,"42,52,62,75,82,92"
712,17:32,4,4,여의도,10,"1,2,8,12,17,23,33,43,63,83"
712,17:32,5,5,김포공항,7,"10,14,34,44,74,84,94"
712,17:32,6,6,일산,4,"15,35,73,85"
712,17:32,7,7,판교,7,"6,16,25,26,56,76,86"
712,17:32,8,8,동탄/용인,2,"47,87"
712,17:32,9,9,평택,7,"28,38,58,68,78,88,93"
713,17:33,1,1,서울역,21,"21,22,30,36,37,41,45,46,48,50,53,55,61,65,70,71,72,77,80,90,91"
713,17:33,10,10,인천공항,7,"9,29,49,59,69,79,89"
713,17:33,2,2,수서,9,"11,13,27,31,51,54,57,60,81"
713,17:33,3,3,삼성,6,"42,52,62,75,82,92"
713,17:33,4,4,여의도,11,"0,1,2,8,12,17,23,33,43,63,83"
713,17:33,5,5,김포공항,7,"10,14,34,44,74,84,94"
713,17:33,6,6,일산,3,"15,35,85"
713,17:33,7,7,판교,7,"6,16,25,26,56,76,86"
713,17:33,8,8,동탄/용인,2,"47,87"
713,17:33,9,9,평택,7,"28,38,58,68,78,88,93"
714,17:34,1,1,서울역,22,"21,22,30,36,37,40,41,45,46,48,50,53,55,61,65,70,71,72,77,80,90,91"
714,17:34,10,10,인천공항,7,"9,29,49,59,69,79,89"
714,17:34,2,2,수서,9,"11,13,27,31,51,54,57,60,81"
714,17:34,3,3,삼성,6,"42,52,62,75,82,92"
714,17:34,4,4,여의도,11,"0,1,2,8,12,17,23,33,43,63,83"
714,17:34,5,5,김포공항,7,"10,14,34,44,74,84,94"
714,17:34,6,6,일산,3,"15,35,85"
714,17:34,7,7,판교,6,"16,25,26,56,76,86"
714,17:34,8,8,동탄/용인,2,"47,87"
714,17:34,9,9,평택,6,"28,38,58,68,78,88"
715,17:35,1,1,서울역,22,"21,22,30,36,37,40,41,45,46,48,50,53,55,61,65,70,71,72,77,80,90,91"
715,17:35,10,10,인천공항,7,"9,29,49,59,69,79,89"
715,17:35,2,2,수서,10,"5,11,13,27,31,51,54,57,60,81"
715,17:35,3,3,삼성,6,"42,52,62,75,82,92"
715,17:35,4,4,여의도,12,"0,1,2,8,12,17,20,23,33,43,63,83"
715,17:35,5,5,김포공항,7,"10,14,34,44,74,84,94"
715,17:35,6,6,일산,3,"15,35,85"
715,17:35,7,7,판교,6,"16,25,26,56,76,86"
715,17:35,8,8,동탄/용인,2,"47,87"
715,17:35,9,9,평택,6,"28,38,58,68,78,88"
716,17:36,1,1,서울역,22,"21,22,30,36,37,40,41,45,46,48,50,53,55,61,65,70,71,72,77,80,90,91"
716,17:36,10,10,인천공항,7,"9,29,49,59,69,79,89"
716,17:36,2,2,수서,8,"5,11,13,27,31,51,57,60"
716,17:36,3,3,삼성,6,"42,52,62,75,82,92"
716,17:36,4,4,여의도,12,"0,1,2,8,12,17,20,23,33,43,63,83"
716,17:36,5,5,김포공항,8,"10,14,34,44,67,74,84,94"
716,17:36,6,6,일산,3,"15,35,85"
716,17:36,7,7,판교,6,"16,25,26,56,76,86"
716,17:36,8,8,동탄/용인,2,"47,87"
716,17:36,9,9,평택,5,"38,58,68,78,88"
717,17:37,1,1,서울역,20,"21,22,30,40,41,45,46,48,50,53,55,61,65,70,71,72,77,80,90,91"
717,17:37,10,10,인천공항,7,"9,29,49,59,69,79,89"
717,17:37,2,2,수서,7,"5,11,13,27,31,51,57"
717,17:37,3,3,삼성,7,"18,42,52,62,75,82,92"
717,17:37,4,4,여의도,12,"0,1,2,8,12,17,20,23,33,43,63,83"
717,17:37,5,5,김포공항,8,"10,14,34,44,67,74,84,94"
717,17:37,6,6,일산,3,"15,35,85"
717,17:37,7,7,판교,6,"16,25,26,56,76,86"
717,17:37,8,8,동탄/용인,2,"47,87"
717,17:37,9,9,평택,5,"38,58,68,78,88"
718,17:38,1,1,서울역,19,"21,30,40,41,45,46,48,50,53,55,61,65,70,71,72,77,80,90,91"
718,17:38,10,10,인천공항,7,"9,29,49,59,69,79,89"
718,17:38,2,2,수서,8,"5,7,11,13,27,31,51,57"
718,17:38,3,3,삼성,8,"18,32,42,52,62,75,82,92"
718,17:38,4,4,여의도,11,"0,1,2,8,12,20,23,33,43,63,83"
718,17:38,5,5,김포공항,8,"10,14,34,44,67,74,84,94"
718,17:38,6,6,일산,3,"15,35,85"
718,17:38,7,7,판교,6,"16,25,26,56,76,86"
718,17:38,8,8,동탄/용인,2,"47,87"
718,17:38,9,9,평택,5,"38,58,68,78,88"
719,17:39,1,1,서울역,20,"4,21,30,40,41,45,46,48,50,53,55,61,65,70,71,72,77,80,90,91"
719,17:39,10,10,인천공항,7,"9,29,49,59,69,79,89"
719,17:39,2,2,수서,8,"5,7,11,13,27,31,51,57"
719,17:39,3,3,삼성,10,"3,18,32,42,52,62,75,81,82,92"
719,17:39,4,4,여의도,11,"0,2,8,12,20,23,33,43,63,66,83"
719,17:39,5,5,김포공항,8,"10,14,34,39,44,74,84,94"
719,17:39,6,6,일산,3,"15,35,85"
719,17:39,7,7,판교,6,"16,25,26,56,76,86"
719,17:39,8,8,동탄/용인,2,"47,87"
719,17:39,9,9,평택,5,"38,58,68,78,88"
720,17:40,1,1,서울역,20,"4,21,30,40,41,45,46,48,50,53,55,61,65,70,71,72,77,80,90,91"
720,17:40,10,10,인천공항,7,"9,29,49,59,69,79,89"
720,17:40,2,2,수서,8,"5,7,11,13,27,31,51,57"
720,17:40,3,3,삼성,10,"3,18,32,42,52,62,75,81,82,92"
720,17:40,4,4,여의도,12,"0,2,8,12,20,23,33,43,63,66,73,83"
720,17:40,5,5,김포공항,10,"10,14,19,34,39,44,64,74,84,94"
720,17:40,6,6,일산,3,"15,35,85"
720,17:40,7,7,판교,6,"16,25,26,56,76,86"
720,17:40,8,8,동탄/용인,2,"47,87"
720,17:40,9,9,평택,5,"38,58,68,78,88"
721,17:41,1,1,서울역,19,"4,21,30,40,45,46,48,50,53,55,61,65,70,71,72,77,80,90,91"
721,17:41,10,10,인천공항,7,"9,29,49,59,69,79,89"
721,17:41,2,2,수서,8,"5,7,11,13,27,31,51,57"
721,17:41,3,3,삼성,9,"3,18,32,42,52,62,81,82,92"
721,17:41,4,4,여의도,13,"0,2,6,8,12,20,23,33,43,63,66,73,83"
721,17:41,5,5,김포공항,10,"10,14,19,34,39,44,64,74,84,94"
721,17:41,6,6,일산,3,"15,35,85"
721,17:41,7,7,판교,5,"16,26,56,76,86"
721,17:41,8,8,동탄/용인,2,"47,87"
721,17:41,9,9,평택,5,"38,58,68,78,88"
722,17:42,1,1,서울역,19,"4,21,30,40,45,46,48,50,53,55,61,65,70,71,72,77,80,90,91"
722,17:42,10,10,인천공항,7,"9,29,49,59,69,79,89"
722,17:42,2,2,수서,8,"5,7,11,13,27,31,51,57"
722,17:42,3,3,삼성,8,"3,18,32,42,52,62,82,92"
722,17:42,4,4,여의도,13,"0,2,6,8,12,20,23,33,43,54,63,73,83"
722,17:42,5,5,김포공항,9,"10,14,19,34,44,64,74,84,94"
722,17:42,6,6,일산,3,"15,35,85"
722,17:42,7,7,판교,5,"16,26,56,76,86"
722,17:42,8,8,동탄/용인,2,"47,87"
722,17:42,9,9,평택,5,"38,58,68,78,88"
723,17:43,1,1,서울역,19,"4,21,30,40,45,46,48,50,53,55,61,65,70,71,72,77,80,90,91"
723,17:43,10,10,인천공항,7,"9,29,49,59,69,79,89"
723,17:43,2,2,수서,8,"5,7,11,13,27,31,51,57"
723,17:43,3,3,삼성,9,"3,18,32,36,42,52,62,82,92"
723,17:43,4,4,여의도,13,"0,2,6,8,12,20,23,33,43,54,63,73,83"
723,17:43,5,5,김포공항,9,"10,14,19,34,44,64,74,84,94"
723,17:43,6,6,일산,3,"15,35,85"
723,17:43,7,7,판교,5,"16,26,56,76,86"
723,17:43,8,8,동탄/용인,2,"47,87"
723,17:43,9,9,평택,5,"38,58,68,78,88"
724,17:44,1,1,서울역,19,"4,21,30,40,46,48,50,53,55,60,61,65,70,71,72,77,80,90,91"
724,17:44,10,10,인천공항,7,"9,29,49,59,69,79,89"
724,17:44,2,2,수서,5,"11,27,31,51,57"
724,17:44,3,3,삼성,9,"3,18,32,36,42,52,62,82,92"
724,17:44,4,4,여의도,11,"2,6,12,20,23,33,43,54,63,73,83"
724,17:44,5,5,김포공항,9,"10,14,19,34,44,64,74,84,94"
724,17:44,6,6,일산,3,"15,35,85"
724,17:44,7,7,판교,6,"16,26,37,56,76,86"
724,17:44,8,8,동탄/용인,2,"47,87"
724,17:44,9,9,평택,5,"38,58,68,78,88"
725,17:45,1,1,서울역,19,"4,21,30,40,46,48,50,53,55,60,61,65,70,71,72,77,80,90,91"
725,17:45,10,10,인천공항,7,"9,29,49,59,69,79,89"
725,17:45,2,2,수서,6,"1,11,27,31,51,57"
725,17:45,3,3,삼성,10,"3,17,18,32,36,42,52,62,82,92"
725,17:45,4,4,여의도,12,"2,6,12,20,23,24,33,43,54,63,73,83"
725,17:45,5,5,김포공항,9,"10,14,19,34,44,64,74,84,94"
725,17:45,6,6,일산,3,"15,35,85"
725,17:45,7,7,판교,6,"16,26,37,56,76,86"
725,17:45,8,8,동탄/용인,2,"47,87"
725,17:45,9,9,평택,5,"38,58,68,78,88"
726,17:46,1,1,서울역,17,"4,30,40,46,48,53,55,60,61,65,70,71,72,77,80,90,91"
726,17:46,10,10,인천공항,7,"9,29,49,59,69,79,89"
726,17:46,2,2,수서,5,"1,11,27,31,51"
726,17:46,3,3,삼성,10,"3,17,18,32,36,42,52,62,82,92"
726,17:46,4,4,여의도,12,"2,6,12,20,23,24,33,43,54,63,73,83"
726,17:46,5,5,김포공항,8,"14,22,34,44,64,74,84,94"
726,17:46,6,6,일산,3,"15,35,85"
726,17:46,7,7,판교,6,"16,26,37,56,76,86"
726,17:46,8,8,동탄/용인,2,"47,87"
726,17:46,9,9,평택,5,"38,58,68,78,88"
727,17:47,1,1,서울역,17,"4,30,40,46,48,53,55,60,61,65,70,71,72,77,80,90,91"
727,17:47,10,10,인천공항,6,"29,49,59,69,79,89"
727,17:47,2,2,수서,5,"1,11,27,31,51"
727,17:47,3,3,삼성,10,"3,17,18,32,36,42,52,62,82,92"
727,17:47,4,4,여의도,12,"2,6,12,20,23,24,33,43,54,63,73,83"
727,17:47,5,5,김포공항,8,"14,22,34,44,64,74,84,94"
727,17:47,6,6,일산,3,"15,35,85"
727,17:47,7,7,판교,6,"16,26,37,56,76,86"
727,17:47,8,8,동탄/용인,2,"47,87"
727,17:47,9,9,평택,5,"38,58,68,78,88"
728,17:48,1,1,서울역,16,"4,30,40,46,53,55,60,61,65,70,71,72,77,80,90,91"
728,17:48,10,10,인천공항,6,"29,49,59,69,79,89"
728,17:48,2,2,수서,6,"1,11,27,31,41,51"
728,17:48,3,3,삼성,9,"17,18,32,36,42,52,62,82,92"
728,17:48,4,4,여의도,12,"2,6,12,20,23,24,25,33,43,63,73,83"
728,17:48,5,5,김포공항,8,"14,22,34,44,64,74,84,94"
728,17:48,6,6,일산,3,"15,35,85"
728,17:48,7,7,판교,6,"16,26,37,56,76,86"
728,17:48,8,8,동탄/용인,2,"47,87"
728,17:48,9,9,평택,5,"38,58,68,78,88"
729,17:49,1,1,서울역,16,"4,30,40,46,53,55,60,61,65,70,71,72,77,80,90,91"
729,17:49,10,10,인천공항,6,"29,49,59,69,79,89"
729,17:49,2,2,수서,5,"1,11,31,41,51"
729,17:49,3,3,삼성,9,"17,18,32,36,42,52,62,82,92"
729,17:49,4,4,여의도,13,"2,6,12,20,23,24,25,33,43,63,73,83,93"
729,17:49,5,5,김포공항,8,"14,22,34,44,64,74,84,94"
729,17:49,6,6,일산,3,"15,35,85"
729,17:49,7,7,판교,7,"16,26,37,56,66,76,86"
729,17:49,8,8,동탄/용인,2,"47,87"
729,17:49,9,9,평택,5,"38,58,68,78,88"
730,17:50,1,1,서울역,16,"4,30,40,46,53,55,60,61,65,70,71,72,77,80,90,91"
730,17:50,10,10,인천공항,6,"29,49,59,69,79,89"
730,17:50,2,2,수서,7,"0,1,8,11,31,41,51"
730,17:50,3,3,삼성,9,"17,18,32,36,42,52,62,82,92"
730,17:50,4,4,여의도,13,"2,6,12,20,23,24,25,33,43,63,73,83,93"
730,17:50,5,5,김포공항,9,"14,22,34,44,64,74,81,84,94"
730,17:50,6,6,일산,3,"15,35,85"
730,17:50,7,7,판교,7,"16,26,37,56,66,76,86"
730,17:50,8,8,동탄/용인,1,47
730,17:50,9,9,평택,4,"58,68,78,88"
731,17:51,1,1,서울역,17,"4,7,30,40,46,53,55,60,61,65,70,71,72,77,80,90,91"
731,17:51,10,10,인천공항,6,"29,49,59,69,79,89"
731,17:51,2,2,수서,8,"0,1,8,11,31,41,45,51"
731,17:51,3,3,삼성,8,"18,32,36,42,52,62,82,92"
731,17:51,4,4,여의도,14,"2,6,12,20,23,24,25,28,33,43,63,73,83,93"
731,17:51,5,5,김포공항,9,"14,22,34,44,64,74,81,84,94"
731,17:51,6,6,일산,3,"15,35,85"
731,17:51,7,7,판교,7,"16,26,37,56,66,76,86"
731,17:51,8,8,동탄/용인,1,47
731,17:51,9,9,평택,4,"58,68,78,88"
732,17:52,1,1,서울역,17,"4,7,30,40,46,53,55,60,61,65,70,71,72,77,80,90,91"
732,17:52,10,10,인천공항,7,"29,39,49,59,69,79,89"
732,17:52,2,2,수서,8,"0,1,8,11,31,41,45,51"
732,17:52,3,3,삼성,7,"18,36,42,52,62,82,92"
732,17:52,4,4,여의도,14,"6,12,20,23,24,25,28,33,43,57,63,73,83,93"
732,17:52,5,5,김포공항,10,"5,13,14,34,44,64,74,81,84,94"
732,17:52,6,6,일산,3,"15,35,85"
732,17:52,7,7,판교,7,"16,26,37,56,66,76,86"
732,17:52,8,8,동탄/용인,1,47
732,17:52,9,9,평택,4,"58,68,78,88"
733,17:53,1,1,서울역,16,"4,7,30,40,53,55,60,61,65,70,71,72,77,80,90,91"
733,17:53,10,10,인천공항,7,"29,39,49,59,69,79,89"
733,17:53,2,2,수서,8,"0,1,8,11,31,41,45,51"
733,17:53,3,3,삼성,7,"18,36,42,52,62,82,92"
733,17:53,4,4,여의도,14,"6,12,20,23,24,25,28,33,43,57,63,73,83,93"
733,17:53,5,5,김포공항,10,"5,13,14,34,44,64,74,81,84,94"
733,17:53,6,6,일산,5,"15,21,35,50,85"
733,17:53,7,7,판교,6,"16,26,56,66,76,86"
733,17:53,8,8,동탄/용인,2,"47,67"
733,17:53,9,9,평택,4,"58,68,78,88"
734,17:54,1,1,서울역,16,"4,7,30,40,53,55,60,61,65,70,71,72,77,80,90,91"
734,17:54,10,10,인천공항,7,"29,39,49,59,69,79,89"
734,17:54,2,2,수서,9,"0,1,8,10,11,31,41,45,51"
734,17:54,3,3,삼성,7,"18,36,42,52,62,82,92"
734,17:54,4,4,여의도,14,"6,12,20,23,24,25,28,33,43,57,63,73,83,93"
734,17:54,5,5,김포공항,11,"5,13,14,34,44,54,64,74,81,84,94"
734,17:54,6,6,일산,5,"15,21,35,50,85"
734,17:54,7,7,판교,6,"16,26,56,66,76,86"
734,17:54,8,8,동탄/용인,2,"47,67"
734,17:54,9,9,평택,4,"58,68,78,88"
735,17:55,1,1,서울역,16,"4,7,30,40,53,55,60,61,65,70,71,72,77,80,90,91"
735,17:55,10,10,인천공항,7,"29,39,49,59,69,79,89"
735,17:55,2,2,수서,9,"0,1,8,10,11,31,41,45,51"
735,17:55,3,3,삼성,7,"18,36,42,52,62,82,92"
735,17:55,4,4,여의도,14,"3,6,12,23,24,25,27,28,33,43,63,73,83,93"
735,17:55,5,5,김포공항,9,"14,34,44,54,64,74,81,84,94"
735,17:55,6,6,일산,5,"15,21,35,50,85"
735,17:55,7,7,판교,6,"16,26,56,66,76,86"
735,17:55,8,8,동탄/용인,2,"47,67"
735,17:55,9,9,평택,4,"58,68,78,88"
736,17:56,1,1,서울역,16,"4,7,30,40,53,55,60,61,65,70,71,72,77,80,90,91"
736,17:56,10,10,인천공항,9,"19,29,39,49,59,69,75,79,89"
736,17:56,2,2,수서,8,"0,1,10,11,31,41,45,51"
736,17:56,3,3,삼성,7,"18,36,42,52,62,82,92"
736,17:56,4,4,여의도,14,"3,6,12,23,24,25,27,28,33,43,63,73,83,93"
736,17:56,5,5,김포공항,9,"14,34,44,48,54,64,74,84,94"
736,17:56,6,6,일산,4,"15,35,50,85"
736,17:56,7,7,판교,6,"16,26,56,66,76,86"
736,17:56,8,8,동탄/용인,2,"47,67"
736,17:56,9,9,평택,4,"58,68,78,88"
737,17:57,1,1,서울역,17,"4,7,17,30,40,53,55,60,61,65,70,71,72,77,80,90,91"
737,17:57,10,10,인천공항,9,"19,29,39,49,59,69,75,79,89"
737,17:57,2,2,수서,7,"0,1,10,11,31,41,51"
737,17:57,3,3,삼성,7,"18,36,42,52,62,82,92"
737,17:57,4,4,여의도,14,"3,6,12,23,24,25,27,28,33,43,63,73,83,93"
737,17:57,5,5,김포공항,9,"14,34,44,48,54,64,74,84,94"
737,17:57,6,6,일산,4,"15,35,50,85"
737,17:57,7,7,판교,6,"16,26,56,66,76,86"
737,17:57,8,8,동탄/용인,2,"47,67"
737,17:57,9,9,평택,4,"58,68,78,88"
738,17:58,1,1,서울역,16,"7,17,30,40,53,55,60,61,65,70,71,72,77,80,90,91"
738,17:58,10,10,인천공항,9,"19,29,39,49,59,69,75,79,89"
738,17:58,2,2,수서,8,"0,1,2,10,11,31,41,51"
738,17:58,3,3,삼성,6,"36,42,52,62,82,92"
738,17:58,4,4,여의도,14,"3,6,12,23,24,25,27,28,33,43,63,73,83,93"
738,17:58,5,5,김포공항,9,"14,34,44,48,54,64,74,84,94"
738,17:58,6,6,일산,4,"15,35,50,85"
738,17:58,7,7,판교,6,"16,26,56,66,76,86"
738,17:58,8,8,동탄/용인,2,"47,67"
738,17:58,9,9,평택,4,"58,68,78,88"
739,17:59,1,1,서울역,16,"7,17,30,40,53,55,60,61,65,70,71,72,77,80,90,91"
739,17:59,10,10,인천공항,9,"19,29,39,49,59,69,75,79,89"
739,17:59,2,2,수서,8,"0,1,2,10,11,31,41,51"
739,17:59,3,3,삼성,5,"42,52,62,82,92"
739,17:59,4,4,여의도,14,"3,9,12,23,24,25,27,28,33,43,63,73,83,93"
739,17:59,5,5,김포공항,8,"14,34,44,54,64,74,84,94"
739,17:59,6,6,일산,4,"15,35,50,85"
739,17:59,7,7,판교,6,"16,26,56,66,76,86"
739,17:59,8,8,동탄/용인,2,"47,67"
739,17:59,9,9,평택,4,"58,68,78,88"
740,18:00,1,1,서울역,16,"7,17,30,40,53,55,60,61,65,70,71,72,77,80,90,91"
740,18:00,10,10,인천공항,9,"19,29,39,49,59,69,75,79,89"
740,18:00,2,2,수서,8,"0,1,2,10,11,31,41,51"
740,18:00,3,3,삼성,7,"22,42,52,62,82,87,92"
740,18:00,4,4,여의도,14,"3,9,12,23,25,27,28,33,37,43,63,73,83,93"
740,18:00,5,5,김포공항,9,"14,32,34,44,54,64,74,84,94"
740,18:00,6,6,일산,4,"15,35,50,85"
740,18:00,7,7,판교,7,"16,26,46,56,66,76,86"
740,18:00,8,8,동탄/용인,2,"47,67"
740,18:00,9,9,평택,4,"58,68,78,88"
741,18:01,1,1,서울역,16,"7,17,30,40,53,55,60,61,65,70,71,72,77,80,90,91"
741,18:01,10,10,인천공항,9,"19,29,39,49,59,69,75,79,89"
741,18:01,2,2,수서,8,"0,1,2,10,11,31,41,51"
741,18:01,3,3,삼성,7,"22,42,52,62,82,87,92"
741,18:01,4,4,여의도,15,"3,9,12,13,23,25,27,28,33,37,43,63,73,83,93"
741,18:01,5,5,김포공항,9,"14,32,34,44,54,64,74,84,94"
741,18:01,6,6,일산,4,"15,35,50,85"
741,18:01,7,7,판교,7,"16,26,46,56,66,76,86"
741,18:01,8,8,동탄/용인,2,"47,67"
741,18:01,9,9,평택,4,"58,68,78,88"
742,18:02,1,1,서울역,16,"7,17,30,40,53,55,60,61,65,70,71,72,77,80,90,91"
742,18:02,10,10,인천공항,9,"19,29,39,49,59,69,75,79,89"
742,18:02,2,2,수서,8,"0,1,2,10,11,31,41,51"
742,18:02,3,3,삼성,8,"20,22,42,52,62,82,87,92"
742,18:02,4,4,여의도,15,"3,8,12,13,23,25,27,28,33,37,43,63,73,83,93"
742,18:02,5,5,김포공항,9,"14,32,34,44,54,64,74,84,94"
742,18:02,6,6,일산,5,"5,15,35,50,85"
742,18:02,7,7,판교,6,"16,26,46,66,76,86"
742,18:02,8,8,동탄/용인,2,"47,67"
742,18:02,9,9,평택,4,"58,68,78,88"
743,18:03,1,1,서울역,16,"7,17,30,40,53,55,60,61,65,70,71,72,77,80,90,91"
743,18:03,10,10,인천공항,9,"19,29,39,49,59,69,75,79,89"
743,18:03,2,2,수서,7,"1,2,10,11,31,41,51"
743,18:03,3,3,삼성,7,"20,22,42,52,62,82,92"
743,18:03,4,4,여의도,14,"3,8,12,13,23,25,27,28,33,43,63,73,83,93"
743,18:03,5,5,김포공항,8,"14,34,44,54,64,74,84,94"
743,18:03,6,6,일산,4,"5,15,35,85"
743,18:03,7,7,판교,5,"16,26,46,66,76"
743,18:03,8,8,동탄/용인,2,"47,67"
743,18:03,9,9,평택,4,"58,68,78,88"
744,18:04,1,1,서울역,17,"7,17,30,40,45,53,55,60,61,65,70,71,72,77,80,90,91"
744,18:04,10,10,인천공항,9,"19,29,39,49,59,69,75,79,89"
744,18:04,2,2,수서,8,"1,2,10,11,31,41,51,81"
744,18:04,3,3,삼성,7,"20,22,42,52,62,82,92"
744,18:04,4,4,여의도,14,"3,8,12,13,23,25,27,28,33,43,63,73,83,93"
744,18:04,5,5,김포공항,8,"14,34,44,54,64,74,84,94"
744,18:04,6,6,일산,4,"5,15,35,85"
744,18:04,7,7,판교,5,"16,26,46,66,76"
744,18:04,8,8,동탄/용인,2,"47,67"
744,18:04,9,9,평택,4,"58,68,78,88"
745,18:05,1,1,서울역,17,"7,17,30,40,45,53,55,60,61,65,70,71,72,77,80,90,91"
745,18:05,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
745,18:05,2,2,수서,10,"1,2,4,6,10,11,31,41,51,81"
745,18:05,3,3,삼성,7,"20,22,42,52,62,82,92"
745,18:05,4,4,여의도,14,"3,8,12,13,18,23,27,28,33,43,63,73,83,93"
745,18:05,5,5,김포공항,8,"14,34,44,54,64,74,84,94"
745,18:05,6,6,일산,4,"5,15,35,85"
745,18:05,7,7,판교,5,"16,26,46,66,76"
745,18:05,8,8,동탄/용인,2,"47,67"
745,18:05,9,9,평택,4,"58,68,78,88"
