time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
593,15:33,9,9,평택,25,"0,48,72,73,77,78,81,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
594,15:34,1,1,서울역,36,"19,33,46,47,50,52,55,60,61,62,65,69,70,71,74,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
594,15:34,10,10,인천공항,8,"49,89,96,109,119,139,141,149"
594,15:34,2,2,수서,7,"3,5,21,38,43,51,111"
594,15:34,3,3,삼성,10,"4,8,10,26,32,56,64,68,101,142"
594,15:34,4,4,여의도,18,"24,28,53,54,59,115,116,122,123,124,126,131,133,137,143,144,146,147"
594,15:34,5,5,김포공항,14,"1,7,12,13,14,15,17,18,20,23,27,34,39,41"
594,15:34,6,6,일산,2,"40,105"
594,15:34,7,7,판교,11,"30,31,36,42,57,67,76,91,93,95,117"
594,15:34,8,8,동탄/용인,1,107
594,15:34,9,9,평택,24,"0,48,73,77,78,81,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
595,15:35,1,1,서울역,35,"19,46,47,50,52,55,60,61,62,65,69,70,71,74,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
595,15:35,10,10,인천공항,8,"49,89,96,109,119,139,141,149"
595,15:35,2,2,수서,6,"3,21,38,43,51,111"
595,15:35,3,3,삼성,10,"4,8,10,26,32,56,64,68,101,142"
595,15:35,4,4,여의도,18,"24,28,53,54,59,115,116,122,123,124,126,131,133,137,143,144,146,147"
595,15:35,5,5,김포공항,15,"1,2,7,12,13,14,15,17,18,20,23,27,34,39,41"
595,15:35,6,6,일산,2,"40,105"
595,15:35,7,7,판교,10,"36,42,44,57,67,76,91,93,95,117"
595,15:35,8,8,동탄/용인,1,107
595,15:35,9,9,평택,24,"0,48,73,77,78,81,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
596,15:36,1,1,서울역,35,"19,46,47,50,52,55,60,61,62,65,69,70,71,74,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
596,15:36,10,10,인천공항,9,"49,89,96,109,119,129,139,141,149"
596,15:36,2,2,수서,6,"3,21,38,43,51,111"
596,15:36,3,3,삼성,10,"4,8,10,26,32,56,64,68,101,142"
596,15:36,4,4,여의도,18,"24,28,53,54,59,115,116,122,123,124,126,131,133,137,143,144,146,147"
596,15:36,5,5,김포공항,15,"1,2,7,12,13,14,15,17,18,20,23,27,34,39,41"
596,15:36,6,6,일산,2,"40,105"
596,15:36,7,7,판교,10,"36,42,44,57,67,76,91,93,95,117"
596,15:36,8,8,동탄/용인,1,107
596,15:36,9,9,평택,24,"0,48,73,77,78,81,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
597,15:37,1,1,서울역,35,"19,46,47,50,52,55,60,61,62,65,69,70,71,74,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
597,15:37,10,10,인천공항,8,"49,89,109,119,129,139,141,149"
597,15:37,2,2,수서,6,"3,21,38,43,51,111"
597,15:37,3,3,삼성,10,"4,8,10,26,32,56,64,68,101,142"
597,15:37,4,4,여의도,18,"24,28,53,54,59,115,116,122,123,124,126,131,133,137,143,144,146,147"
597,15:37,5,5,김포공항,16,"1,2,6,7,12,13,14,15,17,18,20,23,27,34,39,41"
597,15:37,6,6,일산,2,"40,105"
597,15:37,7,7,판교,10,"36,42,44,57,67,76,91,93,95,117"
597,15:37,8,8,동탄/용인,1,107
597,15:37,9,9,평택,24,"0,48,73,77,78,81,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
598,15:38,1,1,서울역,35,"19,46,47,50,52,55,60,61,62,65,69,70,71,74,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
598,15:38,10,10,인천공항,8,"49,89,109,119,129,139,141,149"
598,15:38,2,2,수서,7,"3,9,21,38,43,51,111"
598,15:38,3,3,삼성,9,"8,26,29,32,56,64,68,101,142"
598,15:38,4,4,여의도,18,"24,28,53,54,59,115,116,122,123,124,126,131,133,137,143,144,146,147"
598,15:38,5,5,김포공항,17,"1,2,6,7,12,13,14,15,16,17,18,20,23,27,34,39,41"
598,15:38,6,6,일산,2,"40,105"
598,15:38,7,7,판교,11,"35,36,42,44,57,67,76,91,93,95,117"
598,15:38,8,8,동탄/용인,1,107
598,15:38,9,9,평택,24,"0,48,73,77,78,81,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
599,15:39,1,1,서울역,35,"19,46,47,50,52,55,60,61,62,65,69,70,71,74,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
599,15:39,10,10,인천공항,7,"49,89,109,129,139,141,149"
599,15:39,2,2,수서,7,"3,9,21,38,43,51,111"
599,15:39,3,3,삼성,10,"8,26,29,32,56,64,68,101,106,142"
599,15:39,4,4,여의도,19,"24,25,28,53,54,59,115,116,122,123,124,126,131,133,137,143,144,146,147"
599,15:39,5,5,김포공항,17,"1,2,6,7,12,13,14,15,16,17,18,20,23,27,34,39,41"
599,15:39,6,6,일산,2,"40,105"
599,15:39,7,7,판교,11,"35,36,42,44,57,67,76,91,93,95,117"
599,15:39,8,8,동탄/용인,1,107
599,15:39,9,9,평택,24,"0,48,73,77,78,81,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
600,15:40,1,1,서울역,35,"19,46,47,50,52,55,60,61,62,65,69,70,71,74,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
600,15:40,10,10,인천공항,7,"49,89,109,129,139,141,149"
600,15:40,2,2,수서,8,"3,9,11,38,43,51,66,111"
600,15:40,3,3,삼성,10,"8,26,29,32,56,64,68,101,106,142"
600,15:40,4,4,여의도,18,"24,25,28,54,59,115,116,122,123,124,126,131,133,137,143,144,146,147"
600,15:40,5,5,김포공항,17,"1,2,6,7,12,13,14,15,16,17,18,20,23,27,34,39,41"
600,15:40,6,6,일산,3,"22,40,105"
600,15:40,7,7,판교,11,"35,36,42,44,57,67,76,91,93,95,117"
600,15:40,8,8,동탄/용인,1,107
600,15:40,9,9,평택,24,"0,48,73,77,78,81,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
601,15:41,1,1,서울역,34,"19,47,50,52,55,60,61,62,65,69,70,71,74,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
601,15:41,10,10,인천공항,7,"49,89,109,129,139,141,149"
601,15:41,2,2,수서,9,"3,9,11,38,43,45,51,66,111"
601,15:41,3,3,삼성,10,"8,26,29,32,56,64,68,101,106,142"
601,15:41,4,4,여의도,19,"5,24,25,28,54,59,115,116,122,123,124,126,131,133,137,143,144,146,147"
601,15:41,5,5,김포공항,17,"1,2,6,7,12,13,14,15,16,17,18,20,23,27,34,39,41"
601,15:41,6,6,일산,3,"22,40,105"
601,15:41,7,7,판교,11,"35,36,42,44,57,67,76,91,93,95,117"
601,15:41,8,8,동탄/용인,1,107
601,15:41,9,9,평택,24,"0,48,73,77,78,81,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
602,15:42,1,1,서울역,35,"19,30,47,50,52,55,60,61,62,65,69,70,71,74,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
602,15:42,10,10,인천공항,7,"49,89,109,129,139,141,149"
602,15:42,2,2,수서,9,"3,9,11,38,43,45,51,66,111"
602,15:42,3,3,삼성,10,"8,26,29,32,56,64,68,101,106,142"
602,15:42,4,4,여의도,21,"5,24,25,28,31,54,59,103,115,116,122,123,124,126,131,133,137,143,144,146,147"
602,15:42,5,5,김포공항,17,"1,2,6,7,12,13,14,15,16,17,18,20,23,27,34,39,41"
602,15:42,6,6,일산,3,"22,40,105"
602,15:42,7,7,판교,11,"35,36,42,44,57,67,76,91,93,95,117"
602,15:42,8,8,동탄/용인,1,107
602,15:42,9,9,평택,24,"0,48,73,77,78,81,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
603,15:43,1,1,서울역,35,"19,30,47,50,52,55,60,61,62,65,69,70,71,74,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
603,15:43,10,10,인천공항,7,"49,89,109,129,139,141,149"
603,15:43,2,2,수서,9,"3,9,11,38,43,45,51,66,111"
603,15:43,3,3,삼성,10,"8,26,29,32,56,64,68,101,106,142"
603,15:43,4,4,여의도,21,"5,24,25,28,31,54,59,103,115,116,122,123,124,126,131,133,137,143,144,146,147"
603,15:43,5,5,김포공항,17,"1,2,6,7,12,13,14,15,16,17,18,20,23,27,34,39,41"
603,15:43,6,6,일산,3,"22,40,105"
603,15:43,7,7,판교,11,"35,36,42,44,57,67,76,91,93,95,117"
603,15:43,8,8,동탄/용인,1,107
603,15:43,9,9,평택,24,"0,48,73,77,78,81,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
604,15:44,1,1,서울역,35,"19,30,47,50,52,55,60,61,62,65,69,70,71,74,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
604,15:44,10,10,인천공항,7,"49,89,109,129,139,141,149"
604,15:44,2,2,수서,9,"3,9,11,38,43,45,51,66,111"
604,15:44,3,3,삼성,9,"8,26,29,32,56,64,101,106,142"
604,15:44,4,4,여의도,20,"5,25,28,31,54,59,103,115,116,122,123,124,126,131,133,137,143,144,146,147"
604,15:44,5,5,김포공항,17,"1,2,6,7,12,13,14,15,16,17,18,20,23,27,34,39,41"
604,15:44,6,6,일산,3,"22,40,105"
604,15:44,7,7,판교,11,"35,36,42,44,57,67,76,91,93,95,117"
604,15:44,8,8,동탄/용인,1,107
604,15:44,9,9,평택,24,"0,48,73,77,78,81,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
605,15:45,1,1,서울역,35,"19,30,47,50,52,55,60,61,62,65,69,70,71,74,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
605,15:45,10,10,인천공항,7,"49,89,109,129,139,141,149"
605,15:45,2,2,수서,9,"3,9,11,38,43,45,51,66,111"
605,15:45,3,3,삼성,8,"8,26,29,32,56,101,106,142"
605,15:45,4,4,여의도,20,"5,25,28,31,54,59,103,115,116,122,123,124,126,131,133,137,143,144,146,147"
605,15:45,5,5,김포공항,16,"1,2,6,12,13,14,15,16,17,18,20,23,27,34,39,41"
605,15:45,6,6,일산,3,"22,40,105"
605,15:45,7,7,판교,12,"35,36,42,44,57,63,67,76,91,93,95,117"
605,15:45,8,8,동탄/용인,1,107
605,15:45,9,9,평택,23,"48,73,77,78,81,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
606,15:46,1,1,서울역,34,"30,47,50,52,55,60,61,62,65,69,70,71,74,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
606,15:46,10,10,인천공항,7,"49,89,109,129,139,141,149"
606,15:46,2,2,수서,9,"3,9,11,38,43,45,51,66,111"
606,15:46,3,3,삼성,9,"8,26,29,32,37,56,101,106,142"
606,15:46,4,4,여의도,20,"5,25,28,31,54,59,103,115,116,122,123,124,126,131,133,137,143,144,146,147"
606,15:46,5,5,김포공항,17,"1,2,4,6,12,13,14,15,16,17,18,20,23,27,34,39,41"
606,15:46,6,6,일산,3,"22,40,105"
606,15:46,7,7,판교,12,"35,36,42,44,57,63,67,76,91,93,95,117"
606,15:46,8,8,동탄/용인,1,107
606,15:46,9,9,평택,23,"48,73,77,78,81,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
607,15:47,1,1,서울역,34,"30,47,50,52,55,60,61,62,65,69,70,71,74,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
607,15:47,10,10,인천공항,7,"49,89,109,129,139,141,149"
607,15:47,2,2,수서,9,"3,9,11,38,43,45,51,66,111"
607,15:47,3,3,삼성,9,"8,26,29,32,37,56,101,106,142"
607,15:47,4,4,여의도,19,"5,25,31,54,59,103,115,116,122,123,124,126,131,133,137,143,144,146,147"
607,15:47,5,5,김포공항,17,"1,2,4,6,12,13,14,15,16,17,18,20,23,27,34,39,41"
607,15:47,6,6,일산,2,"22,105"
607,15:47,7,7,판교,13,"35,36,42,44,53,57,63,67,76,91,93,95,117"
607,15:47,8,8,동탄/용인,1,107
607,15:47,9,9,평택,23,"48,73,77,78,81,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
608,15:48,1,1,서울역,34,"30,47,50,52,55,60,61,62,65,69,70,71,74,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
608,15:48,10,10,인천공항,8,"33,49,89,109,129,139,141,149"
608,15:48,2,2,수서,10,"3,9,11,38,43,45,46,51,66,111"
608,15:48,3,3,삼성,9,"8,26,29,32,37,56,101,106,142"
608,15:48,4,4,여의도,18,"5,25,54,59,103,115,116,122,123,124,126,131,133,137,143,144,146,147"
608,15:48,5,5,김포공항,18,"1,2,4,6,12,13,14,15,16,17,18,20,21,23,27,34,39,41"
608,15:48,6,6,일산,3,"10,22,105"
608,15:48,7,7,판교,13,"35,36,42,44,53,57,63,67,76,91,93,95,117"
608,15:48,8,8,동탄/용인,1,107
608,15:48,9,9,평택,24,"48,58,73,77,78,81,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
609,15:49,1,1,서울역,34,"30,47,50,52,55,60,61,62,65,69,70,71,74,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
609,15:49,10,10,인천공항,8,"33,49,89,109,129,139,141,149"
609,15:49,2,2,수서,10,"3,9,11,38,43,45,46,51,66,111"
609,15:49,3,3,삼성,9,"8,26,29,32,37,56,101,106,142"
609,15:49,4,4,여의도,19,"5,25,54,59,96,103,115,116,122,123,124,126,131,133,137,143,144,146,147"
609,15:49,5,5,김포공항,18,"1,2,4,6,12,13,14,15,16,17,18,20,21,23,27,34,39,41"
609,15:49,6,6,일산,3,"10,22,105"
609,15:49,7,7,판교,12,"35,36,44,53,57,63,67,76,91,93,95,117"
609,15:49,8,8,동탄/용인,1,107
609,15:49,9,9,평택,24,"48,58,73,77,78,81,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
610,15:50,1,1,서울역,34,"30,47,50,52,55,60,61,62,65,69,70,71,74,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
610,15:50,10,10,인천공항,8,"33,49,89,109,129,139,141,149"
610,15:50,2,2,수서,10,"9,11,24,38,43,45,46,51,66,111"
610,15:50,3,3,삼성,8,"8,26,32,37,56,101,106,142"
610,15:50,4,4,여의도,19,"5,25,54,59,96,103,115,116,122,123,124,126,131,133,137,143,144,146,147"
610,15:50,5,5,김포공항,18,"1,2,4,6,12,13,14,15,16,17,18,20,21,23,27,34,39,41"
610,15:50,6,6,일산,3,"10,22,105"
610,15:50,7,7,판교,12,"35,36,44,53,57,63,67,76,91,93,95,117"
610,15:50,8,8,동탄/용인,1,107
610,15:50,9,9,평택,24,"48,58,73,77,78,81,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
611,15:51,1,1,서울역,34,"30,47,50,52,55,60,61,62,65,69,70,71,74,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
611,15:51,10,10,인천공항,8,"33,49,89,109,129,139,141,149"
611,15:51,2,2,수서,10,"9,11,24,38,43,45,46,51,66,111"
611,15:51,3,3,삼성,8,"8,26,32,37,56,101,106,142"
611,15:51,4,4,여의도,19,"5,25,54,59,96,103,115,116,122,123,124,126,131,133,137,143,144,146,147"
611,15:51,5,5,김포공항,19,"1,2,4,6,12,13,14,15,16,17,18,20,21,23,27,34,39,41,72"
611,15:51,6,6,일산,3,"10,22,105"
611,15:51,7,7,판교,11,"35,36,44,53,57,67,76,91,93,95,117"
611,15:51,8,8,동탄/용인,1,107
611,15:51,9,9,평택,24,"48,58,73,77,78,81,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
612,15:52,1,1,서울역,34,"30,47,50,52,55,60,61,62,65,69,70,71,74,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
612,15:52,10,10,인천공항,8,"33,49,89,109,129,139,141,149"
612,15:52,2,2,수서,10,"9,11,24,38,43,45,46,51,66,111"
612,15:52,3,3,삼성,8,"8,26,32,37,56,101,106,142"
612,15:52,4,4,여의도,18,"5,25,54,59,103,115,116,122,123,124,126,131,133,137,143,144,146,147"
612,15:52,5,5,김포공항,18,"1,2,6,12,13,14,15,16,17,18,20,21,23,27,34,39,41,72"
612,15:52,6,6,일산,4,"7,10,22,105"
612,15:52,7,7,판교,11,"35,36,44,53,57,67,76,91,93,95,117"
612,15:52,8,8,동탄/용인,1,107
612,15:52,9,9,평택,24,"48,58,73,77,78,81,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
613,15:53,1,1,서울역,33,"47,50,52,55,60,61,62,65,69,70,71,74,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
613,15:53,10,10,인천공항,8,"33,49,89,109,129,139,141,149"
613,15:53,2,2,수서,12,"9,11,19,24,28,38,43,45,46,51,66,111"
613,15:53,3,3,삼성,8,"8,26,32,37,56,101,106,142"
613,15:53,4,4,여의도,18,"5,25,54,59,103,115,116,122,123,124,126,131,133,137,143,144,146,147"
613,15:53,5,5,김포공항,18,"1,2,6,12,13,14,15,16,17,18,20,21,23,27,34,39,41,72"
613,15:53,6,6,일산,4,"7,10,22,105"
613,15:53,7,7,판교,11,"35,36,44,53,57,67,76,91,93,95,117"
613,15:53,8,8,동탄/용인,1,107
613,15:53,9,9,평택,24,"48,58,73,77,78,81,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
614,15:54,1,1,서울역,33,"47,50,52,55,60,61,62,65,69,70,71,74,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
614,15:54,10,10,인천공항,8,"33,49,89,109,129,139,141,149"
614,15:54,2,2,수서,12,"9,11,19,24,28,38,43,45,46,51,66,111"
614,15:54,3,3,삼성,9,"8,26,32,37,56,101,106,119,142"
614,15:54,4,4,여의도,17,"5,25,54,59,115,116,122,123,124,126,131,133,137,143,144,146,147"
614,15:54,5,5,김포공항,17,"1,2,6,12,13,14,15,16,17,18,20,21,23,27,34,39,41"
614,15:54,6,6,일산,4,"7,10,22,105"
614,15:54,7,7,판교,11,"35,36,44,53,57,67,76,91,93,95,117"
614,15:54,8,8,동탄/용인,1,107
614,15:54,9,9,평택,24,"48,58,73,77,78,81,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
615,15:55,1,1,서울역,33,"47,50,52,55,60,61,62,65,69,70,71,74,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
615,15:55,10,10,인천공항,8,"33,49,89,109,129,139,141,149"
615,15:55,2,2,수서,12,"9,11,19,24,28,38,43,45,46,51,66,111"
615,15:55,3,3,삼성,8,"8,32,37,56,101,106,119,142"
615,15:55,4,4,여의도,17,"5,25,54,59,115,116,122,123,124,126,131,133,137,143,144,146,147"
615,15:55,5,5,김포공항,17,"1,2,6,12,13,14,15,16,17,18,20,21,23,27,34,39,41"
615,15:55,6,6,일산,5,"7,10,22,64,105"
615,15:55,7,7,판교,12,"31,35,36,44,53,57,67,76,91,93,95,117"
615,15:55,8,8,동탄/용인,1,107
615,15:55,9,9,평택,24,"48,58,73,77,78,81,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
616,15:56,1,1,서울역,33,"47,50,52,55,60,61,62,65,69,70,71,74,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
616,15:56,10,10,인천공항,8,"33,49,89,109,129,139,141,149"
616,15:56,2,2,수서,11,"11,19,24,28,38,43,45,46,51,66,111"
616,15:56,3,3,삼성,8,"8,32,37,56,101,106,119,142"
616,15:56,4,4,여의도,17,"5,25,42,59,115,116,122,123,124,126,131,133,137,143,144,146,147"
616,15:56,5,5,김포공항,17,"1,2,6,12,13,14,15,16,17,18,20,21,23,27,34,39,41"
616,15:56,6,6,일산,5,"7,10,22,64,105"
616,15:56,7,7,판교,12,"31,35,36,44,53,57,67,76,91,93,95,117"
616,15:56,8,8,동탄/용인,1,107
616,15:56,9,9,평택,24,"48,58,73,77,78,81,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
617,15:57,1,1,서울역,33,"47,50,52,55,60,61,62,65,69,70,71,74,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
617,15:57,10,10,인천공항,8,"33,49,89,109,129,139,141,149"
617,15:57,2,2,수서,11,"11,19,24,28,38,43,45,46,51,66,111"
617,15:57,3,3,삼성,7,"8,32,56,101,106,119,142"
617,15:57,4,4,여의도,16,"5,25,42,115,116,122,123,124,126,131,133,137,143,144,146,147"
617,15:57,5,5,김포공항,17,"1,2,6,12,13,14,15,16,17,18,20,21,23,27,34,39,41"
617,15:57,6,6,일산,4,"7,22,64,105"
617,15:57,7,7,판교,12,"31,35,36,44,53,57,67,76,91,93,95,117"
617,15:57,8,8,동탄/용인,1,107
617,15:57,9,9,평택,24,"48,58,73,77,78,81,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
618,15:58,1,1,서울역,33,"47,50,52,55,60,61,62,65,69,70,71,74,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
618,15:58,10,10,인천공항,8,"33,49,89,109,129,139,141,149"
618,15:58,2,2,수서,11,"11,19,24,28,38,43,45,46,51,66,111"
618,15:58,3,3,삼성,7,"8,32,56,101,106,119,142"
618,15:58,4,4,여의도,15,"5,25,42,116,122,123,124,126,131,133,137,143,144,146,147"
618,15:58,5,5,김포공항,19,"1,2,3,6,12,13,14,15,16,17,18,20,21,23,27,29,34,39,41"
618,15:58,6,6,일산,4,"7,22,64,105"
618,15:58,7,7,판교,11,"31,35,36,53,57,67,76,91,93,95,117"
618,15:58,8,8,동탄/용인,1,107
618,15:58,9,9,평택,24,"48,58,73,77,78,81,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
619,15:59,1,1,서울역,32,"47,50,52,55,60,61,65,69,70,71,74,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
619,15:59,10,10,인천공항,9,"33,49,68,89,109,129,139,141,149"
619,15:59,2,2,수서,11,"11,19,24,28,38,43,45,46,51,66,111"
619,15:59,3,3,삼성,8,"8,32,56,96,101,106,119,142"
619,15:59,4,4,여의도,14,"25,42,116,122,123,124,126,131,133,137,143,144,146,147"
619,15:59,5,5,김포공항,19,"1,2,3,6,12,13,14,15,16,17,18,20,21,23,27,29,34,39,41"
619,15:59,6,6,일산,4,"4,22,64,105"
619,15:59,7,7,판교,12,"31,35,36,40,53,57,67,76,91,93,95,117"
619,15:59,8,8,동탄/용인,1,107
619,15:59,9,9,평택,24,"48,58,73,77,78,81,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
620,16:00,1,1,서울역,32,"47,50,52,55,60,61,65,69,70,71,74,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
620,16:00,10,10,인천공항,9,"33,49,68,89,109,129,139,141,149"
620,16:00,2,2,수서,12,"11,19,24,28,30,38,43,45,46,51,66,111"
620,16:00,3,3,삼성,8,"8,32,56,96,101,106,119,142"
620,16:00,4,4,여의도,14,"0,25,42,122,123,124,126,131,133,137,143,144,146,147"
620,16:00,5,5,김포공항,19,"1,2,3,6,12,13,14,15,16,17,18,20,21,23,27,29,34,39,41"
620,16:00,6,6,일산,4,"4,22,64,105"
620,16:00,7,7,판교,12,"31,35,36,40,53,57,67,76,91,93,95,117"
620,16:00,8,8,동탄/용인,1,107
620,16:00,9,9,평택,24,"48,58,73,77,78,81,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
621,16:01,1,1,서울역,33,"26,47,50,52,55,60,61,65,69,70,71,74,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
621,16:01,10,10,인천공항,9,"33,49,68,89,109,129,139,141,149"
621,16:01,2,2,수서,12,"11,19,24,28,30,38,43,45,46,51,66,111"
621,16:01,3,3,삼성,7,"32,56,96,101,106,119,142"
621,16:01,4,4,여의도,14,"0,25,42,122,123,124,126,131,133,137,143,144,146,147"
621,16:01,5,5,김포공항,19,"1,2,3,6,12,13,14,15,16,17,18,20,21,23,27,29,34,39,41"
621,16:01,6,6,일산,3,"4,22,105"
621,16:01,7,7,판교,13,"31,35,36,40,53,57,67,76,91,93,95,103,117"
621,16:01,8,8,동탄/용인,1,107
621,16:01,9,9,평택,24,"48,58,73,77,78,81,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
622,16:02,1,1,서울역,33,"26,47,50,52,55,60,61,65,69,70,71,74,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
622,16:02,10,10,인천공항,9,"33,49,68,89,109,129,139,141,149"
622,16:02,2,2,수서,12,"11,19,24,28,30,38,43,45,46,51,66,111"
622,16:02,3,3,삼성,8,"32,56,72,96,101,106,119,142"
622,16:02,4,4,여의도,14,"0,25,42,122,123,124,126,131,133,137,143,144,146,147"
622,16:02,5,5,김포공항,19,"1,2,3,6,12,13,14,15,16,17,18,20,21,23,27,29,34,39,41"
622,16:02,6,6,일산,2,"22,105"
622,16:02,7,7,판교,13,"31,35,36,40,53,57,67,76,91,93,95,103,117"
622,16:02,8,8,동탄/용인,1,107
622,16:02,9,9,평택,24,"48,58,73,77,78,81,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
623,16:03,1,1,서울역,34,"9,26,47,50,52,55,60,61,65,69,70,71,74,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
623,16:03,10,10,인천공항,8,"33,49,68,89,109,129,139,149"
623,16:03,2,2,수서,12,"11,19,24,28,30,38,43,45,46,51,66,111"
623,16:03,3,3,삼성,9,"32,54,56,72,96,101,106,119,142"
623,16:03,4,4,여의도,14,"0,25,42,122,123,124,126,131,133,137,143,144,146,147"
623,16:03,5,5,김포공항,19,"1,2,3,6,12,13,14,15,16,17,18,20,21,23,27,29,34,39,41"
623,16:03,6,6,일산,3,"22,63,105"
623,16:03,7,7,판교,13,"31,35,36,40,53,57,67,76,91,93,95,103,117"
623,16:03,8,8,동탄/용인,1,107
623,16:03,9,9,평택,24,"48,58,73,77,78,81,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
624,16:04,1,1,서울역,35,"9,10,26,47,50,52,55,60,61,65,69,70,71,74,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
624,16:04,10,10,인천공항,8,"33,49,68,89,109,129,139,149"
624,16:04,2,2,수서,12,"11,19,24,28,30,38,43,45,46,51,66,111"
624,16:04,3,3,삼성,10,"32,54,56,59,72,96,101,106,119,142"
624,16:04,4,4,여의도,14,"0,25,42,122,123,124,126,131,133,137,143,144,146,147"
624,16:04,5,5,김포공항,19,"1,2,3,6,12,13,14,15,16,17,18,20,21,23,27,29,34,39,41"
624,16:04,6,6,일산,3,"22,63,105"
624,16:04,7,7,판교,13,"31,35,36,40,53,57,67,76,91,93,95,103,117"
624,16:04,8,8,동탄/용인,1,107
