vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
56,16,Stay,7,7,7,7,201,202,09:01,09:02,1,0,0.0,1,4.267,131.828,136.095,0,B348,parking_charging,Position,Pickup
56,17,Pickup,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,136.095,144.629,1,B348,pickup_service,Pickup,Pickup
56,18,Movement,7,1,7,1,205,212,09:05,09:12,7,7,21.03,0,0.0,144.629,123.599,1,B348,passenger_flight,Position,Delivery
56,19,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,123.599,132.133,0,B348,delivery_service,Delivery,Delivery
56,20,Stay,1,1,1,1,215,530,09:15,14:30,315,0,0.0,315,27.867,132.133,160.0,0,B1231,parking_charging,Position,Movement
56,21,Movement,1,4,1,4,530,534,14:30,14:34,4,4,4.98,0,0.0,160.0,155.02,0,B1231,empty_repositioning,Position,Pickup
56,22,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,4.98,155.02,160.0,1,B1231,pickup_service,Pickup,Pickup
56,23,Stay,4,4,4,4,537,538,14:37,14:38,1,0,0.0,1,0.0,160.0,160.0,1,B1247,parking_charging,Position,Pickup
56,24,Pickup,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,2,B1247,pickup_service,Pickup,Pickup
56,25,Movement,4,10,4,10,541,553,14:41,14:53,12,12,42.86,0,0.0,160.0,117.14,2,B1231,passenger_flight,Position,Delivery
56,26,Delivery,10,10,10,10,553,556,14:53,14:56,3,0,0.0,2,8.534,117.14,125.674,1,B1231,delivery_service,Delivery,Delivery
56,27,Delivery,10,10,10,10,556,559,14:56,14:59,3,0,0.0,2,8.534,125.674,134.208,0,B1247,delivery_service,Delivery,Delivery
56,28,Stay,10,10,10,10,559,561,14:59,15:01,2,0,0.0,2,8.534,134.208,142.742,0,B1320,parking_charging,Position,Pickup
56,29,Pickup,10,10,10,10,561,564,15:01,15:04,3,0,0.0,2,8.534,142.742,151.276,1,B1320,pickup_service,Pickup,Pickup
56,30,Pickup,10,10,10,10,564,567,15:04,15:07,3,0,0.0,2,8.534,151.276,159.81,2,B1310,pickup_service,Pickup,Pickup
56,31,Movement,10,3,10,3,567,582,15:07,15:22,15,15,54.92,0,0.0,159.81,104.89,2,B1310,passenger_flight,Position,Delivery
56,32,Delivery,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,8.534,104.89,113.424,1,B1310,delivery_service,Delivery,Delivery
56,33,Delivery,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,113.424,121.958,0,B1320,delivery_service,Delivery,Delivery
56,34,Stay,3,3,3,3,588,589,15:28,15:29,1,0,0.0,1,4.267,121.958,126.225,0,B1412,parking_charging,Position,Pickup
56,35,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,126.225,134.759,1,B1412,pickup_service,Pickup,Pickup
56,36,Stay,3,3,3,3,592,596,15:32,15:36,4,0,0.0,4,17.068,134.759,151.827,1,B1412,parking_charging,Position,Movement
56,37,Movement,3,4,3,4,596,603,15:36,15:43,7,7,12.6,0,0.0,151.827,139.227,1,B1412,passenger_flight,Position,Delivery
56,38,Delivery,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,8.534,139.227,147.761,0,B1412,delivery_service,Delivery,Delivery
56,39,Stay,4,4,4,4,606,617,15:46,15:57,11,0,0.0,11,12.239,147.761,160.0,0,B1544,parking_charging,Position,Pickup
56,40,Pickup,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,1,B1544,pickup_service,Pickup,Pickup
56,41,Stay,4,4,4,4,620,623,16:00,16:03,3,0,0.0,3,0.0,160.0,160.0,1,B1544,parking_charging,Position,Movement
56,42,Movement,4,2,4,2,623,629,16:03,16:09,6,6,16.13,0,0.0,160.0,143.87,1,B1544,passenger_flight,Position,Delivery
56,43,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,143.87,152.404,0,B1544,delivery_service,Delivery,Delivery
56,44,Movement,2,3,2,3,632,635,16:12,16:15,3,3,4.08,0,0.0,152.404,148.324,0,B1601,empty_repositioning,Position,Pickup
56,45,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,148.324,156.858,1,B1601,pickup_service,Pickup,Pickup
56,46,Movement,3,5,3,5,638,646,16:18,16:26,8,8,23.93,0,0.0,156.858,132.928,1,B1601,passenger_flight,Position,Delivery
56,47,Delivery,5,5,5,5,646,649,16:26,16:29,3,0,0.0,2,8.534,132.928,141.462,0,B1601,delivery_service,Delivery,Delivery
56,48,Pickup,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,141.462,149.996,1,B1695,pickup_service,Pickup,Pickup
56,49,Movement,5,9,5,9,652,669,16:32,16:49,17,17,62.04,0,0.0,149.996,87.956,1,B1695,passenger_flight,Position,Delivery
56,50,Delivery,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,8.534,87.956,96.49,0,B1695,delivery_service,Delivery,Delivery
56,51,Pickup,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,8.534,96.49,105.024,1,B1794,pickup_service,Pickup,Pickup
56,52,Movement,9,4,9,4,675,690,16:55,17:10,15,15,55.47,0,0.0,105.024,49.554,1,B1794,passenger_flight,Position,Delivery
56,53,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,49.554,58.088,0,B1794,delivery_service,Delivery,Delivery
56,54,Stay,4,4,4,4,693,706,17:13,17:26,13,0,0.0,13,55.471,58.088,113.559,0,B2117,parking_charging,Position,Pickup
56,55,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,113.559,122.093,1,B2117,pickup_service,Pickup,Pickup
56,56,Movement,4,3,4,3,709,716,17:29,17:36,7,7,12.6,0,0.0,122.093,109.493,1,B2117,passenger_flight,Position,Delivery
56,57,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,109.493,118.027,0,B2117,delivery_service,Delivery,Delivery
56,58,Stay,3,3,3,3,719,736,17:39,17:56,17,0,0.0,17,41.973,118.027,160.0,0,B2404,parking_charging,Position,Pickup
56,59,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2404,pickup_service,Pickup,Pickup
56,60,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B2376,pickup_service,Pickup,Pickup
56,61,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,160.0,136.07,4,B2376,passenger_flight,Position,Delivery
56,62,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,136.07,144.604,2,B2376,delivery_service,Delivery,Delivery
56,63,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,144.604,153.138,0,B2404,delivery_service,Delivery,Delivery
56,64,Movement,5,7,5,7,756,766,18:16,18:26,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B152,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B152,pickup_service,Pickup,Pickup
57,2,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B159,pickup_service,Pickup,Pickup
57,3,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,2,B152,passenger_flight,Position,Delivery
57,4,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,1,B152,delivery_service,Delivery,Delivery
57,5,Delivery,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,136.154,144.688,0,B159,delivery_service,Delivery,Delivery
57,6,Pickup,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,144.688,153.222,1,B225,pickup_service,Pickup,Pickup
57,7,Movement,2,1,2,1,172,179,08:32,08:39,7,7,13.61,0,0.0,153.222,139.612,1,B225,passenger_flight,Position,Delivery
57,8,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,139.612,148.146,0,B225,delivery_service,Delivery,Delivery
57,9,Stay,1,1,1,1,182,285,08:42,10:25,103,0,0.0,103,11.854,148.146,160.0,0,B568,parking_charging,Position,Movement
57,10,Movement,1,6,1,6,285,292,10:25,10:32,7,7,23.39,0,0.0,160.0,136.61,0,B568,empty_repositioning,Position,Pickup
57,11,Pickup,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,136.61,145.144,1,B568,pickup_service,Pickup,Pickup
57,12,Movement,6,7,6,7,295,307,10:35,10:47,12,12,43.48,0,0.0,145.144,101.664,1,B568,passenger_flight,Position,Delivery
57,13,Delivery,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,101.664,110.198,0,B568,delivery_service,Delivery,Delivery
57,14,Stay,7,7,7,7,310,314,10:50,10:54,4,0,0.0,4,17.068,110.198,127.266,0,B672,parking_charging,Position,Pickup
57,15,Pickup,7,7,7,7,314,317,10:54,10:57,3,0,0.0,2,8.534,127.266,135.8,1,B672,pickup_service,Pickup,Pickup
57,16,Pickup,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,135.8,144.334,2,B677,pickup_service,Pickup,Pickup
57,17,Movement,7,4,7,4,320,327,11:00,11:07,7,7,21.43,0,0.0,144.334,122.904,2,B672,passenger_flight,Position,Delivery
57,18,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,122.904,131.438,1,B672,delivery_service,Delivery,Delivery
57,19,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,131.438,139.972,0,B677,delivery_service,Delivery,Delivery
57,20,Stay,4,4,4,4,333,350,11:13,11:30,17,0,0.0,17,20.028,139.972,160.0,0,B801,parking_charging,Position,Pickup
57,21,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B801,pickup_service,Pickup,Pickup
57,22,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B810,pickup_service,Pickup,Pickup
57,23,Movement,4,2,4,2,356,362,11:36,11:42,6,6,16.13,0,0.0,160.0,143.87,2,B801,passenger_flight,Position,Delivery
57,24,Delivery,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,8.534,143.87,152.404,1,B801,delivery_service,Delivery,Delivery
57,25,Delivery,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,7.596,152.404,160.0,0,B810,delivery_service,Delivery,Delivery
57,26,Stay,2,2,2,2,368,542,11:48,14:42,174,0,0.0,174,0.0,160.0,160.0,0,B1261,parking_charging,Position,Movement
57,27,Movement,2,3,2,3,542,545,14:42,14:45,3,3,4.08,0,0.0,160.0,155.92,0,B1261,empty_repositioning,Position,Pickup
57,28,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,4.08,155.92,160.0,1,B1261,pickup_service,Pickup,Pickup
57,29,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1269,pickup_service,Pickup,Pickup
57,30,Movement,3,4,3,4,551,558,14:51,14:58,7,7,12.6,0,0.0,160.0,147.4,2,B1261,passenger_flight,Position,Delivery
57,31,Delivery,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,147.4,155.934,1,B1261,delivery_service,Delivery,Delivery
57,32,Delivery,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,4.066,155.934,160.0,0,B1269,delivery_service,Delivery,Delivery
57,33,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1316,pickup_service,Pickup,Pickup
57,34,Movement,4,7,4,7,567,574,15:07,15:14,7,7,21.43,0,0.0,160.0,138.57,1,B1316,passenger_flight,Position,Delivery
57,35,Delivery,7,7,7,7,574,577,15:14,15:17,3,0,0.0,2,8.534,138.57,147.104,0,B1316,delivery_service,Delivery,Delivery
57,36,Stay,7,7,7,7,577,597,15:17,15:37,20,0,0.0,20,12.896,147.104,160.0,0,B1452,parking_charging,Position,Pickup
57,37,Pickup,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1452,pickup_service,Pickup,Pickup
57,38,Stay,7,7,7,7,600,603,15:40,15:43,3,0,0.0,3,0.0,160.0,160.0,1,B1452,parking_charging,Position,Movement
57,39,Movement,7,4,7,4,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1452,passenger_flight,Position,Delivery
57,40,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1452,delivery_service,Delivery,Delivery
57,41,Stay,4,4,4,4,613,621,15:53,16:01,8,0,0.0,8,12.896,147.104,160.0,0,B1562,parking_charging,Position,Pickup
57,42,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B1562,pickup_service,Pickup,Pickup
57,43,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,2,B1573,pickup_service,Pickup,Pickup
57,44,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,160.0,143.87,2,B1562,passenger_flight,Position,Delivery
57,45,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,143.87,152.404,1,B1562,delivery_service,Delivery,Delivery
57,46,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,7.596,152.404,160.0,0,B1573,delivery_service,Delivery,Delivery
57,47,Stay,2,2,2,2,639,641,16:19,16:21,2,0,0.0,2,0.0,160.0,160.0,0,B1676,parking_charging,Position,Movement
57,48,Movement,2,3,2,3,641,644,16:21,16:24,3,3,4.08,0,0.0,160.0,155.92,0,B1676,empty_repositioning,Position,Pickup
57,49,Pickup,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,4.08,155.92,160.0,1,B1676,pickup_service,Pickup,Pickup
57,50,Movement,3,6,3,6,647,657,16:27,16:37,10,10,32.98,0,0.0,160.0,127.02,1,B1676,passenger_flight,Position,Delivery
57,51,Delivery,6,6,6,6,657,660,16:37,16:40,3,0,0.0,2,8.534,127.02,135.554,0,B1676,delivery_service,Delivery,Delivery
57,52,Stay,6,6,6,6,660,667,16:40,16:47,7,0,0.0,7,24.446,135.554,160.0,0,B1821,parking_charging,Position,Movement
57,53,Movement,6,1,6,1,667,674,16:47,16:54,7,7,23.39,0,0.0,160.0,136.61,0,B1821,empty_repositioning,Position,Pickup
57,54,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,136.61,145.144,1,B1821,pickup_service,Pickup,Pickup
57,55,Movement,1,6,1,6,677,684,16:57,17:04,7,7,23.39,0,0.0,145.144,121.754,1,B1821,passenger_flight,Position,Delivery
57,56,Delivery,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,121.754,130.288,0,B1821,delivery_service,Delivery,Delivery
57,57,Pickup,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,130.288,138.822,1,B1884,pickup_service,Pickup,Pickup
57,58,Movement,6,7,6,7,690,702,17:10,17:22,12,12,43.48,0,0.0,138.822,95.342,1,B1884,passenger_flight,Position,Delivery
57,59,Delivery,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,95.342,103.876,0,B1884,delivery_service,Delivery,Delivery
57,60,Stay,7,7,7,7,705,706,17:25,17:26,1,0,0.0,1,4.267,103.876,108.143,0,B2119,parking_charging,Position,Pickup
57,61,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,108.143,116.677,1,B2119,pickup_service,Pickup,Pickup
57,62,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,116.677,125.211,2,B2153,pickup_service,Pickup,Pickup
57,63,Movement,7,1,7,1,712,719,17:32,17:39,7,7,21.03,0,0.0,125.211,104.181,2,B2119,passenger_flight,Position,Delivery
57,64,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,104.181,112.715,1,B2119,delivery_service,Delivery,Delivery
57,65,Movement,1,6,1,6,722,729,17:42,17:49,7,7,23.39,0,0.0,112.715,89.325,1,B2153,passenger_flight,Position,Delivery
57,66,Delivery,6,6,6,6,729,732,17:49,17:52,3,0,0.0,2,8.534,89.325,97.859,0,B2153,delivery_service,Delivery,Delivery
57,67,Stay,6,6,6,6,732,736,17:52,17:56,4,0,0.0,4,17.068,97.859,114.927,0,B2407,parking_charging,Position,Pickup
57,68,Pickup,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,114.927,123.461,1,B2407,pickup_service,Pickup,Pickup
57,69,Pickup,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,123.461,131.995,3,B2421,pickup_service,Pickup,Pickup
57,70,Movement,6,7,6,7,742,754,18:02,18:14,12,12,43.48,0,0.0,131.995,88.515,3,B2407,passenger_flight,Position,Delivery
57,71,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,88.515,97.049,2,B2407,delivery_service,Delivery,Delivery
57,72,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,97.049,105.583,0,B2421,delivery_service,Delivery,Delivery
57,73,Stay,7,7,7,7,760,776,18:20,18:36,16,0,0.0,16,54.417,105.583,160.0,0,B2608,parking_charging,Position,Pickup
57,74,Pickup,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B2608,pickup_service,Pickup,Pickup
57,75,Movement,7,4,7,4,779,786,18:39,18:46,7,7,21.43,0,0.0,160.0,138.57,1,B2608,passenger_flight,Position,Delivery
57,76,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,138.57,147.104,0,B2608,delivery_service,Delivery,Delivery
57,77,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,147.104,155.638,1,B2653,pickup_service,Pickup,Pickup
57,78,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,155.638,143.038,1,B2653,passenger_flight,Position,Delivery
57,79,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,143.038,151.572,0,B2653,delivery_service,Delivery,Delivery
57,80,Movement,3,8,3,8,802,812,19:02,19:12,10,10,35.17,0,0.0,151.572,116.402,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B290,parking_charging,Position,Movement
58,1,Movement,9,8,9,8,180,186,08:40,08:46,6,6,18.04,0,0.0,160.0,141.96,0,B290,empty_repositioning,Position,Pickup
58,2,Pickup,8,8,8,8,186,189,08:46,08:49,3,0,0.0,2,8.534,141.96,150.494,1,B290,pickup_service,Pickup,Pickup
58,3,Movement,8,2,8,2,189,199,08:49,08:59,10,10,32.38,0,0.0,150.494,118.114,1,B290,passenger_flight,Position,Delivery
58,4,Delivery,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,8.534,118.114,126.648,0,B290,delivery_service,Delivery,Delivery
58,5,Stay,2,2,2,2,202,203,09:02,09:03,1,0,0.0,1,4.267,126.648,130.915,0,B350,parking_charging,Position,Pickup
58,6,Pickup,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,8.534,130.915,139.449,1,B350,pickup_service,Pickup,Pickup
58,7,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,139.449,147.983,2,B353,pickup_service,Pickup,Pickup
58,8,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,147.983,131.853,2,B350,passenger_flight,Position,Delivery
58,9,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,131.853,140.387,1,B350,delivery_service,Delivery,Delivery
58,10,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,140.387,148.921,0,B353,delivery_service,Delivery,Delivery
58,11,Stay,4,4,4,4,221,328,09:21,11:08,107,0,0.0,107,11.079,148.921,160.0,0,B725,parking_charging,Position,Pickup
58,12,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B725,pickup_service,Pickup,Pickup
58,13,Movement,4,7,4,7,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,1,B725,passenger_flight,Position,Delivery
58,14,Delivery,7,7,7,7,338,341,11:18,11:21,3,0,0.0,2,8.534,138.57,147.104,0,B725,delivery_service,Delivery,Delivery
58,15,Stay,7,7,7,7,341,351,11:21,11:31,10,0,0.0,10,12.896,147.104,160.0,0,B807,parking_charging,Position,Pickup
58,16,Pickup,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,1,B807,pickup_service,Pickup,Pickup
58,17,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,2,B821,pickup_service,Pickup,Pickup
58,18,Movement,7,4,7,4,357,364,11:37,11:44,7,7,21.43,0,0.0,160.0,138.57,2,B807,passenger_flight,Position,Delivery
58,19,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,1,B807,delivery_service,Delivery,Delivery
58,20,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,147.104,155.638,0,B821,delivery_service,Delivery,Delivery
58,21,Stay,4,4,4,4,370,376,11:50,11:56,6,0,0.0,6,4.362,155.638,160.0,0,B883,parking_charging,Position,Pickup
58,22,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B883,pickup_service,Pickup,Pickup
58,23,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B897,pickup_service,Pickup,Pickup
58,24,Movement,4,3,4,3,382,389,12:02,12:09,7,7,12.6,0,0.0,160.0,147.4,2,B883,passenger_flight,Position,Delivery
58,25,Delivery,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,147.4,155.934,1,B883,delivery_service,Delivery,Delivery
58,26,Delivery,3,3,3,3,392,395,12:12,12:15,3,0,0.0,2,4.066,155.934,160.0,0,B897,delivery_service,Delivery,Delivery
58,27,Stay,3,3,3,3,395,400,12:15,12:20,5,0,0.0,5,0.0,160.0,160.0,0,B937,parking_charging,Position,Pickup
58,28,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B937,pickup_service,Pickup,Pickup
58,29,Stay,3,3,3,3,403,404,12:23,12:24,1,0,0.0,1,0.0,160.0,160.0,1,B943,parking_charging,Position,Pickup
58,30,Pickup,3,3,3,3,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,2,B943,pickup_service,Pickup,Pickup
58,31,Movement,3,9,3,9,407,422,12:27,12:42,15,15,52.78,0,0.0,160.0,107.22,2,B937,passenger_flight,Position,Delivery
58,32,Delivery,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,107.22,115.754,1,B937,delivery_service,Delivery,Delivery
58,33,Delivery,9,9,9,9,425,428,12:45,12:48,3,0,0.0,2,8.534,115.754,124.288,0,B943,delivery_service,Delivery,Delivery
58,34,Stay,9,9,9,9,428,620,12:48,16:00,192,0,0.0,192,35.712,124.288,160.0,0,B1559,parking_charging,Position,Pickup
58,35,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,2,B1559,pickup_service,Pickup,Pickup
58,36,Stay,9,9,9,9,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,2,B1647,parking_charging,Position,Movement
58,37,Movement,9,3,9,3,624,639,16:04,16:19,15,15,52.78,0,0.0,160.0,107.22,2,B1647,passenger_flight,Position,Pickup
58,38,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,107.22,115.754,3,B1647,pickup_service,Pickup,Pickup
58,39,Delivery,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,115.754,124.288,1,B1559,delivery_service,Delivery,Delivery
58,40,Movement,3,4,3,4,645,652,16:25,16:32,7,7,12.6,0,0.0,124.288,111.688,1,B1647,passenger_flight,Position,Delivery
58,41,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,111.688,120.222,0,B1647,delivery_service,Delivery,Delivery
58,42,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,120.222,128.756,1,B1736,pickup_service,Pickup,Pickup
58,43,Movement,4,2,4,2,658,664,16:38,16:44,6,6,16.13,0,0.0,128.756,112.626,1,B1736,passenger_flight,Position,Delivery
58,44,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,112.626,121.16,0,B1736,delivery_service,Delivery,Delivery
58,45,Stay,2,2,2,2,667,683,16:47,17:03,16,0,0.0,16,38.84,121.16,160.0,0,B1890,parking_charging,Position,Pickup
58,46,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,1,B1890,pickup_service,Pickup,Pickup
58,47,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B1909,pickup_service,Pickup,Pickup
58,48,Movement,2,4,2,4,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,2,B1890,passenger_flight,Position,Delivery
58,49,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,1,B1890,delivery_service,Delivery,Delivery
58,50,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B1909,delivery_service,Delivery,Delivery
58,51,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2050,pickup_service,Pickup,Pickup
58,52,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2050,passenger_flight,Position,Delivery
58,53,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2050,delivery_service,Delivery,Delivery
58,54,Stay,2,2,2,2,713,718,17:33,17:38,5,0,0.0,5,7.596,152.404,160.0,0,B2235,parking_charging,Position,Pickup
58,55,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2235,pickup_service,Pickup,Pickup
58,56,Stay,2,2,2,2,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B2235,parking_charging,Position,Movement
58,57,Movement,2,4,2,4,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2235,passenger_flight,Position,Delivery
58,58,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2235,delivery_service,Delivery,Delivery
58,59,Stay,4,4,4,4,733,742,17:53,18:02,9,0,0.0,9,7.596,152.404,160.0,0,B2450,parking_charging,Position,Pickup
58,60,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2450,pickup_service,Pickup,Pickup
58,61,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,160.0,147.4,1,B2450,passenger_flight,Position,Delivery
58,62,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,0,B2450,delivery_service,Delivery,Delivery
