time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
702,17:22,5,5,김포공항,6,"7,18,23,24,38,103"
702,17:22,6,6,일산,6,"21,59,64,79,104,110"
702,17:22,7,7,판교,6,"27,31,42,68,76,84"
702,17:22,9,9,평택,2,"91,109"
703,17:23,1,1,서울역,9,"32,35,40,54,55,56,95,108,115"
703,17:23,10,10,인천공항,2,"6,118"
703,17:23,2,2,수서,7,"3,30,57,60,61,97,98"
703,17:23,3,3,삼성,9,"2,9,22,49,50,69,90,96,99"
703,17:23,4,4,여의도,16,"5,11,12,16,28,29,33,36,37,65,67,80,81,85,102,112"
703,17:23,5,5,김포공항,7,"7,18,23,24,38,103,113"
703,17:23,6,6,일산,6,"21,59,64,79,104,110"
703,17:23,7,7,판교,6,"20,31,42,68,76,84"
703,17:23,9,9,평택,2,"91,109"
704,17:24,1,1,서울역,9,"32,35,40,45,54,55,56,108,115"
704,17:24,10,10,인천공항,2,"6,118"
704,17:24,2,2,수서,8,"3,10,30,60,61,97,98,107"
704,17:24,3,3,삼성,8,"2,9,22,39,49,50,69,90"
704,17:24,4,4,여의도,16,"5,11,12,15,28,29,33,36,37,65,67,80,81,85,102,112"
704,17:24,5,5,김포공항,7,"7,18,23,24,38,103,113"
704,17:24,6,6,일산,6,"21,59,64,79,104,110"
704,17:24,7,7,판교,6,"20,25,31,68,76,84"
704,17:24,9,9,평택,3,"72,91,109"
705,17:25,1,1,서울역,8,"32,35,40,45,54,55,56,78"
705,17:25,10,10,인천공항,2,"6,118"
705,17:25,2,2,수서,9,"3,10,30,60,61,77,97,98,107"
705,17:25,3,3,삼성,9,"2,9,22,39,49,50,63,69,90"
705,17:25,4,4,여의도,16,"5,11,12,15,29,33,36,37,51,65,67,80,81,85,102,112"
705,17:25,5,5,김포공항,6,"7,23,24,38,103,113"
705,17:25,6,6,일산,3,"21,59,110"
705,17:25,7,7,판교,6,"20,25,34,68,76,84"
705,17:25,9,9,평택,3,"72,91,109"
706,17:26,1,1,서울역,9,"32,35,40,43,45,54,55,56,78"
706,17:26,10,10,인천공항,2,"6,118"
706,17:26,2,2,수서,10,"3,4,10,30,60,61,77,97,98,107"
706,17:26,3,3,삼성,10,"2,22,39,47,49,50,63,69,90,100"
706,17:26,4,4,여의도,17,"5,8,11,12,15,29,33,36,37,51,67,80,81,85,102,112,114"
706,17:26,5,5,김포공항,6,"7,23,24,38,103,113"
706,17:26,6,6,일산,3,"21,59,110"
706,17:26,7,7,판교,5,"20,25,34,68,84"
706,17:26,8,8,동탄/용인,1,105
706,17:26,9,9,평택,3,"72,91,109"
707,17:27,1,1,서울역,9,"32,35,40,43,54,55,56,66,78"
707,17:27,10,10,인천공항,2,"6,118"
707,17:27,2,2,수서,8,"3,4,10,61,77,97,98,107"
707,17:27,3,3,삼성,7,"2,47,50,63,69,90,100"
707,17:27,4,4,여의도,20,"5,8,11,12,13,15,29,33,36,37,48,51,67,80,81,85,102,112,114,117"
707,17:27,5,5,김포공항,5,"23,24,38,103,113"
707,17:27,6,6,일산,2,"59,110"
707,17:27,7,7,판교,6,"20,25,34,68,84,92"
707,17:27,8,8,동탄/용인,1,105
707,17:27,9,9,평택,3,"72,91,109"
708,17:28,1,1,서울역,11,"32,40,43,46,54,55,56,66,71,78,87"
708,17:28,10,10,인천공항,2,"6,118"
708,17:28,2,2,수서,8,"3,4,10,61,77,97,98,107"
708,17:28,3,3,삼성,8,"2,26,47,50,63,69,90,100"
708,17:28,4,4,여의도,19,"5,8,12,13,15,29,33,36,37,48,51,67,80,81,85,93,112,114,117"
708,17:28,5,5,김포공항,4,"23,24,38,113"
708,17:28,6,6,일산,2,"59,110"
708,17:28,7,7,판교,6,"20,25,34,68,84,92"
708,17:28,8,8,동탄/용인,1,105
708,17:28,9,9,평택,3,"72,91,109"
709,17:29,1,1,서울역,11,"32,40,46,54,55,56,66,71,78,87,111"
709,17:29,10,10,인천공항,2,"6,118"
709,17:29,2,2,수서,10,"3,4,9,10,61,62,77,97,98,107"
709,17:29,3,3,삼성,10,"2,26,47,50,63,69,70,75,90,100"
709,17:29,4,4,여의도,18,"5,8,12,13,15,19,29,33,36,37,48,51,67,80,81,93,112,117"
709,17:29,5,5,김포공항,4,"23,24,38,53"
709,17:29,6,6,일산,2,"59,110"
709,17:29,7,7,판교,6,"20,25,34,68,84,92"
709,17:29,9,9,평택,3,"72,91,109"
710,17:30,1,1,서울역,15,"27,32,40,46,54,55,56,66,71,78,83,87,94,99,111"
710,17:30,10,10,인천공항,2,"6,118"
710,17:30,2,2,수서,10,"4,9,10,16,61,62,77,97,98,107"
710,17:30,3,3,삼성,10,"26,47,63,69,70,75,90,100,101,119"
710,17:30,4,4,여의도,20,"5,8,12,13,15,19,29,33,36,37,48,51,57,67,80,81,86,88,93,112"
710,17:30,5,5,김포공항,4,"23,24,38,53"
710,17:30,6,6,일산,2,"59,110"
710,17:30,7,7,판교,6,"1,20,25,34,68,92"
710,17:30,9,9,평택,3,"72,91,109"
711,17:31,1,1,서울역,13,"27,40,54,55,56,66,71,78,83,87,94,99,111"
711,17:31,10,10,인천공항,1,118
711,17:31,2,2,수서,9,"4,9,10,16,62,77,97,98,107"
711,17:31,3,3,삼성,10,"26,47,63,69,70,75,90,100,101,119"
711,17:31,4,4,여의도,20,"5,8,12,13,15,19,29,33,36,37,42,48,57,67,80,81,86,88,89,96"
711,17:31,5,5,김포공항,6,"23,24,38,44,53,73"
711,17:31,6,6,일산,2,"59,110"
711,17:31,7,7,판교,7,"1,20,25,34,68,92,95"
711,17:31,9,9,평택,3,"72,91,109"
712,17:32,1,1,서울역,14,"27,31,40,54,55,66,71,78,79,83,87,94,99,111"
712,17:32,10,10,인천공항,2,"17,118"
712,17:32,2,2,수서,9,"4,10,16,62,77,97,98,107,115"
712,17:32,3,3,삼성,11,"26,28,47,63,69,70,75,90,100,101,119"
712,17:32,4,4,여의도,20,"5,8,12,13,15,19,29,33,36,37,42,48,57,67,80,81,86,88,89,96"
712,17:32,5,5,김포공항,6,"23,24,38,44,53,73"
712,17:32,6,6,일산,1,110
712,17:32,7,7,판교,7,"1,20,25,34,92,95,108"
712,17:32,9,9,평택,3,"72,91,109"
713,17:33,1,1,서울역,14,"22,27,31,40,54,55,71,78,79,82,83,87,99,111"
713,17:33,10,10,인천공항,2,"17,118"
713,17:33,2,2,수서,10,"4,10,16,18,62,77,97,98,107,115"
713,17:33,3,3,삼성,13,"26,28,45,47,63,65,69,70,75,90,100,101,119"
713,17:33,4,4,여의도,20,"5,8,13,15,19,29,33,36,37,42,48,57,60,76,80,81,86,88,89,96"
713,17:33,5,5,김포공항,5,"23,38,44,53,73"
713,17:33,6,6,일산,1,110
713,17:33,7,7,판교,7,"1,20,25,34,92,95,108"
713,17:33,9,9,평택,3,"72,91,109"
714,17:34,1,1,서울역,13,"22,27,31,54,55,71,78,79,82,83,87,99,111"
714,17:34,10,10,인천공항,2,"17,118"
714,17:34,2,2,수서,11,"4,10,11,16,18,62,77,97,98,107,115"
714,17:34,3,3,삼성,14,"14,26,28,45,47,63,65,69,70,75,90,100,101,119"
714,17:34,4,4,여의도,20,"5,8,13,15,19,29,33,36,37,39,42,48,57,60,76,81,86,88,89,96"
714,17:34,5,5,김포공항,4,"38,44,53,73"
714,17:34,6,6,일산,1,110
714,17:34,7,7,판교,7,"1,20,25,34,92,95,108"
714,17:34,9,9,평택,3,"72,91,109"
715,17:35,1,1,서울역,14,"7,22,27,31,54,55,71,78,79,82,83,87,99,111"
715,17:35,10,10,인천공항,2,"17,118"
715,17:35,2,2,수서,11,"10,11,16,18,35,62,77,97,98,107,115"
715,17:35,3,3,삼성,14,"14,26,43,45,63,65,69,70,75,90,100,101,102,119"
715,17:35,4,4,여의도,19,"5,13,15,19,29,33,36,37,39,42,48,57,60,76,81,86,88,89,96"
715,17:35,5,5,김포공항,6,"30,38,44,49,53,73"
715,17:35,6,6,일산,1,110
715,17:35,7,7,판교,6,"1,25,34,92,95,108"
715,17:35,9,9,평택,3,"72,91,109"
716,17:36,1,1,서울역,14,"7,22,27,31,54,55,71,78,79,82,87,99,103,111"
716,17:36,10,10,인천공항,2,"17,118"
716,17:36,2,2,수서,11,"10,11,16,18,35,62,77,97,98,107,115"
716,17:36,3,3,삼성,14,"14,26,43,45,63,65,69,70,75,85,90,100,102,106"
716,17:36,4,4,여의도,18,"3,5,13,15,19,33,36,37,39,42,57,58,60,76,81,86,89,96"
716,17:36,5,5,김포공항,6,"30,38,44,49,53,73"
716,17:36,6,6,일산,1,110
716,17:36,7,7,판교,6,"1,34,92,95,108,114"
716,17:36,9,9,평택,3,"72,91,109"
717,17:37,1,1,서울역,13,"7,22,27,31,55,71,78,79,82,87,99,103,111"
717,17:37,10,10,인천공항,2,"0,17"
717,17:37,2,2,수서,12,"10,11,16,18,35,51,62,97,98,107,113,115"
717,17:37,3,3,삼성,15,"14,26,32,43,45,63,65,69,70,75,85,90,100,102,106"
717,17:37,4,4,여의도,22,"2,3,5,13,15,19,36,37,39,42,50,52,57,58,60,61,76,81,84,86,89,96"
717,17:37,5,5,김포공항,6,"30,38,44,49,53,73"
717,17:37,7,7,판교,9,"1,34,64,92,95,104,108,114,117"
717,17:37,9,9,평택,3,"72,91,109"
718,17:38,1,1,서울역,13,"7,22,27,31,55,71,78,79,82,87,99,103,111"
718,17:38,10,10,인천공항,1,0
718,17:38,2,2,수서,12,"10,11,16,18,35,51,62,97,98,107,113,115"
718,17:38,3,3,삼성,18,"14,26,32,41,43,45,56,63,65,69,75,85,90,100,102,106,112,116"
718,17:38,4,4,여의도,23,"2,3,5,9,13,15,19,36,37,39,42,50,52,57,58,60,61,76,81,84,86,89,96"
718,17:38,5,5,김포공항,6,"30,38,44,49,53,73"
718,17:38,7,7,판교,9,"1,34,64,92,93,104,108,114,117"
718,17:38,9,9,평택,3,"72,91,109"
719,17:39,1,1,서울역,12,"7,22,27,31,55,68,71,78,79,87,99,111"
719,17:39,10,10,인천공항,1,0
719,17:39,2,2,수서,12,"10,11,16,35,51,67,97,98,105,107,113,115"
719,17:39,3,3,삼성,18,"14,32,41,43,45,56,63,65,66,69,75,85,90,100,102,106,112,116"
719,17:39,4,4,여의도,22,"2,3,5,9,15,19,36,37,39,42,50,52,57,58,60,61,76,81,84,86,89,96"
719,17:39,5,5,김포공항,7,"30,38,44,46,49,53,73"
719,17:39,6,6,일산,1,74
719,17:39,7,7,판교,9,"1,21,64,92,93,104,108,114,117"
719,17:39,9,9,평택,3,"72,91,109"
720,17:40,1,1,서울역,11,"7,22,27,31,55,68,71,78,79,87,99"
720,17:40,10,10,인천공항,1,0
720,17:40,2,2,수서,11,"11,16,35,51,67,80,97,98,105,107,115"
720,17:40,3,3,삼성,17,"14,32,41,43,45,56,63,65,66,69,75,85,100,102,106,112,116"
720,17:40,4,4,여의도,18,"2,3,5,9,15,19,36,37,42,50,52,58,60,61,76,81,84,86"
720,17:40,5,5,김포공항,5,"30,38,44,46,73"
720,17:40,6,6,일산,1,74
720,17:40,7,7,판교,9,"12,21,64,92,93,94,104,108,114"
720,17:40,9,9,평택,3,"72,91,109"
721,17:41,1,1,서울역,8,"22,31,47,68,78,79,87,99"
721,17:41,10,10,인천공항,1,0
721,17:41,2,2,수서,11,"11,16,24,35,51,67,80,98,105,107,115"
721,17:41,3,3,삼성,17,"14,32,41,43,45,56,63,65,66,69,75,85,100,102,106,112,116"
721,17:41,4,4,여의도,19,"2,3,4,5,9,15,19,36,37,42,50,52,58,60,61,76,81,84,86"
721,17:41,5,5,김포공항,5,"30,38,44,46,73"
721,17:41,6,6,일산,1,74
721,17:41,7,7,판교,9,"12,21,40,64,93,94,104,108,114"
721,17:41,9,9,평택,2,"72,91"
722,17:42,1,1,서울역,7,"22,31,47,78,79,99,101"
722,17:42,10,10,인천공항,1,0
722,17:42,2,2,수서,12,"11,16,24,35,48,51,67,80,98,105,107,115"
722,17:42,3,3,삼성,17,"14,23,32,41,43,45,56,63,66,69,75,85,100,102,106,112,116"
722,17:42,4,4,여의도,19,"2,3,4,5,9,15,19,20,28,36,37,42,50,52,58,60,61,81,84"
722,17:42,5,5,김포공항,4,"30,38,44,73"
722,17:42,6,6,일산,1,74
722,17:42,7,7,판교,9,"8,12,21,40,64,93,94,104,108"
722,17:42,9,9,평택,2,"72,91"
723,17:43,1,1,서울역,6,"22,47,78,79,99,101"
723,17:43,10,10,인천공항,1,0
723,17:43,2,2,수서,9,"11,16,24,35,48,67,80,98,105"
723,17:43,3,3,삼성,18,"14,23,32,41,43,45,56,63,66,69,75,85,88,100,102,106,112,116"
723,17:43,4,4,여의도,22,"2,3,4,5,6,9,15,19,20,25,28,36,37,42,50,52,58,60,61,77,81,84"
723,17:43,5,5,김포공항,3,"30,38,44"
723,17:43,6,6,일산,1,74
723,17:43,7,7,판교,11,"8,12,21,29,40,64,83,93,94,104,108"
723,17:43,9,9,평택,2,"72,91"
724,17:44,1,1,서울역,5,"22,47,78,99,101"
724,17:44,10,10,인천공항,1,0
724,17:44,2,2,수서,9,"11,16,24,35,48,67,80,98,105"
724,17:44,3,3,삼성,16,"14,23,32,43,45,56,63,66,75,85,88,100,102,106,112,116"
724,17:44,4,4,여의도,20,"2,3,4,6,9,15,20,25,28,36,37,42,50,52,58,60,61,77,81,84"
724,17:44,5,5,김포공항,3,"30,38,119"
724,17:44,6,6,일산,1,74
724,17:44,7,7,판교,14,"8,12,21,29,33,40,54,59,64,83,93,94,104,108"
724,17:44,9,9,평택,2,"72,91"
725,17:45,1,1,서울역,5,"22,47,78,99,101"
725,17:45,10,10,인천공항,1,0
725,17:45,2,2,수서,7,"11,13,16,24,35,48,80"
725,17:45,3,3,삼성,14,"14,23,32,43,45,56,63,75,88,100,102,106,112,116"
725,17:45,4,4,여의도,19,"2,4,6,9,20,25,28,37,42,50,52,58,60,61,70,77,81,84,95"
725,17:45,5,5,김포공항,2,"30,119"
725,17:45,6,6,일산,1,74
725,17:45,7,7,판교,13,"8,12,29,33,40,54,59,64,83,93,94,104,108"
725,17:45,9,9,평택,1,91
726,17:46,1,1,서울역,8,"18,22,34,47,62,78,99,101"
726,17:46,2,2,수서,11,"11,13,16,24,35,39,48,80,82,96,117"
726,17:46,3,3,삼성,12,"14,23,32,45,56,63,75,88,102,106,112,116"
726,17:46,4,4,여의도,19,"2,4,6,9,10,20,25,28,37,42,50,58,60,61,70,77,81,84,95"
726,17:46,5,5,김포공항,1,119
726,17:46,6,6,일산,2,"74,103"
726,17:46,7,7,판교,13,"8,12,29,33,40,54,59,64,83,93,94,104,108"
727,17:47,1,1,서울역,7,"18,22,34,47,62,78,101"
727,17:47,2,2,수서,10,"11,13,16,24,39,48,80,82,96,117"
727,17:47,3,3,삼성,11,"14,23,45,56,63,71,88,89,102,112,116"
727,17:47,4,4,여의도,19,"2,4,6,10,20,25,28,37,42,50,58,60,61,70,77,81,84,95,97"
727,17:47,5,5,김포공항,2,"26,119"
727,17:47,6,6,일산,2,"74,103"
727,17:47,7,7,판교,14,"8,12,29,33,40,54,59,64,83,93,94,104,108,111"
728,17:48,1,1,서울역,7,"18,22,34,47,62,65,101"
728,17:48,2,2,수서,10,"11,13,24,39,48,53,80,82,96,117"
728,17:48,3,3,삼성,12,"14,23,45,49,56,63,71,88,89,102,112,116"
728,17:48,4,4,여의도,18,"2,4,6,10,20,25,37,42,50,58,60,61,70,77,84,92,95,97"
728,17:48,5,5,김포공항,4,"26,90,113,119"
728,17:48,6,6,일산,2,"7,103"
728,17:48,7,7,판교,15,"8,12,27,29,33,40,54,59,64,83,93,94,104,108,111"
729,17:49,1,1,서울역,7,"18,22,34,47,62,65,101"
729,17:49,2,2,수서,9,"11,13,24,39,48,53,80,87,117"
729,17:49,3,3,삼성,12,"23,45,49,56,63,71,86,88,89,102,112,116"
729,17:49,4,4,여의도,17,"4,6,10,20,25,37,42,50,58,60,61,70,77,84,92,95,97"
729,17:49,5,5,김포공항,5,"26,55,90,113,119"
729,17:49,6,6,일산,3,"7,68,103"
729,17:49,7,7,판교,15,"8,27,29,33,40,54,59,64,83,93,94,104,108,110,111"
730,17:50,1,1,서울역,9,"18,22,34,46,47,51,62,65,107"
730,17:50,2,2,수서,10,"11,13,24,39,48,53,80,87,106,117"
730,17:50,3,3,삼성,10,"23,45,49,63,71,86,88,102,112,116"
730,17:50,4,4,여의도,16,"4,6,10,20,25,37,42,50,60,61,70,77,84,92,95,97"
730,17:50,5,5,김포공항,4,"26,55,90,113"
730,17:50,6,6,일산,3,"7,68,103"
730,17:50,7,7,판교,15,"8,27,29,33,40,54,59,64,83,93,94,104,108,110,111"
731,17:51,1,1,서울역,10,"18,22,34,46,47,51,62,66,73,107"
731,17:51,2,2,수서,12,"11,13,15,24,39,48,53,79,80,87,106,117"
731,17:51,3,3,삼성,10,"5,19,45,63,71,86,88,102,112,116"
731,17:51,4,4,여의도,18,"4,6,10,20,25,37,42,50,60,61,69,70,77,84,92,95,97,98"
731,17:51,5,5,김포공항,5,"26,31,55,90,115"
731,17:51,6,6,일산,3,"7,68,103"
731,17:51,7,7,판교,14,"27,29,33,40,54,59,64,83,93,94,104,108,110,111"
731,17:51,8,8,동탄/용인,1,57
732,17:52,1,1,서울역,10,"21,22,34,46,47,51,62,66,73,107"
732,17:52,2,2,수서,12,"11,13,15,24,44,48,53,79,80,87,106,117"
732,17:52,3,3,삼성,12,"3,5,19,63,71,82,86,88,102,112,116,118"
732,17:52,4,4,여의도,17,"4,6,10,20,25,37,42,50,60,61,69,70,85,92,95,97,98"
732,17:52,5,5,김포공항,5,"26,31,55,90,115"
732,17:52,6,6,일산,3,"7,68,103"
732,17:52,7,7,판교,14,"27,33,36,40,54,59,64,83,93,94,104,108,110,111"
732,17:52,8,8,동탄/용인,1,57
732,17:52,9,9,평택,1,1
733,17:53,1,1,서울역,10,"21,22,34,47,51,62,66,73,75,107"
733,17:53,2,2,수서,11,"9,13,15,24,44,48,53,79,80,87,117"
733,17:53,3,3,삼성,14,"3,5,17,19,38,52,63,82,86,88,102,112,116,118"
733,17:53,4,4,여의도,19,"4,10,20,25,35,37,42,43,50,60,61,69,70,85,92,95,97,98,100"
733,17:53,5,5,김포공항,6,"26,31,55,67,90,115"
733,17:53,6,6,일산,3,"7,68,103"
733,17:53,7,7,판교,14,"27,33,36,40,54,59,64,83,93,94,104,108,110,111"
733,17:53,8,8,동탄/용인,2,"57,76"
733,17:53,9,9,평택,1,1
734,17:54,1,1,서울역,9,"21,22,34,51,62,66,73,75,107"
734,17:54,2,2,수서,10,"9,13,15,24,44,48,79,80,87,117"
734,17:54,3,3,삼성,15,"3,5,17,19,30,38,52,63,78,82,86,88,112,116,118"
734,17:54,4,4,여의도,17,"4,10,25,35,37,42,43,50,60,61,69,70,85,92,95,97,100"
734,17:54,5,5,김포공항,4,"26,31,55,67"
734,17:54,6,6,일산,3,"7,68,103"
734,17:54,7,7,판교,14,"27,33,36,40,54,59,64,83,93,94,104,108,110,111"
734,17:54,8,8,동탄/용인,1,76
734,17:54,9,9,평택,1,1
735,17:55,1,1,서울역,9,"21,22,34,51,62,66,73,75,107"
735,17:55,2,2,수서,9,"2,9,13,15,24,79,80,87,117"
735,17:55,3,3,삼성,12,"3,5,17,19,30,38,52,63,78,112,116,118"
735,17:55,4,4,여의도,16,"4,25,35,37,42,43,50,60,61,69,70,85,92,95,97,100"
735,17:55,5,5,김포공항,5,"26,31,32,67,99"
735,17:55,6,6,일산,3,"7,68,103"
735,17:55,7,7,판교,16,"27,28,33,36,40,54,59,64,81,83,93,94,104,108,110,111"
735,17:55,8,8,동탄/용인,1,76
736,17:56,1,1,서울역,9,"21,22,34,51,62,66,73,75,107"
736,17:56,2,2,수서,10,"2,9,13,15,24,58,79,80,87,117"
736,17:56,3,3,삼성,13,"3,5,17,19,30,38,52,63,78,106,112,116,118"
736,17:56,4,4,여의도,18,"4,12,14,25,35,37,42,43,50,61,69,70,85,92,95,97,100,109"
736,17:56,5,5,김포공항,4,"16,31,32,99"
736,17:56,6,6,일산,4,"7,68,103,105"
736,17:56,7,7,판교,16,"27,28,33,36,40,54,59,64,81,83,93,94,104,108,110,111"
736,17:56,8,8,동탄/용인,1,76
737,17:57,1,1,서울역,8,"21,22,23,51,62,66,75,107"
737,17:57,2,2,수서,10,"2,9,15,24,58,79,80,87,101,117"
737,17:57,3,3,삼성,11,"3,17,30,38,52,63,78,106,112,116,118"
737,17:57,4,4,여의도,17,"4,12,14,25,35,37,43,50,69,70,85,92,95,97,100,109,113"
737,17:57,5,5,김포공항,4,"16,31,32,99"
737,17:57,6,6,일산,4,"7,68,103,105"
737,17:57,7,7,판교,16,"27,28,33,36,40,54,59,64,81,83,93,94,104,108,110,111"
737,17:57,8,8,동탄/용인,1,76
738,17:58,1,1,서울역,9,"8,21,23,51,62,66,75,98,107"
738,17:58,10,10,인천공항,1,114
738,17:58,2,2,수서,11,"2,9,15,24,58,79,80,82,87,101,117"
738,17:58,3,3,삼성,12,"3,17,30,38,44,52,63,78,106,112,116,118"
738,17:58,4,4,여의도,19,"0,4,12,14,25,35,37,39,43,50,69,70,85,92,95,97,100,109,113"
738,17:58,5,5,김포공항,5,"16,31,32,56,99"
738,17:58,6,6,일산,4,"7,68,103,105"
738,17:58,7,7,판교,13,"27,28,33,36,40,54,59,81,83,93,104,108,111"
738,17:58,8,8,동탄/용인,1,76
739,17:59,1,1,서울역,11,"8,10,21,23,51,62,66,71,75,98,107"
739,17:59,10,10,인천공항,2,"41,114"
739,17:59,2,2,수서,12,"2,9,15,18,24,58,74,79,82,87,101,117"
739,17:59,3,3,삼성,10,"3,30,38,44,52,63,77,78,112,118"
739,17:59,4,4,여의도,20,"0,4,11,12,14,29,35,37,39,43,45,50,69,70,85,95,97,100,109,113"
739,17:59,5,5,김포공항,6,"16,31,32,49,56,99"
739,17:59,6,6,일산,4,"7,68,103,105"
739,17:59,7,7,판교,14,"27,28,33,36,40,54,59,81,83,84,93,104,108,111"
740,18:00,1,1,서울역,10,"8,10,21,23,51,62,71,75,98,107"
740,18:00,10,10,인천공항,3,"41,114,119"
740,18:00,2,2,수서,10,"2,9,15,18,24,58,74,79,82,117"
740,18:00,3,3,삼성,11,"3,6,30,38,44,52,63,77,78,112,118"
740,18:00,4,4,여의도,21,"0,4,11,12,14,29,35,37,39,43,45,50,69,70,72,85,95,97,100,109,113"
740,18:00,5,5,김포공항,5,"16,32,49,56,99"
740,18:00,6,6,일산,6,"7,68,89,96,103,105"
740,18:00,7,7,판교,8,"27,28,36,40,54,81,84,111"
740,18:00,9,9,평택,1,57
741,18:01,1,1,서울역,10,"8,10,23,62,71,75,86,88,98,107"
741,18:01,10,10,인천공항,3,"41,114,119"
741,18:01,2,2,수서,9,"2,9,15,18,24,58,74,79,117"
741,18:01,3,3,삼성,9,"6,30,38,52,63,77,78,112,118"
741,18:01,4,4,여의도,22,"0,4,11,12,14,29,35,37,43,45,48,50,69,70,72,91,95,97,100,102,109,113"
741,18:01,5,5,김포공항,5,"16,32,46,49,56"
741,18:01,6,6,일산,6,"7,89,96,103,105,115"
741,18:01,7,7,판교,9,"20,27,28,36,40,47,54,84,111"
741,18:01,9,9,평택,1,57
742,18:02,1,1,서울역,10,"8,23,62,71,75,86,88,90,98,107"
742,18:02,10,10,인천공항,3,"41,114,119"
742,18:02,2,2,수서,8,"2,15,18,58,60,74,79,117"
742,18:02,3,3,삼성,8,"6,30,52,63,77,78,112,118"
742,18:02,4,4,여의도,20,"0,4,11,12,14,29,35,43,45,48,50,69,70,72,91,95,97,100,102,113"
742,18:02,5,5,김포공항,3,"46,53,56"
742,18:02,6,6,일산,5,"55,89,96,103,115"
742,18:02,7,7,판교,9,"20,27,28,36,40,47,54,84,111"
742,18:02,9,9,평택,1,57
743,18:03,1,1,서울역,9,"8,23,62,71,75,86,88,90,98"
743,18:03,10,10,인천공항,3,"41,114,119"
743,18:03,2,2,수서,9,"2,15,18,58,60,61,74,79,117"
743,18:03,3,3,삼성,8,"6,52,63,77,87,101,112,118"
743,18:03,4,4,여의도,20,"0,4,11,12,14,29,35,43,45,48,50,69,70,72,91,95,97,100,102,113"
743,18:03,5,5,김포공항,3,"46,53,56"
743,18:03,6,6,일산,4,"55,89,96,115"
743,18:03,7,7,판교,7,"20,36,40,47,54,84,111"
743,18:03,9,9,평택,1,57
744,18:04,1,1,서울역,10,"8,13,23,62,71,75,86,88,90,98"
744,18:04,10,10,인천공항,3,"41,65,119"
744,18:04,2,2,수서,10,"2,15,18,34,58,60,61,74,79,117"
744,18:04,3,3,삼성,9,"6,22,42,52,63,77,87,101,112"
744,18:04,4,4,여의도,19,"0,4,11,12,14,19,29,35,45,48,50,69,70,72,91,95,97,102,113"
744,18:04,5,5,김포공항,2,"46,53"
744,18:04,6,6,일산,4,"55,89,96,115"
744,18:04,7,7,판교,7,"20,36,40,47,54,84,111"
744,18:04,9,9,평택,1,57
745,18:05,1,1,서울역,11,"8,13,23,39,62,71,75,86,88,90,106"
745,18:05,10,10,인천공항,2,"65,119"
745,18:05,2,2,수서,9,"2,15,18,25,34,58,60,61,79"
745,18:05,3,3,삼성,8,"6,22,42,52,63,87,101,112"
745,18:05,4,4,여의도,19,"0,11,12,14,19,29,35,45,48,50,64,69,72,80,91,95,97,102,113"
745,18:05,5,5,김포공항,4,"5,46,53,73"
745,18:05,6,6,일산,4,"55,89,96,115"
745,18:05,7,7,판교,7,"20,36,40,47,54,84,111"
745,18:05,9,9,평택,1,57
746,18:06,1,1,서울역,11,"8,13,23,39,71,75,86,88,90,106,109"
746,18:06,10,10,인천공항,3,"26,65,119"
746,18:06,2,2,수서,10,"2,15,18,25,34,58,59,60,61,83"
746,18:06,3,3,삼성,6,"6,22,42,63,87,112"
746,18:06,4,4,여의도,20,"0,11,12,14,19,29,35,45,48,50,64,69,72,80,91,95,97,102,113,116"
746,18:06,5,5,김포공항,4,"5,46,53,73"
746,18:06,6,6,일산,4,"55,89,96,115"
746,18:06,7,7,판교,8,"20,36,40,47,54,84,92,111"
746,18:06,9,9,평택,1,57
747,18:07,1,1,서울역,11,"8,13,23,33,39,71,75,88,90,106,109"
747,18:07,10,10,인천공항,2,"26,119"
747,18:07,2,2,수서,10,"2,15,18,25,34,58,59,60,61,83"
747,18:07,3,3,삼성,6,"6,22,42,63,87,112"
747,18:07,4,4,여의도,20,"0,11,12,14,19,29,35,45,48,50,64,69,72,80,82,91,95,97,113,116"
747,18:07,5,5,김포공항,5,"5,17,46,53,73"
747,18:07,6,6,일산,4,"55,89,96,115"
747,18:07,7,7,판교,9,"20,36,40,47,54,66,84,92,111"
747,18:07,8,8,동탄/용인,2,"93,108"
747,18:07,9,9,평택,1,57
748,18:08,1,1,서울역,12,"8,13,23,31,33,71,75,88,90,100,106,109"
748,18:08,10,10,인천공항,2,"26,119"
748,18:08,2,2,수서,12,"2,15,18,25,34,37,51,58,59,60,61,83"
748,18:08,3,3,삼성,8,"6,10,22,42,63,85,87,112"
748,18:08,4,4,여의도,19,"0,11,12,14,19,29,35,48,50,64,69,72,80,82,91,95,97,113,116"
748,18:08,5,5,김포공항,5,"5,17,46,73,94"
748,18:08,6,6,일산,4,"55,89,96,115"
748,18:08,7,7,판교,10,"20,21,36,40,47,54,66,84,92,111"
748,18:08,8,8,동탄/용인,3,"81,93,108"
748,18:08,9,9,평택,1,57
749,18:09,1,1,서울역,12,"8,13,23,24,31,33,71,75,88,90,100,106"
749,18:09,10,10,인천공항,1,119
749,18:09,2,2,수서,11,"2,15,18,25,34,37,51,58,60,61,83"
749,18:09,3,3,삼성,7,"10,22,42,63,76,85,87"
749,18:09,4,4,여의도,19,"0,11,12,14,19,29,35,48,50,64,69,72,80,82,91,95,97,113,116"
