time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
439,12:59,8,8,동탄/용인,2,"6,12"
439,12:59,9,9,평택,3,"24,38,42"
440,13:00,1,1,서울역,2,"4,9"
440,13:00,10,10,인천공항,9,"0,2,15,26,30,43,44,46,49"
440,13:00,2,2,수서,2,"8,37"
440,13:00,3,3,삼성,2,"19,33"
440,13:00,4,4,여의도,4,"1,14,18,28"
440,13:00,5,5,김포공항,3,"21,25,35"
440,13:00,6,6,일산,3,"13,40,47"
440,13:00,7,7,판교,3,"7,11,41"
440,13:00,8,8,동탄/용인,2,"6,12"
440,13:00,9,9,평택,4,"24,34,38,42"
441,13:01,1,1,서울역,1,4
441,13:01,10,10,인천공항,9,"0,2,15,26,30,43,44,46,49"
441,13:01,2,2,수서,2,"8,37"
441,13:01,3,3,삼성,1,33
441,13:01,4,4,여의도,4,"1,14,18,28"
441,13:01,5,5,김포공항,3,"21,25,35"
441,13:01,6,6,일산,3,"13,40,47"
441,13:01,7,7,판교,3,"7,11,41"
441,13:01,8,8,동탄/용인,2,"6,12"
441,13:01,9,9,평택,4,"24,34,38,42"
442,13:02,10,10,인천공항,9,"0,2,15,26,30,43,44,46,49"
442,13:02,2,2,수서,2,"8,37"
442,13:02,3,3,삼성,3,"17,22,33"
442,13:02,4,4,여의도,4,"1,14,18,28"
442,13:02,5,5,김포공항,3,"21,25,35"
442,13:02,6,6,일산,3,"13,40,47"
442,13:02,7,7,판교,3,"7,11,41"
442,13:02,8,8,동탄/용인,2,"6,12"
442,13:02,9,9,평택,4,"24,34,38,42"
443,13:03,10,10,인천공항,9,"0,2,15,26,30,43,44,46,49"
443,13:03,2,2,수서,1,37
443,13:03,3,3,삼성,3,"17,22,33"
443,13:03,4,4,여의도,5,"1,14,18,28,32"
443,13:03,5,5,김포공항,4,"10,21,25,35"
443,13:03,6,6,일산,3,"13,40,47"
443,13:03,7,7,판교,3,"7,11,41"
443,13:03,8,8,동탄/용인,2,"6,12"
443,13:03,9,9,평택,3,"24,34,42"
444,13:04,10,10,인천공항,9,"0,2,15,26,30,43,44,46,49"
444,13:04,2,2,수서,1,37
444,13:04,3,3,삼성,3,"17,22,33"
444,13:04,4,4,여의도,4,"1,14,18,32"
444,13:04,5,5,김포공항,3,"10,21,35"
444,13:04,6,6,일산,3,"13,40,47"
444,13:04,7,7,판교,3,"7,11,41"
444,13:04,8,8,동탄/용인,2,"6,12"
444,13:04,9,9,평택,2,"24,34"
445,13:05,10,10,인천공항,8,"0,2,15,26,30,43,46,49"
445,13:05,2,2,수서,1,37
445,13:05,3,3,삼성,3,"17,22,33"
445,13:05,4,4,여의도,4,"1,14,18,32"
445,13:05,5,5,김포공항,3,"10,21,35"
445,13:05,6,6,일산,1,13
445,13:05,7,7,판교,3,"7,11,41"
445,13:05,8,8,동탄/용인,2,"6,12"
445,13:05,9,9,평택,2,"24,34"
446,13:06,10,10,인천공항,8,"0,2,15,26,30,43,46,49"
446,13:06,2,2,수서,1,37
446,13:06,3,3,삼성,3,"17,22,33"
446,13:06,4,4,여의도,5,"1,14,18,27,32"
446,13:06,5,5,김포공항,3,"10,21,35"
446,13:06,6,6,일산,1,13
446,13:06,7,7,판교,3,"7,11,41"
446,13:06,8,8,동탄/용인,2,"6,12"
446,13:06,9,9,평택,2,"34,45"
447,13:07,1,1,서울역,1,48
447,13:07,10,10,인천공항,8,"0,2,15,26,30,43,46,49"
447,13:07,2,2,수서,1,37
447,13:07,3,3,삼성,3,"17,22,33"
447,13:07,4,4,여의도,5,"1,14,18,27,32"
447,13:07,5,5,김포공항,3,"10,21,35"
447,13:07,6,6,일산,1,13
447,13:07,7,7,판교,5,"3,7,11,23,41"
447,13:07,8,8,동탄/용인,2,"6,12"
447,13:07,9,9,평택,2,"34,45"
448,13:08,1,1,서울역,1,48
448,13:08,10,10,인천공항,8,"0,2,15,26,30,43,46,49"
448,13:08,2,2,수서,1,31
448,13:08,3,3,삼성,3,"17,22,33"
448,13:08,4,4,여의도,6,"1,14,16,18,27,32"
448,13:08,5,5,김포공항,3,"10,21,35"
448,13:08,6,6,일산,2,"13,36"
448,13:08,7,7,판교,6,"3,7,9,11,23,41"
448,13:08,8,8,동탄/용인,2,"6,12"
448,13:08,9,9,평택,2,"34,45"
449,13:09,1,1,서울역,1,48
449,13:09,10,10,인천공항,7,"0,2,15,26,43,46,49"
449,13:09,2,2,수서,2,"4,31"
449,13:09,3,3,삼성,2,"17,22"
449,13:09,4,4,여의도,6,"1,14,16,18,27,32"
449,13:09,5,5,김포공항,3,"10,21,35"
449,13:09,6,6,일산,2,"13,36"
449,13:09,7,7,판교,6,"3,7,9,11,23,41"
449,13:09,8,8,동탄/용인,2,"6,12"
449,13:09,9,9,평택,2,"34,45"
450,13:10,1,1,서울역,1,48
450,13:10,10,10,인천공항,8,"0,2,15,26,29,43,46,49"
450,13:10,2,2,수서,2,"4,31"
450,13:10,3,3,삼성,2,"17,22"
450,13:10,4,4,여의도,5,"14,16,18,27,32"
450,13:10,5,5,김포공항,3,"10,21,35"
450,13:10,6,6,일산,2,"13,36"
450,13:10,7,7,판교,3,"9,11,41"
450,13:10,8,8,동탄/용인,2,"6,12"
450,13:10,9,9,평택,3,"20,34,45"
451,13:11,1,1,서울역,1,48
451,13:11,10,10,인천공항,8,"0,2,15,26,29,43,46,49"
451,13:11,2,2,수서,1,4
451,13:11,3,3,삼성,1,22
451,13:11,4,4,여의도,4,"14,16,27,32"
451,13:11,5,5,김포공항,3,"8,10,21"
451,13:11,6,6,일산,4,"13,19,25,36"
451,13:11,7,7,판교,3,"9,11,41"
451,13:11,8,8,동탄/용인,2,"6,12"
451,13:11,9,9,평택,3,"20,34,45"
452,13:12,1,1,서울역,2,"47,48"
452,13:12,10,10,인천공항,9,"0,2,15,26,29,39,43,46,49"
452,13:12,2,2,수서,2,"4,33"
452,13:12,3,3,삼성,1,22
452,13:12,4,4,여의도,4,"14,16,27,32"
452,13:12,5,5,김포공항,3,"8,10,21"
452,13:12,6,6,일산,4,"13,19,25,36"
452,13:12,7,7,판교,3,"9,11,41"
452,13:12,8,8,동탄/용인,2,"6,12"
452,13:12,9,9,평택,4,"5,20,34,45"
453,13:13,1,1,서울역,2,"47,48"
453,13:13,10,10,인천공항,9,"0,2,15,26,29,39,43,46,49"
453,13:13,2,2,수서,2,"4,33"
453,13:13,3,3,삼성,1,22
453,13:13,4,4,여의도,4,"14,16,27,32"
453,13:13,5,5,김포공항,3,"8,10,21"
453,13:13,6,6,일산,4,"13,19,25,36"
453,13:13,7,7,판교,3,"9,11,41"
453,13:13,8,8,동탄/용인,2,"6,12"
453,13:13,9,9,평택,4,"5,20,34,45"
454,13:14,1,1,서울역,2,"47,48"
454,13:14,10,10,인천공항,9,"0,2,15,26,29,39,43,46,49"
454,13:14,2,2,수서,2,"4,33"
454,13:14,3,3,삼성,1,22
454,13:14,4,4,여의도,4,"14,16,27,32"
454,13:14,5,5,김포공항,2,"8,10"
454,13:14,6,6,일산,4,"13,19,25,36"
454,13:14,7,7,판교,3,"9,11,41"
454,13:14,8,8,동탄/용인,2,"6,12"
454,13:14,9,9,평택,4,"5,20,34,45"
455,13:15,1,1,서울역,2,"47,48"
455,13:15,10,10,인천공항,9,"0,2,15,26,29,39,43,46,49"
455,13:15,2,2,수서,1,4
455,13:15,3,3,삼성,1,22
455,13:15,4,4,여의도,4,"14,16,27,32"
455,13:15,5,5,김포공항,2,"8,10"
455,13:15,6,6,일산,4,"13,19,25,36"
455,13:15,7,7,판교,3,"9,11,41"
455,13:15,8,8,동탄/용인,2,"6,12"
455,13:15,9,9,평택,4,"5,20,34,45"
456,13:16,1,1,서울역,2,"47,48"
456,13:16,10,10,인천공항,9,"0,2,15,26,29,39,43,46,49"
456,13:16,2,2,수서,2,"1,4"
456,13:16,3,3,삼성,1,22
456,13:16,4,4,여의도,3,"16,27,32"
456,13:16,5,5,김포공항,3,"8,10,37"
456,13:16,6,6,일산,4,"13,19,25,36"
456,13:16,7,7,판교,2,"9,11"
456,13:16,8,8,동탄/용인,2,"6,12"
456,13:16,9,9,평택,4,"5,20,34,45"
457,13:17,1,1,서울역,3,"7,47,48"
457,13:17,10,10,인천공항,9,"0,2,15,26,29,39,43,46,49"
457,13:17,2,2,수서,2,"1,4"
457,13:17,3,3,삼성,1,22
457,13:17,4,4,여의도,4,"3,16,27,32"
457,13:17,5,5,김포공항,3,"8,10,37"
457,13:17,6,6,일산,4,"13,19,25,36"
457,13:17,7,7,판교,3,"9,11,40"
457,13:17,8,8,동탄/용인,2,"6,12"
457,13:17,9,9,평택,4,"5,20,34,45"
458,13:18,1,1,서울역,3,"7,47,48"
458,13:18,10,10,인천공항,9,"0,2,15,26,29,39,43,46,49"
458,13:18,2,2,수서,2,"1,4"
458,13:18,3,3,삼성,1,22
458,13:18,4,4,여의도,4,"3,16,27,32"
458,13:18,5,5,김포공항,3,"8,10,37"
458,13:18,6,6,일산,3,"19,35,36"
458,13:18,7,7,판교,4,"9,11,18,40"
458,13:18,8,8,동탄/용인,2,"6,12"
458,13:18,9,9,평택,4,"5,20,34,45"
459,13:19,1,1,서울역,4,"7,38,47,48"
459,13:19,10,10,인천공항,8,"0,2,15,26,29,39,43,49"
459,13:19,2,2,수서,2,"1,4"
459,13:19,3,3,삼성,1,22
459,13:19,4,4,여의도,5,"3,16,27,32,42"
459,13:19,5,5,김포공항,5,"8,10,30,31,37"
459,13:19,6,6,일산,3,"19,35,36"
459,13:19,7,7,판교,4,"9,11,18,40"
459,13:19,8,8,동탄/용인,2,"6,12"
459,13:19,9,9,평택,5,"5,20,28,34,45"
460,13:20,1,1,서울역,3,"7,38,48"
460,13:20,10,10,인천공항,8,"0,2,15,26,29,39,43,49"
460,13:20,2,2,수서,3,"1,4,24"
460,13:20,3,3,삼성,2,"22,44"
460,13:20,4,4,여의도,4,"3,27,32,42"
460,13:20,5,5,김포공항,6,"8,10,23,30,31,37"
460,13:20,6,6,일산,3,"19,35,36"
460,13:20,7,7,판교,3,"9,18,40"
460,13:20,8,8,동탄/용인,2,"6,12"
460,13:20,9,9,평택,5,"5,20,28,34,45"
461,13:21,1,1,서울역,3,"7,38,48"
461,13:21,10,10,인천공항,7,"0,2,15,26,29,43,49"
461,13:21,2,2,수서,3,"1,4,24"
461,13:21,3,3,삼성,2,"22,44"
461,13:21,4,4,여의도,4,"3,27,32,42"
461,13:21,5,5,김포공항,5,"8,10,23,30,31"
461,13:21,6,6,일산,3,"19,35,36"
461,13:21,7,7,판교,3,"9,18,40"
461,13:21,8,8,동탄/용인,2,"6,12"
461,13:21,9,9,평택,5,"5,20,28,34,45"
462,13:22,1,1,서울역,3,"7,38,48"
462,13:22,10,10,인천공항,7,"0,2,15,26,29,43,49"
462,13:22,2,2,수서,3,"1,14,24"
462,13:22,3,3,삼성,2,"22,44"
462,13:22,4,4,여의도,4,"3,27,32,42"
462,13:22,5,5,김포공항,5,"8,10,23,30,31"
462,13:22,6,6,일산,3,"19,35,36"
462,13:22,7,7,판교,3,"9,18,40"
462,13:22,8,8,동탄/용인,2,"6,12"
462,13:22,9,9,평택,5,"5,20,28,34,45"
463,13:23,1,1,서울역,4,"7,38,41,48"
463,13:23,10,10,인천공항,5,"0,2,26,43,49"
463,13:23,2,2,수서,3,"1,14,24"
463,13:23,3,3,삼성,2,"22,44"
463,13:23,4,4,여의도,3,"3,27,42"
463,13:23,5,5,김포공항,4,"8,10,30,31"
463,13:23,6,6,일산,3,"19,35,36"
463,13:23,7,7,판교,3,"9,18,40"
463,13:23,8,8,동탄/용인,2,"6,12"
463,13:23,9,9,평택,5,"5,20,28,34,45"
464,13:24,1,1,서울역,4,"7,38,41,48"
464,13:24,10,10,인천공항,5,"0,2,26,43,49"
464,13:24,2,2,수서,3,"1,14,24"
464,13:24,3,3,삼성,2,"22,44"
464,13:24,4,4,여의도,3,"3,27,42"
464,13:24,5,5,김포공항,4,"8,10,30,31"
464,13:24,6,6,일산,2,"19,36"
464,13:24,7,7,판교,2,"9,40"
464,13:24,8,8,동탄/용인,2,"6,12"
464,13:24,9,9,평택,5,"5,20,28,34,45"
465,13:25,1,1,서울역,3,"7,41,48"
465,13:25,10,10,인천공항,5,"0,2,26,43,49"
465,13:25,2,2,수서,3,"1,14,24"
465,13:25,3,3,삼성,2,"22,44"
465,13:25,4,4,여의도,3,"3,27,42"
465,13:25,5,5,김포공항,4,"8,10,30,31"
465,13:25,6,6,일산,2,"19,36"
465,13:25,7,7,판교,1,9
465,13:25,8,8,동탄/용인,2,"6,12"
465,13:25,9,9,평택,4,"5,20,34,45"
466,13:26,1,1,서울역,2,"7,41"
466,13:26,10,10,인천공항,6,"0,2,17,26,43,49"
466,13:26,2,2,수서,3,"1,14,24"
466,13:26,3,3,삼성,2,"22,44"
466,13:26,4,4,여의도,3,"3,27,42"
466,13:26,5,5,김포공항,4,"8,10,30,31"
466,13:26,6,6,일산,3,"19,33,36"
466,13:26,7,7,판교,1,9
466,13:26,8,8,동탄/용인,2,"6,12"
466,13:26,9,9,평택,4,"5,20,34,45"
467,13:27,1,1,서울역,2,"7,41"
467,13:27,10,10,인천공항,6,"0,2,17,26,43,49"
467,13:27,2,2,수서,3,"1,14,24"
467,13:27,3,3,삼성,2,"22,44"
467,13:27,4,4,여의도,5,"3,11,27,37,42"
467,13:27,5,5,김포공항,4,"8,10,30,31"
467,13:27,6,6,일산,3,"19,33,36"
467,13:27,7,7,판교,2,"16,47"
467,13:27,8,8,동탄/용인,2,"6,12"
467,13:27,9,9,평택,4,"5,20,34,45"
468,13:28,1,1,서울역,2,"7,41"
468,13:28,10,10,인천공항,6,"0,2,17,26,43,49"
468,13:28,2,2,수서,3,"1,14,24"
468,13:28,3,3,삼성,2,"22,44"
468,13:28,4,4,여의도,5,"3,11,27,37,42"
468,13:28,5,5,김포공항,4,"8,10,30,31"
468,13:28,6,6,일산,3,"19,33,36"
468,13:28,7,7,판교,2,"16,47"
468,13:28,8,8,동탄/용인,2,"6,12"
468,13:28,9,9,평택,3,"5,20,34"
469,13:29,1,1,서울역,2,"7,41"
469,13:29,10,10,인천공항,6,"0,2,17,26,43,49"
469,13:29,2,2,수서,3,"1,14,24"
469,13:29,3,3,삼성,2,"22,44"
469,13:29,4,4,여의도,4,"3,11,37,42"
469,13:29,5,5,김포공항,4,"8,10,30,31"
469,13:29,6,6,일산,3,"19,33,36"
469,13:29,7,7,판교,2,"16,47"
469,13:29,8,8,동탄/용인,1,6
469,13:29,9,9,평택,3,"5,20,34"
470,13:30,1,1,서울역,2,"7,41"
470,13:30,10,10,인천공항,4,"2,17,26,43"
470,13:30,2,2,수서,3,"1,14,24"
470,13:30,3,3,삼성,2,"22,44"
470,13:30,4,4,여의도,3,"3,11,42"
470,13:30,5,5,김포공항,5,"4,8,10,30,31"
470,13:30,6,6,일산,3,"19,33,36"
470,13:30,7,7,판교,3,"13,16,25"
470,13:30,8,8,동탄/용인,1,6
470,13:30,9,9,평택,2,"5,20"
471,13:31,1,1,서울역,2,"7,41"
471,13:31,10,10,인천공항,4,"2,17,26,43"
471,13:31,2,2,수서,3,"1,14,24"
471,13:31,3,3,삼성,1,22
471,13:31,4,4,여의도,4,"3,11,18,42"
471,13:31,5,5,김포공항,5,"4,8,10,30,31"
471,13:31,6,6,일산,3,"19,33,36"
471,13:31,7,7,판교,3,"13,16,25"
471,13:31,8,8,동탄/용인,1,6
471,13:31,9,9,평택,3,"5,20,21"
472,13:32,1,1,서울역,2,"7,41"
472,13:32,10,10,인천공항,4,"2,17,26,43"
472,13:32,2,2,수서,3,"1,14,24"
472,13:32,3,3,삼성,1,22
472,13:32,4,4,여의도,5,"3,11,18,40,42"
472,13:32,5,5,김포공항,5,"4,8,10,30,31"
472,13:32,6,6,일산,3,"19,33,36"
472,13:32,7,7,판교,3,"13,16,25"
472,13:32,8,8,동탄/용인,1,6
472,13:32,9,9,평택,3,"5,20,21"
473,13:33,1,1,서울역,2,"7,41"
473,13:33,10,10,인천공항,4,"2,17,26,43"
473,13:33,2,2,수서,3,"1,14,24"
473,13:33,3,3,삼성,1,22
473,13:33,4,4,여의도,4,"18,39,40,42"
473,13:33,5,5,김포공항,5,"4,8,10,30,31"
473,13:33,6,6,일산,3,"19,33,36"
473,13:33,7,7,판교,4,"13,16,23,25"
473,13:33,8,8,동탄/용인,1,6
473,13:33,9,9,평택,3,"5,20,21"
474,13:34,1,1,서울역,2,"7,41"
474,13:34,10,10,인천공항,4,"2,17,26,43"
474,13:34,2,2,수서,3,"1,14,24"
474,13:34,3,3,삼성,2,"22,46"
474,13:34,4,4,여의도,4,"9,18,39,40"
474,13:34,5,5,김포공항,5,"4,8,10,30,31"
474,13:34,6,6,일산,4,"15,19,29,33"
474,13:34,7,7,판교,4,"13,16,23,25"
474,13:34,8,8,동탄/용인,1,6
474,13:34,9,9,평택,3,"5,20,21"
475,13:35,1,1,서울역,2,"7,41"
475,13:35,10,10,인천공항,3,"2,26,43"
475,13:35,2,2,수서,2,"1,14"
475,13:35,3,3,삼성,2,"22,46"
475,13:35,4,4,여의도,4,"9,18,39,40"
475,13:35,5,5,김포공항,5,"4,8,10,30,31"
475,13:35,6,6,일산,4,"15,19,29,33"
475,13:35,7,7,판교,4,"13,16,23,25"
475,13:35,8,8,동탄/용인,1,6
475,13:35,9,9,평택,3,"5,20,21"
476,13:36,1,1,서울역,2,"7,41"
476,13:36,10,10,인천공항,3,"2,26,43"
476,13:36,2,2,수서,3,"1,14,37"
476,13:36,3,3,삼성,2,"22,46"
476,13:36,4,4,여의도,4,"9,18,39,40"
476,13:36,5,5,김포공항,5,"4,8,10,30,31"
476,13:36,6,6,일산,4,"15,19,29,33"
476,13:36,7,7,판교,3,"13,25,35"
476,13:36,8,8,동탄/용인,1,6
476,13:36,9,9,평택,2,"20,21"
477,13:37,1,1,서울역,2,"7,41"
477,13:37,10,10,인천공항,3,"2,26,43"
477,13:37,2,2,수서,3,"1,14,37"
477,13:37,3,3,삼성,2,"22,46"
477,13:37,4,4,여의도,4,"9,18,39,40"
477,13:37,5,5,김포공항,5,"4,8,10,30,31"
477,13:37,6,6,일산,4,"15,19,29,33"
477,13:37,7,7,판교,3,"13,25,35"
477,13:37,8,8,동탄/용인,1,6
477,13:37,9,9,평택,2,"20,21"
478,13:38,1,1,서울역,1,7
478,13:38,10,10,인천공항,4,"2,26,38,43"
478,13:38,2,2,수서,3,"1,14,37"
478,13:38,3,3,삼성,2,"22,46"
478,13:38,4,4,여의도,4,"9,18,39,40"
478,13:38,5,5,김포공항,5,"4,8,10,30,31"
478,13:38,6,6,일산,4,"15,19,29,33"
478,13:38,7,7,판교,3,"13,25,35"
478,13:38,8,8,동탄/용인,2,"6,48"
478,13:38,9,9,평택,3,"20,21,32"
479,13:39,1,1,서울역,1,7
479,13:39,10,10,인천공항,4,"2,26,38,43"
479,13:39,2,2,수서,4,"1,14,28,37"
479,13:39,3,3,삼성,3,"12,22,46"
479,13:39,4,4,여의도,4,"9,18,39,40"
479,13:39,5,5,김포공항,5,"4,8,10,30,31"
479,13:39,6,6,일산,4,"15,19,29,33"
479,13:39,7,7,판교,3,"13,25,35"
479,13:39,8,8,동탄/용인,2,"6,48"
479,13:39,9,9,평택,3,"20,21,32"
480,13:40,1,1,서울역,1,7
480,13:40,10,10,인천공항,4,"2,26,38,43"
480,13:40,2,2,수서,4,"14,28,37,42"
480,13:40,3,3,삼성,4,"3,12,22,46"
480,13:40,4,4,여의도,4,"9,18,39,40"
480,13:40,5,5,김포공항,5,"4,8,10,31,47"
480,13:40,6,6,일산,2,"19,33"
480,13:40,7,7,판교,3,"13,25,35"
480,13:40,8,8,동탄/용인,2,"6,48"
480,13:40,9,9,평택,3,"20,21,32"
481,13:41,1,1,서울역,1,7
481,13:41,10,10,인천공항,4,"2,26,38,43"
481,13:41,2,2,수서,4,"14,28,37,42"
481,13:41,3,3,삼성,4,"3,12,22,46"
481,13:41,4,4,여의도,3,"9,18,40"
481,13:41,5,5,김포공항,5,"4,8,10,31,47"
481,13:41,6,6,일산,3,"19,33,44"
481,13:41,7,7,판교,2,"13,35"
481,13:41,8,8,동탄/용인,2,"6,48"
481,13:41,9,9,평택,3,"20,21,32"
482,13:42,1,1,서울역,1,7
482,13:42,10,10,인천공항,4,"2,26,38,43"
482,13:42,2,2,수서,4,"14,28,37,42"
482,13:42,3,3,삼성,4,"3,12,22,46"
482,13:42,4,4,여의도,4,"0,9,18,40"
482,13:42,5,5,김포공항,5,"4,8,10,31,47"
482,13:42,6,6,일산,3,"19,33,44"
482,13:42,7,7,판교,2,"13,35"
482,13:42,8,8,동탄/용인,1,48
482,13:42,9,9,평택,3,"20,21,32"
483,13:43,1,1,서울역,1,7
483,13:43,10,10,인천공항,4,"2,26,38,43"
483,13:43,2,2,수서,3,"14,28,42"
483,13:43,3,3,삼성,4,"3,12,22,46"
483,13:43,4,4,여의도,5,"0,9,18,23,40"
483,13:43,5,5,김포공항,6,"4,8,10,24,31,47"
483,13:43,6,6,일산,3,"19,33,44"
483,13:43,7,7,판교,2,"13,35"
483,13:43,8,8,동탄/용인,1,48
483,13:43,9,9,평택,3,"20,21,32"
484,13:44,1,1,서울역,2,"7,45"
484,13:44,10,10,인천공항,4,"2,26,38,43"
484,13:44,2,2,수서,3,"14,28,42"
484,13:44,3,3,삼성,4,"3,12,22,46"
484,13:44,4,4,여의도,5,"0,9,18,23,40"
484,13:44,5,5,김포공항,6,"4,8,10,24,31,47"
484,13:44,6,6,일산,3,"19,33,44"
484,13:44,7,7,판교,2,"13,35"
484,13:44,8,8,동탄/용인,1,48
484,13:44,9,9,평택,4,"20,21,27,32"
485,13:45,1,1,서울역,2,"7,45"
485,13:45,10,10,인천공항,4,"2,26,38,43"
485,13:45,2,2,수서,3,"14,28,42"
485,13:45,3,3,삼성,5,"3,12,22,46,49"
485,13:45,4,4,여의도,6,"0,9,18,23,34,40"
485,13:45,5,5,김포공항,6,"4,8,10,24,31,47"
485,13:45,6,6,일산,3,"19,33,44"
485,13:45,7,7,판교,2,"13,35"
485,13:45,8,8,동탄/용인,1,48
485,13:45,9,9,평택,4,"20,21,27,32"
486,13:46,1,1,서울역,2,"7,45"
486,13:46,10,10,인천공항,4,"2,26,38,43"
486,13:46,2,2,수서,2,"14,28"
486,13:46,3,3,삼성,5,"3,12,22,46,49"
486,13:46,4,4,여의도,7,"0,9,18,23,30,34,40"
486,13:46,5,5,김포공항,6,"4,8,10,16,31,47"
486,13:46,6,6,일산,3,"19,33,44"
486,13:46,7,7,판교,2,"13,36"
486,13:46,8,8,동탄/용인,1,48
486,13:46,9,9,평택,4,"20,21,27,32"
487,13:47,1,1,서울역,3,"1,7,45"
487,13:47,10,10,인천공항,3,"2,26,38"
487,13:47,2,2,수서,2,"14,28"
487,13:47,3,3,삼성,5,"3,12,22,46,49"
487,13:47,4,4,여의도,7,"0,9,18,23,30,34,40"
487,13:47,5,5,김포공항,6,"4,8,10,16,31,47"
487,13:47,6,6,일산,3,"19,33,44"
487,13:47,7,7,판교,2,"13,36"
487,13:47,9,9,평택,4,"20,21,27,32"
488,13:48,1,1,서울역,4,"1,7,25,45"
488,13:48,10,10,인천공항,3,"2,26,38"
488,13:48,2,2,수서,2,"14,28"
488,13:48,3,3,삼성,5,"3,12,22,46,49"
488,13:48,4,4,여의도,6,"9,18,23,30,34,40"
488,13:48,5,5,김포공항,6,"4,8,10,16,31,47"
488,13:48,6,6,일산,3,"19,33,44"
488,13:48,7,7,판교,2,"36,39"
488,13:48,9,9,평택,5,"11,20,21,27,32"
489,13:49,1,1,서울역,4,"1,7,25,45"
489,13:49,10,10,인천공항,3,"2,26,38"
489,13:49,2,2,수서,2,"14,28"
489,13:49,3,3,삼성,5,"3,12,22,46,49"
489,13:49,4,4,여의도,4,"9,18,34,40"
489,13:49,5,5,김포공항,5,"4,8,10,31,47"
489,13:49,6,6,일산,3,"19,33,44"
489,13:49,7,7,판교,2,"36,39"
489,13:49,9,9,평택,5,"11,20,21,27,32"
490,13:50,1,1,서울역,3,"7,25,45"
490,13:50,10,10,인천공항,3,"2,26,38"
490,13:50,2,2,수서,3,"5,14,28"
490,13:50,3,3,삼성,6,"3,12,17,22,46,49"
490,13:50,4,4,여의도,4,"9,18,34,40"
490,13:50,5,5,김포공항,5,"4,8,10,31,47"
490,13:50,6,6,일산,2,"19,44"
490,13:50,7,7,판교,2,"36,39"
490,13:50,9,9,평택,5,"11,20,21,27,32"
491,13:51,1,1,서울역,3,"7,25,45"
491,13:51,10,10,인천공항,4,"2,26,38,41"
491,13:51,2,2,수서,3,"5,14,28"
491,13:51,3,3,삼성,6,"3,12,17,22,46,49"
491,13:51,4,4,여의도,4,"9,18,34,40"
491,13:51,5,5,김포공항,5,"4,8,10,31,47"
491,13:51,6,6,일산,2,"19,44"
491,13:51,7,7,판교,2,"36,39"
491,13:51,9,9,평택,4,"11,21,27,32"
492,13:52,1,1,서울역,2,"25,45"
492,13:52,10,10,인천공항,4,"2,26,38,41"
492,13:52,2,2,수서,3,"5,14,28"
492,13:52,3,3,삼성,6,"3,12,17,22,46,49"
492,13:52,4,4,여의도,5,"9,18,24,34,40"
492,13:52,5,5,김포공항,5,"4,8,10,31,47"
492,13:52,6,6,일산,2,"19,44"
492,13:52,7,7,판교,4,"15,29,36,39"
492,13:52,9,9,평택,4,"11,21,27,32"
493,13:53,1,1,서울역,2,"25,45"
493,13:53,10,10,인천공항,4,"2,26,38,41"
493,13:53,2,2,수서,3,"5,14,28"
493,13:53,3,3,삼성,6,"3,12,17,22,46,49"
493,13:53,4,4,여의도,5,"9,18,24,35,40"
493,13:53,5,5,김포공항,4,"8,10,31,47"
493,13:53,6,6,일산,2,"19,44"
493,13:53,7,7,판교,4,"15,29,36,39"
493,13:53,9,9,평택,4,"11,21,27,32"
494,13:54,1,1,서울역,2,"25,45"
494,13:54,10,10,인천공항,4,"2,26,38,41"
494,13:54,2,2,수서,3,"5,14,28"
494,13:54,3,3,삼성,6,"3,12,17,22,46,49"
494,13:54,4,4,여의도,4,"18,24,35,40"
494,13:54,5,5,김포공항,4,"8,10,31,47"
494,13:54,6,6,일산,3,"19,37,44"
494,13:54,7,7,판교,4,"15,29,36,39"
494,13:54,9,9,평택,4,"11,21,27,32"
495,13:55,1,1,서울역,2,"25,45"
495,13:55,10,10,인천공항,4,"2,26,38,41"
495,13:55,2,2,수서,4,"5,14,28,30"
495,13:55,3,3,삼성,6,"3,12,17,22,46,49"
495,13:55,4,4,여의도,4,"16,18,35,40"
495,13:55,5,5,김포공항,4,"8,10,31,47"
495,13:55,6,6,일산,2,"19,37"
495,13:55,7,7,판교,5,"0,15,29,36,39"
495,13:55,9,9,평택,4,"11,21,27,32"
496,13:56,1,1,서울역,2,"25,45"
496,13:56,10,10,인천공항,4,"2,26,38,41"
496,13:56,2,2,수서,4,"5,14,28,30"
496,13:56,3,3,삼성,6,"3,12,17,22,46,49"
496,13:56,4,4,여의도,4,"16,18,35,40"
496,13:56,5,5,김포공항,4,"8,10,31,47"
496,13:56,6,6,일산,2,"19,37"
496,13:56,7,7,판교,6,"0,15,23,29,36,39"
496,13:56,9,9,평택,4,"11,21,27,32"
497,13:57,1,1,서울역,3,"25,33,45"
497,13:57,10,10,인천공항,4,"2,26,38,41"
497,13:57,2,2,수서,5,"1,5,14,28,30"
497,13:57,3,3,삼성,7,"3,12,17,22,46,48,49"
497,13:57,4,4,여의도,4,"16,18,35,40"
497,13:57,5,5,김포공항,4,"8,10,31,47"
497,13:57,6,6,일산,3,"19,37,42"
497,13:57,7,7,판교,6,"0,15,23,29,36,39"
497,13:57,9,9,평택,4,"11,21,27,32"
498,13:58,1,1,서울역,3,"25,33,45"
