time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
325,11:05,3,3,삼성,1,27
325,11:05,4,4,여의도,1,12
325,11:05,6,6,일산,2,"3,17"
325,11:05,9,9,평택,2,"42,44"
326,11:06,3,3,삼성,2,"4,27"
326,11:06,6,6,일산,2,"3,17"
326,11:06,7,7,판교,1,11
326,11:06,9,9,평택,2,"20,44"
327,11:07,3,3,삼성,2,"4,27"
327,11:07,4,4,여의도,1,18
327,11:07,6,6,일산,2,"3,17"
327,11:07,7,7,판교,1,11
327,11:07,9,9,평택,2,"19,20"
328,11:08,1,1,서울역,1,38
328,11:08,3,3,삼성,1,4
328,11:08,4,4,여의도,1,18
328,11:08,6,6,일산,3,"3,6,43"
328,11:08,7,7,판교,1,11
328,11:08,9,9,평택,4,"19,20,25,37"
329,11:09,1,1,서울역,1,38
329,11:09,2,2,수서,1,39
329,11:09,4,4,여의도,1,18
329,11:09,6,6,일산,3,"3,6,43"
329,11:09,9,9,평택,3,"19,25,37"
330,11:10,1,1,서울역,1,38
330,11:10,2,2,수서,1,39
330,11:10,4,4,여의도,1,18
330,11:10,6,6,일산,2,"6,43"
330,11:10,9,9,평택,3,"15,25,37"
331,11:11,2,2,수서,1,39
331,11:11,3,3,삼성,1,4
331,11:11,4,4,여의도,1,18
331,11:11,5,5,김포공항,1,30
331,11:11,6,6,일산,1,6
331,11:11,9,9,평택,3,"15,36,45"
332,11:12,3,3,삼성,1,4
332,11:12,4,4,여의도,1,18
332,11:12,5,5,김포공항,1,30
332,11:12,6,6,일산,2,"6,33"
332,11:12,9,9,평택,4,"2,15,36,45"
333,11:13,3,3,삼성,3,"4,23,29"
333,11:13,5,5,김포공항,1,30
333,11:13,6,6,일산,3,"6,9,33"
333,11:13,9,9,평택,4,"2,15,36,45"
334,11:14,10,10,인천공항,1,14
334,11:14,3,3,삼성,2,"23,29"
334,11:14,5,5,김포공항,1,30
334,11:14,6,6,일산,2,"9,33"
334,11:14,9,9,평택,2,"2,15"
335,11:15,10,10,인천공항,1,14
335,11:15,3,3,삼성,2,"23,29"
335,11:15,4,4,여의도,2,"7,22"
335,11:15,5,5,김포공항,1,30
335,11:15,6,6,일산,2,"9,33"
335,11:15,9,9,평택,1,15
336,11:16,10,10,인천공항,1,14
336,11:16,4,4,여의도,2,"7,22"
336,11:16,5,5,김포공항,1,30
336,11:16,6,6,일산,1,33
336,11:16,9,9,평택,1,21
337,11:17,1,1,서울역,1,13
337,11:17,2,2,수서,1,35
337,11:17,4,4,여의도,3,"7,12,22"
337,11:17,6,6,일산,1,33
337,11:17,9,9,평택,1,21
338,11:18,1,1,서울역,1,13
338,11:18,2,2,수서,1,35
338,11:18,3,3,삼성,1,29
338,11:18,4,4,여의도,2,"7,12"
338,11:18,7,7,판교,1,41
338,11:18,9,9,평택,3,"2,16,21"
339,11:19,1,1,서울역,1,13
339,11:19,2,2,수서,1,35
339,11:19,3,3,삼성,1,29
339,11:19,4,4,여의도,2,"7,12"
339,11:19,7,7,판교,1,41
339,11:19,8,8,동탄/용인,1,31
339,11:19,9,9,평택,3,"2,16,28"
340,11:20,3,3,삼성,1,29
340,11:20,4,4,여의도,2,"7,22"
340,11:20,7,7,판교,1,41
340,11:20,8,8,동탄/용인,1,31
340,11:20,9,9,평택,4,"2,16,24,28"
341,11:21,2,2,수서,1,17
341,11:21,4,4,여의도,1,22
341,11:21,8,8,동탄/용인,1,31
341,11:21,9,9,평택,2,"24,28"
342,11:22,2,2,수서,1,17
342,11:22,4,4,여의도,1,22
342,11:22,9,9,평택,2,"16,24"
343,11:23,2,2,수서,1,17
343,11:23,3,3,삼성,1,43
343,11:23,4,4,여의도,1,22
343,11:23,9,9,평택,2,"16,21"
344,11:24,3,3,삼성,1,43
344,11:24,4,4,여의도,2,"18,22"
344,11:24,9,9,평택,3,"10,16,21"
345,11:25,3,3,삼성,1,43
345,11:25,4,4,여의도,2,"18,22"
345,11:25,9,9,평택,2,"10,21"
346,11:26,2,2,수서,1,35
346,11:26,4,4,여의도,3,"18,20,38"
346,11:26,6,6,일산,1,9
346,11:26,9,9,평택,2,"1,10"
347,11:27,10,10,인천공항,1,11
347,11:27,2,2,수서,1,35
347,11:27,4,4,여의도,3,"5,20,38"
347,11:27,6,6,일산,1,9
347,11:27,9,9,평택,2,"1,10"
348,11:28,10,10,인천공항,1,11
348,11:28,2,2,수서,1,35
348,11:28,4,4,여의도,4,"5,20,25,38"
348,11:28,6,6,일산,1,9
348,11:28,9,9,평택,3,"1,10,24"
349,11:29,10,10,인천공항,1,11
349,11:29,4,4,여의도,3,"5,20,25"
349,11:29,5,5,김포공항,1,19
349,11:29,9,9,평택,2,"10,24"
350,11:30,2,2,수서,2,"8,26"
350,11:30,3,3,삼성,1,27
350,11:30,4,4,여의도,2,"20,25"
350,11:30,5,5,김포공항,1,19
350,11:30,9,9,평택,1,24
351,11:31,2,2,수서,2,"8,26"
351,11:31,3,3,삼성,1,27
351,11:31,4,4,여의도,1,20
351,11:31,5,5,김포공항,1,19
351,11:31,8,8,동탄/용인,1,36
351,11:31,9,9,평택,2,"4,34"
352,11:32,2,2,수서,3,"8,26,39"
352,11:32,3,3,삼성,1,27
352,11:32,4,4,여의도,2,"17,20"
352,11:32,5,5,김포공항,1,19
352,11:32,7,7,판교,1,33
352,11:32,8,8,동탄/용인,1,36
352,11:32,9,9,평택,3,"4,24,34"
353,11:33,2,2,수서,1,39
353,11:33,3,3,삼성,1,32
353,11:33,4,4,여의도,2,"17,20"
353,11:33,5,5,김포공항,1,19
353,11:33,6,6,일산,1,29
353,11:33,7,7,판교,1,33
353,11:33,8,8,동탄/용인,2,"30,36"
353,11:33,9,9,평택,4,"4,23,24,34"
354,11:34,2,2,수서,1,39
354,11:34,3,3,삼성,1,32
354,11:34,4,4,여의도,2,"17,20"
354,11:34,5,5,김포공항,1,19
354,11:34,6,6,일산,1,29
354,11:34,7,7,판교,1,33
354,11:34,8,8,동탄/용인,1,30
354,11:34,9,9,평택,3,"4,23,24"
355,11:35,3,3,삼성,1,32
355,11:35,4,4,여의도,2,"25,31"
355,11:35,6,6,일산,2,"29,41"
355,11:35,8,8,동탄/용인,1,30
355,11:35,9,9,평택,2,"4,23"
356,11:36,10,10,인천공항,1,11
356,11:36,4,4,여의도,2,"25,31"
356,11:36,6,6,일산,1,41
356,11:36,9,9,평택,3,"4,6,23"
357,11:37,10,10,인천공항,1,11
357,11:37,2,2,수서,1,38
357,11:37,4,4,여의도,2,"25,31"
357,11:37,6,6,일산,1,41
357,11:37,9,9,평택,3,"4,6,23"
358,11:38,10,10,인천공항,1,11
358,11:38,2,2,수서,1,38
358,11:38,3,3,삼성,1,43
358,11:38,9,9,평택,5,"0,4,6,7,23"
359,11:39,2,2,수서,1,38
359,11:39,3,3,삼성,2,"28,43"
359,11:39,9,9,평택,3,"0,4,7"
360,11:40,3,3,삼성,2,"28,43"
360,11:40,5,5,김포공항,1,2
360,11:40,9,9,평택,3,"0,7,12"
361,11:41,3,3,삼성,1,28
361,11:41,5,5,김포공항,1,2
361,11:41,6,6,일산,1,41
361,11:41,8,8,동탄/용인,1,30
361,11:41,9,9,평택,1,12
362,11:42,5,5,김포공항,1,2
362,11:42,6,6,일산,2,"29,41"
362,11:42,8,8,동탄/용인,1,30
362,11:42,9,9,평택,2,"6,12"
363,11:43,2,2,수서,1,17
363,11:43,4,4,여의도,1,21
363,11:43,5,5,김포공항,2,"2,8"
363,11:43,6,6,일산,2,"29,41"
363,11:43,8,8,동탄/용인,1,30
363,11:43,9,9,평택,2,"6,22"
364,11:44,2,2,수서,1,17
364,11:44,4,4,여의도,1,21
364,11:44,5,5,김포공항,2,"2,8"
364,11:44,6,6,일산,1,29
364,11:44,9,9,평택,3,"6,18,22"
365,11:45,2,2,수서,1,17
365,11:45,4,4,여의도,1,21
365,11:45,5,5,김포공항,2,"2,8"
365,11:45,9,9,평택,4,"1,18,22,35"
366,11:46,4,4,여의도,1,31
366,11:46,6,6,일산,1,26
366,11:46,9,9,평택,5,"1,6,18,22,35"
367,11:47,2,2,수서,1,17
367,11:47,4,4,여의도,1,31
367,11:47,5,5,김포공항,1,8
367,11:47,6,6,일산,1,26
367,11:47,9,9,평택,6,"1,3,6,7,22,35"
368,11:48,1,1,서울역,1,36
368,11:48,2,2,수서,1,17
368,11:48,4,4,여의도,1,31
368,11:48,5,5,김포공항,1,8
368,11:48,6,6,일산,1,26
368,11:48,8,8,동탄/용인,1,40
368,11:48,9,9,평택,4,"3,6,7,22"
369,11:49,1,1,서울역,1,36
369,11:49,2,2,수서,1,17
369,11:49,3,3,삼성,1,28
369,11:49,5,5,김포공항,3,"8,10,15"
369,11:49,8,8,동탄/용인,1,40
369,11:49,9,9,평택,2,"3,7"
370,11:50,1,1,서울역,1,36
370,11:50,3,3,삼성,2,"28,38"
370,11:50,5,5,김포공항,2,"10,15"
370,11:50,8,8,동탄/용인,1,40
370,11:50,9,9,평택,1,27
371,11:51,3,3,삼성,3,"28,34,38"
371,11:51,5,5,김포공항,3,"8,10,15"
371,11:51,9,9,평택,4,"9,12,27,39"
372,11:52,3,3,삼성,2,"34,38"
372,11:52,4,4,여의도,1,24
372,11:52,5,5,김포공항,1,8
372,11:52,6,6,일산,1,26
372,11:52,9,9,평택,6,"9,12,18,20,27,39"
373,11:53,3,3,삼성,1,34
373,11:53,4,4,여의도,1,24
373,11:53,5,5,김포공항,1,8
373,11:53,6,6,일산,1,26
373,11:53,9,9,평택,6,"9,12,18,20,32,39"
374,11:54,4,4,여의도,1,24
374,11:54,5,5,김포공항,1,15
374,11:54,6,6,일산,1,26
374,11:54,9,9,평택,3,"18,20,32"
375,11:55,4,4,여의도,1,24
375,11:55,5,5,김포공항,1,15
375,11:55,6,6,일산,1,16
375,11:55,9,9,평택,1,32
376,11:56,1,1,서울역,1,13
376,11:56,3,3,삼성,1,23
376,11:56,4,4,여의도,1,24
376,11:56,5,5,김포공항,1,15
376,11:56,6,6,일산,1,16
376,11:56,7,7,판교,1,33
376,11:56,9,9,평택,1,14
377,11:57,1,1,서울역,1,13
377,11:57,2,2,수서,4,"31,37,41,42"
377,11:57,3,3,삼성,1,23
377,11:57,4,4,여의도,2,"5,24"
377,11:57,6,6,일산,1,16
377,11:57,7,7,판교,2,"33,44"
377,11:57,9,9,평택,2,"3,14"
378,11:58,1,1,서울역,1,13
378,11:58,2,2,수서,4,"31,37,41,42"
378,11:58,3,3,삼성,1,23
378,11:58,4,4,여의도,1,5
378,11:58,6,6,일산,1,16
378,11:58,7,7,판교,2,"33,44"
378,11:58,9,9,평택,3,"3,14,43"
379,11:59,2,2,수서,4,"31,37,41,42"
379,11:59,4,4,여의도,2,"5,21"
379,11:59,6,6,일산,1,16
379,11:59,7,7,판교,2,"44,45"
379,11:59,9,9,평택,2,"3,43"
380,12:00,4,4,여의도,1,21
380,12:00,6,6,일산,1,16
380,12:00,7,7,판교,1,45
380,12:00,9,9,평택,2,"11,43"
381,12:01,4,4,여의도,1,21
381,12:01,7,7,판교,1,45
381,12:01,9,9,평택,2,"11,19"
382,12:02,10,10,인천공항,1,0
382,12:02,9,9,평택,2,"11,19"
383,12:03,10,10,인천공항,1,0
383,12:03,3,3,삼성,1,23
383,12:03,6,6,일산,2,"17,30"
383,12:03,9,9,평택,2,"11,19"
384,12:04,10,10,인천공항,1,0
384,12:04,3,3,삼성,2,"23,34"
384,12:04,4,4,여의도,1,40
384,12:04,6,6,일산,2,"17,30"
384,12:04,9,9,평택,1,11
385,12:05,3,3,삼성,2,"23,34"
385,12:05,4,4,여의도,1,40
385,12:05,6,6,일산,2,"17,30"
385,12:05,9,9,평택,2,"11,25"
386,12:06,3,3,삼성,1,34
386,12:06,4,4,여의도,1,40
386,12:06,9,9,평택,1,25
387,12:07,10,10,인천공항,1,0
387,12:07,2,2,수서,1,31
387,12:07,3,3,삼성,1,26
387,12:07,5,5,김포공항,2,"1,10"
387,12:07,9,9,평택,2,"25,29"
388,12:08,1,1,서울역,1,36
388,12:08,10,10,인천공항,1,0
388,12:08,2,2,수서,1,31
388,12:08,3,3,삼성,1,26
388,12:08,5,5,김포공항,2,"1,10"
388,12:08,9,9,평택,2,"19,29"
389,12:09,1,1,서울역,1,36
389,12:09,10,10,인천공항,1,0
389,12:09,2,2,수서,1,31
389,12:09,3,3,삼성,1,26
389,12:09,4,4,여의도,1,44
389,12:09,5,5,김포공항,2,"1,10"
389,12:09,9,9,평택,4,"19,20,28,29"
390,12:10,1,1,서울역,1,36
390,12:10,3,3,삼성,1,26
390,12:10,4,4,여의도,2,"4,44"
390,12:10,9,9,평택,4,"19,20,28,38"
391,12:11,3,3,삼성,1,26
391,12:11,4,4,여의도,4,"4,12,44,45"
391,12:11,9,9,평택,4,"9,20,28,38"
392,12:12,3,3,삼성,1,26
392,12:12,4,4,여의도,4,"4,12,18,45"
392,12:12,9,9,평택,2,"9,38"
393,12:13,4,4,여의도,5,"4,6,12,18,45"
393,12:13,6,6,일산,2,"33,37"
393,12:13,8,8,동탄/용인,1,15
393,12:13,9,9,평택,3,"8,9,14"
394,12:14,4,4,여의도,4,"4,6,12,18"
394,12:14,6,6,일산,2,"33,37"
394,12:14,8,8,동탄/용인,1,15
394,12:14,9,9,평택,2,"8,14"
395,12:15,4,4,여의도,4,"4,6,12,24"
395,12:15,6,6,일산,2,"33,37"
395,12:15,7,7,판교,1,22
395,12:15,8,8,동탄/용인,1,15
395,12:15,9,9,평택,2,"8,14"
396,12:16,4,4,여의도,5,"4,6,7,12,24"
396,12:16,6,6,일산,1,33
396,12:16,7,7,판교,1,22
396,12:16,9,9,평택,2,"8,42"
397,12:17,4,4,여의도,4,"4,6,7,24"
397,12:17,6,6,일산,1,33
397,12:17,7,7,판교,1,22
397,12:17,9,9,평택,4,"5,8,13,42"
398,12:18,3,3,삼성,1,32
398,12:18,4,4,여의도,3,"4,6,7"
398,12:18,6,6,일산,1,33
398,12:18,7,7,판교,1,39
398,12:18,9,9,평택,4,"5,8,13,42"
399,12:19,3,3,삼성,3,"32,35,36"
399,12:19,4,4,여의도,1,6
399,12:19,6,6,일산,1,17
399,12:19,7,7,판교,1,39
399,12:19,9,9,평택,3,"5,13,21"
400,12:20,3,3,삼성,3,"32,35,36"
400,12:20,4,4,여의도,1,6
400,12:20,6,6,일산,1,17
400,12:20,7,7,판교,1,39
400,12:20,9,9,평택,2,"2,21"
401,12:21,3,3,삼성,2,"35,36"
401,12:21,4,4,여의도,1,6
401,12:21,6,6,일산,1,17
401,12:21,9,9,평택,2,"2,21"
402,12:22,3,3,삼성,1,36
402,12:22,9,9,평택,1,2
403,12:23,3,3,삼성,1,36
403,12:23,4,4,여의도,1,11
403,12:23,6,6,일산,1,31
403,12:23,9,9,평택,1,23
404,12:24,3,3,삼성,1,36
404,12:24,4,4,여의도,1,11
404,12:24,6,6,일산,1,31
404,12:24,9,9,평택,3,"13,23,34"
405,12:25,3,3,삼성,1,41
405,12:25,4,4,여의도,1,11
405,12:25,6,6,일산,1,31
405,12:25,9,9,평택,4,"13,21,23,34"
406,12:26,3,3,삼성,1,41
406,12:26,5,5,김포공항,1,3
406,12:26,9,9,평택,3,"13,21,34"
407,12:27,3,3,삼성,2,"0,41"
407,12:27,5,5,김포공항,1,3
407,12:27,9,9,평택,1,21
408,12:28,3,3,삼성,2,"0,19"
408,12:28,4,4,여의도,1,7
408,12:28,5,5,김포공항,1,3
409,12:29,3,3,삼성,3,"0,19,20"
409,12:29,4,4,여의도,3,"7,44,45"
409,12:29,9,9,평택,2,"5,10"
410,12:30,3,3,삼성,3,"0,19,20"
410,12:30,4,4,여의도,4,"7,39,44,45"
410,12:30,6,6,일산,1,30
410,12:30,9,9,평택,3,"5,10,26"
411,12:31,3,3,삼성,3,"0,18,20"
411,12:31,4,4,여의도,3,"39,44,45"
411,12:31,6,6,일산,1,30
411,12:31,9,9,평택,3,"5,10,26"
412,12:32,10,10,인천공항,2,"1,24"
412,12:32,3,3,삼성,2,"0,18"
412,12:32,4,4,여의도,1,39
412,12:32,6,6,일산,1,30
412,12:32,8,8,동탄/용인,1,15
412,12:32,9,9,평택,1,26
413,12:33,10,10,인천공항,2,"1,24"
413,12:33,3,3,삼성,1,18
413,12:33,4,4,여의도,1,14
413,12:33,5,5,김포공항,1,9
413,12:33,7,7,판교,1,33
413,12:33,8,8,동탄/용인,3,"15,16,25"
414,12:34,1,1,서울역,1,37
414,12:34,10,10,인천공항,2,"1,24"
414,12:34,3,3,삼성,1,17
414,12:34,4,4,여의도,1,14
414,12:34,5,5,김포공항,1,9
414,12:34,6,6,일산,1,35
414,12:34,7,7,판교,2,"29,33"
414,12:34,8,8,동탄/용인,3,"15,16,25"
415,12:35,1,1,서울역,1,37
415,12:35,10,10,인천공항,1,24
415,12:35,3,3,삼성,1,17
415,12:35,4,4,여의도,1,14
415,12:35,5,5,김포공항,1,9
415,12:35,6,6,일산,1,35
415,12:35,7,7,판교,2,"29,33"
415,12:35,8,8,동탄/용인,2,"16,25"
415,12:35,9,9,평택,1,8
416,12:36,1,1,서울역,1,37
416,12:36,10,10,인천공항,1,24
416,12:36,3,3,삼성,1,17
416,12:36,4,4,여의도,1,14
416,12:36,6,6,일산,1,35
416,12:36,7,7,판교,2,"29,33"
416,12:36,9,9,평택,2,"4,8"
417,12:37,10,10,인천공항,1,24
417,12:37,3,3,삼성,1,17
417,12:37,4,4,여의도,1,14
417,12:37,7,7,판교,2,"28,33"
417,12:37,9,9,평택,2,"4,8"
418,12:38,2,2,수서,1,42
418,12:38,3,3,삼성,1,17
418,12:38,4,4,여의도,1,14
418,12:38,7,7,판교,2,"28,33"
418,12:38,9,9,평택,3,"4,10,32"
419,12:39,1,1,서울역,1,3
419,12:39,2,2,수서,1,42
419,12:39,3,3,삼성,1,17
419,12:39,4,4,여의도,1,11
419,12:39,7,7,판교,1,28
419,12:39,9,9,평택,2,"10,32"
420,12:40,1,1,서울역,1,3
420,12:40,2,2,수서,1,42
420,12:40,3,3,삼성,1,19
420,12:40,4,4,여의도,1,11
420,12:40,9,9,평택,3,"2,10,32"
421,12:41,1,1,서울역,1,3
421,12:41,3,3,삼성,1,19
421,12:41,4,4,여의도,1,11
421,12:41,9,9,평택,1,2
422,12:42,3,3,삼성,2,"19,20"
422,12:42,4,4,여의도,1,40
422,12:42,6,6,일산,1,22
422,12:42,8,8,동탄/용인,1,12
422,12:42,9,9,평택,2,"2,36"
423,12:43,3,3,삼성,1,20
423,12:43,4,4,여의도,1,40
423,12:43,6,6,일산,1,22
423,12:43,8,8,동탄/용인,1,12
423,12:43,9,9,평택,2,"26,36"
424,12:44,3,3,삼성,2,"13,20"
424,12:44,4,4,여의도,1,40
424,12:44,6,6,일산,1,22
424,12:44,8,8,동탄/용인,1,12
424,12:44,9,9,평택,2,"26,36"
425,12:45,3,3,삼성,1,13
425,12:45,8,8,동탄/용인,1,45
425,12:45,9,9,평택,2,"26,41"
426,12:46,1,1,서울역,1,29
426,12:46,10,10,인천공항,1,44
426,12:46,3,3,삼성,1,13
426,12:46,6,6,일산,2,"18,22"
426,12:46,8,8,동탄/용인,1,45
426,12:46,9,9,평택,2,"6,41"
427,12:47,1,1,서울역,1,29
427,12:47,10,10,인천공항,1,44
427,12:47,6,6,일산,2,"18,22"
427,12:47,7,7,판교,1,30
427,12:47,8,8,동탄/용인,1,45
427,12:47,9,9,평택,2,"6,41"
428,12:48,1,1,서울역,1,29
428,12:48,10,10,인천공항,1,44
428,12:48,4,4,여의도,1,33
428,12:48,6,6,일산,2,"18,22"
428,12:48,7,7,판교,1,30
428,12:48,9,9,평택,2,"6,7"
429,12:49,4,4,여의도,3,"5,28,33"
429,12:49,6,6,일산,1,18
429,12:49,7,7,판교,1,30
429,12:49,9,9,평택,2,"6,7"
430,12:50,4,4,여의도,3,"5,28,33"
430,12:50,6,6,일산,1,18
430,12:50,9,9,평택,3,"0,6,7"
431,12:51,4,4,여의도,3,"5,28,33"
431,12:51,6,6,일산,1,18
431,12:51,9,9,평택,3,"0,6,7"
432,12:52,3,3,삼성,1,1
432,12:52,4,4,여의도,2,"5,33"
432,12:52,9,9,평택,2,"0,7"
433,12:53,10,10,인천공항,1,14
433,12:53,3,3,삼성,2,"1,13"
433,12:53,4,4,여의도,2,"5,33"
433,12:53,6,6,일산,1,31
433,12:53,8,8,동탄/용인,1,12
433,12:53,9,9,평택,2,"0,7"
434,12:54,1,1,서울역,1,21
434,12:54,10,10,인천공항,2,"14,44"
434,12:54,3,3,삼성,2,"1,13"
434,12:54,4,4,여의도,2,"5,28"
434,12:54,6,6,일산,2,"15,31"
434,12:54,7,7,판교,1,40
434,12:54,8,8,동탄/용인,1,12
434,12:54,9,9,평택,1,0
435,12:55,1,1,서울역,1,21
435,12:55,10,10,인천공항,3,"14,35,44"
435,12:55,3,3,삼성,3,"1,13,24"
435,12:55,4,4,여의도,2,"8,28"
435,12:55,6,6,일산,3,"15,25,31"
435,12:55,7,7,판교,2,"16,40"
435,12:55,8,8,동탄/용인,1,12
435,12:55,9,9,평택,2,"0,37"
436,12:56,1,1,서울역,1,21
436,12:56,10,10,인천공항,2,"35,44"
436,12:56,2,2,수서,1,34
436,12:56,3,3,삼성,2,"1,24"
436,12:56,4,4,여의도,2,"8,28"
436,12:56,6,6,일산,2,"15,25"
436,12:56,7,7,판교,3,"16,30,40"
436,12:56,9,9,평택,1,37
437,12:57,10,10,인천공항,1,35
437,12:57,2,2,수서,1,34
437,12:57,3,3,삼성,2,"1,24"
437,12:57,4,4,여의도,1,8
437,12:57,6,6,일산,1,25
437,12:57,7,7,판교,2,"16,30"
437,12:57,9,9,평택,3,"17,23,37"
438,12:58,10,10,인천공항,1,44
438,12:58,2,2,수서,1,34
438,12:58,3,3,삼성,1,10
438,12:58,7,7,판교,1,30
438,12:58,9,9,평택,3,"4,17,23"
439,12:59,10,10,인천공항,2,"35,44"
439,12:59,3,3,삼성,1,10
439,12:59,5,5,김포공항,1,9
439,12:59,7,7,판교,1,32
439,12:59,8,8,동탄/용인,1,45
439,12:59,9,9,평택,4,"4,11,17,23"
440,13:00,10,10,인천공항,3,"14,35,44"
440,13:00,3,3,삼성,1,10
440,13:00,5,5,김포공항,1,9
440,13:00,7,7,판교,1,32
440,13:00,8,8,동탄/용인,1,45
440,13:00,9,9,평택,3,"4,11,19"
441,13:01,10,10,인천공항,2,"14,35"
441,13:01,5,5,김포공항,1,9
441,13:01,7,7,판교,1,32
441,13:01,8,8,동탄/용인,1,45
441,13:01,9,9,평택,2,"11,19"
442,13:02,10,10,인천공항,1,14
442,13:02,9,9,평택,3,"11,19,20"
443,13:03,4,4,여의도,1,8
443,13:03,7,7,판교,1,22
443,13:03,9,9,평택,2,"11,20"
444,13:04,1,1,서울역,1,26
444,13:04,10,10,인천공항,1,2
444,13:04,4,4,여의도,1,8
444,13:04,7,7,판교,1,22
444,13:04,9,9,평택,2,"11,20"
445,13:05,1,1,서울역,1,26
445,13:05,10,10,인천공항,1,2
445,13:05,4,4,여의도,1,8
445,13:05,6,6,일산,1,25
445,13:05,7,7,판교,1,22
445,13:05,9,9,평택,1,20
446,13:06,1,1,서울역,1,26
446,13:06,10,10,인천공항,1,2
446,13:06,5,5,김포공항,1,13
446,13:06,6,6,일산,1,25
446,13:06,7,7,판교,1,18
446,13:06,9,9,평택,1,20
447,13:07,4,4,여의도,1,16
447,13:07,5,5,김포공항,1,13
447,13:07,6,6,일산,2,"25,42"
447,13:07,7,7,판교,1,18
447,13:07,9,9,평택,1,20
448,13:08,10,10,인천공항,1,33
448,13:08,4,4,여의도,1,16
448,13:08,5,5,김포공항,1,13
448,13:08,6,6,일산,1,42
448,13:08,7,7,판교,2,"18,40"
449,13:09,10,10,인천공항,1,33
449,13:09,4,4,여의도,3,"12,16,24"
449,13:09,5,5,김포공항,1,34
449,13:09,6,6,일산,1,42
449,13:09,7,7,판교,1,40
450,13:10,10,10,인천공항,1,33
450,13:10,4,4,여의도,2,"12,24"
450,13:10,5,5,김포공항,1,34
450,13:10,6,6,일산,1,42
450,13:10,7,7,판교,2,"31,40"
451,13:11,10,10,인천공항,1,3
451,13:11,4,4,여의도,2,"12,24"
451,13:11,5,5,김포공항,1,34
451,13:11,6,6,일산,2,"29,42"
451,13:11,7,7,판교,1,31
452,13:12,10,10,인천공항,2,"2,3"
452,13:12,6,6,일산,2,"29,42"
452,13:12,7,7,판교,1,31
452,13:12,9,9,평택,1,5
453,13:13,10,10,인천공항,2,"2,3"
453,13:13,6,6,일산,1,29
453,13:13,7,7,판교,1,31
453,13:13,9,9,평택,1,5
454,13:14,10,10,인천공항,3,"2,33,39"
454,13:14,3,3,삼성,1,45
454,13:14,6,6,일산,1,21
454,13:14,7,7,판교,1,31
454,13:14,9,9,평택,2,"5,28"
455,13:15,10,10,인천공항,2,"33,39"
455,13:15,3,3,삼성,1,45
455,13:15,6,6,일산,1,21
455,13:15,7,7,판교,1,31
455,13:15,9,9,평택,1,28
456,13:16,10,10,인천공항,2,"33,39"
456,13:16,3,3,삼성,1,45
456,13:16,4,4,여의도,2,"12,16"
456,13:16,6,6,일산,3,"14,21,26"
456,13:16,9,9,평택,1,28
457,13:17,10,10,인천공항,1,30
457,13:17,4,4,여의도,4,"12,16,23,37"
457,13:17,6,6,일산,2,"14,26"
457,13:17,9,9,평택,1,5
458,13:18,10,10,인천공항,1,30
458,13:18,3,3,삼성,1,44
458,13:18,4,4,여의도,5,"6,12,16,23,37"
458,13:18,6,6,일산,2,"14,26"
458,13:18,9,9,평택,2,"5,17"
459,13:19,10,10,인천공항,1,30
459,13:19,3,3,삼성,1,44
459,13:19,4,4,여의도,3,"6,23,37"
459,13:19,6,6,일산,1,14
459,13:19,9,9,평택,2,"5,17"
460,13:20,10,10,인천공항,1,30
460,13:20,2,2,수서,1,24
460,13:20,3,3,삼성,1,44
460,13:20,4,4,여의도,3,"6,7,40"
460,13:20,6,6,일산,1,14
460,13:20,9,9,평택,1,17
461,13:21,10,10,인천공항,1,30
461,13:21,2,2,수서,1,24
461,13:21,3,3,삼성,1,44
461,13:21,4,4,여의도,2,"7,40"
461,13:21,6,6,일산,1,14
461,13:21,9,9,평택,1,9
462,13:22,10,10,인천공항,2,"4,30"
462,13:22,2,2,수서,1,24
462,13:22,3,3,삼성,1,44
462,13:22,4,4,여의도,3,"7,11,40"
462,13:22,7,7,판교,2,"22,25"
462,13:22,9,9,평택,1,9
463,13:23,10,10,인천공항,2,"3,4"
463,13:23,2,2,수서,1,24
463,13:23,3,3,삼성,1,44
463,13:23,4,4,여의도,1,11
463,13:23,7,7,판교,2,"22,25"
463,13:23,9,9,평택,2,"8,9"
464,13:24,10,10,인천공항,2,"3,4"
464,13:24,2,2,수서,2,"20,24"
464,13:24,3,3,삼성,1,45
464,13:24,4,4,여의도,1,11
464,13:24,7,7,판교,2,"22,25"
464,13:24,9,9,평택,2,"8,9"
465,13:25,10,10,인천공항,2,"3,4"
465,13:25,2,2,수서,2,"20,24"
465,13:25,3,3,삼성,2,"10,45"
465,13:25,9,9,평택,3,"8,9,19"
466,13:26,10,10,인천공항,2,"1,4"
466,13:26,2,2,수서,1,20
466,13:26,3,3,삼성,2,"10,45"
466,13:26,9,9,평택,2,"9,19"
467,13:27,1,1,서울역,1,32
467,13:27,10,10,인천공항,2,"1,4"
467,13:27,2,2,수서,2,"16,20"
467,13:27,3,3,삼성,1,10
467,13:27,7,7,판교,2,"25,42"
467,13:27,9,9,평택,1,19
468,13:28,1,1,서울역,1,32
468,13:28,10,10,인천공항,1,1
468,13:28,2,2,수서,2,"16,20"
468,13:28,3,3,삼성,1,35
468,13:28,5,5,김포공항,1,31
468,13:28,7,7,판교,3,"25,29,42"
