time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
467,13:27,5,5,김포공항,4,"13,20,23,33"
467,13:27,6,6,일산,1,8
467,13:27,7,7,판교,3,"11,47,56"
467,13:27,8,8,동탄/용인,4,"6,9,14,17"
467,13:27,9,9,평택,8,"43,46,48,51,52,54,57,58"
468,13:28,1,1,서울역,16,"19,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
468,13:28,10,10,인천공항,2,"0,7"
468,13:28,2,2,수서,3,"3,10,39"
468,13:28,3,3,삼성,7,"1,4,26,28,41,49,59"
468,13:28,4,4,여의도,7,"5,12,15,16,22,29,31"
468,13:28,5,5,김포공항,4,"13,20,23,33"
468,13:28,6,6,일산,1,8
468,13:28,7,7,판교,3,"11,47,56"
468,13:28,8,8,동탄/용인,4,"6,9,14,17"
468,13:28,9,9,평택,8,"43,46,48,51,52,54,57,58"
469,13:29,1,1,서울역,16,"19,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
469,13:29,10,10,인천공항,2,"0,7"
469,13:29,2,2,수서,3,"3,10,39"
469,13:29,3,3,삼성,7,"1,4,26,28,41,49,59"
469,13:29,4,4,여의도,7,"5,12,15,16,22,29,31"
469,13:29,5,5,김포공항,4,"13,20,23,33"
469,13:29,6,6,일산,1,8
469,13:29,7,7,판교,3,"11,47,56"
469,13:29,8,8,동탄/용인,4,"6,9,14,17"
469,13:29,9,9,평택,8,"43,46,48,51,52,54,57,58"
470,13:30,1,1,서울역,16,"19,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
470,13:30,10,10,인천공항,1,7
470,13:30,2,2,수서,3,"3,10,39"
470,13:30,3,3,삼성,7,"1,4,26,28,41,49,59"
470,13:30,4,4,여의도,7,"5,12,15,16,22,29,31"
470,13:30,5,5,김포공항,4,"13,20,23,33"
470,13:30,6,6,일산,1,8
470,13:30,7,7,판교,3,"11,47,56"
470,13:30,8,8,동탄/용인,4,"6,9,14,17"
470,13:30,9,9,평택,8,"43,46,48,51,52,54,57,58"
471,13:31,1,1,서울역,16,"19,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
471,13:31,10,10,인천공항,1,7
471,13:31,2,2,수서,3,"3,10,39"
471,13:31,3,3,삼성,7,"1,4,26,28,41,49,59"
471,13:31,4,4,여의도,7,"5,12,15,16,22,29,31"
471,13:31,5,5,김포공항,4,"13,20,23,33"
471,13:31,6,6,일산,1,8
471,13:31,7,7,판교,3,"11,47,56"
471,13:31,8,8,동탄/용인,4,"6,9,14,17"
471,13:31,9,9,평택,8,"43,46,48,51,52,54,57,58"
472,13:32,1,1,서울역,16,"19,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
472,13:32,10,10,인천공항,2,"7,53"
472,13:32,2,2,수서,3,"3,10,39"
472,13:32,3,3,삼성,7,"1,4,26,28,41,49,59"
472,13:32,4,4,여의도,7,"5,12,15,16,22,29,31"
472,13:32,5,5,김포공항,4,"13,20,23,33"
472,13:32,6,6,일산,2,"8,38"
472,13:32,7,7,판교,3,"11,47,56"
472,13:32,8,8,동탄/용인,4,"6,9,14,17"
472,13:32,9,9,평택,8,"43,46,48,51,52,54,57,58"
473,13:33,1,1,서울역,16,"19,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
473,13:33,10,10,인천공항,2,"7,53"
473,13:33,2,2,수서,2,"10,39"
473,13:33,3,3,삼성,7,"1,4,26,28,41,49,59"
473,13:33,4,4,여의도,7,"5,12,15,16,22,29,31"
473,13:33,5,5,김포공항,4,"13,20,23,33"
473,13:33,6,6,일산,2,"8,38"
473,13:33,7,7,판교,3,"11,47,56"
473,13:33,8,8,동탄/용인,4,"6,9,14,17"
473,13:33,9,9,평택,8,"43,46,48,51,52,54,57,58"
474,13:34,1,1,서울역,16,"19,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
474,13:34,10,10,인천공항,3,"7,18,53"
474,13:34,2,2,수서,3,"2,10,39"
474,13:34,3,3,삼성,7,"1,4,26,28,41,49,59"
474,13:34,4,4,여의도,7,"5,12,15,16,22,29,31"
474,13:34,5,5,김포공항,4,"13,20,23,33"
474,13:34,6,6,일산,2,"8,38"
474,13:34,7,7,판교,3,"11,47,56"
474,13:34,8,8,동탄/용인,4,"6,9,14,17"
474,13:34,9,9,평택,8,"43,46,48,51,52,54,57,58"
475,13:35,1,1,서울역,16,"19,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
475,13:35,10,10,인천공항,3,"7,18,53"
475,13:35,2,2,수서,3,"2,10,39"
475,13:35,3,3,삼성,7,"1,4,26,28,41,49,59"
475,13:35,4,4,여의도,8,"5,12,15,16,22,24,29,31"
475,13:35,5,5,김포공항,4,"13,20,23,33"
475,13:35,6,6,일산,2,"8,38"
475,13:35,7,7,판교,3,"11,47,56"
475,13:35,8,8,동탄/용인,4,"6,9,14,17"
475,13:35,9,9,평택,8,"43,46,48,51,52,54,57,58"
476,13:36,1,1,서울역,16,"19,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
476,13:36,10,10,인천공항,3,"7,18,53"
476,13:36,2,2,수서,3,"2,10,39"
476,13:36,3,3,삼성,7,"1,4,26,28,41,49,59"
476,13:36,4,4,여의도,8,"5,12,15,16,22,24,29,31"
476,13:36,5,5,김포공항,3,"20,23,33"
476,13:36,6,6,일산,2,"8,38"
476,13:36,7,7,판교,3,"11,47,56"
476,13:36,8,8,동탄/용인,4,"6,9,14,17"
476,13:36,9,9,평택,8,"43,46,48,51,52,54,57,58"
477,13:37,1,1,서울역,16,"19,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
477,13:37,10,10,인천공항,3,"7,18,53"
477,13:37,2,2,수서,3,"2,10,39"
477,13:37,3,3,삼성,7,"1,4,26,28,41,49,59"
477,13:37,4,4,여의도,8,"5,12,15,16,22,24,29,31"
477,13:37,5,5,김포공항,3,"20,23,33"
477,13:37,6,6,일산,2,"8,38"
477,13:37,7,7,판교,3,"11,47,56"
477,13:37,8,8,동탄/용인,4,"6,9,14,17"
477,13:37,9,9,평택,8,"43,46,48,51,52,54,57,58"
478,13:38,1,1,서울역,16,"19,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
478,13:38,10,10,인천공항,3,"7,18,53"
478,13:38,2,2,수서,3,"2,10,39"
478,13:38,3,3,삼성,7,"1,4,26,28,41,49,59"
478,13:38,4,4,여의도,8,"5,12,15,16,22,24,29,31"
478,13:38,5,5,김포공항,3,"20,23,33"
478,13:38,6,6,일산,2,"8,38"
478,13:38,7,7,판교,3,"11,47,56"
478,13:38,8,8,동탄/용인,4,"6,9,14,17"
478,13:38,9,9,평택,8,"43,46,48,51,52,54,57,58"
479,13:39,1,1,서울역,16,"19,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
479,13:39,10,10,인천공항,3,"7,18,53"
479,13:39,2,2,수서,3,"2,10,39"
479,13:39,3,3,삼성,7,"1,4,26,28,41,49,59"
479,13:39,4,4,여의도,8,"5,12,15,16,22,24,29,31"
479,13:39,5,5,김포공항,3,"20,23,33"
479,13:39,6,6,일산,2,"8,38"
479,13:39,7,7,판교,3,"11,47,56"
479,13:39,8,8,동탄/용인,4,"6,9,14,17"
479,13:39,9,9,평택,8,"43,46,48,51,52,54,57,58"
480,13:40,1,1,서울역,17,"3,19,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
480,13:40,10,10,인천공항,3,"7,18,53"
480,13:40,2,2,수서,3,"2,10,39"
480,13:40,3,3,삼성,7,"1,4,26,28,41,49,59"
480,13:40,4,4,여의도,8,"5,12,15,16,22,24,29,31"
480,13:40,5,5,김포공항,3,"20,23,33"
480,13:40,6,6,일산,2,"8,38"
480,13:40,7,7,판교,3,"11,47,56"
480,13:40,8,8,동탄/용인,4,"6,9,14,17"
480,13:40,9,9,평택,8,"43,46,48,51,52,54,57,58"
481,13:41,1,1,서울역,17,"3,19,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
481,13:41,10,10,인천공항,3,"7,18,53"
481,13:41,2,2,수서,3,"2,10,39"
481,13:41,3,3,삼성,7,"1,4,26,28,41,49,59"
481,13:41,4,4,여의도,8,"5,12,15,16,22,24,29,31"
481,13:41,5,5,김포공항,3,"20,23,33"
481,13:41,6,6,일산,2,"8,38"
481,13:41,7,7,판교,3,"11,47,56"
481,13:41,8,8,동탄/용인,4,"6,9,14,17"
481,13:41,9,9,평택,8,"43,46,48,51,52,54,57,58"
482,13:42,1,1,서울역,17,"3,19,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
482,13:42,10,10,인천공항,3,"7,18,53"
482,13:42,2,2,수서,3,"2,10,39"
482,13:42,3,3,삼성,7,"1,4,26,28,41,49,59"
482,13:42,4,4,여의도,8,"5,12,15,16,22,24,29,31"
482,13:42,5,5,김포공항,3,"20,23,33"
482,13:42,6,6,일산,2,"8,38"
482,13:42,7,7,판교,3,"11,47,56"
482,13:42,8,8,동탄/용인,4,"6,9,14,17"
482,13:42,9,9,평택,8,"43,46,48,51,52,54,57,58"
483,13:43,1,1,서울역,17,"3,19,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
483,13:43,10,10,인천공항,3,"7,18,53"
483,13:43,2,2,수서,3,"2,10,39"
483,13:43,3,3,삼성,7,"1,4,26,28,41,49,59"
483,13:43,4,4,여의도,8,"5,12,15,16,22,24,29,31"
483,13:43,5,5,김포공항,3,"20,23,33"
483,13:43,6,6,일산,2,"8,38"
483,13:43,7,7,판교,3,"11,47,56"
483,13:43,8,8,동탄/용인,4,"6,9,14,17"
483,13:43,9,9,평택,8,"43,46,48,51,52,54,57,58"
484,13:44,1,1,서울역,17,"3,19,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
484,13:44,10,10,인천공항,3,"7,18,53"
484,13:44,2,2,수서,3,"2,10,39"
484,13:44,3,3,삼성,7,"1,4,26,28,41,49,59"
484,13:44,4,4,여의도,8,"5,12,15,16,22,24,29,31"
484,13:44,5,5,김포공항,3,"20,23,33"
484,13:44,6,6,일산,2,"8,38"
484,13:44,7,7,판교,3,"11,47,56"
484,13:44,8,8,동탄/용인,4,"6,9,14,17"
484,13:44,9,9,평택,8,"43,46,48,51,52,54,57,58"
485,13:45,1,1,서울역,17,"3,19,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
485,13:45,10,10,인천공항,3,"7,18,53"
485,13:45,2,2,수서,3,"2,10,39"
485,13:45,3,3,삼성,8,"0,1,4,26,28,41,49,59"
485,13:45,4,4,여의도,8,"5,12,15,16,22,24,29,31"
485,13:45,5,5,김포공항,3,"20,23,33"
485,13:45,6,6,일산,2,"8,38"
485,13:45,7,7,판교,3,"11,47,56"
485,13:45,8,8,동탄/용인,4,"6,9,14,17"
485,13:45,9,9,평택,8,"43,46,48,51,52,54,57,58"
486,13:46,1,1,서울역,17,"3,19,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
486,13:46,10,10,인천공항,3,"7,18,53"
486,13:46,2,2,수서,3,"2,10,39"
486,13:46,3,3,삼성,8,"0,1,4,26,28,41,49,59"
486,13:46,4,4,여의도,8,"5,12,15,16,22,24,29,31"
486,13:46,5,5,김포공항,3,"20,23,33"
486,13:46,6,6,일산,2,"8,38"
486,13:46,7,7,판교,3,"11,47,56"
486,13:46,8,8,동탄/용인,4,"6,9,14,17"
486,13:46,9,9,평택,8,"43,46,48,51,52,54,57,58"
487,13:47,1,1,서울역,17,"3,19,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
487,13:47,10,10,인천공항,3,"7,18,53"
487,13:47,2,2,수서,3,"2,10,39"
487,13:47,3,3,삼성,8,"0,1,4,26,28,41,49,59"
487,13:47,4,4,여의도,8,"5,12,15,16,22,24,29,31"
487,13:47,5,5,김포공항,3,"20,23,33"
487,13:47,6,6,일산,2,"8,38"
487,13:47,7,7,판교,3,"11,47,56"
487,13:47,8,8,동탄/용인,4,"6,9,14,17"
487,13:47,9,9,평택,8,"43,46,48,51,52,54,57,58"
488,13:48,1,1,서울역,17,"3,19,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
488,13:48,10,10,인천공항,3,"7,18,53"
488,13:48,2,2,수서,3,"2,10,39"
488,13:48,3,3,삼성,8,"0,1,4,26,28,41,49,59"
488,13:48,4,4,여의도,8,"5,12,15,16,22,24,29,31"
488,13:48,5,5,김포공항,3,"20,23,33"
488,13:48,6,6,일산,2,"8,38"
488,13:48,7,7,판교,3,"11,47,56"
488,13:48,8,8,동탄/용인,4,"6,9,14,17"
488,13:48,9,9,평택,8,"43,46,48,51,52,54,57,58"
489,13:49,1,1,서울역,17,"3,19,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
489,13:49,10,10,인천공항,3,"7,18,53"
489,13:49,2,2,수서,3,"2,10,39"
489,13:49,3,3,삼성,8,"0,1,4,26,28,41,49,59"
489,13:49,4,4,여의도,8,"5,12,15,16,22,24,29,31"
489,13:49,5,5,김포공항,3,"20,23,33"
489,13:49,6,6,일산,2,"8,38"
489,13:49,7,7,판교,3,"11,47,56"
489,13:49,8,8,동탄/용인,4,"6,9,14,17"
489,13:49,9,9,평택,8,"43,46,48,51,52,54,57,58"
490,13:50,1,1,서울역,17,"3,19,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
490,13:50,10,10,인천공항,3,"7,18,53"
490,13:50,2,2,수서,3,"2,10,39"
490,13:50,3,3,삼성,8,"0,1,4,26,28,41,49,59"
490,13:50,4,4,여의도,8,"5,12,15,16,22,24,29,31"
490,13:50,5,5,김포공항,3,"20,23,33"
490,13:50,6,6,일산,2,"8,38"
490,13:50,7,7,판교,3,"11,47,56"
490,13:50,8,8,동탄/용인,4,"6,9,14,17"
490,13:50,9,9,평택,8,"43,46,48,51,52,54,57,58"
491,13:51,1,1,서울역,17,"3,19,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
491,13:51,10,10,인천공항,3,"7,18,53"
491,13:51,2,2,수서,3,"2,10,39"
491,13:51,3,3,삼성,8,"0,1,4,26,28,41,49,59"
491,13:51,4,4,여의도,8,"5,12,15,16,22,24,29,31"
491,13:51,5,5,김포공항,3,"20,23,33"
491,13:51,6,6,일산,2,"8,38"
491,13:51,7,7,판교,3,"11,47,56"
491,13:51,8,8,동탄/용인,4,"6,9,14,17"
491,13:51,9,9,평택,8,"43,46,48,51,52,54,57,58"
492,13:52,1,1,서울역,17,"3,19,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
492,13:52,10,10,인천공항,3,"7,18,53"
492,13:52,2,2,수서,3,"2,10,39"
492,13:52,3,3,삼성,8,"0,1,4,26,28,41,49,59"
492,13:52,4,4,여의도,8,"5,12,15,16,22,24,29,31"
492,13:52,5,5,김포공항,3,"20,23,33"
492,13:52,6,6,일산,2,"8,38"
492,13:52,7,7,판교,3,"11,47,56"
492,13:52,8,8,동탄/용인,4,"6,9,14,17"
492,13:52,9,9,평택,8,"43,46,48,51,52,54,57,58"
493,13:53,1,1,서울역,17,"3,19,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
493,13:53,10,10,인천공항,3,"7,18,53"
493,13:53,2,2,수서,3,"2,10,39"
493,13:53,3,3,삼성,8,"0,1,4,26,28,41,49,59"
493,13:53,4,4,여의도,8,"5,12,15,16,22,24,29,31"
493,13:53,5,5,김포공항,3,"20,23,33"
493,13:53,6,6,일산,2,"8,38"
493,13:53,7,7,판교,3,"11,47,56"
493,13:53,8,8,동탄/용인,4,"6,9,14,17"
493,13:53,9,9,평택,9,"13,43,46,48,51,52,54,57,58"
494,13:54,1,1,서울역,17,"3,19,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
494,13:54,10,10,인천공항,3,"7,18,53"
494,13:54,2,2,수서,3,"2,10,39"
494,13:54,3,3,삼성,8,"0,1,4,26,28,41,49,59"
494,13:54,4,4,여의도,8,"5,12,15,16,22,24,29,31"
494,13:54,5,5,김포공항,3,"20,23,33"
494,13:54,6,6,일산,2,"8,38"
494,13:54,7,7,판교,3,"11,47,56"
494,13:54,8,8,동탄/용인,4,"6,9,14,17"
494,13:54,9,9,평택,9,"13,43,46,48,51,52,54,57,58"
495,13:55,1,1,서울역,16,"19,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
495,13:55,10,10,인천공항,3,"7,18,53"
495,13:55,2,2,수서,3,"2,10,39"
495,13:55,3,3,삼성,8,"0,1,4,26,28,41,49,59"
495,13:55,4,4,여의도,8,"5,12,15,16,22,24,29,31"
495,13:55,5,5,김포공항,3,"20,23,33"
495,13:55,6,6,일산,2,"8,38"
495,13:55,7,7,판교,2,"47,56"
495,13:55,8,8,동탄/용인,4,"6,9,14,17"
495,13:55,9,9,평택,9,"13,43,46,48,51,52,54,57,58"
496,13:56,1,1,서울역,16,"19,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
496,13:56,10,10,인천공항,3,"7,18,53"
496,13:56,2,2,수서,3,"2,10,39"
496,13:56,3,3,삼성,8,"0,1,4,26,28,41,49,59"
496,13:56,4,4,여의도,8,"5,12,15,16,22,24,29,31"
496,13:56,5,5,김포공항,3,"20,23,33"
496,13:56,6,6,일산,2,"8,38"
496,13:56,7,7,판교,2,"47,56"
496,13:56,8,8,동탄/용인,4,"6,9,14,17"
496,13:56,9,9,평택,9,"13,43,46,48,51,52,54,57,58"
497,13:57,1,1,서울역,16,"19,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
497,13:57,10,10,인천공항,3,"7,18,53"
497,13:57,2,2,수서,3,"2,10,39"
497,13:57,3,3,삼성,8,"0,1,4,26,28,41,49,59"
497,13:57,4,4,여의도,8,"5,12,15,16,22,24,29,31"
497,13:57,5,5,김포공항,3,"20,23,33"
497,13:57,6,6,일산,2,"8,38"
497,13:57,7,7,판교,2,"47,56"
497,13:57,8,8,동탄/용인,4,"6,9,14,17"
497,13:57,9,9,평택,9,"13,43,46,48,51,52,54,57,58"
498,13:58,1,1,서울역,16,"19,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
498,13:58,10,10,인천공항,2,"7,53"
498,13:58,2,2,수서,3,"2,10,39"
498,13:58,3,3,삼성,8,"0,1,4,26,28,41,49,59"
498,13:58,4,4,여의도,8,"5,12,15,16,22,24,29,31"
498,13:58,5,5,김포공항,3,"20,23,33"
498,13:58,6,6,일산,2,"8,38"
498,13:58,7,7,판교,2,"47,56"
498,13:58,8,8,동탄/용인,4,"6,9,14,17"
498,13:58,9,9,평택,9,"13,43,46,48,51,52,54,57,58"
499,13:59,1,1,서울역,16,"19,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
499,13:59,10,10,인천공항,2,"7,53"
499,13:59,2,2,수서,3,"2,10,39"
499,13:59,3,3,삼성,8,"0,1,4,26,28,41,49,59"
499,13:59,4,4,여의도,8,"5,12,15,16,22,24,29,31"
499,13:59,5,5,김포공항,3,"20,23,33"
499,13:59,6,6,일산,2,"8,38"
499,13:59,7,7,판교,2,"47,56"
499,13:59,8,8,동탄/용인,4,"6,9,14,17"
499,13:59,9,9,평택,9,"13,43,46,48,51,52,54,57,58"
500,14:00,1,1,서울역,16,"19,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
500,14:00,10,10,인천공항,2,"7,53"
500,14:00,2,2,수서,3,"2,10,39"
500,14:00,3,3,삼성,8,"0,1,4,26,28,41,49,59"
500,14:00,4,4,여의도,8,"5,12,15,16,22,24,29,31"
500,14:00,5,5,김포공항,3,"20,23,33"
500,14:00,6,6,일산,2,"8,38"
500,14:00,7,7,판교,2,"47,56"
500,14:00,8,8,동탄/용인,4,"6,9,14,17"
500,14:00,9,9,평택,9,"13,43,46,48,51,52,54,57,58"
501,14:01,1,1,서울역,16,"19,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
501,14:01,10,10,인천공항,2,"7,53"
501,14:01,2,2,수서,3,"2,10,39"
501,14:01,3,3,삼성,9,"0,1,3,4,26,28,41,49,59"
501,14:01,4,4,여의도,8,"5,12,15,16,22,24,29,31"
501,14:01,5,5,김포공항,3,"20,23,33"
501,14:01,6,6,일산,2,"8,38"
501,14:01,7,7,판교,2,"47,56"
501,14:01,8,8,동탄/용인,4,"6,9,14,17"
501,14:01,9,9,평택,9,"13,43,46,48,51,52,54,57,58"
502,14:02,1,1,서울역,17,"11,19,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
502,14:02,10,10,인천공항,2,"7,53"
502,14:02,2,2,수서,3,"2,10,39"
502,14:02,3,3,삼성,9,"0,1,3,4,26,28,41,49,59"
502,14:02,4,4,여의도,8,"5,12,15,16,22,24,29,31"
502,14:02,5,5,김포공항,3,"20,23,33"
502,14:02,6,6,일산,2,"8,38"
502,14:02,7,7,판교,2,"47,56"
502,14:02,8,8,동탄/용인,4,"6,9,14,17"
502,14:02,9,9,평택,9,"13,43,46,48,51,52,54,57,58"
503,14:03,1,1,서울역,17,"11,19,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
503,14:03,10,10,인천공항,2,"7,53"
503,14:03,2,2,수서,3,"2,10,39"
503,14:03,3,3,삼성,8,"1,3,4,26,28,41,49,59"
503,14:03,4,4,여의도,8,"5,12,15,16,22,24,29,31"
503,14:03,5,5,김포공항,3,"20,23,33"
503,14:03,6,6,일산,1,38
503,14:03,7,7,판교,2,"47,56"
503,14:03,8,8,동탄/용인,4,"6,9,14,17"
503,14:03,9,9,평택,9,"13,43,46,48,51,52,54,57,58"
504,14:04,1,1,서울역,17,"11,19,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
504,14:04,10,10,인천공항,2,"7,53"
504,14:04,2,2,수서,3,"2,10,39"
504,14:04,3,3,삼성,8,"1,3,4,26,28,41,49,59"
504,14:04,4,4,여의도,8,"5,12,15,16,22,24,29,31"
504,14:04,5,5,김포공항,3,"20,23,33"
504,14:04,6,6,일산,1,38
504,14:04,7,7,판교,1,56
504,14:04,8,8,동탄/용인,4,"6,9,14,17"
504,14:04,9,9,평택,9,"13,43,46,48,51,52,54,57,58"
505,14:05,1,1,서울역,17,"11,19,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
505,14:05,10,10,인천공항,1,53
505,14:05,2,2,수서,3,"2,10,39"
505,14:05,3,3,삼성,8,"1,3,4,26,28,41,49,59"
505,14:05,4,4,여의도,8,"5,12,15,16,22,24,29,31"
505,14:05,5,5,김포공항,3,"20,23,33"
505,14:05,6,6,일산,1,38
505,14:05,7,7,판교,1,56
505,14:05,8,8,동탄/용인,4,"6,9,14,17"
505,14:05,9,9,평택,9,"13,43,46,48,51,52,54,57,58"
506,14:06,1,1,서울역,17,"11,19,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
506,14:06,10,10,인천공항,1,53
506,14:06,2,2,수서,2,"10,39"
506,14:06,3,3,삼성,8,"1,3,4,26,28,41,49,59"
506,14:06,4,4,여의도,8,"5,12,15,16,22,24,29,31"
506,14:06,5,5,김포공항,3,"20,23,33"
506,14:06,6,6,일산,1,38
506,14:06,7,7,판교,1,56
506,14:06,8,8,동탄/용인,4,"6,9,14,17"
506,14:06,9,9,평택,8,"43,46,48,51,52,54,57,58"
507,14:07,1,1,서울역,17,"11,19,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
507,14:07,10,10,인천공항,1,53
507,14:07,2,2,수서,2,"10,39"
507,14:07,3,3,삼성,8,"1,3,4,26,28,41,49,59"
507,14:07,4,4,여의도,8,"5,12,15,16,22,24,29,31"
507,14:07,5,5,김포공항,3,"20,23,33"
507,14:07,6,6,일산,1,38
507,14:07,7,7,판교,1,56
507,14:07,8,8,동탄/용인,4,"6,9,14,17"
507,14:07,9,9,평택,7,"46,48,51,52,54,57,58"
508,14:08,1,1,서울역,16,"19,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
508,14:08,10,10,인천공항,1,53
508,14:08,2,2,수서,2,"10,39"
508,14:08,3,3,삼성,8,"1,3,4,26,28,41,49,59"
508,14:08,4,4,여의도,8,"5,12,15,16,22,24,29,31"
508,14:08,5,5,김포공항,3,"20,23,33"
508,14:08,6,6,일산,1,38
508,14:08,7,7,판교,1,56
508,14:08,8,8,동탄/용인,4,"6,9,14,17"
508,14:08,9,9,평택,7,"46,48,51,52,54,57,58"
509,14:09,1,1,서울역,16,"19,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
509,14:09,10,10,인천공항,1,53
509,14:09,2,2,수서,2,"10,39"
509,14:09,3,3,삼성,8,"1,3,4,26,28,41,49,59"
509,14:09,4,4,여의도,7,"12,15,16,22,24,29,31"
509,14:09,5,5,김포공항,3,"20,23,33"
509,14:09,6,6,일산,1,38
509,14:09,7,7,판교,1,56
509,14:09,8,8,동탄/용인,4,"6,9,14,17"
509,14:09,9,9,평택,7,"46,48,51,52,54,57,58"
510,14:10,1,1,서울역,16,"19,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
510,14:10,10,10,인천공항,1,53
510,14:10,2,2,수서,2,"10,39"
510,14:10,3,3,삼성,8,"1,3,4,26,28,41,49,59"
510,14:10,4,4,여의도,7,"12,15,16,22,24,29,31"
510,14:10,5,5,김포공항,3,"20,23,33"
510,14:10,6,6,일산,1,38
510,14:10,7,7,판교,1,56
510,14:10,8,8,동탄/용인,4,"6,9,14,17"
510,14:10,9,9,평택,7,"46,48,51,52,54,57,58"
511,14:11,1,1,서울역,15,"19,21,27,30,32,34,35,36,37,40,42,44,45,50,55"
511,14:11,10,10,인천공항,1,53
511,14:11,2,2,수서,2,"10,39"
511,14:11,3,3,삼성,7,"1,4,26,28,41,49,59"
511,14:11,4,4,여의도,8,"12,15,16,22,24,29,31,47"
511,14:11,5,5,김포공항,4,"0,20,23,33"
511,14:11,6,6,일산,1,38
511,14:11,7,7,판교,1,56
511,14:11,8,8,동탄/용인,4,"6,9,14,17"
511,14:11,9,9,평택,7,"46,48,51,52,54,57,58"
512,14:12,1,1,서울역,15,"19,21,27,30,32,34,35,36,37,40,42,44,45,50,55"
512,14:12,10,10,인천공항,1,53
512,14:12,2,2,수서,2,"10,39"
512,14:12,3,3,삼성,7,"1,4,26,28,41,49,59"
512,14:12,4,4,여의도,8,"12,15,16,22,24,29,31,47"
512,14:12,5,5,김포공항,4,"0,20,23,33"
512,14:12,6,6,일산,1,38
512,14:12,7,7,판교,1,56
512,14:12,8,8,동탄/용인,4,"6,9,14,17"
512,14:12,9,9,평택,7,"46,48,51,52,54,57,58"
513,14:13,1,1,서울역,15,"19,21,27,30,32,34,35,36,37,40,42,44,45,50,55"
513,14:13,10,10,인천공항,1,53
513,14:13,2,2,수서,2,"10,39"
513,14:13,3,3,삼성,7,"1,4,26,28,41,49,59"
513,14:13,4,4,여의도,8,"12,15,16,22,24,29,31,47"
513,14:13,5,5,김포공항,4,"0,20,23,33"
513,14:13,6,6,일산,1,38
513,14:13,7,7,판교,1,56
513,14:13,8,8,동탄/용인,4,"6,9,14,17"
513,14:13,9,9,평택,7,"46,48,51,52,54,57,58"
514,14:14,1,1,서울역,14,"19,27,30,32,34,35,36,37,40,42,44,45,50,55"
514,14:14,10,10,인천공항,1,53
514,14:14,2,2,수서,2,"10,39"
514,14:14,3,3,삼성,7,"1,4,26,28,41,49,59"
514,14:14,4,4,여의도,8,"12,15,16,22,24,29,31,47"
514,14:14,5,5,김포공항,5,"0,2,20,23,33"
514,14:14,6,6,일산,1,38
514,14:14,7,7,판교,1,56
514,14:14,8,8,동탄/용인,4,"6,9,14,17"
514,14:14,9,9,평택,7,"46,48,51,52,54,57,58"
515,14:15,1,1,서울역,14,"19,27,30,32,34,35,36,37,40,42,44,45,50,55"
515,14:15,10,10,인천공항,1,53
515,14:15,2,2,수서,2,"10,39"
515,14:15,3,3,삼성,7,"1,4,26,28,41,49,59"
