time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
371,11:51,8,8,동탄/용인,2,"8,52"
371,11:51,9,9,평택,5,"18,25,34,44,54"
372,11:52,1,1,서울역,2,"5,22"
372,11:52,10,10,인천공항,1,50
372,11:52,2,2,수서,4,"2,6,39,45"
372,11:52,3,3,삼성,4,"19,29,33,53"
372,11:52,4,4,여의도,7,"7,12,13,21,31,32,48"
372,11:52,5,5,김포공항,2,"23,41"
372,11:52,6,6,일산,2,"0,30"
372,11:52,7,7,판교,7,"1,3,10,16,20,42,47"
372,11:52,9,9,평택,5,"18,25,34,44,54"
373,11:53,1,1,서울역,2,"5,22"
373,11:53,10,10,인천공항,1,50
373,11:53,2,2,수서,4,"2,6,39,45"
373,11:53,3,3,삼성,4,"19,29,33,53"
373,11:53,4,4,여의도,9,"7,11,12,13,21,27,31,32,48"
373,11:53,5,5,김포공항,2,"23,41"
373,11:53,6,6,일산,2,"0,30"
373,11:53,7,7,판교,7,"1,3,10,16,20,42,47"
373,11:53,9,9,평택,5,"18,25,34,44,54"
374,11:54,1,1,서울역,2,"5,22"
374,11:54,10,10,인천공항,1,50
374,11:54,2,2,수서,4,"2,9,39,45"
374,11:54,3,3,삼성,4,"19,29,33,53"
374,11:54,4,4,여의도,7,"7,11,13,21,27,32,48"
374,11:54,5,5,김포공항,2,"23,41"
374,11:54,6,6,일산,3,"0,26,30"
374,11:54,7,7,판교,6,"1,3,16,17,20,42"
374,11:54,9,9,평택,5,"18,25,34,44,54"
375,11:55,1,1,서울역,2,"5,22"
375,11:55,10,10,인천공항,1,50
375,11:55,2,2,수서,4,"2,9,39,45"
375,11:55,3,3,삼성,4,"19,29,33,53"
375,11:55,4,4,여의도,7,"11,13,14,21,27,32,48"
375,11:55,5,5,김포공항,2,"23,41"
375,11:55,6,6,일산,3,"0,26,30"
375,11:55,7,7,판교,5,"3,16,17,20,42"
375,11:55,9,9,평택,5,"25,34,35,44,54"
376,11:56,1,1,서울역,2,"5,22"
376,11:56,10,10,인천공항,1,50
376,11:56,2,2,수서,4,"2,9,39,45"
376,11:56,3,3,삼성,4,"19,29,33,53"
376,11:56,4,4,여의도,7,"11,13,14,21,27,32,48"
376,11:56,5,5,김포공항,2,"23,41"
376,11:56,6,6,일산,3,"26,30,51"
376,11:56,7,7,판교,4,"16,17,20,42"
376,11:56,9,9,평택,5,"25,34,35,44,54"
377,11:57,1,1,서울역,2,"5,22"
377,11:57,10,10,인천공항,1,50
377,11:57,2,2,수서,4,"2,9,39,45"
377,11:57,3,3,삼성,3,"19,29,53"
377,11:57,4,4,여의도,7,"11,13,14,21,27,32,48"
377,11:57,5,5,김포공항,2,"23,41"
377,11:57,6,6,일산,2,"30,51"
377,11:57,7,7,판교,5,"16,17,20,42,46"
377,11:57,9,9,평택,6,"15,25,34,35,44,54"
378,11:58,1,1,서울역,2,"5,22"
378,11:58,10,10,인천공항,1,50
378,11:58,2,2,수서,4,"2,9,39,45"
378,11:58,3,3,삼성,3,"19,29,53"
378,11:58,4,4,여의도,8,"11,13,14,21,27,28,32,48"
378,11:58,5,5,김포공항,2,"23,41"
378,11:58,6,6,일산,2,"30,51"
378,11:58,7,7,판교,5,"16,17,20,42,46"
378,11:58,9,9,평택,5,"15,25,35,44,54"
379,11:59,1,1,서울역,2,"5,22"
379,11:59,10,10,인천공항,1,50
379,11:59,2,2,수서,4,"2,9,39,45"
379,11:59,3,3,삼성,3,"19,29,53"
379,11:59,4,4,여의도,7,"11,13,14,21,28,32,48"
379,11:59,5,5,김포공항,2,"23,41"
379,11:59,6,6,일산,3,"4,30,51"
379,11:59,7,7,판교,5,"16,17,20,42,46"
379,11:59,9,9,평택,5,"15,25,35,44,54"
380,12:00,1,1,서울역,2,"5,22"
380,12:00,10,10,인천공항,1,50
380,12:00,2,2,수서,5,"2,9,12,39,45"
380,12:00,3,3,삼성,3,"19,29,53"
380,12:00,4,4,여의도,7,"11,13,14,21,28,32,48"
380,12:00,5,5,김포공항,3,"23,38,41"
380,12:00,6,6,일산,3,"4,30,51"
380,12:00,7,7,판교,4,"16,17,42,46"
380,12:00,9,9,평택,4,"15,35,44,54"
381,12:01,1,1,서울역,3,"6,10,22"
381,12:01,10,10,인천공항,1,50
381,12:01,2,2,수서,5,"2,9,12,39,45"
381,12:01,3,3,삼성,2,"19,53"
381,12:01,4,4,여의도,6,"11,13,14,21,32,48"
381,12:01,5,5,김포공항,3,"23,38,41"
381,12:01,6,6,일산,3,"4,30,51"
381,12:01,7,7,판교,3,"17,31,46"
381,12:01,9,9,평택,5,"15,35,43,44,54"
382,12:02,1,1,서울역,3,"6,10,22"
382,12:02,10,10,인천공항,1,50
382,12:02,2,2,수서,3,"9,12,45"
382,12:02,3,3,삼성,1,53
382,12:02,4,4,여의도,4,"1,13,14,48"
382,12:02,5,5,김포공항,2,"23,38"
382,12:02,6,6,일산,1,4
382,12:02,7,7,판교,4,"17,31,46,49"
382,12:02,9,9,평택,6,"15,35,40,43,44,54"
383,12:03,1,1,서울역,5,"0,3,6,10,22"
383,12:03,10,10,인천공항,1,50
383,12:03,2,2,수서,3,"9,12,45"
383,12:03,3,3,삼성,1,53
383,12:03,4,4,여의도,5,"1,8,13,14,48"
383,12:03,5,5,김포공항,2,"23,38"
383,12:03,6,6,일산,1,4
383,12:03,7,7,판교,4,"17,31,46,49"
383,12:03,9,9,평택,5,"15,40,43,44,54"
384,12:04,1,1,서울역,5,"0,3,6,10,22"
384,12:04,10,10,인천공항,1,50
384,12:04,2,2,수서,3,"9,12,45"
384,12:04,3,3,삼성,1,53
384,12:04,4,4,여의도,4,"1,8,13,48"
384,12:04,5,5,김포공항,2,"23,38"
384,12:04,6,6,일산,1,4
384,12:04,7,7,판교,4,"17,31,46,49"
384,12:04,8,8,동탄/용인,1,24
384,12:04,9,9,평택,5,"15,40,43,44,54"
385,12:05,1,1,서울역,5,"0,3,6,10,22"
385,12:05,10,10,인천공항,1,50
385,12:05,2,2,수서,3,"9,12,45"
385,12:05,3,3,삼성,1,53
385,12:05,4,4,여의도,4,"1,8,13,48"
385,12:05,5,5,김포공항,2,"23,38"
385,12:05,6,6,일산,1,4
385,12:05,7,7,판교,4,"17,31,46,49"
385,12:05,8,8,동탄/용인,1,24
385,12:05,9,9,평택,5,"15,40,43,44,54"
386,12:06,1,1,서울역,5,"0,3,6,10,22"
386,12:06,10,10,인천공항,1,50
386,12:06,2,2,수서,3,"9,12,45"
386,12:06,3,3,삼성,1,53
386,12:06,4,4,여의도,4,"1,8,13,48"
386,12:06,5,5,김포공항,2,"23,38"
386,12:06,6,6,일산,1,4
386,12:06,7,7,판교,4,"17,31,46,49"
386,12:06,8,8,동탄/용인,1,24
386,12:06,9,9,평택,7,"15,37,40,43,44,47,54"
387,12:07,1,1,서울역,4,"0,3,10,22"
387,12:07,10,10,인천공항,1,50
387,12:07,2,2,수서,2,"9,45"
387,12:07,3,3,삼성,1,53
387,12:07,4,4,여의도,5,"1,8,13,20,48"
387,12:07,5,5,김포공항,2,"23,38"
387,12:07,6,6,일산,1,4
387,12:07,7,7,판교,4,"17,31,46,49"
387,12:07,8,8,동탄/용인,1,24
387,12:07,9,9,평택,7,"15,37,40,43,44,47,54"
388,12:08,1,1,서울역,6,"0,3,10,16,19,22"
388,12:08,10,10,인천공항,1,50
388,12:08,2,2,수서,3,"9,11,45"
388,12:08,3,3,삼성,2,"28,53"
388,12:08,4,4,여의도,7,"1,2,8,13,20,42,48"
388,12:08,5,5,김포공항,3,"23,36,38"
388,12:08,7,7,판교,4,"17,31,46,49"
388,12:08,8,8,동탄/용인,1,24
388,12:08,9,9,평택,7,"15,37,40,43,44,47,54"
389,12:09,1,1,서울역,6,"3,10,16,19,22,30"
389,12:09,10,10,인천공항,1,50
389,12:09,2,2,수서,3,"9,11,45"
389,12:09,3,3,삼성,3,"21,28,53"
389,12:09,4,4,여의도,7,"1,2,8,13,20,42,48"
389,12:09,5,5,김포공항,3,"23,36,38"
389,12:09,6,6,일산,1,52
389,12:09,7,7,판교,5,"17,26,31,32,49"
389,12:09,8,8,동탄/용인,1,24
389,12:09,9,9,평택,7,"15,37,40,43,44,47,54"
390,12:10,1,1,서울역,6,"3,10,16,19,22,30"
390,12:10,10,10,인천공항,1,50
390,12:10,2,2,수서,3,"9,11,45"
390,12:10,3,3,삼성,4,"12,21,28,53"
390,12:10,4,4,여의도,6,"2,8,13,18,42,48"
390,12:10,5,5,김포공항,3,"23,36,38"
390,12:10,6,6,일산,1,52
390,12:10,7,7,판교,5,"17,26,31,32,49"
390,12:10,8,8,동탄/용인,1,24
390,12:10,9,9,평택,8,"7,15,37,40,43,44,47,54"
391,12:11,1,1,서울역,6,"3,10,16,19,22,30"
391,12:11,10,10,인천공항,1,50
391,12:11,2,2,수서,3,"9,11,45"
391,12:11,3,3,삼성,4,"12,21,28,53"
391,12:11,4,4,여의도,6,"2,8,13,18,42,48"
391,12:11,5,5,김포공항,3,"23,36,38"
391,12:11,6,6,일산,2,"29,52"
391,12:11,7,7,판교,5,"17,26,31,32,49"
391,12:11,8,8,동탄/용인,1,24
391,12:11,9,9,평택,8,"7,15,37,40,43,44,47,54"
392,12:12,1,1,서울역,6,"3,10,16,19,22,30"
392,12:12,10,10,인천공항,2,"33,41"
392,12:12,2,2,수서,3,"9,11,45"
392,12:12,3,3,삼성,3,"12,21,28"
392,12:12,4,4,여의도,5,"2,13,18,42,48"
392,12:12,5,5,김포공항,3,"23,36,38"
392,12:12,6,6,일산,2,"29,52"
392,12:12,7,7,판교,5,"17,26,31,32,49"
392,12:12,8,8,동탄/용인,1,24
392,12:12,9,9,평택,8,"7,15,37,40,43,44,47,54"
393,12:13,1,1,서울역,6,"3,10,16,19,22,30"
393,12:13,10,10,인천공항,2,"33,41"
393,12:13,2,2,수서,2,"9,11"
393,12:13,3,3,삼성,3,"21,28,34"
393,12:13,4,4,여의도,5,"2,13,18,42,48"
393,12:13,5,5,김포공항,3,"23,36,38"
393,12:13,6,6,일산,3,"29,39,52"
393,12:13,7,7,판교,5,"17,26,31,32,49"
393,12:13,8,8,동탄/용인,2,"5,24"
393,12:13,9,9,평택,8,"7,15,37,40,43,44,47,54"
394,12:14,1,1,서울역,6,"3,10,16,19,22,30"
394,12:14,10,10,인천공항,2,"33,41"
394,12:14,2,2,수서,2,"9,11"
394,12:14,3,3,삼성,3,"21,28,34"
394,12:14,4,4,여의도,5,"2,13,18,42,48"
394,12:14,5,5,김포공항,2,"23,38"
394,12:14,6,6,일산,3,"29,39,52"
394,12:14,7,7,판교,6,"17,26,31,32,49,51"
394,12:14,8,8,동탄/용인,2,"5,24"
394,12:14,9,9,평택,9,"7,15,27,37,40,43,44,47,54"
395,12:15,1,1,서울역,6,"3,10,16,19,22,30"
395,12:15,10,10,인천공항,2,"33,41"
395,12:15,2,2,수서,2,"9,11"
395,12:15,3,3,삼성,3,"21,28,34"
395,12:15,4,4,여의도,6,"2,13,18,25,42,48"
395,12:15,5,5,김포공항,2,"23,38"
395,12:15,6,6,일산,3,"29,39,52"
395,12:15,7,7,판교,5,"17,31,32,49,51"
395,12:15,8,8,동탄/용인,3,"5,14,24"
395,12:15,9,9,평택,8,"7,15,27,40,43,44,47,54"
396,12:16,1,1,서울역,6,"3,10,16,19,22,30"
396,12:16,10,10,인천공항,2,"33,41"
396,12:16,2,2,수서,3,"1,9,11"
396,12:16,3,3,삼성,3,"21,28,34"
396,12:16,4,4,여의도,6,"2,13,18,25,46,48"
396,12:16,5,5,김포공항,2,"23,38"
396,12:16,6,6,일산,3,"29,39,52"
396,12:16,7,7,판교,4,"17,32,49,51"
396,12:16,8,8,동탄/용인,3,"5,14,24"
396,12:16,9,9,평택,8,"7,15,27,40,43,44,47,54"
397,12:17,1,1,서울역,6,"3,10,16,19,22,30"
397,12:17,10,10,인천공항,2,"33,41"
397,12:17,2,2,수서,3,"1,9,11"
397,12:17,3,3,삼성,3,"21,28,34"
397,12:17,4,4,여의도,4,"13,18,25,46"
397,12:17,5,5,김포공항,1,23
397,12:17,6,6,일산,4,"20,29,39,52"
397,12:17,7,7,판교,4,"17,32,49,51"
397,12:17,8,8,동탄/용인,3,"5,14,24"
397,12:17,9,9,평택,8,"7,15,27,40,43,44,47,54"
398,12:18,1,1,서울역,6,"3,10,16,19,22,30"
398,12:18,10,10,인천공항,1,41
398,12:18,2,2,수서,4,"1,8,9,11"
398,12:18,3,3,삼성,2,"28,34"
398,12:18,4,4,여의도,4,"13,18,25,46"
398,12:18,5,5,김포공항,1,23
398,12:18,6,6,일산,4,"20,29,39,52"
398,12:18,7,7,판교,3,"17,49,51"
398,12:18,8,8,동탄/용인,3,"5,14,24"
398,12:18,9,9,평택,8,"7,15,27,40,43,44,47,54"
399,12:19,1,1,서울역,7,"3,10,16,19,22,30,35"
399,12:19,2,2,수서,4,"1,8,9,11"
399,12:19,3,3,삼성,2,"28,34"
399,12:19,4,4,여의도,4,"13,18,25,46"
399,12:19,5,5,김포공항,1,23
399,12:19,6,6,일산,4,"20,29,39,52"
399,12:19,7,7,판교,4,"17,45,49,51"
399,12:19,8,8,동탄/용인,3,"5,14,24"
399,12:19,9,9,평택,7,"15,27,40,43,44,47,54"
400,12:20,1,1,서울역,7,"3,10,16,19,22,30,35"
400,12:20,10,10,인천공항,1,6
400,12:20,2,2,수서,4,"1,8,9,11"
400,12:20,3,3,삼성,2,"28,34"
400,12:20,4,4,여의도,4,"13,18,25,46"
400,12:20,5,5,김포공항,1,23
400,12:20,6,6,일산,4,"20,29,39,52"
400,12:20,7,7,판교,5,"4,17,45,49,51"
400,12:20,8,8,동탄/용인,3,"5,14,24"
400,12:20,9,9,평택,7,"15,27,40,43,44,47,54"
401,12:21,1,1,서울역,7,"3,10,16,19,22,30,35"
401,12:21,10,10,인천공항,1,6
401,12:21,2,2,수서,4,"1,8,9,11"
401,12:21,3,3,삼성,2,"28,34"
401,12:21,4,4,여의도,4,"13,18,25,46"
401,12:21,5,5,김포공항,1,23
401,12:21,6,6,일산,4,"20,29,39,52"
401,12:21,7,7,판교,5,"4,17,45,49,51"
401,12:21,8,8,동탄/용인,3,"5,14,24"
401,12:21,9,9,평택,6,"15,40,43,44,47,54"
402,12:22,1,1,서울역,7,"3,16,19,22,26,30,35"
402,12:22,10,10,인천공항,2,"0,6"
402,12:22,2,2,수서,4,"1,8,9,11"
402,12:22,3,3,삼성,1,34
402,12:22,4,4,여의도,3,"13,25,46"
402,12:22,5,5,김포공항,1,23
402,12:22,6,6,일산,4,"20,29,39,52"
402,12:22,7,7,판교,3,"4,17,51"
402,12:22,8,8,동탄/용인,3,"5,14,24"
402,12:22,9,9,평택,6,"15,40,43,44,47,54"
403,12:23,1,1,서울역,7,"3,16,19,22,26,30,35"
403,12:23,10,10,인천공항,2,"0,6"
403,12:23,2,2,수서,4,"1,8,9,11"
403,12:23,3,3,삼성,1,34
403,12:23,4,4,여의도,4,"13,25,31,46"
403,12:23,5,5,김포공항,1,23
403,12:23,6,6,일산,4,"20,29,39,52"
403,12:23,7,7,판교,2,"4,17"
403,12:23,8,8,동탄/용인,2,"14,24"
403,12:23,9,9,평택,6,"15,40,43,44,47,54"
404,12:24,1,1,서울역,7,"3,16,19,22,26,30,35"
404,12:24,10,10,인천공항,3,"0,6,36"
404,12:24,2,2,수서,4,"1,8,9,11"
404,12:24,3,3,삼성,2,"2,34"
404,12:24,4,4,여의도,4,"13,31,46,50"
404,12:24,5,5,김포공항,1,23
404,12:24,6,6,일산,4,"20,29,39,52"
404,12:24,7,7,판교,2,"4,17"
404,12:24,8,8,동탄/용인,2,"14,24"
404,12:24,9,9,평택,6,"15,40,43,44,47,54"
405,12:25,1,1,서울역,8,"3,16,19,22,26,30,32,35"
405,12:25,10,10,인천공항,3,"0,6,36"
405,12:25,2,2,수서,4,"1,8,9,11"
405,12:25,3,3,삼성,2,"2,34"
405,12:25,4,4,여의도,4,"13,31,46,50"
405,12:25,5,5,김포공항,1,23
405,12:25,6,6,일산,4,"20,29,39,52"
405,12:25,7,7,판교,2,"4,17"
405,12:25,8,8,동탄/용인,2,"14,24"
405,12:25,9,9,평택,6,"15,40,43,44,47,54"
406,12:26,1,1,서울역,8,"3,16,19,22,26,30,32,35"
406,12:26,10,10,인천공항,2,"0,36"
406,12:26,2,2,수서,4,"1,8,9,11"
406,12:26,3,3,삼성,2,"2,34"
406,12:26,4,4,여의도,3,"31,46,50"
406,12:26,5,5,김포공항,1,23
406,12:26,6,6,일산,4,"20,29,39,52"
406,12:26,7,7,판교,1,17
406,12:26,8,8,동탄/용인,2,"14,24"
406,12:26,9,9,평택,6,"15,40,43,44,47,54"
407,12:27,1,1,서울역,8,"3,16,19,22,26,30,32,35"
407,12:27,10,10,인천공항,3,"0,36,38"
407,12:27,2,2,수서,4,"1,8,9,11"
407,12:27,3,3,삼성,1,2
407,12:27,4,4,여의도,3,"31,46,50"
407,12:27,5,5,김포공항,1,23
407,12:27,6,6,일산,4,"20,29,39,52"
407,12:27,7,7,판교,1,17
407,12:27,8,8,동탄/용인,2,"14,24"
407,12:27,9,9,평택,7,"15,40,43,44,47,53,54"
408,12:28,1,1,서울역,7,"3,16,19,22,30,32,35"
408,12:28,10,10,인천공항,4,"0,36,38,42"
408,12:28,2,2,수서,4,"1,8,9,11"
408,12:28,3,3,삼성,1,2
408,12:28,4,4,여의도,3,"31,46,50"
408,12:28,5,5,김포공항,1,23
408,12:28,6,6,일산,5,"20,21,29,39,52"
408,12:28,7,7,판교,1,17
408,12:28,8,8,동탄/용인,2,"14,24"
408,12:28,9,9,평택,8,"12,15,40,43,44,47,53,54"
409,12:29,1,1,서울역,8,"3,16,19,22,30,32,35,49"
409,12:29,10,10,인천공항,4,"0,36,38,42"
409,12:29,2,2,수서,4,"1,8,9,11"
409,12:29,3,3,삼성,1,2
409,12:29,4,4,여의도,3,"31,46,50"
409,12:29,6,6,일산,4,"21,29,39,52"
409,12:29,7,7,판교,1,17
409,12:29,8,8,동탄/용인,2,"14,24"
409,12:29,9,9,평택,8,"12,15,40,43,44,47,53,54"
410,12:30,1,1,서울역,8,"3,16,19,22,30,32,35,49"
410,12:30,10,10,인천공항,3,"0,38,42"
410,12:30,2,2,수서,4,"1,8,9,11"
410,12:30,3,3,삼성,2,"2,37"
410,12:30,4,4,여의도,2,"46,51"
410,12:30,6,6,일산,4,"21,29,39,52"
410,12:30,7,7,판교,2,"5,17"
410,12:30,8,8,동탄/용인,2,"14,24"
410,12:30,9,9,평택,8,"12,15,40,43,44,47,53,54"
411,12:31,1,1,서울역,8,"3,16,19,22,30,32,35,49"
411,12:31,10,10,인천공항,3,"0,38,42"
411,12:31,2,2,수서,4,"1,8,9,11"
411,12:31,3,3,삼성,2,"2,37"
411,12:31,4,4,여의도,2,"46,51"
411,12:31,6,6,일산,4,"21,29,39,52"
411,12:31,7,7,판교,2,"5,17"
411,12:31,8,8,동탄/용인,2,"14,24"
411,12:31,9,9,평택,8,"12,15,40,43,44,47,53,54"
412,12:32,1,1,서울역,7,"3,19,22,30,32,35,49"
412,12:32,10,10,인천공항,3,"0,38,42"
412,12:32,2,2,수서,4,"1,8,9,11"
412,12:32,3,3,삼성,2,"2,37"
412,12:32,4,4,여의도,2,"46,51"
412,12:32,6,6,일산,5,"21,28,29,39,52"
412,12:32,7,7,판교,1,5
412,12:32,8,8,동탄/용인,2,"14,24"
412,12:32,9,9,평택,9,"12,15,40,43,44,47,48,53,54"
413,12:33,1,1,서울역,5,"19,22,32,35,49"
413,12:33,10,10,인천공항,3,"0,38,42"
413,12:33,2,2,수서,4,"1,8,9,11"
413,12:33,3,3,삼성,3,"2,33,37"
413,12:33,4,4,여의도,3,"4,46,51"
413,12:33,6,6,일산,5,"21,28,29,39,52"
413,12:33,7,7,판교,1,13
413,12:33,8,8,동탄/용인,3,"14,18,24"
413,12:33,9,9,평택,9,"12,15,40,43,44,47,48,53,54"
414,12:34,1,1,서울역,5,"19,22,32,35,49"
414,12:34,10,10,인천공항,3,"0,38,42"
414,12:34,2,2,수서,4,"1,8,9,11"
414,12:34,3,3,삼성,4,"2,33,37,41"
414,12:34,4,4,여의도,4,"4,7,46,51"
414,12:34,6,6,일산,6,"21,28,29,39,45,52"
414,12:34,7,7,판교,1,13
414,12:34,8,8,동탄/용인,3,"14,18,24"
414,12:34,9,9,평택,8,"15,40,43,44,47,48,53,54"
415,12:35,1,1,서울역,5,"19,22,32,35,49"
415,12:35,10,10,인천공항,4,"0,10,38,42"
415,12:35,2,2,수서,4,"1,8,9,11"
415,12:35,3,3,삼성,4,"2,33,37,41"
415,12:35,4,4,여의도,4,"4,7,46,51"
415,12:35,6,6,일산,6,"21,28,29,39,45,52"
415,12:35,7,7,판교,1,13
415,12:35,8,8,동탄/용인,3,"14,18,24"
415,12:35,9,9,평택,8,"15,40,43,44,47,48,53,54"
416,12:36,1,1,서울역,6,"19,20,22,32,35,49"
416,12:36,10,10,인천공항,5,"0,10,25,38,42"
416,12:36,2,2,수서,5,"1,8,9,11,50"
416,12:36,3,3,삼성,3,"2,33,41"
416,12:36,4,4,여의도,3,"4,7,51"
416,12:36,5,5,김포공항,1,31
416,12:36,6,6,일산,6,"21,28,29,39,45,52"
416,12:36,7,7,판교,1,13
416,12:36,8,8,동탄/용인,3,"14,18,24"
416,12:36,9,9,평택,8,"15,40,43,44,47,48,53,54"
417,12:37,1,1,서울역,7,"19,20,22,27,32,35,49"
417,12:37,10,10,인천공항,5,"0,10,25,38,42"
417,12:37,2,2,수서,5,"1,8,9,11,50"
417,12:37,3,3,삼성,4,"2,23,33,41"
417,12:37,4,4,여의도,3,"4,7,51"
417,12:37,5,5,김포공항,1,31
417,12:37,6,6,일산,6,"21,28,29,39,45,52"
417,12:37,7,7,판교,1,13
417,12:37,8,8,동탄/용인,3,"14,18,24"
417,12:37,9,9,평택,8,"15,40,43,44,47,48,53,54"
418,12:38,1,1,서울역,6,"19,20,22,27,35,49"
418,12:38,10,10,인천공항,5,"0,10,25,38,42"
418,12:38,2,2,수서,4,"1,8,9,50"
418,12:38,3,3,삼성,4,"2,23,33,41"
418,12:38,4,4,여의도,3,"4,7,51"
418,12:38,5,5,김포공항,1,31
418,12:38,6,6,일산,5,"21,29,39,45,52"
418,12:38,7,7,판교,1,13
418,12:38,8,8,동탄/용인,3,"14,18,24"
418,12:38,9,9,평택,8,"15,40,43,44,47,48,53,54"
419,12:39,1,1,서울역,6,"19,20,22,27,35,49"
419,12:39,10,10,인천공항,5,"0,10,25,38,42"
419,12:39,2,2,수서,2,"8,9"
419,12:39,3,3,삼성,4,"2,23,33,41"
419,12:39,4,4,여의도,4,"4,7,17,51"
419,12:39,5,5,김포공항,1,31
419,12:39,6,6,일산,5,"21,29,39,45,52"
419,12:39,7,7,판교,1,13
419,12:39,8,8,동탄/용인,3,"14,18,24"
419,12:39,9,9,평택,8,"15,40,43,44,47,48,53,54"
420,12:40,1,1,서울역,6,"19,20,22,27,35,49"
420,12:40,10,10,인천공항,5,"0,10,25,38,42"
420,12:40,2,2,수서,2,"8,9"
420,12:40,3,3,삼성,4,"2,23,33,41"
420,12:40,4,4,여의도,4,"5,7,17,51"
420,12:40,5,5,김포공항,1,31
420,12:40,6,6,일산,5,"21,29,39,45,52"
420,12:40,7,7,판교,1,13
420,12:40,8,8,동탄/용인,3,"14,18,24"
420,12:40,9,9,평택,7,"15,40,44,47,48,53,54"
421,12:41,1,1,서울역,6,"19,20,22,27,35,49"
421,12:41,10,10,인천공항,5,"0,10,25,38,42"
421,12:41,2,2,수서,2,"8,9"
421,12:41,3,3,삼성,5,"2,6,23,33,41"
421,12:41,4,4,여의도,4,"5,7,17,51"
421,12:41,5,5,김포공항,1,31
421,12:41,6,6,일산,5,"21,29,39,45,52"
421,12:41,7,7,판교,1,13
421,12:41,8,8,동탄/용인,3,"14,18,24"
421,12:41,9,9,평택,7,"15,40,44,47,48,53,54"
422,12:42,1,1,서울역,6,"19,20,22,27,35,49"
422,12:42,10,10,인천공항,5,"0,10,25,38,42"
422,12:42,2,2,수서,2,"8,9"
422,12:42,3,3,삼성,5,"2,6,23,33,41"
422,12:42,4,4,여의도,4,"5,7,17,51"
422,12:42,6,6,일산,5,"21,29,39,45,52"
422,12:42,7,7,판교,1,13
422,12:42,8,8,동탄/용인,3,"14,18,24"
422,12:42,9,9,평택,8,"15,34,40,44,47,48,53,54"
423,12:43,1,1,서울역,5,"19,22,27,35,49"
423,12:43,10,10,인천공항,3,"10,25,42"
423,12:43,2,2,수서,2,"8,9"
423,12:43,3,3,삼성,4,"2,6,33,41"
423,12:43,4,4,여의도,4,"5,7,17,51"
423,12:43,6,6,일산,5,"21,29,39,45,52"
423,12:43,7,7,판교,1,13
423,12:43,8,8,동탄/용인,3,"14,18,24"
423,12:43,9,9,평택,8,"15,34,40,44,47,48,53,54"
424,12:44,1,1,서울역,4,"19,27,35,49"
424,12:44,10,10,인천공항,2,"25,42"
424,12:44,2,2,수서,2,"8,9"
424,12:44,3,3,삼성,2,"33,41"
424,12:44,4,4,여의도,4,"5,7,17,51"
424,12:44,6,6,일산,5,"21,29,39,45,52"
424,12:44,7,7,판교,1,13
424,12:44,8,8,동탄/용인,3,"14,18,24"
424,12:44,9,9,평택,9,"15,26,34,40,44,47,48,53,54"
425,12:45,1,1,서울역,4,"19,27,35,49"
425,12:45,10,10,인천공항,3,"16,25,42"
425,12:45,2,2,수서,2,"8,9"
425,12:45,3,3,삼성,1,36
425,12:45,4,4,여의도,3,"5,7,51"
425,12:45,6,6,일산,3,"21,45,52"
425,12:45,8,8,동탄/용인,4,"3,14,18,24"
425,12:45,9,9,평택,9,"15,26,34,40,44,47,48,53,54"
426,12:46,1,1,서울역,4,"19,27,35,49"
426,12:46,10,10,인천공항,3,"16,25,42"
426,12:46,2,2,수서,3,"8,9,23"
426,12:46,3,3,삼성,1,36
426,12:46,4,4,여의도,3,"5,7,51"
426,12:46,5,5,김포공항,1,11
426,12:46,6,6,일산,3,"21,45,52"
426,12:46,8,8,동탄/용인,4,"3,14,18,24"
426,12:46,9,9,평택,9,"15,26,34,40,44,47,48,53,54"
427,12:47,1,1,서울역,4,"19,27,35,49"
427,12:47,10,10,인천공항,3,"16,25,42"
427,12:47,2,2,수서,3,"8,9,23"
427,12:47,3,3,삼성,1,36
427,12:47,4,4,여의도,3,"5,7,51"
427,12:47,5,5,김포공항,2,"1,11"
427,12:47,6,6,일산,3,"21,45,52"
427,12:47,7,7,판교,1,4
427,12:47,8,8,동탄/용인,3,"3,14,24"
427,12:47,9,9,평택,9,"15,26,34,40,44,47,48,53,54"
428,12:48,1,1,서울역,4,"19,27,35,49"
428,12:48,10,10,인천공항,2,"16,42"
428,12:48,2,2,수서,3,"8,9,23"
428,12:48,3,3,삼성,1,36
428,12:48,4,4,여의도,3,"5,7,51"
428,12:48,5,5,김포공항,2,"1,11"
428,12:48,6,6,일산,3,"21,45,52"
428,12:48,7,7,판교,1,4
428,12:48,8,8,동탄/용인,3,"3,14,24"
428,12:48,9,9,평택,9,"15,26,34,40,44,47,48,53,54"
429,12:49,1,1,서울역,4,"19,27,35,49"
429,12:49,10,10,인천공항,2,"16,42"
429,12:49,2,2,수서,3,"8,9,28"
429,12:49,3,3,삼성,1,36
429,12:49,4,4,여의도,4,"5,7,12,51"
429,12:49,5,5,김포공항,2,"1,11"
429,12:49,6,6,일산,2,"45,52"
429,12:49,7,7,판교,1,4
429,12:49,8,8,동탄/용인,3,"3,14,24"
429,12:49,9,9,평택,10,"15,26,30,34,40,44,47,48,53,54"
430,12:50,1,1,서울역,4,"19,27,35,49"
430,12:50,10,10,인천공항,1,16
430,12:50,2,2,수서,4,"8,9,28,31"
430,12:50,3,3,삼성,1,36
