time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
630,16:10,7,7,판교,5,"20,28,30,42,45"
631,16:11,1,1,서울역,3,"12,21,27"
631,16:11,2,2,수서,3,"1,3,16"
631,16:11,3,3,삼성,3,"35,39,40"
631,16:11,4,4,여의도,6,"5,8,22,23,31,48"
631,16:11,5,5,김포공항,6,"11,13,14,17,18,46"
631,16:11,7,7,판교,5,"20,28,30,34,42"
632,16:12,1,1,서울역,2,"12,21"
632,16:12,2,2,수서,4,"1,2,3,16"
632,16:12,3,3,삼성,3,"35,39,40"
632,16:12,4,4,여의도,8,"5,8,22,23,26,31,33,48"
632,16:12,5,5,김포공항,6,"11,13,14,17,18,46"
632,16:12,7,7,판교,5,"20,28,30,34,42"
633,16:13,1,1,서울역,1,12
633,16:13,2,2,수서,7,"1,2,3,6,16,19,37"
633,16:13,3,3,삼성,3,"35,39,40"
633,16:13,4,4,여의도,8,"5,8,22,23,26,31,33,48"
633,16:13,5,5,김포공항,7,"11,13,14,17,18,46,49"
633,16:13,7,7,판교,6,"20,28,30,32,34,42"
634,16:14,1,1,서울역,1,12
634,16:14,2,2,수서,6,"1,2,6,16,19,37"
634,16:14,3,3,삼성,2,"35,40"
634,16:14,4,4,여의도,7,"5,8,22,23,26,31,33"
634,16:14,5,5,김포공항,7,"11,13,14,17,18,46,49"
634,16:14,7,7,판교,5,"28,30,32,34,42"
635,16:15,1,1,서울역,2,"12,29"
635,16:15,2,2,수서,8,"1,2,4,6,16,19,37,38"
635,16:15,3,3,삼성,4,"25,35,40,43"
635,16:15,4,4,여의도,7,"5,8,22,23,26,31,33"
635,16:15,5,5,김포공항,7,"11,13,14,17,18,46,49"
635,16:15,7,7,판교,5,"28,30,32,34,42"
636,16:16,1,1,서울역,2,"12,29"
636,16:16,2,2,수서,7,"2,4,6,16,19,37,38"
636,16:16,3,3,삼성,4,"25,35,40,43"
636,16:16,4,4,여의도,7,"5,8,22,23,26,31,33"
636,16:16,5,5,김포공항,7,"11,13,14,17,18,46,49"
636,16:16,6,6,일산,1,41
636,16:16,7,7,판교,5,"28,30,32,34,42"
637,16:17,1,1,서울역,1,29
637,16:17,2,2,수서,9,"2,4,6,7,15,16,19,37,38"
637,16:17,3,3,삼성,4,"25,35,40,43"
637,16:17,4,4,여의도,6,"8,10,23,26,31,33"
637,16:17,5,5,김포공항,7,"11,13,17,18,36,46,49"
637,16:17,6,6,일산,1,41
637,16:17,7,7,판교,5,"9,28,30,32,42"
638,16:18,1,1,서울역,1,45
638,16:18,2,2,수서,9,"2,4,6,7,15,16,19,37,38"
638,16:18,3,3,삼성,3,"25,40,43"
638,16:18,4,4,여의도,4,"8,10,23,31"
638,16:18,5,5,김포공항,7,"11,13,17,18,36,46,49"
638,16:18,6,6,일산,3,"24,41,47"
638,16:18,7,7,판교,5,"9,28,30,32,42"
639,16:19,1,1,서울역,1,45
639,16:19,2,2,수서,8,"2,4,6,7,15,16,19,38"
639,16:19,3,3,삼성,4,"21,25,40,43"
639,16:19,4,4,여의도,3,"8,10,31"
639,16:19,5,5,김포공항,7,"11,13,17,18,36,46,49"
639,16:19,6,6,일산,3,"24,27,47"
639,16:19,7,7,판교,6,"9,28,30,32,42,44"
640,16:20,1,1,서울역,1,45
640,16:20,2,2,수서,7,"2,4,6,7,15,16,38"
640,16:20,3,3,삼성,4,"21,25,40,43"
640,16:20,4,4,여의도,3,"3,8,10"
640,16:20,5,5,김포공항,7,"11,13,17,18,36,46,49"
640,16:20,6,6,일산,3,"24,27,47"
640,16:20,7,7,판교,6,"9,28,30,32,42,44"
641,16:21,1,1,서울역,1,45
641,16:21,2,2,수서,6,"2,4,6,7,15,16"
641,16:21,3,3,삼성,5,"21,25,40,43,48"
641,16:21,4,4,여의도,4,"3,10,20,39"
641,16:21,5,5,김포공항,6,"13,17,18,36,46,49"
641,16:21,6,6,일산,3,"24,27,47"
641,16:21,7,7,판교,6,"9,28,30,32,42,44"
642,16:22,1,1,서울역,1,45
642,16:22,2,2,수서,6,"2,4,6,7,15,16"
642,16:22,3,3,삼성,3,"25,40,48"
642,16:22,4,4,여의도,5,"1,3,10,20,39"
642,16:22,5,5,김포공항,4,"17,18,46,49"
642,16:22,6,6,일산,3,"24,27,47"
642,16:22,7,7,판교,6,"9,28,30,32,42,44"
643,16:23,1,1,서울역,1,45
643,16:23,2,2,수서,5,"2,4,6,7,15"
643,16:23,3,3,삼성,1,48
643,16:23,4,4,여의도,5,"1,3,10,20,39"
643,16:23,5,5,김포공항,4,"17,18,46,49"
643,16:23,6,6,일산,3,"24,27,47"
643,16:23,7,7,판교,5,"9,30,32,42,44"
644,16:24,2,2,수서,6,"2,4,6,7,15,26"
644,16:24,3,3,삼성,1,48
644,16:24,4,4,여의도,6,"1,3,10,20,34,39"
644,16:24,5,5,김포공항,4,"17,18,46,49"
644,16:24,6,6,일산,3,"12,27,47"
644,16:24,7,7,판교,6,"9,22,30,32,42,44"
645,16:25,2,2,수서,6,"2,7,14,15,23,26"
645,16:25,3,3,삼성,1,48
645,16:25,4,4,여의도,6,"1,3,10,20,34,39"
645,16:25,5,5,김포공항,4,"17,18,46,49"
645,16:25,6,6,일산,4,"12,27,29,47"
645,16:25,7,7,판교,7,"9,22,30,32,33,42,44"
646,16:26,1,1,서울역,2,"37,41"
646,16:26,2,2,수서,6,"2,14,15,23,26,31"
646,16:26,3,3,삼성,1,48
646,16:26,4,4,여의도,6,"1,3,10,20,34,39"
646,16:26,5,5,김포공항,4,"17,18,46,49"
646,16:26,6,6,일산,4,"12,27,29,47"
646,16:26,7,7,판교,7,"9,22,30,32,33,42,44"
647,16:27,1,1,서울역,3,"19,37,41"
647,16:27,2,2,수서,7,"2,8,14,15,23,26,31"
647,16:27,3,3,삼성,1,48
647,16:27,4,4,여의도,7,"1,3,10,11,20,34,39"
647,16:27,5,5,김포공항,4,"17,18,46,49"
647,16:27,6,6,일산,4,"12,27,29,47"
647,16:27,7,7,판교,6,"9,22,32,33,42,44"
647,16:27,9,9,평택,1,0
648,16:28,1,1,서울역,5,"19,21,37,38,41"
648,16:28,2,2,수서,7,"2,8,14,15,23,26,31"
648,16:28,3,3,삼성,1,48
648,16:28,4,4,여의도,7,"1,3,10,11,20,34,39"
648,16:28,5,5,김포공항,3,"18,46,49"
648,16:28,6,6,일산,4,"12,27,29,47"
648,16:28,7,7,판교,6,"9,22,32,33,42,44"
648,16:28,9,9,평택,1,0
649,16:29,1,1,서울역,5,"19,21,37,38,41"
649,16:29,2,2,수서,6,"2,8,14,23,26,31"
649,16:29,3,3,삼성,1,48
649,16:29,4,4,여의도,9,"1,3,10,11,16,20,34,39,43"
649,16:29,5,5,김포공항,2,"18,49"
649,16:29,6,6,일산,4,"12,27,29,47"
649,16:29,7,7,판교,6,"9,22,32,33,42,44"
649,16:29,9,9,평택,1,0
650,16:30,1,1,서울역,4,"21,37,38,41"
650,16:30,2,2,수서,7,"2,8,14,23,26,31,36"
650,16:30,3,3,삼성,2,"13,48"
650,16:30,4,4,여의도,9,"1,3,10,16,20,28,34,39,43"
650,16:30,5,5,김포공항,2,"18,49"
650,16:30,6,6,일산,4,"12,27,29,47"
650,16:30,7,7,판교,6,"9,22,32,33,42,44"
650,16:30,9,9,평택,1,0
651,16:31,1,1,서울역,4,"21,37,38,41"
651,16:31,2,2,수서,7,"2,8,14,23,26,31,36"
651,16:31,3,3,삼성,2,"13,48"
651,16:31,4,4,여의도,9,"1,3,10,16,20,28,34,39,43"
651,16:31,5,5,김포공항,4,"18,25,40,49"
651,16:31,6,6,일산,5,"12,27,29,45,47"
651,16:31,7,7,판교,6,"9,22,32,33,42,44"
651,16:31,9,9,평택,1,0
652,16:32,1,1,서울역,4,"21,37,38,41"
652,16:32,2,2,수서,7,"2,8,14,23,26,31,36"
652,16:32,3,3,삼성,2,"13,48"
652,16:32,4,4,여의도,9,"1,3,10,16,20,28,34,39,43"
652,16:32,5,5,김포공항,4,"18,25,40,49"
652,16:32,6,6,일산,5,"12,27,29,45,47"
652,16:32,7,7,판교,6,"9,22,32,33,42,44"
652,16:32,9,9,평택,2,"0,5"
653,16:33,1,1,서울역,4,"21,37,38,41"
653,16:33,2,2,수서,7,"2,8,14,23,26,31,36"
653,16:33,3,3,삼성,2,"13,48"
653,16:33,4,4,여의도,9,"1,3,10,16,20,28,34,39,43"
653,16:33,5,5,김포공항,6,"4,6,18,25,40,49"
653,16:33,6,6,일산,5,"12,27,29,45,47"
653,16:33,7,7,판교,6,"9,22,32,33,42,44"
653,16:33,9,9,평택,3,"0,5,35"
654,16:34,1,1,서울역,2,"37,41"
654,16:34,2,2,수서,7,"2,8,14,23,26,31,36"
654,16:34,3,3,삼성,3,"13,24,48"
654,16:34,4,4,여의도,10,"1,3,10,16,20,28,30,34,39,43"
654,16:34,5,5,김포공항,7,"4,6,7,18,25,40,49"
654,16:34,6,6,일산,5,"12,27,29,45,47"
654,16:34,7,7,판교,6,"9,22,32,33,42,44"
654,16:34,9,9,평택,3,"0,5,35"
655,16:35,1,1,서울역,2,"37,41"
655,16:35,2,2,수서,7,"2,8,14,23,26,31,36"
655,16:35,3,3,삼성,3,"13,24,48"
655,16:35,4,4,여의도,10,"1,3,10,16,20,28,30,34,39,43"
655,16:35,5,5,김포공항,7,"4,6,7,18,25,40,49"
655,16:35,6,6,일산,5,"12,27,29,45,47"
655,16:35,7,7,판교,6,"9,22,32,33,42,44"
655,16:35,9,9,평택,3,"0,5,35"
656,16:36,1,1,서울역,2,"37,41"
656,16:36,2,2,수서,9,"2,8,11,14,17,23,26,31,36"
656,16:36,3,3,삼성,3,"13,24,48"
656,16:36,4,4,여의도,10,"1,3,10,16,20,28,30,34,39,43"
656,16:36,5,5,김포공항,7,"4,6,7,18,25,40,49"
656,16:36,6,6,일산,5,"12,27,29,45,47"
656,16:36,7,7,판교,6,"9,22,32,33,42,44"
656,16:36,9,9,평택,3,"0,5,35"
657,16:37,1,1,서울역,3,"37,41,46"
657,16:37,2,2,수서,8,"2,8,11,14,17,23,26,31"
657,16:37,3,3,삼성,3,"13,24,48"
657,16:37,4,4,여의도,10,"1,3,10,16,20,28,30,34,39,43"
657,16:37,5,5,김포공항,8,"4,6,7,15,18,25,40,49"
657,16:37,6,6,일산,6,"12,19,27,29,45,47"
657,16:37,7,7,판교,6,"9,22,32,33,42,44"
657,16:37,9,9,평택,3,"0,5,35"
658,16:38,1,1,서울역,3,"37,41,46"
658,16:38,2,2,수서,7,"8,11,14,17,23,26,31"
658,16:38,3,3,삼성,3,"13,24,48"
658,16:38,4,4,여의도,10,"1,3,10,16,20,28,30,34,39,43"
658,16:38,5,5,김포공항,8,"4,6,7,15,18,25,40,49"
658,16:38,6,6,일산,6,"12,19,27,29,45,47"
658,16:38,7,7,판교,6,"9,22,32,33,42,44"
658,16:38,9,9,평택,3,"0,5,35"
659,16:39,1,1,서울역,3,"37,41,46"
659,16:39,2,2,수서,6,"8,11,14,23,26,31"
659,16:39,3,3,삼성,3,"13,24,48"
659,16:39,4,4,여의도,10,"1,3,10,16,20,28,30,34,39,43"
659,16:39,5,5,김포공항,8,"4,6,7,15,18,25,40,49"
659,16:39,6,6,일산,6,"12,19,27,29,45,47"
659,16:39,7,7,판교,6,"9,22,32,33,42,44"
659,16:39,9,9,평택,3,"0,5,35"
660,16:40,1,1,서울역,3,"37,41,46"
660,16:40,2,2,수서,6,"8,11,14,23,26,31"
660,16:40,3,3,삼성,5,"13,21,24,38,48"
660,16:40,4,4,여의도,8,"1,10,16,20,28,30,39,43"
660,16:40,5,5,김포공항,7,"6,7,15,18,25,40,49"
660,16:40,6,6,일산,6,"12,19,27,29,45,47"
660,16:40,7,7,판교,5,"9,22,32,42,44"
660,16:40,9,9,평택,3,"0,5,35"
661,16:41,1,1,서울역,3,"37,41,46"
661,16:41,2,2,수서,6,"8,11,14,23,26,31"
661,16:41,3,3,삼성,5,"13,21,24,38,48"
661,16:41,4,4,여의도,7,"1,10,16,20,28,39,43"
661,16:41,5,5,김포공항,7,"6,7,15,18,25,40,49"
661,16:41,6,6,일산,6,"12,19,27,29,45,47"
661,16:41,7,7,판교,5,"9,22,32,42,44"
661,16:41,9,9,평택,3,"0,5,35"
662,16:42,1,1,서울역,3,"37,41,46"
662,16:42,2,2,수서,6,"8,11,14,23,26,31"
662,16:42,3,3,삼성,5,"13,21,24,38,48"
662,16:42,4,4,여의도,7,"1,10,16,20,28,39,43"
662,16:42,5,5,김포공항,6,"6,7,15,25,40,49"
662,16:42,6,6,일산,6,"12,19,27,29,45,47"
662,16:42,7,7,판교,5,"9,22,32,42,44"
662,16:42,9,9,평택,3,"0,5,35"
663,16:43,1,1,서울역,2,"37,41"
663,16:43,2,2,수서,4,"8,14,23,31"
663,16:43,3,3,삼성,5,"13,21,24,38,48"
663,16:43,4,4,여의도,7,"1,10,16,28,36,39,43"
663,16:43,5,5,김포공항,6,"6,7,15,25,40,49"
663,16:43,6,6,일산,6,"12,19,27,29,45,47"
663,16:43,7,7,판교,4,"9,22,42,44"
663,16:43,9,9,평택,2,"0,5"
664,16:44,1,1,서울역,3,"34,37,41"
664,16:44,2,2,수서,4,"8,14,23,31"
664,16:44,3,3,삼성,5,"13,21,24,38,48"
664,16:44,4,4,여의도,7,"1,10,16,28,36,39,43"
664,16:44,5,5,김포공항,6,"6,7,15,25,40,49"
664,16:44,6,6,일산,6,"12,19,27,29,45,47"
664,16:44,7,7,판교,2,"42,44"
664,16:44,9,9,평택,2,"0,5"
665,16:45,1,1,서울역,4,"30,34,37,41"
665,16:45,2,2,수서,3,"8,14,31"
665,16:45,3,3,삼성,5,"13,21,24,38,48"
665,16:45,4,4,여의도,6,"1,10,16,36,39,43"
665,16:45,5,5,김포공항,6,"6,7,15,25,40,49"
665,16:45,6,6,일산,6,"12,19,27,29,45,47"
665,16:45,7,7,판교,2,"42,44"
665,16:45,9,9,평택,2,"0,5"
666,16:46,1,1,서울역,4,"17,30,34,37"
666,16:46,2,2,수서,5,"3,8,14,31,33"
666,16:46,3,3,삼성,5,"13,21,24,38,48"
666,16:46,4,4,여의도,6,"1,10,16,36,39,43"
666,16:46,5,5,김포공항,7,"2,6,7,15,25,40,49"
666,16:46,6,6,일산,6,"12,19,27,29,45,47"
666,16:46,7,7,판교,2,"42,44"
666,16:46,9,9,평택,2,"0,5"
667,16:47,1,1,서울역,3,"17,30,37"
667,16:47,2,2,수서,5,"3,8,14,31,33"
667,16:47,3,3,삼성,5,"13,21,24,38,48"
667,16:47,4,4,여의도,6,"1,10,16,36,39,43"
667,16:47,5,5,김포공항,7,"2,6,7,15,25,40,49"
667,16:47,6,6,일산,6,"12,19,27,29,45,47"
667,16:47,7,7,판교,2,"42,44"
667,16:47,9,9,평택,2,"0,5"
668,16:48,1,1,서울역,3,"17,30,37"
668,16:48,2,2,수서,6,"3,4,8,14,31,33"
668,16:48,3,3,삼성,5,"13,21,24,38,48"
668,16:48,4,4,여의도,6,"1,10,16,36,39,43"
668,16:48,5,5,김포공항,7,"2,6,7,15,25,40,49"
668,16:48,6,6,일산,6,"12,19,27,29,45,47"
668,16:48,7,7,판교,2,"42,44"
668,16:48,9,9,평택,2,"0,5"
669,16:49,1,1,서울역,3,"17,30,37"
669,16:49,2,2,수서,5,"3,4,8,14,31"
669,16:49,3,3,삼성,5,"13,21,24,46,48"
669,16:49,4,4,여의도,6,"1,10,16,36,39,43"
669,16:49,5,5,김포공항,7,"2,6,7,15,25,40,49"
669,16:49,6,6,일산,6,"12,19,27,29,45,47"
669,16:49,7,7,판교,2,"42,44"
669,16:49,9,9,평택,2,"0,5"
670,16:50,1,1,서울역,3,"17,30,37"
670,16:50,2,2,수서,5,"3,4,8,14,31"
670,16:50,3,3,삼성,6,"13,18,21,24,46,48"
670,16:50,4,4,여의도,7,"1,10,16,32,36,39,43"
670,16:50,5,5,김포공항,7,"2,6,7,15,25,40,49"
670,16:50,6,6,일산,5,"12,27,29,45,47"
670,16:50,7,7,판교,3,"20,42,44"
670,16:50,9,9,평택,2,"0,5"
671,16:51,1,1,서울역,3,"17,30,37"
671,16:51,2,2,수서,4,"3,8,14,31"
671,16:51,3,3,삼성,6,"13,18,21,24,46,48"
671,16:51,4,4,여의도,10,"1,9,10,16,22,23,32,36,39,43"
671,16:51,5,5,김포공항,9,"2,6,7,11,15,25,26,40,49"
671,16:51,6,6,일산,4,"27,29,45,47"
671,16:51,7,7,판교,3,"20,42,44"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,2,"17,37"
672,16:52,2,2,수서,4,"3,8,14,31"
672,16:52,3,3,삼성,6,"13,18,24,41,46,48"
672,16:52,4,4,여의도,10,"1,9,10,16,22,23,32,36,39,43"
672,16:52,5,5,김포공항,9,"2,6,7,11,15,25,26,40,49"
672,16:52,6,6,일산,3,"29,45,47"
672,16:52,7,7,판교,4,"20,28,42,44"
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,2,"17,37"
673,16:53,2,2,수서,4,"3,8,14,31"
673,16:53,3,3,삼성,6,"13,18,24,41,46,48"
673,16:53,4,4,여의도,10,"1,9,10,16,22,23,32,36,39,43"
673,16:53,5,5,김포공항,9,"2,6,7,11,15,25,26,40,49"
673,16:53,6,6,일산,3,"29,45,47"
673,16:53,7,7,판교,3,"20,28,44"
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,2,"17,37"
674,16:54,2,2,수서,5,"3,8,14,31,34"
674,16:54,3,3,삼성,6,"13,18,24,41,46,48"
674,16:54,4,4,여의도,9,"1,9,10,16,22,32,36,39,43"
674,16:54,5,5,김포공항,9,"2,6,7,11,15,25,26,40,49"
674,16:54,6,6,일산,3,"29,45,47"
674,16:54,7,7,판교,3,"20,28,44"
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,2,"17,37"
675,16:55,2,2,수서,4,"8,14,31,34"
675,16:55,3,3,삼성,6,"13,18,24,41,46,48"
675,16:55,4,4,여의도,9,"1,9,10,16,22,32,33,39,43"
675,16:55,5,5,김포공항,9,"2,6,7,11,15,25,26,40,49"
675,16:55,6,6,일산,3,"29,45,47"
675,16:55,7,7,판교,3,"20,28,44"
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,2,"17,37"
676,16:56,2,2,수서,4,"8,14,31,34"
676,16:56,3,3,삼성,6,"13,18,24,41,46,48"
676,16:56,4,4,여의도,9,"1,9,10,16,22,32,33,39,43"
676,16:56,5,5,김포공항,9,"2,6,7,11,15,25,26,40,49"
676,16:56,6,6,일산,3,"29,45,47"
676,16:56,7,7,판교,3,"20,28,44"
676,16:56,9,9,평택,1,0
677,16:57,1,1,서울역,3,"17,19,37"
677,16:57,2,2,수서,4,"8,14,31,34"
677,16:57,3,3,삼성,6,"13,18,24,41,46,48"
677,16:57,4,4,여의도,9,"1,9,10,16,22,32,33,39,43"
677,16:57,5,5,김포공항,10,"2,6,7,11,15,25,26,38,40,49"
677,16:57,6,6,일산,3,"29,45,47"
677,16:57,7,7,판교,3,"20,28,44"
677,16:57,9,9,평택,1,0
678,16:58,1,1,서울역,5,"12,17,19,23,37"
678,16:58,2,2,수서,3,"14,31,34"
678,16:58,3,3,삼성,7,"13,18,24,35,41,46,48"
678,16:58,4,4,여의도,9,"1,9,10,16,22,32,33,39,43"
678,16:58,5,5,김포공항,10,"2,6,7,11,15,25,26,38,40,49"
678,16:58,6,6,일산,3,"29,45,47"
678,16:58,7,7,판교,3,"20,28,44"
678,16:58,9,9,평택,1,0
679,16:59,1,1,서울역,6,"12,17,19,23,27,37"
679,16:59,2,2,수서,3,"14,31,34"
679,16:59,3,3,삼성,7,"13,18,24,35,41,46,48"
679,16:59,4,4,여의도,7,"1,10,16,22,32,33,43"
679,16:59,5,5,김포공항,11,"2,4,6,7,11,15,25,26,38,40,49"
679,16:59,6,6,일산,4,"29,30,45,47"
679,16:59,7,7,판교,3,"20,28,44"
679,16:59,9,9,평택,1,0
680,17:00,1,1,서울역,5,"12,17,23,27,37"
680,17:00,2,2,수서,3,"14,31,34"
680,17:00,3,3,삼성,6,"13,18,35,41,46,48"
680,17:00,4,4,여의도,6,"1,10,16,22,42,43"
680,17:00,5,5,김포공항,11,"4,6,7,11,15,21,25,26,38,40,49"
680,17:00,6,6,일산,2,"30,47"
680,17:00,7,7,판교,3,"20,28,44"
680,17:00,9,9,평택,1,0
681,17:01,1,1,서울역,3,"17,27,37"
681,17:01,2,2,수서,4,"14,31,34,36"
681,17:01,3,3,삼성,6,"13,18,35,41,46,48"
681,17:01,4,4,여의도,6,"1,10,16,22,42,43"
681,17:01,5,5,김포공항,10,"4,6,7,15,21,25,26,38,40,49"
681,17:01,6,6,일산,2,"30,47"
681,17:01,7,7,판교,2,"20,28"
681,17:01,9,9,평택,1,0
682,17:02,1,1,서울역,2,"17,37"
682,17:02,2,2,수서,4,"14,31,34,36"
682,17:02,3,3,삼성,6,"13,18,35,41,46,48"
682,17:02,4,4,여의도,6,"1,10,16,22,42,43"
682,17:02,5,5,김포공항,9,"6,7,15,21,25,26,38,40,49"
682,17:02,6,6,일산,2,"30,47"
682,17:02,7,7,판교,2,"20,28"
682,17:02,9,9,평택,1,0
683,17:03,1,1,서울역,2,"17,37"
683,17:03,2,2,수서,4,"14,31,34,36"
683,17:03,3,3,삼성,5,"13,18,35,41,46"
683,17:03,4,4,여의도,4,"1,10,16,43"
683,17:03,5,5,김포공항,9,"3,6,15,21,25,26,38,40,49"
683,17:03,6,6,일산,2,"30,47"
683,17:03,7,7,판교,2,"20,28"
683,17:03,9,9,평택,1,0
684,17:04,1,1,서울역,3,"17,33,37"
684,17:04,2,2,수서,4,"14,31,34,36"
684,17:04,3,3,삼성,5,"13,18,35,41,46"
684,17:04,4,4,여의도,4,"1,10,16,43"
684,17:04,5,5,김포공항,9,"3,6,15,21,25,26,38,40,49"
684,17:04,6,6,일산,2,"30,47"
684,17:04,7,7,판교,1,28
684,17:04,9,9,평택,1,0
685,17:05,1,1,서울역,3,"17,33,37"
685,17:05,2,2,수서,5,"14,31,34,36,39"
685,17:05,3,3,삼성,4,"13,18,35,41"
685,17:05,4,4,여의도,4,"1,10,16,43"
685,17:05,5,5,김포공항,9,"3,6,15,21,25,26,38,40,49"
685,17:05,7,7,판교,1,28
685,17:05,9,9,평택,1,0
686,17:06,1,1,서울역,3,"24,33,37"
686,17:06,2,2,수서,4,"14,34,36,39"
686,17:06,3,3,삼성,4,"9,13,18,35"
686,17:06,4,4,여의도,6,"1,2,5,10,16,43"
686,17:06,5,5,김포공항,9,"3,8,15,21,25,26,38,40,49"
686,17:06,7,7,판교,1,28
686,17:06,9,9,평택,1,0
687,17:07,1,1,서울역,4,"24,29,37,45"
687,17:07,2,2,수서,4,"14,34,36,39"
687,17:07,3,3,삼성,4,"9,13,18,35"
687,17:07,4,4,여의도,5,"2,5,10,16,43"
687,17:07,5,5,김포공항,9,"3,8,15,21,25,26,38,40,49"
687,17:07,7,7,판교,2,"28,32"
687,17:07,9,9,평택,1,0
688,17:08,1,1,서울역,4,"24,29,37,45"
688,17:08,2,2,수서,3,"34,36,39"
688,17:08,3,3,삼성,3,"9,13,18"
688,17:08,4,4,여의도,7,"2,4,5,10,16,43,44"
688,17:08,5,5,김포공항,10,"3,8,15,19,21,25,26,38,40,49"
688,17:08,6,6,일산,1,23
688,17:08,7,7,판교,2,"28,32"
688,17:08,9,9,평택,1,0
689,17:09,1,1,서울역,4,"29,37,45,48"
689,17:09,2,2,수서,5,"11,22,34,36,39"
689,17:09,3,3,삼성,3,"9,13,18"
689,17:09,4,4,여의도,5,"4,5,16,43,44"
689,17:09,5,5,김포공항,11,"3,8,12,15,19,21,25,26,38,40,49"
689,17:09,6,6,일산,1,23
689,17:09,7,7,판교,2,"28,32"
689,17:09,9,9,평택,1,0
690,17:10,1,1,서울역,2,"37,48"
690,17:10,2,2,수서,4,"11,22,34,39"
690,17:10,3,3,삼성,3,"9,13,18"
690,17:10,4,4,여의도,5,"4,5,16,43,44"
690,17:10,5,5,김포공항,12,"3,8,12,15,19,21,25,26,27,38,40,49"
690,17:10,6,6,일산,2,"7,23"
690,17:10,7,7,판교,2,"28,42"
690,17:10,9,9,평택,1,0
691,17:11,1,1,서울역,3,"37,46,48"
691,17:11,2,2,수서,4,"11,22,34,39"
691,17:11,3,3,삼성,2,"9,18"
691,17:11,4,4,여의도,4,"5,16,20,43"
691,17:11,5,5,김포공항,12,"3,8,12,15,19,21,25,26,27,38,40,49"
691,17:11,6,6,일산,2,"7,23"
691,17:11,7,7,판교,2,"28,42"
691,17:11,9,9,평택,1,0
692,17:12,1,1,서울역,4,"30,37,46,47"
692,17:12,2,2,수서,3,"22,34,39"
692,17:12,3,3,삼성,2,"17,18"
692,17:12,4,4,여의도,5,"5,6,16,20,43"
692,17:12,5,5,김포공항,11,"8,12,15,19,21,25,26,27,38,40,49"
692,17:12,6,6,일산,2,"7,23"
692,17:12,7,7,판교,2,"28,42"
692,17:12,9,9,평택,1,0
693,17:13,1,1,서울역,4,"30,31,46,47"
693,17:13,2,2,수서,3,"22,34,39"
693,17:13,3,3,삼성,2,"17,18"
693,17:13,4,4,여의도,5,"6,16,20,41,43"
693,17:13,5,5,김포공항,11,"8,12,15,19,21,25,26,27,38,40,49"
693,17:13,6,6,일산,2,"7,23"
693,17:13,7,7,판교,1,28
694,17:14,1,1,서울역,4,"30,31,46,47"
694,17:14,2,2,수서,3,"22,34,39"
694,17:14,3,3,삼성,3,"1,17,18"
694,17:14,4,4,여의도,6,"6,14,16,20,41,43"
694,17:14,5,5,김포공항,11,"8,12,15,19,21,25,26,27,38,40,49"
694,17:14,6,6,일산,2,"7,23"
694,17:14,7,7,판교,2,"28,33"
695,17:15,1,1,서울역,3,"31,46,47"
695,17:15,2,2,수서,4,"2,10,34,39"
695,17:15,3,3,삼성,4,"1,17,18,24"
695,17:15,4,4,여의도,5,"6,14,20,41,43"
695,17:15,5,5,김포공항,11,"8,12,15,19,21,25,26,27,38,40,49"
695,17:15,6,6,일산,2,"7,23"
695,17:15,7,7,판교,2,"28,33"
696,17:16,1,1,서울역,3,"31,46,47"
696,17:16,2,2,수서,4,"2,10,34,39"
696,17:16,3,3,삼성,4,"1,17,18,24"
696,17:16,4,4,여의도,5,"6,14,20,41,43"
696,17:16,5,5,김포공항,11,"8,12,15,19,21,25,26,27,38,40,49"
696,17:16,6,6,일산,2,"7,23"
696,17:16,7,7,판교,2,"28,33"
697,17:17,1,1,서울역,4,"31,36,46,47"
697,17:17,2,2,수서,5,"2,4,10,34,39"
697,17:17,3,3,삼성,4,"1,17,18,24"
697,17:17,4,4,여의도,5,"6,14,32,41,43"
697,17:17,5,5,김포공항,11,"8,12,15,19,21,25,26,27,38,40,49"
697,17:17,6,6,일산,2,"7,23"
697,17:17,7,7,판교,2,"28,33"
698,17:18,1,1,서울역,5,"9,31,36,46,47"
698,17:18,2,2,수서,5,"2,4,10,34,39"
698,17:18,3,3,삼성,6,"1,17,18,24,44,48"
698,17:18,4,4,여의도,7,"3,6,13,14,32,41,43"
698,17:18,5,5,김포공항,13,"8,12,15,19,21,25,26,27,29,38,40,45,49"
698,17:18,6,6,일산,1,23
698,17:18,7,7,판교,2,"28,33"
699,17:19,1,1,서울역,6,"9,11,31,36,46,47"
699,17:19,2,2,수서,6,"2,4,5,10,34,39"
699,17:19,3,3,삼성,6,"1,17,18,24,44,48"
699,17:19,4,4,여의도,5,"3,13,14,32,43"
699,17:19,5,5,김포공항,13,"8,12,15,19,21,25,26,27,29,38,40,45,49"
699,17:19,6,6,일산,1,23
699,17:19,7,7,판교,2,"28,33"
700,17:20,1,1,서울역,4,"9,11,31,36"
700,17:20,2,2,수서,6,"2,4,5,10,34,39"
