time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
392,12:12,10,10,인천공항,2,"66,67"
392,12:12,2,2,수서,6,"3,11,16,25,52,60"
392,12:12,3,3,삼성,8,"36,79,80,83,84,85,86,99"
392,12:12,4,4,여의도,6,"9,14,19,35,49,62"
392,12:12,5,5,김포공항,7,"6,22,37,45,70,91,93"
392,12:12,6,6,일산,2,"39,74"
392,12:12,7,7,판교,5,"7,21,55,65,82"
392,12:12,8,8,동탄/용인,1,13
392,12:12,9,9,평택,14,"4,18,30,47,54,59,69,72,73,87,89,92,97,98"
393,12:13,1,1,서울역,30,"12,17,20,23,24,27,28,29,31,32,38,46,50,51,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
393,12:13,10,10,인천공항,2,"66,67"
393,12:13,2,2,수서,6,"3,11,16,25,52,60"
393,12:13,3,3,삼성,8,"33,36,80,83,84,85,86,99"
393,12:13,4,4,여의도,6,"9,14,19,35,49,62"
393,12:13,5,5,김포공항,6,"6,37,45,70,91,93"
393,12:13,6,6,일산,3,"39,44,74"
393,12:13,7,7,판교,6,"7,21,55,64,65,82"
393,12:13,8,8,동탄/용인,2,"5,13"
393,12:13,9,9,평택,15,"4,8,18,30,47,54,59,69,72,73,87,89,92,97,98"
394,12:14,1,1,서울역,30,"12,17,20,23,24,27,28,29,31,32,38,46,50,51,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
394,12:14,10,10,인천공항,2,"66,67"
394,12:14,2,2,수서,6,"3,11,16,25,52,60"
394,12:14,3,3,삼성,8,"33,36,80,83,84,85,86,99"
394,12:14,4,4,여의도,6,"9,14,19,35,49,62"
394,12:14,5,5,김포공항,6,"6,37,45,70,91,93"
394,12:14,6,6,일산,3,"39,44,74"
394,12:14,7,7,판교,6,"7,21,55,64,65,82"
394,12:14,8,8,동탄/용인,3,"5,13,34"
394,12:14,9,9,평택,15,"4,8,18,30,47,54,59,69,72,73,87,89,92,97,98"
395,12:15,1,1,서울역,30,"12,17,20,23,24,27,28,29,31,32,38,46,50,51,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
395,12:15,10,10,인천공항,2,"66,67"
395,12:15,2,2,수서,6,"3,11,16,25,52,60"
395,12:15,3,3,삼성,8,"33,36,80,83,84,85,86,99"
395,12:15,4,4,여의도,8,"9,14,15,19,35,42,49,62"
395,12:15,5,5,김포공항,6,"6,37,45,70,91,93"
395,12:15,6,6,일산,3,"39,44,74"
395,12:15,7,7,판교,6,"7,21,55,64,65,82"
395,12:15,8,8,동탄/용인,3,"5,13,34"
395,12:15,9,9,평택,15,"4,8,18,30,47,54,59,69,72,73,87,89,92,97,98"
396,12:16,1,1,서울역,30,"12,17,20,23,24,27,28,29,31,32,38,46,50,51,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
396,12:16,10,10,인천공항,2,"66,67"
396,12:16,2,2,수서,7,"1,3,11,16,25,52,60"
396,12:16,3,3,삼성,8,"33,36,80,83,84,85,86,99"
396,12:16,4,4,여의도,8,"9,14,15,35,42,49,53,62"
396,12:16,5,5,김포공항,6,"6,37,45,70,91,93"
396,12:16,6,6,일산,3,"39,44,74"
396,12:16,7,7,판교,6,"7,21,55,64,65,82"
396,12:16,8,8,동탄/용인,3,"5,13,34"
396,12:16,9,9,평택,15,"4,8,18,30,47,54,59,69,72,73,87,89,92,97,98"
397,12:17,1,1,서울역,30,"12,17,20,23,24,27,28,29,31,32,38,46,50,51,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
397,12:17,10,10,인천공항,3,"10,66,67"
397,12:17,2,2,수서,7,"1,3,11,16,25,52,60"
397,12:17,3,3,삼성,8,"33,36,80,83,84,85,86,99"
397,12:17,4,4,여의도,6,"14,15,35,42,53,62"
397,12:17,5,5,김포공항,5,"6,45,70,91,93"
397,12:17,6,6,일산,4,"39,40,44,74"
397,12:17,7,7,판교,6,"7,21,55,64,65,82"
397,12:17,8,8,동탄/용인,3,"5,13,34"
397,12:17,9,9,평택,15,"4,8,18,30,47,54,59,69,72,73,87,89,92,97,98"
398,12:18,1,1,서울역,31,"12,17,20,23,24,27,28,29,31,32,38,46,48,50,51,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
398,12:18,10,10,인천공항,2,"10,66"
398,12:18,2,2,수서,8,"1,2,3,11,16,25,52,60"
398,12:18,3,3,삼성,9,"33,36,43,80,83,84,85,86,99"
398,12:18,4,4,여의도,5,"14,15,35,53,62"
398,12:18,5,5,김포공항,5,"6,45,70,91,93"
398,12:18,6,6,일산,4,"39,40,44,74"
398,12:18,7,7,판교,5,"7,21,64,65,82"
398,12:18,8,8,동탄/용인,3,"5,13,34"
398,12:18,9,9,평택,14,"4,8,30,47,54,59,69,72,73,87,89,92,97,98"
399,12:19,1,1,서울역,31,"12,17,20,23,24,27,28,29,31,32,38,46,48,50,51,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
399,12:19,10,10,인천공항,1,10
399,12:19,2,2,수서,8,"1,2,3,11,16,25,52,60"
399,12:19,3,3,삼성,8,"36,43,80,83,84,85,86,99"
399,12:19,4,4,여의도,5,"14,15,35,53,62"
399,12:19,5,5,김포공항,5,"6,45,70,91,93"
399,12:19,6,6,일산,4,"39,40,44,74"
399,12:19,7,7,판교,4,"7,21,65,82"
399,12:19,8,8,동탄/용인,3,"5,13,34"
399,12:19,9,9,평택,13,"8,30,47,54,59,69,72,73,87,89,92,97,98"
400,12:20,1,1,서울역,31,"12,17,20,23,24,27,28,29,31,32,38,46,48,50,51,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
400,12:20,10,10,인천공항,1,10
400,12:20,2,2,수서,8,"1,2,3,11,16,25,52,60"
400,12:20,3,3,삼성,8,"36,43,80,83,84,85,86,99"
400,12:20,4,4,여의도,5,"14,15,35,53,62"
400,12:20,5,5,김포공항,5,"6,45,70,91,93"
400,12:20,6,6,일산,4,"39,40,44,74"
400,12:20,7,7,판교,5,"7,21,26,65,82"
400,12:20,8,8,동탄/용인,3,"5,13,34"
400,12:20,9,9,평택,13,"8,30,47,54,59,69,72,73,87,89,92,97,98"
401,12:21,1,1,서울역,31,"12,17,20,23,24,27,28,29,31,32,38,46,48,50,51,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
401,12:21,10,10,인천공항,1,10
401,12:21,2,2,수서,8,"1,2,3,11,16,25,52,60"
401,12:21,3,3,삼성,8,"36,43,80,83,84,85,86,99"
401,12:21,4,4,여의도,5,"14,15,35,53,62"
401,12:21,5,5,김포공항,5,"6,45,70,91,93"
401,12:21,6,6,일산,4,"39,40,44,74"
401,12:21,7,7,판교,5,"7,21,26,65,82"
401,12:21,8,8,동탄/용인,3,"5,13,34"
401,12:21,9,9,평택,12,"8,47,54,59,69,72,73,87,89,92,97,98"
402,12:22,1,1,서울역,31,"12,20,23,24,27,28,29,31,32,38,42,46,48,50,51,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
402,12:22,10,10,인천공항,2,"0,10"
402,12:22,2,2,수서,8,"1,2,3,11,16,25,52,60"
402,12:22,3,3,삼성,7,"43,80,83,84,85,86,99"
402,12:22,4,4,여의도,5,"14,15,35,53,62"
402,12:22,5,5,김포공항,5,"6,45,70,91,93"
402,12:22,6,6,일산,4,"39,40,44,74"
402,12:22,7,7,판교,5,"7,21,26,65,82"
402,12:22,8,8,동탄/용인,3,"5,13,34"
402,12:22,9,9,평택,12,"8,47,54,59,69,72,73,87,89,92,97,98"
403,12:23,1,1,서울역,31,"12,20,23,24,27,28,29,31,32,38,42,46,48,50,51,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
403,12:23,10,10,인천공항,2,"0,22"
403,12:23,2,2,수서,8,"1,2,3,11,16,25,52,60"
403,12:23,3,3,삼성,7,"43,80,83,84,85,86,99"
403,12:23,4,4,여의도,4,"14,15,53,62"
403,12:23,5,5,김포공항,5,"6,45,70,91,93"
403,12:23,6,6,일산,4,"39,40,44,74"
403,12:23,7,7,판교,4,"7,21,26,82"
403,12:23,8,8,동탄/용인,3,"5,13,34"
403,12:23,9,9,평택,12,"8,47,54,59,69,72,73,87,89,92,97,98"
404,12:24,1,1,서울역,30,"12,20,23,24,28,29,31,32,38,42,46,48,50,51,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
404,12:24,10,10,인천공항,2,"0,22"
404,12:24,2,2,수서,8,"1,2,3,11,16,25,52,60"
404,12:24,3,3,삼성,8,"9,43,80,83,84,85,86,99"
404,12:24,4,4,여의도,4,"14,41,53,62"
404,12:24,5,5,김포공항,5,"6,45,70,91,93"
404,12:24,6,6,일산,4,"39,40,44,74"
404,12:24,7,7,판교,3,"21,26,82"
404,12:24,8,8,동탄/용인,3,"5,13,34"
404,12:24,9,9,평택,12,"8,47,54,59,69,72,73,87,89,92,97,98"
405,12:25,1,1,서울역,31,"12,20,23,24,28,29,31,32,38,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
405,12:25,10,10,인천공항,2,"0,22"
405,12:25,2,2,수서,8,"1,2,3,11,16,25,52,60"
405,12:25,3,3,삼성,8,"9,43,80,83,84,85,86,99"
405,12:25,4,4,여의도,4,"14,41,53,62"
405,12:25,5,5,김포공항,5,"6,45,70,91,93"
405,12:25,6,6,일산,4,"39,40,44,74"
405,12:25,7,7,판교,3,"21,26,82"
405,12:25,8,8,동탄/용인,3,"5,13,34"
405,12:25,9,9,평택,12,"8,47,54,59,69,72,73,87,89,92,97,98"
406,12:26,1,1,서울역,31,"12,20,23,24,28,29,31,32,38,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
406,12:26,10,10,인천공항,2,"0,22"
406,12:26,2,2,수서,8,"1,2,3,11,16,25,52,60"
406,12:26,3,3,삼성,8,"9,43,80,83,84,85,86,99"
406,12:26,4,4,여의도,4,"41,53,62,64"
406,12:26,5,5,김포공항,5,"6,45,70,91,93"
406,12:26,6,6,일산,4,"39,40,44,74"
406,12:26,7,7,판교,2,"21,82"
406,12:26,8,8,동탄/용인,3,"5,13,34"
406,12:26,9,9,평택,12,"8,47,54,59,69,72,73,87,89,92,97,98"
407,12:27,1,1,서울역,31,"12,20,23,24,28,29,31,32,38,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
407,12:27,10,10,인천공항,3,"0,22,37"
407,12:27,2,2,수서,8,"1,2,3,11,16,25,52,60"
407,12:27,3,3,삼성,7,"9,80,83,84,85,86,99"
407,12:27,4,4,여의도,4,"41,53,62,64"
407,12:27,5,5,김포공항,5,"6,45,70,91,93"
407,12:27,6,6,일산,4,"39,40,44,74"
407,12:27,7,7,판교,2,"21,82"
407,12:27,8,8,동탄/용인,3,"5,13,34"
407,12:27,9,9,평택,13,"8,47,54,59,69,72,73,76,87,89,92,97,98"
408,12:28,1,1,서울역,31,"12,20,23,24,28,29,31,32,38,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
408,12:28,10,10,인천공항,4,"0,19,22,37"
408,12:28,2,2,수서,8,"1,2,3,11,16,25,52,60"
408,12:28,3,3,삼성,7,"9,80,83,84,85,86,99"
408,12:28,4,4,여의도,4,"41,53,62,64"
408,12:28,5,5,김포공항,5,"6,45,70,91,93"
408,12:28,6,6,일산,4,"39,40,44,74"
408,12:28,7,7,판교,2,"21,82"
408,12:28,8,8,동탄/용인,3,"5,13,34"
408,12:28,9,9,평택,14,"8,47,54,59,69,72,73,76,79,87,89,92,97,98"
409,12:29,1,1,서울역,31,"12,20,23,24,28,29,31,32,38,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
409,12:29,10,10,인천공항,3,"0,19,37"
409,12:29,2,2,수서,8,"1,2,3,11,16,25,52,60"
409,12:29,3,3,삼성,7,"9,80,83,84,85,86,99"
409,12:29,4,4,여의도,4,"41,53,62,64"
409,12:29,5,5,김포공항,4,"45,70,91,93"
409,12:29,6,6,일산,4,"33,40,44,74"
409,12:29,7,7,판교,2,"21,82"
409,12:29,8,8,동탄/용인,3,"5,13,34"
409,12:29,9,9,평택,14,"8,47,54,59,69,72,73,76,79,87,89,92,97,98"
410,12:30,1,1,서울역,31,"12,20,23,24,28,29,31,32,38,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
410,12:30,10,10,인천공항,3,"0,19,37"
410,12:30,2,2,수서,8,"1,2,3,11,16,25,52,60"
410,12:30,3,3,삼성,7,"9,80,83,84,85,86,99"
410,12:30,4,4,여의도,5,"41,53,62,64,65"
410,12:30,5,5,김포공항,4,"45,70,91,93"
410,12:30,6,6,일산,4,"33,40,44,74"
410,12:30,7,7,판교,2,"21,82"
410,12:30,8,8,동탄/용인,3,"5,13,34"
410,12:30,9,9,평택,14,"8,47,54,59,69,72,73,76,79,87,89,92,97,98"
411,12:31,1,1,서울역,31,"12,20,23,24,28,29,31,32,38,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
411,12:31,10,10,인천공항,3,"0,19,37"
411,12:31,2,2,수서,8,"1,2,3,11,16,25,52,60"
411,12:31,3,3,삼성,7,"9,80,83,84,85,86,99"
411,12:31,4,4,여의도,6,"7,41,53,62,64,65"
411,12:31,5,5,김포공항,4,"45,70,91,93"
411,12:31,6,6,일산,4,"33,40,44,74"
411,12:31,7,7,판교,2,"21,82"
411,12:31,8,8,동탄/용인,3,"5,13,34"
411,12:31,9,9,평택,13,"47,54,59,69,72,73,76,79,87,89,92,97,98"
412,12:32,1,1,서울역,30,"12,23,24,28,29,31,32,38,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
412,12:32,10,10,인천공항,3,"0,19,37"
412,12:32,2,2,수서,8,"1,2,3,11,16,25,52,60"
412,12:32,3,3,삼성,7,"9,80,83,84,85,86,99"
412,12:32,4,4,여의도,6,"7,41,53,62,64,65"
412,12:32,5,5,김포공항,4,"45,70,91,93"
412,12:32,6,6,일산,5,"33,36,40,44,74"
412,12:32,7,7,판교,1,82
412,12:32,8,8,동탄/용인,3,"5,13,34"
412,12:32,9,9,평택,14,"47,49,54,59,69,72,73,76,79,87,89,92,97,98"
413,12:33,1,1,서울역,29,"23,24,26,29,31,32,38,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
413,12:33,10,10,인천공항,3,"0,19,37"
413,12:33,2,2,수서,8,"1,2,3,11,16,25,52,60"
413,12:33,3,3,삼성,9,"9,18,67,80,83,84,85,86,99"
413,12:33,4,4,여의도,6,"7,41,53,62,64,65"
413,12:33,5,5,김포공항,4,"45,70,91,93"
413,12:33,6,6,일산,5,"33,36,40,44,74"
413,12:33,7,7,판교,1,14
413,12:33,8,8,동탄/용인,3,"5,13,34"
413,12:33,9,9,평택,14,"47,49,54,59,69,72,73,76,79,87,89,92,97,98"
414,12:34,1,1,서울역,29,"23,24,26,29,31,32,38,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
414,12:34,10,10,인천공항,3,"0,19,37"
414,12:34,2,2,수서,8,"1,2,3,11,16,25,52,60"
414,12:34,3,3,삼성,9,"9,18,66,67,83,84,85,86,99"
414,12:34,4,4,여의도,7,"4,7,41,53,62,64,65"
414,12:34,5,5,김포공항,4,"45,70,91,93"
414,12:34,6,6,일산,5,"33,36,40,44,74"
414,12:34,7,7,판교,1,14
414,12:34,8,8,동탄/용인,3,"5,13,34"
414,12:34,9,9,평택,14,"47,49,54,59,69,72,73,76,79,87,89,92,97,98"
415,12:35,1,1,서울역,29,"23,24,26,29,31,32,38,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
415,12:35,10,10,인천공항,5,"0,17,19,35,37"
415,12:35,2,2,수서,8,"1,2,3,11,16,25,52,60"
415,12:35,3,3,삼성,9,"9,18,66,67,83,84,85,86,99"
415,12:35,4,4,여의도,7,"4,7,41,53,62,64,65"
415,12:35,5,5,김포공항,4,"45,70,91,93"
415,12:35,6,6,일산,5,"33,36,40,44,74"
415,12:35,7,7,판교,1,14
415,12:35,8,8,동탄/용인,4,"5,13,15,34"
415,12:35,9,9,평택,14,"47,49,54,59,69,72,73,76,79,87,89,92,97,98"
416,12:36,1,1,서울역,30,"23,24,26,29,31,32,38,39,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
416,12:36,10,10,인천공항,5,"0,17,19,35,37"
416,12:36,2,2,수서,8,"1,2,3,11,16,25,52,60"
416,12:36,3,3,삼성,9,"9,18,66,67,83,84,85,86,99"
416,12:36,4,4,여의도,7,"4,7,41,53,62,64,65"
416,12:36,5,5,김포공항,4,"45,70,91,93"
416,12:36,6,6,일산,5,"33,36,40,44,74"
416,12:36,7,7,판교,1,14
416,12:36,8,8,동탄/용인,4,"5,13,15,34"
416,12:36,9,9,평택,14,"47,49,54,59,69,72,73,76,79,87,89,92,97,98"
417,12:37,1,1,서울역,31,"23,24,26,29,30,31,32,38,39,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
417,12:37,10,10,인천공항,5,"0,17,19,35,37"
417,12:37,2,2,수서,8,"1,2,3,11,16,25,52,60"
417,12:37,3,3,삼성,10,"6,9,18,66,67,83,84,85,86,99"
417,12:37,4,4,여의도,7,"4,7,41,53,62,64,65"
417,12:37,5,5,김포공항,4,"45,70,91,93"
417,12:37,6,6,일산,5,"33,36,40,44,74"
417,12:37,7,7,판교,1,14
417,12:37,8,8,동탄/용인,4,"5,13,15,34"
417,12:37,9,9,평택,14,"47,49,54,59,69,72,73,76,79,87,89,92,97,98"
418,12:38,1,1,서울역,30,"23,24,26,30,31,32,38,39,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
418,12:38,10,10,인천공항,5,"0,17,19,35,37"
418,12:38,2,2,수서,6,"2,3,11,16,52,60"
418,12:38,3,3,삼성,11,"6,9,10,18,66,67,83,84,85,86,99"
418,12:38,4,4,여의도,7,"4,7,41,53,62,64,65"
418,12:38,5,5,김포공항,4,"45,70,91,93"
418,12:38,6,6,일산,4,"33,40,44,74"
418,12:38,7,7,판교,1,14
418,12:38,8,8,동탄/용인,4,"5,13,15,34"
418,12:38,9,9,평택,14,"47,49,54,59,69,72,73,76,79,87,89,92,97,98"
419,12:39,1,1,서울역,30,"23,24,26,30,31,32,38,39,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
419,12:39,10,10,인천공항,5,"0,17,19,35,37"
419,12:39,2,2,수서,5,"3,11,16,52,60"
419,12:39,3,3,삼성,11,"6,9,10,18,66,67,83,84,85,86,99"
419,12:39,4,4,여의도,8,"4,7,21,41,53,62,64,65"
419,12:39,5,5,김포공항,4,"45,70,91,93"
419,12:39,6,6,일산,4,"33,40,44,74"
419,12:39,7,7,판교,1,14
419,12:39,8,8,동탄/용인,4,"5,13,15,34"
419,12:39,9,9,평택,14,"47,49,54,59,69,72,73,76,79,87,89,92,97,98"
420,12:40,1,1,서울역,30,"23,24,26,30,31,32,38,39,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
420,12:40,10,10,인천공항,5,"0,17,19,35,37"
420,12:40,2,2,수서,5,"3,11,16,52,60"
420,12:40,3,3,삼성,10,"6,9,10,18,66,83,84,85,86,99"
420,12:40,4,4,여의도,8,"7,21,41,53,62,64,65,82"
420,12:40,5,5,김포공항,4,"45,70,91,93"
420,12:40,6,6,일산,4,"33,40,44,74"
420,12:40,7,7,판교,1,14
420,12:40,8,8,동탄/용인,4,"5,13,15,34"
420,12:40,9,9,평택,15,"27,47,49,54,59,69,72,73,76,79,87,89,92,97,98"
421,12:41,1,1,서울역,30,"23,24,26,30,31,32,38,39,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
421,12:41,10,10,인천공항,5,"0,17,19,35,37"
421,12:41,2,2,수서,5,"3,11,16,52,60"
421,12:41,3,3,삼성,10,"6,9,10,18,66,83,84,85,86,99"
421,12:41,4,4,여의도,7,"21,41,53,62,64,65,82"
421,12:41,5,5,김포공항,4,"45,70,91,93"
421,12:41,6,6,일산,4,"33,40,44,74"
421,12:41,7,7,판교,1,14
421,12:41,8,8,동탄/용인,4,"5,13,15,34"
421,12:41,9,9,평택,15,"27,47,49,54,59,69,72,73,76,79,87,89,92,97,98"
422,12:42,1,1,서울역,30,"23,24,26,30,31,32,38,39,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
422,12:42,10,10,인천공항,5,"0,17,19,35,37"
422,12:42,2,2,수서,5,"3,11,16,52,60"
422,12:42,3,3,삼성,9,"6,10,18,66,83,84,85,86,99"
422,12:42,4,4,여의도,7,"21,41,53,62,64,65,82"
422,12:42,5,5,김포공항,3,"70,91,93"
422,12:42,6,6,일산,4,"33,40,44,74"
422,12:42,7,7,판교,1,14
422,12:42,8,8,동탄/용인,4,"5,13,15,34"
422,12:42,9,9,평택,16,"27,43,47,49,54,59,69,72,73,76,79,87,89,92,97,98"
423,12:43,1,1,서울역,29,"23,26,30,31,32,38,39,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
423,12:43,10,10,인천공항,3,"17,35,37"
423,12:43,2,2,수서,5,"3,11,16,52,60"
423,12:43,3,3,삼성,9,"6,10,18,66,83,84,85,86,99"
423,12:43,4,4,여의도,7,"21,41,53,62,64,65,82"
423,12:43,5,5,김포공항,3,"70,91,93"
423,12:43,6,6,일산,4,"33,40,44,74"
423,12:43,7,7,판교,1,14
423,12:43,8,8,동탄/용인,4,"5,13,15,34"
423,12:43,9,9,평택,16,"27,43,47,49,54,59,69,72,73,76,79,87,89,92,97,98"
424,12:44,1,1,서울역,28,"23,30,31,32,38,39,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
424,12:44,10,10,인천공항,2,"35,37"
424,12:44,2,2,수서,5,"3,11,16,52,60"
424,12:44,3,3,삼성,9,"10,18,22,66,83,84,85,86,99"
424,12:44,4,4,여의도,7,"21,41,53,62,64,65,82"
424,12:44,5,5,김포공항,3,"70,91,93"
424,12:44,6,6,일산,4,"33,40,44,74"
424,12:44,7,7,판교,1,14
424,12:44,8,8,동탄/용인,4,"5,13,15,34"
424,12:44,9,9,평택,16,"27,43,47,49,54,59,69,72,73,76,79,87,89,92,97,98"
425,12:45,1,1,서울역,28,"23,30,31,32,38,39,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
425,12:45,10,10,인천공항,3,"20,35,37"
425,12:45,2,2,수서,5,"3,11,16,52,60"
425,12:45,3,3,삼성,7,"10,22,83,84,85,86,99"
425,12:45,4,4,여의도,7,"21,41,53,62,64,65,82"
425,12:45,5,5,김포공항,3,"70,91,93"
425,12:45,6,6,일산,2,"33,74"
425,12:45,7,7,판교,1,14
425,12:45,8,8,동탄/용인,5,"5,12,13,15,34"
425,12:45,9,9,평택,16,"27,43,47,49,54,59,69,72,73,76,79,87,89,92,97,98"
426,12:46,1,1,서울역,28,"23,30,31,32,38,39,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
426,12:46,10,10,인천공항,3,"20,35,37"
426,12:46,2,2,수서,5,"3,11,16,52,60"
426,12:46,3,3,삼성,7,"10,22,83,84,85,86,99"
426,12:46,4,4,여의도,8,"8,21,41,53,62,64,65,82"
426,12:46,5,5,김포공항,4,"1,70,91,93"
426,12:46,6,6,일산,2,"33,74"
426,12:46,7,7,판교,1,14
426,12:46,8,8,동탄/용인,5,"5,12,13,15,34"
426,12:46,9,9,평택,16,"27,43,47,49,54,59,69,72,73,76,79,87,89,92,97,98"
427,12:47,1,1,서울역,28,"23,30,31,32,38,39,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
427,12:47,10,10,인천공항,3,"20,35,37"
427,12:47,2,2,수서,4,"3,11,16,52"
427,12:47,3,3,삼성,6,"22,83,84,85,86,99"
427,12:47,4,4,여의도,8,"8,21,41,53,62,64,65,82"
427,12:47,5,5,김포공항,5,"1,2,70,91,93"
427,12:47,6,6,일산,2,"33,74"
427,12:47,7,7,판교,2,"14,67"
427,12:47,8,8,동탄/용인,5,"5,12,13,15,34"
427,12:47,9,9,평택,16,"27,43,47,49,54,59,69,72,73,76,79,87,89,92,97,98"
428,12:48,1,1,서울역,28,"23,30,31,32,38,39,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
428,12:48,10,10,인천공항,2,"20,37"
428,12:48,2,2,수서,4,"3,11,16,52"
428,12:48,3,3,삼성,6,"22,83,84,85,86,99"
428,12:48,4,4,여의도,8,"8,21,41,53,62,64,65,82"
428,12:48,5,5,김포공항,5,"1,2,70,91,93"
428,12:48,6,6,일산,2,"33,74"
428,12:48,7,7,판교,3,"7,14,67"
428,12:48,8,8,동탄/용인,5,"5,12,13,15,34"
428,12:48,9,9,평택,15,"43,47,49,54,59,69,72,73,76,79,87,89,92,97,98"
429,12:49,1,1,서울역,28,"23,30,31,32,38,39,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
429,12:49,10,10,인천공항,2,"20,37"
429,12:49,2,2,수서,4,"3,11,16,36"
429,12:49,3,3,삼성,6,"22,83,84,85,86,99"
429,12:49,4,4,여의도,8,"8,21,41,53,62,64,65,82"
429,12:49,5,5,김포공항,5,"1,2,70,91,93"
429,12:49,6,6,일산,1,74
429,12:49,7,7,판교,4,"7,9,14,67"
429,12:49,8,8,동탄/용인,5,"5,12,13,15,34"
429,12:49,9,9,평택,17,"28,43,47,49,54,59,69,72,73,76,79,80,87,89,92,97,98"
430,12:50,1,1,서울역,28,"23,30,31,32,38,39,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
430,12:50,10,10,인천공항,1,20
430,12:50,2,2,수서,5,"3,11,16,36,45"
430,12:50,3,3,삼성,6,"22,83,84,85,86,99"
430,12:50,4,4,여의도,8,"8,21,41,53,62,64,65,82"
430,12:50,5,5,김포공항,5,"1,2,70,91,93"
430,12:50,6,6,일산,1,74
430,12:50,7,7,판교,3,"7,9,14"
430,12:50,8,8,동탄/용인,5,"5,12,13,15,34"
430,12:50,9,9,평택,17,"28,43,47,49,54,59,69,72,73,76,79,80,87,89,92,97,98"
431,12:51,1,1,서울역,28,"23,30,31,32,38,39,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
431,12:51,10,10,인천공항,1,20
431,12:51,2,2,수서,4,"11,16,36,45"
431,12:51,3,3,삼성,5,"83,84,85,86,99"
431,12:51,4,4,여의도,8,"8,21,41,53,62,64,65,82"
431,12:51,5,5,김포공항,5,"1,2,70,91,93"
431,12:51,6,6,일산,1,74
431,12:51,7,7,판교,2,"9,14"
431,12:51,8,8,동탄/용인,5,"5,12,13,15,34"
431,12:51,9,9,평택,17,"28,43,47,49,54,59,69,72,73,76,79,80,87,89,92,97,98"
432,12:52,1,1,서울역,28,"23,30,31,32,38,39,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
432,12:52,10,10,인천공항,1,20
432,12:52,2,2,수서,4,"11,16,36,45"
432,12:52,3,3,삼성,5,"83,84,85,86,99"
432,12:52,4,4,여의도,8,"8,21,41,53,62,64,65,82"
432,12:52,5,5,김포공항,5,"1,2,70,91,93"
432,12:52,6,6,일산,1,74
432,12:52,7,7,판교,1,14
