time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
410,12:30,5,5,김포공항,5,"2,7,12,22,47"
410,12:30,7,7,판교,13,"8,9,10,13,18,23,28,30,33,35,38,43,48"
410,12:30,9,9,평택,12,"0,14,15,16,17,19,24,29,34,39,44,49"
411,12:31,2,2,수서,5,"5,20,25,40,45"
411,12:31,3,3,삼성,12,"3,6,11,21,26,31,32,36,37,41,42,46"
411,12:31,5,5,김포공항,5,"2,7,12,22,47"
411,12:31,7,7,판교,13,"8,9,10,13,18,23,28,30,33,35,38,43,48"
411,12:31,9,9,평택,12,"0,14,15,16,17,19,24,29,34,39,44,49"
412,12:32,2,2,수서,5,"5,20,25,40,45"
412,12:32,3,3,삼성,12,"3,6,11,21,26,31,32,36,37,41,42,46"
412,12:32,5,5,김포공항,5,"2,7,12,22,47"
412,12:32,7,7,판교,13,"8,9,10,13,18,23,28,30,33,35,38,43,48"
412,12:32,9,9,평택,12,"0,14,15,16,17,19,24,29,34,39,44,49"
413,12:33,2,2,수서,5,"5,20,25,40,45"
413,12:33,3,3,삼성,10,"6,11,21,26,31,36,37,41,42,46"
413,12:33,5,5,김포공항,5,"2,7,12,22,47"
413,12:33,7,7,판교,13,"8,9,10,13,18,23,28,30,33,35,38,43,48"
413,12:33,9,9,평택,12,"0,14,15,16,17,19,24,29,34,39,44,49"
414,12:34,2,2,수서,5,"5,20,25,40,45"
414,12:34,3,3,삼성,10,"6,11,21,26,31,36,37,41,42,46"
414,12:34,5,5,김포공항,5,"2,7,12,22,47"
414,12:34,7,7,판교,13,"8,9,10,13,18,23,28,30,33,35,38,43,48"
414,12:34,9,9,평택,12,"0,14,15,16,17,19,24,29,34,39,44,49"
415,12:35,2,2,수서,5,"5,20,25,40,45"
415,12:35,3,3,삼성,10,"6,11,21,26,31,36,37,41,42,46"
415,12:35,5,5,김포공항,5,"2,7,12,22,47"
415,12:35,7,7,판교,13,"8,9,10,13,18,23,28,30,33,35,38,43,48"
415,12:35,9,9,평택,12,"0,14,15,16,17,19,24,29,34,39,44,49"
416,12:36,2,2,수서,6,"3,5,20,25,40,45"
416,12:36,3,3,삼성,10,"6,11,21,26,31,36,37,41,42,46"
416,12:36,5,5,김포공항,5,"2,7,12,22,47"
416,12:36,7,7,판교,13,"8,9,10,13,18,23,28,30,33,35,38,43,48"
416,12:36,9,9,평택,12,"0,14,15,16,17,19,24,29,34,39,44,49"
417,12:37,2,2,수서,5,"3,20,25,40,45"
417,12:37,3,3,삼성,10,"6,11,21,26,31,36,37,41,42,46"
417,12:37,5,5,김포공항,5,"2,7,12,22,47"
417,12:37,7,7,판교,13,"8,9,10,13,18,23,28,30,33,35,38,43,48"
417,12:37,9,9,평택,13,"0,14,15,16,17,19,24,27,29,34,39,44,49"
418,12:38,2,2,수서,5,"3,20,25,40,45"
418,12:38,3,3,삼성,10,"6,11,21,26,31,36,37,41,42,46"
418,12:38,5,5,김포공항,6,"2,4,7,12,22,47"
418,12:38,7,7,판교,13,"8,9,10,13,18,23,28,30,33,35,38,43,48"
418,12:38,9,9,평택,13,"0,14,15,16,17,19,24,27,29,34,39,44,49"
419,12:39,2,2,수서,5,"3,20,25,40,45"
419,12:39,3,3,삼성,10,"6,11,21,26,31,36,37,41,42,46"
419,12:39,5,5,김포공항,7,"1,2,4,7,12,22,47"
419,12:39,7,7,판교,13,"8,9,10,13,18,23,28,30,33,35,38,43,48"
419,12:39,9,9,평택,13,"0,14,15,16,17,19,24,27,29,34,39,44,49"
420,12:40,2,2,수서,5,"3,20,25,40,45"
420,12:40,3,3,삼성,9,"6,21,26,31,36,37,41,42,46"
420,12:40,5,5,김포공항,6,"1,4,7,12,22,47"
420,12:40,7,7,판교,13,"8,9,10,13,18,23,28,30,33,35,38,43,48"
420,12:40,9,9,평택,13,"0,14,15,16,17,19,24,27,29,34,39,44,49"
421,12:41,2,2,수서,5,"3,20,25,40,45"
421,12:41,3,3,삼성,9,"6,21,26,31,36,37,41,42,46"
421,12:41,5,5,김포공항,6,"1,4,7,12,22,47"
421,12:41,7,7,판교,13,"8,9,10,13,18,23,28,30,33,35,38,43,48"
421,12:41,9,9,평택,13,"0,14,15,16,17,19,24,27,29,34,39,44,49"
422,12:42,2,2,수서,5,"3,20,25,40,45"
422,12:42,3,3,삼성,9,"6,21,26,31,36,37,41,42,46"
422,12:42,5,5,김포공항,6,"1,4,7,12,22,47"
422,12:42,7,7,판교,13,"8,9,10,13,18,23,28,30,33,35,38,43,48"
422,12:42,9,9,평택,13,"0,14,15,16,17,19,24,27,29,34,39,44,49"
423,12:43,2,2,수서,5,"11,20,25,40,45"
423,12:43,3,3,삼성,9,"6,21,26,31,36,37,41,42,46"
423,12:43,5,5,김포공항,6,"1,4,7,12,22,47"
423,12:43,7,7,판교,13,"8,9,10,13,18,23,28,30,33,35,38,43,48"
423,12:43,9,9,평택,12,"0,14,15,16,17,19,24,29,34,39,44,49"
424,12:44,2,2,수서,5,"11,20,25,40,45"
424,12:44,3,3,삼성,9,"6,21,26,31,36,37,41,42,46"
424,12:44,5,5,김포공항,6,"1,4,7,12,22,47"
424,12:44,7,7,판교,13,"8,9,10,13,18,23,28,30,33,35,38,43,48"
424,12:44,9,9,평택,12,"0,14,15,16,17,19,24,29,34,39,44,49"
425,12:45,2,2,수서,5,"11,20,25,40,45"
425,12:45,3,3,삼성,9,"6,21,26,31,36,37,41,42,46"
425,12:45,5,5,김포공항,7,"1,4,5,7,12,22,47"
425,12:45,7,7,판교,13,"8,9,10,13,18,23,28,30,33,35,38,43,48"
425,12:45,9,9,평택,12,"0,14,15,16,17,19,24,29,34,39,44,49"
426,12:46,2,2,수서,5,"11,20,25,40,45"
426,12:46,3,3,삼성,8,"21,26,31,36,37,41,42,46"
426,12:46,5,5,김포공항,7,"1,4,5,7,12,22,47"
426,12:46,7,7,판교,13,"8,9,10,13,18,23,28,30,33,35,38,43,48"
426,12:46,9,9,평택,12,"0,14,15,16,17,19,24,29,34,39,44,49"
427,12:47,2,2,수서,5,"11,20,25,40,45"
427,12:47,3,3,삼성,8,"21,26,31,36,37,41,42,46"
427,12:47,5,5,김포공항,6,"1,4,5,12,22,47"
427,12:47,7,7,판교,13,"8,9,10,13,18,23,28,30,33,35,38,43,48"
427,12:47,9,9,평택,12,"0,14,15,16,17,19,24,29,34,39,44,49"
428,12:48,2,2,수서,5,"11,20,25,40,45"
428,12:48,3,3,삼성,8,"21,26,31,36,37,41,42,46"
428,12:48,5,5,김포공항,6,"1,4,5,12,22,47"
428,12:48,7,7,판교,13,"8,9,10,13,18,23,28,30,33,35,38,43,48"
428,12:48,9,9,평택,13,"0,14,15,16,17,19,24,29,32,34,39,44,49"
429,12:49,2,2,수서,5,"6,20,25,40,45"
429,12:49,3,3,삼성,8,"21,26,31,36,37,41,42,46"
429,12:49,5,5,김포공항,6,"1,4,5,12,22,47"
429,12:49,7,7,판교,13,"8,9,10,13,18,23,28,30,33,35,38,43,48"
429,12:49,9,9,평택,13,"0,14,15,16,17,19,24,29,32,34,39,44,49"
430,12:50,2,2,수서,5,"6,20,25,40,45"
430,12:50,3,3,삼성,7,"21,26,31,36,37,42,46"
430,12:50,5,5,김포공항,6,"1,4,5,12,22,47"
430,12:50,7,7,판교,13,"8,9,10,13,18,23,28,30,33,35,38,43,48"
430,12:50,9,9,평택,13,"0,14,15,16,17,19,24,29,32,34,39,44,49"
431,12:51,2,2,수서,5,"6,20,25,40,45"
431,12:51,3,3,삼성,7,"21,26,31,36,37,42,46"
431,12:51,5,5,김포공항,7,"1,3,4,5,12,22,47"
431,12:51,7,7,판교,13,"8,9,10,13,18,23,28,30,33,35,38,43,48"
431,12:51,9,9,평택,13,"0,14,15,16,17,19,24,29,32,34,39,44,49"
432,12:52,2,2,수서,5,"6,20,25,40,45"
432,12:52,3,3,삼성,7,"21,26,31,36,37,42,46"
432,12:52,5,5,김포공항,7,"1,3,4,5,12,22,47"
432,12:52,7,7,판교,13,"8,9,10,13,18,23,28,30,33,35,38,43,48"
432,12:52,9,9,평택,13,"0,14,15,16,17,19,24,29,32,34,39,44,49"
433,12:53,2,2,수서,5,"6,20,25,40,45"
433,12:53,3,3,삼성,7,"21,26,31,36,37,42,46"
433,12:53,5,5,김포공항,7,"1,3,4,5,12,22,47"
433,12:53,7,7,판교,13,"8,9,10,13,18,23,28,30,33,35,38,43,48"
433,12:53,9,9,평택,13,"0,14,15,16,17,19,24,29,32,34,39,44,49"
434,12:54,2,2,수서,5,"6,20,25,40,45"
434,12:54,3,3,삼성,7,"21,26,31,36,37,42,46"
434,12:54,5,5,김포공항,7,"1,3,4,5,12,22,47"
434,12:54,7,7,판교,13,"8,9,10,13,18,23,28,30,33,35,38,43,48"
434,12:54,9,9,평택,12,"0,14,15,16,17,19,24,29,34,39,44,49"
435,12:55,2,2,수서,4,"20,25,40,45"
435,12:55,3,3,삼성,7,"21,26,31,36,37,42,46"
435,12:55,5,5,김포공항,7,"1,3,4,5,12,22,47"
435,12:55,7,7,판교,13,"8,9,10,13,18,23,28,30,33,35,38,43,48"
435,12:55,9,9,평택,12,"0,14,15,16,17,19,24,29,34,39,44,49"
436,12:56,2,2,수서,4,"20,25,40,45"
436,12:56,3,3,삼성,6,"21,26,31,37,42,46"
436,12:56,5,5,김포공항,7,"1,3,4,5,12,22,47"
436,12:56,7,7,판교,13,"8,9,10,13,18,23,28,30,33,35,38,43,48"
436,12:56,9,9,평택,12,"0,14,15,16,17,19,24,29,34,39,44,49"
437,12:57,2,2,수서,4,"20,25,40,45"
437,12:57,3,3,삼성,6,"21,26,31,37,42,46"
437,12:57,5,5,김포공항,8,"1,3,4,5,11,12,22,47"
437,12:57,7,7,판교,13,"8,9,10,13,18,23,28,30,33,35,38,43,48"
437,12:57,9,9,평택,13,"0,2,14,15,16,17,19,24,29,34,39,44,49"
438,12:58,2,2,수서,4,"20,25,40,45"
438,12:58,3,3,삼성,6,"21,26,31,37,42,46"
438,12:58,5,5,김포공항,8,"1,3,4,5,11,12,22,47"
438,12:58,7,7,판교,13,"8,9,10,13,18,23,28,30,33,35,38,43,48"
438,12:58,9,9,평택,13,"0,2,14,15,16,17,19,24,29,34,39,44,49"
439,12:59,2,2,수서,5,"20,25,36,40,45"
439,12:59,3,3,삼성,6,"21,26,31,37,42,46"
439,12:59,5,5,김포공항,8,"1,3,4,5,11,12,22,47"
439,12:59,7,7,판교,13,"8,9,10,13,18,23,28,30,33,35,38,43,48"
439,12:59,9,9,평택,13,"0,2,14,15,16,17,19,24,29,34,39,44,49"
440,13:00,2,2,수서,5,"20,25,36,40,45"
440,13:00,3,3,삼성,6,"21,26,31,37,42,46"
440,13:00,5,5,김포공항,9,"1,3,4,5,11,12,22,27,47"
440,13:00,7,7,판교,13,"8,9,10,13,18,23,28,30,33,35,38,43,48"
440,13:00,9,9,평택,13,"0,2,14,15,16,17,19,24,29,34,39,44,49"
441,13:01,2,2,수서,5,"20,25,36,40,45"
441,13:01,3,3,삼성,6,"21,26,31,37,42,46"
441,13:01,5,5,김포공항,9,"1,3,4,5,11,12,22,27,47"
441,13:01,7,7,판교,13,"8,9,10,13,18,23,28,30,33,35,38,43,48"
441,13:01,9,9,평택,13,"0,2,14,15,16,17,19,24,29,34,39,44,49"
442,13:02,2,2,수서,5,"20,25,36,40,45"
442,13:02,3,3,삼성,6,"21,26,31,37,42,46"
442,13:02,5,5,김포공항,9,"1,3,4,5,11,12,22,27,47"
442,13:02,7,7,판교,13,"8,9,10,13,18,23,28,30,33,35,38,43,48"
442,13:02,9,9,평택,13,"0,2,14,15,16,17,19,24,29,34,39,44,49"
443,13:03,2,2,수서,5,"20,25,36,40,45"
443,13:03,3,3,삼성,6,"21,26,31,37,42,46"
443,13:03,5,5,김포공항,10,"1,3,4,5,6,11,12,22,27,47"
443,13:03,7,7,판교,13,"8,9,10,13,18,23,28,30,33,35,38,43,48"
443,13:03,9,9,평택,13,"0,2,14,15,16,17,19,24,29,34,39,44,49"
444,13:04,2,2,수서,5,"20,25,36,40,45"
444,13:04,3,3,삼성,6,"21,26,31,37,42,46"
444,13:04,5,5,김포공항,10,"1,3,4,5,6,11,12,22,27,47"
444,13:04,7,7,판교,13,"8,9,10,13,18,23,28,30,33,35,38,43,48"
444,13:04,9,9,평택,14,"0,2,7,14,15,16,17,19,24,29,34,39,44,49"
445,13:05,2,2,수서,5,"20,25,36,40,45"
445,13:05,3,3,삼성,6,"21,26,31,37,42,46"
445,13:05,5,5,김포공항,10,"1,3,4,5,6,11,12,22,27,47"
445,13:05,7,7,판교,13,"8,9,10,13,18,23,28,30,33,35,38,43,48"
445,13:05,9,9,평택,14,"2,7,14,15,16,17,19,24,29,34,39,41,44,49"
446,13:06,2,2,수서,5,"20,25,36,40,45"
446,13:06,3,3,삼성,6,"21,26,31,37,42,46"
446,13:06,5,5,김포공항,10,"1,3,4,5,6,11,12,22,27,47"
446,13:06,7,7,판교,13,"8,9,10,13,18,23,28,30,33,35,38,43,48"
446,13:06,9,9,평택,14,"2,7,14,15,16,17,19,24,29,34,39,41,44,49"
447,13:07,2,2,수서,5,"20,25,36,40,45"
447,13:07,3,3,삼성,6,"21,26,31,37,42,46"
447,13:07,5,5,김포공항,10,"1,3,4,5,6,11,12,22,27,47"
447,13:07,7,7,판교,13,"8,9,10,13,18,23,28,30,33,35,38,43,48"
447,13:07,9,9,평택,14,"2,7,14,15,16,17,19,24,29,34,39,41,44,49"
448,13:08,2,2,수서,4,"20,25,40,45"
448,13:08,3,3,삼성,6,"21,26,31,37,42,46"
448,13:08,5,5,김포공항,10,"1,3,4,5,6,11,12,22,27,47"
448,13:08,7,7,판교,13,"8,9,10,13,18,23,28,30,33,35,38,43,48"
448,13:08,9,9,평택,14,"2,7,14,15,16,17,19,24,29,34,39,41,44,49"
449,13:09,2,2,수서,4,"20,25,40,45"
449,13:09,3,3,삼성,6,"21,26,31,37,42,46"
449,13:09,5,5,김포공항,10,"1,3,4,5,6,11,12,22,27,47"
449,13:09,7,7,판교,12,"9,10,13,18,23,28,30,33,35,38,43,48"
449,13:09,9,9,평택,14,"2,7,14,15,16,17,19,24,29,34,39,41,44,49"
450,13:10,2,2,수서,4,"20,25,40,45"
450,13:10,3,3,삼성,6,"21,26,31,37,42,46"
450,13:10,5,5,김포공항,10,"1,3,4,5,6,11,12,22,27,47"
450,13:10,7,7,판교,12,"9,10,13,18,23,28,30,33,35,38,43,48"
450,13:10,9,9,평택,14,"2,7,14,15,16,17,19,24,29,34,39,41,44,49"
451,13:11,2,2,수서,4,"20,25,40,45"
451,13:11,3,3,삼성,6,"21,26,31,37,42,46"
451,13:11,5,5,김포공항,11,"1,3,4,5,6,11,12,22,27,32,47"
451,13:11,7,7,판교,12,"9,10,13,18,23,28,30,33,35,38,43,48"
451,13:11,9,9,평택,13,"2,7,14,15,16,17,19,24,29,34,39,44,49"
452,13:12,2,2,수서,4,"20,25,40,45"
452,13:12,3,3,삼성,6,"21,26,31,37,42,46"
452,13:12,5,5,김포공항,11,"1,3,4,5,6,11,12,22,27,32,47"
452,13:12,7,7,판교,12,"9,10,13,18,23,28,30,33,35,38,43,48"
452,13:12,9,9,평택,13,"2,7,14,15,16,17,19,24,29,34,39,44,49"
453,13:13,2,2,수서,4,"20,25,40,45"
453,13:13,3,3,삼성,6,"21,26,31,37,42,46"
453,13:13,5,5,김포공항,11,"1,3,4,5,6,11,12,22,27,32,47"
453,13:13,7,7,판교,12,"9,10,13,18,23,28,30,33,35,38,43,48"
453,13:13,9,9,평택,13,"2,7,14,15,16,17,19,24,29,34,39,44,49"
454,13:14,2,2,수서,4,"20,25,40,45"
454,13:14,3,3,삼성,6,"21,26,31,37,42,46"
454,13:14,5,5,김포공항,11,"1,3,4,5,6,11,12,22,27,32,47"
454,13:14,7,7,판교,12,"9,10,13,18,23,28,30,33,35,38,43,48"
454,13:14,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
455,13:15,2,2,수서,4,"20,25,40,45"
455,13:15,3,3,삼성,6,"21,26,31,37,42,46"
455,13:15,5,5,김포공항,11,"1,3,4,5,6,11,12,22,27,32,47"
455,13:15,7,7,판교,12,"9,10,13,18,23,28,30,33,35,38,43,48"
455,13:15,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
456,13:16,2,2,수서,4,"20,25,40,45"
456,13:16,3,3,삼성,6,"21,26,31,37,42,46"
456,13:16,5,5,김포공항,12,"1,3,4,5,6,11,12,22,27,32,36,47"
456,13:16,7,7,판교,12,"9,10,13,18,23,28,30,33,35,38,43,48"
456,13:16,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
457,13:17,2,2,수서,4,"20,25,40,45"
457,13:17,3,3,삼성,6,"21,26,31,37,42,46"
457,13:17,5,5,김포공항,12,"1,3,4,5,6,11,12,22,27,32,36,47"
457,13:17,7,7,판교,12,"9,10,13,18,23,28,30,33,35,38,43,48"
457,13:17,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
458,13:18,2,2,수서,4,"20,25,40,45"
458,13:18,3,3,삼성,6,"21,26,31,37,42,46"
458,13:18,5,5,김포공항,12,"1,3,4,5,6,11,12,22,27,32,36,47"
458,13:18,7,7,판교,12,"9,10,13,18,23,28,30,33,35,38,43,48"
458,13:18,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
459,13:19,2,2,수서,5,"0,20,25,40,45"
459,13:19,3,3,삼성,6,"21,26,31,37,42,46"
459,13:19,5,5,김포공항,12,"1,3,4,5,6,8,11,12,22,27,32,47"
459,13:19,7,7,판교,12,"9,10,13,18,23,28,30,33,35,38,43,48"
459,13:19,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
460,13:20,2,2,수서,5,"0,20,25,40,45"
460,13:20,3,3,삼성,6,"21,26,31,37,42,46"
460,13:20,5,5,김포공항,12,"1,3,4,5,6,8,11,12,22,27,32,47"
460,13:20,7,7,판교,12,"9,10,13,18,23,28,30,33,35,38,43,48"
460,13:20,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
461,13:21,2,2,수서,5,"0,20,25,40,45"
461,13:21,3,3,삼성,6,"21,26,31,37,42,46"
461,13:21,5,5,김포공항,12,"1,3,4,5,6,8,11,12,22,27,32,47"
461,13:21,7,7,판교,12,"9,10,13,18,23,28,30,33,35,38,43,48"
461,13:21,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
462,13:22,2,2,수서,5,"0,20,25,40,45"
462,13:22,3,3,삼성,6,"21,26,31,37,42,46"
462,13:22,5,5,김포공항,12,"1,3,4,5,6,8,11,12,22,27,32,47"
462,13:22,7,7,판교,12,"9,10,13,18,23,28,30,33,35,38,43,48"
462,13:22,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
463,13:23,2,2,수서,5,"0,20,25,40,45"
463,13:23,3,3,삼성,6,"21,26,31,37,42,46"
463,13:23,5,5,김포공항,12,"1,3,4,5,6,8,11,12,22,27,32,47"
463,13:23,7,7,판교,12,"9,10,13,18,23,28,30,33,35,38,43,48"
463,13:23,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
464,13:24,2,2,수서,5,"0,20,25,40,45"
464,13:24,3,3,삼성,6,"21,26,31,37,42,46"
464,13:24,5,5,김포공항,12,"1,3,4,5,6,8,11,12,22,27,32,47"
464,13:24,7,7,판교,12,"9,10,13,18,23,28,30,33,35,38,43,48"
464,13:24,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
465,13:25,2,2,수서,4,"20,25,40,45"
465,13:25,3,3,삼성,6,"21,26,31,37,42,46"
465,13:25,5,5,김포공항,12,"1,3,4,5,6,8,11,12,22,27,32,47"
465,13:25,7,7,판교,12,"9,10,13,18,23,28,30,33,35,38,43,48"
465,13:25,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
466,13:26,2,2,수서,4,"20,25,40,45"
466,13:26,3,3,삼성,7,"21,26,31,37,41,42,46"
466,13:26,5,5,김포공항,12,"1,3,4,5,6,8,11,12,22,27,32,47"
466,13:26,7,7,판교,12,"9,10,13,18,23,28,30,33,35,38,43,48"
466,13:26,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
467,13:27,2,2,수서,4,"20,25,40,45"
467,13:27,3,3,삼성,8,"21,26,31,36,37,41,42,46"
467,13:27,5,5,김포공항,12,"1,3,4,5,6,8,11,12,22,27,32,47"
467,13:27,7,7,판교,12,"9,10,13,18,23,28,30,33,35,38,43,48"
467,13:27,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
468,13:28,2,2,수서,4,"20,25,40,45"
468,13:28,3,3,삼성,8,"21,26,31,36,37,41,42,46"
468,13:28,5,5,김포공항,12,"1,3,4,5,6,8,11,12,22,27,32,47"
468,13:28,7,7,판교,12,"9,10,13,18,23,28,30,33,35,38,43,48"
468,13:28,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
469,13:29,2,2,수서,4,"20,25,40,45"
469,13:29,3,3,삼성,9,"15,21,26,31,36,37,41,42,46"
469,13:29,5,5,김포공항,12,"1,3,4,5,6,8,11,12,22,27,32,47"
469,13:29,7,7,판교,12,"9,10,13,18,23,28,30,33,35,38,43,48"
469,13:29,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
470,13:30,2,2,수서,4,"20,25,40,45"
470,13:30,3,3,삼성,9,"15,21,26,31,36,37,41,42,46"
470,13:30,5,5,김포공항,12,"1,3,4,5,6,8,11,12,22,27,32,47"
470,13:30,7,7,판교,11,"10,13,18,23,28,30,33,35,38,43,48"
470,13:30,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
471,13:31,2,2,수서,4,"20,25,40,45"
471,13:31,3,3,삼성,9,"15,21,26,31,36,37,41,42,46"
471,13:31,5,5,김포공항,12,"1,3,4,5,6,8,11,12,22,27,32,47"
471,13:31,7,7,판교,11,"10,13,18,23,28,30,33,35,38,43,48"
471,13:31,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
472,13:32,2,2,수서,4,"20,25,40,45"
472,13:32,3,3,삼성,9,"15,21,26,31,36,37,41,42,46"
472,13:32,5,5,김포공항,12,"1,3,4,5,6,8,11,12,22,27,32,47"
472,13:32,7,7,판교,11,"10,13,18,23,28,30,33,35,38,43,48"
472,13:32,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
473,13:33,2,2,수서,4,"20,25,40,45"
473,13:33,3,3,삼성,9,"15,21,26,31,36,37,41,42,46"
473,13:33,5,5,김포공항,13,"0,1,3,4,5,6,8,11,12,22,27,32,47"
473,13:33,7,7,판교,11,"10,13,18,23,28,30,33,35,38,43,48"
473,13:33,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
474,13:34,2,2,수서,4,"20,25,40,45"
474,13:34,3,3,삼성,9,"15,21,26,31,36,37,41,42,46"
474,13:34,5,5,김포공항,13,"0,1,3,4,5,6,8,11,12,22,27,32,47"
474,13:34,7,7,판교,11,"10,13,18,23,28,30,33,35,38,43,48"
474,13:34,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
475,13:35,2,2,수서,4,"20,25,40,45"
475,13:35,3,3,삼성,9,"15,21,26,31,36,37,41,42,46"
475,13:35,5,5,김포공항,13,"0,1,3,4,5,6,8,11,12,22,27,32,47"
475,13:35,7,7,판교,11,"10,13,18,23,28,30,33,35,38,43,48"
475,13:35,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
476,13:36,2,2,수서,4,"20,25,40,45"
476,13:36,3,3,삼성,9,"15,21,26,31,36,37,41,42,46"
476,13:36,5,5,김포공항,13,"0,1,3,4,5,6,8,11,12,22,27,32,47"
476,13:36,7,7,판교,11,"10,13,18,23,28,30,33,35,38,43,48"
476,13:36,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
477,13:37,2,2,수서,4,"20,25,40,45"
477,13:37,3,3,삼성,9,"15,21,26,31,36,37,41,42,46"
477,13:37,5,5,김포공항,13,"0,1,3,4,5,6,8,11,12,22,27,32,47"
477,13:37,7,7,판교,11,"10,13,18,23,28,30,33,35,38,43,48"
477,13:37,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
478,13:38,2,2,수서,4,"20,25,40,45"
478,13:38,3,3,삼성,9,"15,21,26,31,36,37,41,42,46"
478,13:38,5,5,김포공항,13,"0,1,3,4,5,6,8,11,12,22,27,32,47"
478,13:38,7,7,판교,11,"10,13,18,23,28,30,33,35,38,43,48"
478,13:38,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
479,13:39,2,2,수서,4,"20,25,40,45"
479,13:39,3,3,삼성,9,"15,21,26,31,36,37,41,42,46"
479,13:39,5,5,김포공항,13,"0,1,3,4,5,6,8,11,12,22,27,32,47"
479,13:39,7,7,판교,11,"10,13,18,23,28,30,33,35,38,43,48"
479,13:39,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
480,13:40,2,2,수서,4,"20,25,40,45"
480,13:40,3,3,삼성,9,"15,21,26,31,36,37,41,42,46"
480,13:40,5,5,김포공항,14,"0,1,3,4,5,6,8,9,11,12,22,27,32,47"
480,13:40,7,7,판교,11,"10,13,18,23,28,30,33,35,38,43,48"
480,13:40,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
481,13:41,2,2,수서,4,"20,25,40,45"
481,13:41,3,3,삼성,9,"15,21,26,31,36,37,41,42,46"
481,13:41,5,5,김포공항,14,"0,1,3,4,5,6,8,9,11,12,22,27,32,47"
481,13:41,7,7,판교,11,"10,13,18,23,28,30,33,35,38,43,48"
481,13:41,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
482,13:42,2,2,수서,4,"20,25,40,45"
482,13:42,3,3,삼성,9,"15,21,26,31,36,37,41,42,46"
482,13:42,5,5,김포공항,14,"0,1,3,4,5,6,8,9,11,12,22,27,32,47"
482,13:42,7,7,판교,11,"10,13,18,23,28,30,33,35,38,43,48"
482,13:42,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
483,13:43,2,2,수서,4,"20,25,40,45"
483,13:43,3,3,삼성,9,"15,21,26,31,36,37,41,42,46"
483,13:43,5,5,김포공항,14,"0,1,3,4,5,6,8,9,11,12,22,27,32,47"
483,13:43,7,7,판교,11,"10,13,18,23,28,30,33,35,38,43,48"
483,13:43,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
484,13:44,2,2,수서,4,"20,25,40,45"
484,13:44,3,3,삼성,9,"15,21,26,31,36,37,41,42,46"
484,13:44,5,5,김포공항,14,"0,1,3,4,5,6,8,9,11,12,22,27,32,47"
484,13:44,7,7,판교,11,"10,13,18,23,28,30,33,35,38,43,48"
484,13:44,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
485,13:45,2,2,수서,4,"20,25,40,45"
485,13:45,3,3,삼성,9,"15,21,26,31,36,37,41,42,46"
485,13:45,5,5,김포공항,14,"0,1,3,4,5,6,8,9,11,12,22,27,32,47"
485,13:45,7,7,판교,11,"10,13,18,23,28,30,33,35,38,43,48"
485,13:45,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
486,13:46,2,2,수서,4,"20,25,40,45"
486,13:46,3,3,삼성,9,"15,21,26,31,36,37,41,42,46"
486,13:46,5,5,김포공항,14,"0,1,3,4,5,6,8,9,11,12,22,27,32,47"
486,13:46,7,7,판교,11,"10,13,18,23,28,30,33,35,38,43,48"
486,13:46,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
487,13:47,2,2,수서,4,"20,25,40,45"
