time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
549,14:49,9,9,평택,3,"2,8,11"
550,14:50,1,1,서울역,2,"42,45"
550,14:50,2,2,수서,2,"57,69"
550,14:50,4,4,여의도,7,"21,43,53,58,61,67,68"
550,14:50,5,5,김포공항,1,31
550,14:50,6,6,일산,1,16
550,14:50,7,7,판교,3,"34,38,52"
550,14:50,9,9,평택,2,"8,11"
551,14:51,1,1,서울역,2,"42,45"
551,14:51,2,2,수서,2,"57,69"
551,14:51,4,4,여의도,4,"21,43,53,68"
551,14:51,5,5,김포공항,1,31
551,14:51,6,6,일산,1,16
551,14:51,7,7,판교,4,"34,38,52,55"
551,14:51,9,9,평택,2,"8,11"
552,14:52,1,1,서울역,1,42
552,14:52,10,10,인천공항,1,65
552,14:52,2,2,수서,3,"27,57,69"
552,14:52,3,3,삼성,1,23
552,14:52,4,4,여의도,4,"21,35,53,68"
552,14:52,6,6,일산,2,"14,16"
552,14:52,7,7,판교,3,"34,38,55"
553,14:53,1,1,서울역,2,"42,66"
553,14:53,10,10,인천공항,1,65
553,14:53,2,2,수서,1,27
553,14:53,3,3,삼성,2,"23,46"
553,14:53,4,4,여의도,2,"29,35"
553,14:53,6,6,일산,1,14
553,14:53,7,7,판교,3,"19,38,55"
554,14:54,1,1,서울역,2,"40,66"
554,14:54,10,10,인천공항,1,65
554,14:54,2,2,수서,2,"15,27"
554,14:54,3,3,삼성,2,"23,46"
554,14:54,4,4,여의도,2,"29,35"
554,14:54,6,6,일산,1,14
554,14:54,7,7,판교,3,"19,37,38"
554,14:54,9,9,평택,1,28
555,14:55,1,1,서울역,3,"5,40,66"
555,14:55,10,10,인천공항,1,62
555,14:55,2,2,수서,1,15
555,14:55,3,3,삼성,1,46
555,14:55,4,4,여의도,1,29
555,14:55,5,5,김포공항,1,56
555,14:55,7,7,판교,2,"19,37"
555,14:55,9,9,평택,1,28
556,14:56,1,1,서울역,3,"4,5,40"
556,14:56,10,10,인천공항,1,62
556,14:56,2,2,수서,1,15
556,14:56,4,4,여의도,3,"22,26,59"
556,14:56,5,5,김포공항,1,56
556,14:56,6,6,일산,2,"17,49"
556,14:56,7,7,판교,2,"19,37"
556,14:56,9,9,평택,2,"8,28"
557,14:57,1,1,서울역,2,"4,5"
557,14:57,10,10,인천공항,1,62
557,14:57,3,3,삼성,2,"36,48"
557,14:57,4,4,여의도,4,"22,26,32,59"
557,14:57,5,5,김포공항,1,56
557,14:57,6,6,일산,2,"17,49"
557,14:57,7,7,판교,2,"19,50"
557,14:57,9,9,평택,2,"8,28"
558,14:58,1,1,서울역,3,"4,5,45"
558,14:58,10,10,인천공항,1,62
558,14:58,3,3,삼성,2,"36,48"
558,14:58,4,4,여의도,6,"13,20,22,26,32,59"
558,14:58,6,6,일산,3,"14,17,49"
558,14:58,7,7,판교,2,"19,50"
558,14:58,9,9,평택,3,"2,8,28"
559,14:59,1,1,서울역,3,"5,45,66"
559,14:59,10,10,인천공항,2,"60,62"
559,14:59,2,2,수서,3,"54,58,63"
559,14:59,3,3,삼성,2,"36,48"
559,14:59,4,4,여의도,3,"13,20,32"
559,14:59,6,6,일산,1,14
559,14:59,7,7,판교,1,50
559,14:59,9,9,평택,2,"2,28"
560,15:00,1,1,서울역,3,"5,45,66"
560,15:00,10,10,인천공항,2,"60,62"
560,15:00,2,2,수서,3,"54,58,63"
560,15:00,4,4,여의도,2,"13,20"
560,15:00,6,6,일산,1,14
560,15:00,7,7,판교,3,"25,61,67"
560,15:00,9,9,평택,2,"1,2"
561,15:01,1,1,서울역,1,66
561,15:01,10,10,인천공항,1,60
561,15:01,2,2,수서,3,"54,58,63"
561,15:01,4,4,여의도,2,"3,13"
561,15:01,5,5,김포공항,1,24
561,15:01,6,6,일산,1,17
561,15:01,7,7,판교,3,"25,61,67"
561,15:01,9,9,평택,1,1
562,15:02,10,10,인천공항,1,12
562,15:02,4,4,여의도,3,"3,13,34"
562,15:02,5,5,김포공항,1,24
562,15:02,6,6,일산,1,17
562,15:02,7,7,판교,5,"25,53,61,67,68"
562,15:02,9,9,평택,2,"1,33"
563,15:03,10,10,인천공항,1,12
563,15:03,2,2,수서,1,69
563,15:03,4,4,여의도,3,"3,13,34"
563,15:03,5,5,김포공항,2,"24,57"
563,15:03,6,6,일산,1,17
563,15:03,7,7,판교,3,"42,53,68"
563,15:03,9,9,평택,1,33
564,15:04,10,10,인천공항,2,"12,47"
564,15:04,2,2,수서,1,69
564,15:04,4,4,여의도,2,"34,38"
564,15:04,5,5,김포공항,1,57
564,15:04,7,7,판교,3,"42,53,68"
564,15:04,9,9,평택,3,"0,33,44"
565,15:05,1,1,서울역,1,9
565,15:05,10,10,인천공항,1,47
565,15:05,2,2,수서,1,69
565,15:05,3,3,삼성,1,16
565,15:05,4,4,여의도,1,38
565,15:05,5,5,김포공항,1,57
565,15:05,7,7,판교,3,"25,29,42"
565,15:05,9,9,평택,2,"0,44"
566,15:06,1,1,서울역,1,9
566,15:06,10,10,인천공항,2,"43,47"
566,15:06,2,2,수서,1,70
566,15:06,3,3,삼성,2,"16,41"
566,15:06,4,4,여의도,2,"3,38"
566,15:06,7,7,판교,3,"25,29,40"
566,15:06,9,9,평택,2,"0,44"
567,15:07,1,1,서울역,1,9
567,15:07,10,10,인천공항,2,"43,47"
567,15:07,2,2,수서,2,"64,70"
567,15:07,3,3,삼성,2,"16,41"
567,15:07,4,4,여의도,2,"3,20"
567,15:07,7,7,판교,3,"25,29,40"
567,15:07,9,9,평택,1,10
568,15:08,10,10,인천공항,2,"43,47"
568,15:08,2,2,수서,2,"64,70"
568,15:08,3,3,삼성,1,41
568,15:08,4,4,여의도,2,"3,20"
568,15:08,7,7,판교,2,"40,59"
568,15:08,8,8,동탄/용인,1,35
568,15:08,9,9,평택,2,"10,44"
569,15:09,10,10,인천공항,3,"43,47,60"
569,15:09,2,2,수서,1,64
569,15:09,3,3,삼성,4,"7,11,41,45"
569,15:09,4,4,여의도,4,"20,50,52,55"
569,15:09,7,7,판교,1,59
569,15:09,8,8,동탄/용인,1,35
569,15:09,9,9,평택,2,"10,44"
570,15:10,10,10,인천공항,2,"43,60"
570,15:10,3,3,삼성,4,"7,11,41,45"
570,15:10,4,4,여의도,3,"50,52,55"
570,15:10,5,5,김포공항,1,48
570,15:10,6,6,일산,1,15
570,15:10,7,7,판교,1,59
570,15:10,8,8,동탄/용인,1,35
570,15:10,9,9,평택,3,"10,21,44"
571,15:11,1,1,서울역,1,54
571,15:11,10,10,인천공항,2,"43,60"
571,15:11,2,2,수서,2,"27,64"
571,15:11,3,3,삼성,4,"7,11,41,45"
571,15:11,4,4,여의도,3,"50,52,55"
571,15:11,5,5,김포공항,2,"18,48"
571,15:11,6,6,일산,2,"15,31"
571,15:11,7,7,판교,1,66
571,15:11,9,9,평택,2,"10,21"
572,15:12,1,1,서울역,1,54
572,15:12,10,10,인천공항,2,"43,60"
572,15:12,2,2,수서,3,"27,61,64"
572,15:12,4,4,여의도,1,67
572,15:12,5,5,김포공항,3,"18,48,63"
572,15:12,6,6,일산,2,"15,31"
572,15:12,7,7,판교,3,"29,53,66"
572,15:12,9,9,평택,4,"0,10,21,23"
573,15:13,1,1,서울역,2,"17,54"
573,15:13,10,10,인천공항,3,"43,46,60"
573,15:13,2,2,수서,3,"27,61,64"
573,15:13,4,4,여의도,1,67
573,15:13,5,5,김포공항,2,"18,63"
573,15:13,6,6,일산,3,"15,19,31"
573,15:13,7,7,판교,3,"29,53,66"
573,15:13,9,9,평택,3,"0,23,51"
574,15:14,1,1,서울역,1,17
574,15:14,10,10,인천공항,3,"43,46,60"
574,15:14,2,2,수서,2,"58,61"
574,15:14,3,3,삼성,1,24
574,15:14,4,4,여의도,3,"22,67,68"
574,15:14,5,5,김포공항,1,63
574,15:14,6,6,일산,3,"15,19,56"
574,15:14,7,7,판교,2,"29,53"
574,15:14,9,9,평택,3,"0,23,51"
575,15:15,1,1,서울역,1,17
575,15:15,10,10,인천공항,1,46
575,15:15,2,2,수서,1,58
575,15:15,3,3,삼성,1,24
575,15:15,4,4,여의도,3,"22,32,68"
575,15:15,6,6,일산,3,"15,19,56"
575,15:15,7,7,판교,1,14
575,15:15,9,9,평택,1,51
576,15:16,10,10,인천공항,2,"5,46"
576,15:16,2,2,수서,1,58
576,15:16,3,3,삼성,1,24
576,15:16,4,4,여의도,3,"22,32,68"
576,15:16,5,5,김포공항,1,69
576,15:16,6,6,일산,1,56
576,15:16,7,7,판교,2,"14,37"
576,15:16,9,9,평택,2,"21,26"
577,15:17,1,1,서울역,1,25
577,15:17,10,10,인천공항,2,"5,46"
577,15:17,2,2,수서,1,41
577,15:17,4,4,여의도,1,32
577,15:17,5,5,김포공항,1,69
577,15:17,7,7,판교,2,"14,37"
577,15:17,9,9,평택,6,"4,6,21,23,26,36"
578,15:18,1,1,서울역,2,"25,28"
578,15:18,10,10,인천공항,2,"5,46"
578,15:18,2,2,수서,1,41
578,15:18,3,3,삼성,1,62
578,15:18,5,5,김포공항,1,69
578,15:18,6,6,일산,1,57
578,15:18,7,7,판교,1,37
578,15:18,9,9,평택,6,"4,6,21,23,26,36"
579,15:19,1,1,서울역,2,"25,28"
579,15:19,10,10,인천공항,2,"5,46"
579,15:19,2,2,수서,2,"41,45"
579,15:19,3,3,삼성,1,62
579,15:19,4,4,여의도,1,16
579,15:19,5,5,김포공항,1,70
579,15:19,6,6,일산,1,57
579,15:19,9,9,평택,5,"4,6,23,35,36"
580,15:20,1,1,서울역,2,"17,28"
580,15:20,10,10,인천공항,3,"5,46,65"
580,15:20,2,2,수서,1,45
580,15:20,3,3,삼성,1,62
580,15:20,4,4,여의도,1,16
580,15:20,5,5,김포공항,1,70
580,15:20,6,6,일산,1,57
580,15:20,9,9,평택,1,35
581,15:21,1,1,서울역,1,17
581,15:21,10,10,인천공항,3,"5,46,65"
581,15:21,2,2,수서,1,45
581,15:21,4,4,여의도,2,"16,38"
581,15:21,5,5,김포공항,1,70
581,15:21,7,7,판교,2,"52,55"
581,15:21,9,9,평택,2,"13,35"
582,15:22,1,1,서울역,1,17
582,15:22,10,10,인천공항,1,65
582,15:22,4,4,여의도,3,"2,33,38"
582,15:22,5,5,김포공항,1,1
582,15:22,7,7,판교,2,"52,55"
582,15:22,9,9,평택,1,13
583,15:23,2,2,수서,1,67
583,15:23,4,4,여의도,3,"2,33,38"
583,15:23,5,5,김포공항,1,1
583,15:23,6,6,일산,1,30
583,15:23,7,7,판교,3,"12,52,55"
583,15:23,9,9,평택,1,13
584,15:24,1,1,서울역,1,53
584,15:24,2,2,수서,1,67
584,15:24,3,3,삼성,1,62
584,15:24,4,4,여의도,3,"2,29,33"
584,15:24,5,5,김포공항,2,"1,64"
584,15:24,6,6,일산,1,30
584,15:24,7,7,판교,1,12
584,15:24,9,9,평택,1,13
585,15:25,1,1,서울역,1,53
585,15:25,10,10,인천공항,1,65
585,15:25,2,2,수서,1,67
585,15:25,3,3,삼성,1,62
585,15:25,4,4,여의도,2,"2,29"
585,15:25,5,5,김포공항,3,"1,61,64"
585,15:25,6,6,일산,1,30
585,15:25,7,7,판교,1,12
585,15:25,9,9,평택,1,13
586,15:26,1,1,서울역,1,53
586,15:26,10,10,인천공항,1,65
586,15:26,2,2,수서,1,67
586,15:26,3,3,삼성,2,"8,62"
586,15:26,4,4,여의도,2,"2,29"
586,15:26,5,5,김포공항,3,"1,61,64"
586,15:26,7,7,판교,2,"42,68"
586,15:26,9,9,평택,2,"3,13"
587,15:27,10,10,인천공항,1,65
587,15:27,2,2,수서,1,67
587,15:27,3,3,삼성,2,"8,62"
587,15:27,4,4,여의도,2,"2,54"
587,15:27,5,5,김포공항,2,"1,61"
587,15:27,6,6,일산,2,"19,27"
587,15:27,7,7,판교,3,"42,52,68"
587,15:27,9,9,평택,2,"3,20"
588,15:28,1,1,서울역,1,28
588,15:28,2,2,수서,1,67
588,15:28,3,3,삼성,2,"8,62"
588,15:28,4,4,여의도,3,"29,37,54"
588,15:28,6,6,일산,2,"19,27"
588,15:28,7,7,판교,5,"31,42,52,55,68"
588,15:28,9,9,평택,2,"3,20"
589,15:29,1,1,서울역,3,"9,28,44"
589,15:29,3,3,삼성,1,62
589,15:29,4,4,여의도,5,"24,29,33,37,54"
589,15:29,6,6,일산,4,"19,27,39,49"
589,15:29,7,7,판교,3,"31,52,55"
589,15:29,8,8,동탄/용인,1,14
589,15:29,9,9,평택,2,"7,20"
590,15:30,1,1,서울역,3,"9,28,44"
590,15:30,2,2,수서,1,16
590,15:30,4,4,여의도,5,"24,29,33,34,37"
590,15:30,5,5,김포공항,1,41
590,15:30,6,6,일산,5,"27,39,49,58,63"
590,15:30,7,7,판교,2,"31,55"
590,15:30,8,8,동탄/용인,1,14
590,15:30,9,9,평택,3,"3,7,36"
591,15:31,1,1,서울역,2,"9,44"
591,15:31,2,2,수서,1,16
591,15:31,4,4,여의도,3,"24,33,34"
591,15:31,5,5,김포공항,1,41
591,15:31,6,6,일산,5,"27,39,49,58,63"
591,15:31,7,7,판교,3,"31,56,59"
591,15:31,8,8,동탄/용인,1,14
591,15:31,9,9,평택,3,"3,7,36"
592,15:32,1,1,서울역,1,44
592,15:32,10,10,인천공항,1,69
592,15:32,2,2,수서,1,16
592,15:32,3,3,삼성,2,"43,60"
592,15:32,4,4,여의도,3,"34,50,66"
592,15:32,5,5,김포공항,2,"41,45"
592,15:32,6,6,일산,4,"17,27,58,63"
592,15:32,7,7,판교,3,"31,56,59"
592,15:32,9,9,평택,3,"3,20,36"
593,15:33,1,1,서울역,1,44
593,15:33,10,10,인천공항,1,69
593,15:33,3,3,삼성,2,"43,60"
593,15:33,4,4,여의도,3,"50,53,66"
593,15:33,5,5,김포공항,2,"41,45"
593,15:33,6,6,일산,1,17
593,15:33,7,7,판교,3,"31,56,59"
593,15:33,9,9,평택,2,"18,20"
594,15:34,1,1,서울역,2,"44,51"
594,15:34,10,10,인천공항,1,69
594,15:34,3,3,삼성,2,"43,60"
594,15:34,4,4,여의도,3,"50,53,66"
594,15:34,5,5,김포공항,2,"41,45"
594,15:34,6,6,일산,2,"17,58"
594,15:34,9,9,평택,3,"18,20,22"
595,15:35,1,1,서울역,1,51
595,15:35,10,10,인천공항,1,48
595,15:35,3,3,삼성,2,"43,60"
595,15:35,4,4,여의도,2,"37,53"
595,15:35,5,5,김포공항,1,41
595,15:35,6,6,일산,1,58
595,15:35,7,7,판교,1,57
595,15:35,8,8,동탄/용인,2,"15,40"
595,15:35,9,9,평택,3,"18,22,32"
596,15:36,1,1,서울역,1,51
596,15:36,10,10,인천공항,1,48
596,15:36,3,3,삼성,2,"43,60"
596,15:36,4,4,여의도,2,"21,37"
596,15:36,6,6,일산,1,58
596,15:36,7,7,판교,1,57
596,15:36,8,8,동탄/용인,2,"15,40"
596,15:36,9,9,평택,3,"7,22,32"
597,15:37,1,1,서울역,1,51
597,15:37,10,10,인천공항,1,48
597,15:37,3,3,삼성,3,"8,43,60"
597,15:37,4,4,여의도,3,"21,23,37"
597,15:37,6,6,일산,1,61
597,15:37,7,7,판교,1,57
597,15:37,8,8,동탄/용인,3,"15,38,40"
597,15:37,9,9,평택,2,"7,32"
598,15:38,1,1,서울역,1,51
598,15:38,10,10,인천공항,1,48
598,15:38,2,2,수서,2,"35,54"
598,15:38,3,3,삼성,2,"8,60"
598,15:38,4,4,여의도,3,"21,23,42"
598,15:38,6,6,일산,2,"61,64"
598,15:38,8,8,동탄/용인,1,38
598,15:38,9,9,평택,2,"4,7"
599,15:39,1,1,서울역,1,51
599,15:39,10,10,인천공항,2,"48,70"
599,15:39,2,2,수서,3,"30,35,54"
599,15:39,3,3,삼성,3,"8,46,60"
599,15:39,4,4,여의도,4,"21,23,42,52"
599,15:39,5,5,김포공항,2,"6,67"
599,15:39,6,6,일산,2,"61,64"
599,15:39,7,7,판교,1,56
599,15:39,8,8,동탄/용인,1,38
599,15:39,9,9,평택,1,4
600,15:40,10,10,인천공항,2,"48,70"
600,15:40,2,2,수서,3,"30,35,54"
600,15:40,3,3,삼성,3,"43,46,60"
600,15:40,4,4,여의도,5,"10,21,42,52,55"
600,15:40,5,5,김포공항,2,"6,67"
600,15:40,6,6,일산,2,"28,64"
600,15:40,7,7,판교,1,56
600,15:40,9,9,평택,1,4
601,15:41,1,1,서울역,1,25
601,15:41,10,10,인천공항,1,70
601,15:41,2,2,수서,1,30
601,15:41,3,3,삼성,3,"24,43,46"
601,15:41,4,4,여의도,5,"10,21,42,52,55"
601,15:41,5,5,김포공항,2,"6,67"
601,15:41,6,6,일산,1,28
601,15:41,7,7,판교,2,"56,68"
602,15:42,1,1,서울역,1,25
602,15:42,2,2,수서,1,54
602,15:42,3,3,삼성,4,"24,43,46,47"
602,15:42,4,4,여의도,3,"10,42,55"
602,15:42,6,6,일산,1,28
602,15:42,7,7,판교,1,68
602,15:42,9,9,평택,1,18
603,15:43,1,1,서울역,2,"25,31"
603,15:43,2,2,수서,1,54
603,15:43,3,3,삼성,3,"24,46,47"
603,15:43,4,4,여의도,4,"10,23,42,59"
603,15:43,6,6,일산,1,28
603,15:43,7,7,판교,1,68
603,15:43,9,9,평택,1,18
604,15:44,1,1,서울역,1,31
604,15:44,10,10,인천공항,1,0
604,15:44,2,2,수서,2,"53,54"
604,15:44,3,3,삼성,3,"24,46,47"
604,15:44,4,4,여의도,4,"10,13,23,59"
604,15:44,6,6,일산,2,"17,28"
604,15:44,7,7,판교,1,66
604,15:44,9,9,평택,1,18
605,15:45,1,1,서울역,1,31
605,15:45,10,10,인천공항,1,0
605,15:45,2,2,수서,2,"39,53"
605,15:45,3,3,삼성,2,"24,65"
605,15:45,4,4,여의도,5,"10,13,23,52,59"
605,15:45,6,6,일산,2,"17,28"
605,15:45,7,7,판교,1,66
606,15:46,10,10,인천공항,1,0
606,15:46,2,2,수서,3,"30,39,53"
606,15:46,3,3,삼성,2,"24,65"
606,15:46,4,4,여의도,2,"13,52"
606,15:46,6,6,일산,1,17
606,15:46,7,7,판교,3,"49,57,66"
607,15:47,1,1,서울역,1,44
607,15:47,10,10,인천공항,1,62
607,15:47,2,2,수서,3,"30,39,53"
607,15:47,3,3,삼성,1,65
607,15:47,4,4,여의도,2,"52,59"
607,15:47,7,7,판교,4,"49,57,63,66"
607,15:47,9,9,평택,1,1
608,15:48,1,1,서울역,1,44
608,15:48,10,10,인천공항,1,62
608,15:48,2,2,수서,2,"30,53"
608,15:48,3,3,삼성,2,"46,65"
608,15:48,4,4,여의도,1,59
608,15:48,5,5,김포공항,1,14
608,15:48,7,7,판교,4,"49,57,63,66"
608,15:48,9,9,평택,4,"1,15,29,38"
609,15:49,1,1,서울역,1,44
609,15:49,10,10,인천공항,2,"50,62"
609,15:49,2,2,수서,2,"51,53"
609,15:49,3,3,삼성,2,"46,65"
609,15:49,4,4,여의도,2,"55,59"
609,15:49,5,5,김포공항,1,14
609,15:49,7,7,판교,2,"63,66"
609,15:49,8,8,동탄/용인,1,19
609,15:49,9,9,평택,5,"1,15,29,33,38"
610,15:50,10,10,인천공항,2,"50,62"
610,15:50,2,2,수서,1,51
610,15:50,3,3,삼성,2,"46,65"
610,15:50,4,4,여의도,1,55
610,15:50,5,5,김포공항,1,14
610,15:50,8,8,동탄/용인,1,19
610,15:50,9,9,평택,6,"9,15,29,33,34,38"
611,15:51,1,1,서울역,1,36
611,15:51,10,10,인천공항,2,"50,62"
611,15:51,2,2,수서,2,"35,51"
611,15:51,4,4,여의도,3,"55,56,67"
611,15:51,6,6,일산,1,6
611,15:51,7,7,판교,1,58
611,15:51,8,8,동탄/용인,1,19
611,15:51,9,9,평택,4,"9,22,33,34"
612,15:52,1,1,서울역,1,36
612,15:52,10,10,인천공항,1,62
612,15:52,2,2,수서,1,35
612,15:52,3,3,삼성,2,"20,69"
612,15:52,4,4,여의도,3,"11,56,67"
612,15:52,5,5,김포공항,1,3
612,15:52,6,6,일산,2,"6,8"
612,15:52,7,7,판교,1,58
612,15:52,8,8,동탄/용인,1,27
612,15:52,9,9,평택,3,"9,22,34"
613,15:53,1,1,서울역,1,36
613,15:53,10,10,인천공항,1,62
613,15:53,2,2,수서,1,35
613,15:53,3,3,삼성,2,"20,69"
613,15:53,4,4,여의도,4,"11,56,67,68"
613,15:53,5,5,김포공항,1,3
613,15:53,6,6,일산,2,"6,8"
613,15:53,7,7,판교,2,"42,58"
613,15:53,8,8,동탄/용인,1,27
613,15:53,9,9,평택,2,"9,22"
614,15:54,10,10,인천공항,2,"45,62"
614,15:54,2,2,수서,1,51
614,15:54,3,3,삼성,3,"20,47,69"
614,15:54,4,4,여의도,2,"11,68"
614,15:54,5,5,김포공항,2,"3,40"
614,15:54,6,6,일산,1,8
614,15:54,7,7,판교,2,"42,61"
614,15:54,8,8,동탄/용인,1,27
614,15:54,9,9,평택,1,9
615,15:55,10,10,인천공항,2,"45,62"
615,15:55,2,2,수서,1,51
615,15:55,3,3,삼성,1,47
615,15:55,4,4,여의도,2,"56,68"
615,15:55,5,5,김포공항,2,"40,54"
615,15:55,6,6,일산,1,43
615,15:55,7,7,판교,3,"42,61,64"
615,15:55,8,8,동탄/용인,1,27
615,15:55,9,9,평택,3,"5,9,37"
616,15:56,10,10,인천공항,1,45
616,15:56,2,2,수서,2,"51,52"
616,15:56,3,3,삼성,1,47
616,15:56,4,4,여의도,2,"7,56"
616,15:56,5,5,김포공항,2,"40,54"
616,15:56,6,6,일산,1,43
616,15:56,7,7,판교,2,"61,64"
616,15:56,8,8,동탄/용인,1,27
616,15:56,9,9,평택,2,"5,37"
617,15:57,2,2,수서,1,52
617,15:57,4,4,여의도,2,"7,56"
617,15:57,5,5,김포공항,2,"3,54"
617,15:57,6,6,일산,1,43
617,15:57,7,7,판교,1,64
617,15:57,8,8,동탄/용인,1,27
617,15:57,9,9,평택,4,"1,2,5,37"
618,15:58,10,10,인천공항,2,"45,60"
618,15:58,2,2,수서,2,"16,52"
618,15:58,3,3,삼성,2,"44,48"
618,15:58,4,4,여의도,1,7
618,15:58,5,5,김포공항,1,3
618,15:58,6,6,일산,2,"8,43"
618,15:58,9,9,평택,3,"1,2,5"
619,15:59,10,10,인천공항,2,"45,60"
619,15:59,2,2,수서,2,"16,52"
619,15:59,3,3,삼성,5,"17,44,48,65,69"
619,15:59,4,4,여의도,1,66
619,15:59,5,5,김포공항,1,3
619,15:59,6,6,일산,3,"8,24,43"
619,15:59,7,7,판교,1,59
619,15:59,9,9,평택,5,"1,2,5,12,26"
620,16:00,10,10,인천공항,3,"0,45,60"
620,16:00,2,2,수서,4,"16,39,52,55"
620,16:00,3,3,삼성,5,"17,44,48,65,69"
620,16:00,4,4,여의도,1,66
620,16:00,5,5,김포공항,2,"4,53"
620,16:00,6,6,일산,3,"8,24,43"
620,16:00,7,7,판교,3,"28,59,63"
620,16:00,9,9,평택,4,"5,12,26,29"
621,16:01,10,10,인천공항,2,"0,60"
621,16:01,2,2,수서,3,"39,52,55"
621,16:01,3,3,삼성,4,"17,48,65,69"
621,16:01,4,4,여의도,2,"66,68"
621,16:01,5,5,김포공항,2,"4,53"
621,16:01,6,6,일산,1,24
621,16:01,7,7,판교,5,"28,59,61,63,64"
621,16:01,9,9,평택,3,"12,26,29"
622,16:02,10,10,인천공항,2,"0,60"
622,16:02,2,2,수서,2,"39,55"
622,16:02,3,3,삼성,3,"17,48,70"
622,16:02,4,4,여의도,2,"18,68"
622,16:02,5,5,김포공항,2,"4,53"
622,16:02,6,6,일산,1,30
622,16:02,7,7,판교,4,"28,61,63,64"
622,16:02,9,9,평택,2,"25,29"
623,16:03,10,10,인천공항,1,60
623,16:03,2,2,수서,3,"11,39,55"
623,16:03,3,3,삼성,3,"17,48,70"
623,16:03,4,4,여의도,2,"18,68"
623,16:03,6,6,일산,3,"30,46,57"
623,16:03,7,7,판교,4,"58,61,64,67"
623,16:03,9,9,평택,2,"25,29"
624,16:04,2,2,수서,3,"11,39,55"
624,16:04,3,3,삼성,2,"17,70"
624,16:04,4,4,여의도,1,18
624,16:04,6,6,일산,3,"30,46,57"
624,16:04,7,7,판교,3,"28,58,67"
624,16:04,9,9,평택,3,"25,29,32"
625,16:05,1,1,서울역,1,31
625,16:05,2,2,수서,3,"11,39,55"
625,16:05,3,3,삼성,1,70
625,16:05,6,6,일산,2,"46,57"
625,16:05,7,7,판교,3,"28,58,67"
625,16:05,9,9,평택,3,"29,32,33"
626,16:06,1,1,서울역,1,31
626,16:06,2,2,수서,1,56
626,16:06,3,3,삼성,2,"20,70"
626,16:06,7,7,판교,2,"28,67"
626,16:06,9,9,평택,3,"32,33,41"
627,16:07,1,1,서울역,1,31
627,16:07,2,2,수서,1,56
627,16:07,3,3,삼성,2,"20,70"
627,16:07,5,5,김포공항,1,51
627,16:07,6,6,일산,1,35
627,16:07,7,7,판교,1,67
627,16:07,9,9,평택,3,"32,33,41"
628,16:08,2,2,수서,1,56
628,16:08,3,3,삼성,1,20
628,16:08,5,5,김포공항,1,51
628,16:08,6,6,일산,1,35
628,16:08,7,7,판교,2,"6,67"
628,16:08,9,9,평택,4,"19,32,33,41"
629,16:09,1,1,서울역,1,38
629,16:09,4,4,여의도,1,7
629,16:09,5,5,김포공항,1,51
629,16:09,6,6,일산,2,"35,47"
629,16:09,7,7,판교,1,6
629,16:09,9,9,평택,3,"19,32,33"
630,16:10,1,1,서울역,1,38
630,16:10,4,4,여의도,2,"7,49"
630,16:10,6,6,일산,1,47
630,16:10,7,7,판교,1,6
630,16:10,9,9,평택,3,"19,25,33"
631,16:11,1,1,서울역,1,38
631,16:11,2,2,수서,1,11
631,16:11,3,3,삼성,1,44
631,16:11,4,4,여의도,6,"7,13,22,40,49,59"
631,16:11,6,6,일산,2,"24,47"
631,16:11,7,7,판교,1,6
631,16:11,9,9,평택,2,"23,25"
632,16:12,1,1,서울역,1,48
632,16:12,2,2,수서,2,"11,68"
632,16:12,3,3,삼성,1,44
632,16:12,4,4,여의도,6,"13,22,40,49,59,63"
632,16:12,5,5,김포공항,1,52
632,16:12,6,6,일산,2,"24,35"
632,16:12,7,7,판교,1,6
632,16:12,9,9,평택,4,"10,21,23,25"
633,16:13,1,1,서울역,1,48
633,16:13,10,10,인천공항,1,54
633,16:13,2,2,수서,2,"11,68"
633,16:13,3,3,삼성,1,44
633,16:13,4,4,여의도,7,"13,18,22,40,59,63,64"
633,16:13,5,5,김포공항,1,52
633,16:13,6,6,일산,3,"24,35,46"
633,16:13,7,7,판교,1,6
633,16:13,9,9,평택,3,"10,21,23"
634,16:14,1,1,서울역,2,"36,48"
634,16:14,10,10,인천공항,1,54
634,16:14,2,2,수서,1,68
634,16:14,4,4,여의도,4,"18,55,63,64"
634,16:14,5,5,김포공항,1,52
634,16:14,6,6,일산,3,"35,46,65"
634,16:14,9,9,평택,3,"10,21,23"
635,16:15,1,1,서울역,1,36
635,16:15,10,10,인천공항,2,"53,54"
635,16:15,4,4,여의도,6,"18,22,55,58,63,64"
635,16:15,5,5,김포공항,1,9
635,16:15,6,6,일산,2,"46,65"
635,16:15,7,7,판교,1,43
635,16:15,9,9,평택,3,"21,23,34"
636,16:16,1,1,서울역,2,"36,70"
636,16:16,10,10,인천공항,3,"50,53,54"
636,16:16,4,4,여의도,4,"22,55,58,63"
636,16:16,5,5,김포공항,2,"9,61"
636,16:16,6,6,일산,1,65
636,16:16,7,7,판교,1,43
636,16:16,9,9,평택,3,"21,23,34"
637,16:17,1,1,서울역,1,70
637,16:17,10,10,인천공항,4,"14,50,53,54"
637,16:17,4,4,여의도,3,"22,58,63"
637,16:17,5,5,김포공항,2,"9,61"
637,16:17,6,6,일산,1,27
637,16:17,7,7,판교,1,43
637,16:17,9,9,평택,3,"2,21,34"
