vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
109,9,Movement,3,2,3,2,502,505,14:02,14:05,3,3,4.08,0,0.0,160.0,155.92,0,B603,empty_repositioning,Position,Pickup
109,10,Pickup,2,2,2,2,505,508,14:05,14:08,3,0,0.0,2,4.08,155.92,160.0,1,B603,pickup_service,Pickup,Pickup
109,11,Movement,2,5,2,5,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,1,B603,passenger_flight,Position,Delivery
109,12,Delivery,5,5,5,5,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,0,B603,delivery_service,Delivery,Delivery
109,13,Movement,5,10,5,10,519,529,14:19,14:29,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
110,0,Stay,1,1,1,1,0,681,05:40,17:01,681,0,0.0,681,0.0,160.0,160.0,0,B1003,parking_charging,Position,Pickup
110,1,Pickup,1,1,1,1,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B1003,pickup_service,Pickup,Pickup
110,2,Movement,1,7,1,7,684,691,17:04,17:11,7,7,21.03,0,0.0,160.0,138.97,1,B1003,passenger_flight,Position,Delivery
110,3,Delivery,7,7,7,7,691,694,17:11,17:14,3,0,0.0,2,8.534,138.97,147.504,0,B1003,delivery_service,Delivery,Delivery
110,4,Stay,7,7,7,7,694,710,17:14,17:30,16,0,0.0,16,12.496,147.504,160.0,0,B1148,parking_charging,Position,Pickup
110,5,Pickup,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B1148,pickup_service,Pickup,Pickup
110,6,Stay,7,7,7,7,713,714,17:33,17:34,1,0,0.0,1,0.0,160.0,160.0,1,B1170,parking_charging,Position,Pickup
110,7,Pickup,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,3,B1170,pickup_service,Pickup,Pickup
110,8,Movement,7,4,7,4,717,724,17:37,17:44,7,7,21.43,0,0.0,160.0,138.57,3,B1148,passenger_flight,Position,Delivery
110,9,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,138.57,147.104,2,B1148,delivery_service,Delivery,Delivery
110,10,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,147.104,155.638,0,B1170,delivery_service,Delivery,Delivery
110,11,Stay,4,4,4,4,730,763,17:50,18:23,33,0,0.0,33,4.362,155.638,160.0,0,B1376,parking_charging,Position,Movement
110,12,Movement,4,1,4,1,763,767,18:23,18:27,4,4,4.98,0,0.0,160.0,155.02,0,B1376,empty_repositioning,Position,Pickup
110,13,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,4.98,155.02,160.0,1,B1376,pickup_service,Pickup,Pickup
110,14,Movement,1,2,1,2,770,777,18:30,18:37,7,7,13.61,0,0.0,160.0,146.39,1,B1376,passenger_flight,Position,Delivery
110,15,Delivery,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,146.39,154.924,0,B1376,delivery_service,Delivery,Delivery
110,16,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,5.076,154.924,160.0,2,B1402,pickup_service,Pickup,Pickup
110,17,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,4,B1414,pickup_service,Pickup,Pickup
110,18,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,4,B1402,passenger_flight,Position,Delivery
110,19,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,2,B1402,delivery_service,Delivery,Delivery
110,20,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,140.964,149.498,0,B1414,delivery_service,Delivery,Delivery
110,21,Movement,5,1,5,1,800,808,19:00,19:08,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
111,0,Stay,2,2,2,2,0,263,05:40,10:03,263,0,0.0,263,0.0,160.0,160.0,0,B238,parking_charging,Position,Pickup
111,1,Pickup,2,2,2,2,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
111,2,Stay,2,2,2,2,266,269,10:06,10:09,3,0,0.0,3,0.0,160.0,160.0,1,B256,parking_charging,Position,Pickup
111,3,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,2,B256,pickup_service,Pickup,Pickup
111,4,Movement,2,5,2,5,272,280,10:12,10:20,8,8,27.57,0,0.0,160.0,132.43,2,B238,passenger_flight,Position,Delivery
111,5,Delivery,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,132.43,140.964,1,B238,delivery_service,Delivery,Delivery
111,6,Stay,5,5,5,5,283,286,10:23,10:26,3,0,0.0,3,12.801,140.964,153.765,1,B256,parking_charging,Position,Delivery
111,7,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,6.235,153.765,160.0,0,B256,delivery_service,Delivery,Delivery
111,8,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
111,9,Movement,5,3,5,3,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,1,B291,passenger_flight,Position,Delivery
111,10,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,0,B291,delivery_service,Delivery,Delivery
111,11,Stay,3,3,3,3,303,310,10:43,10:50,7,0,0.0,7,15.396,144.604,160.0,0,B359,parking_charging,Position,Pickup
111,12,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
111,13,Movement,3,5,3,5,313,321,10:53,11:01,8,8,23.93,0,0.0,160.0,136.07,1,B359,passenger_flight,Position,Delivery
111,14,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,136.07,144.604,0,B359,delivery_service,Delivery,Delivery
111,15,Movement,5,2,5,2,324,332,11:04,11:12,8,8,27.57,0,0.0,144.604,117.034,0,,return_to_depot,Position,Depot
112,0,Stay,3,3,3,3,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
112,1,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
112,2,Movement,3,9,3,9,143,158,08:03,08:18,15,15,52.78,0,0.0,160.0,107.22,1,B59,passenger_flight,Position,Delivery
112,3,Delivery,9,9,9,9,158,161,08:18,08:21,3,0,0.0,2,8.534,107.22,115.754,0,B59,delivery_service,Delivery,Delivery
112,4,Stay,9,9,9,9,161,680,08:21,17:00,519,0,0.0,519,44.246,115.754,160.0,0,B1006,parking_charging,Position,Movement
112,5,Movement,9,8,9,8,680,686,17:00,17:06,6,6,18.04,0,0.0,160.0,141.96,0,B1006,empty_repositioning,Position,Pickup
112,6,Pickup,8,8,8,8,686,689,17:06,17:09,3,0,0.0,2,8.534,141.96,150.494,1,B1006,pickup_service,Pickup,Pickup
112,7,Movement,8,1,8,1,689,701,17:09,17:21,12,12,41.05,0,0.0,150.494,109.444,1,B1006,passenger_flight,Position,Delivery
112,8,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,109.444,117.978,0,B1006,delivery_service,Delivery,Delivery
112,9,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,117.978,126.512,1,B1089,pickup_service,Pickup,Pickup
112,10,Movement,1,5,1,5,707,715,17:27,17:35,8,8,14.88,0,0.0,126.512,111.632,1,B1089,passenger_flight,Position,Delivery
112,11,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,111.632,120.166,0,B1089,delivery_service,Delivery,Delivery
112,12,Movement,5,3,5,3,718,726,17:38,17:46,8,8,23.93,0,0.0,120.166,96.236,0,,return_to_depot,Position,Depot
113,0,Stay,4,4,4,4,0,563,05:40,15:03,563,0,0.0,563,0.0,160.0,160.0,0,B711,parking_charging,Position,Pickup
113,1,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B711,pickup_service,Pickup,Pickup
113,2,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B719,pickup_service,Pickup,Pickup
113,3,Movement,4,9,4,9,569,584,15:09,15:24,15,15,55.47,0,0.0,160.0,104.53,2,B711,passenger_flight,Position,Delivery
113,4,Delivery,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,104.53,113.064,1,B711,delivery_service,Delivery,Delivery
113,5,Delivery,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,8.534,113.064,121.598,0,B719,delivery_service,Delivery,Delivery
113,6,Stay,9,9,9,9,590,671,15:30,16:51,81,0,0.0,81,38.402,121.598,160.0,0,B965,parking_charging,Position,Pickup
113,7,Pickup,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,1,B965,pickup_service,Pickup,Pickup
113,8,Stay,9,9,9,9,674,679,16:54,16:59,5,0,0.0,5,0.0,160.0,160.0,1,B965,parking_charging,Position,Movement
113,9,Movement,9,4,9,4,679,694,16:59,17:14,15,15,55.47,0,0.0,160.0,104.53,1,B965,passenger_flight,Position,Delivery
113,10,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,104.53,113.064,0,B965,delivery_service,Delivery,Delivery
113,11,Stay,4,4,4,4,697,714,17:17,17:34,17,0,0.0,17,46.936,113.064,160.0,0,B1190,parking_charging,Position,Movement
113,12,Movement,4,1,4,1,714,718,17:34,17:38,4,4,4.98,0,0.0,160.0,155.02,0,B1190,empty_repositioning,Position,Pickup
113,13,Pickup,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,4.98,155.02,160.0,1,B1190,pickup_service,Pickup,Pickup
113,14,Movement,1,5,1,5,721,729,17:41,17:49,8,8,14.88,0,0.0,160.0,145.12,1,B1190,passenger_flight,Position,Delivery
113,15,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,145.12,153.654,0,B1190,delivery_service,Delivery,Delivery
113,16,Movement,5,4,5,4,732,738,17:52,17:58,6,6,11.45,0,0.0,153.654,142.204,0,,return_to_depot,Position,Depot
114,0,Stay,5,5,5,5,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B155,parking_charging,Position,Pickup
114,1,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,1,B155,pickup_service,Pickup,Pickup
114,2,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,2,B165,pickup_service,Pickup,Pickup
114,3,Movement,5,3,5,3,197,205,08:57,09:05,8,8,23.93,0,0.0,160.0,136.07,2,B155,passenger_flight,Position,Delivery
114,4,Delivery,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,136.07,144.604,1,B155,delivery_service,Delivery,Delivery
114,5,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,144.604,153.138,0,B165,delivery_service,Delivery,Delivery
114,6,Stay,3,3,3,3,211,234,09:11,09:34,23,0,0.0,23,6.862,153.138,160.0,0,B205,parking_charging,Position,Pickup
114,7,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,1,B205,pickup_service,Pickup,Pickup
114,8,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,160.0,147.4,1,B205,passenger_flight,Position,Delivery
114,9,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,147.4,155.934,0,B205,delivery_service,Delivery,Delivery
114,10,Stay,4,4,4,4,247,571,09:47,15:11,324,0,0.0,324,4.066,155.934,160.0,0,B732,parking_charging,Position,Pickup
114,11,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B732,pickup_service,Pickup,Pickup
114,12,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B738,pickup_service,Pickup,Pickup
114,13,Movement,4,9,4,9,577,592,15:17,15:32,15,15,55.47,0,0.0,160.0,104.53,2,B732,passenger_flight,Position,Delivery
114,14,Delivery,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,8.534,104.53,113.064,1,B732,delivery_service,Delivery,Delivery
114,15,Delivery,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,113.064,121.598,0,B738,delivery_service,Delivery,Delivery
114,16,Stay,9,9,9,9,598,680,15:38,17:00,82,0,0.0,82,38.402,121.598,160.0,0,B1027,parking_charging,Position,Movement
114,17,Movement,9,8,9,8,680,686,17:00,17:06,6,6,18.04,0,0.0,160.0,141.96,0,B1027,empty_repositioning,Position,Pickup
114,18,Pickup,8,8,8,8,686,689,17:06,17:09,3,0,0.0,2,8.534,141.96,150.494,1,B1027,pickup_service,Pickup,Pickup
114,19,Movement,8,6,8,6,689,706,17:09,17:26,17,17,60.41,0,0.0,150.494,90.084,1,B1027,passenger_flight,Position,Delivery
114,20,Delivery,6,6,6,6,706,709,17:26,17:29,3,0,0.0,2,8.534,90.084,98.618,0,B1027,delivery_service,Delivery,Delivery
114,21,Movement,6,1,6,1,709,716,17:29,17:36,7,7,23.39,0,0.0,98.618,75.228,0,B1145,empty_repositioning,Position,Pickup
114,22,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,75.228,83.762,1,B1145,pickup_service,Pickup,Pickup
114,23,Movement,1,9,1,9,719,735,17:39,17:55,16,16,57.72,0,0.0,83.762,26.042,1,B1145,passenger_flight,Position,Delivery
114,24,Delivery,9,9,9,9,735,738,17:55,17:58,3,0,0.0,2,8.534,26.042,34.576,0,B1145,delivery_service,Delivery,Delivery
114,25,Stay,9,9,9,9,738,740,17:58,18:00,2,0,0.0,2,8.534,34.576,43.11,0,B1295,parking_charging,Position,Pickup
114,26,Pickup,9,9,9,9,740,743,18:00,18:03,3,0,0.0,2,8.534,43.11,51.644,1,B1295,pickup_service,Pickup,Pickup
114,27,Stay,9,9,9,9,743,755,18:03,18:15,12,0,0.0,12,51.204,51.644,102.848,1,B1352,parking_charging,Position,Movement
114,28,Movement,9,1,9,1,755,771,18:15,18:31,16,16,57.72,0,0.0,102.848,45.128,1,B1352,passenger_flight,Position,Pickup
114,29,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,45.128,53.662,2,B1352,pickup_service,Pickup,Pickup
114,30,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,53.662,62.196,1,B1295,delivery_service,Delivery,Delivery
114,31,Movement,1,8,1,8,777,789,18:37,18:49,12,12,41.05,0,0.0,62.196,21.146,1,B1352,passenger_flight,Position,Delivery
114,32,Delivery,8,8,8,8,789,792,18:49,18:52,3,0,0.0,2,8.534,21.146,29.68,0,B1352,delivery_service,Delivery,Delivery
114,33,Stay,8,8,8,8,792,799,18:52,18:59,7,0,0.0,7,29.869,29.68,59.549,0,B1454,parking_charging,Position,Pickup
114,34,Pickup,8,8,8,8,799,802,18:59,19:02,3,0,0.0,2,8.534,59.549,68.083,1,B1454,pickup_service,Pickup,Pickup
114,35,Movement,8,1,8,1,802,814,19:02,19:14,12,12,41.05,0,0.0,68.083,27.033,1,B1454,passenger_flight,Position,Delivery
114,36,Delivery,1,1,1,1,814,817,19:14,19:17,3,0,0.0,2,8.534,27.033,35.567,0,B1454,delivery_service,Delivery,Delivery
114,37,Movement,1,5,1,5,817,825,19:17,19:25,8,8,14.88,0,0.0,35.567,20.687,0,,return_to_depot,Position,Depot
115,0,Stay,6,6,6,6,0,116,05:40,07:36,116,0,0.0,116,0.0,160.0,160.0,0,B47,parking_charging,Position,Pickup
115,1,Pickup,6,6,6,6,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B47,pickup_service,Pickup,Pickup
115,2,Movement,6,7,6,7,119,131,07:39,07:51,12,12,43.48,0,0.0,160.0,116.52,1,B47,passenger_flight,Position,Delivery
115,3,Delivery,7,7,7,7,131,134,07:51,07:54,3,0,0.0,2,8.534,116.52,125.054,0,B47,delivery_service,Delivery,Delivery
115,4,Stay,7,7,7,7,134,388,07:54,12:08,254,0,0.0,254,34.946,125.054,160.0,0,B508,parking_charging,Position,Pickup
115,5,Pickup,7,7,7,7,388,391,12:08,12:11,3,0,0.0,2,0.0,160.0,160.0,1,B508,pickup_service,Pickup,Pickup
115,6,Movement,7,6,7,6,391,403,12:11,12:23,12,12,43.48,0,0.0,160.0,116.52,1,B508,passenger_flight,Position,Delivery
115,7,Delivery,6,6,6,6,403,406,12:23,12:26,3,0,0.0,2,8.534,116.52,125.054,0,B508,delivery_service,Delivery,Delivery
115,8,Stay,6,6,6,6,406,411,12:26,12:31,5,0,0.0,5,21.335,125.054,146.389,0,B524,parking_charging,Position,Pickup
115,9,Pickup,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,146.389,154.923,1,B524,pickup_service,Pickup,Pickup
115,10,Stay,6,6,6,6,414,415,12:34,12:35,1,0,0.0,1,4.267,154.923,159.19,1,B526,parking_charging,Position,Pickup
115,11,Pickup,6,6,6,6,415,418,12:35,12:38,3,0,0.0,2,0.81,159.19,160.0,2,B526,pickup_service,Pickup,Pickup
115,12,Movement,6,7,6,7,418,430,12:38,12:50,12,12,43.48,0,0.0,160.0,116.52,2,B524,passenger_flight,Position,Delivery
115,13,Delivery,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,116.52,125.054,1,B524,delivery_service,Delivery,Delivery
115,14,Delivery,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,125.054,133.588,0,B526,delivery_service,Delivery,Delivery
115,15,Pickup,7,7,7,7,436,439,12:56,12:59,3,0,0.0,2,8.534,133.588,142.122,1,B545,pickup_service,Pickup,Pickup
115,16,Movement,7,4,7,4,439,446,12:59,13:06,7,7,21.43,0,0.0,142.122,120.692,1,B545,passenger_flight,Position,Delivery
115,17,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,120.692,129.226,0,B545,delivery_service,Delivery,Delivery
115,18,Stay,4,4,4,4,449,615,13:09,15:55,166,0,0.0,166,30.774,129.226,160.0,0,B813,parking_charging,Position,Pickup
115,19,Pickup,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B813,pickup_service,Pickup,Pickup
115,20,Movement,4,7,4,7,618,625,15:58,16:05,7,7,21.43,0,0.0,160.0,138.57,1,B813,passenger_flight,Position,Delivery
115,21,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,138.57,147.104,0,B813,delivery_service,Delivery,Delivery
115,22,Stay,7,7,7,7,628,667,16:08,16:47,39,0,0.0,39,12.896,147.104,160.0,0,B952,parking_charging,Position,Pickup
115,23,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B952,pickup_service,Pickup,Pickup
115,24,Movement,7,4,7,4,670,677,16:50,16:57,7,7,21.43,0,0.0,160.0,138.57,1,B952,passenger_flight,Position,Delivery
115,25,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,138.57,147.104,0,B952,delivery_service,Delivery,Delivery
115,26,Movement,4,2,4,2,680,686,17:00,17:06,6,6,16.13,0,0.0,147.104,130.974,0,B1008,empty_repositioning,Position,Pickup
115,27,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,130.974,139.508,1,B1008,pickup_service,Pickup,Pickup
115,28,Movement,2,5,2,5,689,697,17:09,17:17,8,8,27.57,0,0.0,139.508,111.938,1,B1008,passenger_flight,Position,Delivery
115,29,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,111.938,120.472,0,B1008,delivery_service,Delivery,Delivery
115,30,Movement,5,6,5,6,700,707,17:20,17:27,7,7,12.76,0,0.0,120.472,107.712,0,,return_to_depot,Position,Depot
116,0,Stay,7,7,7,7,0,437,05:40,12:57,437,0,0.0,437,0.0,160.0,160.0,0,B547,parking_charging,Position,Pickup
116,1,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B547,pickup_service,Pickup,Pickup
116,2,Movement,7,4,7,4,440,447,13:00,13:07,7,7,21.43,0,0.0,160.0,138.57,1,B547,passenger_flight,Position,Delivery
116,3,Delivery,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,138.57,147.104,0,B547,delivery_service,Delivery,Delivery
116,4,Stay,4,4,4,4,450,617,13:10,15:57,167,0,0.0,167,12.896,147.104,160.0,0,B818,parking_charging,Position,Pickup
116,5,Pickup,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,1,B818,pickup_service,Pickup,Pickup
116,6,Movement,4,7,4,7,620,627,16:00,16:07,7,7,21.43,0,0.0,160.0,138.57,1,B818,passenger_flight,Position,Delivery
116,7,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,138.57,147.104,0,B818,delivery_service,Delivery,Delivery
116,8,Stay,7,7,7,7,630,672,16:10,16:52,42,0,0.0,42,12.896,147.104,160.0,0,B967,parking_charging,Position,Pickup
116,9,Pickup,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B967,pickup_service,Pickup,Pickup
116,10,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B978,pickup_service,Pickup,Pickup
116,11,Movement,7,4,7,4,678,685,16:58,17:05,7,7,21.43,0,0.0,160.0,138.57,2,B967,passenger_flight,Position,Delivery
116,12,Delivery,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,138.57,147.104,1,B967,delivery_service,Delivery,Delivery
116,13,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,147.104,155.638,0,B978,delivery_service,Delivery,Delivery
116,14,Stay,4,4,4,4,691,715,17:11,17:35,24,0,0.0,24,4.362,155.638,160.0,0,B1194,parking_charging,Position,Movement
116,15,Movement,4,1,4,1,715,719,17:35,17:39,4,4,4.98,0,0.0,160.0,155.02,0,B1194,empty_repositioning,Position,Pickup
116,16,Pickup,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,4.98,155.02,160.0,1,B1194,pickup_service,Pickup,Pickup
116,17,Movement,1,5,1,5,722,730,17:42,17:50,8,8,14.88,0,0.0,160.0,145.12,1,B1194,passenger_flight,Position,Delivery
116,18,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,145.12,153.654,0,B1194,delivery_service,Delivery,Delivery
116,19,Movement,5,7,5,7,733,743,17:53,18:03,10,10,32.24,0,0.0,153.654,121.414,0,,return_to_depot,Position,Depot
117,0,Stay,8,8,8,8,0,252,05:40,09:52,252,0,0.0,252,0.0,160.0,160.0,0,B227,parking_charging,Position,Pickup
117,1,Pickup,8,8,8,8,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B227,pickup_service,Pickup,Pickup
117,2,Pickup,8,8,8,8,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,2,B229,pickup_service,Pickup,Pickup
117,3,Movement,8,2,8,2,258,268,09:58,10:08,10,10,32.38,0,0.0,160.0,127.62,2,B227,passenger_flight,Position,Delivery
117,4,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,8.534,127.62,136.154,1,B227,delivery_service,Delivery,Delivery
117,5,Delivery,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,136.154,144.688,0,B229,delivery_service,Delivery,Delivery
117,6,Stay,2,2,2,2,274,290,10:14,10:30,16,0,0.0,16,15.312,144.688,160.0,0,B305,parking_charging,Position,Pickup
117,7,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B305,pickup_service,Pickup,Pickup
117,8,Movement,2,6,2,6,293,304,10:33,10:44,11,11,37.0,0,0.0,160.0,123.0,1,B305,passenger_flight,Position,Delivery
117,9,Delivery,6,6,6,6,304,307,10:44,10:47,3,0,0.0,2,8.534,123.0,131.534,0,B305,delivery_service,Delivery,Delivery
117,10,Stay,6,6,6,6,307,321,10:47,11:01,14,0,0.0,14,28.466,131.534,160.0,0,B389,parking_charging,Position,Pickup
117,11,Pickup,6,6,6,6,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,1,B389,pickup_service,Pickup,Pickup
117,12,Movement,6,3,6,3,324,334,11:04,11:14,10,10,32.98,0,0.0,160.0,127.02,1,B389,passenger_flight,Position,Delivery
117,13,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,127.02,135.554,0,B389,delivery_service,Delivery,Delivery
117,14,Stay,3,3,3,3,337,509,11:17,14:09,172,0,0.0,172,24.446,135.554,160.0,0,B619,parking_charging,Position,Movement
117,15,Movement,3,2,3,2,509,512,14:09,14:12,3,3,4.08,0,0.0,160.0,155.92,0,B619,empty_repositioning,Position,Pickup
117,16,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,4.08,155.92,160.0,1,B619,pickup_service,Pickup,Pickup
117,17,Movement,2,6,2,6,515,526,14:15,14:26,11,11,37.0,0,0.0,160.0,123.0,1,B619,passenger_flight,Position,Delivery
117,18,Delivery,6,6,6,6,526,529,14:26,14:29,3,0,0.0,2,8.534,123.0,131.534,0,B619,delivery_service,Delivery,Delivery
117,19,Pickup,6,6,6,6,529,532,14:29,14:32,3,0,0.0,2,8.534,131.534,140.068,1,B653,pickup_service,Pickup,Pickup
117,20,Movement,6,7,6,7,532,544,14:32,14:44,12,12,43.48,0,0.0,140.068,96.588,1,B653,passenger_flight,Position,Delivery
117,21,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,96.588,105.122,0,B653,delivery_service,Delivery,Delivery
117,22,Stay,7,7,7,7,547,666,14:47,16:46,119,0,0.0,119,54.878,105.122,160.0,0,B948,parking_charging,Position,Pickup
117,23,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B948,pickup_service,Pickup,Pickup
117,24,Movement,7,10,7,10,669,685,16:49,17:05,16,16,57.99,0,0.0,160.0,102.01,1,B948,passenger_flight,Position,Delivery
117,25,Delivery,10,10,10,10,685,688,17:05,17:08,3,0,0.0,2,8.534,102.01,110.544,0,B948,delivery_service,Delivery,Delivery
117,26,Pickup,10,10,10,10,688,691,17:08,17:11,3,0,0.0,2,8.534,110.544,119.078,1,B1002,pickup_service,Pickup,Pickup
117,27,Movement,10,3,10,3,691,706,17:11,17:26,15,15,54.92,0,0.0,119.078,64.158,1,B1002,passenger_flight,Position,Delivery
117,28,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,64.158,72.692,0,B1002,delivery_service,Delivery,Delivery
117,29,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,72.692,81.226,1,B1129,pickup_service,Pickup,Pickup
117,30,Movement,3,1,3,1,712,718,17:32,17:38,6,6,9.61,0,0.0,81.226,71.616,1,B1129,passenger_flight,Position,Delivery
117,31,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,71.616,80.15,0,B1129,delivery_service,Delivery,Delivery
117,32,Stay,1,1,1,1,721,732,17:41,17:52,11,0,0.0,11,46.937,80.15,127.087,0,B1274,parking_charging,Position,Pickup
