time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
620,16:00,3,3,삼성,3,"7,22,25"
620,16:00,4,4,여의도,9,"1,6,14,20,39,40,43,45,48"
620,16:00,5,5,김포공항,5,"2,4,8,28,47"
620,16:00,6,6,일산,2,"10,16"
620,16:00,7,7,판교,5,"24,26,29,30,31"
621,16:01,1,1,서울역,5,"13,19,32,35,44"
621,16:01,2,2,수서,3,"21,33,36"
621,16:01,3,3,삼성,2,"22,25"
621,16:01,4,4,여의도,9,"1,6,14,20,39,40,43,45,48"
621,16:01,5,5,김포공항,6,"2,4,8,9,28,47"
621,16:01,6,6,일산,1,16
621,16:01,7,7,판교,5,"24,26,29,30,31"
622,16:02,1,1,서울역,5,"13,19,32,35,44"
622,16:02,2,2,수서,3,"21,33,36"
622,16:02,3,3,삼성,1,22
622,16:02,4,4,여의도,9,"0,1,6,20,39,40,43,45,48"
622,16:02,5,5,김포공항,6,"2,4,8,9,28,47"
622,16:02,6,6,일산,1,16
622,16:02,7,7,판교,5,"24,26,29,30,31"
623,16:03,1,1,서울역,3,"32,35,44"
623,16:03,2,2,수서,3,"21,33,36"
623,16:03,3,3,삼성,1,22
623,16:03,4,4,여의도,9,"0,1,6,11,20,39,40,45,48"
623,16:03,5,5,김포공항,4,"2,8,9,28"
623,16:03,6,6,일산,1,16
623,16:03,7,7,판교,5,"24,26,29,30,31"
624,16:04,1,1,서울역,5,"23,32,34,35,44"
624,16:04,2,2,수서,2,"21,33"
624,16:04,3,3,삼성,1,22
624,16:04,4,4,여의도,8,"0,1,6,11,20,39,40,45"
624,16:04,5,5,김포공항,4,"2,8,9,28"
624,16:04,6,6,일산,1,16
624,16:04,7,7,판교,4,"24,29,30,31"
625,16:05,1,1,서울역,5,"23,32,34,35,44"
625,16:05,2,2,수서,1,21
625,16:05,3,3,삼성,1,22
625,16:05,4,4,여의도,7,"0,1,6,11,20,39,40"
625,16:05,5,5,김포공항,4,"2,8,9,28"
625,16:05,6,6,일산,1,16
625,16:05,7,7,판교,3,"24,29,31"
626,16:06,1,1,서울역,6,"23,32,34,35,42,44"
626,16:06,2,2,수서,3,"5,21,37"
626,16:06,4,4,여의도,8,"0,6,11,20,38,39,40,49"
626,16:06,5,5,김포공항,4,"2,8,9,28"
626,16:06,6,6,일산,1,16
626,16:06,7,7,판교,2,"24,29"
627,16:07,1,1,서울역,5,"23,35,42,44,46"
627,16:07,2,2,수서,3,"5,21,37"
627,16:07,3,3,삼성,1,27
627,16:07,4,4,여의도,8,"0,6,11,20,38,39,40,49"
627,16:07,5,5,김포공항,3,"2,8,9"
627,16:07,7,7,판교,2,"24,29"
628,16:08,1,1,서울역,6,"3,23,35,42,44,46"
628,16:08,2,2,수서,3,"5,21,37"
628,16:08,3,3,삼성,2,"17,27"
628,16:08,4,4,여의도,7,"0,6,11,20,38,40,49"
628,16:08,5,5,김포공항,4,"2,8,9,15"
628,16:08,6,6,일산,1,41
628,16:08,7,7,판교,3,"18,24,29"
629,16:09,1,1,서울역,5,"3,23,35,44,46"
629,16:09,2,2,수서,3,"5,21,22"
629,16:09,3,3,삼성,2,"17,27"
629,16:09,4,4,여의도,6,"0,6,12,20,25,49"
629,16:09,5,5,김포공항,4,"2,7,9,15"
629,16:09,6,6,일산,1,41
629,16:09,7,7,판교,4,"14,18,24,29"
630,16:10,1,1,서울역,4,"3,23,35,44"
630,16:10,2,2,수서,4,"5,13,19,22"
630,16:10,3,3,삼성,3,"17,27,43"
630,16:10,4,4,여의도,6,"0,6,12,20,25,49"
630,16:10,5,5,김포공항,3,"7,9,15"
630,16:10,6,6,일산,1,41
630,16:10,7,7,판교,3,"14,18,29"
631,16:11,1,1,서울역,4,"23,26,35,44"
631,16:11,2,2,수서,6,"4,5,13,19,22,45"
631,16:11,3,3,삼성,3,"27,43,47"
631,16:11,4,4,여의도,6,"0,6,12,20,25,49"
631,16:11,5,5,김포공항,3,"7,9,15"
631,16:11,6,6,일산,1,41
631,16:11,7,7,판교,4,"14,18,29,48"
632,16:12,1,1,서울역,3,"23,26,35"
632,16:12,2,2,수서,7,"1,4,5,13,19,22,45"
632,16:12,3,3,삼성,3,"27,43,47"
632,16:12,4,4,여의도,7,"0,6,12,20,25,30,49"
632,16:12,5,5,김포공항,4,"7,9,15,36"
632,16:12,6,6,일산,1,41
632,16:12,7,7,판교,4,"14,18,29,48"
633,16:13,1,1,서울역,3,"26,31,35"
633,16:13,2,2,수서,6,"1,4,5,13,19,45"
633,16:13,3,3,삼성,3,"27,34,47"
633,16:13,4,4,여의도,7,"0,6,12,20,25,30,49"
633,16:13,5,5,김포공항,5,"7,9,15,33,36"
633,16:13,6,6,일산,1,41
633,16:13,7,7,판교,5,"10,14,18,29,48"
634,16:14,1,1,서울역,3,"26,31,35"
634,16:14,2,2,수서,7,"1,4,5,13,19,39,45"
634,16:14,3,3,삼성,2,"27,34"
634,16:14,4,4,여의도,6,"6,12,20,25,30,49"
634,16:14,5,5,김포공항,5,"7,9,15,33,36"
634,16:14,6,6,일산,2,"32,41"
634,16:14,7,7,판교,5,"10,14,18,29,48"
635,16:15,1,1,서울역,4,"26,28,31,35"
635,16:15,2,2,수서,10,"1,4,5,11,13,19,38,39,40,45"
635,16:15,3,3,삼성,3,"27,34,42"
635,16:15,4,4,여의도,5,"6,20,25,30,49"
635,16:15,5,5,김포공항,5,"7,9,15,33,36"
635,16:15,6,6,일산,2,"32,41"
635,16:15,7,7,판교,4,"10,18,29,48"
636,16:16,1,1,서울역,3,"26,28,35"
636,16:16,2,2,수서,9,"1,4,5,11,13,38,39,40,45"
636,16:16,3,3,삼성,3,"27,34,42"
636,16:16,4,4,여의도,6,"6,20,21,25,30,49"
636,16:16,5,5,김포공항,4,"7,15,33,36"
636,16:16,6,6,일산,2,"32,41"
636,16:16,7,7,판교,4,"10,18,29,48"
637,16:17,1,1,서울역,2,"28,35"
637,16:17,2,2,수서,10,"1,4,5,8,11,13,38,39,40,46"
637,16:17,3,3,삼성,3,"27,34,42"
637,16:17,4,4,여의도,5,"20,21,24,25,30"
637,16:17,5,5,김포공항,5,"7,15,33,36,37"
637,16:17,6,6,일산,2,"32,41"
637,16:17,7,7,판교,4,"10,18,29,48"
638,16:18,1,1,서울역,1,28
638,16:18,2,2,수서,10,"1,4,5,8,11,13,38,39,40,46"
638,16:18,3,3,삼성,2,"34,42"
638,16:18,4,4,여의도,4,"20,21,24,25"
638,16:18,5,5,김포공항,5,"7,15,33,36,37"
638,16:18,6,6,일산,2,"32,41"
638,16:18,7,7,판교,4,"10,18,29,48"
639,16:19,1,1,서울역,2,"28,43"
639,16:19,2,2,수서,10,"1,4,5,8,11,13,38,39,40,46"
639,16:19,3,3,삼성,2,"34,42"
639,16:19,4,4,여의도,4,"20,21,22,24"
639,16:19,5,5,김포공항,7,"3,7,15,17,33,36,37"
639,16:19,6,6,일산,3,"32,41,44"
639,16:19,7,7,판교,5,"10,16,18,29,48"
640,16:20,1,1,서울역,2,"28,43"
640,16:20,2,2,수서,10,"0,1,4,5,8,11,13,38,40,46"
640,16:20,3,3,삼성,2,"34,42"
640,16:20,4,4,여의도,4,"20,21,22,24"
640,16:20,5,5,김포공항,6,"3,7,15,17,36,37"
640,16:20,6,6,일산,3,"23,41,44"
640,16:20,7,7,판교,5,"10,16,18,29,48"
641,16:21,1,1,서울역,1,43
641,16:21,2,2,수서,10,"0,1,4,5,8,11,12,13,40,46"
641,16:21,3,3,삼성,2,"34,42"
641,16:21,4,4,여의도,4,"21,22,24,47"
641,16:21,5,5,김포공항,5,"3,7,17,36,37"
641,16:21,6,6,일산,3,"23,41,44"
641,16:21,7,7,판교,5,"10,16,18,29,48"
642,16:22,2,2,수서,10,"0,1,4,5,8,11,12,13,40,46"
642,16:22,3,3,삼성,1,34
642,16:22,4,4,여의도,5,"14,21,22,24,47"
642,16:22,5,5,김포공항,2,"17,37"
642,16:22,6,6,일산,2,"23,44"
642,16:22,7,7,판교,4,"16,18,29,48"
643,16:23,1,1,서울역,1,19
643,16:23,2,2,수서,9,"0,1,4,5,8,11,12,13,40"
643,16:23,3,3,삼성,1,39
643,16:23,4,4,여의도,5,"14,21,22,24,47"
643,16:23,5,5,김포공항,2,"17,37"
643,16:23,6,6,일산,1,44
643,16:23,7,7,판교,3,"16,29,31"
644,16:24,1,1,서울역,2,"19,45"
644,16:24,2,2,수서,8,"0,1,5,8,9,12,13,40"
644,16:24,3,3,삼성,1,39
644,16:24,4,4,여의도,4,"14,21,22,24"
644,16:24,5,5,김포공항,2,"17,37"
644,16:24,6,6,일산,2,"26,44"
644,16:24,7,7,판교,4,"6,16,29,31"
645,16:25,1,1,서울역,2,"19,45"
645,16:25,2,2,수서,7,"0,8,9,12,13,25,40"
645,16:25,3,3,삼성,1,39
645,16:25,4,4,여의도,1,24
645,16:25,5,5,김포공항,2,"17,37"
645,16:25,6,6,일산,2,"26,44"
645,16:25,7,7,판교,6,"6,16,29,30,31,35"
646,16:26,1,1,서울역,2,"19,45"
646,16:26,2,2,수서,7,"0,8,9,12,13,25,40"
646,16:26,5,5,김포공항,2,"17,37"
646,16:26,6,6,일산,2,"26,44"
646,16:26,7,7,판교,6,"6,16,29,30,31,35"
647,16:27,1,1,서울역,2,"19,45"
647,16:27,2,2,수서,7,"0,8,9,12,13,20,25"
647,16:27,4,4,여의도,1,15
647,16:27,5,5,김포공항,2,"17,37"
647,16:27,6,6,일산,1,44
647,16:27,7,7,판교,5,"6,16,30,31,35"
647,16:27,9,9,평택,1,2
648,16:28,1,1,서울역,5,"19,33,38,45,47"
648,16:28,2,2,수서,6,"0,9,12,13,20,25"
648,16:28,3,3,삼성,1,43
648,16:28,4,4,여의도,1,15
648,16:28,5,5,김포공항,1,17
648,16:28,6,6,일산,2,"28,44"
648,16:28,7,7,판교,4,"6,30,31,35"
648,16:28,9,9,평택,1,2
649,16:29,1,1,서울역,8,"10,14,19,33,38,41,45,47"
649,16:29,2,2,수서,5,"0,12,13,20,25"
649,16:29,3,3,삼성,1,43
649,16:29,4,4,여의도,3,"15,42,46"
649,16:29,5,5,김포공항,1,17
649,16:29,6,6,일산,2,"28,44"
649,16:29,7,7,판교,3,"6,30,35"
649,16:29,9,9,평택,1,2
650,16:30,1,1,서울역,9,"3,10,14,19,23,33,38,41,47"
650,16:30,2,2,수서,5,"0,12,20,25,36"
650,16:30,3,3,삼성,3,"7,32,43"
650,16:30,4,4,여의도,4,"18,42,46,48"
650,16:30,5,5,김포공항,1,17
650,16:30,6,6,일산,2,"28,44"
650,16:30,7,7,판교,3,"6,30,35"
650,16:30,9,9,평택,1,2
651,16:31,1,1,서울역,8,"3,4,10,14,19,23,38,41"
651,16:31,2,2,수서,5,"0,12,20,22,36"
651,16:31,3,3,삼성,3,"7,32,43"
651,16:31,4,4,여의도,4,"18,42,46,48"
651,16:31,5,5,김포공항,2,"17,34"
651,16:31,6,6,일산,2,"28,44"
651,16:31,7,7,판교,3,"6,30,35"
651,16:31,9,9,평택,1,2
652,16:32,1,1,서울역,7,"3,4,10,19,23,38,41"
652,16:32,2,2,수서,6,"0,12,20,22,24,36"
652,16:32,3,3,삼성,4,"7,21,32,43"
652,16:32,4,4,여의도,4,"18,42,46,48"
652,16:32,5,5,김포공항,3,"11,17,34"
652,16:32,6,6,일산,2,"28,44"
652,16:32,7,7,판교,3,"6,30,35"
652,16:32,9,9,평택,2,"2,49"
653,16:33,1,1,서울역,5,"4,10,19,38,41"
653,16:33,2,2,수서,6,"0,12,20,22,24,36"
653,16:33,3,3,삼성,3,"21,32,43"
653,16:33,4,4,여의도,4,"18,42,46,48"
653,16:33,5,5,김포공항,5,"1,5,11,17,34"
653,16:33,6,6,일산,2,"28,44"
653,16:33,7,7,판교,3,"6,30,35"
653,16:33,9,9,평택,3,"2,27,49"
654,16:34,1,1,서울역,5,"4,10,26,38,41"
654,16:34,2,2,수서,6,"0,12,20,22,24,36"
654,16:34,3,3,삼성,2,"21,32"
654,16:34,4,4,여의도,6,"8,18,29,42,46,48"
654,16:34,5,5,김포공항,6,"1,5,11,17,34,39"
654,16:34,6,6,일산,2,"28,44"
654,16:34,7,7,판교,3,"6,30,35"
654,16:34,9,9,평택,3,"2,27,49"
655,16:35,1,1,서울역,4,"4,26,38,41"
655,16:35,2,2,수서,6,"0,12,20,22,24,36"
655,16:35,3,3,삼성,2,"21,32"
655,16:35,4,4,여의도,8,"8,9,16,18,29,42,46,48"
655,16:35,5,5,김포공항,7,"1,5,11,17,34,39,40"
655,16:35,6,6,일산,2,"28,44"
655,16:35,7,7,판교,3,"6,30,35"
655,16:35,9,9,평택,3,"2,27,49"
656,16:36,1,1,서울역,5,"4,26,31,38,41"
656,16:36,2,2,수서,8,"0,12,15,20,22,24,36,37"
656,16:36,3,3,삼성,2,"21,32"
656,16:36,4,4,여의도,7,"8,9,16,18,29,42,46"
656,16:36,5,5,김포공항,7,"1,5,11,17,34,39,40"
656,16:36,6,6,일산,2,"28,44"
656,16:36,7,7,판교,3,"6,13,30"
656,16:36,9,9,평택,2,"27,49"
657,16:37,1,1,서울역,3,"4,31,38"
657,16:37,2,2,수서,7,"0,12,15,20,22,24,37"
657,16:37,3,3,삼성,2,"21,32"
657,16:37,4,4,여의도,6,"9,16,18,29,42,46"
657,16:37,5,5,김포공항,7,"1,5,11,17,34,39,40"
657,16:37,6,6,일산,3,"28,44,45"
657,16:37,7,7,판교,4,"6,13,25,30"
657,16:37,9,9,평택,2,"27,49"
658,16:38,1,1,서울역,3,"4,31,38"
658,16:38,2,2,수서,6,"12,15,20,22,24,37"
658,16:38,3,3,삼성,2,"21,32"
658,16:38,4,4,여의도,5,"16,18,29,42,46"
658,16:38,5,5,김포공항,7,"1,5,11,17,34,39,40"
658,16:38,6,6,일산,4,"28,44,45,47"
658,16:38,7,7,판교,4,"6,13,25,30"
658,16:38,9,9,평택,2,"27,49"
659,16:39,1,1,서울역,4,"4,7,31,38"
659,16:39,2,2,수서,6,"12,14,15,20,22,24"
659,16:39,3,3,삼성,3,"3,21,32"
659,16:39,4,4,여의도,5,"16,18,29,42,46"
659,16:39,5,5,김포공항,8,"1,5,11,17,33,34,39,40"
659,16:39,6,6,일산,4,"28,44,45,47"
659,16:39,7,7,판교,3,"6,25,30"
659,16:39,9,9,평택,2,"27,49"
660,16:40,1,1,서울역,4,"4,7,31,38"
660,16:40,2,2,수서,5,"12,14,15,20,22"
660,16:40,3,3,삼성,4,"3,19,21,32"
660,16:40,4,4,여의도,3,"16,42,46"
660,16:40,5,5,김포공항,2,"33,40"
660,16:40,6,6,일산,4,"23,28,45,47"
660,16:40,7,7,판교,2,"6,30"
660,16:40,9,9,평택,2,"27,49"
661,16:41,1,1,서울역,4,"4,7,31,38"
661,16:41,2,2,수서,5,"12,14,15,20,22"
661,16:41,3,3,삼성,4,"3,19,21,32"
661,16:41,4,4,여의도,3,"42,43,46"
661,16:41,5,5,김포공항,1,33
661,16:41,6,6,일산,3,"23,45,47"
661,16:41,7,7,판교,2,"6,30"
661,16:41,9,9,평택,2,"27,49"
662,16:42,1,1,서울역,3,"4,31,38"
662,16:42,2,2,수서,4,"12,14,20,22"
662,16:42,3,3,삼성,3,"3,19,32"
662,16:42,4,4,여의도,3,"42,43,46"
662,16:42,5,5,김포공항,1,33
662,16:42,6,6,일산,4,"10,23,45,47"
662,16:42,7,7,판교,2,"6,30"
662,16:42,9,9,평택,2,"27,49"
663,16:43,1,1,서울역,3,"4,35,38"
663,16:43,2,2,수서,4,"8,12,14,22"
663,16:43,3,3,삼성,3,"3,19,32"
663,16:43,4,4,여의도,4,"36,42,43,46"
663,16:43,5,5,김포공항,1,33
663,16:43,6,6,일산,4,"10,23,45,47"
663,16:43,7,7,판교,3,"6,30,48"
663,16:43,9,9,평택,1,49
664,16:44,1,1,서울역,3,"29,35,38"
664,16:44,2,2,수서,6,"8,9,12,14,22,41"
664,16:44,3,3,삼성,3,"3,19,32"
664,16:44,4,4,여의도,4,"36,42,43,46"
664,16:44,5,5,김포공항,1,33
664,16:44,6,6,일산,5,"10,23,26,45,47"
664,16:44,7,7,판교,1,48
664,16:44,9,9,평택,1,49
665,16:45,1,1,서울역,3,"29,35,38"
665,16:45,2,2,수서,4,"8,9,22,41"
665,16:45,3,3,삼성,2,"19,32"
665,16:45,4,4,여의도,4,"36,37,43,46"
665,16:45,6,6,일산,5,"10,23,26,45,47"
665,16:45,7,7,판교,1,48
665,16:45,9,9,평택,1,49
666,16:46,1,1,서울역,3,"29,35,38"
666,16:46,2,2,수서,5,"8,9,18,22,41"
666,16:46,3,3,삼성,1,19
666,16:46,4,4,여의도,8,"11,13,17,24,36,37,43,46"
666,16:46,5,5,김포공항,1,0
666,16:46,6,6,일산,5,"10,23,26,45,47"
666,16:46,7,7,판교,1,48
666,16:46,9,9,평택,1,49
667,16:47,1,1,서울역,3,"35,38,44"
667,16:47,2,2,수서,4,"8,9,18,41"
667,16:47,3,3,삼성,1,19
667,16:47,4,4,여의도,10,"11,13,17,24,25,36,37,40,43,46"
667,16:47,5,5,김포공항,1,0
667,16:47,6,6,일산,5,"10,23,26,45,47"
667,16:47,7,7,판교,1,48
667,16:47,9,9,평택,1,49
668,16:48,1,1,서울역,4,"35,38,39,44"
668,16:48,2,2,수서,6,"5,8,9,18,34,41"
668,16:48,3,3,삼성,3,"1,7,19"
668,16:48,4,4,여의도,10,"11,13,17,24,25,36,37,40,43,46"
668,16:48,5,5,김포공항,1,0
668,16:48,6,6,일산,5,"10,23,26,45,47"
668,16:48,7,7,판교,2,"16,48"
668,16:48,9,9,평택,1,49
669,16:49,1,1,서울역,5,"15,35,38,39,44"
669,16:49,2,2,수서,6,"5,8,9,18,34,41"
669,16:49,3,3,삼성,3,"1,7,19"
669,16:49,4,4,여의도,8,"13,21,25,36,37,40,43,46"
669,16:49,5,5,김포공항,1,0
669,16:49,6,6,일산,5,"10,23,26,45,47"
669,16:49,7,7,판교,2,"16,48"
669,16:49,9,9,평택,1,49
670,16:50,1,1,서울역,4,"15,35,38,39"
670,16:50,2,2,수서,6,"5,8,9,18,34,41"
670,16:50,3,3,삼성,3,"1,7,19"
670,16:50,4,4,여의도,6,"13,21,36,37,43,46"
670,16:50,5,5,김포공항,1,0
670,16:50,6,6,일산,5,"10,23,26,45,47"
670,16:50,7,7,판교,2,"16,48"
670,16:50,9,9,평택,1,49
671,16:51,1,1,서울역,3,"15,35,38"
671,16:51,2,2,수서,4,"8,9,18,41"
671,16:51,3,3,삼성,4,"2,7,19,28"
671,16:51,4,4,여의도,10,"6,12,13,14,21,30,36,37,43,46"
671,16:51,5,5,김포공항,3,"0,20,31"
671,16:51,6,6,일산,6,"4,10,23,26,45,47"
671,16:51,7,7,판교,2,"16,48"
671,16:51,9,9,평택,1,49
672,16:52,1,1,서울역,3,"15,32,38"
672,16:52,2,2,수서,4,"8,9,18,41"
672,16:52,3,3,삼성,4,"2,7,19,28"
672,16:52,4,4,여의도,9,"6,12,13,14,30,36,37,43,46"
672,16:52,5,5,김포공항,3,"0,20,31"
672,16:52,6,6,일산,5,"4,23,26,45,47"
672,16:52,7,7,판교,3,"16,42,48"
672,16:52,9,9,평택,1,49
673,16:53,1,1,서울역,3,"15,32,38"
673,16:53,2,2,수서,4,"8,9,18,41"
673,16:53,3,3,삼성,5,"2,7,19,28,33"
673,16:53,4,4,여의도,9,"6,12,13,14,30,36,37,43,46"
673,16:53,5,5,김포공항,4,"0,3,20,31"
673,16:53,6,6,일산,5,"4,23,26,45,47"
673,16:53,7,7,판교,2,"16,42"
673,16:53,9,9,평택,1,49
674,16:54,1,1,서울역,4,"15,25,32,38"
674,16:54,2,2,수서,4,"9,18,29,41"
674,16:54,3,3,삼성,4,"2,19,28,33"
674,16:54,4,4,여의도,7,"6,12,13,14,36,37,43"
674,16:54,5,5,김포공항,4,"0,3,20,31"
674,16:54,6,6,일산,5,"4,23,26,45,47"
674,16:54,7,7,판교,2,"16,42"
674,16:54,9,9,평택,1,49
675,16:55,1,1,서울역,4,"15,25,32,38"
675,16:55,2,2,수서,5,"9,17,24,29,41"
675,16:55,3,3,삼성,4,"2,19,28,33"
675,16:55,4,4,여의도,6,"6,12,13,14,37,43"
675,16:55,5,5,김포공항,5,"0,3,20,22,31"
675,16:55,6,6,일산,5,"4,23,26,45,47"
675,16:55,7,7,판교,2,"16,42"
675,16:55,9,9,평택,1,49
676,16:56,1,1,서울역,4,"15,25,32,38"
676,16:56,2,2,수서,6,"9,17,24,29,40,41"
676,16:56,3,3,삼성,4,"2,19,28,33"
676,16:56,4,4,여의도,6,"6,12,13,14,37,43"
676,16:56,5,5,김포공항,5,"0,3,20,22,31"
676,16:56,6,6,일산,5,"4,23,26,45,47"
676,16:56,7,7,판교,3,"11,16,42"
676,16:56,9,9,평택,1,49
677,16:57,1,1,서울역,3,"15,32,38"
677,16:57,2,2,수서,6,"9,17,24,29,40,41"
677,16:57,3,3,삼성,4,"2,19,28,33"
677,16:57,4,4,여의도,6,"6,12,13,34,37,43"
677,16:57,5,5,김포공항,5,"0,3,20,22,31"
677,16:57,6,6,일산,5,"4,23,26,44,47"
677,16:57,7,7,판교,3,"11,16,42"
677,16:57,9,9,평택,1,49
678,16:58,1,1,서울역,5,"15,30,32,38,46"
678,16:58,2,2,수서,6,"9,17,24,29,40,41"
678,16:58,3,3,삼성,5,"2,19,27,28,33"
678,16:58,4,4,여의도,6,"6,12,13,34,37,43"
678,16:58,5,5,김포공항,5,"0,3,20,22,31"
678,16:58,6,6,일산,5,"4,23,26,44,47"
678,16:58,7,7,판교,3,"11,16,42"
678,16:58,9,9,평택,1,49
679,16:59,1,1,서울역,6,"10,15,30,32,38,46"
679,16:59,2,2,수서,6,"9,17,24,29,40,41"
679,16:59,3,3,삼성,5,"2,19,27,28,33"
679,16:59,4,4,여의도,4,"6,13,34,43"
679,16:59,5,5,김포공항,8,"0,1,3,5,20,22,31,39"
679,16:59,6,6,일산,6,"4,23,26,35,44,47"
679,16:59,7,7,판교,3,"11,16,21"
679,16:59,9,9,평택,1,49
680,17:00,1,1,서울역,6,"10,15,30,32,38,46"
680,17:00,2,2,수서,6,"9,17,24,29,40,41"
680,17:00,3,3,삼성,5,"2,19,27,28,33"
680,17:00,4,4,여의도,5,"6,13,34,43,48"
680,17:00,5,5,김포공항,8,"0,1,3,5,20,22,31,39"
680,17:00,6,6,일산,6,"4,23,26,35,44,47"
680,17:00,7,7,판교,3,"11,16,21"
680,17:00,9,9,평택,1,49
681,17:01,1,1,서울역,5,"10,15,32,38,46"
681,17:01,2,2,수서,7,"9,17,24,29,36,40,41"
681,17:01,3,3,삼성,5,"2,19,27,28,33"
681,17:01,4,4,여의도,6,"6,13,18,34,43,48"
681,17:01,5,5,김포공항,8,"0,1,3,5,20,22,31,39"
681,17:01,6,6,일산,6,"4,23,26,35,44,47"
681,17:01,7,7,판교,3,"11,16,21"
681,17:01,9,9,평택,1,49
682,17:02,1,1,서울역,3,"15,32,46"
682,17:02,2,2,수서,6,"17,24,29,36,40,41"
682,17:02,3,3,삼성,5,"2,19,27,28,33"
682,17:02,4,4,여의도,6,"6,13,18,34,43,48"
682,17:02,5,5,김포공항,10,"0,1,3,5,7,8,20,22,31,39"
682,17:02,6,6,일산,6,"4,23,26,35,44,47"
682,17:02,7,7,판교,2,"11,16"
682,17:02,9,9,평택,1,49
683,17:03,1,1,서울역,2,"32,46"
683,17:03,2,2,수서,6,"14,24,29,36,40,41"
683,17:03,3,3,삼성,3,"27,28,33"
683,17:03,4,4,여의도,6,"6,13,18,34,43,48"
683,17:03,5,5,김포공항,10,"0,1,3,5,7,8,20,22,31,39"
683,17:03,6,6,일산,6,"4,23,26,35,44,47"
683,17:03,7,7,판교,1,16
684,17:04,1,1,서울역,1,32
684,17:04,2,2,수서,6,"14,24,29,36,40,41"
684,17:04,3,3,삼성,3,"27,28,33"
684,17:04,4,4,여의도,6,"6,13,18,34,43,48"
684,17:04,5,5,김포공항,10,"0,1,3,5,7,8,20,22,31,39"
684,17:04,6,6,일산,6,"4,23,26,35,44,47"
684,17:04,7,7,판교,1,25
685,17:05,1,1,서울역,1,32
685,17:05,2,2,수서,7,"14,24,29,36,37,40,41"
685,17:05,3,3,삼성,3,"27,28,33"
685,17:05,4,4,여의도,6,"6,13,18,34,43,48"
685,17:05,5,5,김포공항,10,"0,1,3,5,7,8,20,22,31,39"
685,17:05,6,6,일산,6,"4,23,26,35,44,47"
685,17:05,7,7,판교,1,25
686,17:06,1,1,서울역,2,"32,42"
686,17:06,2,2,수서,7,"14,24,29,36,37,40,41"
686,17:06,3,3,삼성,4,"12,27,28,33"
686,17:06,4,4,여의도,6,"6,13,18,34,43,48"
686,17:06,5,5,김포공항,10,"0,1,3,5,7,8,20,22,31,39"
686,17:06,6,6,일산,6,"4,23,26,35,44,47"
686,17:06,7,7,판교,1,25
687,17:07,1,1,서울역,2,"32,42"
687,17:07,2,2,수서,7,"14,24,29,36,37,40,41"
687,17:07,3,3,삼성,5,"12,27,28,33,45"
687,17:07,4,4,여의도,6,"6,13,18,34,43,48"
687,17:07,5,5,김포공항,10,"0,1,3,5,7,8,20,22,31,39"
687,17:07,6,6,일산,6,"4,23,26,35,44,47"
687,17:07,7,7,판교,1,25
688,17:08,1,1,서울역,2,"32,42"
688,17:08,2,2,수서,7,"14,24,29,36,37,40,41"
688,17:08,3,3,삼성,5,"12,27,28,33,45"
688,17:08,4,4,여의도,6,"6,13,18,34,43,48"
688,17:08,5,5,김포공항,10,"0,1,3,5,7,8,20,22,31,39"
688,17:08,6,6,일산,6,"4,23,26,35,44,47"
688,17:08,7,7,판교,1,25
689,17:09,1,1,서울역,2,"32,42"
689,17:09,2,2,수서,7,"14,24,29,36,37,40,41"
689,17:09,3,3,삼성,6,"12,15,27,28,33,45"
689,17:09,4,4,여의도,7,"6,13,18,21,34,43,48"
689,17:09,5,5,김포공항,11,"0,1,3,5,7,8,20,22,30,31,39"
689,17:09,6,6,일산,7,"4,23,26,35,38,44,47"
689,17:09,7,7,판교,1,25
690,17:10,1,1,서울역,2,"32,42"
690,17:10,2,2,수서,7,"14,24,29,36,37,40,41"
690,17:10,3,3,삼성,6,"12,15,27,28,33,45"
690,17:10,4,4,여의도,7,"6,13,18,21,34,43,48"
690,17:10,5,5,김포공항,13,"0,1,3,5,7,8,9,10,20,22,30,31,39"
690,17:10,6,6,일산,7,"4,23,26,35,38,44,47"
690,17:10,7,7,판교,1,25
691,17:11,1,1,서울역,2,"32,42"
691,17:11,2,2,수서,7,"14,24,29,36,37,40,41"
691,17:11,3,3,삼성,6,"12,15,27,28,33,45"
691,17:11,4,4,여의도,8,"6,13,16,18,21,34,43,48"
691,17:11,5,5,김포공항,15,"0,1,2,3,5,7,8,9,10,17,20,22,30,31,39"
691,17:11,6,6,일산,7,"4,23,26,35,38,44,47"
691,17:11,7,7,판교,1,25
692,17:12,1,1,서울역,2,"32,42"
692,17:12,2,2,수서,7,"14,24,29,36,37,40,41"
692,17:12,3,3,삼성,6,"12,15,27,28,33,45"
692,17:12,4,4,여의도,8,"6,13,16,18,21,34,43,48"
692,17:12,5,5,김포공항,16,"0,1,2,3,5,7,8,9,10,17,20,22,30,31,39,46"
692,17:12,6,6,일산,7,"4,23,26,35,38,44,47"
692,17:12,7,7,판교,1,25
693,17:13,1,1,서울역,2,"32,42"
693,17:13,2,2,수서,7,"14,24,29,36,37,40,41"
693,17:13,3,3,삼성,6,"12,15,27,28,33,45"
693,17:13,4,4,여의도,8,"6,13,16,18,21,34,43,48"
693,17:13,5,5,김포공항,16,"0,1,2,3,5,7,8,9,10,17,20,22,30,31,39,46"
693,17:13,6,6,일산,7,"4,23,26,35,38,44,47"
693,17:13,7,7,판교,1,25
