vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,110,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,149.314,157.848,0,B2735,delivery_service,Delivery,Delivery
7,111,Stay,1,1,1,1,738,740,17:58,18:00,2,0,0.0,2,2.152,157.848,160.0,0,B2881,parking_charging,Position,Pickup
7,112,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2881,pickup_service,Pickup,Pickup
7,113,Movement,1,5,1,5,743,751,18:03,18:11,8,8,14.88,0,0.0,160.0,145.12,1,B2881,passenger_flight,Position,Delivery
7,114,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,145.12,153.654,0,B2881,delivery_service,Delivery,Delivery
7,115,Stay,5,5,5,5,754,760,18:14,18:20,6,0,0.0,6,6.346,153.654,160.0,0,B3051,parking_charging,Position,Pickup
7,116,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3051,pickup_service,Pickup,Pickup
7,117,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,1,B3113,passenger_flight,Position,Pickup
7,118,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,2,B3113,pickup_service,Pickup,Pickup
7,119,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,140.964,149.498,1,B3051,delivery_service,Delivery,Delivery
7,120,Movement,2,4,2,4,777,783,18:37,18:43,6,6,16.13,0,0.0,149.498,133.368,1,B3113,passenger_flight,Position,Delivery
7,121,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,133.368,141.902,0,B3113,delivery_service,Delivery,Delivery
7,122,Stay,4,4,4,4,786,788,18:46,18:48,2,0,0.0,2,8.534,141.902,150.436,0,B3228,parking_charging,Position,Pickup
7,123,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,150.436,158.97,1,B3228,pickup_service,Pickup,Pickup
7,124,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,1.03,158.97,160.0,3,B3237,pickup_service,Pickup,Pickup
7,125,Movement,4,8,4,8,794,805,18:54,19:05,11,11,39.54,0,0.0,160.0,120.46,3,B3228,passenger_flight,Position,Delivery
7,126,Delivery,8,8,8,8,805,808,19:05,19:08,3,0,0.0,2,8.534,120.46,128.994,2,B3228,delivery_service,Delivery,Delivery
7,127,Delivery,8,8,8,8,808,811,19:08,19:11,3,0,0.0,2,8.534,128.994,137.528,0,B3237,delivery_service,Delivery,Delivery
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,70,06:28,06:50,22,0,0.0,22,46.936,113.064,160.0,0,B41,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
8,6,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
8,7,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B41,passenger_flight,Position,Delivery
8,8,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,2,B41,delivery_service,Delivery,Delivery
8,9,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
8,10,Stay,9,9,9,9,97,122,07:17,07:42,25,0,0.0,25,38.402,121.598,160.0,0,B100,parking_charging,Position,Pickup
8,11,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
8,12,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,2,B100,passenger_flight,Position,Delivery
8,13,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B100,delivery_service,Delivery,Delivery
8,14,Stay,6,6,6,6,148,150,08:08,08:10,2,0,0.0,2,8.534,93.744,102.278,0,B166,parking_charging,Position,Pickup
8,15,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,102.278,110.812,1,B166,pickup_service,Pickup,Pickup
8,16,Stay,6,6,6,6,153,154,08:13,08:14,1,0,0.0,1,4.267,110.812,115.079,1,B183,parking_charging,Position,Pickup
8,17,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,115.079,123.613,2,B183,pickup_service,Pickup,Pickup
8,18,Movement,6,1,6,1,157,164,08:17,08:24,7,7,23.39,0,0.0,123.613,100.223,2,B166,passenger_flight,Position,Delivery
8,19,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,100.223,108.757,1,B166,delivery_service,Delivery,Delivery
8,20,Movement,1,7,1,7,167,174,08:27,08:34,7,7,21.03,0,0.0,108.757,87.727,1,B183,passenger_flight,Position,Delivery
8,21,Delivery,7,7,7,7,174,177,08:34,08:37,3,0,0.0,2,8.534,87.727,96.261,0,B183,delivery_service,Delivery,Delivery
8,22,Pickup,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,8.534,96.261,104.795,1,B262,pickup_service,Pickup,Pickup
8,23,Movement,7,1,7,1,180,187,08:40,08:47,7,7,21.03,0,0.0,104.795,83.765,1,B262,passenger_flight,Position,Delivery
8,24,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,83.765,92.299,0,B262,delivery_service,Delivery,Delivery
8,25,Stay,1,1,1,1,190,193,08:50,08:53,3,0,0.0,3,12.801,92.299,105.1,0,B350,parking_charging,Position,Movement
8,26,Movement,1,3,1,3,193,199,08:53,08:59,6,6,9.61,0,0.0,105.1,95.49,0,B350,empty_repositioning,Position,Pickup
8,27,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,95.49,104.024,1,B350,pickup_service,Pickup,Pickup
8,28,Movement,3,8,3,8,202,212,09:02,09:12,10,10,35.17,0,0.0,104.024,68.854,1,B350,passenger_flight,Position,Delivery
8,29,Delivery,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,8.534,68.854,77.388,0,B350,delivery_service,Delivery,Delivery
8,30,Stay,8,8,8,8,215,218,09:15,09:18,3,0,0.0,3,12.801,77.388,90.189,0,B399,parking_charging,Position,Pickup
8,31,Pickup,8,8,8,8,218,221,09:18,09:21,3,0,0.0,2,8.534,90.189,98.723,1,B399,pickup_service,Pickup,Pickup
8,32,Movement,8,2,8,2,221,231,09:21,09:31,10,10,32.38,0,0.0,98.723,66.343,1,B399,passenger_flight,Position,Delivery
8,33,Delivery,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,8.534,66.343,74.877,0,B399,delivery_service,Delivery,Delivery
8,34,Pickup,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,8.534,74.877,83.411,1,B434,pickup_service,Pickup,Pickup
8,35,Movement,2,4,2,4,237,243,09:37,09:43,6,6,16.13,0,0.0,83.411,67.281,1,B434,passenger_flight,Position,Delivery
8,36,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,67.281,75.815,0,B434,delivery_service,Delivery,Delivery
8,37,Stay,4,4,4,4,246,270,09:46,10:10,24,0,0.0,24,84.185,75.815,160.0,0,B554,parking_charging,Position,Pickup
8,38,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
8,39,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,3,B577,pickup_service,Pickup,Pickup
8,40,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,3,B554,passenger_flight,Position,Delivery
8,41,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,2,B554,delivery_service,Delivery,Delivery
8,42,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,7.596,152.404,160.0,0,B577,delivery_service,Delivery,Delivery
8,43,Stay,2,2,2,2,288,296,10:28,10:36,8,0,0.0,8,0.0,160.0,160.0,0,B702,parking_charging,Position,Pickup
8,44,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
8,45,Movement,2,4,2,4,299,305,10:39,10:45,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
8,46,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
8,47,Stay,4,4,4,4,308,315,10:48,10:55,7,0,0.0,7,7.596,152.404,160.0,0,B804,parking_charging,Position,Pickup
8,48,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B804,pickup_service,Pickup,Pickup
8,49,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,3,B815,pickup_service,Pickup,Pickup
8,50,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,3,B804,passenger_flight,Position,Delivery
8,51,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,2,B804,delivery_service,Delivery,Delivery
8,52,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,7.596,152.404,160.0,0,B815,delivery_service,Delivery,Delivery
8,53,Stay,2,2,2,2,333,345,11:13,11:25,12,0,0.0,12,0.0,160.0,160.0,0,B947,parking_charging,Position,Pickup
8,54,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B947,pickup_service,Pickup,Pickup
8,55,Stay,2,2,2,2,348,349,11:28,11:29,1,0,0.0,1,0.0,160.0,160.0,2,B963,parking_charging,Position,Pickup
8,56,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B963,pickup_service,Pickup,Pickup
8,57,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,3,B947,passenger_flight,Position,Delivery
8,58,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,1,B947,delivery_service,Delivery,Delivery
8,59,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,140.964,149.498,0,B963,delivery_service,Delivery,Delivery
8,60,Stay,5,5,5,5,366,376,11:46,11:56,10,0,0.0,10,10.502,149.498,160.0,0,B1057,parking_charging,Position,Pickup
8,61,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1057,pickup_service,Pickup,Pickup
8,62,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B1057,passenger_flight,Position,Delivery
8,63,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B1057,delivery_service,Delivery,Delivery
8,64,Stay,3,3,3,3,390,408,12:10,12:28,18,0,0.0,18,15.396,144.604,160.0,0,B1136,parking_charging,Position,Pickup
8,65,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
8,66,Stay,3,3,3,3,411,412,12:31,12:32,1,0,0.0,1,0.0,160.0,160.0,1,B1147,parking_charging,Position,Pickup
8,67,Pickup,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,2,B1147,pickup_service,Pickup,Pickup
8,68,Movement,3,5,3,5,415,423,12:35,12:43,8,8,23.93,0,0.0,160.0,136.07,2,B1136,passenger_flight,Position,Delivery
8,69,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,136.07,144.604,1,B1136,delivery_service,Delivery,Delivery
8,70,Movement,5,10,5,10,426,436,12:46,12:56,10,10,33.52,0,0.0,144.604,111.084,1,B1147,passenger_flight,Position,Delivery
8,71,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,111.084,119.618,0,B1147,delivery_service,Delivery,Delivery
8,72,Stay,10,10,10,10,439,467,12:59,13:27,28,0,0.0,28,40.382,119.618,160.0,0,B1266,parking_charging,Position,Pickup
8,73,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
8,74,Movement,10,4,10,4,470,482,13:30,13:42,12,12,42.86,0,0.0,160.0,117.14,2,B1266,passenger_flight,Position,Delivery
8,75,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
8,76,Stay,4,4,4,4,485,490,13:45,13:50,5,0,0.0,5,21.335,125.674,147.009,0,B1313,parking_charging,Position,Pickup
8,77,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,147.009,155.543,1,B1313,pickup_service,Pickup,Pickup
8,78,Stay,4,4,4,4,493,495,13:53,13:55,2,0,0.0,2,4.457,155.543,160.0,1,B1325,parking_charging,Position,Pickup
8,79,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1325,pickup_service,Pickup,Pickup
8,80,Movement,4,9,4,9,498,513,13:58,14:13,15,15,55.47,0,0.0,160.0,104.53,2,B1313,passenger_flight,Position,Delivery
8,81,Delivery,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,8.534,104.53,113.064,1,B1313,delivery_service,Delivery,Delivery
8,82,Delivery,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,113.064,121.598,0,B1325,delivery_service,Delivery,Delivery
8,83,Stay,9,9,9,9,519,528,14:19,14:28,9,0,0.0,9,38.402,121.598,160.0,0,B1456,parking_charging,Position,Pickup
8,84,Pickup,9,9,9,9,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,1,B1456,pickup_service,Pickup,Pickup
8,85,Stay,9,9,9,9,531,533,14:31,14:33,2,0,0.0,2,0.0,160.0,160.0,1,B1483,parking_charging,Position,Pickup
8,86,Pickup,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,2,B1483,pickup_service,Pickup,Pickup
8,87,Movement,9,1,9,1,536,552,14:36,14:52,16,16,57.72,0,0.0,160.0,102.28,2,B1456,passenger_flight,Position,Delivery
8,88,Delivery,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,102.28,110.814,1,B1456,delivery_service,Delivery,Delivery
8,89,Delivery,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,8.534,110.814,119.348,0,B1483,delivery_service,Delivery,Delivery
8,90,Stay,1,1,1,1,558,562,14:58,15:02,4,0,0.0,4,17.068,119.348,136.416,0,B1599,parking_charging,Position,Pickup
8,91,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,136.416,144.95,1,B1599,pickup_service,Pickup,Pickup
8,92,Movement,1,6,1,6,565,572,15:05,15:12,7,7,23.39,0,0.0,144.95,121.56,1,B1599,passenger_flight,Position,Delivery
8,93,Delivery,6,6,6,6,572,575,15:12,15:15,3,0,0.0,2,8.534,121.56,130.094,0,B1599,delivery_service,Delivery,Delivery
8,94,Stay,6,6,6,6,575,580,15:15,15:20,5,0,0.0,5,21.335,130.094,151.429,0,B1693,parking_charging,Position,Movement
8,95,Movement,6,2,6,2,580,591,15:20,15:31,11,11,37.0,0,0.0,151.429,114.429,0,B1693,empty_repositioning,Position,Pickup
8,96,Pickup,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,8.534,114.429,122.963,1,B1693,pickup_service,Pickup,Pickup
8,97,Movement,2,6,2,6,594,605,15:34,15:45,11,11,37.0,0,0.0,122.963,85.963,1,B1693,passenger_flight,Position,Delivery
8,98,Delivery,6,6,6,6,605,608,15:45,15:48,3,0,0.0,2,8.534,85.963,94.497,0,B1693,delivery_service,Delivery,Delivery
8,99,Stay,6,6,6,6,608,613,15:48,15:53,5,0,0.0,5,21.335,94.497,115.832,0,B1811,parking_charging,Position,Pickup
8,100,Pickup,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,115.832,124.366,1,B1811,pickup_service,Pickup,Pickup
8,101,Stay,6,6,6,6,616,618,15:56,15:58,2,0,0.0,2,8.534,124.366,132.9,1,B1834,parking_charging,Position,Pickup
8,102,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,8.534,132.9,141.434,3,B1834,pickup_service,Pickup,Pickup
8,103,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,141.434,97.954,3,B1811,passenger_flight,Position,Delivery
8,104,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,97.954,106.488,2,B1811,delivery_service,Delivery,Delivery
8,105,Delivery,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,106.488,115.022,0,B1834,delivery_service,Delivery,Delivery
8,106,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,115.022,123.556,2,B1956,pickup_service,Pickup,Pickup
8,107,Movement,7,4,7,4,642,649,16:22,16:29,7,7,21.43,0,0.0,123.556,102.126,2,B1956,passenger_flight,Position,Delivery
8,108,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,102.126,110.66,0,B1956,delivery_service,Delivery,Delivery
8,109,Stay,4,4,4,4,652,653,16:32,16:33,1,0,0.0,1,4.267,110.66,114.927,0,B2056,parking_charging,Position,Pickup
8,110,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,114.927,123.461,1,B2056,pickup_service,Pickup,Pickup
8,111,Stay,4,4,4,4,656,657,16:36,16:37,1,0,0.0,1,4.267,123.461,127.728,1,B2080,parking_charging,Position,Pickup
8,112,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,127.728,136.262,4,B2080,pickup_service,Pickup,Pickup
8,113,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,136.262,120.132,4,B2056,passenger_flight,Position,Delivery
8,114,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,120.132,128.666,3,B2056,delivery_service,Delivery,Delivery
8,115,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,128.666,137.2,0,B2080,delivery_service,Delivery,Delivery
8,116,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,137.2,145.734,3,B2197,pickup_service,Pickup,Pickup
8,117,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,145.734,154.268,4,B2217,pickup_service,Pickup,Pickup
8,118,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,154.268,126.698,4,B2197,passenger_flight,Position,Delivery
8,119,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,126.698,135.232,1,B2197,delivery_service,Delivery,Delivery
8,120,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,135.232,143.766,0,B2217,delivery_service,Delivery,Delivery
8,121,Stay,5,5,5,5,692,700,17:12,17:20,8,0,0.0,8,16.234,143.766,160.0,0,B2449,parking_charging,Position,Pickup
8,122,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2449,pickup_service,Pickup,Pickup
8,123,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,1,B2449,passenger_flight,Position,Delivery
8,124,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2449,delivery_service,Delivery,Delivery
8,125,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,144.604,153.138,2,B2642,pickup_service,Pickup,Pickup
8,126,Stay,3,3,3,3,717,719,17:37,17:39,2,0,0.0,2,6.862,153.138,160.0,2,B2693,parking_charging,Position,Pickup
8,127,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,4,B2693,pickup_service,Pickup,Pickup
8,128,Movement,3,5,3,5,722,730,17:42,17:50,8,8,23.93,0,0.0,160.0,136.07,4,B2642,passenger_flight,Position,Delivery
8,129,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,136.07,144.604,2,B2642,delivery_service,Delivery,Delivery
8,130,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,144.604,153.138,0,B2693,delivery_service,Delivery,Delivery
8,131,Stay,5,5,5,5,736,760,17:56,18:20,24,0,0.0,24,6.862,153.138,160.0,0,B3034,parking_charging,Position,Movement
8,132,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3034,empty_repositioning,Position,Pickup
8,133,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3034,pickup_service,Pickup,Pickup
8,134,Movement,4,9,4,9,769,784,18:29,18:44,15,15,55.47,0,0.0,157.084,101.614,1,B3034,passenger_flight,Position,Delivery
8,135,Delivery,9,9,9,9,784,787,18:44,18:47,3,0,0.0,2,8.534,101.614,110.148,0,B3034,delivery_service,Delivery,Delivery
8,136,Stay,9,9,9,9,787,792,18:47,18:52,5,0,0.0,5,21.335,110.148,131.483,0,B3251,parking_charging,Position,Pickup
8,137,Pickup,9,9,9,9,792,795,18:52,18:55,3,0,0.0,2,8.534,131.483,140.017,1,B3251,pickup_service,Pickup,Pickup
8,138,Pickup,9,9,9,9,795,798,18:55,18:58,3,0,0.0,2,8.534,140.017,148.551,2,B3261,pickup_service,Pickup,Pickup
8,139,Movement,9,4,9,4,798,813,18:58,19:13,15,15,55.47,0,0.0,148.551,93.081,2,B3251,passenger_flight,Position,Delivery
8,140,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,93.081,101.615,1,B3251,delivery_service,Delivery,Delivery
8,141,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,101.615,110.149,0,B3261,delivery_service,Delivery,Delivery
8,142,Movement,4,9,4,9,819,834,19:19,19:34,15,15,55.47,0,0.0,110.149,54.679,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
9,2,Stay,10,10,10,10,56,57,06:36,06:37,1,0,0.0,1,0.0,160.0,160.0,1,B30,parking_charging,Position,Pickup
9,3,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,2,B30,pickup_service,Pickup,Pickup
9,4,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,2,B26,passenger_flight,Position,Delivery
9,5,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,1,B26,delivery_service,Delivery,Delivery
9,6,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,125.674,134.208,0,B30,delivery_service,Delivery,Delivery
9,7,Stay,4,4,4,4,78,80,06:58,07:00,2,0,0.0,2,8.534,134.208,142.742,0,B52,parking_charging,Position,Movement
9,8,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,142.742,120.682,0,B52,empty_repositioning,Position,Pickup
9,9,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,120.682,129.216,1,B52,pickup_service,Pickup,Pickup
9,10,Movement,6,3,6,3,90,100,07:10,07:20,10,10,32.98,0,0.0,129.216,96.236,1,B52,passenger_flight,Position,Delivery
9,11,Delivery,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,8.534,96.236,104.77,0,B52,delivery_service,Delivery,Delivery
9,12,Stay,3,3,3,3,103,117,07:23,07:37,14,0,0.0,14,55.23,104.77,160.0,0,B93,parking_charging,Position,Pickup
9,13,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
9,14,Movement,3,8,3,8,120,130,07:40,07:50,10,10,35.17,0,0.0,160.0,124.83,1,B93,passenger_flight,Position,Delivery
9,15,Delivery,8,8,8,8,130,133,07:50,07:53,3,0,0.0,2,8.534,124.83,133.364,0,B93,delivery_service,Delivery,Delivery
9,16,Stay,8,8,8,8,133,145,07:53,08:05,12,0,0.0,12,26.636,133.364,160.0,0,B148,parking_charging,Position,Pickup
9,17,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B148,pickup_service,Pickup,Pickup
9,18,Movement,8,2,8,2,148,158,08:08,08:18,10,10,32.38,0,0.0,160.0,127.62,1,B148,passenger_flight,Position,Delivery
9,19,Delivery,2,2,2,2,158,161,08:18,08:21,3,0,0.0,2,8.534,127.62,136.154,0,B148,delivery_service,Delivery,Delivery
9,20,Stay,2,2,2,2,161,198,08:21,08:58,37,0,0.0,37,23.846,136.154,160.0,0,B345,parking_charging,Position,Pickup
9,21,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B345,pickup_service,Pickup,Pickup
9,22,Stay,2,2,2,2,201,204,09:01,09:04,3,0,0.0,3,0.0,160.0,160.0,1,B345,parking_charging,Position,Movement
9,23,Movement,2,4,2,4,204,210,09:04,09:10,6,6,16.13,0,0.0,160.0,143.87,1,B345,passenger_flight,Position,Delivery
9,24,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,143.87,152.404,0,B345,delivery_service,Delivery,Delivery
9,25,Stay,4,4,4,4,213,268,09:13,10:08,55,0,0.0,55,7.596,152.404,160.0,0,B610,parking_charging,Position,Movement
9,26,Movement,4,8,4,8,268,279,10:08,10:19,11,11,39.54,0,0.0,160.0,120.46,0,B610,empty_repositioning,Position,Pickup
9,27,Pickup,8,8,8,8,279,282,10:19,10:22,3,0,0.0,2,8.534,120.46,128.994,1,B610,pickup_service,Pickup,Pickup
9,28,Movement,8,4,8,4,282,293,10:22,10:33,11,11,39.54,0,0.0,128.994,89.454,1,B610,passenger_flight,Position,Delivery
9,29,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,89.454,97.988,0,B610,delivery_service,Delivery,Delivery
9,30,Stay,4,4,4,4,296,301,10:36,10:41,5,0,0.0,5,21.335,97.988,119.323,0,B725,parking_charging,Position,Pickup
9,31,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,8.534,119.323,127.857,2,B725,pickup_service,Pickup,Pickup
9,32,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,127.857,136.391,3,B736,pickup_service,Pickup,Pickup
