time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
654,16:34,9,9,평택,9,"0,27,45,50,54,71,86,87,91"
655,16:35,1,1,서울역,5,"31,34,74,77,84"
655,16:35,10,10,인천공항,2,"11,79"
655,16:35,2,2,수서,17,"2,14,19,20,35,38,39,40,41,42,44,52,60,65,68,73,97"
655,16:35,3,3,삼성,12,"7,9,15,26,55,64,67,83,89,101,102,104"
655,16:35,4,4,여의도,17,"1,8,12,13,16,29,32,46,49,53,57,63,66,69,81,99,100"
655,16:35,5,5,김포공항,17,"6,21,24,28,30,33,36,51,72,75,82,85,90,92,94,95,96"
655,16:35,6,6,일산,8,"10,18,58,61,62,80,88,103"
655,16:35,7,7,판교,10,"3,5,17,22,23,43,70,76,78,93"
655,16:35,9,9,평택,9,"0,27,45,50,54,71,86,87,91"
656,16:36,1,1,서울역,4,"31,74,77,84"
656,16:36,10,10,인천공항,2,"11,79"
656,16:36,2,2,수서,18,"2,14,19,20,35,38,39,40,41,42,44,47,52,60,65,68,73,97"
656,16:36,3,3,삼성,12,"7,9,15,26,55,64,67,83,89,101,102,104"
656,16:36,4,4,여의도,17,"1,8,12,13,16,29,32,46,49,53,57,63,66,69,81,99,100"
656,16:36,5,5,김포공항,17,"4,6,24,28,30,33,36,51,72,75,82,85,90,92,94,95,96"
656,16:36,6,6,일산,8,"10,18,58,61,62,80,88,103"
656,16:36,7,7,판교,9,"3,5,17,22,23,43,70,78,93"
656,16:36,9,9,평택,10,"0,25,27,45,50,54,71,86,87,91"
657,16:37,1,1,서울역,3,"31,74,84"
657,16:37,10,10,인천공항,2,"11,79"
657,16:37,2,2,수서,18,"2,14,19,20,35,38,39,40,41,42,44,47,52,60,65,68,73,97"
657,16:37,3,3,삼성,12,"7,9,15,26,55,64,67,83,89,101,102,104"
657,16:37,4,4,여의도,17,"1,8,12,13,16,29,32,46,49,53,57,63,66,69,81,99,100"
657,16:37,5,5,김포공항,18,"4,6,24,28,30,33,36,37,51,72,75,82,85,90,92,94,95,96"
657,16:37,6,6,일산,8,"10,18,58,61,62,80,88,103"
657,16:37,7,7,판교,9,"3,5,17,22,23,43,70,78,93"
657,16:37,9,9,평택,10,"0,25,27,45,50,54,71,86,87,91"
658,16:38,1,1,서울역,2,"31,84"
658,16:38,10,10,인천공항,2,"11,79"
658,16:38,2,2,수서,17,"14,19,20,35,38,39,40,41,42,44,47,52,60,65,68,73,97"
658,16:38,3,3,삼성,12,"7,9,15,26,55,64,67,83,89,101,102,104"
658,16:38,4,4,여의도,16,"1,8,12,13,16,29,32,46,49,53,57,63,66,69,99,100"
658,16:38,5,5,김포공항,18,"4,6,24,28,30,33,36,37,51,72,75,82,85,90,92,94,95,96"
658,16:38,6,6,일산,8,"10,18,58,61,62,80,88,103"
658,16:38,7,7,판교,8,"3,5,17,22,23,43,70,93"
658,16:38,9,9,평택,10,"0,25,27,45,50,54,71,86,87,91"
659,16:39,1,1,서울역,2,"31,84"
659,16:39,10,10,인천공항,2,"11,79"
659,16:39,2,2,수서,14,"14,19,20,35,38,39,40,41,42,44,60,65,68,73"
659,16:39,3,3,삼성,12,"7,9,15,26,55,64,67,83,89,101,102,104"
659,16:39,4,4,여의도,16,"1,8,12,13,16,29,32,46,49,53,57,63,66,69,99,100"
659,16:39,5,5,김포공항,18,"4,6,24,28,30,33,36,37,51,72,75,82,85,90,92,94,95,96"
659,16:39,6,6,일산,8,"10,18,58,61,62,80,88,103"
659,16:39,7,7,판교,7,"3,5,17,22,23,43,93"
659,16:39,9,9,평택,10,"0,25,27,45,50,54,71,86,87,91"
660,16:40,1,1,서울역,2,"31,84"
660,16:40,10,10,인천공항,2,"11,79"
660,16:40,2,2,수서,14,"14,19,20,35,38,39,40,41,42,44,60,65,68,73"
660,16:40,3,3,삼성,13,"7,9,15,26,55,56,64,67,83,89,101,102,104"
660,16:40,4,4,여의도,14,"1,12,13,16,29,46,49,53,57,63,66,69,99,100"
660,16:40,5,5,김포공항,18,"4,6,24,28,30,33,36,37,51,72,75,82,85,90,92,94,95,96"
660,16:40,6,6,일산,9,"10,18,58,59,61,62,80,88,103"
660,16:40,7,7,판교,7,"3,5,17,22,23,43,93"
660,16:40,9,9,평택,10,"0,25,27,45,50,54,71,86,87,91"
661,16:41,1,1,서울역,2,"31,84"
661,16:41,10,10,인천공항,2,"11,79"
661,16:41,2,2,수서,14,"14,19,20,35,38,39,40,41,42,44,60,65,68,73"
661,16:41,3,3,삼성,13,"7,9,15,26,55,56,64,67,83,89,101,102,104"
661,16:41,4,4,여의도,15,"1,12,13,16,29,46,48,49,53,57,63,66,69,99,100"
661,16:41,5,5,김포공항,18,"4,6,24,28,30,33,36,37,51,72,75,82,85,90,92,94,95,96"
661,16:41,6,6,일산,9,"10,18,58,59,61,62,80,88,103"
661,16:41,7,7,판교,7,"3,5,17,22,23,43,93"
661,16:41,9,9,평택,10,"0,25,27,45,50,54,71,86,87,91"
662,16:42,1,1,서울역,2,"31,84"
662,16:42,10,10,인천공항,2,"11,79"
662,16:42,2,2,수서,14,"14,19,20,35,38,39,40,41,42,44,60,65,68,73"
662,16:42,3,3,삼성,13,"7,9,15,26,55,56,64,67,83,89,101,102,104"
662,16:42,4,4,여의도,15,"1,12,13,16,29,46,48,49,53,57,63,66,69,99,100"
662,16:42,5,5,김포공항,16,"6,24,28,30,33,36,37,51,72,82,85,90,92,94,95,96"
662,16:42,6,6,일산,9,"10,18,58,59,61,62,80,88,103"
662,16:42,7,7,판교,7,"3,5,17,22,23,43,93"
662,16:42,9,9,평택,9,"0,27,45,50,54,71,86,87,91"
663,16:43,1,1,서울역,3,"31,76,84"
663,16:43,10,10,인천공항,2,"11,79"
663,16:43,2,2,수서,13,"14,19,20,38,39,40,41,42,44,60,65,68,73"
663,16:43,3,3,삼성,12,"9,15,26,55,56,64,67,83,89,101,102,104"
663,16:43,4,4,여의도,13,"1,12,16,29,48,49,53,57,63,66,69,99,100"
663,16:43,5,5,김포공항,16,"6,24,28,30,33,36,37,51,72,82,85,90,92,94,95,96"
663,16:43,6,6,일산,10,"10,18,34,58,59,61,62,80,88,103"
663,16:43,7,7,판교,7,"3,5,17,22,23,43,93"
663,16:43,9,9,평택,9,"0,27,45,50,54,71,86,87,91"
664,16:44,1,1,서울역,3,"32,76,84"
664,16:44,10,10,인천공항,2,"11,79"
664,16:44,2,2,수서,14,"14,19,20,38,39,40,41,42,44,60,65,68,73,81"
664,16:44,3,3,삼성,12,"9,15,26,55,56,64,67,83,89,101,102,104"
664,16:44,4,4,여의도,13,"1,12,16,29,48,49,53,57,63,66,69,99,100"
664,16:44,5,5,김포공항,16,"6,24,28,30,33,36,37,51,72,82,85,90,92,94,95,96"
664,16:44,6,6,일산,11,"10,18,34,58,59,61,62,77,80,88,103"
664,16:44,7,7,판교,5,"17,22,23,43,93"
664,16:44,9,9,평택,9,"0,27,45,50,54,71,86,87,91"
665,16:45,1,1,서울역,4,"32,76,78,84"
665,16:45,10,10,인천공항,2,"11,79"
665,16:45,2,2,수서,12,"14,19,20,39,40,41,44,60,65,68,73,81"
665,16:45,3,3,삼성,12,"9,15,26,55,56,64,67,83,89,101,102,104"
665,16:45,4,4,여의도,14,"1,12,16,47,48,49,52,53,57,63,66,69,99,100"
665,16:45,5,5,김포공항,16,"6,24,28,30,33,36,37,51,72,82,85,90,92,94,95,96"
665,16:45,6,6,일산,11,"10,18,34,58,59,61,62,77,80,88,103"
665,16:45,7,7,판교,5,"17,22,23,43,93"
665,16:45,9,9,평택,9,"0,27,45,50,54,71,86,87,91"
666,16:46,1,1,서울역,6,"32,70,76,78,84,97"
666,16:46,10,10,인천공항,3,"11,21,79"
666,16:46,2,2,수서,13,"8,14,19,20,39,40,41,44,60,65,68,73,81"
666,16:46,3,3,삼성,12,"9,15,26,55,56,64,67,83,89,101,102,104"
666,16:46,4,4,여의도,14,"1,12,16,47,48,49,52,53,57,63,66,69,99,100"
666,16:46,5,5,김포공항,18,"2,6,24,28,30,33,36,37,51,72,74,82,85,90,92,94,95,96"
666,16:46,6,6,일산,11,"10,18,34,58,59,61,62,77,80,88,103"
666,16:46,7,7,판교,5,"17,22,23,43,93"
666,16:46,9,9,평택,9,"0,27,45,50,54,71,86,87,91"
667,16:47,1,1,서울역,5,"70,76,78,84,97"
667,16:47,10,10,인천공항,3,"11,21,79"
667,16:47,2,2,수서,12,"8,14,19,20,39,40,44,60,65,68,73,81"
667,16:47,3,3,삼성,12,"9,15,26,55,56,64,67,83,89,101,102,104"
667,16:47,4,4,여의도,14,"1,12,16,47,48,49,52,53,57,63,66,69,99,100"
667,16:47,5,5,김포공항,18,"2,6,24,28,30,33,36,37,51,72,74,82,85,90,92,94,95,96"
667,16:47,6,6,일산,11,"10,18,34,58,59,61,62,77,80,88,103"
667,16:47,7,7,판교,5,"17,22,23,43,93"
667,16:47,9,9,평택,9,"0,27,45,50,54,71,86,87,91"
668,16:48,1,1,서울역,5,"70,76,78,84,97"
668,16:48,10,10,인천공항,3,"11,21,79"
668,16:48,2,2,수서,12,"8,14,19,20,39,40,44,60,65,68,73,81"
668,16:48,3,3,삼성,11,"9,15,26,55,56,64,83,89,101,102,104"
668,16:48,4,4,여의도,14,"1,12,16,47,48,49,52,53,57,63,66,69,99,100"
668,16:48,5,5,김포공항,18,"2,6,24,28,30,33,36,37,51,72,74,82,85,90,92,94,95,96"
668,16:48,6,6,일산,12,"10,18,34,58,59,61,62,77,80,88,98,103"
668,16:48,7,7,판교,5,"17,22,23,43,93"
668,16:48,9,9,평택,9,"0,27,45,50,54,71,86,87,91"
669,16:49,1,1,서울역,5,"70,76,78,84,97"
669,16:49,10,10,인천공항,3,"11,21,79"
669,16:49,2,2,수서,12,"8,14,19,20,39,40,44,60,65,68,73,81"
669,16:49,3,3,삼성,11,"9,15,26,55,56,64,83,89,101,102,104"
669,16:49,4,4,여의도,14,"1,12,16,47,48,49,52,53,57,63,66,69,99,100"
669,16:49,5,5,김포공항,18,"2,6,24,28,30,33,36,37,51,72,74,82,85,90,92,94,95,96"
669,16:49,6,6,일산,12,"10,18,34,58,59,61,62,77,80,88,98,103"
669,16:49,7,7,판교,5,"17,22,23,43,93"
669,16:49,9,9,평택,9,"0,27,45,50,54,71,86,87,91"
670,16:50,1,1,서울역,5,"70,76,78,84,97"
670,16:50,10,10,인천공항,3,"11,21,79"
670,16:50,2,2,수서,12,"8,14,19,20,39,40,44,60,65,68,73,81"
670,16:50,3,3,삼성,13,"4,9,15,26,55,56,64,75,83,89,101,102,104"
670,16:50,4,4,여의도,15,"1,7,12,16,47,48,49,52,53,57,63,66,69,99,100"
670,16:50,5,5,김포공항,18,"2,6,24,28,30,33,36,37,51,72,74,82,85,90,92,94,95,96"
670,16:50,6,6,일산,12,"10,18,34,58,59,61,62,77,80,88,98,103"
670,16:50,7,7,판교,6,"17,22,23,43,46,93"
670,16:50,9,9,평택,9,"0,27,45,50,54,71,86,87,91"
671,16:51,1,1,서울역,4,"70,76,84,97"
671,16:51,10,10,인천공항,3,"11,21,79"
671,16:51,2,2,수서,11,"8,14,19,20,39,40,60,65,68,73,81"
671,16:51,3,3,삼성,12,"4,9,26,55,56,64,75,83,89,101,102,104"
671,16:51,4,4,여의도,19,"1,3,5,7,12,16,38,42,47,48,49,52,53,57,63,66,69,99,100"
671,16:51,5,5,김포공항,19,"2,6,24,28,30,33,35,36,37,51,72,74,82,85,90,92,94,95,96"
671,16:51,6,6,일산,13,"10,18,31,34,58,59,61,62,77,80,88,98,103"
671,16:51,7,7,판교,6,"17,22,23,43,46,93"
671,16:51,9,9,평택,8,"0,45,50,54,71,86,87,91"
672,16:52,1,1,서울역,4,"70,76,84,97"
672,16:52,10,10,인천공항,3,"11,21,79"
672,16:52,2,2,수서,11,"8,14,19,20,39,40,60,65,68,73,81"
672,16:52,3,3,삼성,12,"4,9,26,55,56,64,75,83,89,101,102,104"
672,16:52,4,4,여의도,19,"1,3,5,7,12,16,38,42,47,48,49,52,53,57,63,66,69,99,100"
672,16:52,5,5,김포공항,19,"2,6,24,28,30,33,35,36,37,51,72,74,82,85,90,92,94,95,96"
672,16:52,6,6,일산,13,"10,18,31,34,58,59,61,62,77,80,88,98,103"
672,16:52,7,7,판교,7,"17,22,23,29,43,46,93"
672,16:52,9,9,평택,8,"0,45,50,54,71,86,87,91"
673,16:53,1,1,서울역,4,"70,76,84,97"
673,16:53,10,10,인천공항,3,"11,21,79"
673,16:53,2,2,수서,11,"8,14,19,20,39,40,60,65,68,73,81"
673,16:53,3,3,삼성,11,"9,26,55,56,64,75,83,89,101,102,104"
673,16:53,4,4,여의도,19,"1,3,5,7,12,16,38,42,47,48,49,52,53,57,63,66,69,99,100"
673,16:53,5,5,김포공항,19,"2,6,24,28,30,33,35,36,37,51,72,74,82,85,90,92,94,95,96"
673,16:53,6,6,일산,13,"10,18,31,34,58,59,61,62,77,80,88,98,103"
673,16:53,7,7,판교,6,"17,22,23,29,46,93"
673,16:53,9,9,평택,8,"0,45,50,54,71,86,87,91"
674,16:54,1,1,서울역,4,"70,76,84,97"
674,16:54,10,10,인천공항,3,"11,21,79"
674,16:54,2,2,수서,12,"8,14,19,20,32,39,40,60,65,68,73,81"
674,16:54,3,3,삼성,11,"9,26,55,56,64,75,83,89,101,102,104"
674,16:54,4,4,여의도,17,"1,3,5,7,12,16,42,48,49,52,53,57,63,66,69,99,100"
674,16:54,5,5,김포공항,19,"2,6,24,28,30,33,35,36,37,51,72,74,82,85,90,92,94,95,96"
674,16:54,6,6,일산,13,"10,18,31,34,58,59,61,62,77,80,88,98,103"
674,16:54,7,7,판교,6,"17,22,23,29,46,93"
674,16:54,9,9,평택,8,"0,45,50,54,71,86,87,91"
675,16:55,1,1,서울역,4,"70,76,84,97"
675,16:55,10,10,인천공항,3,"11,21,79"
675,16:55,2,2,수서,12,"8,14,19,20,32,39,40,60,65,68,73,81"
675,16:55,3,3,삼성,11,"9,26,55,56,64,75,83,89,101,102,104"
675,16:55,4,4,여의도,17,"1,3,5,7,12,16,42,48,49,52,53,57,63,66,69,99,100"
675,16:55,5,5,김포공항,20,"2,6,24,28,30,33,35,36,37,41,51,72,74,82,85,90,92,94,95,96"
675,16:55,6,6,일산,13,"10,18,31,34,58,59,61,62,77,80,88,98,103"
675,16:55,7,7,판교,6,"17,22,23,29,46,93"
675,16:55,9,9,평택,8,"0,45,50,54,71,86,87,91"
676,16:56,1,1,서울역,4,"70,76,84,97"
676,16:56,10,10,인천공항,3,"11,21,79"
676,16:56,2,2,수서,12,"8,14,19,20,32,39,40,60,65,68,73,81"
676,16:56,3,3,삼성,11,"9,26,55,56,64,75,83,89,101,102,104"
676,16:56,4,4,여의도,17,"1,3,5,7,12,16,42,48,49,52,53,57,63,66,69,99,100"
676,16:56,5,5,김포공항,21,"2,6,24,28,30,33,35,36,37,41,51,67,72,74,82,85,90,92,94,95,96"
676,16:56,6,6,일산,13,"10,18,31,34,58,59,61,62,77,80,88,98,103"
676,16:56,7,7,판교,6,"17,22,23,29,46,93"
676,16:56,9,9,평택,8,"0,45,50,54,71,86,87,91"
677,16:57,1,1,서울역,4,"70,76,84,97"
677,16:57,10,10,인천공항,3,"11,21,79"
677,16:57,2,2,수서,12,"8,14,19,20,32,39,40,60,65,68,73,81"
677,16:57,3,3,삼성,12,"9,25,26,55,56,64,75,83,89,101,102,104"
677,16:57,4,4,여의도,17,"1,3,5,7,12,16,42,48,49,52,53,57,63,66,69,99,100"
677,16:57,5,5,김포공항,21,"2,6,24,28,30,33,35,36,37,41,51,67,72,74,82,85,90,92,94,95,96"
677,16:57,6,6,일산,13,"10,18,31,34,58,59,61,62,77,80,88,98,103"
677,16:57,7,7,판교,6,"17,22,23,29,46,93"
677,16:57,9,9,평택,8,"0,45,50,54,71,86,87,91"
678,16:58,1,1,서울역,5,"38,70,76,84,97"
678,16:58,10,10,인천공항,3,"11,21,79"
678,16:58,2,2,수서,11,"14,19,20,32,39,40,60,65,68,73,81"
678,16:58,3,3,삼성,12,"9,25,26,55,56,64,75,83,89,101,102,104"
678,16:58,4,4,여의도,17,"1,3,5,7,12,16,42,48,49,52,53,57,63,66,69,99,100"
678,16:58,5,5,김포공항,21,"2,6,24,28,30,33,35,36,37,41,51,67,72,74,82,85,90,92,94,95,96"
678,16:58,6,6,일산,14,"10,18,31,34,58,59,61,62,77,78,80,88,98,103"
678,16:58,7,7,판교,6,"17,22,23,29,46,93"
678,16:58,9,9,평택,9,"0,13,45,50,54,71,86,87,91"
679,16:59,1,1,서울역,5,"38,70,76,84,97"
679,16:59,10,10,인천공항,3,"11,21,79"
679,16:59,2,2,수서,11,"14,19,20,32,39,40,60,65,68,73,81"
679,16:59,3,3,삼성,12,"9,25,26,55,56,64,75,83,89,101,102,104"
679,16:59,4,4,여의도,16,"1,3,5,7,12,16,42,49,52,53,57,63,66,69,99,100"
679,16:59,5,5,김포공항,23,"2,6,15,24,28,30,33,35,36,37,41,44,51,67,72,74,82,85,90,92,94,95,96"
679,16:59,6,6,일산,14,"10,18,31,34,58,59,61,62,77,78,80,88,98,103"
679,16:59,7,7,판교,6,"17,22,23,29,46,93"
679,16:59,9,9,평택,9,"0,13,45,50,54,71,86,87,91"
680,17:00,1,1,서울역,5,"38,70,76,84,97"
680,17:00,10,10,인천공항,3,"11,21,79"
680,17:00,2,2,수서,12,"14,19,20,32,39,40,47,60,65,68,73,81"
680,17:00,3,3,삼성,10,"9,25,56,64,75,83,89,101,102,104"
680,17:00,4,4,여의도,16,"1,3,5,7,12,16,42,43,52,53,57,63,66,69,99,100"
680,17:00,5,5,김포공항,21,"15,24,28,30,33,35,36,37,41,44,51,67,72,74,82,85,90,92,94,95,96"
680,17:00,6,6,일산,14,"10,18,31,34,58,59,61,62,77,78,80,88,98,103"
680,17:00,7,7,판교,5,"17,22,29,46,93"
680,17:00,9,9,평택,9,"0,13,45,50,54,71,86,87,91"
681,17:01,1,1,서울역,4,"70,76,84,97"
681,17:01,10,10,인천공항,3,"11,21,79"
681,17:01,2,2,수서,12,"14,19,20,32,39,40,47,60,65,68,73,81"
681,17:01,3,3,삼성,10,"9,25,56,64,75,83,89,101,102,104"
681,17:01,4,4,여의도,15,"1,5,7,12,16,42,43,52,53,57,63,66,69,99,100"
681,17:01,5,5,김포공항,21,"15,24,28,30,33,35,36,37,41,44,51,67,72,74,82,85,90,92,94,95,96"
681,17:01,6,6,일산,14,"10,18,31,34,58,59,61,62,77,78,80,88,98,103"
681,17:01,7,7,판교,4,"17,22,46,93"
681,17:01,9,9,평택,9,"0,13,45,50,54,71,86,87,91"
682,17:02,1,1,서울역,3,"70,76,97"
682,17:02,10,10,인천공항,3,"11,21,79"
682,17:02,2,2,수서,11,"19,20,32,39,40,47,60,65,68,73,81"
682,17:02,3,3,삼성,10,"9,25,56,64,75,83,89,101,102,104"
682,17:02,4,4,여의도,15,"1,5,7,12,16,42,43,52,53,57,63,66,69,99,100"
682,17:02,5,5,김포공항,21,"15,24,28,30,33,35,36,37,41,44,51,67,72,74,82,85,90,92,94,95,96"
682,17:02,6,6,일산,14,"10,18,31,34,58,59,61,62,77,78,80,88,98,103"
682,17:02,7,7,판교,4,"17,22,46,93"
682,17:02,9,9,평택,9,"0,13,45,50,54,71,86,87,91"
683,17:03,1,1,서울역,2,"76,97"
683,17:03,10,10,인천공항,2,"21,79"
683,17:03,2,2,수서,11,"19,20,32,39,40,47,60,65,68,73,81"
683,17:03,3,3,삼성,9,"9,25,64,75,83,89,101,102,104"
683,17:03,4,4,여의도,15,"1,5,7,12,16,42,43,52,53,57,63,66,69,99,100"
683,17:03,5,5,김포공항,21,"15,24,28,30,33,35,36,37,41,44,51,67,72,74,82,85,90,92,94,95,96"
683,17:03,6,6,일산,14,"10,18,31,34,58,59,61,62,77,78,80,88,98,103"
683,17:03,7,7,판교,4,"17,22,46,93"
683,17:03,9,9,평택,9,"0,13,45,50,54,71,86,87,91"
684,17:04,1,1,서울역,2,"49,76"
684,17:04,10,10,인천공항,2,"21,79"
684,17:04,2,2,수서,11,"19,20,32,39,40,47,60,65,68,73,81"
684,17:04,3,3,삼성,8,"9,25,64,75,89,101,102,104"
684,17:04,4,4,여의도,15,"1,5,7,12,16,42,43,52,53,57,63,66,69,99,100"
684,17:04,5,5,김포공항,21,"15,24,28,30,33,35,36,37,41,44,51,67,72,74,82,85,90,92,94,95,96"
684,17:04,6,6,일산,14,"10,18,31,34,58,59,61,62,77,78,80,88,98,103"
684,17:04,7,7,판교,2,"46,93"
684,17:04,9,9,평택,9,"0,13,45,50,54,71,86,87,91"
685,17:05,1,1,서울역,2,"49,76"
685,17:05,10,10,인천공항,2,"21,79"
685,17:05,2,2,수서,11,"19,20,32,39,40,47,48,60,68,73,81"
685,17:05,3,3,삼성,7,"9,25,64,89,101,102,104"
685,17:05,4,4,여의도,15,"1,5,7,12,16,42,43,52,53,57,63,66,69,99,100"
685,17:05,5,5,김포공항,21,"15,24,28,30,33,35,36,37,41,44,51,67,72,74,82,85,90,92,94,95,96"
685,17:05,6,6,일산,13,"10,31,34,58,59,61,62,77,78,80,88,98,103"
685,17:05,7,7,판교,2,"46,93"
685,17:05,9,9,평택,9,"0,13,45,50,54,71,86,87,91"
686,17:06,1,1,서울역,4,"26,49,55,76"
686,17:06,10,10,인천공항,2,"21,79"
686,17:06,2,2,수서,11,"19,20,32,39,40,47,48,60,68,73,81"
686,17:06,3,3,삼성,6,"9,25,89,101,102,104"
686,17:06,4,4,여의도,15,"1,5,7,12,16,27,43,52,53,57,63,66,69,99,100"
686,17:06,5,5,김포공항,22,"8,15,24,28,30,33,35,36,37,41,44,51,67,72,74,82,85,90,92,94,95,96"
686,17:06,6,6,일산,13,"10,31,34,58,59,61,62,77,78,80,88,98,103"
686,17:06,7,7,판교,1,46
686,17:06,9,9,평택,9,"0,13,45,50,54,71,86,87,91"
687,17:07,1,1,서울역,5,"23,26,49,55,76"
687,17:07,10,10,인천공항,2,"21,79"
687,17:07,2,2,수서,10,"19,20,32,39,40,47,48,68,73,81"
687,17:07,3,3,삼성,6,"9,25,89,101,102,104"
687,17:07,4,4,여의도,14,"5,7,12,16,27,43,52,53,57,63,66,69,99,100"
687,17:07,5,5,김포공항,22,"8,15,24,28,30,33,35,36,37,41,44,51,67,72,74,82,85,90,92,94,95,96"
687,17:07,6,6,일산,13,"10,31,34,58,59,61,62,77,78,80,88,98,103"
687,17:07,7,7,판교,1,46
687,17:07,9,9,평택,8,"0,45,50,54,71,86,87,91"
688,17:08,1,1,서울역,5,"23,26,49,55,76"
688,17:08,10,10,인천공항,2,"21,79"
688,17:08,2,2,수서,10,"19,20,32,39,40,47,48,68,73,81"
688,17:08,3,3,삼성,8,"2,6,9,65,89,101,102,104"
688,17:08,4,4,여의도,14,"5,7,12,16,27,29,43,52,53,57,66,69,99,100"
688,17:08,5,5,김포공항,21,"8,24,28,30,33,35,36,37,41,44,51,67,72,74,82,85,90,92,94,95,96"
688,17:08,6,6,일산,13,"10,31,34,58,59,61,62,77,78,80,88,98,103"
688,17:08,7,7,판교,2,"3,46"
688,17:08,9,9,평택,9,"0,4,45,50,54,71,86,87,91"
689,17:09,1,1,서울역,4,"23,49,56,76"
689,17:09,10,10,인천공항,2,"21,79"
689,17:09,2,2,수서,10,"19,20,32,39,40,47,48,68,73,81"
689,17:09,3,3,삼성,8,"2,6,9,65,89,101,102,104"
689,17:09,4,4,여의도,13,"7,12,16,27,29,43,52,53,57,66,69,99,100"
689,17:09,5,5,김포공항,22,"8,24,28,30,33,35,36,37,38,41,44,51,67,72,74,82,85,90,92,94,95,96"
689,17:09,6,6,일산,14,"10,31,34,58,59,61,62,77,78,80,84,88,98,103"
689,17:09,7,7,판교,2,"3,46"
689,17:09,9,9,평택,9,"0,4,45,50,54,71,86,87,91"
690,17:10,1,1,서울역,2,"56,76"
690,17:10,10,10,인천공항,2,"21,79"
690,17:10,2,2,수서,9,"19,20,32,39,40,47,48,68,81"
690,17:10,3,3,삼성,8,"2,6,9,65,89,101,102,104"
690,17:10,4,4,여의도,13,"7,12,16,27,29,43,52,53,57,66,69,99,100"
690,17:10,5,5,김포공항,23,"8,14,24,28,30,33,35,36,37,38,41,44,51,67,72,74,82,85,90,92,94,95,96"
690,17:10,6,6,일산,13,"10,31,58,59,61,62,77,78,80,84,88,98,103"
690,17:10,7,7,판교,2,"3,46"
690,17:10,9,9,평택,9,"0,4,45,50,54,71,86,87,91"
691,17:11,1,1,서울역,3,"56,75,76"
691,17:11,10,10,인천공항,2,"21,79"
691,17:11,2,2,수서,9,"19,20,32,39,40,47,48,68,81"
691,17:11,3,3,삼성,6,"2,6,89,101,102,104"
691,17:11,4,4,여의도,15,"7,12,16,17,22,27,29,43,52,53,57,66,69,99,100"
691,17:11,5,5,김포공항,24,"8,14,24,28,30,33,35,36,37,38,41,44,51,67,70,72,74,82,85,90,92,94,95,96"
691,17:11,6,6,일산,13,"10,31,58,59,61,62,77,78,80,84,88,98,103"
691,17:11,7,7,판교,1,46
691,17:11,9,9,평택,8,"0,4,50,54,71,86,87,91"
692,17:12,1,1,서울역,3,"18,75,76"
692,17:12,10,10,인천공항,2,"21,79"
692,17:12,2,2,수서,8,"20,32,39,40,42,47,48,68"
692,17:12,3,3,삼성,5,"2,6,89,101,104"
692,17:12,4,4,여의도,15,"7,12,16,17,22,27,29,43,52,53,57,66,69,99,100"
692,17:12,5,5,김포공항,26,"8,14,24,28,30,33,35,36,37,38,41,44,51,67,70,72,74,82,83,85,90,92,94,95,96,97"
692,17:12,6,6,일산,13,"10,31,58,59,61,62,77,78,80,84,88,98,103"
692,17:12,7,7,판교,1,46
692,17:12,9,9,평택,8,"0,4,50,54,71,86,87,91"
693,17:13,1,1,서울역,2,"18,75"
693,17:13,10,10,인천공항,2,"21,79"
693,17:13,2,2,수서,8,"20,32,39,40,42,47,48,68"
693,17:13,3,3,삼성,5,"2,6,89,101,104"
693,17:13,4,4,여의도,18,"7,12,16,17,22,27,29,43,52,53,57,60,64,66,69,93,99,100"
693,17:13,5,5,김포공항,26,"8,14,24,28,30,33,35,36,37,38,41,44,51,67,70,72,74,82,83,85,90,92,94,95,96,97"
693,17:13,6,6,일산,12,"10,58,59,61,62,77,78,80,84,88,98,103"
693,17:13,7,7,판교,1,46
693,17:13,9,9,평택,7,"4,50,54,71,86,87,91"
694,17:14,1,1,서울역,2,"18,75"
694,17:14,10,10,인천공항,2,"21,79"
694,17:14,2,2,수서,10,"20,32,39,40,42,47,48,63,65,68"
694,17:14,3,3,삼성,4,"1,89,101,104"
694,17:14,4,4,여의도,17,"7,12,16,17,27,29,43,52,53,57,60,64,66,69,93,99,100"
694,17:14,5,5,김포공항,26,"8,14,24,28,30,33,35,36,37,38,41,44,51,67,70,72,74,82,83,85,90,92,94,95,96,97"
694,17:14,6,6,일산,12,"10,58,59,61,62,77,78,80,84,88,98,103"
694,17:14,7,7,판교,1,46
694,17:14,9,9,평택,7,"4,50,54,71,86,87,91"
695,17:15,1,1,서울역,1,75
695,17:15,10,10,인천공항,2,"21,79"
695,17:15,2,2,수서,11,"5,20,32,39,40,42,47,48,63,65,68"
695,17:15,3,3,삼성,6,"1,26,55,89,101,104"
695,17:15,4,4,여의도,17,"11,12,16,17,27,29,43,52,53,57,60,64,66,69,93,99,100"
695,17:15,5,5,김포공항,26,"8,14,24,28,30,33,35,36,37,38,41,44,51,67,70,72,74,82,83,85,90,92,94,95,96,97"
695,17:15,6,6,일산,12,"10,58,59,61,62,77,78,80,84,88,98,103"
695,17:15,7,7,판교,1,46
695,17:15,9,9,평택,7,"4,50,54,71,86,87,91"
696,17:16,1,1,서울역,1,75
696,17:16,10,10,인천공항,2,"21,79"
